,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603258.SH,20170426,44.9,45.98,44.41,45.43,45.67,-0.24,-0.53,15897.67,71769.038,46.114,12469.664,47.6923,15860.9838,53.8774,31336.1938
170,603258.SH,20170425,45.42,46.2,45.42,45.67,45.31,0.36,0.79,9928.04,45511.98,46.556,11976.454,48.3162,15838.07,54.2594,32241.7156
171,603258.SH,20170424,46.42,46.69,44.82,45.31,46.92,-1.61,-3.43,15196.97,69104.825,46.808,12270.61,48.9623,16631.4554,54.6074,32869.1794
172,603258.SH,20170421,47.22,47.55,46.8,46.92,47.24,-0.32,-0.68,8831.99,41676.643,47.168,12986.116,49.6092,17102.3754,54.9329,33155.3324
173,603258.SH,20170420,47.5,48.26,46.61,47.24,47.64,-0.4,-0.84,12493.65,59160.141,47.61,13036.138,50.1023,18226.4285,55.2026,34027.4597
174,603258.SH,20170419,47.0,47.69,46.51,47.64,46.93,0.71,1.51,13431.62,63410.755,48.068,13194.146,50.6008,19378.3762,55.4979,34819.4544
175,603258.SH,20170418,47.0,47.75,46.88,46.93,47.11,-0.18,-0.38,11398.82,53904.71,48.356,13356.79,51.0723,21870.0862,55.8132,35975.0247
176,603258.SH,20170417,48.34,48.34,46.28,47.11,49.13,-2.02,-4.11,18774.5,88222.046,49.066,15083.862,51.79,26486.27,56.0888,36789.4441
177,603258.SH,20170414,49.39,49.7,49.02,49.13,49.53,-0.4,-0.81,9082.1,44771.377,49.55,20047.906,52.8831,27435.0015,56.3985,38397.665
178,603258.SH,20170413,49.47,50.22,49.12,49.53,49.08,0.45,0.92,13283.69,66102.438,50.432,21351.444,53.8208,29821.0831,56.5976,40211.7115
179,603258.SH,20170412,50.3,50.3,49.01,49.08,50.48,-1.4,-2.77,14244.84,70582.392,51.34,22743.116,54.7485,36059.6285,56.715,40660.5929
180,603258.SH,20170411,49.56,50.86,48.9,50.48,49.53,0.95,1.92,20034.18,99672.46,52.268,24157.934,55.5769,37763.3508,56.8429,40979.5532
181,603258.SH,20170410,53.5,53.5,48.6,49.53,53.54,-4.01,-7.49,43594.72,220929.208,52.838,24840.034,56.3092,38324.1777,56.9009,41436.4247
182,603258.SH,20170407,53.92,54.19,53.4,53.54,54.07,-0.53,-0.98,15599.79,83683.45,53.676,21614.884,57.0869,37256.0823,57.0362,41347.8347
183,603258.SH,20170406,53.37,54.88,53.37,54.07,53.72,0.35,0.65,20242.05,109742.445,53.722,27659.696,57.4923,40473.6138,57.0379,41738.8153
184,603258.SH,20170405,53.0,53.88,52.28,53.72,53.33,0.39,0.73,21318.93,113457.541,54.16,37893.128,57.9869,42999.8169,57.0441,42390.7885
185,603258.SH,20170331,53.73,54.5,52.51,53.33,53.72,-0.39,-0.73,23444.68,125798.902,55.68,39850.944,58.4154,44453.9808,57.0579,42496.9706
186,603258.SH,20170330,53.4,54.48,53.11,53.72,53.77,-0.05,-0.09,27468.97,147793.197,57.278,43182.24,58.8654,47073.5954,57.0776,42707.9721
187,603258.SH,20170329,56.37,56.79,53.47,53.77,56.26,-2.49,-4.43,45823.85,250095.613,58.852,56565.402,59.3708,50603.7023,57.0585,42865.8076
188,603258.SH,20170328,59.72,59.72,56.0,56.26,61.32,-5.06,-8.25,71409.21,413892.503,60.068,54679.278,59.6538,49206.8923,57.0888,42309.1015
189,603258.SH,20170327,61.43,61.99,60.48,61.32,61.32,0.0,0.0,31108.01,190076.385,60.816,45862.422,59.6831,45742.9215,57.0456,41066.7715
190,603258.SH,20170324,60.89,61.48,60.5,61.32,61.59,-0.27,-0.44,40101.16,244884.091,60.48,45582.716,59.3923,46370.9469,56.8335,41070.2606
191,603258.SH,20170323,59.8,62.87,59.79,61.59,59.85,1.74,2.91,94384.78,579466.862,59.978,49048.024,59.1692,46877.4277,56.6553,40922.5953
192,603258.SH,20170322,59.48,60.3,58.57,59.85,60.0,-0.15,-0.25,36393.23,216300.88,59.76,40787.606,58.8546,42021.8146,56.4344,39292.8468
193,603258.SH,20170321,59.64,60.08,59.1,60.0,59.64,0.36,0.6,27324.93,162860.71,59.648,41553.572,58.5877,41139.7331,56.2694,39489.0035
194,603258.SH,20170320,58.48,59.68,57.87,59.64,58.81,0.83,1.41,29709.48,174441.113,59.484,47588.52,58.2869,41998.1477,56.0732,40426.5426
195,603258.SH,20170317,60.32,60.85,58.71,58.81,60.5,-1.69,-2.79,57427.7,342807.58,59.614,56318.696,58.1054,42745.2238,55.775,40415.18
196,603258.SH,20170316,59.31,60.6,59.3,60.5,59.29,1.21,2.04,53082.69,319476.158,59.342,50366.22,58.0708,42383.1708,55.5503,39573.1691
197,603258.SH,20170315,59.05,60.33,58.76,59.29,59.18,0.11,0.19,40223.06,239357.426,58.57,45025.2,57.7477,41306.7392,55.2724,39412.3706
198,603258.SH,20170314,60.27,60.32,58.83,59.18,60.29,-1.11,-1.84,57499.67,342010.28,58.22,44835.056,57.6208,43862.9662,54.9947,39930.1912
199,603258.SH,20170313,57.5,60.6,56.46,60.29,57.45,2.84,4.94,73360.36,432961.057,58.068,42672.204,57.3685,44882.9669,54.6647,39069.4629
200,603258.SH,20170310,56.65,57.55,56.6,57.45,56.64,0.81,1.43,27665.32,158302.812,57.51,34252.494,56.8477,41435.6823,54.36,38388.0397
201,603258.SH,20170309,57.25,57.47,56.14,56.64,57.54,-0.9,-1.56,26377.59,149366.54,57.296,33704.664,56.5385,41237.5415,54.0679,38865.5326
202,603258.SH,20170308,58.44,58.99,57.2,57.54,58.42,-0.88,-1.51,39272.34,227513.764,57.186,36126.01,56.2162,41944.4815,53.9141,39197.1335
203,603258.SH,20170307,57.5,58.58,57.07,58.42,57.5,0.92,1.6,46685.41,270566.786,57.134,36155.836,55.9538,42045.2754,53.8047,38738.8724
204,603258.SH,20170306,56.22,57.75,56.22,57.5,56.38,1.12,1.99,31261.81,178702.789,57.122,37362.956,55.5831,40676.6385,53.6994,38147.5153
205,603258.SH,20170303,56.03,56.75,55.7,56.38,56.09,0.29,0.52,24926.17,140303.855,56.882,38928.41,55.3354,41534.1254,53.6762,38047.065
206,603258.SH,20170302,57.3,57.55,56.02,56.09,57.28,-1.19,-2.08,38484.32,218353.909,57.134,48633.978,55.1669,41534.3523,53.6947,38679.6768
207,603258.SH,20170301,58.49,58.5,57.17,57.28,58.36,-1.08,-1.85,39421.47,227197.419,57.096,55089.05,55.0062,40929.3069,53.7094,38790.8732
208,603258.SH,20170228,56.18,58.45,56.18,58.36,56.3,2.06,3.66,52721.01,303988.816,56.344,52913.888,54.6823,40422.6846,53.7815,38400.0424
209,603258.SH,20170227,57.22,57.28,56.0,56.3,57.64,-1.34,-2.32,39089.08,221299.821,55.358,47387.584,54.4085,38436.1331,53.8685,37509.65
210,603258.SH,20170224,55.62,58.54,55.48,57.64,55.9,1.74,3.11,73454.01,422531.459,54.588,46683.33,54.2923,37673.1262,54.0038,36992.0065
211,603258.SH,20170223,53.42,56.28,53.03,55.9,53.52,2.38,4.45,70759.68,389255.047,53.886,40109.06,54.0208,34424.8669,54.0644,35288.78
212,603258.SH,20170222,53.45,54.44,52.9,53.52,53.43,0.09,0.17,28545.66,153197.149,53.426,31735.75,53.9715,31680.3177,54.1676,33766.6762
213,603258.SH,20170221,52.31,53.96,52.3,53.43,52.45,0.98,1.87,25089.49,133763.324,53.578,34508.446,54.0146,32482.4462,54.3774,33550.5579
214,603258.SH,20170220,53.9,53.95,51.78,52.45,54.13,-1.68,-3.1,35567.81,187234.064,53.73,34476.372,54.0769,33864.99,54.6174,33935.8853
215,603258.SH,20170217,53.59,55.2,53.35,54.13,53.6,0.53,0.99,40582.66,220761.019,54.04,33486.556,54.1446,35682.9477,54.8412,33706.0832
216,603258.SH,20170216,53.98,54.15,53.12,53.6,54.28,-0.68,-1.25,28893.13,154710.189,53.828,31937.1,53.7885,34816.8315,55.0082,33768.7894
217,603258.SH,20170215,53.8,54.97,53.61,54.28,54.19,0.09,0.17,42409.14,231047.958,54.068,31537.642,53.6015,34809.6162,55.2962,33525.9685
218,603258.SH,20170214,53.99,54.87,53.3,54.19,54.0,0.19,0.35,24929.12,135292.916,54.17,28889.812,53.3531,35210.1085,55.585,33148.3803
219,603258.SH,20170213,52.98,54.6,52.6,54.0,53.07,0.93,1.75,30618.73,165116.111,54.154,30149.316,53.0192,37740.8654,55.8691,33006.6768
220,603258.SH,20170210,54.7,54.8,52.95,53.07,54.8,-1.73,-3.16,32835.38,176525.254,54.406,31041.678,52.5546,37557.4946,56.1503,32756.6112
221,603258.SH,20170209,54.52,55.1,54.51,54.8,54.79,0.01,0.02,26895.84,147345.255,54.608,32269.268,52.3131,38892.6169,56.4809,32763.7365
222,603258.SH,20170208,53.91,54.99,53.2,54.79,54.11,0.68,1.26,29169.99,158753.299,54.496,35502.612,51.7531,40200.6354,56.7406,33042.7579
223,603258.SH,20170207,54.91,55.01,53.7,54.11,55.26,-1.15,-2.08,31226.64,169633.44,54.204,41508.866,51.4931,40853.0992,56.9785,33156.7359
224,603258.SH,20170206,53.88,55.28,53.6,55.26,54.08,1.18,2.18,35080.54,191396.474,53.282,41128.168,51.4708,40273.47,57.2721,33410.7941
225,603258.SH,20170203,53.8,55.29,53.0,54.08,54.24,-0.16,-0.3,38973.33,211805.647,52.464,39871.926,51.4385,39619.5262,57.5374,34288.7047
226,603258.SH,20170126,52.8,54.48,52.35,54.24,53.33,0.91,1.71,43062.56,229349.767,51.858,41600.368,51.6408,38763.6162,58.0053,34642.4997
227,603258.SH,20170125,49.2,54.4,49.2,53.33,49.5,3.83,7.74,59201.26,311378.816,50.98,44553.648,51.8538,39023.0323,58.545,34823.7329
228,603258.SH,20170124,51.0,51.0,49.37,49.5,51.17,-1.67,-3.26,29323.15,146670.645,49.906,38360.378,52.1046,37720.2431,59.1144,34391.3856
229,603258.SH,20170123,50.8,52.19,50.62,51.17,51.05,0.12,0.24,28799.33,148181.21,49.992,42534.142,52.8915,37474.8638,59.7759,34582.2568
230,603258.SH,20170120,49.0,51.73,48.75,51.05,49.85,1.2,2.41,47615.54,240984.748,49.262,45554.292,53.6723,36986.2746,60.3724,34964.1435
231,603258.SH,20170119,47.46,52.52,46.46,49.85,47.96,1.89,3.94,57828.96,289815.351,49.334,43561.588,54.43,34976.5562,61.0309,35649.3338
232,603258.SH,20170118,49.0,49.3,47.91,47.96,49.93,-1.97,-3.95,28234.91,137524.911,50.128,36734.088,55.1877,31723.8908,61.8565,35528.3379
233,603258.SH,20170117,47.0,50.78,46.36,49.93,47.52,2.41,5.07,50191.97,243960.46,51.504,36402.96,56.0685,31014.14,62.7121,36396.8556
234,603258.SH,20170116,50.95,50.95,46.27,47.52,51.41,-3.89,-7.57,43900.08,213659.967,52.86,31933.866,56.8931,28783.8069,63.5326,38340.7559
235,603258.SH,20170113,53.83,54.18,50.93,51.41,53.82,-2.41,-4.48,37652.02,197004.144,54.758,32440.844,57.9754,28344.6177,64.5438,40690.1171
236,603258.SH,20170112,54.85,55.81,53.7,53.82,54.84,-1.02,-1.86,23691.46,129359.556,55.794,33363.44,58.6408,27583.2731,65.5768,44134.0235
237,603258.SH,20170111,56.5,56.79,54.8,54.84,56.71,-1.87,-3.3,26579.27,147562.598,56.976,33851.792,59.1015,29046.5969,66.4641,47045.3456
238,603258.SH,20170110,56.8,58.35,56.28,56.71,57.01,-0.3,-0.53,27846.5,159570.703,58.272,33025.472,59.7592,28589.5162,67.3485,51363.1782
239,603258.SH,20170109,55.9,58.7,54.72,57.01,56.59,0.42,0.74,46434.97,262411.921,59.11,31754.012,60.3277,28722.1808,68.0947,54345.465
240,603258.SH,20170106,59.72,59.9,56.3,56.59,59.73,-3.14,-5.26,42265.0,244861.024,59.648,25575.88,60.8538,26697.2754,68.7997,57092.4574
241,603258.SH,20170105,61.61,61.61,59.7,59.73,61.32,-1.59,-2.59,26133.22,157985.644,60.212,20924.51,61.39,25147.3908,69.6044,61224.705
242,603258.SH,20170104,60.9,61.56,60.11,61.32,60.9,0.42,0.69,22447.67,136614.536,60.396,19937.394,61.7423,25681.5769,70.4221,69150.8394
243,603258.SH,20170103,59.61,60.97,59.61,60.9,59.7,1.2,2.01,21489.2,129905.935,60.45,23085.984,61.92,26753.4923,70.9935,75448.7626
244,603258.SH,20161230,59.95,60.36,59.13,59.7,59.41,0.29,0.49,15544.31,92998.178,60.282,24339.052,62.0723,27642.4185,71.7132,84268.0612
245,603258.SH,20161229,60.01,60.84,59.35,59.41,60.65,-1.24,-2.04,19008.15,114066.097,60.304,29773.124,62.41,29513.2115,72.24,83899.7529
246,603258.SH,20161228,61.31,61.88,60.38,60.65,61.59,-0.94,-1.53,21197.64,129289.54,61.1,30098.938,62.7846,33045.6231,72.5676,83452.1826
247,603258.SH,20161227,60.0,62.66,59.6,61.59,60.06,1.53,2.55,38190.62,235249.377,61.79,31773.638,63.5031,35338.2938,72.6703,82854.7521
248,603258.SH,20161226,59.31,60.2,57.71,60.06,59.81,0.25,0.42,27754.54,163414.764,62.242,28157.754,64.3492,36187.0531,72.5738,81765.6009
249,603258.SH,20161223,63.25,63.78,59.75,59.81,63.39,-3.58,-5.65,42714.67,263776.973,62.942,27030.146,65.3208,37475.2769,72.3665,80967.2909
250,603258.SH,20161222,64.1,64.16,63.15,63.39,64.1,-0.71,-1.11,20637.22,131141.451,63.842,25102.74,66.2577,36944.3615,72.0247,79724.7335
251,603258.SH,20161221,63.86,64.25,62.88,64.1,63.85,0.25,0.39,29571.14,188312.403,63.89,28251.81,66.8777,38570.9969,71.4488,79127.2465
252,603258.SH,20161220,63.75,64.2,63.06,63.85,63.56,0.29,0.46,20111.2,128138.246,63.646,28946.63,67.5962,41751.0638,70.735,78263.0071
253,603258.SH,20161219,64.45,64.45,63.28,63.56,64.31,-0.75,-1.17,22116.5,140991.935,63.694,32897.314,68.6785,44335.9792,69.9221,77677.0159
254,603258.SH,20161216,63.36,64.37,63.01,64.31,63.63,0.68,1.07,33077.64,211194.33,63.838,41459.914,69.7162,47078.1338,69.0209,77030.8541
255,603258.SH,20161215,62.99,64.58,62.99,63.63,62.88,0.75,1.19,36382.57,232463.115,64.974,45044.858,70.7562,53478.6677,68.0097,76060.5444
256,603258.SH,20161214,63.9,64.56,62.53,62.88,64.09,-1.21,-1.89,33045.24,209833.687,66.766,47613.242,72.1615,60201.4208,66.9385,74993.0641
257,603258.SH,20161213,63.55,65.23,62.5,64.09,64.28,-0.19,-0.3,39864.62,255390.394,68.728,49904.484,73.9808,69562.9285,65.8168,74022.5865
258,603258.SH,20161212,69.63,70.28,63.29,64.28,69.99,-5.71,-8.16,64929.5,431888.886,70.308,49094.114,75.5115,75933.0662,64.5932,72859.6318
259,603258.SH,20161209,72.28,72.66,69.89,69.99,72.59,-2.6,-3.58,51002.36,360640.607,71.742,44464.91,77.0985,84275.8415,,
260,603258.SH,20161208,72.2,74.75,72.2,72.59,72.69,-0.1,-0.14,49224.49,361617.226,72.432,48446.84,78.0285,90294.4485,,
261,603258.SH,20161207,71.51,72.95,70.27,72.69,71.99,0.7,0.97,44501.45,318437.71,73.498,49344.962,78.6738,97264.3115,,
262,603258.SH,20161206,72.5,73.69,71.61,71.99,71.45,0.54,0.76,35812.77,259591.482,74.37,51997.574,79.54,107899.6938,,
263,603258.SH,20161205,71.51,73.98,71.16,71.45,73.44,-1.99,-2.71,41783.48,302269.079,75.538,68091.936,80.7354,127885.0031,,
264,603258.SH,20161202,77.7,77.7,73.37,73.44,77.92,-4.48,-5.75,70912.01,534997.802,77.628,84490.912,81.4508,142869.1246,,
265,603258.SH,20161201,77.48,79.01,77.11,77.92,77.05,0.87,1.13,53715.1,419137.803,80.246,101257.478,82.3685,162133.2277,,
266,603258.SH,20161130,76.99,77.65,75.36,77.05,77.83,-0.78,-1.0,57764.51,442884.429,81.46,115049.74,82.3446,158233.7454,,
267,603258.SH,20161129,80.99,81.47,77.8,77.83,81.9,-4.07,-4.97,116284.58,923063.006,83.032,138173.954,81.8446,154081.9185,,
268,603258.SH,20161128,86.0,86.8,81.51,81.9,86.53,-4.63,-5.35,123778.36,1033938.513,83.882,140765.888,80.7915,145205.0277,,
269,603258.SH,20161125,83.21,88.74,81.66,86.53,83.99,2.54,3.02,154744.84,1321901.043,83.698,143976.758,78.9769,135772.8062,,
270,603258.SH,20161124,83.5,85.1,81.58,83.99,84.91,-0.92,-1.08,122676.41,1017036.815,83.182,149580.074,76.3985,123916.4338,,
271,603258.SH,20161123,81.4,88.88,80.57,84.91,82.08,2.83,3.45,173385.58,1479490.488,83.89,184169.15,73.6446,114515.7654,,
272,603258.SH,20161122,81.2,84.5,80.88,82.08,80.98,1.1,1.36,129244.25,1066916.532,83.058,196807.446,70.4831,101203.2331,,
273,603258.SH,20161121,82.65,82.98,78.88,80.98,83.95,-2.97,-3.54,139832.71,1128870.705,83.716,235227.666,67.2331,91275.7523,,
274,603258.SH,20161118,85.0,87.29,83.59,83.95,87.53,-3.58,-4.09,182761.42,1548534.759,83.042,207865.49,63.7892,80533.8131,,
275,603258.SH,20161117,79.03,88.83,78.7,87.53,80.75,6.78,8.4,295621.79,2565878.288,80.362,172071.358,59.8638,66486.55,,
276,603258.SH,20161116,83.95,84.88,80.01,80.75,85.37,-4.62,-5.41,236577.06,1945725.904,75.684,113124.0,55.4331,43753.1131,,
277,603258.SH,20161115,82.6,85.37,78.11,85.37,77.61,7.76,10.0,321345.35,2660290.708,71.196,66040.484,51.3146,25561.6654,,
278,603258.SH,20161114,77.61,77.61,77.61,77.61,70.55,7.06,10.01,3021.83,23452.423,64.724,1893.814,46.6508,846.5615,,
279,603258.SH,20161111,70.55,70.55,70.55,70.55,64.14,6.41,9.99,3790.76,26743.812,58.84,1382.992,42.4108,639.0485,,
280,603258.SH,20161110,64.14,64.14,64.14,64.14,58.31,5.83,10.0,885.0,5676.39,53.492,689.372,,,,
281,603258.SH,20161109,58.31,58.31,58.31,58.31,53.01,5.3,10.0,1159.48,6760.928,48.63,549.772,,,,
282,603258.SH,20161108,53.01,53.01,53.01,53.01,48.19,4.82,10.0,612.0,3244.212,44.21,355.376,,,,
283,603258.SH,20161107,48.19,48.19,48.19,48.19,43.81,4.38,10.0,467.72,2253.943,40.192,262.376,,,,
284,603258.SH,20161104,43.81,43.81,43.81,43.81,39.83,3.98,9.99,322.66,1413.573,36.54,186.254,,,,
285,603258.SH,20161103,39.83,39.83,39.83,39.83,36.21,3.62,10.0,187.0,744.821,33.22,139.37,,,,
286,603258.SH,20161102,36.21,36.21,36.21,36.21,32.92,3.29,9.99,187.5,678.938,30.202,111.77,,,,
287,603258.SH,20161101,32.92,32.92,32.92,32.92,29.93,2.99,9.99,147.0,483.924,27.458,139.102,,,,
288,603258.SH,20161031,29.93,29.93,29.93,29.93,27.21,2.72,10.0,87.11,260.72,,,,,,
289,603258.SH,20161028,27.21,27.21,27.21,27.21,24.74,2.47,9.98,88.24,240.101,,,,,,
290,603258.SH,20161027,24.74,24.74,24.74,24.74,22.49,2.25,10.0,49.0,121.226,,,,,,
291,603258.SH,20161026,22.49,22.49,22.49,22.49,15.62,6.87,43.98,324.16,729.036,,,,,,
