,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002617.SZ,20170717,14.7,14.71,13.5,14.01,14.71,-0.7000000000000011,-4.7587,33653.1,47979.856,14.642,25231.006,14.8477,25555.4792,14.9865,36024.8324,14.8899,28350.1207,14.9692,32223.8237,14.6914,28765.5335
115,002617.SZ,20170714,14.7,14.82,14.57,14.71,14.7,0.010000000000001563,0.068,15968.15,23464.878,14.826,23165.434,14.9223,25401.3638,15.0009,35492.8315,14.9014,28924.2816,14.9779,32411.0034,14.7037,28607.0061
116,002617.SZ,20170713,14.87,14.88,14.6,14.7,14.87,-0.16999999999999993,-1.1432,20241.57,29797.775,14.87,25404.234,14.9492,27333.23,14.9947,35533.5953,14.9054,29072.884,14.9822,32568.3983,14.7101,28638.4755
117,002617.SZ,20170712,14.91,14.96,14.6,14.87,14.92,-0.05000000000000071,-0.3351,25279.02,37385.557,14.918,25544.532,14.9723,28183.6715,14.9876,35381.2465,14.9093,29189.5137,14.987,32868.7854,14.7186,28588.2907
118,002617.SZ,20170711,14.92,15.04,14.8,14.92,14.93,-0.009999999999999787,-0.067,31013.19,46250.545,14.94,28149.976,14.9862,28174.8654,14.9715,35078.5176,14.9109,29279.6703,14.992,33277.6415,14.7247,28483.9177
119,002617.SZ,20170710,14.93,14.99,14.82,14.93,14.93,0.0,0.0,23325.24,34744.517,14.956,26178.658,14.9923,28208.1146,14.9609,34560.8926,14.914,29288.8542,15.0006,33898.7199,14.7337,28335.7988
120,002617.SZ,20170707,14.94,14.99,14.79,14.93,14.94,-0.009999999999999787,-0.0669,27162.15,40406.323,14.97,27552.912,15.0031,29969.1146,14.9497,34104.7712,14.917,29355.3042,15.0045,35012.0512,14.7423,28344.8729
121,002617.SZ,20170706,14.99,15.03,14.88,14.94,14.98,-0.040000000000000924,-0.267,20943.06,31262.724,14.99,27883.608,15.0223,30385.2331,14.9376,33870.6909,14.9197,29443.5699,15.0175,34979.5734,14.7513,28596.2435
122,002617.SZ,20170705,15.0,15.08,14.91,14.98,15.0,-0.019999999999999574,-0.1333,38306.24,57410.922,15.002,26927.15,15.0408,33388.7846,14.93,33858.4665,14.9228,29628.0283,15.0212,35310.4115,14.7588,28680.0541
123,002617.SZ,20170704,15.02,15.11,14.9,15.0,15.0,0.0,0.0,21156.6,31675.487,15.002,25595.822,15.07,41117.9323,14.9224,33378.5862,14.9257,29555.3885,15.0275,35556.0317,14.7654,28422.6668
124,002617.SZ,20170703,15.03,15.11,14.88,15.0,15.03,-0.02999999999999936,-0.1996,30196.51,45221.983,15.014,29580.984,15.1146,43536.2985,14.9121,33214.6612,14.9292,29642.3611,15.0298,35695.6246,14.7726,28520.7803
125,002617.SZ,20170630,15.0,15.08,14.9,15.03,15.0,0.02999999999999936,0.2,28815.63,43277.917,15.014,29801.144,15.1546,44099.46,14.9018,32811.5874,14.9322,29630.0835,15.0338,35769.8539,14.7816,28576.6205
126,002617.SZ,20170629,14.98,15.09,14.95,15.0,14.98,0.019999999999999574,0.1335,16160.77,24246.974,15.018,29070.926,15.1977,46394.4815,14.8865,32544.6188,14.9348,29724.409,15.0351,35797.8512,14.7837,28520.0567
127,002617.SZ,20170628,15.07,15.07,14.6,14.98,15.06,-0.08000000000000007,-0.5312,31649.6,47185.487,15.018,32127.858,15.2362,50337.8438,14.8709,32735.7621,14.9384,29867.9055,15.0389,36003.3796,14.7881,28668.6635
128,002617.SZ,20170627,15.06,15.07,14.91,15.06,15.0,0.0600000000000005,0.4,41082.41,61610.441,15.036,35041.586,15.2746,52450.2669,14.8585,32543.6291,14.9426,30170.3903,15.0418,36280.0538,14.7969,28537.5356
129,002617.SZ,20170626,15.07,15.14,14.83,15.0,15.05,-0.05000000000000071,-0.3322,31297.31,46912.267,15.06,33339.442,15.2577,51838.5538,14.8441,31877.1588,14.9484,30338.0483,15.0473,36488.835,14.8089,28505.5583
130,002617.SZ,20170623,15.03,15.22,14.75,15.05,15.0,0.05000000000000071,0.3333,25164.54,37618.066,15.096,39077.826,15.2477,51840.2746,14.8329,31785.2476,14.9523,30932.3131,15.0459,36586.1754,14.8186,28391.6091
131,002617.SZ,20170622,15.13,15.18,14.86,15.0,15.07,-0.07000000000000028,-0.4645,31445.43,47378.759,15.158,61801.95,15.2192,51535.8431,14.82,31911.3018,14.955,31216.1833,15.0481,36865.0598,14.8261,28383.878
132,002617.SZ,20170621,15.2,15.28,14.95,15.07,15.18,-0.10999999999999943,-0.7246,46218.24,69807.318,15.274,66031.936,15.1908,50530.1446,14.8067,31894.3085,14.9579,31357.7636,15.0496,37258.5047,14.8326,28300.622
133,002617.SZ,20170620,15.22,15.32,15.07,15.18,15.18,0.0,0.0,32571.69,49405.505,15.364,64291.81,15.1585,47845.4977,14.7855,31703.9391,14.959,31368.6956,15.0507,37580.5389,14.8406,28179.4721
134,002617.SZ,20170619,15.5,15.5,14.98,15.18,15.36,-0.17999999999999972,-1.1719,59989.23,90674.997,15.446,69507.654,15.1162,47890.4277,14.7397,31763.5656,14.9607,31608.099,15.0476,37818.5189,14.848,28271.7963
135,002617.SZ,20170616,16.18,16.38,15.3,15.36,15.58,-0.22000000000000064,-1.4121,138785.16,218250.977,15.51,70994.704,15.0769,45631.1246,14.6883,31804.7856,14.9623,31943.1706,15.045,38040.3142,14.8556,28429.0621
136,002617.SZ,20170615,15.52,15.7,15.46,15.58,15.52,0.0600000000000005,0.3866,52595.36,81931.094,15.534,55059.892,15.0108,36152.6562,14.6207,29386.0959,14.9624,31343.4667,15.0369,37560.8943,14.869,27504.1573
137,002617.SZ,20170614,15.65,15.65,15.45,15.52,15.59,-0.07000000000000028,-0.449,37517.61,58367.987,15.386,51166.848,14.9277,33441.7915,14.5616,28900.1209,14.961,31378.6047,15.0262,37569.0748,14.8792,28107.1699
138,002617.SZ,20170613,15.49,15.7,15.35,15.59,15.5,0.08999999999999986,0.5806,58650.91,91468.599,15.256,49927.262,14.8462,31714.4146,14.5145,28390.8568,14.9606,31466.8285,15.0146,37643.9792,14.8806,28357.1592
139,002617.SZ,20170612,15.42,15.69,15.22,15.5,15.48,0.019999999999999574,0.1292,67424.48,104545.773,15.074,42438.466,14.7485,28355.5938,14.4672,27255.6026,14.9598,31434.9825,15.0002,37531.5225,14.8779,28402.3871
140,002617.SZ,20170609,14.85,15.75,14.71,15.48,14.84,0.6400000000000006,4.3127,59111.1,89625.831,14.9,32627.84,14.6762,24200.9369,14.4246,25561.0009,14.9596,31420.1353,14.9879,37361.0457,14.8699,27824.3532
141,002617.SZ,20170608,14.9,14.94,14.75,14.84,14.87,-0.02999999999999936,-0.2017,33130.14,49293.122,14.734,23069.186,14.6046,20255.2454,14.3852,24635.6668,14.9594,31305.2518,14.9743,37228.5435,14.8632,27796.5548
142,002617.SZ,20170607,14.7,14.93,14.59,14.87,14.68,0.1899999999999995,1.2943,31319.68,46280.237,14.692,23074.314,14.58,19183.9592,14.3725,24019.5744,14.964,31568.2855,14.965,37391.576,14.8593,27786.9829
143,002617.SZ,20170606,14.63,14.69,14.43,14.68,14.63,0.049999999999998934,0.3418,21206.93,30804.298,14.652,22934.036,14.5654,18353.7862,14.3683,23551.7091,14.9698,32006.1745,14.9585,37690.9212,14.8522,27582.8121
144,002617.SZ,20170605,14.62,14.76,14.5,14.63,14.65,-0.019999999999999574,-0.1365,18371.35,26946.112,14.616,21805.664,14.5685,18414.0462,14.3665,23632.0685,14.9816,32803.1781,14.9543,38106.825,14.8514,27543.2108
145,002617.SZ,20170602,14.62,14.67,14.56,14.65,14.63,0.019999999999999574,0.1367,11317.83,16531.948,14.59,21602.218,14.57,18199.5692,14.3818,23862.8974,14.9883,34144.1981,14.9482,38399.9424,14.8514,27595.2468
146,002617.SZ,20170601,14.73,14.73,14.52,14.63,14.67,-0.03999999999999915,-0.2727,33155.78,48466.133,14.552,22350.994,14.57,18597.5823,14.3885,24006.6138,15.0055,34216.1118,14.9366,38543.8102,14.8511,27812.9431
147,002617.SZ,20170531,14.62,14.7,14.41,14.67,14.5,0.16999999999999993,1.1724,30618.29,44638.566,14.49,18717.086,14.5608,17565.4992,14.3943,23464.6897,15.012,34519.5765,14.9265,38515.4787,14.8485,27713.0981
148,002617.SZ,20170526,14.51,14.59,14.4,14.5,14.5,0.0,0.0,15565.07,22513.105,14.468,15276.216,14.5454,16953.2954,14.3972,23440.7991,15.0215,34861.2276,14.9138,38529.992,14.8446,27478.4651
149,002617.SZ,20170525,14.46,14.51,14.26,14.5,14.46,0.03999999999999915,0.2766,17354.12,25007.575,14.478,13726.624,14.55,17688.0654,14.4022,23552.7897,15.0277,35063.8854,14.9049,38663.601,14.8437,27471.1953
150,002617.SZ,20170524,14.49,14.5,14.27,14.46,14.32,0.14000000000000057,0.9777,15061.71,21632.168,14.482,14096.484,14.5554,17770.2423,14.4136,23452.22,15.0359,35240.1851,14.8959,38711.5881,14.8428,27378.6935
151,002617.SZ,20170523,14.31,14.59,14.29,14.32,14.56,-0.2400000000000002,-1.6484,14986.24,21565.512,14.526,15189.628,14.5677,18778.7515,14.4283,23723.2656,15.0413,35368.5563,14.8875,38864.0682,14.8419,27264.9276
152,002617.SZ,20170522,14.63,14.7,14.47,14.56,14.55,0.009999999999999787,0.0687,13413.94,19494.056,14.606,16590.442,14.5899,19891.3777,14.4318,23773.2091,15.0505,35617.9233,14.8816,39009.9807,14.8436,27282.3611
153,002617.SZ,20170519,14.58,14.58,14.41,14.55,14.52,0.030000000000001137,0.2066,7817.11,11308.424,14.624,17024.284,14.5891,21233.9715,14.425,23951.4509,15.0568,36069.2676,14.8741,39280.7563,14.8418,27386.7889
154,002617.SZ,20170518,14.69,14.69,14.46,14.52,14.68,-0.16000000000000014,-1.0899,19203.42,27895.126,14.644,18759.262,14.5737,23690.0154,14.4318,24292.715,15.0668,36545.3046,14.8691,39691.9183,14.8405,27848.7941
155,002617.SZ,20170517,14.72,14.75,14.56,14.68,14.72,-0.040000000000000924,-0.2717,20527.43,30099.979,14.642,18866.318,14.5045,24874.29,14.4385,24387.3265,15.0686,36743.5298,14.8594,39951.8263,14.8413,28635.3712
156,002617.SZ,20170516,14.69,14.73,14.44,14.72,14.65,0.07000000000000028,0.4778,21990.31,32002.705,14.6,19292.76,14.4085,28017.6192,14.4458,24423.6829,15.0737,37103.0338,14.8459,40124.4498,14.8403,28493.0719
157,002617.SZ,20170515,14.73,14.8,14.59,14.65,14.65,0.0,0.0,15583.15,22893.567,14.568,19918.114,14.281,30676.0346,14.4595,24315.9782,15.0773,37630.4456,14.8295,40166.8995,14.8405,28390.0849
158,002617.SZ,20170512,14.6,14.67,14.4,14.65,14.51,0.14000000000000057,0.9649,16492.0,23999.379,14.552,20485.968,14.198,32252.1162,14.4798,24342.2888,15.0816,38221.1322,14.8156,40287.7994,14.8426,28275.9076
159,002617.SZ,20170511,14.48,14.51,14.25,14.51,14.47,0.03999999999999915,0.2764,19738.7,28371.986,14.546,22822.034,14.1419,32537.5492,14.4997,24370.4962,15.0816,38612.0927,14.8015,40420.4314,14.8441,28196.0463
160,002617.SZ,20170510,14.57,14.63,14.34,14.47,14.56,-0.08999999999999986,-0.6181,22659.64,32756.322,14.5658,24764.37,14.1012,32561.67,14.5317,24375.3659,15.0832,39151.9117,14.7864,40419.8261,14.8489,28148.2303
161,002617.SZ,20170509,14.57,14.7,14.42,14.56,14.57,-0.009999999999999787,-0.0686,25117.08,36677.998,14.5817,26405.974,14.0689,31573.0838,14.5642,24414.9588,15.0799,39395.6864,14.772,40456.676,14.8508,28135.6265
162,002617.SZ,20170508,14.61,14.77,14.44,14.57,14.62,-0.049999999999998934,-0.342,18422.42,26874.361,14.5396,29331.694,14.0366,31767.9038,14.595,25029.6018,15.0745,39596.1085,14.7581,40523.3396,14.8496,28147.6865
163,002617.SZ,20170505,14.61,14.7,14.4,14.62,14.61,0.009999999999999787,0.0684,28172.33,40870.738,14.3498,32567.008,14.0242,31287.9485,14.6223,25288.6147,15.0674,39816.6226,14.7447,40650.8414,14.8464,28153.8677
164,002617.SZ,20170504,14.5492,14.7488,14.4793,14.6091,14.5492,0.059899999999998954,0.4117,29450.38,42984.695,14.1121,39210.684,14.0326,30306.4046,14.6475,25018.9047,15.0573,39896.299,14.7281,40635.5996,14.8426,28272.5655
165,002617.SZ,20170503,14.2698,14.629,14.15,14.5492,14.3496,0.19960000000000022,1.391,30867.66,44613.545,13.8027,44630.55,14.0333,29882.4638,14.6748,24991.3968,15.049,39959.9346,14.7099,40699.8426,14.843,28195.7032
166,002617.SZ,20170502,13.9504,14.4893,13.8606,14.3496,13.6211,0.7285000000000004,5.3483,39745.68,56771.688,13.6072,45671.46,14.0794,29524.9154,14.708,25094.8341,15.0395,40000.5635,14.6962,40789.0695,14.8481,28056.3093
167,002617.SZ,20170428,13.3717,13.6211,13.3018,13.6211,13.4315,0.18960000000000043,1.4116,34598.99,46832.717,13.5213,41762.85,14.1201,27714.0315,14.7326,24648.5888,15.032,40145.959,14.6846,40879.5591,14.858,27730.4087
168,002617.SZ,20170427,13.0623,13.4715,13.0623,13.4315,13.0623,0.3691999999999993,2.8265,61390.71,82077.549,13.5932,38853.506,14.213,26185.6754,14.7828,24434.0974,15.033,40474.5008,14.6748,40938.0419,14.877,27513.8115
169,002617.SZ,20170426,13.5513,13.6611,13.0224,13.0623,13.5713,-0.5090000000000003,-3.7506,56549.71,74357.54,13.7169,28536.968,14.3158,23756.0831,14.848,23270.1062,15.0368,40683.5561,14.6635,40875.9724,14.9006,26913.9799
170,002617.SZ,20170425,13.9205,14.0103,13.5313,13.5713,13.9205,-0.34919999999999973,-2.5085,36072.21,49474.036,13.9325,22756.974,14.4394,20896.3169,14.9331,22744.6474,15.0405,40762.4344,14.6595,40818.2907,14.9297,26414.4733
171,002617.SZ,20170424,13.9105,14.0902,13.6511,13.9205,13.9804,-0.059899999999998954,-0.4285,20202.63,27969.379,14.1001,17979.132,14.5407,19193.4354,14.9965,22352.8506,15.0344,40759.3739,14.6553,41025.9641,14.9539,26457.7923
172,002617.SZ,20170421,14.0502,14.18,13.6311,13.9804,14.0502,-0.06980000000000075,-0.4968,20052.27,27887.185,14.2618,17021.058,14.6206,19506.8685,15.0464,22481.7353,15.0275,40816.0762,14.6574,41344.6892,14.9684,26440.8772
173,002617.SZ,20170420,14.14,14.3197,14.0003,14.0502,14.14,-0.08980000000000032,-0.6351,9808.02,13874.538,14.3895,17798.434,14.6559,19247.7954,15.0907,22633.1753,15.0173,40906.4843,14.655,41563.7075,14.9821,26434.1084
174,002617.SZ,20170419,14.4195,14.4294,13.9504,14.14,14.4095,-0.26949999999999896,-1.8703,27649.74,39053.482,14.609,21080.736,14.6774,19991.3446,15.1382,23436.8218,15.01,41103.2688,14.6551,41895.3551,14.9966,26550.7511
175,002617.SZ,20170418,14.7288,14.7687,14.4095,14.4095,14.7288,-0.31930000000000014,-2.1679,12183.0,17775.977,14.7567,18791.626,14.7265,19358.2946,15.1852,23785.2412,15.002,41088.0897,14.654,42161.2509,15.0114,26431.1716
176,002617.SZ,20170417,14.619,14.8286,14.2798,14.7288,14.619,0.1097999999999999,0.7511,15412.26,22489.419,14.8406,19301.098,14.7526,20145.7723,15.2245,25538.2168,14.9925,41287.0331,14.6481,42573.0131,15.0215,26546.0055
177,002617.SZ,20170414,15.118,15.2277,14.619,14.619,15.1479,-0.5289000000000001,-3.4916,23939.15,35639.194,14.8485,22179.848,14.7679,20634.3331,15.2726,27126.6003,14.9827,41455.319,14.6412,42992.7873,15.0291,26650.3731
178,002617.SZ,20170413,14.9384,15.2677,14.9384,15.1479,14.8785,0.2693999999999992,1.8107,26219.53,39782.354,14.8585,21266.568,14.8117,20202.7331,15.3234,29299.6047,14.9735,41700.0126,14.6311,43288.5364,15.0387,26597.9112
179,002617.SZ,20170412,14.7787,15.0481,14.7787,14.8785,14.8286,0.049900000000000944,0.3365,16204.19,24277.07,14.8066,18809.612,14.8263,19453.3623,15.3375,30183.3482,14.9634,42054.7624,14.6151,43508.9018,15.0415,26559.2172
180,002617.SZ,20170411,14.7687,14.9084,14.629,14.8286,14.7687,0.059899999999998954,0.4056,14730.36,21841.436,14.8226,20424.226,14.8608,19549.2746,15.3525,31531.5485,14.9496,42380.6213,14.5982,43756.8983,15.0468,26621.8585
181,002617.SZ,20170410,14.6689,15.1479,14.3895,14.7687,14.6689,0.09980000000000011,0.6804,29806.01,44448.31,14.7448,20815.018,14.9199,19947.2677,15.3545,31806.3009,14.9327,42623.4715,14.5839,44099.1133,15.0537,26901.8105
182,002617.SZ,20170407,14.8885,15.0781,14.629,14.6689,14.8885,-0.2195999999999998,-1.475,19372.75,28726.337,14.6569,18748.648,14.9821,19501.0977,15.3607,32606.8953,14.9131,42619.0152,14.5673,44309.702,15.0621,26954.9421
183,002617.SZ,20170406,14.9483,15.1679,14.8885,14.8885,14.9583,-0.06979999999999897,-0.4666,13934.75,20965.051,14.6789,18758.116,15.0543,21550.4969,15.3572,32990.41,14.8967,42734.5881,14.5528,44613.1438,15.0723,27216.1755
184,002617.SZ,20170405,14.2997,15.0282,14.2997,14.9583,14.4394,0.5189000000000004,3.5936,24277.26,35978.516,14.651,20455.208,15.1011,22573.1208,15.341,33051.3547,14.8785,42908.0051,14.534,44930.4851,15.0828,28581.4757
185,002617.SZ,20170331,14.3396,14.5791,14.2698,14.4394,14.3296,0.1097999999999999,0.7662,16684.32,24103.569,14.645,19952.466,15.141,22167.3462,15.3311,32873.695,14.8576,42875.7769,14.5174,45376.9312,15.0872,28756.0041
186,002617.SZ,20170330,14.7687,14.8386,14.3197,14.3296,14.7787,-0.4491000000000014,-3.0388,19474.16,28304.665,14.7947,20281.272,15.2254,23077.4069,15.3366,33038.0988,14.8409,42960.5197,14.5035,45809.9747,15.098,29027.3632
187,002617.SZ,20170329,14.7488,14.9384,14.4494,14.7787,14.7488,0.02990000000000137,0.2027,19420.09,28561.029,14.9962,19681.982,15.3291,24224.3585,15.3454,33278.4191,14.8262,43077.9438,14.4982,46508.4392,15.1084,29277.862
188,002617.SZ,20170328,14.8885,14.9683,14.6589,14.7488,14.9284,-0.17960000000000065,-1.2031,22420.21,33169.643,15.106,19288.174,15.3605,24620.7623,15.3352,33462.1638,14.8091,43220.653,14.4964,47214.5108,15.1162,29450.0697
189,002617.SZ,20170327,15.2976,15.2976,14.9084,14.9284,15.1878,-0.2593999999999994,-1.7079,21763.55,32758.771,15.2756,18784.986,15.4051,24996.6138,15.3243,33185.7109,14.7886,43242.7104,14.5043,47898.3338,15.1244,29589.7208
190,002617.SZ,20170324,15.3176,15.5271,15.118,15.1878,15.3375,-0.14970000000000105,-0.976,18328.35,27981.049,15.4054,19233.436,15.4603,25000.5723,15.3096,32987.3665,14.7651,43371.4874,14.5072,48612.4826,15.1295,29831.1724
191,002617.SZ,20170323,15.3774,15.4672,15.2178,15.3375,15.3275,0.009999999999999787,0.0652,16477.71,25289.49,15.4892,24770.754,15.5194,26566.4,15.2876,32754.6644,14.7446,43563.2837,14.5076,49675.6007,15.1323,30220.1952
192,002617.SZ,20170322,15.4173,15.597,15.3275,15.3275,15.597,-0.26949999999999896,-1.7279,17451.05,26977.881,15.5211,26920.984,15.5494,27048.97,15.2597,32462.0632,14.7242,43831.0664,14.5171,50878.3006,15.1331,30371.774
193,002617.SZ,20170321,15.577,15.7267,15.4772,15.597,15.577,0.019999999999999574,0.1284,19904.27,31124.412,15.5511,27231.212,15.5716,27597.7131,15.2339,32428.025,14.7007,44018.7853,14.5229,51970.4413,15.1354,30588.1687
194,002617.SZ,20170320,15.6269,15.6269,15.3575,15.577,15.6069,-0.029899999999999594,-0.1916,24005.8,37263.552,15.5391,28953.38,15.5632,28005.1715,15.1993,32467.4885,14.6725,44234.0402,14.5272,52975.5088,15.1333,30701.8255
195,002617.SZ,20170317,15.5171,15.9163,15.5171,15.6069,15.4972,0.10970000000000013,0.7079,46014.94,72690.389,15.559,31029.126,15.5701,29014.8792,15.1664,33010.4797,14.6504,44392.3437,14.5252,53991.6204,15.1309,30947.0616
196,002617.SZ,20170316,15.6868,15.7067,15.3674,15.4972,15.4772,0.019999999999999574,0.1292,27228.86,42220.848,15.4752,26740.806,15.5801,28513.4223,15.1362,33957.0021,14.6312,44567.0247,14.5295,55385.2925,15.1298,30824.5192
197,002617.SZ,20170315,15.5371,15.7067,15.3176,15.4772,15.5371,-0.05990000000000073,-0.3855,19002.19,29589.792,15.4413,26756.29,15.5993,31940.7538,15.1098,33446.0056,14.6227,44892.2908,14.5282,56600.7127,15.1309,31464.2332
198,002617.SZ,20170314,15.8664,15.8664,15.3974,15.5371,15.6768,-0.1396999999999995,-0.8911,28515.11,44620.892,15.4752,27318.854,15.6676,35818.8392,15.088,33306.7144,14.6095,45156.6253,14.5188,57522.0472,15.1365,32080.5395
199,002617.SZ,20170313,15.1878,15.8564,15.098,15.6768,15.1878,0.48900000000000077,3.2197,34384.53,53911.182,15.559,29352.654,15.7298,41150.0846,15.0666,32674.5009,14.5993,45415.9403,14.5066,58852.8251,15.1369,33258.624
200,002617.SZ,20170310,15.3475,15.3874,15.118,15.1878,15.3275,-0.13970000000000127,-0.9114,24573.34,37448.341,15.569,27025.972,15.7259,42833.3369,15.0396,31972.0853,14.5873,45681.2292,14.4944,59577.1054,15.1335,33680.7216
201,002617.SZ,20170309,15.6668,15.6668,15.3275,15.3275,15.6469,-0.3193999999999999,-2.0413,27306.28,42199.456,15.6548,27028.246,15.7413,45715.6185,15.0302,31724.4135,14.5751,46078.4339,14.4778,59655.2514,15.1367,34044.1836
202,002617.SZ,20170308,15.8365,16.066,15.6369,15.6469,15.9562,-0.30930000000000035,-1.9384,21815.01,34539.441,15.6868,26607.236,15.7083,45466.8231,15.0094,31559.9453,14.5628,46488.4882,14.4675,60319.6451,15.1353,34317.3324
203,002617.SZ,20170307,15.7267,16.1159,15.7267,15.9562,15.7267,0.2295000000000016,1.4593,38684.11,61778.925,15.6908,29670.634,15.6568,48175.3777,14.9747,31683.6679,14.5438,46850.3336,14.4479,60741.2136,15.1323,34920.4093
204,002617.SZ,20170306,15.6469,15.8065,15.3275,15.7267,15.6169,0.1097999999999999,0.7031,22751.12,35733.196,15.6469,29833.012,15.5486,47692.9269,14.9269,31101.3709,14.5194,47022.3973,14.4236,60911.155,15.125,35847.8152
205,002617.SZ,20170303,15.4772,15.7367,15.2677,15.6169,15.4872,0.1296999999999997,0.8375,24584.71,38344.948,15.6508,39639.622,15.4419,47174.1385,14.8858,31522.6515,14.4937,47267.984,14.4072,61319.2936,15.1205,36243.5043
206,002617.SZ,20170302,15.7267,15.8963,15.4473,15.4872,15.6668,-0.17960000000000065,-1.1464,25201.23,39320.395,15.8005,48606.14,15.3651,46685.84,14.8571,31496.2103,14.4714,47601.1783,14.3935,61768.7486,15.1172,36684.4444
207,002617.SZ,20170301,15.7367,15.9861,15.557,15.6668,15.7367,-0.06990000000000052,-0.4442,37132.0,58789.488,15.9722,63130.154,15.2991,46460.6723,14.8409,31355.3835,14.447,47880.3051,14.3772,61890.4935,15.1169,37018.0527
208,002617.SZ,20170228,15.7167,16.066,15.5171,15.7367,15.7466,-0.00990000000000002,-0.0629,39496.0,62318.012,15.9642,66957.116,15.2193,45730.9069,14.8239,30713.3579,14.423,48113.0997,14.3584,62001.3416,15.1144,37243.8271
209,002617.SZ,20170227,16.1658,16.5549,15.7466,15.7466,16.3653,-0.6187000000000005,-3.7806,71784.17,115495.536,15.8943,71466.516,15.1187,44667.1692,14.8036,30091.5403,14.395,48308.0263,14.3414,62154.8997,15.1108,37587.7001
210,002617.SZ,20170224,16.3653,16.7545,16.1159,16.3653,16.3454,0.019899999999999807,0.1217,69417.3,113859.386,15.7247,61924.07,15.0136,40146.9108,14.7875,28462.6924,14.3701,48502.0713,14.3251,62057.3121,15.1068,37198.1496
211,002617.SZ,20170223,15.6269,16.4551,15.5471,16.3454,15.6269,0.7185000000000024,4.5978,97821.3,158360.411,15.4473,59445.854,14.8647,35962.4908,14.7546,26982.3812,14.3404,48644.0947,14.3039,62061.9432,15.0954,37219.3455
212,002617.SZ,20170222,15.4672,15.7566,15.1978,15.6269,15.3874,0.2394999999999996,1.5565,56266.81,87325.032,15.088,46364.044,14.718,29239.0431,14.7264,25261.7879,14.3202,48919.743,14.2856,61840.9418,15.0868,37173.4041
213,002617.SZ,20170221,14.8685,15.557,14.7687,15.3874,14.8984,0.488999999999999,3.2822,62043.0,95483.164,14.8306,38312.056,14.6229,25413.0785,14.7082,24163.7641,14.3122,49492.5165,14.2709,62219.774,15.0968,38236.186
214,002617.SZ,20170220,14.9783,15.088,14.7687,14.8984,14.9783,-0.0799000000000003,-0.5334,24071.94,35957.154,14.6769,29550.822,14.5507,21893.9054,14.6971,22913.8115,14.3171,50019.9006,14.2598,62524.906,15.0996,40228.6557
215,002617.SZ,20170217,14.5292,15.6568,14.3496,14.9783,14.5492,0.42910000000000004,2.9493,57026.22,85549.126,14.623,29191.244,14.5139,21676.5277,14.7041,22751.5844,14.3206,50842.003,14.2558,63314.0534,15.1293,40196.6752
216,002617.SZ,20170216,14.5691,14.7987,14.4394,14.5492,14.3396,0.2096,1.4617,32412.25,47508.604,14.5532,23315.01,14.4739,20556.6262,14.7121,21623.7921,14.3225,51820.9549,14.249,63620.9082,15.1371,40461.0549
217,002617.SZ,20170215,14.6091,14.6091,14.3396,14.3396,14.619,-0.279399999999999,-1.9112,16006.87,23224.472,14.5292,21966.042,14.4762,24078.5069,14.7303,21282.1241,14.3392,53121.8004,14.2434,63950.0462,15.157,41093.1056
218,002617.SZ,20170214,14.619,14.649,14.4694,14.619,14.629,-0.009999999999999787,-0.0684,18236.83,26596.193,14.5372,21368.83,14.4962,23605.2846,14.7584,21494.8582,14.3529,54413.5779,14.2359,64170.5172,15.171,41476.3179
219,002617.SZ,20170213,14.629,14.6589,14.4494,14.629,14.629,0.0,0.0,22274.05,32432.675,14.4993,20725.432,14.5054,23299.8585,14.7796,21546.8488,14.3647,55604.7157,14.2267,64553.3008,15.1852,41803.0437
220,002617.SZ,20170210,14.3995,14.8585,14.3995,14.629,14.4294,0.19960000000000022,1.3833,27645.05,40594.139,14.4613,18353.918,14.5192,22126.4585,14.801,21577.5379,14.369,56809.2616,14.2155,64681.4701,15.1934,41953.352
221,002617.SZ,20170209,14.4294,14.4893,14.3296,14.4294,14.3795,0.04989999999999917,0.347,25667.41,37014.073,14.4134,14130.762,14.5292,20807.7931,14.8201,21379.2215,14.3808,58572.4594,14.2041,64863.9327,15.2069,42263.3524
222,002617.SZ,20170208,14.4195,14.4195,14.2997,14.3795,14.4294,-0.04989999999999917,-0.3458,13020.81,18729.711,14.4174,12256.03,14.563,20075.8769,14.8471,21675.0847,14.3867,60009.7335,14.1971,65212.5947,15.2208,42966.554
223,002617.SZ,20170207,14.4394,14.4594,14.2698,14.4294,14.4394,-0.009999999999999787,-0.0693,15019.84,21653.651,14.4254,13901.074,14.5814,20744.6115,14.877,22285.9691,14.3833,61132.5592,14.1952,65701.3608,15.2422,43811.1623
224,002617.SZ,20170206,14.3895,14.4893,14.3296,14.4394,14.3895,0.04989999999999917,0.3468,10416.48,15046.557,14.4314,19390.606,14.5845,21590.8992,14.9067,22990.2459,14.3767,62788.0922,14.1905,66234.1508,15.2468,44247.5357
225,002617.SZ,20170203,14.4694,14.4694,14.2897,14.3895,14.4494,-0.05990000000000073,-0.4146,6529.27,9394.496,14.4594,32946.65,14.576,22242.4015,14.9431,26105.4162,14.3709,63804.5603,14.1898,67077.7696,15.2599,45072.596
