,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601107.SH,20170426,4.94,5.03,4.92,4.99,4.92,0.07,1.42,98697.53,49277.509,5.02,98342.58,5.2454,178801.0185,5.1959,178826.4079
170,601107.SH,20170425,4.95,5.0,4.91,4.92,4.93,-0.01,-0.2,81694.25,40490.942,5.056,112604.986,5.2723,190608.8554,5.2038,186807.9018
171,601107.SH,20170424,5.1,5.11,4.92,4.93,5.12,-0.19,-3.71,138215.71,69427.644,5.13,117929.216,5.3138,217627.1638,5.2106,190863.2182
172,601107.SH,20170421,5.14,5.16,5.1,5.12,5.14,-0.02,-0.39,67815.74,34724.111,5.218,117720.234,5.3538,239323.7523,5.2206,193545.4679
173,601107.SH,20170420,5.13,5.19,5.07,5.14,5.17,-0.03,-0.58,105289.67,53951.804,5.27,149414.866,5.3738,271159.2085,5.2212,196900.1335
174,601107.SH,20170419,5.28,5.28,5.07,5.17,5.29,-0.12,-2.27,170009.56,87561.337,5.354,189220.096,5.3785,285733.2054,5.2221,196927.4491
175,601107.SH,20170418,5.36,5.39,5.28,5.29,5.37,-0.08,-1.49,108315.4,57831.885,5.426,236614.774,5.3838,305235.8508,5.2229,196944.4329
176,601107.SH,20170417,5.38,5.43,5.29,5.37,5.38,-0.01,-0.19,137170.8,73333.161,5.448,266629.028,5.37,302193.4677,5.2197,200467.3791
177,601107.SH,20170414,5.5,5.55,5.34,5.38,5.56,-0.18,-3.24,226288.9,122640.097,5.452,283440.916,5.3508,300273.0315,5.2115,200063.4424
178,601107.SH,20170413,5.52,5.64,5.46,5.56,5.53,0.03,0.54,304315.82,168748.374,5.444,288623.018,5.3292,289507.0138,5.2015,195780.6729
179,601107.SH,20170412,5.43,5.62,5.35,5.53,5.4,0.13,2.41,406982.95,224675.201,5.424,314346.306,5.29,273554.2954,5.1859,188657.6632
180,601107.SH,20170411,5.35,5.43,5.25,5.4,5.39,0.01,0.19,258386.67,137663.363,5.408,317003.988,5.2523,252054.6231,5.1712,178785.8244
181,601107.SH,20170410,5.37,5.49,5.33,5.39,5.34,0.05,0.94,221230.24,119439.758,5.404,361661.988,5.2315,238989.5992,5.1594,172423.3391
182,601107.SH,20170407,5.44,5.51,5.32,5.34,5.46,-0.12,-2.2,252199.41,135916.158,5.366,376366.266,5.2131,228948.9854,5.1479,167193.4274
183,601107.SH,20170406,5.45,5.65,5.38,5.46,5.45,0.01,0.18,432932.26,237186.829,5.346,410635.174,5.1931,216616.0315,5.1376,161561.1497
184,601107.SH,20170405,5.35,5.45,5.25,5.45,5.38,0.07,1.3,420271.36,225517.966,5.276,337801.606,5.1654,188176.0692,5.1235,150673.3576
185,601107.SH,20170331,5.16,5.4,5.16,5.38,5.2,0.18,3.46,481676.67,255531.757,5.21,276188.36,5.1346,159816.5392,5.11,140966.3688
186,601107.SH,20170330,5.18,5.32,5.14,5.2,5.24,-0.04,-0.76,294751.63,153794.897,5.154,197119.16,5.1108,127925.2438,5.0976,129174.3888
187,601107.SH,20170329,5.11,5.4,5.1,5.24,5.11,0.13,2.54,423543.95,222591.479,5.124,157554.93,5.1038,110554.5369,5.0894,122117.7776
188,601107.SH,20170328,5.12,5.13,5.09,5.11,5.12,-0.01,-0.2,68764.42,35146.898,5.084,98343.582,5.0908,83635.7631,5.0809,111394.8779
189,601107.SH,20170327,5.11,5.14,5.09,5.12,5.1,0.02,0.39,112205.13,57430.335,5.088,102298.97,5.0862,90141.8077,5.0759,111184.9603
190,601107.SH,20170324,5.06,5.12,5.02,5.1,5.05,0.05,0.99,86330.67,43800.89,5.094,97998.396,5.09,97641.5231,5.0697,112899.0288
191,601107.SH,20170323,5.04,5.09,5.02,5.05,5.04,0.01,0.2,96930.48,48975.31,5.09,99106.464,5.1023,119467.4962,5.0674,113519.8647
192,601107.SH,20170322,5.11,5.11,5.01,5.04,5.13,-0.09,-1.75,127487.21,64349.349,5.1,92362.918,5.11,128901.6908,5.0676,115362.3412
193,601107.SH,20170321,5.15,5.17,5.11,5.13,5.15,-0.02,-0.39,88541.36,45509.448,5.102,77184.97,5.1277,136742.0746,5.0712,116423.3897
194,601107.SH,20170320,5.08,5.16,5.07,5.15,5.08,0.07,1.38,90702.26,46342.087,5.09,72894.664,5.1285,143921.5369,5.0732,120244.0165
195,601107.SH,20170317,5.1,5.13,5.06,5.08,5.1,-0.02,-0.39,91871.01,46862.042,5.082,68540.7,5.13,145115.0862,5.0744,121162.0
196,601107.SH,20170316,5.04,5.12,5.04,5.1,5.05,0.05,0.99,63212.75,32181.918,5.08,64886.476,5.1392,151170.1631,5.0768,122387.7432
197,601107.SH,20170315,5.08,5.08,5.03,5.05,5.07,-0.02,-0.39,51597.47,26053.241,5.07,82912.526,5.1454,163853.4569,5.0782,124135.3882
198,601107.SH,20170314,5.1,5.12,5.06,5.07,5.11,-0.04,-0.78,67089.83,34097.389,5.094,114533.318,5.1485,169379.5708,5.0812,126258.4279
199,601107.SH,20170313,5.06,5.11,5.02,5.11,5.07,0.04,0.79,68932.44,34913.385,5.132,175129.016,5.1462,170424.5638,5.0818,127616.7435
200,601107.SH,20170310,5.04,5.08,5.03,5.07,5.05,0.02,0.4,73599.89,37209.391,5.14,205257.53,5.14,169901.5677,5.0803,129387.3418
201,601107.SH,20170309,5.13,5.15,5.03,5.05,5.17,-0.12,-2.32,153343.0,77761.655,5.18,236419.992,5.1369,169727.7631,5.0809,130745.2312
202,601107.SH,20170308,5.23,5.26,5.11,5.17,5.26,-0.09,-1.71,209701.43,108252.858,5.198,242126.266,5.1331,161167.6992,5.0829,129855.1212
203,601107.SH,20170307,5.17,5.4,5.17,5.26,5.15,0.11,2.14,370068.32,194994.7,5.198,221429.66,5.12,148376.3,5.0826,129011.1609
204,601107.SH,20170217,5.27,5.27,5.13,5.15,5.27,-0.12,-2.28,219575.01,113982.811,5.186,181533.398,5.0992,124578.8885,5.0815,125627.8715
205,601107.SH,20170216,5.15,5.27,5.12,5.27,5.14,0.13,2.53,229412.2,119633.823,5.192,183237.51,5.0862,112515.2208,5.0821,131279.5088
206,601107.SH,20170215,5.18,5.25,5.12,5.14,5.17,-0.03,-0.58,181874.37,94379.058,5.156,162042.46,5.0646,101809.1854,5.0826,146788.7171
207,601107.SH,20170214,5.19,5.19,5.13,5.17,5.2,-0.03,-0.58,106218.4,54776.155,5.136,141802.534,5.0508,94030.3377,5.0768,144472.9588
208,601107.SH,20170213,5.18,5.22,5.13,5.2,5.18,0.02,0.39,170587.01,88332.775,5.108,132985.552,5.0315,90077.1415,5.0685,144771.2538
209,601107.SH,20170210,5.09,5.19,5.07,5.18,5.09,0.09,1.77,228095.57,117333.755,5.074,113136.236,5.0123,81490.8608,5.0612,142362.9382
210,601107.SH,20170209,5.03,5.11,5.02,5.09,5.04,0.05,0.99,123436.95,62655.144,5.038,75929.556,4.9938,68685.6031,5.0556,138407.3097
211,601107.SH,20170208,5.03,5.05,4.98,5.04,5.03,0.01,0.2,80674.74,40446.45,5.02,59924.814,4.98,72304.5654,5.0529,138237.4112
212,601107.SH,20170207,5.03,5.05,5.0,5.03,5.03,0.0,0.0,62133.49,31209.648,5.01,55930.26,4.9785,74363.3615,5.0512,139410.1332
213,601107.SH,20170206,5.0,5.04,4.97,5.03,5.0,0.03,0.6,71340.43,35751.083,5.0,56053.028,4.9808,81858.8377,5.0497,141234.1265
214,601107.SH,20170203,5.0,5.02,4.98,5.0,5.0,0.0,0.0,42062.17,21052.232,4.992,59831.69,4.9908,88952.8708,5.0474,145821.93
215,601107.SH,20170126,5.0,5.03,4.99,5.0,4.99,0.01,0.2,43413.24,21735.972,4.984,67569.126,5.0062,102520.6015,5.0535,150563.0
216,601107.SH,20170125,4.97,5.01,4.97,4.99,4.98,0.01,0.2,60701.97,30273.116,4.968,69851.848,5.0208,108559.0985,5.0612,157779.5903
217,601107.SH,20170124,4.97,5.0,4.95,4.98,4.99,-0.01,-0.2,62747.33,31232.537,4.96,69504.526,5.0338,114162.5069,5.0709,167108.5726
218,601107.SH,20170123,4.95,5.02,4.95,4.99,4.96,0.03,0.6,90233.74,45047.24,4.952,69280.504,5.0469,118769.0723,5.0759,170402.2868
219,601107.SH,20170120,4.9,5.02,4.88,4.96,4.92,0.04,0.81,80749.35,40013.942,4.936,85330.448,5.0592,121349.6169,5.0824,176085.3756
220,601107.SH,20170119,4.94,4.98,4.9,4.92,4.95,-0.03,-0.61,54826.85,27086.785,4.948,90668.396,5.0692,123851.4023,5.0879,185017.3891
221,601107.SH,20170118,4.96,4.98,4.92,4.95,4.94,0.01,0.2,58965.36,29219.141,4.976,111617.962,5.08,129567.2431,5.0932,188374.5732
222,601107.SH,20170117,4.91,4.95,4.85,4.94,4.91,0.03,0.61,61627.22,30317.047,5.018,132537.462,5.0908,134244.3792,5.095,191145.2059
223,601107.SH,20170116,5.02,5.02,4.62,4.91,5.02,-0.11,-2.19,170483.46,83608.823,5.07,163900.552,5.1046,138971.4592,5.0994,195205.5897
224,601107.SH,20170113,5.06,5.09,5.01,5.02,5.06,-0.04,-0.79,107439.09,54214.747,5.126,154186.6,5.1238,139780.9454,5.1044,196196.0644
225,601107.SH,20170112,5.06,5.15,5.05,5.06,5.16,-0.1,-1.94,159574.68,81218.376,5.154,159408.038,5.1392,151134.5908,5.1035,196622.9212
226,601107.SH,20170111,5.19,5.27,5.14,5.16,5.2,-0.04,-0.77,163562.86,85124.686,5.172,152019.638,5.1477,170531.2062,5.1021,195439.4288
227,601107.SH,20170110,5.18,5.3,5.15,5.2,5.19,0.01,0.19,218442.67,114450.488,5.17,144063.23,5.1577,216159.0846,5.0982,195690.5621
228,601107.SH,20170109,5.15,5.2,5.1,5.19,5.16,0.03,0.58,121913.7,62799.696,5.148,123029.208,5.1377,207289.54,5.0953,193938.5215
229,601107.SH,20170106,5.15,5.24,5.12,5.16,5.15,0.01,0.19,133546.28,69113.014,5.122,124473.024,5.1146,206862.3654,5.0915,196314.3594
230,601107.SH,20170105,5.15,5.18,5.12,5.15,5.15,0.0,0.0,122632.68,63155.9,5.108,121717.394,5.0985,203412.9808,5.0871,194785.0947
231,601107.SH,20170104,5.08,5.15,5.06,5.15,5.09,0.06,1.18,123780.82,63367.864,5.102,121806.71,5.0862,201180.0208,5.0841,194063.2476
232,601107.SH,20170103,5.06,5.09,5.03,5.09,5.06,0.03,0.59,113272.56,57395.107,5.104,133251.902,5.0746,200709.2192,5.08,193732.6162
233,601107.SH,20161230,5.1,5.12,5.01,5.06,5.09,-0.03,-0.59,129132.78,65160.785,5.13,161604.686,5.0662,201268.8138,5.0788,193931.3162
234,601107.SH,20161229,5.1,5.16,5.08,5.09,5.12,-0.03,-0.59,119768.13,61280.068,5.152,218124.266,5.06,200885.4662,5.0785,195984.1465
235,601107.SH,20161228,5.14,5.18,5.11,5.12,5.16,-0.04,-0.78,123079.26,63153.602,5.192,345515.696,5.0492,209159.1292,5.0762,198120.7379
236,601107.SH,20161227,5.18,5.22,5.14,5.16,5.22,-0.06,-1.15,181006.78,93675.243,5.156,341527.562,5.0562,215326.7669,5.0738,205149.3285
237,601107.SH,20161226,5.14,5.23,5.12,5.22,5.17,0.05,0.97,255036.48,132287.569,5.102,328598.292,5.0638,223616.8077,5.0638,203370.9894
238,601107.SH,20161223,5.19,5.24,5.09,5.17,5.29,-0.12,-2.27,411730.68,211861.283,5.048,295331.852,5.0715,233066.8762,5.0532,198278.7621
239,601107.SH,20161222,4.93,5.43,4.92,5.29,4.94,0.35,7.09,756725.28,399344.323,5.012,231706.556,5.07,214836.3323,5.0441,188460.7491
240,601107.SH,20161221,4.86,4.94,4.86,4.94,4.89,0.05,1.02,103138.59,50722.051,4.954,103893.58,5.0638,178431.2154,5.0318,168797.6232
241,601107.SH,20161220,4.94,4.95,4.86,4.89,4.95,-0.06,-1.21,116360.43,56872.438,4.962,107375.32,5.08,200069.6169,5.0303,170602.9724
242,601107.SH,20161219,4.99,5.0,4.93,4.95,4.99,-0.04,-0.8,88704.28,44023.898,4.98,108933.086,5.0962,204116.5923,5.0285,169681.2453
243,601107.SH,20161216,5.01,5.02,4.95,4.99,5.0,-0.01,-0.2,93604.2,46616.826,4.98,136657.38,5.1008,209075.2531,5.0259,169471.7771
244,601107.SH,20161215,4.97,5.06,4.94,5.0,4.98,0.02,0.4,117660.4,58662.354,5.024,158588.25,5.1085,217234.9508,5.0215,168820.8988
245,601107.SH,20161214,4.96,5.05,4.94,4.98,4.98,0.0,0.0,120547.29,60334.616,5.076,192811.632,5.1146,223888.7354,5.0156,167929.5635
246,601107.SH,20161213,4.97,5.0,4.85,4.98,4.95,0.03,0.61,124149.26,61280.708,5.144,244279.648,5.1154,223996.8069,5.0112,166730.1421
247,601107.SH,20161212,5.2,5.24,4.93,4.95,5.21,-0.26,-4.99,227325.75,115592.505,5.178,254396.518,5.1177,223626.5515,5.0068,165924.6806
248,601107.SH,20161209,5.24,5.25,5.16,5.21,5.26,-0.05,-0.95,203258.55,105642.53,5.23,265623.12,5.1238,219378.5238,5.0035,162263.0715
249,601107.SH,20161208,5.34,5.44,5.25,5.26,5.32,-0.06,-1.13,288777.31,154067.013,5.218,301858.972,5.1154,215964.2731,4.9935,162212.6426
250,601107.SH,20161207,5.11,5.46,5.11,5.32,5.15,0.17,3.3,377887.37,200502.178,5.186,277897.732,5.1,209342.3408,4.9806,158014.2941
251,601107.SH,20161206,5.2,5.21,5.1,5.15,5.21,-0.06,-1.15,174733.61,89901.534,5.124,232953.632,5.0762,186547.2569,4.9647,149553.5797
252,601107.SH,20161205,5.08,5.24,5.05,5.21,5.15,0.06,1.17,283458.76,146230.578,5.112,237942.964,5.0685,180651.5854,4.9544,146639.72
253,601107.SH,20161202,5.11,5.33,5.11,5.15,5.1,0.05,0.98,384437.81,199785.668,5.086,222083.132,5.0531,167503.9385,4.9426,141067.1518
254,601107.SH,20161201,5.02,5.12,5.01,5.1,5.01,0.09,1.8,168971.11,85446.828,5.054,169586.014,5.0454,147164.75,4.9312,132316.705
255,601107.SH,20161130,5.06,5.09,4.99,5.01,5.09,-0.08,-1.57,153166.87,76991.969,5.036,159658.98,5.0415,149469.2038,4.9224,129965.7462
256,601107.SH,20161129,5.07,5.1,5.03,5.09,5.08,0.01,0.2,199680.27,101326.627,5.04,163445.884,5.0415,152488.0785,4.9159,127735.33
257,601107.SH,20161128,5.02,5.1,5.01,5.08,4.99,0.09,1.8,204159.6,103341.86,5.042,155284.488,5.0377,164978.1608,4.9062,123562.7232
258,601107.SH,20161125,5.01,5.03,4.92,4.99,5.01,-0.02,-0.4,121952.22,60537.629,5.038,154991.006,5.0177,158546.1338,4.8976,120117.555
259,601107.SH,20161124,5.01,5.06,4.99,5.01,5.03,-0.02,-0.4,119335.94,59984.935,5.042,146910.818,5.0077,155465.2515,4.8918,120173.3518
260,601107.SH,20161123,5.11,5.12,5.0,5.03,5.1,-0.07,-1.37,172101.39,86777.01,5.05,142661.606,4.9962,152279.2746,4.8835,118359.8615
261,601107.SH,20161122,5.08,5.14,5.06,5.1,5.06,0.04,0.79,158873.29,80957.729,5.046,130749.198,4.9838,145823.7062,4.8735,114722.3565
262,601107.SH,20161121,5.01,5.13,4.99,5.06,5.01,0.05,1.0,202692.19,102786.635,5.036,122980.212,4.9677,146258.1038,4.8612,111341.6524
263,601107.SH,20161118,5.04,5.05,4.99,5.01,5.05,-0.04,-0.79,81551.28,40931.585,5.034,122227.576,4.95,137206.5285,4.85,107044.4974
264,601107.SH,20161117,5.02,5.06,4.97,5.05,5.01,0.04,0.8,98089.88,49284.465,5.034,144399.768,4.9385,137208.9192,4.8397,107433.6447
265,601107.SH,20161116,5.05,5.07,4.97,5.01,5.05,-0.04,-0.79,112539.35,56299.265,5.032,197192.06,4.9223,135161.57,4.8318,107546.5471
266,601107.SH,20161115,5.03,5.09,5.03,5.05,5.05,0.0,0.0,120028.36,60647.451,4.994,198792.84,4.9062,133224.3123,4.8238,107296.1276
267,601107.SH,20161114,5.01,5.11,4.98,5.05,5.01,0.04,0.8,198929.01,100453.404,4.956,191167.318,4.8892,130127.2815,4.8138,106215.1553
268,601107.SH,20161111,5.01,5.05,4.96,5.01,5.04,-0.03,-0.6,192412.24,96283.46,4.918,166965.164,4.8723,122268.4015,4.8056,105349.7368
269,601107.SH,20161110,4.83,5.16,4.83,5.04,4.82,0.22,4.56,362051.34,180618.808,4.89,146118.516,4.8592,115377.54,4.7959,101104.4818
270,601107.SH,20161109,4.87,4.87,4.76,4.82,4.86,-0.04,-0.82,120543.25,58126.301,4.86,106612.34,4.8462,103030.8192,4.7841,91974.6691
271,601107.SH,20161108,4.87,4.87,4.84,4.86,4.86,0.0,0.0,81900.75,39790.59,4.862,99508.032,4.8462,104991.6046,4.7803,89842.1456
272,601107.SH,20161107,4.86,4.88,4.83,4.86,4.87,-0.01,-0.21,77918.24,37789.306,4.862,99444.354,4.84,105631.7838,4.7747,90299.9144
273,601107.SH,20161104,4.88,4.9,4.84,4.87,4.89,-0.02,-0.41,88179.0,42877.531,4.858,98155.574,4.8354,105458.2562,4.7721,90448.2603
274,601107.SH,20161103,4.82,4.89,4.81,4.89,4.83,0.06,1.24,164520.46,80012.707,4.844,97990.774,4.8308,105905.3669,4.7712,89986.8094
275,601107.SH,20161102,4.85,4.85,4.8,4.83,4.86,-0.03,-0.62,85021.71,40959.336,4.832,81040.074,4.8208,99936.3023,4.7694,88227.5974
276,601107.SH,20161101,4.83,4.86,4.82,4.86,4.84,0.02,0.41,81582.36,39571.865,4.832,83388.446,4.8185,100245.2869,4.7691,88444.9624
277,601107.SH,20161031,4.79,4.84,4.77,4.84,4.8,0.04,0.83,71474.34,34387.157,4.828,87638.182,4.8131,99918.3915,4.7671,88231.0806
278,601107.SH,20161028,4.84,4.86,4.8,4.8,4.83,-0.03,-0.62,87355.0,42236.116,4.834,113652.108,4.8069,98867.4146,4.7656,88857.7721
279,601107.SH,20161027,4.84,4.85,4.81,4.83,4.83,0.0,0.0,79766.96,38569.686,4.838,125387.8,4.8062,98841.9438,4.7656,92211.0262
280,601107.SH,20161026,4.84,4.86,4.81,4.83,4.84,-0.01,-0.21,96763.57,46807.544,4.828,127479.024,4.8031,102232.8938,4.7641,92685.4053
281,601107.SH,20161025,4.86,4.87,4.82,4.84,4.87,-0.03,-0.62,102831.04,49807.045,4.822,123258.786,4.7954,99226.2554,4.7621,91641.8274
282,601107.SH,20161024,4.82,4.88,4.82,4.87,4.82,0.05,1.04,201543.97,97870.867,4.816,121490.866,4.7838,95041.2692,4.7594,90850.4129
283,601107.SH,20161021,4.77,4.82,4.74,4.82,4.78,0.04,0.84,146033.46,69920.141,4.794,98566.596,4.7692,82917.0677,4.7544,86327.5291
284,601107.SH,20161020,4.79,4.8,4.75,4.78,4.8,-0.02,-0.42,90223.08,43119.442,4.79,87167.606,4.7585,76036.7185,4.7512,84664.6741
285,601107.SH,20161019,4.82,4.83,4.79,4.8,4.81,-0.01,-0.21,75662.38,36376.702,4.792,84589.534,4.7492,76387.4269,4.7509,83795.235
286,601107.SH,20161018,4.75,4.82,4.75,4.81,4.76,0.05,1.05,93991.44,45041.341,4.784,81019.386,4.7477,78407.9023,4.7497,83789.1594
287,601107.SH,20161017,4.8,4.82,4.75,4.76,4.8,-0.04,-0.83,86922.62,41701.944,4.78,79625.874,4.7423,79179.7215,4.7482,83555.7774
288,601107.SH,20161014,4.77,4.8,4.74,4.8,4.79,0.01,0.21,89038.51,42507.262,4.786,87011.212,4.7385,78899.1585,4.7509,83537.0035
289,601107.SH,20161013,4.77,4.8,4.76,4.79,4.76,0.03,0.63,77332.72,36978.199,4.772,80738.964,4.7362,85088.8715,4.7524,83901.6879
290,601107.SH,20161012,4.77,4.78,4.74,4.76,4.79,-0.03,-0.63,57811.64,27500.244,4.752,74957.664,4.7277,82838.1677,4.7541,84733.2088
291,601107.SH,20161011,4.78,4.79,4.75,4.79,4.79,0.0,0.0,87023.88,41481.484,4.736,72181.206,4.7185,82363.25,4.7565,88154.5094
292,601107.SH,20161010,4.72,4.8,4.71,4.79,4.73,0.06,1.27,123849.31,58931.419,4.714,66094.214,4.7108,79364.2938,4.7582,93860.7076
293,601107.SH,20160930,4.68,4.73,4.67,4.73,4.69,0.04,0.85,57677.27,27165.214,4.688,60280.81,4.7015,77334.7231,4.7571,92502.0306
294,601107.SH,20160929,4.68,4.71,4.67,4.69,4.68,0.01,0.21,48426.22,22711.834,4.698,69131.068,4.7046,79279.7023,4.7556,93013.2512
295,601107.SH,20160928,4.67,4.7,4.65,4.68,4.68,0.0,0.0,43929.35,20527.665,4.708,80250.842,4.7162,81130.7369,4.7571,93818.6909
296,601107.SH,20160927,4.64,4.69,4.62,4.68,4.66,0.02,0.43,56588.92,26350.982,4.714,88120.032,4.7277,85805.96,4.7594,95528.7776
297,601107.SH,20160926,4.75,4.78,4.64,4.66,4.78,-0.12,-2.51,94782.29,44695.418,4.732,110703.204,4.7385,88561.5908,4.7597,95502.4891
298,601107.SH,20160923,4.76,4.82,4.74,4.78,4.74,0.04,0.84,101928.56,48662.505,4.736,101361.46,4.7485,86986.8285,4.7594,94352.3044
299,601107.SH,20160922,4.74,4.78,4.72,4.74,4.71,0.03,0.64,104025.09,49443.692,4.708,91303.29,4.7492,86283.2354,4.7562,93583.0279
300,601107.SH,20160921,4.73,4.74,4.7,4.71,4.77,-0.06,-1.26,83275.3,39299.878,4.698,80105.762,4.7538,93770.97,4.7535,92882.8288
301,601107.SH,20160920,4.68,4.88,4.62,4.77,4.68,0.09,1.92,169504.78,80462.878,4.69,82943.68,4.7592,94741.7815,4.7503,92043.6124
302,601107.SH,20160919,4.64,4.68,4.63,4.68,4.64,0.04,0.86,48073.57,22422.719,4.69,65635.124,4.7585,86416.9462,4.7453,89897.1047
303,601107.SH,20160914,4.65,4.68,4.63,4.64,4.69,-0.05,-1.07,51637.71,24012.085,4.722,70518.344,4.7638,88559.2062,4.7459,92245.5915
304,601107.SH,20160913,4.69,4.71,4.66,4.69,4.67,0.02,0.43,48037.45,22479.0,4.76,81132.252,4.7685,88261.3762,4.7465,93447.5003
305,601107.SH,20160912,4.72,4.72,4.64,4.67,4.77,-0.1,-2.1,97464.89,45581.635,4.786,90007.186,4.77,91450.5254,4.7441,96539.6115
306,601107.SH,20160909,4.83,4.85,4.76,4.77,4.84,-0.07,-1.45,82962.0,39906.037,4.81,85376.284,4.7777,88619.5454,4.7474,96110.2771
307,601107.SH,20160908,4.82,4.85,4.81,4.84,4.83,0.01,0.21,72489.67,34999.721,4.814,87340.254,4.7769,88042.1462,4.7459,95396.4894
308,601107.SH,20160907,4.81,4.87,4.81,4.83,4.82,0.01,0.21,104707.25,50675.818,4.806,113115.448,4.7708,89085.7446,4.7418,95779.2226
309,601107.SH,20160906,4.79,4.83,4.74,4.82,4.79,0.03,0.63,92412.12,44271.988,4.796,111353.168,4.7723,87668.5954,4.7397,94888.8297
310,601107.SH,20160905,4.82,4.84,4.78,4.79,4.79,0.0,0.0,74310.38,35726.737,4.784,105127.128,4.7746,88362.8769,4.7376,94505.1844
311,601107.SH,20160902,4.78,4.84,4.76,4.79,4.8,-0.01,-0.21,92781.85,44450.121,4.776,105449.642,4.7792,90770.1115,4.7371,95133.0679
312,601107.SH,20160901,4.83,4.92,4.79,4.8,4.78,0.02,0.42,201365.64,97812.892,4.758,96446.456,4.7831,97028.1123,4.7368,95649.6062
313,601107.SH,20160831,4.77,4.79,4.74,4.78,4.76,0.02,0.42,95895.85,45740.125,4.74,74072.606,4.7869,103156.4954,4.7374,93310.3271
314,601107.SH,20160830,4.76,4.78,4.72,4.76,4.75,0.01,0.21,61281.92,29161.365,4.738,67025.866,4.7846,101753.2985,4.7391,94679.5903
315,601107.SH,20160829,4.71,4.77,4.68,4.75,4.7,0.05,1.06,75922.95,35993.46,4.738,69860.644,4.7785,102813.0562,4.7429,102142.6624
316,601107.SH,20160826,4.7,4.75,4.69,4.7,4.71,-0.01,-0.21,47765.92,22560.459,4.74,71887.344,4.7777,102804.4577,4.7444,105113.8109
317,601107.SH,20160825,4.77,4.77,4.65,4.71,4.77,-0.06,-1.26,89496.39,42113.731,4.77,79591.022,4.7823,106981.8715,4.7462,107692.8388
318,601107.SH,20160824,4.77,4.8,4.76,4.77,4.76,0.01,0.21,60662.15,29008.303,4.798,81979.3,4.7808,104381.7731,4.7482,108896.8879
319,601107.SH,20160823,4.75,4.81,4.75,4.76,4.76,0.0,0.0,75455.81,36030.305,4.814,90967.756,4.7715,103998.2238,4.7482,112663.3276
320,601107.SH,20160822,4.85,4.85,4.76,4.76,4.85,-0.09,-1.86,86056.45,41267.581,4.83,110703.766,4.7646,104022.6354,4.7494,117197.4818
321,601107.SH,20160819,4.84,4.85,4.8,4.85,4.85,0.0,0.0,86284.31,41637.923,4.848,149699.4,4.7562,103573.5485,4.7518,121787.0862
322,601107.SH,20160818,4.85,4.87,4.83,4.85,4.85,0.0,0.0,101437.78,49217.882,4.828,147973.396,4.7369,101147.2123,4.7521,128115.0232
323,601107.SH,20160817,4.84,4.86,4.82,4.85,4.84,0.01,0.21,105604.43,51103.018,4.794,142697.594,4.7177,100769.1923,4.7509,134152.0959
324,601107.SH,20160816,4.85,4.91,4.83,4.84,4.85,-0.01,-0.21,174135.86,84664.544,4.772,136738.942,4.7062,102485.9377,4.7524,164099.9994
325,601107.SH,20160815,4.77,4.88,4.76,4.85,4.75,0.1,2.11,281034.62,135841.962,4.756,122326.23,4.6923,96206.4569,4.7647,180529.7165
326,601107.SH,20160812,4.69,4.76,4.66,4.75,4.68,0.07,1.5,77654.29,36572.713,4.724,77258.328,4.6738,86370.6577,4.7682,190154.265
327,601107.SH,20160811,4.73,4.77,4.67,4.68,4.74,-0.06,-1.27,75058.77,35466.199,4.704,72862.672,4.6762,86771.6754,4.7682,196194.3324
328,601107.SH,20160810,4.75,4.77,4.72,4.74,4.76,-0.02,-0.42,75811.17,35947.26,4.702,73005.55,4.6792,85512.7869,4.77,225978.6674
329,601107.SH,20160809,4.73,4.76,4.71,4.76,4.69,0.07,1.49,102072.3,48394.691,4.684,73886.98,4.6762,86258.2815,4.7674,262111.5141
330,601107.SH,20160808,4.65,4.69,4.62,4.69,4.65,0.04,0.86,55695.11,26023.362,4.652,64420.908,4.6762,84132.25,4.7794,271890.2732
331,601107.SH,20160805,4.67,4.69,4.64,4.65,4.67,-0.02,-0.43,55676.01,25979.953,4.634,72586.59,4.6808,85953.2554,4.7797,273129.6515
332,601107.SH,20160804,4.64,4.68,4.61,4.67,4.65,0.02,0.43,75773.16,35238.202,4.644,87035.812,4.69,89028.8254,4.7797,273180.8262
333,601107.SH,20160803,4.6,4.67,4.58,4.65,4.6,0.05,1.09,80218.32,37126.341,4.642,90381.702,4.6985,91688.1323,4.78,272661.3768
334,601107.SH,20160802,4.6,4.61,4.57,4.6,4.6,0.0,0.0,54741.94,25132.811,4.634,104971.884,4.7115,94889.0423,4.7818,272385.2856
335,601107.SH,20160801,4.69,4.69,4.54,4.6,4.7,-0.1,-2.13,96523.52,44327.277,4.67,110597.0,4.73,101635.8777,4.7888,274818.7824
336,601107.SH,20160729,4.63,4.77,4.63,4.7,4.66,0.04,0.86,127922.12,60219.481,4.694,103030.94,4.7523,118443.7892,4.7926,275359.9103
337,601107.SH,20160728,4.6,4.69,4.58,4.66,4.61,0.05,1.08,92502.61,42860.94,4.694,94547.036,4.76,122214.5492,4.7932,275806.4174
338,601107.SH,20160727,4.77,4.78,4.54,4.61,4.78,-0.17,-3.56,153169.23,71174.133,4.714,90933.292,4.7677,125518.4154,4.7991,281627.545
