,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,600499.SH,20170427,7.99,7.99,7.77,7.95,7.99,-0.04,-0.5,115378.0,91121.158,7.946,106546.492,8.0369,127955.0746,8.0779,122487.1138
169,600499.SH,20170426,7.99,8.08,7.97,7.99,7.99,0.0,0.0,88129.73,70698.886,7.934,100966.492,8.0454,128376.7331,8.0853,122316.1432
170,600499.SH,20170425,7.81,8.13,7.81,7.99,7.82,0.17,2.17,144879.37,116153.174,7.934,110314.082,8.0577,135961.3785,8.0921,125635.345
171,600499.SH,20170424,8.04,8.04,7.8,7.82,7.98,-0.16,-2.01,115557.35,91050.148,7.956,105431.644,8.0646,134855.1892,8.0976,128248.5862
172,600499.SH,20170421,7.89,8.08,7.89,7.98,7.89,0.09,1.14,68788.01,55097.325,8.004,102117.054,8.0785,133534.8023,8.1006,127285.7274
173,600499.SH,20170420,7.95,8.01,7.87,7.89,7.99,-0.1,-1.25,87478.0,69410.914,8.02,116500.11,8.0692,133348.7338,8.0985,128807.8462
174,600499.SH,20170419,8.06,8.06,7.91,7.99,8.1,-0.11,-1.36,134867.68,107574.902,8.086,130871.334,8.0623,136083.4662,8.1029,128500.4829
175,600499.SH,20170418,8.06,8.18,8.01,8.1,8.06,0.04,0.5,120467.18,97870.177,8.12,137083.058,8.0638,131715.5531,8.1044,126511.9603
176,600499.SH,20170417,8.02,8.1,7.9,8.06,8.06,0.0,0.0,98984.4,79496.783,8.154,157574.13,8.0585,128232.5892,8.1024,125962.6297
177,600499.SH,20170414,8.25,8.25,8.04,8.06,8.22,-0.16,-1.95,140703.29,114120.272,8.154,161949.162,8.0615,128974.1369,8.1015,125291.0188
178,600499.SH,20170413,8.16,8.29,8.13,8.22,8.16,0.06,0.74,159334.12,130671.691,8.172,171154.528,8.0638,129267.51,8.1009,124596.2109
179,600499.SH,20170412,8.28,8.34,8.14,8.16,8.27,-0.11,-1.33,165926.3,136403.521,8.144,165387.486,8.0492,126364.2946,8.0965,122923.2147
180,600499.SH,20170411,8.0,8.28,8.0,8.27,8.06,0.21,2.61,222922.54,181681.34,8.112,151880.69,8.04,120959.9054,8.0929,121334.9353
181,600499.SH,20170410,8.1,8.22,8.03,8.06,8.15,-0.09,-1.1,120859.56,98109.523,8.03,120570.006,8.0285,110057.5746,8.0829,117262.9635
182,600499.SH,20170407,8.16,8.27,8.07,8.15,8.08,0.07,0.87,186730.12,152391.803,7.978,121003.998,8.04,108060.1062,8.0779,116142.2176
183,600499.SH,20170406,8.0,8.12,7.99,8.08,8.0,0.08,1.0,130498.91,105076.777,7.95,99274.936,8.0415,108645.75,8.0726,113678.1465
184,600499.SH,20170405,7.86,8.02,7.85,8.0,7.86,0.14,1.78,98392.32,78569.832,7.94,88212.884,8.0608,107073.8054,8.0676,112422.6415
185,600499.SH,20170331,7.83,7.89,7.79,7.86,7.8,0.06,0.77,66369.12,52048.226,7.96,90259.324,8.0846,107405.2454,8.0674,112464.4141
186,600499.SH,20170330,8.01,8.03,7.8,7.8,8.01,-0.21,-2.62,123029.52,97089.518,8.006,105888.928,8.1231,120361.6508,8.0735,112583.3829
187,600499.SH,20170329,8.03,8.09,8.01,8.01,8.03,-0.02,-0.25,78084.81,62839.803,8.052,105601.488,8.1538,121864.6946,8.0821,113771.8891
188,600499.SH,20170328,8.09,8.1,8.0,8.03,8.1,-0.07,-0.86,75188.65,60434.842,8.058,109118.374,8.1623,123288.2808,8.0832,116318.6391
189,600499.SH,20170327,8.07,8.14,8.05,8.1,8.09,0.01,0.12,108624.52,87877.81,8.076,110319.092,8.1677,124768.6838,8.0782,116238.2935
190,600499.SH,20170324,8.03,8.13,7.99,8.09,8.03,0.06,0.75,144517.14,116715.103,8.098,107572.682,8.1754,124841.0285,8.0709,115144.0174
191,600499.SH,20170323,8.0,8.13,7.97,8.03,8.04,-0.01,-0.12,121592.32,97771.082,8.114,117537.952,8.1854,129184.5246,8.0644,112615.4626
192,600499.SH,20170322,8.1,8.15,8.02,8.04,8.12,-0.08,-0.99,95669.24,77149.504,8.174,115232.214,8.1969,137810.4669,8.0588,109966.2838
193,600499.SH,20170321,8.17,8.2,8.1,8.12,8.21,-0.09,-1.1,81192.24,66067.763,8.228,116638.574,8.1877,136822.0754,8.0526,108910.7091
194,600499.SH,20170320,8.13,8.25,8.1,8.21,8.17,0.04,0.49,94892.47,77459.929,8.276,147360.604,8.1715,139848.83,8.0447,108083.49
195,600499.SH,20170317,8.29,8.34,8.12,8.17,8.33,-0.16,-1.92,194343.49,159791.343,8.274,156895.928,8.1585,138474.6131,8.0318,106462.7888
196,600499.SH,20170316,8.35,8.39,8.3,8.33,8.31,0.02,0.24,110063.63,91646.383,8.264,137345.516,8.1485,128698.7992,8.0215,102913.7179
197,600499.SH,20170315,8.36,8.38,8.23,8.31,8.36,-0.05,-0.6,102701.04,85027.205,8.218,134219.568,8.1254,128062.3615,8.0015,102144.0579
198,600499.SH,20170314,8.23,8.41,8.16,8.36,8.2,0.16,1.95,234802.39,195440.54,8.196,135592.36,8.1038,126019.9454,7.9782,100629.9656
199,600499.SH,20170313,8.09,8.22,8.05,8.2,8.12,0.08,0.99,142569.09,116483.077,8.168,128828.4,8.0792,116964.3631,7.9526,95020.4753
200,600499.SH,20170310,8.16,8.19,8.08,8.12,8.1,0.02,0.25,96591.43,78516.673,8.164,147060.496,8.0692,113878.4523,7.9332,93066.96
201,600499.SH,20170309,8.21,8.22,8.03,8.1,8.2,-0.1,-1.22,94433.89,76548.409,8.124,144306.24,8.0631,115057.9423,7.9147,94497.12
202,600499.SH,20170308,8.22,8.27,8.1,8.2,8.22,-0.02,-0.24,109565.0,89576.261,8.086,149527.472,8.05,114291.9123,7.9032,94606.9182
203,600499.SH,20170307,8.18,8.35,8.11,8.22,8.18,0.04,0.49,200982.59,165571.215,8.054,143020.002,8.0262,112229.5431,7.8924,93790.8
204,600499.SH,20170306,7.94,8.19,7.9,8.18,7.92,0.26,3.28,233729.57,188796.582,8.018,116275.066,8.0069,104688.7054,7.8841,90398.96
205,600499.SH,20170303,7.9,7.94,7.82,7.92,7.91,0.01,0.13,82820.15,65190.864,7.988,89887.14,7.9862,93464.2569,7.8788,87185.9912
206,600499.SH,20170302,8.02,8.08,7.88,7.91,8.04,-0.13,-1.62,120540.05,96380.754,8.01,88553.036,7.9915,94771.3677,7.8809,89286.3482
207,600499.SH,20170301,8.04,8.08,8.0,8.04,8.04,0.0,0.0,77027.65,61922.871,8.036,87860.99,8.0038,90915.5223,7.8832,90251.8326
208,600499.SH,20170228,8.04,8.06,8.0,8.04,8.03,0.01,0.12,67257.91,53979.516,8.042,92945.91,8.0077,97562.5285,7.8803,97003.3806
209,600499.SH,20170227,8.02,8.08,7.98,8.03,8.03,0.0,0.0,101789.94,81772.028,8.042,101879.288,8.0085,105056.0977,7.8735,100910.4279
210,600499.SH,20170224,8.06,8.07,7.98,8.03,8.04,-0.01,-0.12,76149.63,61049.292,8.022,98416.4,7.9954,102799.71,7.8606,102949.8694
211,600499.SH,20170223,8.08,8.09,7.91,8.04,8.07,-0.03,-0.37,117079.82,93761.072,7.994,99737.314,7.9815,102435.8254,7.8468,115808.1506
212,600499.SH,20170222,8.07,8.12,8.01,8.07,8.04,0.03,0.37,102452.25,82533.492,7.98,96911.69,7.9685,97933.2454,7.8447,115087.0982
213,600499.SH,20170221,7.93,8.06,7.91,8.04,7.93,0.11,1.39,111924.8,89570.8,7.948,93983.588,7.9508,92476.9369,7.8447,113755.9232
214,600499.SH,20170220,7.89,7.95,7.83,7.93,7.89,0.04,0.51,84475.5,66745.3,7.938,91561.146,7.9346,88465.7754,7.8462,112738.3691
215,600499.SH,20170217,7.91,8.0,7.88,7.89,7.97,-0.08,-1.0,82754.2,65676.25,7.966,88748.858,7.9285,86049.7208,7.8503,112032.3132
216,600499.SH,20170216,7.89,8.03,7.87,7.97,7.91,0.06,0.76,102951.7,82035.575,8.006,104885.764,7.9192,82744.6769,7.8565,111848.4662
217,600499.SH,20170215,7.98,8.05,7.89,7.91,7.99,-0.08,-1.0,87811.74,70021.354,8.022,117230.286,7.9077,80492.6292,7.8612,110687.5421
218,600499.SH,20170214,8.06,8.11,7.96,7.99,8.07,-0.08,-0.99,99812.59,80096.648,8.012,114159.318,7.8877,80191.3562,7.8682,110354.1509
219,600499.SH,20170213,8.09,8.11,8.03,8.07,8.09,-0.02,-0.25,70414.06,56862.24,7.984,108480.626,7.8515,76453.6108,7.8729,110457.7574
220,600499.SH,20170210,8.01,8.16,8.01,8.09,8.05,0.04,0.5,163438.73,132314.434,7.944,106107.07,7.8069,74427.8923,7.8765,110561.0203
221,600499.SH,20170209,7.86,8.18,7.84,8.05,7.86,0.19,2.42,164674.31,131529.709,7.894,79723.372,7.7646,67713.3415,7.8791,109274.6965
222,600499.SH,20170208,7.85,7.87,7.74,7.86,7.85,0.01,0.13,72456.9,56601.088,7.85,58744.45,7.7215,66216.6154,7.8791,108524.8918
223,600499.SH,20170207,7.86,7.95,7.8,7.85,7.87,-0.02,-0.25,71419.13,56151.689,7.848,54866.428,7.71,68194.3177,7.8829,111194.4315
224,600499.SH,20170206,7.82,7.91,7.78,7.87,7.84,0.03,0.38,58546.28,45942.555,7.832,48540.328,7.7085,68994.1523,7.8882,113501.4753
225,600499.SH,20170203,7.88,7.88,7.8,7.84,7.83,0.01,0.13,31520.24,24662.611,7.822,51566.088,7.7138,71079.8254,7.8944,117728.9359
226,600499.SH,20170126,7.85,7.9,7.81,7.83,7.85,-0.02,-0.25,59779.7,46953.564,7.784,62041.078,7.7262,78231.24,7.9159,120859.1206
227,600499.SH,20170125,7.77,7.88,7.77,7.85,7.77,0.08,1.03,53066.79,41631.393,7.722,60329.518,7.7385,85496.8238,7.9376,122347.5318
228,600499.SH,20170124,7.85,7.85,7.76,7.77,7.82,-0.05,-0.64,39788.63,31009.768,7.65,58532.104,7.7492,93212.1877,7.9624,123651.9868
229,600499.SH,20170123,7.71,7.91,7.7,7.82,7.65,0.17,2.22,73675.08,57689.955,7.604,65804.292,7.7623,113734.6223,7.9862,125157.2918
230,600499.SH,20170120,7.48,7.72,7.47,7.65,7.52,0.13,1.73,83895.19,64086.746,7.538,80112.65,7.7615,123459.4254,8.0091,129109.0362
231,600499.SH,20170119,7.49,7.55,7.45,7.52,7.49,0.03,0.4,51221.9,38455.999,7.55,82967.018,7.7569,130169.8685,8.0459,133632.4759
232,600499.SH,20170118,7.49,7.56,7.48,7.49,7.54,-0.05,-0.66,44079.72,33101.323,7.612,89086.034,7.76,165716.7369,8.0924,140022.3362
233,600499.SH,20170117,7.38,7.57,7.3,7.54,7.49,0.05,0.67,76149.57,56937.098,7.702,97402.096,7.7969,169446.3,8.1347,144597.8935
234,600499.SH,20170116,7.75,7.75,7.14,7.49,7.71,-0.22,-2.85,145216.87,108550.374,7.794,107069.908,7.8377,167988.0485,8.1744,148782.7756
235,600499.SH,20170113,7.85,7.85,7.66,7.71,7.83,-0.12,-1.53,98167.03,75870.486,7.894,108872.992,7.8838,162765.8246,8.2182,153167.0747
236,600499.SH,20170112,7.94,7.94,7.81,7.83,7.94,-0.11,-1.39,81816.98,64359.504,7.95,119912.89,7.9115,159866.0223,8.2503,157303.9435
237,600499.SH,20170111,8.01,8.01,7.91,7.94,8.0,-0.06,-0.75,85660.03,67999.763,7.972,164865.55,7.9323,159457.2854,8.2812,163861.5624
238,600499.SH,20170110,7.96,8.03,7.93,8.0,7.99,0.01,0.13,124488.63,99442.249,7.946,187753.048,7.9469,157751.1508,8.3159,170057.4294
239,600499.SH,20170109,8.03,8.04,7.91,7.99,7.99,0.0,0.0,154232.29,122689.362,7.864,197081.512,7.9585,154057.9054,8.3485,176812.9971
240,600499.SH,20170106,7.98,8.06,7.87,7.99,7.94,0.05,0.63,153366.52,122186.697,7.778,268901.292,7.9708,150142.7454,8.3832,180628.5685
241,600499.SH,20170105,8.08,8.22,7.87,7.94,7.81,0.13,1.66,306580.28,245642.305,7.774,256740.796,7.9862,144031.8592,8.4191,192253.8335
242,600499.SH,20170104,7.59,7.83,7.57,7.81,7.59,0.22,2.9,200097.52,155046.784,7.8,206863.2,8.0046,129656.7392,8.4494,191627.7353
243,600499.SH,20170103,7.57,7.69,7.52,7.59,7.56,0.03,0.4,171130.95,130434.178,7.856,182309.288,8.0231,124970.8492,8.4826,192660.4371
244,600499.SH,20161230,7.9,7.93,7.43,7.56,7.97,-0.41,-5.14,513331.19,388935.799,7.952,160177.018,8.0538,124362.4108,8.5209,194669.2662
245,600499.SH,20161229,8.02,8.04,7.96,7.97,8.07,-0.1,-1.24,92564.04,74024.215,8.06,72811.46,8.09,96402.9823,8.5609,187925.8944
246,600499.SH,20161228,8.06,8.13,8.04,8.07,8.09,-0.02,-0.25,57192.3,46212.788,8.092,66994.708,8.0985,104842.6669,8.5912,194469.1297
247,600499.SH,20161227,8.08,8.15,8.04,8.09,8.07,0.02,0.25,77327.96,62651.067,8.108,70851.536,8.1369,111054.53,8.6168,201210.9324
248,600499.SH,20161226,8.05,8.1,7.9,8.07,8.1,-0.03,-0.37,60469.6,48381.28,8.12,76052.986,8.1738,113597.4315,8.6397,215676.1715
249,600499.SH,20161223,8.1,8.13,8.06,8.1,8.13,-0.03,-0.37,76503.4,61923.909,8.144,78744.066,8.2215,116439.6362,8.6688,229146.2594
250,600499.SH,20161222,8.1,8.17,8.07,8.13,8.15,-0.02,-0.25,63480.28,51475.307,8.16,87384.13,8.2585,117552.3746,8.7029,239516.0326
251,600499.SH,20161221,8.15,8.2,8.1,8.15,8.15,0.0,0.0,76476.44,62316.834,8.144,102524.264,8.2946,128671.9215,8.7338,251129.1035
252,600499.SH,20161220,8.21,8.24,8.08,8.15,8.19,-0.04,-0.49,103335.21,84033.083,8.112,119873.226,8.3523,141073.1292,8.7638,270127.5088
253,600499.SH,20161219,8.16,8.25,8.11,8.19,8.18,0.01,0.12,73925.0,60415.494,8.088,129177.908,8.4254,153776.3554,8.7956,299390.6206
254,600499.SH,20161216,8.01,8.19,8.01,8.18,8.05,0.13,1.61,119703.72,97257.461,8.066,154848.896,8.4823,163447.4069,8.8138,316389.2382
255,600499.SH,20161215,7.95,8.15,7.9,8.05,7.99,0.06,0.75,139180.95,111936.79,8.144,158497.456,8.5369,171042.1638,8.8294,328227.3535
256,600499.SH,20161214,8.04,8.04,7.86,7.99,8.03,-0.04,-0.5,163221.25,129493.466,8.248,152738.402,8.6085,182973.0938,8.8529,364190.5615
257,600499.SH,20161213,8.05,8.1,7.91,8.03,8.08,-0.05,-0.62,149858.62,120012.995,8.388,139577.804,8.6708,188788.4262,8.8771,390377.9591
258,600499.SH,20161212,8.58,8.58,8.0,8.08,8.57,-0.49,-5.72,202279.94,166861.725,8.498,127799.88,8.7362,200705.1492,8.8765,390501.7041
259,600499.SH,20161209,8.54,8.61,8.46,8.57,8.57,0.0,0.0,137946.52,117617.301,8.602,128950.77,8.8162,207938.9623,8.8759,389589.7432
260,600499.SH,20161208,8.71,8.73,8.55,8.57,8.69,-0.12,-1.38,110385.68,95277.865,8.668,148899.894,8.8577,224572.1477,8.8591,391499.8929
261,600499.SH,20161207,8.58,8.76,8.55,8.69,8.58,0.11,1.28,97418.26,84454.315,8.774,180518.188,8.9038,237924.1508,8.8426,395916.2674
262,600499.SH,20161206,8.59,8.66,8.55,8.58,8.6,-0.02,-0.23,90969.0,78240.355,8.822,200964.27,8.9438,272632.4023,8.8271,404146.3585
263,600499.SH,20161205,8.87,8.9,8.54,8.6,8.9,-0.3,-3.37,208034.39,181442.883,8.884,226457.582,8.9738,287580.3977,8.8115,404835.7229
264,600499.SH,20161202,9.08,9.08,8.88,8.9,9.1,-0.2,-2.2,237692.14,212643.607,8.96,243707.312,9.0,289670.7815,8.7971,402793.2415
265,600499.SH,20161201,8.95,9.12,8.86,9.1,8.93,0.17,1.9,268477.15,241590.998,8.94,243932.998,8.9992,289804.5508,8.7703,399967.6776
266,600499.SH,20161130,8.9,9.0,8.81,8.93,8.89,0.04,0.45,199648.67,177595.695,8.896,251192.772,8.9854,291002.9662,8.7403,396216.7035
267,600499.SH,20161129,8.98,9.07,8.85,8.89,8.98,-0.09,-1.0,218435.56,194945.999,8.934,270526.94,8.9908,299878.7638,8.7162,393763.2656
268,600499.SH,20161128,8.82,9.05,8.79,8.98,8.8,0.18,2.05,294283.04,264370.788,8.978,297675.414,8.9946,305107.8431,8.6941,390858.7071
269,600499.SH,20161125,8.84,8.89,8.56,8.8,8.88,-0.08,-0.9,238820.57,208830.313,9.016,295611.15,8.9862,326251.1546,8.6709,386442.1909
270,600499.SH,20161124,9.17,9.17,8.82,8.88,9.12,-0.24,-2.63,304776.02,273525.118,9.098,357572.142,9.0062,347761.31,8.6526,386467.39
271,600499.SH,20161123,9.15,9.3,9.04,9.12,9.11,0.01,0.11,296319.51,271541.202,9.116,353675.526,9.0354,357322.8231,8.6244,380606.0059
272,600499.SH,20161122,9.12,9.22,9.01,9.11,9.17,-0.06,-0.65,354177.93,322170.723,9.08,341453.5,9.04,369784.76,8.5891,375919.5985
273,600499.SH,20161121,9.18,9.35,9.1,9.17,9.21,-0.04,-0.43,283961.72,261099.0,9.036,318504.142,9.0446,398111.2438,8.5512,368626.6071
274,600499.SH,20161118,8.98,9.3,8.96,9.21,8.97,0.24,2.68,548625.53,504646.331,8.986,318523.108,9.0492,460751.1892,8.5138,366137.8618
275,600499.SH,20161117,8.9,9.02,8.79,8.97,8.94,0.03,0.34,285292.94,253424.329,8.944,271804.81,9.0185,468693.6869,8.4718,359099.69
276,600499.SH,20161116,8.85,9.02,8.84,8.94,8.89,0.05,0.56,235209.38,210316.604,8.938,272028.94,8.9985,486917.2792,8.4488,357843.7915
277,600499.SH,20161115,8.94,8.98,8.86,8.89,8.92,-0.03,-0.34,239431.14,213242.047,8.924,338816.282,8.9915,573588.0977,8.4256,361788.31
278,600499.SH,20161114,8.99,9.08,8.87,8.92,9.0,-0.08,-0.89,284056.55,254258.295,8.958,394620.572,8.9854,636215.9154,8.4012,377514.2656
279,600499.SH,20161111,8.95,9.09,8.85,9.0,8.94,0.06,0.67,315034.04,282366.463,9.026,423624.4,8.9154,626216.6385,8.3841,385136.4503
280,600499.SH,20161110,8.95,9.06,8.85,8.94,8.87,0.07,0.79,286413.59,256798.379,9.062,452282.53,8.8431,615158.1177,8.3691,384956.72
281,600499.SH,20161109,9.06,9.07,8.78,8.87,9.06,-0.19,-2.1,569146.09,505502.02,9.108,539484.256,8.7708,608733.35,8.3565,395260.5215
282,600499.SH,20161108,9.37,9.38,9.01,9.06,9.26,-0.2,-2.16,518452.59,473923.542,9.18,645311.24,8.7046,584994.6054,8.3391,395018.3538
283,600499.SH,20161107,9.21,9.34,9.08,9.26,9.18,0.08,0.87,429075.69,395050.36,9.13,671996.322,8.6354,574132.2031,8.3071,386893.2179
284,600499.SH,20161104,9.18,9.35,9.06,9.18,9.17,0.01,0.11,458324.69,421051.548,9.02,690621.112,8.5423,549926.9492,8.2656,377985.9221
285,600499.SH,20161103,9.15,9.37,9.04,9.17,9.23,-0.06,-0.65,722422.22,665309.514,8.954,871342.178,8.46,525331.9746,8.2274,369906.9453
286,600499.SH,20161102,8.75,9.45,8.67,9.23,8.81,0.42,4.77,1098281.01,1000371.178,8.882,937576.288,8.3692,480655.1092,8.1868,352767.0344
287,600499.SH,20161101,8.69,8.95,8.63,8.81,8.71,0.1,1.15,651878.0,575074.968,8.638,748733.276,8.2808,407013.8031,8.1438,327035.7456
288,600499.SH,20161031,8.76,8.83,8.53,8.71,8.85,-0.14,-1.58,522199.64,452052.216,8.488,652612.33,8.2269,365810.2477,8.1185,310842.8676
289,600499.SH,20161028,8.7,9.08,8.63,8.85,8.81,0.04,0.45,1361930.02,1209294.24,8.346,588750.724,8.1831,334847.2423,8.0965,299862.4412
290,600499.SH,20161027,8.03,8.81,8.01,8.81,8.01,0.8,9.99,1053592.77,890883.412,8.178,368473.202,8.1323,241169.6631,8.0709,263815.77
291,600499.SH,20161026,8.08,8.1,7.99,8.01,8.06,-0.05,-0.62,154065.95,123647.053,8.048,233202.92,8.0838,178560.7838,8.0471,238304.7626
292,600499.SH,20161025,8.02,8.06,8.0,8.06,8.0,0.06,0.75,171273.27,137526.745,8.056,225271.208,8.0769,174824.0923,8.0441,242044.9188
293,600499.SH,20161024,8.01,8.04,7.95,8.0,8.01,-0.01,-0.12,202891.61,162570.539,8.066,218734.558,8.0662,172186.2762,8.0353,239907.7379
294,600499.SH,20161021,8.1,8.12,7.98,8.01,8.16,-0.15,-1.84,260542.41,209117.857,8.064,206480.83,8.0523,164749.7077,8.0265,237042.52
295,600499.SH,20161020,8.15,8.3,8.13,8.16,8.05,0.11,1.37,377241.36,309102.616,8.078,182561.154,8.0438,160042.1669,8.02,233808.3918
296,600499.SH,20161019,8.12,8.14,8.04,8.05,8.11,-0.06,-0.74,114407.39,92457.965,8.068,130359.238,8.0146,154818.0385,8.0126,227955.3044
297,600499.SH,20161018,7.99,8.13,7.93,8.11,7.99,0.12,1.5,138590.02,111590.92,8.086,131413.874,8.0254,164678.4231,8.0035,228932.115
298,600499.SH,20161017,8.12,8.12,7.96,7.99,8.08,-0.09,-1.11,141622.97,113785.671,8.102,132520.168,8.0285,182427.1146,7.9932,229077.765
299,600499.SH,20161014,8.11,8.16,8.01,8.08,8.11,-0.03,-0.37,140944.03,113836.831,8.14,152131.042,8.0338,231080.2423,7.9865,228973.6724
300,600499.SH,20161013,8.18,8.22,8.06,8.11,8.14,-0.03,-0.37,116231.78,94391.688,8.108,145040.028,8.0538,262023.8423,7.9788,228802.8165
301,600499.SH,20161012,8.16,8.17,8.1,8.14,8.19,-0.05,-0.61,119680.57,97257.149,8.07,149190.004,8.0831,276846.26,7.9682,229087.8841
302,600499.SH,20161011,8.16,8.23,8.13,8.19,8.18,0.01,0.12,144121.49,117816.918,8.006,146497.134,8.1115,316620.2808,7.9529,231067.0209
303,600499.SH,20161010,7.97,8.23,7.96,8.18,7.92,0.26,3.28,239677.34,194268.707,7.948,157541.712,8.1185,348681.1192,7.9382,233091.8718
304,600499.SH,20160930,7.92,7.99,7.86,7.92,7.92,0.0,0.0,105488.96,83668.071,7.868,171471.782,8.1023,348875.0138,7.9256,237181.9671
305,600499.SH,20160929,7.83,7.96,7.82,7.92,7.82,0.1,1.28,136981.66,108182.982,7.922,198892.468,8.0969,350470.2962,7.9235,253129.8038
306,600499.SH,20160928,7.87,7.9,7.82,7.82,7.9,-0.08,-1.01,106216.22,83445.223,7.968,245360.738,8.0938,354059.3592,7.9426,259541.1838
307,600499.SH,20160927,7.77,7.92,7.75,7.9,7.78,0.12,1.54,199344.38,156106.316,8.016,378940.22,8.0915,356632.3615,7.9632,261229.2856
308,600499.SH,20160926,8.19,8.19,7.73,7.78,8.19,-0.41,-5.01,309327.69,245694.45,8.104,447713.51,8.0815,358484.1162,8.2279,260005.3988
309,600499.SH,20160923,8.16,8.28,8.07,8.19,8.15,0.04,0.49,242592.39,198148.646,8.246,447632.614,8.0946,342483.5362,8.5047,256697.4168
310,600499.SH,20160922,8.07,8.26,7.99,8.15,8.06,0.09,1.12,369323.01,299543.869,8.31,526462.704,8.0769,335273.7477,8.7753,256133.3294
311,600499.SH,20160921,8.59,8.59,8.0,8.06,8.34,-0.28,-3.36,774113.63,642659.204,8.336,564780.58,8.0638,317352.2238,9.0459,255426.2276
312,600499.SH,20160901,8.54,8.79,8.33,8.34,8.49,-0.15,-1.77,543210.83,466233.298,8.318,458397.448,8.0592,272129.5231,9.305,237081.6029
313,600499.SH,20160831,8.45,8.6,8.41,8.49,8.51,-0.02,-0.24,308923.21,262004.717,8.22,375000.808,8.0262,251977.2485,9.5632,226636.7756
314,600499.SH,20160830,8.28,8.62,8.22,8.51,8.28,0.23,2.78,636742.84,539240.379,8.098,349944.062,7.97,235799.2415,9.8094,220385.3915
315,600499.SH,20160829,7.98,8.4,7.93,8.28,7.97,0.31,3.89,560912.39,463050.13,7.954,250528.544,7.9077,194932.4231,10.0568,207401.3906
316,600499.SH,20160826,7.88,8.07,7.82,7.97,7.85,0.12,1.53,242197.97,193308.404,7.852,183029.504,7.87,163368.5508,10.2982,195150.4206
317,600499.SH,20160825,7.82,7.86,7.7,7.85,7.88,-0.03,-0.38,126227.63,98370.925,7.848,154853.94,7.8654,158448.4292,10.5441,192743.6021
318,600499.SH,20160824,7.83,8.0,7.8,7.88,7.79,0.09,1.16,183639.48,145317.716,7.87,159381.442,7.8569,160093.9154,10.8032,192162.0771
319,600499.SH,20160823,7.77,7.86,7.7,7.79,7.77,0.02,0.26,139665.25,109027.291,7.89,149922.186,7.8477,157009.5031,11.0638,190968.8862
320,600499.SH,20160822,7.98,7.98,7.76,7.77,7.95,-0.18,-2.26,223417.19,174959.124,7.932,159232.84,7.8454,156887.8546,11.3221,191098.4788
321,600499.SH,20160819,7.95,7.99,7.9,7.95,7.96,-0.01,-0.13,101320.15,80451.578,7.96,170795.654,7.8492,150096.9115,11.5856,188973.4362
322,600499.SH,20160818,7.99,8.05,7.95,7.96,7.98,-0.02,-0.25,148865.14,118914.264,7.922,170253.448,7.8338,151989.5215,11.8465,190235.2076
323,600499.SH,20160817,8.01,8.03,7.93,7.98,8.0,-0.02,-0.25,136343.2,108788.052,7.87,161575.26,7.8077,154920.7585,12.0988,189967.34
324,600499.SH,20160816,7.92,8.06,7.9,8.0,7.91,0.09,1.14,186218.52,148991.486,7.832,164423.03,7.7854,160814.8523,12.3615,189515.0565
325,600499.SH,20160815,7.76,7.99,7.73,7.91,7.76,0.15,1.93,281231.26,222281.582,7.814,162826.604,7.7662,175624.2415,12.63,190885.7788
326,600499.SH,20160812,7.67,7.77,7.66,7.76,7.7,0.06,0.78,98609.12,76109.45,7.78,136104.142,7.7615,203815.33,12.8909,188573.3288
327,600499.SH,20160811,7.78,7.84,7.66,7.7,7.79,-0.09,-1.16,105474.2,81669.698,7.78,145090.742,7.8238,223535.2885,13.1559,191475.4732
328,600499.SH,20160810,7.91,7.95,7.77,7.79,7.91,-0.12,-1.52,150582.05,118030.358,7.792,151612.666,7.8869,228007.4023,13.4085,195856.4135
329,600499.SH,20160809,7.74,7.94,7.72,7.91,7.74,0.17,2.2,178236.39,139901.579,7.798,148523.242,8.5877,228557.4162,13.6676,197077.6856
330,600499.SH,20160808,7.76,7.77,7.6,7.74,7.76,-0.02,-0.26,147618.95,113532.904,7.766,138060.78,9.3015,229989.7169,13.9159,195888.5332
331,600499.SH,20160805,7.72,7.92,7.72,7.76,7.76,0.0,0.0,143542.12,112230.021,7.742,145931.234,10.0438,235820.0608,14.1606,196471.0429
332,600499.SH,20160804,7.82,7.85,7.7,7.76,7.82,-0.06,-0.77,138083.82,107084.326,7.728,159816.094,10.7815,251338.4785,14.4182,198347.2632
333,600499.SH,20160803,7.69,7.84,7.67,7.82,7.75,0.07,0.9,135134.93,104619.321,7.726,207947.446,11.4823,252285.5992,14.6721,203405.3297
334,600499.SH,20160802,7.64,7.77,7.62,7.75,7.62,0.13,1.71,125924.08,96959.346,7.732,310463.542,12.1977,256358.8123,14.9247,210623.7421
335,600499.SH,20160801,7.67,7.7,7.42,7.62,7.69,-0.07,-0.91,186971.22,141144.612,7.896,356272.442,12.8985,254085.8946,15.1582,212850.2406
336,600499.SH,20160729,7.75,7.82,7.6,7.69,7.75,-0.06,-0.77,212966.42,164061.386,8.076,351600.534,13.6138,254725.5554,15.3665,209341.825
337,600499.SH,20160728,7.87,7.93,7.48,7.75,7.85,-0.1,-1.27,378740.58,293055.288,9.918,340553.696,14.2908,249449.6315,15.5671,207035.0424
