,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600095.SH,20170426,8.53,8.75,8.37,8.67,8.47,0.2,2.36,77759.49,66078.306,8.802,69804.904,9.5331,99920.5231,11.6009,134605.6053
170,600095.SH,20170425,8.5,8.64,8.44,8.47,8.49,-0.02,-0.24,55199.76,47073.899,8.94,70253.012,9.7246,101807.4685,11.7365,134649.0859
171,600095.SH,20170424,9.16,9.18,8.37,8.49,9.16,-0.67,-7.31,97097.61,83553.054,9.09,80193.944,9.9415,104811.5315,11.8744,134533.3847
172,600095.SH,20170421,9.28,9.28,9.09,9.16,9.22,-0.06,-0.65,55690.88,50966.938,9.22,110616.984,10.1754,103362.6215,12.0074,132974.5221
173,600095.SH,20170420,9.47,9.47,9.12,9.22,9.36,-0.14,-1.5,63276.78,58382.292,9.42,111114.68,10.3454,106401.1615,12.12,133773.0597
174,600095.SH,20170419,9.09,9.44,9.05,9.36,9.22,0.14,1.52,80000.03,74135.866,9.65,108521.354,10.4915,110668.1854,12.2338,133762.9515
175,600095.SH,20170418,9.15,9.5,9.15,9.22,9.14,0.08,0.88,104904.42,97587.39,9.854,116629.396,10.6654,112415.7562,12.3409,132577.3732
176,600095.SH,20170417,10.19,10.23,9.14,9.14,10.16,-1.02,-10.04,249212.81,232947.54,10.088,136994.634,10.8723,120716.1646,12.4538,131772.4018
177,600095.SH,20170414,9.9,10.3,9.9,10.16,10.37,-0.21,-2.03,58179.36,59126.962,10.44,103165.004,11.0685,121453.4008,12.5697,127281.2426
178,600095.SH,20170413,10.3,10.48,10.3,10.37,10.38,-0.01,-0.1,50310.15,52241.949,10.64,111987.088,11.2508,129866.18,12.6479,130360.2026
179,600095.SH,20170412,10.3,10.61,10.23,10.38,10.39,-0.01,-0.1,120540.24,126226.752,10.824,120775.574,11.4723,135346.4938,12.7394,133376.1379
180,600095.SH,20170411,10.9,10.91,10.01,10.39,10.9,-0.51,-4.68,206730.61,212795.051,11.054,112319.882,11.7092,139112.1638,12.8276,136796.4691
181,600095.SH,20170410,11.17,11.17,10.83,10.9,11.16,-0.26,-2.33,80064.66,87514.031,11.25,90012.14,11.96,130753.9631,12.9194,136537.3197
182,600095.SH,20170407,11.3,11.4,10.98,11.16,11.29,-0.13,-1.15,102289.78,113697.077,11.294,97748.826,12.18,134066.2508,12.9676,136439.3965
183,600095.SH,20170406,11.55,11.66,11.25,11.29,11.53,-0.24,-2.08,94252.58,107776.682,11.386,97834.56,12.3838,134668.8554,13.0056,135210.2341
184,600095.SH,20170405,11.45,11.65,11.26,11.53,11.37,0.16,1.41,78261.78,89434.666,11.51,121545.99,12.5754,137060.29,13.0385,133623.9512
185,600095.SH,20170331,11.18,11.41,11.02,11.37,11.12,0.25,2.25,95191.9,106664.071,11.542,157653.01,12.7577,138536.3762,13.065,132901.2224
186,600095.SH,20170330,11.5,11.66,11.0,11.12,11.62,-0.5,-4.3,118748.09,133430.702,11.774,172123.728,12.9492,144626.0662,13.1003,132725.7324
187,600095.SH,20170329,11.8,11.87,11.58,11.62,11.91,-0.29,-2.43,102718.45,120155.684,12.2,172684.956,13.2085,160720.1577,13.1324,130394.7938
188,600095.SH,20170328,11.51,12.04,11.33,11.91,11.69,0.22,1.88,212809.73,246954.96,12.568,186040.056,13.4038,179136.8662,13.1497,129415.1082
189,600095.SH,20170327,12.53,12.59,11.54,11.69,12.53,-0.84,-6.7,258796.88,310520.74,12.916,163092.91,13.5854,177998.2608,13.1579,125980.9947
190,600095.SH,20170324,13.31,13.35,12.47,12.53,13.25,-0.72,-5.43,167545.49,214273.968,13.33,135958.414,13.7546,170350.3531,13.1744,122275.1721
191,600095.SH,20170323,13.49,13.56,13.08,13.25,13.46,-0.21,-1.56,121554.23,160510.9,13.586,124474.044,13.8123,163557.4562,13.1838,119321.1135
192,600095.SH,20170322,13.64,13.72,13.15,13.46,13.65,-0.19,-1.39,169493.95,227515.145,13.692,125231.444,13.8054,158150.6631,13.1815,117819.5535
193,600095.SH,20170321,13.77,13.8,13.53,13.65,13.76,-0.11,-0.8,98074.0,133644.312,13.78,110822.834,13.7708,148504.6885,13.1653,113684.6915
194,600095.SH,20170320,13.79,13.93,13.67,13.76,13.81,-0.05,-0.36,123124.4,169604.975,13.822,126079.608,13.72,147332.9315,13.1394,111601.8121
195,600095.SH,20170317,13.71,13.88,13.66,13.81,13.78,0.03,0.22,110123.64,151673.744,13.968,167048.984,13.6685,142702.8315,13.1068,108936.0062
196,600095.SH,20170316,13.89,13.94,13.65,13.78,13.9,-0.12,-0.86,125341.23,172752.248,14.038,213451.388,13.6062,137284.8877,13.0726,106633.7921
197,600095.SH,20170315,13.86,14.1,13.71,13.9,13.86,0.04,0.29,97450.9,135822.281,14.136,227984.714,13.5508,133607.5154,13.035,103925.8988
198,600095.SH,20170314,14.35,14.35,13.73,13.86,14.49,-0.63,-4.35,174357.87,244181.823,14.134,240369.35,13.4877,133535.4,12.9894,101915.8865
199,600095.SH,20170313,14.07,14.58,13.95,14.49,14.16,0.33,2.33,327971.28,466679.162,14.018,221345.342,13.4077,132651.2562,12.9506,97812.6709
200,600095.SH,20170310,14.26,14.35,13.91,14.16,14.27,-0.11,-0.77,342135.66,483875.948,13.752,166004.27,13.33,119180.5385,12.8926,89248.6935
201,600095.SH,20170309,13.81,14.33,13.79,14.27,13.89,0.38,2.74,198007.86,279138.414,13.522,106396.394,13.27,111080.2185,12.8494,80640.4888
202,600095.SH,20170308,13.31,14.08,13.28,13.89,13.28,0.61,4.59,159374.08,218874.463,13.266,83363.054,13.2115,111073.4238,12.8091,75770.9776
203,600095.SH,20170307,13.17,13.3,13.17,13.28,13.16,0.12,0.91,79237.83,104809.981,13.106,64074.858,13.1077,104716.5923,12.7794,71756.9459
204,600095.SH,20170306,12.99,13.19,12.95,13.16,13.01,0.15,1.15,51265.92,67129.977,13.05,56165.366,13.0438,103275.0869,12.7679,70039.1274
205,600095.SH,20170303,12.91,13.12,12.83,13.01,12.99,0.02,0.15,44096.28,57333.113,13.03,61419.26,12.9862,102433.0131,12.7632,69813.3053
206,600095.SH,20170302,13.15,13.33,12.9,12.99,13.09,-0.1,-0.76,82841.16,108494.655,13.044,71902.684,12.9415,103170.9146,12.7603,69743.8862
207,600095.SH,20170301,13.01,13.24,12.92,13.09,13.0,0.09,0.69,62933.1,82216.385,13.01,87907.252,12.9092,103661.9977,12.7582,69677.9138
208,600095.SH,20170228,12.98,13.14,12.88,13.0,13.06,-0.06,-0.46,39690.37,51515.901,13.088,105891.022,12.8415,101859.1577,12.7603,69766.7476
209,600095.SH,20170227,13.05,13.24,13.02,13.06,13.08,-0.02,-0.15,77535.39,101609.887,13.164,145319.248,12.7808,104145.2169,12.7632,70190.1609
210,600095.SH,20170224,12.83,13.1,12.73,13.08,12.82,0.26,2.03,96513.4,124711.791,13.254,169396.076,12.7138,105569.4077,12.7603,68633.1259
211,600095.SH,20170223,13.4,13.53,12.8,12.82,13.48,-0.66,-4.9,162864.0,212738.146,13.146,165440.45,12.65,108360.6008,12.7556,66408.7024
212,600095.SH,20170222,13.43,13.78,13.26,13.48,13.38,0.1,0.75,152851.95,205524.568,13.072,144967.302,12.6523,100994.7162,12.7576,62691.3788
213,600095.SH,20170221,13.63,14.17,13.2,13.38,13.51,-0.13,-0.96,236831.5,322186.704,12.858,122460.704,12.6285,94660.0423,12.7429,58823.195
214,600095.SH,20170220,12.58,13.75,12.58,13.51,12.54,0.97,7.74,197919.53,262679.063,12.668,85832.204,12.5923,78665.9762,12.7303,52769.6053
215,600095.SH,20170217,12.51,12.76,12.49,12.54,12.45,0.09,0.72,76735.27,96612.738,12.48,64093.346,12.5354,65538.02,12.7174,48115.3047
216,600095.SH,20170216,12.37,12.6,12.37,12.45,12.41,0.04,0.32,60498.26,75523.03,12.414,56645.528,12.5438,62134.3069,12.7359,47820.9526
217,600095.SH,20170215,12.48,12.57,12.35,12.41,12.43,-0.02,-0.16,40318.96,50244.125,12.366,58427.704,12.5592,59930.4685,12.7524,48452.5885
218,600095.SH,20170214,12.56,12.71,12.35,12.43,12.57,-0.14,-1.11,53689.0,67021.218,12.322,69573.886,12.5662,59388.4608,12.7721,49041.6579
219,600095.SH,20170213,12.18,12.7,12.16,12.57,12.21,0.36,2.95,89225.24,111106.752,12.286,85395.868,12.56,57497.8054,12.7947,48552.2838
220,600095.SH,20170210,12.17,12.37,12.17,12.21,12.21,0.0,0.0,39496.18,48342.615,12.342,80972.32,12.5577,53314.9823,12.815,47735.0279
221,600095.SH,20170209,12.15,12.34,12.12,12.21,12.19,0.02,0.16,69409.14,85073.665,12.534,87173.322,12.5815,53107.28,12.8479,50416.7612
222,600095.SH,20170208,12.22,12.27,11.93,12.19,12.25,-0.06,-0.49,96049.87,115985.067,12.674,79073.222,12.6185,51572.4769,12.8835,52000.4774
223,600095.SH,20170207,12.85,12.85,12.19,12.25,12.85,-0.6,-4.67,132798.91,166171.237,12.79,65314.468,12.6731,46679.7546,12.9076,52744.2741
224,600095.SH,20170206,13.17,13.19,12.7,12.85,13.17,-0.32,-2.43,67107.5,86114.893,12.87,45252.086,12.7215,38225.7615,12.9268,52042.1385
225,600095.SH,20170203,13.17,14.2,12.83,13.17,12.91,0.26,2.01,70501.19,92578.383,12.83,38200.258,12.7246,34666.1077,12.9344,57202.1921
226,600095.SH,20170126,12.68,12.96,12.68,12.91,12.77,0.14,1.1,28908.64,37183.906,12.696,30754.592,12.7115,32595.86,12.9253,58753.3379
227,600095.SH,20170125,12.65,12.81,12.51,12.77,12.65,0.12,0.95,27256.1,34631.52,12.584,30794.96,12.7115,33582.5823,12.9147,68357.3788
228,600095.SH,20170124,12.65,12.9,12.54,12.65,12.65,0.0,0.0,32487.0,41237.599,12.538,32313.448,12.7231,37685.8131,12.9376,73744.0738
229,600095.SH,20170123,12.51,12.89,12.44,12.65,12.5,0.15,1.2,31848.36,40206.165,12.512,33175.258,12.7623,40260.1554,12.9494,75346.1703
230,600095.SH,20170120,12.43,12.54,12.22,12.5,12.35,0.15,1.21,33272.86,41441.482,12.52,36696.926,12.7969,41970.7754,12.96,76926.7126
231,600095.SH,20170119,12.48,12.55,12.25,12.35,12.54,-0.19,-1.52,29110.48,35995.426,12.6,36531.25,12.8323,41303.34,12.975,78596.9971
232,600095.SH,20170118,12.48,12.84,12.41,12.54,12.52,0.02,0.16,34848.54,43990.105,12.706,35288.554,12.8762,40670.4569,12.9938,81804.8571
233,600095.SH,20170117,12.56,12.7,12.3,12.52,12.69,-0.17,-1.34,36796.05,45999.045,12.776,32485.246,12.9031,40795.5692,12.9968,83596.9512
234,600095.SH,20170116,12.91,12.97,12.0,12.69,12.9,-0.21,-1.63,49456.7,62050.806,12.872,33843.63,12.9385,39606.1577,13.0059,84664.3809
235,600095.SH,20170113,12.86,13.03,12.85,12.9,12.88,0.02,0.16,32444.48,41939.714,12.916,32299.496,12.9585,38187.1385,13.0147,86565.8582
236,600095.SH,20170112,12.94,12.96,12.84,12.88,12.89,-0.01,-0.08,22897.0,29526.176,12.92,41930.22,12.9715,38743.2023,13.0029,88351.8424
237,600095.SH,20170111,12.93,13.13,12.82,12.89,13.0,-0.11,-0.85,20832.0,26901.79,12.976,50541.51,12.9938,42114.7638,12.9879,90620.7829
238,600095.SH,20170110,12.86,13.28,12.75,13.0,12.91,0.09,0.7,43587.97,56352.789,13.018,57192.394,13.0031,46817.9854,12.9765,96590.3224
239,600095.SH,20170109,12.92,12.93,12.0,12.91,12.92,-0.01,-0.08,41736.03,53258.966,13.01,53394.04,13.0092,48107.1662,12.9512,99308.7856
240,600095.SH,20170106,13.16,13.18,12.55,12.92,13.16,-0.24,-1.82,80598.1,103213.551,13.012,49223.434,13.0315,47746.7238,12.92,101417.2415
241,600095.SH,20170105,13.0,13.47,13.0,13.16,13.1,0.06,0.46,65953.45,87406.099,13.006,40398.814,13.0577,46272.9115,12.8815,100531.0071
242,600095.SH,20170104,12.97,13.14,12.96,13.1,12.96,0.14,1.08,54086.42,70516.159,12.97,31474.864,13.0708,51251.5008,12.8312,99604.2506
243,600095.SH,20170103,12.93,13.0,12.89,12.96,12.92,0.04,0.31,24596.2,31843.452,12.94,26859.47,13.0954,56572.1985,12.7821,99439.0062
244,600095.SH,20161230,12.85,12.95,12.82,12.92,12.89,0.03,0.23,20883.0,26915.074,12.962,29874.892,13.0992,64013.9492,12.7406,100011.04
245,600095.SH,20161229,13.01,13.05,12.8,12.89,12.98,-0.09,-0.69,36475.0,47208.838,13.012,39043.752,13.0977,70786.5108,12.7059,101785.7174
246,600095.SH,20161228,12.86,13.16,12.85,12.98,12.95,0.03,0.23,21333.7,27710.234,13.036,48143.528,13.1146,86638.3815,12.6668,103281.1526
247,600095.SH,20161227,13.08,13.24,12.88,12.95,13.07,-0.12,-0.92,31009.45,40219.333,13.056,55946.252,13.1054,94477.3392,12.6203,104044.9479
248,600095.SH,20161226,13.2,13.21,12.95,13.07,13.17,-0.1,-0.76,39673.31,51644.258,13.106,57154.418,13.0746,119433.9992,12.5709,104860.6944
249,600095.SH,20161223,13.0,13.2,12.75,13.17,13.01,0.16,1.23,66727.3,86657.539,13.144,61507.464,13.1115,132567.1085,12.5218,105204.8335
250,600095.SH,20161222,13.04,13.15,12.7,13.01,13.08,-0.07,-0.54,81973.88,105594.269,13.176,74297.026,13.1023,134123.3377,12.4697,104826.42
251,600095.SH,20161221,13.2,13.39,12.88,13.08,13.2,-0.12,-0.91,60347.32,79351.052,13.258,82553.348,13.1023,134401.2546,12.4141,103468.4194
252,600095.SH,20161220,13.37,13.37,13.1,13.2,13.26,-0.06,-0.45,37050.28,48845.595,13.244,94751.676,13.0969,136687.04,12.3574,103208.5379
253,600095.SH,20161219,13.27,13.51,12.96,13.26,13.33,-0.07,-0.53,61438.54,81086.809,13.184,109126.88,13.0808,144466.0738,12.2915,103391.5471
254,600095.SH,20161216,13.35,13.68,13.16,13.33,13.42,-0.09,-0.67,130675.11,175233.486,13.154,145349.036,13.0331,147107.7046,12.2312,102581.7726
255,600095.SH,20161215,13.08,13.52,12.94,13.42,13.01,0.41,3.15,123255.49,163097.565,13.06,143862.044,12.9946,142677.9777,12.1679,99834.1253
256,600095.SH,20161214,12.77,13.2,12.71,13.01,12.9,0.11,0.85,121338.96,157530.645,12.886,190300.152,12.9615,141974.2423,12.0994,97275.1615
257,600095.SH,20161213,13.07,13.07,12.18,12.9,13.11,-0.21,-1.6,108926.3,137882.455,12.994,208113.106,12.9223,139807.2408,12.0503,94800.6806
258,600095.SH,20161212,12.87,13.3,12.87,13.11,12.86,0.25,1.94,242549.32,317815.322,13.024,203719.502,12.8815,139123.7546,12.0021,93339.4885
259,600095.SH,20161209,12.4,12.98,12.22,12.86,12.55,0.31,2.47,123240.15,156780.99,13.004,172326.998,12.8346,137681.2177,11.9559,90987.8494
260,600095.SH,20161208,13.4,13.42,12.4,12.55,13.55,-1.0,-7.38,355446.03,459142.549,13.034,165691.474,12.7792,138663.9538,11.9079,89938.1221
261,600095.SH,20161207,13.09,14.05,13.02,13.55,13.05,0.5,3.83,210403.73,285044.292,13.122,122237.812,12.7254,120046.8385,11.8662,81077.4974
262,600095.SH,20161206,13.01,13.2,12.86,13.05,13.01,0.04,0.31,86958.28,113463.256,12.94,99313.014,12.5762,107743.9462,11.7862,76271.0347
263,600095.SH,20161205,12.92,13.29,12.92,13.01,13.01,0.0,0.0,85586.8,111894.976,12.896,96539.09,12.4531,103704.3654,11.7256,75069.8735
264,600095.SH,20161202,13.0,13.1,12.89,13.01,12.99,0.02,0.15,90062.53,116824.18,12.892,102243.116,12.3315,100849.0815,11.6703,74476.4365
265,600095.SH,20161201,12.71,13.08,12.71,12.99,12.64,0.35,2.77,138177.72,178942.932,12.79,102864.198,12.2192,97309.2985,11.6138,74834.6876
266,600095.SH,20161130,12.66,13.0,12.58,12.64,12.83,-0.19,-1.48,95779.74,121694.065,12.666,95236.85,12.1231,92928.0915,11.5574,73465.2476
267,600095.SH,20161129,12.95,13.15,12.77,12.83,12.99,-0.16,-1.23,73088.66,94156.386,12.638,120840.17,12.04,92277.3269,11.5044,71728.9024
268,600095.SH,20161128,12.44,13.16,12.44,12.99,12.5,0.49,3.92,114106.93,146942.306,12.5,133425.582,11.93,90293.7946,11.4459,71219.1556
269,600095.SH,20161125,12.43,12.62,11.9,12.5,12.37,0.13,1.05,93167.94,114964.292,12.272,133288.902,11.7977,86035.1715,11.3835,69718.8038
270,600095.SH,20161124,12.5,12.65,12.26,12.37,12.5,-0.13,-1.04,100040.98,124131.333,12.094,124748.54,11.7131,82820.2562,11.3353,69381.2729
271,600095.SH,20161123,12.14,12.87,12.06,12.5,12.14,0.36,2.97,223796.34,278109.336,11.91,111629.09,11.6385,79267.9685,11.3009,68201.7794
272,600095.SH,20161122,11.77,12.25,11.77,12.14,11.85,0.29,2.45,136015.72,164291.844,11.696,76563.444,11.5323,64806.8546,11.2626,63536.2009
273,600095.SH,20161121,11.62,12.16,11.61,11.85,11.61,0.24,2.07,113423.53,134745.592,11.578,58169.37,11.4562,58306.5185,11.2353,61705.995
274,600095.SH,20161118,11.46,11.65,11.41,11.61,11.45,0.16,1.4,50466.13,58309.642,11.556,51729.07,11.3877,52910.2923,11.2156,60609.8153
275,600095.SH,20161117,11.45,11.58,11.37,11.45,11.43,0.02,0.18,34443.73,39536.664,11.546,59099.804,11.3569,51636.4523,11.1959,62338.1153
276,600095.SH,20161116,11.53,11.72,11.39,11.43,11.55,-0.12,-1.04,48468.11,55795.861,11.536,61671.606,11.3362,51852.7115,11.19,65431.8379
277,600095.SH,20161115,11.67,11.69,11.49,11.55,11.74,-0.19,-1.62,44045.35,51054.075,11.504,63726.95,11.31,50912.9123,11.1662,65943.53
278,600095.SH,20161114,11.51,11.79,11.3,11.74,11.56,0.18,1.56,81222.03,93030.501,11.474,65192.688,11.2938,50386.8554,11.1385,66234.3903
279,600095.SH,20161111,11.43,11.88,11.4,11.56,11.4,0.16,1.4,87319.8,101871.646,11.406,59720.53,11.2569,48696.3738,11.1094,66404.7394
280,600095.SH,20161110,11.34,11.56,11.29,11.4,11.27,0.13,1.15,47302.74,54100.341,11.318,49416.942,11.2554,54486.6654,11.0906,67217.9741
281,600095.SH,20161109,11.42,11.58,11.19,11.27,11.4,-0.13,-1.14,58744.83,66928.274,11.268,50258.664,11.2423,57582.5638,11.0829,71873.2785
282,600095.SH,20161108,11.4,11.57,11.26,11.4,11.4,0.0,0.0,51374.04,58555.237,11.206,47164.216,11.2315,57231.7915,11.0524,72679.8503
283,600095.SH,20161107,11.09,11.45,11.09,11.4,11.12,0.28,2.52,53861.24,60951.875,11.168,43670.65,11.1877,56894.0962,11.01,73966.4418
284,600095.SH,20161104,11.15,11.23,11.11,11.12,11.15,-0.03,-0.27,35801.86,39940.943,11.124,40349.422,11.1562,56298.5238,10.9706,73985.9347
285,600095.SH,20161103,10.94,11.24,10.9,11.15,10.96,0.19,1.73,51511.35,56991.983,11.118,40439.194,11.1569,58576.0685,10.9382,74511.0079
286,600095.SH,20161102,11.16,11.2,10.93,10.96,11.21,-0.25,-2.23,43272.59,47916.752,11.156,37578.246,11.1523,62478.5085,10.905,75518.4726
287,600095.SH,20161101,11.17,11.28,11.12,11.21,11.18,0.03,0.27,33906.21,37996.253,11.216,40772.882,11.1608,66197.2908,10.8753,77708.3721
288,600095.SH,20161031,11.04,11.22,11.02,11.18,11.09,0.09,0.81,37255.1,41477.315,11.282,66510.358,11.1323,66415.5823,10.8394,80132.1924
289,600095.SH,20161028,11.24,11.34,11.07,11.09,11.34,-0.25,-2.2,36250.72,40418.241,11.292,76569.222,11.1062,67838.8262,10.8032,84820.2468
290,600095.SH,20161027,11.21,11.36,11.1,11.34,11.26,0.08,0.71,37206.61,41739.823,11.3,80156.036,11.0892,69903.7685,10.7791,93741.4597
291,600095.SH,20161026,11.5,11.54,11.21,11.26,11.54,-0.28,-2.43,59245.77,66967.687,11.198,82111.514,11.0523,73325.7131,10.7229,93416.2144
292,600095.SH,20161025,11.19,11.8,11.09,11.54,11.23,0.31,2.76,162593.59,185482.177,11.144,79486.12,11.0477,73378.9769,10.6676,92333.5076
293,600095.SH,20161024,11.14,11.53,10.98,11.23,11.13,0.1,0.9,87549.42,98377.647,11.062,60049.39,11.0215,65884.5985,10.6041,88276.7241
294,600095.SH,20161021,10.81,11.15,10.74,11.13,10.83,0.3,2.77,54184.79,59085.263,11.034,62988.12,11.02,64826.0831,10.5471,86471.3368
295,600095.SH,20161020,10.99,11.02,10.73,10.83,10.99,-0.16,-1.46,46984.0,50829.243,11.022,70474.514,11.0238,66515.9777,10.4926,85670.8874
296,600095.SH,20161019,11.2,11.22,10.94,10.99,11.13,-0.14,-1.26,46118.8,50865.785,11.024,68426.514,11.0323,71304.0031,10.4494,85051.0112
297,600095.SH,20161018,11.0,11.19,10.93,11.13,11.09,0.04,0.36,65409.94,72487.584,10.994,70354.208,11.0523,78497.1954,10.4024,84381.8879
298,600095.SH,20161017,11.07,11.24,10.63,11.09,11.07,0.02,0.18,102243.07,111637.539,10.942,69891.214,11.0131,78532.2492,10.3491,83205.9982
299,600095.SH,20161014,10.88,11.15,10.82,11.07,10.84,0.23,2.12,91616.76,100982.764,10.896,65780.978,10.9762,74816.2131,10.3006,81100.0785
300,600095.SH,20161013,10.9,10.91,10.78,10.84,10.84,0.0,0.0,36744.0,39851.183,10.922,59445.266,10.9515,74462.1469,10.2541,79702.7206
301,600095.SH,20161012,10.8,10.97,10.76,10.84,10.87,-0.03,-0.28,55757.27,60376.271,10.994,65129.8,10.9577,80479.5146,10.2115,79398.0794
302,600095.SH,20161011,10.86,11.0,10.79,10.87,10.86,0.01,0.09,63094.97,68654.314,11.068,68736.09,10.9808,92004.5777,10.17,79011.6191
303,600095.SH,20161010,11.15,11.28,10.62,10.86,11.2,-0.34,-3.04,81691.89,88649.405,11.13,71347.78,10.9315,93779.4469,10.1271,78230.4576
304,600095.SH,20160930,11.12,11.35,11.08,11.2,11.2,0.0,0.0,59938.2,67016.252,11.146,76855.068,10.8623,94812.2362,10.0806,76373.0018
305,600095.SH,20160929,11.11,11.32,11.02,11.2,11.21,-0.01,-0.09,65166.67,72740.345,11.156,92793.488,10.7746,94395.7592,10.0206,75399.6474
306,600095.SH,20160928,11.1,11.5,11.01,11.21,11.18,0.03,0.27,73788.72,82904.657,11.04,92933.282,10.6838,93510.1962,9.9685,74351.1176
307,600095.SH,20160927,10.93,11.23,10.81,11.18,10.94,0.24,2.19,76153.42,83824.27,10.92,88962.458,10.5923,94431.46,9.9138,73347.4785
308,600095.SH,20160926,11.1,11.28,10.9,10.94,11.25,-0.31,-2.76,109228.33,120516.052,10.834,91134.554,10.4977,97629.5946,9.8582,72280.5503
309,600095.SH,20160923,10.58,11.48,10.5,11.25,10.62,0.63,5.93,139630.3,153171.903,10.83,92282.844,10.4246,98174.8077,9.8059,69703.44
310,600095.SH,20160922,10.63,10.88,10.57,10.62,10.61,0.01,0.09,65865.64,70624.833,10.808,105473.402,10.3246,102560.8577,9.7491,66220.6738
311,600095.SH,20160921,10.68,10.71,10.52,10.61,10.75,-0.14,-1.3,53934.6,57219.624,10.73,109533.928,10.2977,123615.19,9.7109,65754.1862
312,600095.SH,20160920,10.83,10.85,10.58,10.75,10.92,-0.17,-1.56,87013.9,92935.635,10.6,117770.638,10.2069,121477.78,9.6706,65046.6818
313,600095.SH,20160919,10.9,10.98,10.7,10.92,11.14,-0.22,-1.97,114969.78,124512.472,10.462,111272.658,10.1015,116510.0754,9.6262,63369.1021
314,600095.SH,20160914,10.16,11.25,10.13,11.14,10.23,0.91,8.9,205583.09,220447.52,10.282,99009.572,9.9831,109563.3962,9.5765,60861.0359
315,600095.SH,20160913,9.95,10.35,9.95,10.23,9.96,0.27,2.71,86168.27,87615.2,10.058,75045.984,9.8408,95762.1008,9.5226,55940.4174
316,600095.SH,20160912,9.94,10.47,9.75,9.96,10.06,-0.1,-0.99,95118.15,96306.677,10.002,81358.164,9.7677,91208.35,9.4979,56628.4118
317,600095.SH,20160909,10.02,10.08,9.95,10.06,10.02,0.04,0.4,54524.0,54598.656,10.008,85597.754,9.7215,85884.5085,9.4976,55502.8956
318,600095.SH,20160908,9.96,10.1,9.96,10.02,10.02,0.0,0.0,53654.35,53780.853,9.986,114022.744,9.67,83487.94,9.4944,57300.9656
319,600095.SH,20160907,9.9,10.09,9.83,10.02,9.95,0.07,0.7,85765.15,85539.095,10.036,171206.266,9.6162,81316.8123,9.4891,57467.8168
320,600095.SH,20160906,9.76,10.17,9.76,9.95,9.99,-0.04,-0.4,117729.17,117467.025,9.918,159282.89,9.5715,77076.5546,9.4803,56289.7641
321,600095.SH,20160905,9.83,10.14,9.82,9.99,9.95,0.04,0.4,116316.1,116160.926,9.804,140223.804,9.5362,71413.2792,9.4759,55102.6868
322,600095.SH,20160902,10.1,10.13,9.83,9.95,10.27,-0.32,-3.12,196648.95,195579.557,9.682,121893.174,9.49,64495.5946,9.4647,52434.7921
323,600095.SH,20160901,9.38,10.37,9.38,10.27,9.43,0.84,8.91,339571.96,344725.435,9.55,87796.634,9.45,52647.0308,9.4535,47446.4309
324,600095.SH,20160831,9.38,9.45,9.28,9.43,9.38,0.05,0.53,26148.27,24561.351,9.352,25276.144,9.3838,29336.5323,9.4359,38477.6868
325,600095.SH,20160830,9.37,9.44,9.34,9.38,9.38,0.0,0.0,22433.74,21068.277,9.338,25228.132,9.3723,28751.1569,9.4453,39800.1768
326,600095.SH,20160829,9.34,9.38,9.23,9.38,9.29,0.09,0.97,24662.95,23030.727,9.34,25415.106,9.3554,29090.4192,9.4521,40530.9371
327,600095.SH,20160826,9.3,9.38,9.25,9.29,9.28,0.01,0.11,26166.25,24333.908,9.328,25568.454,9.3592,29463.7815,9.4562,41026.4356
328,600095.SH,20160825,9.32,9.34,9.13,9.28,9.36,-0.08,-0.85,26969.51,24887.614,9.358,26463.564,9.3638,30502.1462,9.4626,41454.4882
329,600095.SH,20160824,9.48,9.48,9.3,9.36,9.39,-0.03,-0.32,25908.21,24334.489,9.4,29890.98,9.3646,31495.0962,9.4715,41523.7774
330,600095.SH,20160823,9.32,9.42,9.28,9.39,9.32,0.07,0.75,23368.61,21851.573,9.406,29986.578,9.3492,31164.2015,9.4774,42234.2903
331,600095.SH,20160822,9.44,9.53,9.32,9.32,9.44,-0.12,-1.27,25429.69,23915.597,9.414,33836.38,9.3438,30998.6354,9.4838,43038.6521
332,600095.SH,20160819,9.45,9.48,9.32,9.44,9.49,-0.05,-0.53,30641.8,28778.393,9.432,36057.538,9.3438,32889.0485,9.4924,43936.7306
333,600095.SH,20160818,9.41,9.58,9.39,9.49,9.39,0.1,1.07,44106.59,41835.406,9.4,33636.856,9.3285,32830.4062,9.4976,45789.0274
334,600095.SH,20160817,9.41,9.46,9.35,9.39,9.43,-0.04,-0.42,26386.2,24765.243,9.334,30184.368,9.3092,31743.4523,9.5035,47035.6329
335,600095.SH,20160816,9.44,9.44,9.25,9.43,9.41,0.02,0.21,42617.62,39920.542,9.342,30810.46,9.2969,31998.0162,9.5194,50610.3674
336,600095.SH,20160815,9.3,9.44,9.28,9.41,9.28,0.13,1.4,36535.48,34319.206,9.326,30219.934,9.2877,31664.5115,9.5271,52533.5388
337,600095.SH,20160812,9.13,9.32,9.13,9.28,9.16,0.12,1.31,18538.39,17129.265,9.302,30888.41,9.2862,37281.7885,9.5265,52867.3153
338,600095.SH,20160811,9.42,9.42,9.16,9.16,9.43,-0.27,-2.86,26844.15,24885.16,9.278,31502.048,9.3377,40228.8815,9.5294,53741.42
