,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600675.SH,20170417,7.35,7.42,7.27,7.33,7.37,-0.04,-0.54,74633.95,54818.583,7.53,97604.078,7.46,98220.47,7.6174,168714.1071
170,600675.SH,20170414,7.61,7.63,7.33,7.37,7.61,-0.24,-3.15,112070.25,83485.878,7.62,118412.046,7.4685,101902.1354,7.6335,169003.6197
171,600675.SH,20170413,7.63,7.68,7.56,7.61,7.66,-0.05,-0.65,70705.92,53893.65,7.66,121017.828,7.4738,99350.8585,7.6491,169410.7421
172,600675.SH,20170412,7.68,7.73,7.6,7.66,7.68,-0.02,-0.26,94149.0,72063.433,7.616,118904.482,7.4585,103517.8208,7.6576,170004.0906
173,600675.SH,20170411,7.79,7.83,7.61,7.68,7.78,-0.1,-1.29,136461.27,104805.544,7.558,113376.312,7.4477,106148.6331,7.6629,171338.7241
174,600675.SH,20170410,7.56,7.84,7.48,7.78,7.57,0.21,2.77,178673.79,138382.08,7.48,99452.438,7.4438,103813.84,7.6629,175217.6671
175,600675.SH,20170407,7.39,7.58,7.36,7.57,7.39,0.18,2.44,125099.16,93743.656,7.36,87527.082,7.4362,99725.86,7.6665,173610.9488
176,600675.SH,20170406,7.37,7.4,7.33,7.39,7.37,0.02,0.27,60139.19,44339.419,7.308,77230.208,7.4438,100109.1131,7.6791,172717.7279
177,600675.SH,20170405,7.29,7.4,7.29,7.37,7.29,0.08,1.1,66508.15,48963.789,7.318,84986.716,7.4685,105334.1038,7.6965,174469.5935
178,600675.SH,20170331,7.2,7.3,7.19,7.29,7.18,0.11,1.53,66841.9,48480.981,7.332,96184.206,7.4923,112842.9946,7.7132,177913.4968
179,600675.SH,20170330,7.3,7.32,7.11,7.18,7.31,-0.13,-1.78,119047.01,85598.103,7.362,98596.556,7.5215,126410.2823,7.73,179409.7235
180,600675.SH,20170329,7.44,7.48,7.3,7.31,7.44,-0.13,-1.75,73614.79,54399.799,7.408,99762.44,7.5431,130023.1231,7.7465,179281.5809
181,600675.SH,20170328,7.44,7.48,7.38,7.44,7.44,0.0,0.0,98921.73,73514.191,7.45,110709.394,7.5462,145599.9323,7.7562,180783.8479
182,600675.SH,20170327,7.5,7.53,7.39,7.44,7.44,0.0,0.0,122495.6,91246.75,7.488,112146.84,7.5631,151800.0477,7.7597,181818.3088
183,600675.SH,20170324,7.4,7.47,7.37,7.44,7.41,0.03,0.4,78903.65,58512.569,7.536,112753.73,7.5769,155066.7031,7.765,185186.4556
184,600675.SH,20170323,7.48,7.54,7.35,7.41,7.52,-0.11,-1.46,124876.43,92766.623,7.582,122989.29,7.6046,161633.8362,7.7615,185477.1741
185,600675.SH,20170322,7.64,7.68,7.49,7.52,7.63,-0.11,-1.44,128349.56,96995.086,7.642,123626.818,7.63,180138.5131,7.7556,183358.3818
186,600675.SH,20170321,7.65,7.67,7.55,7.63,7.68,-0.05,-0.65,106108.96,80758.865,7.674,130781.652,7.6638,201502.3923,7.7441,180819.4724
187,600675.SH,20170320,7.62,7.71,7.46,7.68,7.67,0.01,0.13,125530.05,95608.274,7.682,158203.188,7.7038,259280.3831,7.7294,179428.8529
188,600675.SH,20170317,7.71,7.76,7.63,7.67,7.71,-0.04,-0.52,130081.45,99935.209,7.638,166299.966,7.7546,269447.1308,7.7135,177765.1835
189,600675.SH,20170316,7.67,7.74,7.64,7.71,7.68,0.03,0.39,128064.07,98517.079,7.574,195506.338,7.7892,273613.8431,7.6929,175471.3044
190,600675.SH,20170315,7.69,7.72,7.52,7.68,7.67,0.01,0.13,164123.73,125163.206,7.564,205798.17,7.8085,270384.9046,7.6688,174223.5891
191,600675.SH,20170314,7.5,7.79,7.46,7.67,7.46,0.21,2.82,243216.64,186714.842,7.552,205965.848,7.8238,264258.2623,7.6494,171418.2265
192,600675.SH,20170313,7.29,7.47,7.29,7.46,7.35,0.11,1.5,166013.94,123069.36,7.578,190177.796,7.8415,255234.86,7.6291,167070.7791
193,600675.SH,20170310,7.65,7.66,7.31,7.35,7.66,-0.31,-4.05,276113.31,206160.39,7.634,230062.454,7.8754,249455.3085,7.6162,168242.2835
194,600675.SH,20170309,7.65,7.72,7.51,7.66,7.62,0.04,0.52,179523.23,137464.027,7.756,256055.79,7.9131,238948.6338,7.6074,165077.1603
195,600675.SH,20170308,7.77,7.79,7.58,7.62,7.8,-0.18,-2.31,164962.12,126687.795,7.854,391595.712,7.9146,245781.1031,7.5879,164773.6635
196,600675.SH,20170307,7.75,7.86,7.68,7.8,7.74,0.06,0.78,164276.38,127727.495,7.998,410142.842,7.9362,242633.6608,7.5774,165843.8329
197,600675.SH,20170306,7.91,7.96,7.67,7.74,7.96,-0.22,-2.76,365437.23,283572.368,8.062,414137.308,7.9515,237283.9123,7.5574,166243.9444
198,600675.SH,20170303,7.98,8.48,7.88,7.96,8.15,-0.19,-2.33,406079.99,328407.779,8.106,358267.436,7.97,218381.25,7.5382,166896.0521
199,600675.SH,20170302,8.77,9.1,8.11,8.15,8.34,-0.19,-2.28,857222.84,735548.709,8.09,293946.914,7.9685,201267.4708,7.51,161593.5806
200,600675.SH,20170228,8.17,8.34,8.07,8.34,8.12,0.22,2.71,257697.77,210951.103,8.04,147684.828,7.9462,144382.1454,7.4665,140628.5562
201,600675.SH,20170227,7.93,8.13,7.93,8.12,7.96,0.16,2.01,184248.71,148428.675,7.952,114321.228,7.9,133381.56,7.4135,136333.4053
202,600675.SH,20170224,7.85,7.97,7.84,7.96,7.88,0.08,1.02,86087.87,68083.64,7.896,105376.794,7.8631,128800.2646,7.3641,132948.4009
203,600675.SH,20170223,7.88,7.93,7.78,7.88,7.9,-0.02,-0.25,84477.38,66422.325,7.84,141828.286,7.8323,132492.9977,7.3179,134738.7621
204,600675.SH,20170222,7.93,8.05,7.83,7.9,7.9,0.0,0.0,125912.41,99917.417,7.844,149741.884,7.8123,144226.4754,7.27,135431.8371
205,600675.SH,20170221,7.84,7.92,7.8,7.9,7.84,0.06,0.77,90879.77,71367.425,7.864,143505.332,7.7677,141370.7577,7.2238,134586.9097
206,600675.SH,20170220,7.6,7.86,7.55,7.84,7.68,0.16,2.08,139526.54,108034.305,7.88,149269.902,7.7146,138444.4285,7.1779,134759.5347
207,600675.SH,20170217,7.91,7.94,7.63,7.68,7.9,-0.22,-2.78,268345.33,207582.794,7.9,158084.766,7.66,130944.4362,7.1329,135709.32
208,600675.SH,20170216,8.03,8.03,7.89,7.9,8.0,-0.1,-1.25,124045.37,98787.918,7.936,127958.422,7.6177,114827.7108,7.0912,135274.0412
209,600675.SH,20170215,7.96,8.06,7.95,8.0,7.98,0.02,0.25,94729.65,75755.041,7.904,126087.38,7.5592,110590.7815,7.0515,137886.5312
210,600675.SH,20170214,7.95,8.03,7.86,7.98,7.94,0.04,0.5,119702.62,95095.335,7.832,132079.824,7.48,107310.7746,7.0068,148065.4712
211,600675.SH,20170213,7.87,8.1,7.87,7.94,7.86,0.08,1.02,183600.86,146955.464,7.748,134957.98,7.3962,104690.7077,6.9712,168472.4591
212,600675.SH,20170210,7.74,7.98,7.71,7.86,7.74,0.12,1.55,117713.61,92829.223,7.684,145640.326,7.3254,95855.3646,6.9274,163134.9309
213,600675.SH,20170209,7.61,7.83,7.61,7.74,7.64,0.1,1.31,114690.16,88739.388,7.576,139855.22,7.2577,94139.1969,6.8768,159730.8344
214,600675.SH,20170208,7.57,7.73,7.57,7.64,7.56,0.08,1.06,124691.87,95530.171,7.47,127484.686,7.2023,101151.1146,6.8212,156411.2615
215,600675.SH,20170207,7.62,7.64,7.48,7.56,7.62,-0.06,-0.79,134093.4,101140.683,7.368,110951.64,7.1569,104520.9031,6.7603,152822.3371
216,600675.SH,20170206,7.31,7.69,7.31,7.62,7.32,0.3,4.1,237012.59,180246.358,7.282,95898.54,7.1138,107221.7446,6.6938,149082.4688
217,600675.SH,20170203,7.21,7.37,7.2,7.32,7.21,0.11,1.53,88788.08,64864.366,7.186,62289.08,7.0862,104478.3054,6.6182,143704.6844
218,600675.SH,20170126,7.13,7.25,7.11,7.21,7.13,0.08,1.12,52837.49,38030.283,7.116,54949.376,7.0708,111331.5431,6.5524,142517.9656
219,600675.SH,20170125,7.1,7.17,7.0,7.13,7.13,0.0,0.0,42026.64,29827.942,7.052,61510.228,7.0615,137083.1892,6.4885,142934.5215
220,600675.SH,20170124,7.12,7.22,7.08,7.13,7.14,-0.01,-0.14,58827.9,42034.659,7.03,66853.18,7.0515,151219.2908,6.4282,143806.9391
221,600675.SH,20170123,6.99,7.15,6.98,7.14,6.97,0.17,2.44,68965.29,48882.11,7.0,74168.286,7.0162,157802.6838,6.3697,143928.3274
222,600675.SH,20170120,6.92,7.0,6.87,6.97,6.89,0.08,1.16,52089.56,36250.555,6.976,101544.246,6.97,161087.0954,6.31,143950.3471
223,600675.SH,20170119,7.01,7.03,6.88,6.89,7.02,-0.13,-1.85,85641.75,59548.458,6.992,124826.158,6.9292,162400.0954,6.2579,144078.5721
224,600675.SH,20170118,6.99,7.09,6.95,7.02,6.98,0.04,0.57,68741.4,48259.177,7.014,141538.676,6.8908,167116.8954,6.2053,143714.5103
225,600675.SH,20170117,6.95,7.08,6.88,6.98,7.02,-0.04,-0.57,95403.43,66603.393,7.062,168059.972,6.8315,170140.0131,6.1482,144197.9747
226,600675.SH,20170116,7.18,7.26,6.81,7.02,7.05,-0.03,-0.43,205845.09,145459.463,7.09,184555.32,6.7815,170277.0477,6.1003,143677.8985
227,600675.SH,20170113,7.0,7.19,7.0,7.05,7.0,0.05,0.71,168499.12,119241.134,7.104,220908.08,6.7292,161885.0423,6.0521,139088.9044
228,600675.SH,20170112,7.21,7.38,7.0,7.0,7.26,-0.26,-3.58,169204.34,121356.982,7.094,232367.448,6.6723,162140.4362,6.0032,135884.5518
229,600675.SH,20170111,7.18,7.46,7.17,7.26,7.12,0.14,1.97,201347.88,147254.276,7.028,227408.982,6.6154,168628.2446,5.9568,133178.0718
230,600675.SH,20170110,7.06,7.24,7.0,7.12,7.09,0.03,0.42,177880.17,126751.119,6.884,209471.934,6.5608,169514.5638,5.9029,129273.0021
231,600675.SH,20170109,7.11,7.35,7.06,7.09,7.0,0.09,1.29,387608.89,281135.193,6.748,187727.612,6.5115,189740.2131,5.8521,126975.3071
232,600675.SH,20170106,6.67,7.0,6.62,7.0,6.67,0.33,4.95,225795.96,156516.515,6.608,139597.864,6.4869,222504.1608,5.8003,120003.4924
233,600675.SH,20170105,6.56,6.75,6.53,6.67,6.54,0.13,1.99,144412.01,95925.028,6.458,116047.058,6.4446,205298.6946,5.7459,115170.9018
234,600675.SH,20170104,6.45,6.6,6.41,6.54,6.44,0.1,1.55,111662.64,72538.833,6.39,106601.632,6.4038,194341.95,5.7024,112340.5429
235,600675.SH,20170103,6.41,6.5,6.41,6.44,6.39,0.05,0.78,69158.56,44614.706,6.35,103618.908,6.3508,185892.8762,5.6621,111728.2935
236,600675.SH,20161230,6.26,6.51,6.26,6.39,6.25,0.14,2.24,146960.15,94543.913,6.324,124151.044,6.2838,180778.2515,5.6271,111043.5721
237,600675.SH,20161229,6.3,6.35,6.23,6.25,6.33,-0.08,-1.26,108041.93,67710.092,6.298,145468.184,6.2,170007.3077,5.5929,108513.1647
238,600675.SH,20161228,6.35,6.42,6.27,6.33,6.34,-0.01,-0.16,97184.88,61619.687,6.358,166433.804,6.1077,165863.1531,5.5656,107213.3126
239,600675.SH,20161227,6.29,6.41,6.28,6.34,6.31,0.03,0.48,96749.02,61531.833,6.388,235159.55,6.0115,162113.5192,5.5335,106464.6203
240,600675.SH,20161226,6.27,6.44,6.14,6.31,6.26,0.05,0.8,171819.24,108263.143,6.474,378517.788,5.9115,159825.1631,5.4994,106282.5647
241,600675.SH,20161223,6.56,6.56,6.23,6.26,6.55,-0.29,-4.43,253545.85,161288.41,6.502,344578.92,5.8169,152122.8246,5.4682,106222.9935
242,600675.SH,20161222,6.48,6.65,6.45,6.55,6.48,0.07,1.08,212870.03,139013.379,6.478,294264.616,5.7308,137461.9977,5.4468,101019.6391
243,600675.SH,20161221,6.8,6.83,6.47,6.48,6.77,-0.29,-4.28,440813.61,292272.497,6.338,252055.546,5.62,126449.9923,5.4176,96445.1106
244,600675.SH,20161220,6.77,6.77,6.6,6.77,6.45,0.32,4.96,813540.21,547314.366,6.156,164426.512,5.5215,96883.5,5.3888,85848.8365
245,600675.SH,20161219,6.45,6.45,6.45,6.45,6.14,0.31,5.05,2124.9,1370.561,5.862,3106.046,5.3931,39939.1492,5.3512,64386.5532
246,600675.SH,20161216,6.14,6.14,6.14,6.14,5.85,0.29,4.96,1974.33,1212.239,5.582,13514.65,5.2877,46327.9408,5.3221,67950.5394
247,600675.SH,20161215,5.85,5.85,5.85,5.85,5.57,0.28,5.03,1824.68,1067.438,5.37,22807.712,5.2269,52154.5954,5.3047,74663.3826
248,600675.SH,20161214,5.57,5.57,5.57,5.57,5.3,0.27,5.09,2668.44,1486.321,5.208,35842.854,5.1908,55846.4885,5.3044,78944.2374
249,600675.SH,20161213,5.3,5.3,5.3,5.3,5.05,0.25,4.95,6937.88,3677.076,5.11,49646.934,5.1769,60222.08,5.3215,85791.5203
250,600675.SH,20160623,5.08,5.1,5.03,5.05,5.08,-0.03,-0.59,54167.92,27384.893,5.078,60850.378,5.1862,65625.6292,5.3559,88104.5803
251,600675.SH,20160622,5.04,5.09,5.01,5.08,5.04,0.04,0.79,48439.64,24514.766,5.09,63959.586,5.2154,66733.9054,5.3974,90256.9621
252,600675.SH,20160621,5.12,5.13,5.0,5.04,5.08,-0.04,-0.79,67000.39,33948.661,5.114,65561.5,5.2392,70681.5131,5.4397,92669.3465
253,600675.SH,20160620,5.05,5.12,5.0,5.08,5.14,-0.06,-1.17,71688.84,36266.409,5.126,66814.152,5.2615,77109.7285,5.4829,94221.7026
254,600675.SH,20160617,5.12,5.17,5.1,5.14,5.11,0.03,0.59,62955.1,32372.834,5.126,69512.222,5.2669,76325.0392,5.5253,97920.7712
255,600675.SH,20160616,5.19,5.2,5.08,5.11,5.2,-0.09,-1.73,69713.96,35738.019,5.168,72465.37,5.2708,75188.4785,5.5629,102948.6006
256,600675.SH,20160615,5.08,5.2,5.03,5.2,5.1,0.1,1.96,56449.21,29080.843,5.222,68486.436,5.2754,76814.0323,5.6003,108522.4353
257,600675.SH,20160614,5.09,5.14,5.03,5.1,5.08,0.02,0.39,73263.65,37307.524,5.26,69106.82,5.2792,76000.8646,5.6262,110649.3612
258,600675.SH,20160613,5.28,5.28,5.08,5.08,5.35,-0.27,-5.05,85179.19,44239.455,5.324,69890.894,5.2892,75051.8377,5.6571,112394.2315
259,600675.SH,20160608,5.38,5.38,5.32,5.35,5.38,-0.03,-0.56,77720.84,41555.326,5.394,66570.158,5.3077,73410.8969,5.6826,114623.9453
260,600675.SH,20160607,5.39,5.42,5.36,5.38,5.39,-0.01,-0.19,49819.29,26809.793,5.402,70977.698,5.2992,72950.0123,5.7006,119257.2044
261,600675.SH,20160606,5.45,5.46,5.38,5.39,5.42,-0.03,-0.55,59551.13,32261.528,5.392,91127.278,5.2838,76083.8462,5.7268,121834.1476
262,600675.SH,20160603,5.42,5.43,5.35,5.42,5.43,-0.01,-0.18,77184.02,41637.363,5.344,91514.628,5.2731,84564.0531,5.7512,126003.8962
263,600675.SH,20160602,5.39,5.47,5.37,5.43,5.39,0.04,0.74,68575.51,37102.811,5.298,85713.786,5.2815,84521.5746,5.7797,130086.3471
264,600675.SH,20160601,5.33,5.49,5.29,5.39,5.33,0.06,1.13,99758.54,53888.677,5.246,90167.916,5.2915,83657.0015,5.8124,133145.3532
265,600675.SH,20160531,5.15,5.35,5.15,5.33,5.15,0.18,3.5,150567.19,79493.919,5.218,79391.814,5.3,82178.6746,5.8432,137013.7526
266,600675.SH,20160530,5.2,5.27,5.13,5.15,5.19,-0.04,-0.77,61487.88,31940.779,5.198,61463.636,5.3123,77044.4738,5.8762,141180.7194
267,600675.SH,20160527,5.17,5.3,5.14,5.19,5.17,0.02,0.39,48179.81,25116.249,5.232,61935.452,5.3362,81799.2854,5.9112,146751.1276
268,600675.SH,20160526,5.25,5.28,5.1,5.17,5.25,-0.08,-1.52,90846.16,47093.422,5.242,66645.358,5.3638,95801.6846,5.9365,153185.1038
269,600675.SH,20160525,5.28,5.33,5.24,5.25,5.23,0.02,0.38,45878.03,24173.513,5.244,66587.952,5.4154,100149.96,5.9594,159494.7188
270,600675.SH,20160524,5.32,5.32,5.18,5.23,5.32,-0.09,-1.69,60926.3,31916.781,5.244,91371.11,5.4846,114734.4238,5.9744,164016.0153
271,600675.SH,20160523,5.26,5.4,5.22,5.32,5.24,0.08,1.53,63846.96,34069.955,5.304,94512.21,5.58,116631.01,5.9912,169161.5571
272,600675.SH,20160520,5.14,5.24,5.03,5.24,5.18,0.06,1.16,71729.34,36948.106,5.352,93210.03,5.6677,121515.7746,5.9971,171157.0397
273,600675.SH,20160519,5.25,5.32,5.16,5.18,5.25,-0.07,-1.33,90559.13,47616.114,5.404,94972.22,5.7662,126033.5723,6.0044,174238.5515
274,600675.SH,20160518,5.46,5.52,5.25,5.25,5.53,-0.28,-5.06,169793.82,90199.878,5.466,93624.91,5.8685,128281.37,6.0121,176186.2144
275,600675.SH,20160517,5.56,5.64,5.52,5.53,5.56,-0.03,-0.54,76631.8,42708.457,5.508,84326.232,5.9662,130409.32,6.0156,176879.8818
276,600675.SH,20160516,5.54,5.58,5.48,5.56,5.5,0.06,1.09,57336.06,31740.156,5.512,115042.072,6.0346,142506.9738,6.0112,185505.1724
277,600675.SH,20160513,5.48,5.62,5.45,5.5,5.49,0.01,0.18,80540.29,44683.758,5.568,133049.608,6.0977,158036.8415,6.0015,189951.9194
278,600675.SH,20160512,5.4,5.59,5.35,5.49,5.46,0.03,0.55,83822.58,46118.019,5.698,164036.762,6.1423,161746.4108,5.9924,198702.3194
279,600675.SH,20160511,5.63,5.67,5.34,5.46,5.55,-0.09,-1.62,123300.43,67799.295,5.894,164388.63,6.1931,165497.6923,5.9915,208944.1174
280,600675.SH,20160510,5.68,5.76,5.55,5.55,5.84,-0.29,-4.97,230211.0,129212.514,6.094,165198.324,6.2308,168396.8485,5.9941,214653.5632
281,600675.SH,20160509,6.03,6.04,5.84,5.84,6.15,-0.31,-5.04,147373.74,86614.095,6.288,145248.266,6.2623,168784.5908,6.0026,219127.6321
282,600675.SH,20160506,6.47,6.53,6.15,6.15,6.47,-0.32,-4.95,235476.06,147328.975,6.422,139729.618,6.2954,168020.1,5.9971,221189.6426
283,600675.SH,20160505,6.46,6.5,6.42,6.47,6.46,0.01,0.15,85581.92,55246.18,6.496,132125.84,6.3008,165392.9092,5.9785,219601.9212
284,600675.SH,20160504,6.5,6.55,6.43,6.46,6.52,-0.06,-0.92,127348.9,82640.008,6.486,161789.716,6.2946,175424.0962,5.9512,222818.4094
285,600675.SH,20160503,6.56,6.56,6.4,6.52,6.51,0.01,0.15,130460.71,84645.815,6.47,188164.804,6.3008,178903.5438,5.9238,226674.8074
286,600675.SH,20160429,6.58,6.58,6.46,6.51,6.52,-0.01,-0.15,119780.5,78010.874,6.382,187825.6,6.2946,186659.1908,5.8891,229841.6368
287,600675.SH,20160428,6.48,6.55,6.33,6.52,6.42,0.1,1.56,197457.17,127313.175,6.31,190387.348,6.29,199925.6185,5.8579,237799.7815
288,600675.SH,20160427,6.35,6.63,6.35,6.42,6.38,0.04,0.63,233901.3,152043.397,6.196,183093.806,6.2762,204035.2023,5.8359,240450.9718
289,600675.SH,20160426,6.1,6.38,6.08,6.38,6.08,0.3,4.93,259224.34,162604.084,6.104,183363.876,6.2477,206576.2562,5.8238,244895.1376
290,600675.SH,20160425,6.07,6.11,5.93,6.08,6.15,-0.07,-1.14,128764.69,77562.17,6.082,159006.08,6.2146,210126.1585,5.8144,248139.1006
291,600675.SH,20160422,5.94,6.16,5.92,6.15,5.95,0.2,3.36,132589.24,80008.812,6.11,173517.658,6.19,215575.1908,5.8121,263694.3218
292,600675.SH,20160421,5.95,6.1,5.9,5.95,5.96,-0.01,-0.17,160989.46,96508.774,6.158,190197.28,6.1631,223520.2277,5.8162,294364.4241
293,600675.SH,20160420,6.29,6.3,5.96,5.96,6.27,-0.31,-4.94,235251.65,142468.681,6.276,192515.732,6.13,221266.6823,5.8318,330991.6432
294,600675.SH,20160419,6.27,6.31,6.12,6.27,6.22,0.05,0.8,137435.36,85493.244,6.372,191722.226,6.0938,216747.3815,5.8362,354827.9821
295,600675.SH,20160418,6.36,6.36,6.21,6.22,6.39,-0.17,-2.66,201322.58,126429.331,6.408,222683.966,6.03,218235.4054,5.815,375414.7871
296,600675.SH,20160415,6.52,6.64,6.38,6.39,6.54,-0.15,-2.29,215987.35,140246.026,6.432,232595.802,5.9646,217624.3231,5.8126,399211.5206
297,600675.SH,20160414,6.45,6.57,6.41,6.54,6.44,0.1,1.55,172581.72,112415.672,6.364,242785.332,5.8869,229463.1177,5.8053,435290.7906
298,600675.SH,20160413,6.46,6.55,6.36,6.44,6.45,-0.01,-0.16,231284.12,149173.9,6.246,269343.602,5.7862,232228.0208,5.7879,440648.7441
299,600675.SH,20160412,6.32,6.51,6.23,6.45,6.34,0.11,1.74,292244.06,185714.253,6.11,263007.2,5.69,243518.0031,5.7576,441731.9341
300,600675.SH,20160411,6.13,6.35,6.1,6.34,6.05,0.29,4.79,250881.76,157525.635,5.98,251733.332,5.6138,254271.8223,5.7321,438811.8515
301,600675.SH,20160408,5.91,6.16,5.87,6.05,5.95,0.1,1.68,266935.0,161100.303,5.816,227895.654,5.5531,259390.2708,5.7047,435668.7259
302,600675.SH,20160407,5.8,6.05,5.75,5.95,5.76,0.19,3.3,305373.07,180103.134,5.704,209808.802,5.5369,268266.7585,5.6888,434740.4574
303,600675.SH,20160406,5.8,5.87,5.67,5.76,5.8,-0.04,-0.69,199602.11,115343.222,5.602,180090.122,5.5138,261505.9146,5.6744,434157.1282
304,600675.SH,20160405,5.55,5.8,5.55,5.8,5.52,0.28,5.07,235874.72,135125.574,5.524,178845.402,5.4954,260112.9469,5.6594,433024.3706
305,600675.SH,20160401,5.46,5.54,5.45,5.52,5.49,0.03,0.55,131693.37,72378.204,5.44,205648.794,5.4754,256964.3162,5.6365,428978.3738
306,600675.SH,20160331,5.45,5.53,5.41,5.49,5.44,0.05,0.92,176500.74,96809.109,5.382,221015.212,5.4762,266716.09,5.6247,428587.3447
307,600675.SH,20160330,5.4,5.46,5.38,5.44,5.37,0.07,1.3,156779.67,85031.382,5.322,261325.842,5.4646,271457.0262,5.6162,428987.0562
308,600675.SH,20160329,5.33,5.49,5.3,5.37,5.38,-0.01,-0.19,193378.51,104306.445,5.326,316378.65,5.4654,289424.5454,5.6082,429441.6965
309,600675.SH,20160328,5.25,5.49,5.23,5.38,5.23,0.15,2.87,369891.68,200421.092,5.362,341187.266,5.4962,296672.1708,5.6009,427514.7471
310,600675.SH,20160325,5.2,5.28,5.12,5.23,5.19,0.04,0.77,208525.46,108541.115,5.454,343674.798,5.5446,297834.5754,5.5879,420103.3768
311,600675.SH,20160324,5.4,5.46,5.19,5.19,5.46,-0.27,-4.95,378053.89,201117.475,5.538,345466.126,5.6085,310218.7,5.5835,418334.9929
312,600675.SH,20160323,5.36,5.52,5.27,5.46,5.55,-0.09,-1.62,432043.71,232303.73,5.604,306154.054,5.6708,331725.4938,5.5765,413055.6829
313,600675.SH,20160322,5.7,5.77,5.55,5.55,5.84,-0.29,-4.97,317421.59,177241.577,5.62,258733.816,5.7346,388904.6485,5.5638,410085.8932
314,600675.SH,20160318,5.65,5.87,5.6,5.84,5.65,0.19,3.36,382329.34,220275.307,5.616,246942.784,5.8062,472665.6731,5.5506,408253.6529
315,600675.SH,20160317,5.56,5.69,5.49,5.65,5.52,0.13,2.36,217482.1,121595.932,5.516,218103.498,5.8269,523693.1985,5.5456,404239.8209
316,600675.SH,20160316,5.64,5.65,5.51,5.52,5.54,-0.02,-0.36,181493.53,100837.941,5.476,252678.562,5.8192,571378.17,5.5438,404040.2165
317,600675.SH,20160315,5.5,5.65,5.45,5.54,5.53,0.01,0.18,194942.52,107743.987,5.526,273899.384,5.8669,635141.0923,5.5424,402190.3347
318,600675.SH,20160314,5.35,5.63,5.35,5.53,5.34,0.19,3.56,258466.43,142882.297,5.62,311911.468,5.9131,731121.0931,5.5474,401108.7926
319,600675.SH,20160311,5.31,5.41,5.26,5.34,5.45,-0.11,-2.02,238132.91,127010.445,5.726,334121.998,5.9454,738527.6862,5.5559,399345.2359
320,600675.SH,20160310,5.65,5.76,5.38,5.45,5.77,-0.32,-5.55,390357.42,218420.434,5.858,418023.858,5.9508,740833.8146,5.5621,396606.1618
321,600675.SH,20160309,5.83,5.95,5.74,5.77,6.01,-0.24,-3.99,287597.64,167142.111,6.026,575026.918,5.9608,725649.4938,5.5641,390503.0194
322,600675.SH,20160308,6.08,6.1,5.71,6.01,6.06,-0.05,-0.83,385002.94,227579.71,6.168,798770.372,5.9331,714604.7131,5.5674,387482.5032
323,600675.SH,20160307,6.1,6.21,6.0,6.06,6.0,0.06,1.0,369519.08,225193.956,6.188,930907.218,5.8946,703094.7846,5.5603,381468.4285
324,600675.SH,20160304,6.21,6.33,5.85,6.0,6.29,-0.29,-4.61,657642.21,402654.444,6.086,1024480.748,5.8485,696634.8462,5.5585,375617.8588
325,600675.SH,20160303,6.34,6.67,6.26,6.29,6.48,-0.19,-2.93,1175372.72,757420.247,6.114,1095034.61,5.7908,658438.3954,5.5559,363062.8444
326,600675.SH,20160302,6.07,6.69,5.9,6.48,6.11,0.37,6.06,1406314.91,884732.883,6.084,1148496.572,5.6931,575587.4808,5.5615,335132.5106
327,600675.SH,20160301,5.57,6.11,5.4,6.11,5.55,0.56,10.09,1045687.17,627587.927,5.978,938184.018,5.5885,476516.9785,5.5606,295157.925
328,600675.SH,20160229,6.11,6.3,5.53,5.55,6.14,-0.59,-9.61,837386.73,481194.355,5.838,782669.1,5.5185,410701.8831,5.5906,268888.2891
329,600675.SH,20160226,6.23,6.46,5.96,6.14,6.14,0.0,0.0,1010411.52,627873.475,5.844,653784.004,5.4892,359536.5531,5.6344,251826.4571
330,600675.SH,20160225,5.95,6.55,5.93,6.14,5.95,0.19,3.19,1442682.53,901656.519,5.698,480504.798,5.4108,291648.1462,5.6609,226652.4153
331,600675.SH,20160224,5.35,5.95,5.33,5.95,5.41,0.54,9.98,354752.14,200694.511,5.572,239043.066,5.3185,189742.1892,5.7094,190149.9412
332,600675.SH,20160223,5.58,5.58,5.3,5.41,5.58,-0.17,-3.05,268112.58,144811.897,5.474,225200.614,5.2515,173868.9792,5.7653,186252.6209
333,600675.SH,20160222,5.57,5.63,5.51,5.58,5.41,0.17,3.14,192961.25,107561.181,5.442,203795.768,5.2162,168518.5769,5.8329,181427.2856
334,600675.SH,20160219,5.46,5.48,5.37,5.41,5.51,-0.1,-1.81,144015.49,78076.297,5.33,184865.684,5.1738,179142.3931,5.8941,182976.3671
335,600675.SH,20160218,5.46,5.65,5.41,5.51,5.46,0.05,0.92,235373.87,130141.205,5.272,179742.262,5.15,187689.3108,5.9662,182674.5124
336,600675.SH,20160217,5.23,5.65,5.2,5.46,5.25,0.21,4.0,285539.88,155091.316,5.21,170685.674,5.1623,188495.8631,6.0356,183599.8168
337,600675.SH,20160216,5.05,5.28,5.05,5.25,5.02,0.23,4.58,161088.35,83709.904,5.152,148025.186,5.1723,182738.6069,6.1076,182754.4641
338,600675.SH,20160215,4.9,5.08,4.85,5.02,5.12,-0.1,-1.95,98310.83,48890.618,5.126,141379.962,5.1892,179470.0838,6.1879,186419.8526
