,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002297.SZ,20170419,12.95,13.22,12.69,13.15,12.93,0.22000000000000064,1.7015,150513.8,195837.53,13.826,176533.812,14.4908,274950.8023,14.0335,225181.3353,12.1326,165086.5748,11.8359,152700.7504,13.2672,211956.2487
115,002297.SZ,20170418,13.71,13.84,12.93,12.93,13.97,-1.040000000000001,-7.4445,228569.59,307404.147,14.106,196754.724,14.5715,277399.2,14.0226,223705.1776,12.1041,164640.945,11.8213,152279.5824,13.2644,212233.2227
116,002297.SZ,20170417,14.83,14.83,13.97,13.97,14.62,-0.6499999999999986,-4.446,176854.52,255627.192,14.578,224386.268,14.6923,275461.1615,14.0209,219850.7132,12.0819,163573.7581,11.8067,151589.2708,13.2577,210669.2752
117,002297.SZ,20170414,14.47,14.88,14.4,14.62,14.46,0.15999999999999837,1.1065,167043.2,244740.368,14.74,232108.98,14.7346,287574.3977,13.9938,217851.45,12.0524,163167.2104,11.7873,151068.2574,13.2392,210530.8283
118,002297.SZ,20170413,14.57,14.7,14.3,14.46,14.55,-0.08999999999999986,-0.6186,159687.95,231415.819,14.832,256936.04,14.6869,286032.5285,13.9438,217217.9297,12.0258,162597.4699,11.7612,150612.0099,13.2168,211457.07
119,002297.SZ,20170412,15.24,15.53,14.55,14.55,15.29,-0.7399999999999984,-4.8398,251618.36,379094.083,15.026,301388.856,14.6562,289457.2354,13.9068,217101.22,11.9997,162068.0403,11.7386,150292.6341,13.19,212329.9341
120,002297.SZ,20170411,14.7,15.39,14.39,15.29,14.78,0.5099999999999998,3.4506,366727.31,548398.937,15.096,315963.254,14.6085,290942.4715,13.8641,215846.8921,11.974,160949.7003,11.7154,149449.6526,13.16,211581.9795
121,002297.SZ,20170410,14.88,15.05,14.65,14.78,15.08,-0.3000000000000007,-1.9894,215468.08,319234.971,15.016,325930.908,14.4892,272090.4954,13.8091,209785.1218,11.9412,159100.0374,11.6947,148045.7302,13.1139,208324.8785
122,002297.SZ,20170407,15.28,15.54,15.02,15.08,15.43,-0.34999999999999964,-2.2683,291178.5,444770.048,14.926,371575.524,14.4146,269471.1423,13.7668,210367.5674,11.9122,158523.1425,11.6766,146924.5711,13.0741,207314.5644
123,002297.SZ,20170406,14.8,15.47,14.73,15.43,14.9,0.5299999999999994,3.557,381952.03,581927.697,14.75,349808.418,14.2738,257690.3469,13.7253,213444.4771,11.8807,157299.0317,11.6643,145884.4539,13.0335,206159.9556
124,002297.SZ,20170405,14.49,15.0,14.33,14.9,14.89,0.009999999999999787,0.0672,324490.35,477936.063,14.564,314093.03,14.1031,235529.4915,13.6491,206897.1306,11.8453,155205.1778,11.6486,144501.5241,12.9864,203778.2837
125,002297.SZ,20170331,14.45,15.26,14.18,14.89,14.33,0.5600000000000005,3.9079,416565.58,616600.139,14.488,316060.278,13.9615,219005.7854,13.5974,203427.2903,11.8097,153320.2022,11.6377,143269.4166,12.9469,204495.2545
126,002297.SZ,20170330,14.16,15.32,14.11,14.33,14.2,0.13000000000000078,0.9155,443691.16,655327.85,14.31,262146.942,13.8469,195291.5069,13.5512,197981.6235,11.7751,150819.1503,11.6354,141308.7471,12.9141,202295.0053
127,002297.SZ,20170329,14.45,14.52,14.12,14.2,14.5,-0.3000000000000007,-2.069,182342.97,261187.012,14.256,214250.538,13.7669,171863.7015,13.505,188601.7971,11.7447,148185.9431,11.6393,139664.1042,12.8737,199043.9411
128,002297.SZ,20170328,14.41,14.63,14.28,14.5,14.52,-0.019999999999999574,-0.1377,203375.09,293468.974,14.202,231967.23,13.71,169157.1862,13.4694,187959.4347,11.7134,147336.9039,11.6428,139218.8104,12.8213,197342.6472
129,002297.SZ,20170327,14.01,14.57,13.75,14.52,14.0,0.5199999999999996,3.7143,334326.59,477879.537,14.05,215622.536,13.6554,166857.3615,13.4291,188595.4579,11.679,146443.1747,11.6449,139101.5627,12.7624,195459.384
130,002297.SZ,20170324,13.95,14.16,13.79,14.0,14.06,-0.0600000000000005,-0.4267,146998.9,205168.523,13.908,185040.516,13.5923,153968.0677,13.3859,184129.9159,11.6417,144655.4308,11.6515,138159.6593,12.7083,191886.3991
131,002297.SZ,20170323,13.98,14.2,13.61,14.06,13.93,0.13000000000000078,0.9332,204209.14,283809.257,13.758,183246.368,13.5954,155341.1446,13.3656,188703.2491,11.6109,144018.9269,11.6608,138634.5215,12.6631,191241.4147
132,002297.SZ,20170322,13.75,14.28,13.61,13.93,13.74,0.1899999999999995,1.3828,270926.43,379432.389,13.588,161176.722,13.5946,159984.7569,13.3285,190669.2885,11.577,142999.9799,11.668,138424.4738,12.6161,190485.7888
133,002297.SZ,20170321,13.62,13.96,13.62,13.74,13.81,-0.07000000000000028,-0.5069,121651.62,167119.966,13.414,128927.87,13.5962,165685.5115,13.2903,189594.9818,11.5483,141697.832,11.6749,137328.4054,12.5621,187596.5777
134,002297.SZ,20170320,13.25,13.84,12.99,13.81,13.25,0.5600000000000005,4.2264,181416.49,243884.725,13.346,126253.538,13.5777,183455.8692,13.2418,191718.6024,11.5207,141429.9968,11.6827,137209.7164,12.5104,187020.8676
135,002297.SZ,20170317,13.21,13.55,13.18,13.25,13.21,0.03999999999999915,0.3028,138028.16,184304.4,13.242,117796.178,13.5385,187427.5185,13.2035,197961.3885,11.4993,140559.6871,11.6901,136866.7943,12.4601,185902.282
136,002297.SZ,20170316,13.12,13.31,13.11,13.21,13.06,0.15000000000000036,1.1485,93860.91,123965.131,13.284,119622.2,13.5023,184527.2323,13.1703,196495.5924,11.4814,140053.4899,11.7024,136978.7167,12.4227,184999.4581
137,002297.SZ,20170315,13.34,13.36,13.05,13.06,13.4,-0.33999999999999986,-2.5373,109682.17,144617.812,13.4,135545.492,13.4762,184808.5315,13.1059,197233.9047,11.4624,139978.0521,11.7126,136982.9717,12.3919,185073.8179
138,002297.SZ,20170314,13.34,13.44,13.17,13.4,13.29,0.11000000000000121,0.8277,108279.96,144087.519,13.528,146962.212,13.4754,184746.7931,13.0397,197138.5476,11.4475,139938.7759,11.724,136998.6087,12.3687,185293.4335
139,002297.SZ,20170313,13.35,13.35,12.97,13.29,13.46,-0.1700000000000017,-1.263,139129.69,183698.381,13.656,158276.0,13.4385,187610.1431,12.9606,196892.5597,11.432,139840.0552,11.7325,136954.9551,12.3376,185072.0977
140,002297.SZ,20170310,13.83,13.83,13.43,13.46,13.79,-0.3299999999999983,-2.393,147158.27,199714.141,13.808,183365.282,13.4315,188886.3069,12.8903,196364.1447,11.4139,139424.8242,11.741,136866.3601,12.3056,184090.4268
141,002297.SZ,20170309,13.78,14.02,13.56,13.79,13.7,0.08999999999999986,0.6569,173477.37,240237.355,13.906,222940.876,13.4038,193641.1485,12.8029,197169.4521,11.3931,139180.0231,11.7468,136569.1308,12.2671,182750.1164
142,002297.SZ,20170308,14.05,14.15,13.61,13.7,14.04,-0.33999999999999986,-2.4217,166765.77,231457.804,13.848,258778.656,13.3754,192652.6677,12.7347,195992.6253,11.3716,138592.0085,11.7516,136266.1392,12.2229,181128.4159
143,002297.SZ,20170307,14.0,14.04,13.78,14.04,14.05,-0.010000000000001563,-0.0712,164848.9,228869.074,13.768,272035.088,13.3477,197922.3185,12.68,197261.4047,11.3473,138058.4779,11.7558,136228.5122,12.1813,179641.2924
144,002297.SZ,20170306,13.92,14.32,13.73,14.05,13.95,0.10000000000000142,0.7168,264576.1,369021.016,13.516,259130.196,13.3192,215687.2823,12.6321,197355.89,11.3237,137647.815,11.7624,136206.5137,12.1344,178056.3524
145,002297.SZ,20170303,13.39,14.07,13.25,13.95,13.5,0.4499999999999993,3.3333,345036.24,475543.339,13.28,225718.536,13.2262,207592.3708,12.5874,196499.6179,11.2999,136568.4983,11.7685,135715.6293,12.0861,175216.5451
146,002297.SZ,20170302,13.35,13.89,13.18,13.5,13.3,0.1999999999999993,1.5038,352666.27,478126.101,13.1,178487.202,13.1638,196936.9508,12.5635,195871.0041,11.285,135071.4717,11.7775,134617.0985,12.0423,171219.0037
147,002297.SZ,20170301,12.8,13.41,12.75,13.3,12.78,0.5200000000000014,4.0689,233047.93,306537.089,12.984,137054.65,13.15,187609.7692,12.57,198503.93,11.2726,132802.9018,11.7876,134335.7183,12.0021,167421.9216
148,002297.SZ,20170228,12.8,12.97,12.61,12.78,12.87,-0.08999999999999986,-0.6993,100324.44,127976.071,12.964,121589.028,13.1085,179281.2408,12.5774,203502.2026,11.2706,131985.8932,11.8053,135960.2281,11.9672,165987.2911
149,002297.SZ,20170227,13.16,13.25,12.85,12.87,13.05,-0.1800000000000015,-1.3793,97517.8,126706.494,13.028,143318.382,13.1246,183910.3338,12.625,209864.2991,11.2705,132318.6186,11.8334,138704.7005,11.9457,165340.0983
150,002297.SZ,20170224,12.82,13.13,12.82,13.05,12.92,0.13000000000000078,1.0062,108879.57,141669.351,13.138,155940.246,13.1446,193716.6477,12.6315,211923.7921,11.2718,132448.8018,11.8515,140925.2242,11.9228,165036.3849
151,002297.SZ,20170223,13.19,13.19,12.8,12.92,13.2,-0.27999999999999936,-2.1212,145503.51,188336.997,13.196,181218.578,13.1446,199379.6162,12.6344,215539.7512,11.2819,132284.4467,11.8714,143008.3093,11.9015,165066.7063
152,002297.SZ,20170222,13.05,13.42,13.0,13.2,13.1,0.09999999999999964,0.7634,155719.82,205916.943,13.346,231276.562,13.1746,211455.6715,12.6341,217056.5174,11.2963,132425.0231,11.887,143731.0588,11.8812,164220.0895
153,002297.SZ,20170221,13.4,13.4,12.91,13.1,13.42,-0.3200000000000003,-2.3845,208971.21,272925.008,13.274,232001.048,13.1438,220327.5685,12.6112,217013.9553,11.3073,132087.3042,11.8985,143506.7898,11.8557,163690.9191
154,002297.SZ,20170220,13.28,13.45,13.07,13.42,13.34,0.08000000000000007,0.5997,160627.12,213142.156,13.282,231509.962,13.1077,222283.6292,12.5674,214398.9694,11.3194,131910.8392,11.9101,143251.3598,11.8297,161856.4833
155,002297.SZ,20170217,13.54,13.61,13.19,13.34,13.67,-0.33000000000000007,-2.414,235271.23,314763.605,13.262,245667.12,13.0054,224839.5985,12.5459,213617.9347,11.3349,132011.6572,11.9202,143212.6674,11.8019,161163.3196
156,002297.SZ,20170216,12.89,13.99,12.89,13.67,12.84,0.8300000000000001,6.4642,395793.43,534807.69,13.146,223568.286,12.9415,237024.2131,12.5341,211736.0412,11.3503,131955.9584,11.93,142576.0277,11.7735,160001.2693
157,002297.SZ,20170215,13.2,13.25,12.74,12.84,13.14,-0.3000000000000007,-2.2831,159342.25,205602.842,13.01,176510.13,12.8223,213362.4946,12.4976,203367.8088,11.3615,130378.9977,11.9356,141158.9065,11.7461,157822.8579
158,002297.SZ,20170214,13.32,13.75,13.11,13.14,13.32,-0.17999999999999972,-1.3514,206515.78,275801.129,13.068,189641.656,12.6823,210256.4392,12.49,203577.4779,11.3772,129867.5297,11.9496,141669.5437,11.7252,157119.3584
159,002297.SZ,20170213,12.6,13.39,12.6,13.32,12.76,0.5600000000000005,4.3887,231412.91,302593.04,13.05,184838.132,12.5031,202558.3046,12.4841,204459.7,11.3906,129138.9006,11.9625,141358.9357,11.6991,155660.9221
160,002297.SZ,20170210,12.95,13.03,12.75,12.76,12.99,-0.23000000000000043,-1.7706,124777.06,160260.287,13.048,199053.996,12.3023,192443.1862,12.4585,204275.5779,11.4026,128389.246,11.973,141611.5427,11.666,153634.1039
161,002297.SZ,20170209,13.06,13.1,12.81,12.99,13.13,-0.14000000000000057,-1.0663,160502.65,207818.803,13.056,228309.48,12.1592,192165.2262,12.445,206356.3044,11.4205,128612.621,11.9914,142599.4089,11.6431,153377.0595
162,002297.SZ,20170208,12.94,13.42,12.68,13.13,13.05,0.08000000000000007,0.613,224999.88,294939.226,12.984,243088.95,11.9669,193244.9238,12.4109,205236.9541,11.434,128154.8247,12.0078,143182.2988,11.6179,152745.4115
163,002297.SZ,20170207,13.12,13.22,12.87,13.05,13.31,-0.2599999999999998,-1.9534,182498.16,237448.727,12.776,236859.918,11.8392,186203.7992,12.3718,202727.9729,11.4468,127372.3591,12.0226,143788.9466,11.5872,151049.4035
164,002297.SZ,20170206,12.59,13.5,12.38,13.31,12.8,0.5099999999999998,3.9844,302492.23,394476.737,12.668,279094.53,11.7462,188311.9615,12.3418,203377.5224,11.4593,126805.7226,12.0355,144484.8974,11.5579,150195.326
165,002297.SZ,20170203,12.61,13.26,12.43,12.8,12.63,0.16999999999999993,1.346,271054.48,351284.103,12.43,236234.302,11.6769,177971.1285,12.3003,200460.8874,11.4691,125567.2844,12.046,144626.9991,11.5271,147178.0579
166,002297.SZ,20170126,12.04,12.97,12.04,12.63,12.09,0.5400000000000009,4.4665,234400.0,293826.745,12.074,205816.112,11.6562,175233.3108,12.275,203614.0838,11.4805,124358.0624,12.0569,144798.3922,11.5028,145693.6777
167,002297.SZ,20170125,12.37,12.68,12.05,12.09,12.51,-0.41999999999999993,-3.3573,193854.72,237167.184,11.71,180224.118,11.6954,182099.7238,12.2691,204118.4041,11.4942,123579.3943,12.0709,145263.83,11.4835,144519.0185
168,002297.SZ,20170124,12.66,13.28,12.32,12.51,12.12,0.39000000000000057,3.2178,393671.22,499265.447,11.434,161436.448,11.8208,201202.1108,12.2459,204295.0694,11.5103,123347.1172,12.0837,146166.4688,11.4736,145365.7399
169,002297.SZ,20170123,11.19,12.12,11.18,12.12,11.02,1.0999999999999996,9.9819,88191.09,103824.089,11.112,106934.92,11.9008,201918.8785,12.18,194326.6785,11.5286,121732.2556,12.0976,147422.8504,11.45,141731.1397
170,002297.SZ,20170120,10.74,11.12,10.68,11.02,10.81,0.20999999999999908,1.9426,118963.53,130001.198,10.786,124204.446,12.0762,219491.5423,12.12,193560.1862,11.5492,122381.0442,12.1152,148828.6985,11.4279,142558.7193
171,002297.SZ,20170119,10.71,10.98,10.61,10.81,10.71,0.09999999999999964,0.9337,106440.03,115314.62,10.876,127104.792,12.2354,223228.2369,12.1035,192012.8094,11.5801,122661.7455,12.1365,149217.7773,11.4151,142026.6321
172,002297.SZ,20170118,10.89,10.94,10.65,10.71,10.9,-0.1899999999999995,-1.7431,99916.37,107556.032,11.082,147797.64,12.4154,232873.0177,12.0976,191782.9576,11.6106,124041.4191,12.1575,150044.5082,11.4008,141331.8157
173,002297.SZ,20170117,10.44,10.94,10.42,10.9,10.49,0.41000000000000014,3.9085,121163.58,129338.202,11.422,161426.646,12.5846,240346.6477,12.0926,193183.5703,11.6494,126872.4865,12.1853,151298.9621,11.3897,140769.7829
174,002297.SZ,20170116,11.41,11.47,10.32,10.49,11.47,-0.9800000000000004,-8.544,174538.72,188902.852,11.748,184286.5,12.7015,242893.5038,12.0626,191215.1003,11.6954,129948.7135,12.2088,152861.9447,11.3783,140085.5511
175,002297.SZ,20170113,11.87,11.96,11.3,11.47,11.84,-0.3699999999999992,-3.125,133465.26,156396.44,12.278,214111.43,12.7877,238702.9631,12.0441,188389.6485,11.7332,132019.8774,12.2327,153802.9482,11.3673,138388.8803
176,002297.SZ,20170112,12.46,12.63,11.62,11.84,12.41,-0.5700000000000003,-4.5931,209904.27,253508.428,12.728,275855.528,12.8815,238749.6308,12.0021,187332.5106,11.7675,134293.8753,12.2429,154215.4884,11.3444,137428.0649
177,002297.SZ,20170111,12.34,12.82,12.3,12.41,12.53,-0.11999999999999922,-0.9577,168061.4,210980.763,13.07,314472.514,12.9662,235779.06,11.9609,183226.9841,11.7934,134694.8746,12.2478,154689.5252,11.3203,135881.7272
178,002297.SZ,20170110,12.86,13.09,12.51,12.53,13.14,-0.6100000000000012,-4.6423,235462.85,302058.382,13.468,344187.378,12.9677,231410.7623,11.9165,181208.6456,11.8123,134345.9645,12.2577,155399.5996,11.2933,135757.7749
179,002297.SZ,20170109,13.47,13.47,12.69,13.14,13.72,-0.5800000000000001,-4.2274,323663.37,422968.468,13.58,330602.92,12.9715,226103.6969,11.8809,177993.66,11.8299,133862.2194,12.2662,156217.0928,11.2573,133394.8359
180,002297.SZ,20170106,13.52,14.91,13.5,13.72,13.55,0.16999999999999993,1.2546,442185.75,625466.28,13.582,312234.682,12.9562,219399.6938,11.82,171170.6132,11.8438,132684.6133,12.2653,155646.905,11.2103,130266.6637
181,002297.SZ,20170105,14.44,14.44,13.51,13.55,14.4,-0.8499999999999996,-5.9028,402989.2,557507.417,13.42,263212.244,12.8585,202704.8485,11.7368,160091.7491,11.8526,130500.5395,12.2602,154182.3162,11.1588,125777.7679
182,002297.SZ,20170104,13.4,14.4,13.01,14.4,13.09,1.3100000000000005,10.0076,316635.72,436142.304,13.194,213468.946,12.7623,186745.8146,11.6491,149610.7429,11.86,128787.4197,12.254,153138.7141,11.108,121722.1651
183,002297.SZ,20160617,13.0,13.3,12.92,13.09,13.15,-0.0600000000000005,-0.4563,167540.56,219668.9798,12.636,174154.14,12.5646,171808.0469,11.5338,141822.9226,11.8656,128294.3934,12.2454,152620.8263,11.0389,118407.8768
184,002297.SZ,20160616,13.1,13.32,12.83,13.15,12.91,0.2400000000000002,1.859,231822.18,303215.2081,12.556,167460.416,12.4654,169666.0438,11.46,138519.7153,11.8811,128200.5217,12.2427,153767.8123,10.9851,117325.2441
185,002297.SZ,20160615,12.2,13.12,12.0,12.91,12.42,0.4900000000000002,3.9452,197073.56,252765.8801,12.514,155353.35,12.3792,167570.71,11.3826,133053.7218,11.8946,128494.1419,12.2372,153710.9925,10.9395,115232.8773
186,002297.SZ,20160614,11.59,12.45,11.45,12.42,11.61,0.8100000000000005,6.9767,154272.71,185304.3003,12.418,138193.344,12.3015,168051.7162,11.3097,128774.8097,11.9151,129151.4536,12.2319,154062.1836,10.8969,114182.7187
187,002297.SZ,20160613,12.4,12.65,11.59,11.61,12.69,-1.08,-8.5106,120061.69,146817.4487,12.45,140633.002,12.2646,185281.7508,11.2579,125567.3959,11.9383,129878.8032,12.2276,154277.3122,10.8753,113259.09
188,002297.SZ,20160608,12.83,13.03,12.45,12.69,12.94,-0.25,-1.932,134071.94,170328.2239,12.716,163922.93,12.3277,195395.9969,11.225,124032.7906,11.9662,131319.5092,12.2239,154162.0022,10.8632,112770.9355
189,002297.SZ,20160607,12.43,12.96,12.36,12.94,12.43,0.5099999999999998,4.103,171286.85,218541.795,12.668,182139.094,12.2208,200456.72,11.1659,123779.2229,11.9839,132472.578,12.2163,154074.0504,10.8385,112191.0081
190,002297.SZ,20160606,12.62,12.7,12.26,12.43,12.58,-0.15000000000000036,-1.1924,111273.53,138406.5847,12.54,186986.076,12.0154,191492.0338,11.1138,120264.4621,11.9988,133550.4986,12.2056,154345.2011,10.8069,111245.5283
191,002297.SZ,20160603,12.85,13.09,12.58,12.58,12.94,-0.35999999999999943,-2.7821,166471.0,212799.4684,12.42,189220.318,11.8346,187711.7892,11.0762,119189.9259,12.0141,134861.2374,12.2044,155732.3775,10.7827,111527.1507
192,002297.SZ,20160602,12.34,13.13,12.17,12.94,12.45,0.4900000000000002,3.9357,236511.33,297177.1139,12.264,183865.022,11.6715,180010.3831,11.0429,117562.9456,12.0309,135879.2095,12.2006,156680.5713,10.7555,110839.6247
193,002297.SZ,20160601,12.29,12.66,12.15,12.45,12.3,0.14999999999999858,1.2195,225152.76,279752.9705,12.082,177479.324,11.4923,169403.7477,10.9976,113018.7079,12.0401,136642.3299,12.1931,157385.1732,10.7208,108758.6345
194,002297.SZ,20160531,11.76,12.36,11.73,12.3,11.83,0.47000000000000064,3.973,195521.76,238019.0521,11.972,173114.1,11.3454,163433.32,10.9635,109809.275,12.0567,139287.1004,12.1901,158433.0022,10.6849,106463.9825
195,002297.SZ,20160530,11.71,12.04,11.51,11.83,11.8,0.02999999999999936,0.2542,122444.74,144808.0329,11.9,209662.38,11.1592,152565.1538,10.9297,106158.2976,12.0762,140191.6676,12.1853,159990.645,10.6531,104609.2139
196,002297.SZ,20160527,11.91,12.07,11.73,11.8,12.03,-0.22999999999999865,-1.9119,139694.52,166258.8425,12.02,235482.81,11.0077,149182.74,10.915,105752.2712,12.0956,140624.1197,12.1778,159939.2631,10.628,103836.7415
197,002297.SZ,20160526,11.73,12.07,11.38,12.03,11.9,0.129999999999999,1.0924,204582.84,241472.4057,11.92,247516.174,10.8723,145938.7438,10.8976,106000.0047,12.1133,141363.4463,12.1649,159897.9185,10.6,102775.2323
198,002297.SZ,20160525,12.12,12.13,11.67,11.9,11.94,-0.03999999999999915,-0.335,203326.64,241918.977,11.568,217548.792,10.75,135610.5538,10.8856,106818.5262,12.1367,142108.8369,12.1454,159331.1961,10.5669,101043.1688
199,002297.SZ,20160524,12.75,12.75,11.83,11.94,12.43,-0.4900000000000002,-3.9421,378263.16,456046.4338,11.204,189309.534,10.6731,127619.1115,10.8671,103973.0306,12.1574,143372.5938,12.1323,158857.6137,10.5303,99357.3665
200,002297.SZ,20160523,11.63,12.43,11.6,12.43,11.3,1.129999999999999,10.0,251546.89,301072.8334,10.908,126927.446,10.6254,108226.0485,10.8447,95704.4982,12.1753,143062.2128,12.1254,157276.7811,10.4985,95051.7556
201,002297.SZ,20160520,10.24,11.3,10.12,11.3,10.27,1.0300000000000011,10.0292,199861.34,221318.9606,10.544,96343.082,10.5208,95928.5785,10.7979,90641.3997,12.1807,142726.3633,12.1147,156720.226,10.4552,92464.2075
202,002297.SZ,20160519,10.08,10.48,10.05,10.27,10.08,0.1899999999999995,1.8849,54745.93,56479.5151,10.392,85878.254,10.4892,85593.4269,10.7903,87866.0288,12.1902,143352.4408,12.1127,156678.6519,10.4352,90911.618
203,002297.SZ,20160518,10.3,10.36,9.92,10.08,10.46,-0.3800000000000008,-3.6329,62130.35,62988.2983,10.314,85776.188,10.5123,84969.5085,10.8147,89583.1794,12.2167,144972.7049,12.1124,156939.1068,10.4284,91289.4503
204,002297.SZ,20160517,10.59,10.6,10.4,10.46,10.61,-0.14999999999999858,-1.4138,66352.72,69591.5968,10.27,89044.79,10.5431,84178.6992,10.8368,90632.2656,12.2437,147135.8219,12.1106,157135.7892,10.4371,91208.9375
205,002297.SZ,20160516,10.6,10.7,10.33,10.61,10.54,0.07000000000000028,0.6641,98625.07,104118.5021,10.186,95278.76,10.5523,83323.2215,10.8482,92164.3135,12.2612,148253.5227,12.1052,157493.2056,10.4399,91192.7115
206,002297.SZ,20160513,9.87,10.67,9.81,10.54,9.88,0.6599999999999984,6.6802,147537.2,152843.4013,10.152,89617.02,10.5454,79273.4777,10.8597,91504.6679,12.2769,148920.5031,12.1027,157639.5373,10.4381,90984.3487
207,002297.SZ,20160512,9.71,9.92,9.51,9.88,9.86,0.02000000000000135,0.2028,54235.6,52725.8449,10.224,79997.158,10.5369,71892.9662,10.8726,91863.1612,12.2905,149469.6923,12.1073,157882.4409,10.4431,90404.2047
208,002297.SZ,20160511,10.15,10.18,9.73,9.86,10.04,-0.17999999999999972,-1.7928,78473.36,77858.3741,10.512,94380.706,10.5969,71199.5077,10.9109,94570.9541,12.3117,150684.1165,12.1205,158818.9489,10.4603,90935.2524
209,002297.SZ,20160510,10.46,10.55,9.9,10.04,10.44,-0.40000000000000036,-3.8314,97522.57,99394.4814,10.754,97021.99,10.6454,70385.0269,10.9547,99832.2912,12.331,152648.7542,12.1272,159238.0264,10.4712,90946.7599
210,002297.SZ,20160509,10.8,10.94,10.37,10.44,10.9,-0.46000000000000085,-4.2202,70316.37,74413.3486,10.924,90618.35,10.6946,72533.34,10.9753,100525.0453,12.3461,153514.706,12.1306,159752.2721,10.4768,91138.5512
211,002297.SZ,20160506,11.25,11.37,10.85,10.9,11.32,-0.41999999999999993,-3.7102,99437.89,110200.0906,10.95,85882.074,10.7508,71107.8485,10.9759,102876.3156,12.3571,154807.126,12.1386,159874.5949,10.4803,91385.0431
212,002297.SZ,20160505,11.11,11.49,11.11,11.32,11.07,0.25,2.2584,126153.34,143233.1099,10.866,76364.462,10.77,69207.9569,10.9512,102276.8774,12.3626,155440.4008,12.1516,159896.045,10.4709,91258.3695
213,002297.SZ,20160504,10.83,11.2,10.78,11.07,10.89,0.17999999999999972,1.6529,91679.78,101187.524,10.718,62180.096,10.78,68054.1362,10.9047,100164.3909,12.3603,155262.7686,12.1707,160409.4821,10.4619,90985.8375
214,002297.SZ,20160503,10.58,10.91,10.45,10.89,10.57,0.3200000000000003,3.0274,65504.37,70571.1256,10.608,53039.82,10.8054,67310.0954,10.8697,99166.8653,12.3626,155453.9373,12.2001,161562.9173,10.456,91218.8336
215,002297.SZ,20160429,10.4,10.62,10.35,10.57,10.48,0.08999999999999986,0.8588,46634.99,49080.3829,10.516,50257.056,10.8362,71196.8392,10.8447,99294.5659,12.3643,156506.7634,12.2287,162300.0308,10.4681,92071.6343
216,002297.SZ,20160428,10.58,10.64,10.22,10.48,10.58,-0.09999999999999964,-0.9452,51849.83,53940.2146,10.534,49974.186,10.8808,73100.9577,10.8182,99313.7841,12.3758,158583.6477,12.2586,163452.786,10.4833,91796.3971
217,002297.SZ,20160427,10.53,10.7,10.52,10.58,10.52,0.0600000000000005,0.5703,55231.51,58514.8365,10.536,53181.242,10.9462,77469.42,10.7968,99594.7924,12.3859,160492.4389,12.2992,164646.4951,10.5171,92643.7152
218,002297.SZ,20160426,10.42,10.55,10.34,10.52,10.43,0.08999999999999986,0.8629,45978.4,48073.5234,10.556,67225.068,10.9946,84614.4931,10.7806,100732.9521,12.3935,162578.2551,12.3352,165470.7988,10.5463,93883.7871
219,002297.SZ,20160425,10.69,10.7,10.27,10.43,10.66,-0.23000000000000043,-2.1576,51590.55,53914.244,10.686,68386.384,11.0792,98955.5831,10.7768,104050.2044,12.4034,165052.2653,12.3704,166217.8743,10.5801,94820.9308
220,002297.SZ,20160422,10.5,10.68,10.38,10.66,10.49,0.16999999999999993,1.6206,45220.64,47826.2905,10.83,73016.134,11.1438,103185.5246,10.7591,104245.8476,12.4107,167879.8544,12.4046,167064.4557,10.6345,95269.2225
221,002297.SZ,20160421,10.63,10.86,10.47,10.49,10.68,-0.1899999999999995,-1.779,67885.11,72718.2755,10.988,86202.74,11.1838,107178.7877,10.7282,105534.96,12.4101,168355.8306,12.4384,168313.5675,10.6921,96876.2341
222,002297.SZ,20160420,11.25,11.33,10.28,10.68,11.17,-0.4900000000000002,-4.3868,125450.64,135519.8954,11.17,89027.168,11.2108,108064.6669,10.7097,106641.8262,12.404,168805.9845,12.4744,169338.9904,10.7495,97398.9435
223,002297.SZ,20160419,11.25,11.29,11.1,11.17,11.15,0.019999999999999574,0.1794,51784.98,57904.1371,11.292,87143.448,11.2385,106529.9046,10.6821,105858.5424,12.3905,168690.402,12.5022,169635.9593,10.8051,98173.7381
224,002297.SZ,20160418,11.32,11.36,11.05,11.15,11.45,-0.29999999999999893,-2.6201,74739.3,83695.2655,11.288,91064.158,11.2331,111248.6792,10.6247,106337.34,12.3802,169186.9731,12.5251,170062.0217,10.8648,99818.5372
225,002297.SZ,20160415,11.51,11.61,11.33,11.45,11.4,0.049999999999998934,0.4386,111153.67,127429.8982,11.324,97844.266,11.2085,113022.5238,10.5629,106678.6285,12.3776,169439.4949,12.5507,171073.9228,10.9236,101852.0213
226,002297.SZ,20160414,11.37,11.5,11.21,11.4,11.29,0.11000000000000121,0.9743,82007.25,93138.2532,11.276,105237.024,11.1623,113583.1915,10.5124,105612.1874,12.3719,169761.2687,12.5761,171683.1193,10.9747,102619.4536
227,002297.SZ,20160413,11.23,11.48,11.23,11.29,11.15,0.1399999999999988,1.2556,116032.04,131923.8014,11.32,135318.088,11.1315,113136.2585,10.4629,106679.9641,12.3688,170530.908,12.5933,172070.1385,11.0239,102668.5684
