,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600606.SH,20170426,7.46,7.5,7.39,7.44,7.48,-0.04,-0.53,301044.29,224450.579,7.508,412790.624,7.7923,494346.7992,8.2256,537709.1538
170,600606.SH,20170425,7.49,7.52,7.44,7.48,7.47,0.01,0.13,322336.28,241030.616,7.544,476522.75,7.8415,509272.7854,8.2626,539906.3109
171,600606.SH,20170424,7.55,7.55,7.33,7.47,7.59,-0.12,-1.58,565103.75,418904.826,7.592,498521.014,7.8862,517792.8338,8.2985,542277.7679
172,600606.SH,20170421,7.56,7.67,7.46,7.59,7.56,0.03,0.4,478257.19,359969.209,7.672,474908.864,7.9338,518105.4446,8.3335,537745.0791
173,600606.SH,20170420,7.57,7.58,7.5,7.56,7.62,-0.06,-0.79,397211.61,299535.765,7.752,475818.44,7.9631,518404.4108,8.3653,538403.6347
174,600606.SH,20170419,7.65,7.66,7.44,7.62,7.72,-0.1,-1.3,619704.92,467691.2,7.866,475675.256,7.9954,554130.3531,8.4018,545222.9065
175,600606.SH,20170418,7.86,7.89,7.71,7.72,7.87,-0.15,-1.91,432327.6,338147.218,7.964,483791.242,8.0431,553034.5923,8.4329,536284.7385
176,600606.SH,20170417,8.0,8.0,7.84,7.87,7.99,-0.12,-1.5,447043.0,353424.698,8.07,565954.872,8.0962,538590.3815,8.4606,538158.9632
177,600606.SH,20170414,8.11,8.12,7.97,7.99,8.13,-0.14,-1.72,482805.07,387780.421,8.11,572695.95,8.14,530776.6185,8.4865,533296.3924
178,600606.SH,20170413,8.08,8.19,8.06,8.13,8.11,0.02,0.25,396495.69,321477.786,8.128,575151.358,8.18,525443.7646,8.5079,536661.7997
179,600606.SH,20170412,8.2,8.25,8.08,8.11,8.25,-0.14,-1.7,660284.85,538607.449,8.114,582471.602,8.2069,525837.5238,8.5282,536380.3582
180,600606.SH,20170411,8.04,8.28,8.02,8.25,8.07,0.18,2.23,843145.75,685702.895,8.11,564248.17,8.2408,521292.9446,8.55,531390.0
181,600606.SH,20170410,8.05,8.1,7.99,8.07,8.08,-0.01,-0.12,480748.39,386163.979,8.054,492047.77,8.27,480444.1723,8.5685,523252.6085
182,600606.SH,20170407,8.05,8.09,7.99,8.08,8.06,0.02,0.25,495082.11,397678.466,8.036,568227.864,8.3138,492576.7346,8.5876,522144.4376
183,600606.SH,20170406,8.11,8.12,8.03,8.06,8.09,-0.03,-0.37,433096.91,348957.624,8.068,590303.448,8.3623,501205.8708,8.6094,521219.4103
184,600606.SH,20170405,7.98,8.11,7.98,8.09,7.97,0.12,1.51,569167.69,458931.441,8.138,552594.638,8.4238,508392.7385,8.6303,525236.0597
185,600606.SH,20170331,7.92,8.01,7.9,7.97,7.98,-0.01,-0.13,482143.75,383032.478,8.208,507853.916,8.4792,503298.6823,8.6512,517264.8641
186,600606.SH,20170330,8.23,8.23,7.95,7.98,8.24,-0.26,-3.16,861648.86,693391.177,8.316,494120.76,8.5492,541477.37,8.6768,519833.505
187,600606.SH,20170329,8.42,8.43,8.23,8.24,8.41,-0.17,-2.02,605460.03,504108.309,8.416,402113.9,8.6185,566624.4431,8.6991,510601.1324
188,600606.SH,20170328,8.44,8.46,8.41,8.41,8.44,-0.03,-0.36,244552.86,206153.272,8.478,401262.958,8.6538,555515.4892,8.7138,514057.4609
189,600606.SH,20170327,8.49,8.51,8.42,8.44,8.51,-0.07,-0.82,345464.08,292057.72,8.522,414774.728,8.6738,577953.3069,8.7197,516242.56
190,600606.SH,20170324,8.49,8.52,8.41,8.51,8.48,0.03,0.35,413477.97,350083.389,8.562,473376.252,8.7,601460.5038,8.7241,513858.2629
191,600606.SH,20170323,8.52,8.55,8.44,8.48,8.55,-0.07,-0.82,401614.56,341379.155,8.602,512132.834,8.7146,598558.17,8.7279,508705.5859
192,600606.SH,20170322,8.59,8.59,8.43,8.55,8.63,-0.08,-0.93,601205.32,512561.892,8.678,537115.16,8.7315,598662.1131,8.7324,502814.8671
193,600606.SH,20170321,8.62,8.66,8.6,8.63,8.64,-0.01,-0.12,312111.71,269019.441,8.73,517463.088,8.74,584030.3446,8.7344,490022.9821
194,600606.SH,20170320,8.67,8.69,8.59,8.64,8.71,-0.07,-0.8,638471.7,550726.264,8.78,650734.084,8.7431,598533.1423,8.7335,487218.1376
195,600606.SH,20170317,8.87,8.88,8.7,8.71,8.86,-0.15,-1.69,607260.88,533902.774,8.828,760751.906,8.7554,597809.6923,8.7329,475566.5682
196,600606.SH,20170316,8.83,8.9,8.81,8.86,8.81,0.05,0.57,526526.19,466000.548,8.826,731508.456,8.7531,575390.1792,8.7321,466720.1847
197,600606.SH,20170315,8.84,8.85,8.79,8.81,8.88,-0.07,-0.79,502944.96,443443.53,8.788,733452.116,8.7377,573045.9523,8.7262,461670.8785
198,600606.SH,20170314,8.86,9.0,8.81,8.88,8.88,0.0,0.0,978466.69,870524.33,8.782,763074.652,8.7331,556028.3085,8.7206,452928.0256
199,600606.SH,20170313,8.68,8.94,8.62,8.88,8.7,0.18,2.07,1188560.81,1047033.534,8.746,642530.84,8.7208,526702.3262,8.7138,432225.49
200,600606.SH,20170310,8.66,8.74,8.64,8.7,8.67,0.03,0.35,461043.63,401019.37,8.71,485411.842,8.7162,465038.1623,8.7056,406371.5774
201,600606.SH,20170309,8.75,8.76,8.62,8.67,8.78,-0.11,-1.25,536244.49,464833.004,8.702,475401.582,8.7277,467312.7038,8.7044,418417.5821
202,600606.SH,20170308,8.71,8.8,8.65,8.78,8.7,0.08,0.92,651057.64,568820.633,8.702,468282.3,8.7438,469638.0846,8.7032,415186.5747
203,600606.SH,20170307,8.7,8.74,8.65,8.7,8.7,0.0,0.0,375747.63,326669.149,8.706,463884.142,8.7392,453639.08,8.6976,404794.9671
204,600606.SH,20170306,8.66,8.74,8.62,8.7,8.66,0.04,0.46,402965.82,350023.459,8.702,451896.058,8.7485,460399.3531,8.6938,400635.4632
205,600606.SH,20170303,8.65,8.67,8.58,8.66,8.67,-0.01,-0.12,410992.33,354058.297,8.694,470513.142,8.7538,473222.2123,8.6912,396701.0938
206,600606.SH,20170302,8.76,8.79,8.67,8.67,8.8,-0.13,-1.48,500648.08,436614.139,8.712,444657.794,8.7646,464541.8054,8.6915,396757.6479
207,600606.SH,20170301,8.66,8.84,8.66,8.8,8.68,0.12,1.38,629066.85,550598.122,8.722,463973.962,8.7777,469836.3792,8.6891,399068.0365
208,600606.SH,20170228,8.68,8.7,8.66,8.68,8.66,0.02,0.23,315807.21,274047.138,8.726,415545.928,8.7731,463581.0977,8.6868,393746.6082
209,600606.SH,20170227,8.77,8.8,8.65,8.66,8.75,-0.09,-1.03,496051.24,433080.65,8.76,450507.02,8.7777,494901.7123,8.6906,403211.6874
210,600606.SH,20170224,8.71,8.76,8.7,8.75,8.72,0.03,0.34,281715.59,245844.289,8.804,464591.66,8.7738,481270.5577,8.6932,396445.43
211,600606.SH,20170223,8.81,8.82,8.65,8.72,8.82,-0.1,-1.13,597228.92,522084.985,8.798,496862.658,8.7615,479938.4338,8.6921,395938.9947
212,600606.SH,20170222,8.85,8.86,8.79,8.82,8.85,-0.03,-0.34,386926.68,341220.828,8.818,470143.11,8.7554,452327.5131,8.6906,385852.1756
213,600606.SH,20170221,8.87,8.9,8.82,8.85,8.88,-0.03,-0.34,490612.67,434076.509,8.808,506690.372,8.7408,438050.8546,8.6856,384918.6079
214,600606.SH,20170220,8.71,8.89,8.69,8.88,8.72,0.16,1.83,566474.44,499006.293,8.798,468197.246,8.7231,413102.2823,8.6829,383183.1541
215,600606.SH,20170217,8.79,8.85,8.71,8.72,8.82,-0.1,-1.13,443070.58,388940.694,8.79,468797.866,8.7015,386200.1715,8.6791,383562.0032
216,600606.SH,20170216,8.75,8.86,8.75,8.82,8.77,0.05,0.57,463631.18,408268.753,8.794,489733.388,8.6938,370757.6915,8.6835,386138.2294
217,600606.SH,20170215,8.8,8.95,8.73,8.77,8.8,-0.03,-0.34,569662.99,502307.508,8.778,541602.192,8.6831,358669.4346,8.6891,381973.2638
218,600606.SH,20170214,8.84,8.85,8.76,8.8,8.84,-0.04,-0.45,298147.04,262133.043,8.746,491438.84,8.6746,342145.3415,8.6976,375657.7185
219,600606.SH,20170213,8.81,8.88,8.75,8.84,8.74,0.1,1.14,569477.54,501716.664,8.704,484689.028,8.6608,335033.1046,8.7041,375694.795
220,600606.SH,20170210,8.71,8.82,8.7,8.74,8.74,0.0,0.0,547748.19,479530.591,8.664,418450.91,8.6462,312348.7154,8.7094,369560.2697
221,600606.SH,20170209,8.63,8.87,8.62,8.74,8.61,0.13,1.51,722975.2,634157.351,8.642,349167.296,8.6354,294024.0685,8.7206,368887.4147
222,600606.SH,20170208,8.57,8.62,8.52,8.61,8.59,0.02,0.23,318846.23,272940.62,8.618,237828.502,8.6292,305380.4215,8.7285,359983.9759
223,600606.SH,20170207,8.64,8.64,8.57,8.59,8.64,-0.05,-0.58,264397.98,227430.353,8.616,217408.656,8.6308,313653.0377,8.7388,366292.9397
224,600606.SH,20170206,8.63,8.65,8.58,8.64,8.63,0.01,0.12,238286.95,205509.033,8.622,212992.728,8.6308,316218.0377,8.7529,374941.3974
225,600606.SH,20170203,8.64,8.67,8.61,8.63,8.62,0.01,0.12,201330.12,173969.195,8.63,226632.106,8.6254,315913.2338,8.7641,409230.2582
226,600606.SH,20170126,8.6,8.64,8.6,8.62,8.6,0.02,0.23,166281.23,143465.984,8.636,257336.038,8.6238,321133.7831,8.7865,426999.4918
227,600606.SH,20170125,8.6,8.64,8.56,8.6,8.62,-0.02,-0.23,216747.0,186548.399,8.636,265217.384,8.6277,340105.6246,8.8079,443471.2818
228,600606.SH,20170124,8.67,8.69,8.6,8.62,8.68,-0.06,-0.69,242318.34,209102.176,8.646,276784.08,8.6269,367986.7238,8.8344,459642.3688
229,600606.SH,20170123,8.65,8.73,8.65,8.68,8.66,0.02,0.23,306483.84,266417.103,8.642,290225.968,8.6346,383819.0277,8.8588,472498.1332
230,600606.SH,20170120,8.58,8.71,8.57,8.66,8.62,0.04,0.46,354849.78,307218.924,8.638,403050.758,8.6446,409291.0323,8.8835,496641.2071
231,600606.SH,20170119,8.62,8.65,8.59,8.62,8.65,-0.03,-0.35,205687.96,177034.622,8.632,417358.85,8.6515,402456.3177,8.9138,544913.09
232,600606.SH,20170118,8.6,8.68,8.55,8.65,8.6,0.05,0.58,274580.48,237018.676,8.626,435769.854,8.6585,406980.0738,8.9559,629169.7394
233,600606.SH,20170117,8.6,8.62,8.49,8.6,8.66,-0.06,-0.69,309527.78,265098.287,8.61,427718.658,8.66,405418.2731,8.9832,655792.5941
234,600606.SH,20170116,8.63,8.69,8.35,8.66,8.63,0.03,0.35,870607.79,741873.136,8.612,419652.554,8.6638,408930.3962,9.0112,688942.2776
235,600606.SH,20170113,8.63,8.69,8.59,8.63,8.59,0.04,0.47,426390.24,368039.27,8.614,328114.03,8.6715,375161.1231,9.0432,712822.6271
236,600606.SH,20170112,8.59,8.65,8.56,8.59,8.57,0.02,0.23,297742.98,256213.391,8.606,358676.24,8.6808,386927.6669,9.0771,758803.7494
237,600606.SH,20170111,8.62,8.66,8.56,8.57,8.61,-0.04,-0.46,234324.5,201547.066,8.632,388755.302,8.7023,404844.5354,9.1126,834510.8403
238,600606.SH,20170110,8.65,8.68,8.6,8.61,8.67,-0.06,-0.69,269197.26,232477.352,8.68,469414.382,8.7362,411590.5238,9.1491,972632.3191
239,600606.SH,20170109,8.55,8.7,8.53,8.67,8.59,0.08,0.93,412915.17,356027.799,8.708,468774.628,8.7708,418185.6923,9.1656,981863.9579
240,600606.SH,20170106,8.69,8.73,8.57,8.59,8.72,-0.13,-1.49,579201.29,499783.51,8.716,439090.952,8.7977,409454.3438,9.1797,984119.07
241,600606.SH,20170105,8.77,8.8,8.71,8.72,8.81,-0.09,-1.02,448138.29,392229.627,8.732,374106.108,8.8308,392662.22,9.1956,986482.4265
242,600606.SH,20170104,8.73,8.87,8.71,8.81,8.75,0.06,0.69,637619.9,558773.377,8.718,355515.526,8.8615,398564.7454,9.2088,988105.0721
243,600606.SH,20170103,8.7,8.78,8.7,8.75,8.71,0.04,0.46,265998.49,232435.641,8.708,314312.994,8.8769,381844.6208,9.22,989348.9547
244,600606.SH,20161230,8.67,8.76,8.65,8.71,8.67,0.04,0.46,264496.79,229956.796,8.708,376984.358,8.8931,402410.1985,9.2347,1013822.9044
245,600606.SH,20161229,8.62,8.73,8.62,8.67,8.65,0.02,0.23,254277.07,220422.04,8.74,430217.454,8.9208,425021.6408,9.2491,1030806.6256
246,600606.SH,20161228,8.73,8.77,8.64,8.65,8.76,-0.11,-1.26,355185.38,308690.681,8.808,443766.51,8.9477,513470.1908,9.2665,1071788.1474
247,600606.SH,20161227,8.72,8.95,8.69,8.76,8.75,0.01,0.11,431607.24,380395.691,8.89,443716.324,9.0046,548108.5508,9.2791,1085879.1385
248,600606.SH,20161226,8.85,8.85,8.53,8.75,8.87,-0.12,-1.35,579355.31,501567.87,8.942,417276.404,9.05,570778.9238,9.2874,1105588.9685
249,600606.SH,20161223,9.01,9.02,8.83,8.87,9.01,-0.14,-1.55,530662.27,472939.798,8.996,373586.078,9.1077,585179.5892,9.2944,1103177.4147
250,600606.SH,20161222,9.06,9.06,8.97,9.01,9.06,-0.05,-0.55,322022.35,290022.527,9.046,372427.848,9.1523,596622.0554,9.2959,1100905.915
251,600606.SH,20161221,9.03,9.06,9.01,9.06,9.02,0.04,0.44,354934.45,320861.29,9.046,392075.034,9.1915,658570.2092,9.2938,1107206.4338
252,600606.SH,20161220,9.03,9.04,8.95,9.02,9.02,0.0,0.0,299407.64,268969.466,9.026,427758.344,9.24,784813.2362,9.2921,1113401.2432
253,600606.SH,20161219,9.08,9.11,8.99,9.02,9.12,-0.1,-1.1,360903.68,326000.481,9.036,479565.924,9.3192,997967.5746,9.2909,1124132.5468
254,600606.SH,20161216,9.0,9.15,8.96,9.12,9.01,0.11,1.22,524871.12,476357.715,9.036,688206.832,9.3623,1060956.3331,9.2935,1129961.5021
255,600606.SH,20161215,8.92,9.03,8.88,9.01,8.96,0.05,0.56,420258.28,377396.216,9.09,744329.42,9.3954,1131090.6331,9.2915,1127177.1218
256,600606.SH,20161214,9.04,9.06,8.95,8.96,9.07,-0.11,-1.21,533351.0,479740.242,9.158,805542.182,9.4523,1228189.2015,9.2926,1137761.1006
257,600606.SH,20161213,9.0,9.09,8.91,9.07,9.02,0.05,0.55,558445.54,503147.996,9.266,852184.774,9.5154,1340219.7708,9.2982,1137607.4274
258,600606.SH,20161212,9.36,9.41,8.99,9.02,9.39,-0.37,-3.94,1404108.22,1282431.203,9.342,876378.532,9.5715,1518168.8885,9.3021,1146264.5959
259,600606.SH,20161209,9.36,9.45,9.33,9.39,9.35,0.04,0.43,805484.06,756764.985,9.442,821026.558,9.6323,1789426.3162,9.3065,1122997.3312
260,600606.SH,20161208,9.52,9.54,9.32,9.35,9.5,-0.15,-1.58,726322.09,683459.617,9.502,1059148.506,9.6154,1772317.7715,9.2997,1123778.8497
261,600606.SH,20161207,9.47,9.51,9.34,9.5,9.45,0.05,0.53,766563.96,722454.333,9.642,1527966.896,9.6,1754107.5323,9.2918,1122382.2524
262,600606.SH,20161206,9.54,9.57,9.44,9.45,9.52,-0.07,-0.74,679414.33,644823.793,9.658,1610605.612,9.5715,1745876.1054,9.2815,1122772.8803
263,600606.SH,20161205,9.55,9.65,9.43,9.52,9.69,-0.17,-1.75,1127348.35,1074345.896,9.678,1762046.15,9.55,1732329.4831,9.2715,1123846.7874
264,600606.SH,20161202,9.98,10.12,9.66,9.69,10.05,-0.36,-3.58,1996093.8,1966994.892,9.724,1873084.414,9.5246,1697911.2954,9.2612,1112090.0038
265,600606.SH,20161201,9.59,10.37,9.55,10.05,9.58,0.47,4.91,3070414.04,3050787.789,9.742,1871815.334,9.4908,1628835.8323,9.2429,1073722.6644
266,600606.SH,20161130,9.62,9.76,9.5,9.58,9.55,0.03,0.31,1179757.54,1133993.895,9.692,1832089.34,9.4254,1457415.0069,9.2171,1002509.8356
267,600606.SH,20161129,9.67,9.7,9.53,9.55,9.75,-0.2,-2.05,1436617.02,1379520.379,9.738,2582228.788,9.4008,1493406.6431,9.2071,982230.8456
268,600606.SH,20161128,9.81,10.0,9.71,9.75,9.78,-0.03,-0.31,1682539.67,1654640.856,9.662,2411519.98,9.3646,1447072.9554,9.1991,955710.4368
269,600606.SH,20161125,9.78,9.96,9.66,9.78,9.8,-0.02,-0.2,1989748.4,1949443.678,9.542,2172929.842,9.31,1402396.17,9.1853,926105.4865
270,600606.SH,20161124,9.67,9.94,9.58,9.8,9.81,-0.01,-0.1,2871784.07,2790516.919,9.412,1906891.244,9.2492,1287597.2531,9.17,902575.7276
271,600606.SH,20161123,9.19,10.09,9.17,9.81,9.17,0.64,6.98,4930454.78,4826783.783,9.286,1433196.078,9.1815,1101570.1154,9.1644,838859.9279
272,600606.SH,20161122,9.15,9.18,9.12,9.17,9.15,0.02,0.22,583072.98,533732.186,9.162,583087.504,9.1146,763553.5931,9.1591,715619.0471
273,600606.SH,20161121,9.12,9.19,9.11,9.15,9.13,0.02,0.22,489588.98,447758.161,9.178,686095.464,9.1015,762206.2846,9.1738,735662.9394
274,600606.SH,20161118,9.18,9.25,9.11,9.13,9.17,-0.04,-0.44,659555.41,605632.945,9.188,756566.33,9.0885,775643.4369,9.1956,776104.4053
275,600606.SH,20161117,9.19,9.2,9.11,9.17,9.19,-0.02,-0.22,503308.24,460287.502,9.214,954185.01,9.0869,767915.1869,9.2021,786686.3509
276,600606.SH,20161116,9.26,9.27,9.16,9.19,9.25,-0.06,-0.65,679911.91,625292.464,9.196,1020379.178,9.0777,762291.6446,9.2068,798935.7629
277,600606.SH,20161115,9.2,9.4,9.13,9.25,9.2,0.05,0.54,1098112.78,1016933.617,9.166,1104745.088,9.0669,769999.4638,9.2182,830170.975
278,600606.SH,20161114,9.23,9.23,9.12,9.2,9.26,-0.06,-0.65,841943.31,773429.959,9.114,984595.028,9.0592,726154.3354,9.2203,815340.23
279,600606.SH,20161111,9.21,9.45,9.15,9.26,9.08,0.18,1.98,1647648.81,1529048.146,9.058,906892.622,9.0592,726988.64,9.2224,807458.5106
280,600606.SH,20161110,9.07,9.13,9.02,9.08,9.04,0.04,0.44,834279.08,758236.845,8.994,684610.858,9.0523,647401.9023,9.2206,773663.4326
281,600606.SH,20161109,9.0,9.13,8.94,9.04,8.99,0.05,0.56,1101741.46,998151.746,8.978,630866.636,9.0585,647230.8723,9.2232,774306.895
282,600606.SH,20161108,8.93,9.01,8.9,8.99,8.92,0.07,0.78,497362.48,445670.852,8.966,543372.736,9.0615,614699.82,9.2279,758166.4565
283,600606.SH,20161107,8.91,8.94,8.88,8.92,8.94,-0.02,-0.22,453431.28,403734.315,8.99,555717.872,9.0738,636429.2685,9.2332,773527.4397
284,600606.SH,20161104,9.01,9.03,8.93,8.94,9.0,-0.06,-0.67,536239.99,481013.612,9.016,551072.054,9.0885,656621.26,9.2488,794325.7974
285,600606.SH,20161103,8.95,9.05,8.92,9.0,8.98,0.02,0.22,565557.97,508673.886,9.038,599846.768,9.1062,671342.6231,9.2638,803430.6126
286,600606.SH,20161102,9.08,9.08,8.96,8.98,9.11,-0.13,-1.43,664271.96,598907.55,9.068,592360.396,9.1115,681038.4915,9.2788,803799.8765
287,600606.SH,20161101,9.05,9.13,9.02,9.11,9.05,0.06,0.66,559088.16,507412.401,9.112,630063.858,9.1262,679877.4069,9.2953,803405.9547
288,600606.SH,20161031,9.03,9.05,8.96,9.05,9.05,0.0,0.0,430202.19,387762.908,9.124,640850.47,9.1362,674583.8469,9.3068,806012.2153
289,600606.SH,20161028,9.12,9.15,9.03,9.05,9.15,-0.1,-1.09,780113.56,709105.253,9.146,721221.17,9.1538,682639.3031,9.3197,814913.8032
290,600606.SH,20161027,9.23,9.24,9.12,9.15,9.2,-0.05,-0.54,528126.11,483212.387,9.152,700966.014,9.1715,674628.3646,9.3326,852176.7574
291,600606.SH,20161026,9.17,9.28,9.16,9.2,9.17,0.03,0.33,852789.27,785365.593,9.152,751309.854,9.18,725521.4792,9.3588,893217.7362
292,600606.SH,20161025,9.17,9.21,9.14,9.17,9.16,0.01,0.11,613021.22,562151.544,9.134,723937.434,9.2115,714187.4492,9.3753,885620.4053
293,600606.SH,20161024,9.1,9.2,9.07,9.16,9.08,0.08,0.88,832055.69,761226.511,9.134,746856.732,9.2469,723975.4192,9.3944,885662.925
294,600606.SH,20161021,9.15,9.16,9.04,9.08,9.15,-0.07,-0.77,678837.78,617497.047,9.116,718766.446,9.2862,757245.3908,9.4141,884121.7188
295,600606.SH,20161020,9.13,9.25,9.08,9.15,9.11,0.04,0.44,779845.31,714102.022,9.134,712834.462,9.3485,848457.7785,9.4371,901085.2944
296,600606.SH,20161019,9.16,9.22,9.07,9.11,9.17,-0.06,-0.65,715927.17,653551.652,9.152,654919.776,9.3638,866880.5669,9.4621,911292.5956
297,600606.SH,20161018,9.08,9.17,9.02,9.17,9.07,0.1,1.1,727617.71,662168.333,9.186,618718.966,9.3808,882562.1885,9.4947,933029.9971
298,600606.SH,20161017,9.16,9.23,9.03,9.07,9.17,-0.1,-1.09,691604.26,630895.342,9.208,608389.696,9.4123,960584.6046,9.5341,945964.8556
299,600606.SH,20161014,9.25,9.26,9.09,9.17,9.24,-0.07,-0.76,649177.86,594930.584,9.246,708016.164,9.4315,953066.3885,9.5774,978030.0165
300,600606.SH,20161013,9.27,9.29,9.2,9.24,9.28,-0.04,-0.43,490271.88,452942.683,9.334,719269.968,9.4392,947280.7723,9.6271,1045056.8726
301,600606.SH,20161012,9.27,9.31,9.19,9.28,9.28,0.0,0.0,534923.12,494667.01,9.412,769268.558,9.4362,947922.64,9.6659,1086372.0853
302,600606.SH,20161011,9.2,9.39,9.17,9.28,9.26,0.02,0.22,675971.36,628417.379,9.49,915196.998,9.4277,972632.9231,9.7162,1162520.9888
303,600606.SH,20161010,9.45,9.45,9.03,9.26,9.61,-0.35,-3.64,1189736.6,1097005.996,9.612,1152922.49,9.4215,963171.0146,9.7609,1223126.4556
304,600606.SH,20160930,9.6,9.75,9.52,9.61,9.63,-0.02,-0.21,705446.88,679515.941,9.63,1118843.482,9.4146,950086.3462,9.7774,1233086.7935
305,600606.SH,20160929,9.69,9.74,9.58,9.63,9.67,-0.04,-0.41,740264.83,713598.99,9.574,1161711.756,9.4023,985096.2354,9.7574,1226678.3656
306,600606.SH,20160928,9.87,9.9,9.61,9.67,9.89,-0.22,-2.22,1264565.32,1232035.199,9.564,1362040.614,9.3885,993214.6108,9.7426,1218775.1944
307,600606.SH,20160927,9.33,9.91,9.33,9.89,9.35,0.54,5.78,1864598.82,1803935.325,9.494,1227901.04,9.3762,940410.5815,9.7306,1199763.7482
308,600606.SH,20160926,9.3,9.59,9.26,9.35,9.33,0.02,0.21,1019341.56,962569.557,9.37,969774.246,9.3492,847047.4892,9.7144,1168097.7153
309,600606.SH,20160923,9.53,9.63,9.32,9.33,9.58,-0.25,-2.61,919788.25,867346.495,9.34,865629.166,9.3608,818459.7554,9.7088,1158527.31
310,600606.SH,20160922,9.39,9.78,9.35,9.58,9.32,0.26,2.79,1741909.12,1673838.557,9.308,852902.876,9.3731,804080.3654,9.7074,1152254.3332
311,600606.SH,20160921,9.24,9.37,9.2,9.32,9.27,0.05,0.54,593867.45,552076.607,9.232,615114.362,9.3662,827553.0485,9.6912,1109991.0888
312,600606.SH,20160920,9.2,9.34,9.15,9.27,9.2,0.07,0.76,573964.85,531645.865,9.202,700268.054,9.4215,929833.9669,9.6821,1099794.8835
313,600606.SH,20160919,9.2,9.24,9.15,9.2,9.17,0.03,0.33,498616.16,457726.994,9.238,817590.172,9.4592,931412.0569,9.6709,1095502.6218
314,600606.SH,20160914,9.08,9.22,8.97,9.17,9.2,-0.03,-0.33,856156.8,779657.785,9.288,887027.682,9.5069,940323.6515,9.6709,1090313.1771
315,600606.SH,20160913,9.22,9.26,9.16,9.2,9.17,0.03,0.33,552966.55,508814.477,9.356,831418.91,9.5577,934438.8731,9.6762,1080358.3544
316,600606.SH,20160912,9.19,9.27,9.1,9.17,9.45,-0.28,-2.96,1019635.91,934032.713,9.424,851001.324,9.6085,988487.55,9.6853,1087853.6453
317,600606.SH,20160909,9.6,9.67,9.44,9.45,9.45,0.0,0.0,1160575.44,1107975.814,9.49,776614.346,9.6723,996738.1377,9.7138,1073678.7409
318,600606.SH,20160908,9.46,9.58,9.41,9.45,9.51,-0.06,-0.63,845803.71,801331.447,9.498,691070.494,9.7315,1019386.09,9.7341,1057953.82
319,600606.SH,20160907,9.57,9.59,9.49,9.51,9.54,-0.03,-0.31,578112.94,551503.908,9.506,931320.552,9.8131,1044124.4892,9.7562,1053796.6709
320,600606.SH,20160906,9.49,9.56,9.33,9.54,9.5,0.04,0.42,650878.62,615871.846,9.612,1200401.842,9.8923,1136717.3192,9.7721,1049539.4915
321,600606.SH,20160905,9.47,9.51,9.4,9.5,9.49,0.01,0.11,647701.02,613096.997,9.656,1189122.122,9.9938,1311887.5,9.7879,1039873.1521
322,600606.SH,20160902,9.45,9.61,9.4,9.49,9.49,0.0,0.0,732856.18,696258.495,9.72,1182475.296,10.0754,1407832.7377,9.8068,1031597.4838
323,600606.SH,20160901,9.92,9.92,9.46,9.49,10.04,-0.55,-5.48,2047054.0,1972816.059,9.788,1191834.996,10.1908,1591765.7885,9.8229,1018535.9647
324,600606.SH,20160831,9.72,10.35,9.68,10.04,9.76,0.28,2.87,1923519.39,1932318.077,9.862,1033544.066,10.2915,1644804.4985,9.8406,971027.8803
325,600606.SH,20160830,9.8,9.87,9.74,9.76,9.82,-0.06,-0.61,594480.02,582606.614,9.854,874218.898,10.2746,1614409.7831,9.8468,930820.3176
326,600606.SH,20160829,9.83,9.83,9.69,9.82,9.83,-0.01,-0.1,614466.89,600267.249,9.946,1046322.658,10.2108,1606185.1915,9.8644,929424.0338
327,600606.SH,20160826,9.86,9.92,9.73,9.83,9.86,-0.03,-0.3,779654.68,766484.184,10.084,1156909.86,10.1577,1595192.1238,9.8747,920957.1624
328,600606.SH,20160825,9.89,9.9,9.63,9.86,10.0,-0.14,-1.4,1255599.35,1227714.99,10.226,1357342.87,10.1138,1582770.6985,9.8838,909193.5256
329,600606.SH,20160824,10.22,10.22,9.95,10.0,10.22,-0.22,-2.15,1126893.55,1133247.47,10.426,1691841.194,10.0738,1546797.9562,9.8988,879312.3497
330,600606.SH,20160823,10.36,10.41,10.06,10.22,10.51,-0.29,-2.76,1454998.82,1487143.961,10.538,1845460.306,10.0092,1513494.4354,9.9115,855641.1268
331,600606.SH,20160822,10.53,10.77,10.47,10.51,10.54,-0.03,-0.28,1167402.9,1236812.091,10.692,2179257.71,9.9369,1455918.1446,9.9218,824495.0065
332,600606.SH,20160819,10.58,10.64,10.4,10.54,10.86,-0.32,-2.95,1781819.73,1874658.842,10.75,2493088.576,9.8231,1389576.2915,9.9215,799490.6882
333,600606.SH,20160818,10.49,11.59,10.49,10.86,10.56,0.3,2.84,2928090.97,3212438.502,10.606,2442402.248,9.7054,1271528.3485,9.9226,756229.9632
334,600606.SH,20160817,10.8,10.8,10.43,10.56,10.99,-0.43,-3.91,1894989.11,2003302.462,10.22,1954296.12,9.5538,1079215.8085,9.9135,676587.5147
335,600606.SH,20160816,11.25,11.47,10.91,10.99,10.8,0.19,1.76,3123985.84,3474533.875,9.934,1669609.7,9.4492,958230.1108,9.9212,630459.3876
336,600606.SH,20160815,10.19,10.8,10.18,10.8,9.82,0.98,9.98,2736557.23,2902852.306,9.588,1168447.762,9.3231,757746.0331,9.9247,540164.9115
