,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
296,002305.SZ,20161019,5.6443,5.6542,5.4856,5.5451,5.6542,-0.10910000000000064,-1.9295,268213.31,149950.6393,5.5907,169026.518,5.6138,118725.4808,5.6525,88109.8606
297,002305.SZ,20161018,5.6344,5.6741,5.5947,5.6542,5.6443,0.00990000000000002,0.1754,374283.28,213306.3134,5.5848,129405.41,5.6245,102293.1354,5.6607,82726.2794
298,002305.SZ,20161017,5.5848,5.6542,5.5451,5.6443,5.565,0.07929999999999993,1.425,82020.17,46155.5067,5.567,75627.05,5.6321,85723.3631,5.6668,74336.4224
299,002305.SZ,20161014,5.5352,5.5848,5.5054,5.565,5.5451,0.019900000000000695,0.3589,44658.16,24961.1666,5.5491,105525.946,5.6275,83482.4492,5.6741,75315.86
300,002305.SZ,20161013,5.5154,5.5848,5.4955,5.5451,5.5154,0.02970000000000006,0.5385,75957.67,42305.0227,5.5888,104530.258,5.6321,82043.1746,5.6849,80675.93
301,002305.SZ,20161012,5.565,5.565,5.4856,5.5154,5.565,-0.049600000000000755,-0.8913,70107.77,38951.6467,5.6284,107074.124,5.6397,79831.2208,5.6933,82239.9141
302,002305.SZ,20161011,5.4955,5.6046,5.4856,5.565,5.555,0.010000000000000675,0.18,105391.48,59026.7689,5.6622,103484.45,5.6397,76608.9392,5.7038,84536.4721
303,002305.SZ,20161010,5.7038,5.7038,5.3566,5.555,5.7633,-0.20830000000000037,-3.6142,231514.65,128204.2795,5.684,92260.902,5.6413,70441.0177,5.7126,88514.0709
304,002305.SZ,20160930,5.7435,5.803,5.7237,5.7633,5.7435,0.01980000000000004,0.3447,39679.72,23051.3376,5.678,58256.952,5.639,57081.0446,5.7181,85490.0229
305,002305.SZ,20160929,5.6344,5.8328,5.6344,5.7435,5.684,0.059499999999999886,1.0468,88677.0,51531.7394,5.6622,61239.572,5.6359,61232.9423,5.7103,86564.7506
306,002305.SZ,20160928,5.6542,5.7435,5.6146,5.684,5.6741,0.00990000000000002,0.1745,52159.4,29891.2123,5.6642,75279.42,5.6268,58132.9985,5.7068,85956.1797
307,002305.SZ,20160927,5.5451,5.6741,5.5352,5.6741,5.5253,0.1488000000000005,2.6931,49273.74,27869.7923,5.6443,75425.198,5.626,58018.8685,5.7068,87737.1282
308,002305.SZ,20160926,5.684,5.684,5.5253,5.5253,5.684,-0.1587000000000005,-2.792,61494.9,34706.7645,5.6344,70759.968,5.626,58933.1654,5.7091,89754.6526
309,002305.SZ,20160923,5.7435,5.7435,5.6642,5.684,5.7534,-0.0693999999999999,-1.2062,54592.82,31319.1184,5.6582,67901.442,5.6336,58136.1731,5.7123,90311.3209
310,002305.SZ,20160922,5.5848,5.8526,5.5848,5.7534,5.5848,0.16859999999999964,3.0189,158876.24,92219.8624,5.6245,62626.5,5.626,58942.5715,5.7105,90983.5835
311,002305.SZ,20160921,5.6245,5.6542,5.5154,5.5848,5.6245,-0.039699999999999847,-0.7058,52888.29,29696.5763,5.5908,35892.952,5.6184,51238.0146,5.7047,88615.7197
312,002305.SZ,20160920,5.6443,5.6542,5.5947,5.6245,5.6443,-0.01980000000000004,-0.3508,25947.59,14724.5803,5.5789,36882.294,5.6314,54490.65,5.7018,89526.7076
313,002305.SZ,20160919,5.4757,5.684,5.4757,5.6443,5.5154,0.12890000000000068,2.3371,47202.27,26738.175,5.5987,50423.654,5.6367,56421.4438,5.6977,91710.4335
314,002305.SZ,20160914,5.5253,5.565,5.4658,5.5154,5.5848,-0.0694000000000008,-1.2427,28218.11,15719.7441,5.5947,50658.746,5.6413,59211.0831,5.7024,94751.2906
315,002305.SZ,20160913,5.565,5.5947,5.5253,5.5848,5.5253,0.059500000000000774,1.0769,25208.5,14126.9185,5.6265,55150.266,5.6611,62299.6969,5.7114,102661.3426
316,002305.SZ,20160912,5.6146,5.7137,5.5054,5.5253,5.7237,-0.19840000000000035,-3.4663,57835.0,32650.448,5.6443,62340.486,5.6802,69778.92,5.7094,107074.4444
317,002305.SZ,20160909,5.6245,5.7534,5.565,5.7237,5.6245,0.09919999999999973,1.7637,93654.39,53899.7799,5.6642,61000.286,5.7145,77041.1685,5.7085,106961.4197
318,002305.SZ,20160908,5.684,5.7038,5.5848,5.6245,5.6741,-0.049599999999999866,-0.8741,48377.73,27428.8776,5.6364,55284.608,5.7222,76388.6423,5.7,106399.5921
319,002305.SZ,20160907,5.7038,5.7237,5.6542,5.6741,5.6741,0.0,0.0,50675.71,29080.448,5.6423,57352.462,5.7405,79515.5969,5.696,106451.13
320,002305.SZ,20160906,5.6245,5.6939,5.5451,5.6741,5.6245,0.049599999999999866,0.8819,61159.6,34733.6277,5.6582,66251.83,5.7572,84488.3154,5.6936,106649.2697
321,002305.SZ,20160905,5.5848,5.684,5.5848,5.6245,5.5848,0.039699999999999847,0.7109,51134.0,29086.1188,5.6622,64229.492,5.7771,97237.6185,5.6907,106866.5585
322,002305.SZ,20160902,5.6146,5.684,5.555,5.5848,5.6542,-0.0693999999999999,-1.2274,65076.0,36875.6981,5.678,70696.208,5.7931,103237.5515,5.6913,107996.0912
323,002305.SZ,20160901,5.7435,5.7931,5.6542,5.6542,5.7534,-0.09919999999999973,-1.7242,58717.0,33774.284,5.7157,71355.026,5.8152,109630.9931,5.6907,108946.5882
324,002305.SZ,20160831,5.7038,5.7633,5.6046,5.7534,5.6939,0.059499999999999886,1.045,95172.55,54534.7339,5.7514,84099.306,5.8313,123624.2885,5.6866,110886.1424
325,002305.SZ,20160830,5.7038,5.7435,5.6642,5.6939,5.7038,-0.00990000000000002,-0.1736,51047.91,29358.1286,5.7951,95513.642,5.8305,126203.0938,5.6796,110097.9124
326,002305.SZ,20160829,5.7733,5.7931,5.6344,5.7038,5.7733,-0.06949999999999967,-1.2038,83467.58,47872.7238,5.8209,102338.37,5.8152,128139.4438,5.675,114552.1709
327,002305.SZ,20160826,5.8427,5.8824,5.7633,5.7733,5.8328,-0.059499999999999886,-1.0201,68370.09,40031.6162,5.8526,103450.482,5.8091,126948.5215,5.6662,115281.7265
328,002305.SZ,20160825,5.9419,5.9419,5.7633,5.8328,5.9717,-0.13890000000000047,-2.326,122438.4,71803.1023,5.8764,112840.674,5.8023,130359.4108,5.6551,115900.2862
329,002305.SZ,20160824,5.8229,6.0709,5.8229,5.9717,5.8229,0.1488000000000005,2.5554,152244.23,91656.9803,5.8963,133733.102,5.7962,130007.9623,5.6423,114490.5559
330,002305.SZ,20160823,5.8625,5.8725,5.7435,5.8229,5.8625,-0.03960000000000008,-0.6755,85171.55,49712.5251,5.8685,129110.882,5.7702,124483.1462,5.628,113179.0197
331,002305.SZ,20160822,5.8526,5.932,5.7931,5.8625,5.8923,-0.029799999999999827,-0.5057,89028.14,52597.0529,5.8784,141714.72,5.755,123889.1615,5.6186,115224.3591
332,002305.SZ,20160819,5.932,5.9617,5.7931,5.8923,5.932,-0.039700000000000735,-0.6693,115321.05,67932.8572,5.8784,172035.06,5.7313,123069.2177,5.6122,120336.2176
333,002305.SZ,20160818,5.8328,6.1205,5.7633,5.932,5.8328,0.09920000000000062,1.7007,226900.54,136335.1898,5.8487,174710.254,5.7,120649.2815,5.6,121843.2424
334,002305.SZ,20160817,5.8725,5.8725,5.7733,5.8328,5.8725,-0.039699999999999847,-0.676,129133.13,75829.3343,5.7614,144574.238,5.6657,110902.6454,5.5874,116896.3691
335,002305.SZ,20160816,5.803,6.0113,5.803,5.8725,5.8625,0.009999999999999787,0.1706,148190.74,88008.3204,5.7197,132344.73,5.6634,112553.2823,5.5798,116221.6785
336,002305.SZ,20160815,5.7137,5.9221,5.7137,5.8625,5.7435,0.11899999999999977,2.0719,240629.84,141611.5615,5.682,125248.912,5.6596,124012.4469,5.5702,114093.1944
337,002305.SZ,20160812,5.5054,5.7435,5.4558,5.7435,5.4955,0.24800000000000022,4.5128,128697.02,72818.5495,5.6602,100696.858,5.6329,118983.5331,5.5609,108731.1697
338,002305.SZ,20160811,5.6245,5.6245,5.4658,5.4955,5.6245,-0.12900000000000045,-2.2935,76220.46,42440.4211,5.6384,91041.778,5.6138,113237.0054,5.5577,107741.2012
339,002305.SZ,20160810,5.684,5.6939,5.6046,5.6245,5.684,-0.059499999999999886,-1.0468,67985.59,38642.296,5.6642,91287.636,5.6092,113108.6815,5.5617,109215.8862
340,002305.SZ,20160809,5.7534,5.7633,5.6344,5.684,5.7534,-0.0693999999999999,-1.2062,112711.65,64548.6722,5.6503,93364.292,5.5985,111735.1762,5.5612,112855.8618
341,002305.SZ,20160808,5.6245,5.8129,5.5848,5.7534,5.6344,0.11899999999999977,2.112,117869.57,68087.5198,5.6106,87594.338,5.5917,107481.3923,5.5547,111720.6659
342,002305.SZ,20160805,5.6245,5.6741,5.5352,5.6344,5.6245,0.00990000000000002,0.176,80421.62,45456.3155,5.557,84059.278,5.5779,103687.3808,5.5422,111502.3962
343,002305.SZ,20160804,5.5451,5.6344,5.4757,5.6245,5.555,0.06950000000000056,1.2511,77449.75,43411.6797,5.5907,98093.236,5.5787,104388.6492,5.5323,113028.9724
344,002305.SZ,20160803,5.4558,5.555,5.4162,5.555,5.4856,0.0693999999999999,1.2651,78368.87,43428.7315,5.6304,142035.262,5.5741,105922.7377,5.5232,115128.0953
345,002305.SZ,20160802,5.4856,5.5749,5.3765,5.4856,5.4856,0.0,0.0,83861.88,46261.8324,5.6225,161412.28,5.5711,109483.7354,5.5212,116547.1968
346,002305.SZ,20160801,5.7435,5.7931,5.4757,5.4856,5.803,-0.3174000000000001,-5.4696,100194.27,56422.2292,5.6245,155438.336,5.5734,108292.2623,5.5276,117961.2609
347,002305.SZ,20160729,5.7534,5.8625,5.6344,5.803,5.8229,-0.019899999999999807,-0.3418,150591.41,86967.2378,5.6146,150309.932,5.5772,116161.3723,5.5314,120001.0968
348,002305.SZ,20160728,5.4658,5.932,5.4658,5.8229,5.5154,0.3075000000000001,5.5753,297159.88,171878.175,5.5511,130217.654,5.5467,112906.0692,5.5259,120243.7685
349,002305.SZ,20160727,5.4955,5.6741,5.3566,5.5154,5.4955,0.019899999999999807,0.3621,175253.96,97917.1641,5.5054,82268.17,5.5138,96924.6262,5.5197,118599.0585
350,002305.SZ,20160726,5.4162,5.5154,5.4062,5.4955,5.436,0.059499999999999886,1.0946,53992.16,29880.5905,5.5173,60926.862,5.5047,89174.9038,5.5162,115209.6382
351,002305.SZ,20160725,5.4955,5.5451,5.3566,5.436,5.4856,-0.049599999999999866,-0.9042,74552.25,40963.0395,5.5471,68036.052,5.5039,93302.5838,5.5139,117826.9326
352,002305.SZ,20160722,5.5947,5.5947,5.4757,5.4856,5.5947,-0.10909999999999975,-1.9501,50130.02,27927.7525,5.5729,72604.182,5.5093,99468.8023,5.5151,120980.8088
353,002305.SZ,20160721,5.5451,5.6245,5.5253,5.5947,5.5749,0.01979999999999915,0.3552,57412.46,32310.4009,5.5789,87510.546,5.5215,115830.4415,5.5002,121731.6456
354,002305.SZ,20160720,5.6344,5.6344,5.5451,5.5749,5.6443,-0.0693999999999999,-1.2296,68547.42,38597.2651,5.563,89702.6,5.5123,124226.3977,5.4812,121757.1724
355,002305.SZ,20160719,5.555,5.6741,5.5352,5.6443,5.565,0.07929999999999993,1.425,89538.11,50764.6445,5.5551,116491.656,5.507,123469.4308,5.4634,121730.9779
356,002305.SZ,20160718,5.5054,5.6542,5.4261,5.565,5.5154,0.049600000000000755,0.8993,97392.9,54612.2042,5.5074,120238.528,5.5016,124750.6262,5.4389,119895.0824
357,002305.SZ,20160715,5.565,5.6741,5.4856,5.5154,5.5154,0.0,0.0,124661.84,70164.4952,5.4737,118640.172,5.5001,123091.3477,5.42,118138.6821
358,002305.SZ,20160714,5.5253,5.5848,5.4856,5.5154,5.5352,-0.01980000000000004,-0.3577,68372.73,38181.9162,5.4499,108609.318,5.5024,117988.2062,5.4022,116713.1112
359,002305.SZ,20160713,5.4459,5.555,5.4162,5.5352,5.4062,0.12899999999999956,2.3861,202492.7,112309.2092,5.4439,116465.172,5.5115,120039.3877,5.3823,116356.0879
360,002305.SZ,20160712,5.3963,5.4459,5.3368,5.4062,5.3963,0.00990000000000002,0.1835,108272.47,58904.1073,5.438,106909.25,5.5192,114183.0069,5.3616,111449.9824
361,002305.SZ,20160711,5.3864,5.4459,5.3566,5.3963,5.3963,0.0,0.0,89401.12,48757.6316,5.4856,137821.022,5.5344,120603.9523,5.3441,109676.7244
362,002305.SZ,20160708,5.4757,5.4856,5.3963,5.3963,5.4856,-0.08929999999999971,-1.6279,74507.57,40720.1712,5.5015,153252.776,5.5398,119428.0962,5.3254,108197.5065
363,002305.SZ,20160707,5.4757,5.565,5.4658,5.4856,5.5054,-0.01980000000000004,-0.3596,107652.0,59708.4218,5.5233,150092.632,5.5344,122192.7754,5.3053,108236.475
364,002305.SZ,20160706,5.5749,5.6542,5.3864,5.5054,5.6443,-0.13890000000000047,-2.4609,154713.09,86029.1917,5.5411,149800.962,5.5199,124090.7146,5.2814,106738.9732
365,002305.SZ,20160705,5.4955,5.6443,5.4558,5.6443,5.4757,0.16860000000000053,3.0791,262831.33,147480.2794,5.5491,134022.8,5.5054,123637.3946,5.2647,103361.7035
366,002305.SZ,20160704,5.4856,5.555,5.436,5.4757,5.5054,-0.02970000000000006,-0.5395,166559.89,92349.2188,5.5292,93120.734,5.4932,113159.4708,5.2464,96618.0259
367,002305.SZ,20160701,5.5848,5.6146,5.4856,5.5054,5.5749,-0.06950000000000056,-1.2467,58706.85,32800.7466,5.561,78816.374,5.5108,110496.4069,5.2327,92635.9368
368,002305.SZ,20160630,5.5451,5.5749,5.4261,5.5749,5.5451,0.029800000000000715,0.5374,106193.65,59197.4749,5.5868,92346.954,5.5192,119022.7023,5.2204,91800.5812
369,002305.SZ,20160629,5.5848,5.6245,5.4658,5.5451,5.5451,0.0,0.0,75822.28,42419.8621,5.5927,109457.176,5.5222,123072.5946,5.207,89959.9624
370,002305.SZ,20160628,5.6245,5.6245,5.4658,5.5451,5.6344,-0.0893000000000006,-1.5849,58321.0,32542.7353,5.5769,109115.718,5.5276,135797.0146,5.1939,89197.0235
371,002305.SZ,20160627,5.6146,5.6939,5.555,5.6344,5.6344,0.0,0.0,95038.09,53900.4017,5.5332,119541.198,5.5161,135927.22,5.1834,88906.8471
372,002305.SZ,20160624,5.555,5.7038,5.3566,5.6344,5.6046,0.029800000000000715,0.5317,126359.75,71083.7286,5.4658,126998.622,5.4993,139615.0723,5.1766,88321.1391
373,002305.SZ,20160623,5.4459,5.7435,5.4459,5.6046,5.4658,0.1387999999999998,2.5394,191744.76,108685.969,5.4023,131490.658,5.4871,143878.4792,5.1752,85573.7074
374,002305.SZ,20160622,5.3467,5.4658,5.307,5.4658,5.3269,0.13889999999999958,2.6075,74114.99,40304.9616,5.3785,118465.37,5.4391,134948.7646,5.1746,81234.2209
375,002305.SZ,20160621,5.2773,5.3864,5.2277,5.3269,5.2971,0.029799999999999827,0.5626,110448.4,58932.7613,5.4261,130030.384,5.3994,133730.7169,5.1798,80450.5141
376,002305.SZ,20160620,5.3269,5.3566,5.1186,5.2971,5.317,-0.019899999999999807,-0.3743,132325.21,69580.5654,5.4836,141850.442,5.3719,130439.0562,5.1857,78312.3994
377,002305.SZ,20160617,5.4856,5.6245,5.2078,5.317,5.4856,-0.16859999999999964,-3.0735,148819.93,80980.8375,5.5471,147153.85,5.3345,122346.1677,5.1927,75765.5071
378,002305.SZ,20160616,5.6245,5.6642,5.4459,5.4856,5.7038,-0.2182000000000004,-3.8255,126618.32,70487.7219,5.6066,165637.812,5.304,113796.58,5.1985,73035.9297
379,002305.SZ,20160615,5.4558,5.8328,5.4062,5.7038,5.6146,0.08919999999999995,1.5887,131940.06,75147.5533,5.5888,152316.882,5.2598,109917.6654,5.2006,71751.7703
380,002305.SZ,20160614,5.5054,5.7237,5.4062,5.6146,5.6146,0.0,0.0,169548.69,95835.6212,5.5313,154524.904,5.1934,104094.1177,5.1898,69747.2038
381,002305.SZ,20160613,5.555,5.7336,5.4162,5.6146,5.6146,0.0,0.0,158842.25,89803.9812,5.5035,156971.974,5.1331,93796.9192,5.1866,68755.0768
382,002305.SZ,20160608,5.3864,5.6642,5.317,5.6146,5.3963,0.21830000000000016,4.0454,241239.74,134786.8206,5.3765,140335.218,5.0713,85269.1846,5.1801,66764.9668
383,002305.SZ,20160607,5.4558,5.4558,5.317,5.3963,5.4162,-0.019899999999999807,-0.3674,60013.67,32572.5857,5.2436,103743.344,5.0057,69720.5669,5.1743,62371.1362
384,002305.SZ,20160606,5.5749,5.6046,5.3467,5.4162,5.4757,-0.059499999999999886,-1.0866,142980.17,78461.772,5.1583,105271.972,4.953,70937.4,5.181,63433.7044
385,002305.SZ,20160603,4.9797,5.4757,4.9599,5.4757,4.9797,0.49599999999999955,9.9604,181784.04,97507.4815,5.0372,82099.47,4.8958,64303.3054,5.1915,61876.5379
386,002305.SZ,20160602,4.94,4.9896,4.9003,4.9797,4.9499,0.029799999999999827,0.602,75658.47,37776.5319,4.9261,53277.72,4.8546,53388.0654,5.2049,58441.5997
387,002305.SZ,20160601,4.9797,5.0293,4.9103,4.9499,4.9698,-0.019899999999999807,-0.4004,58280.37,29194.8765,4.9123,53384.512,4.8576,50148.6669,5.2324,58810.3785
388,002305.SZ,20160531,4.8408,4.9896,4.821,4.9698,4.8111,0.1587000000000005,3.2986,67656.81,33496.0899,4.8904,52975.226,4.8622,48063.1662,5.2566,61126.9615
389,002305.SZ,20160530,4.9599,4.9599,4.7912,4.8111,4.9202,-0.10910000000000064,-2.2174,27117.66,13193.9609,4.8627,46580.886,4.8714,45189.9315,5.2805,64866.7085
390,002305.SZ,20160527,4.9698,4.9698,4.8607,4.9202,4.9103,0.00990000000000002,0.2016,37675.29,18672.2836,4.8627,50753.694,4.895,46458.7738,5.3024,70404.0115
391,002305.SZ,20160526,4.821,4.9301,4.7714,4.9103,4.8408,0.06950000000000056,1.4357,76192.43,37443.0865,4.8309,51040.178,4.9087,47397.7792,5.317,71828.9338
392,002305.SZ,20160525,4.8309,5.0095,4.7912,4.8408,4.8309,0.00990000000000002,0.2049,56233.94,27810.023,4.7912,50968.192,4.9301,45264.1308,5.3304,72538.6338
393,002305.SZ,20160524,4.8111,4.8607,4.7615,4.8309,4.8111,0.01980000000000004,0.4115,35685.11,17371.7822,4.7575,51068.792,4.9736,46717.2138,5.3508,74234.8294
394,002305.SZ,20160523,4.7912,4.9202,4.7416,4.8111,4.7615,0.049599999999999866,1.0417,47981.7,23368.6164,4.7793,51908.954,5.0316,46506.5954,5.373,78036.7559
395,002305.SZ,20160520,4.6127,4.7714,4.6127,4.7615,4.7119,0.049599999999999866,1.0527,39107.71,18566.8503,4.821,49021.872,5.0911,46215.8662,5.3955,84891.0935
396,002305.SZ,20160519,4.7019,4.821,4.6523,4.7119,4.6722,0.039699999999999847,0.8497,75832.5,36354.5574,4.8706,47434.102,5.159,46859.0392,5.41,87971.9597
397,002305.SZ,20160518,4.9103,4.9103,4.6623,4.6722,4.94,-0.26780000000000026,-5.4211,56736.94,27170.4731,4.946,38328.554,5.2216,43929.8085,5.4278,91699.5706
398,002305.SZ,20160517,5.0194,5.0987,4.9103,4.94,5.0194,-0.07939999999999969,-1.5819,39885.92,19952.7165,5.0353,35703.688,5.288,43083.1877,5.4453,101776.5529
399,002305.SZ,20160516,5.0095,5.0392,4.9599,5.0194,5.0095,0.00990000000000002,0.1976,33546.29,16912.8269,5.067,37702.976,5.3322,44323.8323,5.4515,111698.8344
400,002305.SZ,20160513,5.1781,5.1781,4.9599,5.0095,5.0888,-0.07929999999999993,-1.5583,31168.86,15915.9727,5.1007,40684.718,5.3734,48124.6485,5.455,115810.47
401,002305.SZ,20160512,5.1086,5.1483,4.9103,5.0888,5.1186,-0.029799999999999827,-0.5822,30304.76,15432.1962,5.1801,49475.75,5.3986,50633.5669,5.4494,117228.5329
402,002305.SZ,20160511,5.1682,5.2376,5.059,5.1186,5.0987,0.019899999999999807,0.3903,43612.61,22691.8265,5.2793,50004.212,5.4307,58749.8446,5.4427,118116.8012
403,002305.SZ,20160510,5.1384,5.2574,5.059,5.0987,5.188,-0.08929999999999971,-1.7213,49882.36,25831.6041,5.3725,50122.134,5.452,62408.76,5.4366,119590.6956
404,002305.SZ,20160509,5.4062,5.4062,5.1582,5.188,5.4062,-0.2182000000000004,-4.0361,48455.0,25515.9411,5.4816,49639.454,5.4764,65637.0015,5.4313,121589.1929
405,002305.SZ,20160506,5.5947,5.6642,5.3467,5.4062,5.5848,-0.17860000000000031,-3.198,75124.02,41609.8382,5.5491,47498.954,5.51,69305.1546,5.4182,123561.7041
406,002305.SZ,20160505,5.5749,5.6245,5.5352,5.5848,5.5848,0.0,0.0,32947.07,18495.7599,5.5749,41620.324,5.5383,70452.2692,5.3934,123019.0179
407,002305.SZ,20160504,5.6443,5.6741,5.5749,5.5848,5.6443,-0.059499999999999886,-1.0542,44202.22,25087.9014,5.561,46233.77,5.565,72917.5823,5.3599,123542.1447
408,002305.SZ,20160503,5.5848,5.6741,5.4658,5.6443,5.5253,0.11900000000000066,2.1537,47468.96,26893.7789,5.555,53984.706,5.5901,76301.7923,5.3269,123983.9047
409,002305.SZ,20160429,5.5054,5.6046,5.436,5.5253,5.5352,-0.00990000000000002,-0.1789,37752.5,21110.2058,5.4935,57247.874,5.6001,83192.1946,5.2951,124940.9138
410,002305.SZ,20160428,5.5749,5.6046,5.4062,5.5352,5.5154,0.01980000000000004,0.359,45730.87,25395.0884,5.4896,76860.648,5.6199,95273.4031,5.2627,126510.0638
411,002305.SZ,20160427,5.5749,5.6146,5.4558,5.5154,5.555,-0.03960000000000008,-0.7129,56014.3,31356.9245,5.4618,85950.176,5.6214,108323.7946,5.2338,126621.7035
412,002305.SZ,20160426,5.3666,5.565,5.3368,5.555,5.3368,0.2181999999999995,4.0886,82956.9,45761.0811,5.4419,93117.216,5.6138,110639.8215,5.2087,127112.8141
413,002305.SZ,20160425,5.4162,5.436,5.307,5.3368,5.5054,-0.16859999999999964,-3.0624,63784.8,34470.2695,5.4558,95754.034,5.5993,111975.6162,5.1868,127184.6565
414,002305.SZ,20160422,5.3864,5.8328,5.2376,5.5054,5.3963,0.10909999999999975,2.0218,135816.37,74780.3609,5.5431,101004.376,5.6146,115830.9846,5.1717,128306.9203
415,002305.SZ,20160421,5.4162,5.6046,5.3467,5.3963,5.4162,-0.019899999999999807,-0.3674,91178.51,50096.6648,5.6285,86840.33,5.6207,118072.08,5.1489,128193.1668
416,002305.SZ,20160420,5.6542,5.7038,5.2078,5.4162,5.6245,-0.20830000000000037,-3.7034,91849.5,50563.0521,5.7316,86244.018,5.6344,132675.9777,5.134,132395.1153
417,002305.SZ,20160419,5.803,5.8427,5.5848,5.6245,5.7733,-0.1487999999999996,-2.5774,96140.99,55345.2418,5.803,95282.956,5.6222,136676.5669,5.1224,135925.3115
418,002305.SZ,20160418,5.9221,5.9518,5.7038,5.7733,5.932,-0.1587000000000005,-2.6753,90036.51,52898.5222,5.8348,115016.4,5.5985,144863.5115,5.0912,136765.7076
419,002305.SZ,20160415,5.8129,5.9816,5.7931,5.932,5.9121,0.019900000000000695,0.3366,64996.14,38539.4472,5.7911,140086.29,5.5596,168657.1908,5.0509,137520.7503
420,002305.SZ,20160414,5.7534,6.0213,5.7534,5.9121,5.7733,0.1387999999999998,2.4042,88196.95,52190.4738,5.688,144311.592,5.4993,192676.2177,5.0153,137793.9794
421,002305.SZ,20160413,5.7137,6.0609,5.7038,5.7733,5.7832,-0.00990000000000002,-0.1712,137044.19,81569.9321,5.5789,146736.648,5.4398,199225.8292,4.9707,137997.9976
422,002305.SZ,20160412,5.5154,5.803,5.5154,5.7832,5.555,0.22820000000000018,4.108,194808.21,112200.5887,5.5312,142108.728,5.3666,194790.3531,4.9429,135874.9876
423,002305.SZ,20160411,5.4558,5.7038,5.4062,5.555,5.4162,0.1387999999999998,2.5627,215385.96,120359.2805,5.4916,136137.208,5.2956,184459.4046,4.9126,131809.7468
424,002305.SZ,20160408,5.317,5.5054,5.2376,5.4162,5.3666,0.049599999999999866,0.9242,86122.65,46766.4391,5.4955,149265.852,5.246,175100.8708,4.8907,128276.9094
425,002305.SZ,20160407,5.5154,5.5947,5.3566,5.3666,5.5352,-0.16859999999999964,-3.046,100322.23,55316.221,5.4638,160812.754,5.2079,177539.9954,4.87,128215.3424
426,002305.SZ,20160406,5.6443,5.684,5.4757,5.5352,5.5848,-0.049600000000000755,-0.8881,113904.59,63570.1951,5.4539,181262.562,5.1598,178709.0838,4.8513,130307.8365
427,002305.SZ,20160405,5.5154,5.7038,5.4658,5.5848,5.5749,0.00990000000000002,0.1776,164950.61,92631.851,5.4003,238352.512,5.085,174306.63,4.8198,129747.8282
428,002305.SZ,20160401,5.2674,5.6443,5.2178,5.5749,5.2574,0.3175000000000008,6.0391,281029.18,155077.9033,5.313,280811.088,4.9973,165520.6892,4.7839,128413.8291
429,002305.SZ,20160331,5.317,5.3765,5.1582,5.2574,5.317,-0.05960000000000054,-1.1209,143857.16,76297.5643,5.2257,259273.632,4.9118,148458.6031,4.744,121756.3238
430,002305.SZ,20160330,5.317,5.3963,5.2078,5.317,5.2674,0.049599999999999866,0.9416,202571.27,107937.3436,5.1384,246378.8,4.8584,143547.0731,4.7142,119974.7321
431,002305.SZ,20160329,5.1483,5.3666,5.1384,5.2674,5.1483,0.11910000000000043,2.3134,399354.34,210132.5334,5.0472,217965.722,4.7897,134972.6369,4.6839,117043.4006
432,002305.SZ,20160328,5.0888,5.2574,5.0392,5.1483,5.1384,0.00990000000000002,0.1927,377243.49,196024.3377,4.9757,156839.858,4.7348,108062.8123,4.6541,110495.8756
433,002305.SZ,20160325,4.8111,5.1979,4.7813,5.1384,4.821,0.3174000000000001,6.5837,173341.9,86954.9809,4.9301,104957.414,4.6974,84637.3177,4.6229,102002.3103
434,002305.SZ,20160324,4.8309,4.8507,4.7119,4.821,4.8607,-0.039699999999999847,-0.8168,79383.0,38379.618,4.8508,93393.11,4.6722,77872.5208,4.5887,98467.1321
435,002305.SZ,20160323,4.9003,4.9301,4.7813,4.8607,4.9103,-0.049600000000000755,-1.0101,60505.88,29642.4247,4.7992,88851.048,4.6722,79607.8108,4.5674,100138.0256
436,002305.SZ,20160322,4.9103,4.94,4.8309,4.9103,4.9202,-0.00990000000000002,-0.2012,93725.02,46200.0627,4.7158,86896.548,4.6623,85103.4162,4.5424,100238.9285
437,002305.SZ,20160321,4.8507,4.9202,4.7912,4.9202,4.7416,0.17860000000000031,3.7667,117831.27,57946.1712,4.6266,79995.956,4.6607,95897.2423,4.5211,100225.5197
438,002305.SZ,20160318,4.573,4.7912,4.5631,4.7416,4.5631,0.17849999999999966,3.9118,115520.38,54940.5156,4.5551,72431.156,4.6684,103131.4654,4.5018,98361.4115
439,002305.SZ,20160317,4.4738,4.6127,4.4639,4.5631,4.444,0.11910000000000043,2.68,56672.69,25966.7151,4.4917,67547.8,4.6546,103838.7023,4.4992,96548.6218
440,002305.SZ,20160316,4.5035,4.5234,4.3944,4.444,4.4639,-0.019899999999999807,-0.4458,50733.38,22858.2367,4.4897,66118.586,4.6424,108379.8769,4.4995,96767.4538
441,002305.SZ,20160315,4.5531,4.5928,4.4242,4.4639,4.5631,-0.09920000000000062,-2.174,59222.06,26864.1108,4.5333,70514.322,4.6638,110191.6115,4.5018,96965.4962
442,002305.SZ,20160314,4.4539,4.6424,4.4539,4.5631,4.4242,0.13890000000000047,3.1396,80007.27,36905.9941,4.6028,75749.818,4.6585,112954.0354,4.5097,97309.5782
