,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600848.SH,20170426,18.85,19.0,18.55,18.8,18.75,0.05,0.27,23559.97,44240.364,19.08,38185.12,20.2177,77707.4131,20.3474,59178.4268
170,600848.SH,20170425,18.88,19.05,18.7,18.75,18.72,0.03,0.16,22038.9,41525.743,19.366,54719.106,20.4569,88813.7538,20.4241,60134.3944
171,600848.SH,20170424,19.58,19.58,18.7,18.72,19.63,-0.91,-4.64,40010.66,76038.565,19.91,72634.596,20.6154,92148.5723,20.5191,60624.9691
172,600848.SH,20170421,19.49,19.74,19.38,19.63,19.5,0.13,0.67,27309.89,53323.493,20.334,75731.12,20.79,97717.4054,20.6138,60681.92
173,600848.SH,20170420,20.07,20.16,19.21,19.5,20.23,-0.73,-3.61,78006.18,153184.762,20.54,85289.688,20.7938,97497.8662,20.6774,60876.0447
174,600848.SH,20170419,21.3,21.53,20.0,20.23,21.47,-1.24,-5.78,106229.9,220578.23,20.926,85174.38,20.8254,95127.1885,20.7532,61117.2624
175,600848.SH,20170418,20.61,21.78,20.52,21.47,20.84,0.63,3.02,111616.35,238628.815,21.162,92479.098,20.7823,88647.0046,20.7944,58757.6156
176,600848.SH,20170417,20.67,21.54,20.43,20.84,20.66,0.18,0.87,55493.28,116662.351,21.0,87731.134,20.6462,81504.78,20.7962,56737.2997
177,600848.SH,20170414,21.21,21.42,20.51,20.66,21.43,-0.77,-3.59,75102.73,156844.27,20.978,109186.248,20.5631,80207.2546,20.8282,57431.9556
178,600848.SH,20170413,21.3,21.8,21.02,21.43,21.41,0.02,0.09,77429.64,165976.827,21.228,127754.182,20.5092,78117.3262,20.8741,60187.8712
179,600848.SH,20170412,20.26,22.66,20.26,21.41,20.66,0.75,3.63,142753.49,308056.013,21.104,125346.562,20.3608,76338.2492,20.8579,59883.2421
180,600848.SH,20170411,20.36,20.86,20.03,20.66,20.73,-0.07,-0.34,87876.53,178639.003,21.02,119276.962,20.2438,68138.4969,20.8556,57217.3135
181,600848.SH,20170410,21.3,21.4,19.72,20.73,21.91,-1.18,-5.39,162768.85,335034.203,20.824,106592.832,20.2192,63664.6031,20.8829,55782.1603
182,600848.SH,20170407,20.81,22.36,20.81,21.91,20.81,1.1,5.29,167942.4,363177.904,20.66,83476.536,20.2,53082.8569,20.9082,53362.7191
183,600848.SH,20170406,21.0,21.26,20.65,20.81,20.99,-0.18,-0.86,65391.54,136459.13,20.212,54285.558,20.0854,42951.1931,20.9212,51679.9918
184,600848.SH,20170405,19.73,21.58,19.73,20.99,19.68,1.31,6.66,112405.49,232882.676,19.99,44960.736,20.0669,40773.4315,20.9497,53680.0356
185,600848.SH,20170331,19.9,19.96,19.61,19.68,19.91,-0.23,-1.16,24455.88,48303.931,19.744,30204.728,20.0354,33964.1092,20.9568,52810.2124
186,600848.SH,20170330,19.68,20.17,19.63,19.91,19.67,0.24,1.22,47187.37,94188.063,19.8,34900.284,20.1285,35303.4015,20.9894,53784.1682
187,600848.SH,20170329,19.8,19.94,19.56,19.67,19.7,-0.03,-0.15,21987.51,43426.697,19.718,36323.138,20.1954,37495.8685,21.0053,53525.5306
188,600848.SH,20170328,19.78,19.84,19.54,19.7,19.76,-0.06,-0.3,18767.43,36835.299,19.762,39156.978,20.3062,38304.6569,21.0347,54103.5476
189,600848.SH,20170327,19.91,20.27,19.64,19.76,19.96,-0.2,-1.0,38625.45,76825.278,19.89,41346.674,20.4008,38728.0969,21.0626,55542.2779
190,600848.SH,20170324,19.5,20.17,19.35,19.96,19.5,0.46,2.36,47933.66,95479.45,20.034,38662.814,20.5038,38854.39,21.0959,57777.0147
191,600848.SH,20170323,19.88,20.16,19.28,19.5,19.89,-0.39,-1.96,54301.64,106299.833,20.126,36322.236,20.6154,39479.7138,21.1103,59415.16
192,600848.SH,20170322,20.19,20.24,19.88,19.89,20.34,-0.45,-2.21,36156.71,72342.022,20.34,32878.036,20.8062,38281.0062,21.1006,58061.4353
193,600848.SH,20170321,20.47,20.55,20.18,20.34,20.48,-0.14,-0.68,29715.91,60348.085,20.478,30423.554,20.9638,38726.4123,21.08,57338.7974
194,600848.SH,20170320,20.4,20.62,20.21,20.48,20.42,0.06,0.29,25206.15,51401.675,20.588,32853.708,21.0754,39049.0446,21.0453,56774.3141
195,600848.SH,20170317,20.6,20.78,20.32,20.42,20.57,-0.15,-0.73,36230.77,74366.891,20.648,42950.366,21.1985,43741.4623,21.005,56387.3124
196,600848.SH,20170316,20.6,20.78,20.5,20.57,20.58,-0.01,-0.05,37080.64,76276.887,20.786,42204.564,21.2915,42954.6269,20.9676,55662.5868
197,600848.SH,20170315,20.8,20.87,20.57,20.58,20.89,-0.31,-1.48,23884.3,49366.299,20.858,39642.866,21.3654,43404.24,20.925,55185.1065
198,600848.SH,20170314,20.52,21.2,20.52,20.89,20.78,0.11,0.53,41866.68,87700.818,20.962,42919.458,21.4692,47652.4923,20.8676,55122.2465
199,600848.SH,20170313,20.92,20.99,20.0,20.78,21.11,-0.33,-1.56,75689.44,155017.774,21.066,45758.696,21.5715,57416.8908,20.8018,54426.2959
200,600848.SH,20170310,20.96,21.29,20.89,21.11,20.93,0.18,0.86,32501.76,68548.317,21.306,38364.496,21.5792,56754.03,20.7391,52880.0918
201,600848.SH,20170309,21.17,21.19,20.84,20.93,21.1,-0.17,-0.81,24272.15,50840.522,21.472,40253.542,21.5962,58262.5038,20.6615,53493.7221
202,600848.SH,20170308,21.3,21.38,21.02,21.1,21.41,-0.31,-1.45,40267.26,85037.21,21.644,42181.138,21.6469,59401.6708,20.6329,53622.8597
203,600848.SH,20170307,21.88,21.94,21.3,21.41,21.98,-0.57,-2.59,56062.87,120951.727,21.84,51369.202,21.6846,62497.1008,20.6124,54072.6994
204,600848.SH,20170306,22.13,22.2,21.75,21.98,21.94,0.04,0.18,38718.44,84745.594,21.884,45357.01,21.7569,66702.2392,20.5724,53482.5191
205,600848.SH,20170303,21.79,22.44,21.68,21.94,21.79,0.15,0.69,41946.99,92599.354,21.794,46198.444,21.7415,73984.9,20.52,53317.8756
206,600848.SH,20170302,22.0,22.08,21.71,21.79,22.08,-0.29,-1.31,33910.13,74002.618,21.792,53631.362,21.6869,77129.8623,20.4747,53693.2385
207,600848.SH,20170301,21.61,22.48,21.61,22.08,21.63,0.45,2.08,86207.58,190828.562,21.878,80610.108,21.61,78949.8815,20.4276,54970.9765
208,600848.SH,20170228,21.52,21.87,21.52,21.63,21.53,0.1,0.46,26001.91,56304.503,21.638,76783.042,21.4846,75271.89,20.3682,54675.1612
209,600848.SH,20170227,21.82,21.93,21.5,21.53,21.93,-0.4,-1.82,42925.61,93350.221,21.578,82005.044,21.4108,76474.8269,20.3135,55122.6356
210,600848.SH,20170224,22.08,22.18,21.61,21.93,22.22,-0.29,-1.31,79111.58,172559.786,21.59,81236.186,21.3431,78379.3385,20.2532,54751.2356
211,600848.SH,20170223,20.99,22.82,20.89,22.22,20.88,1.34,6.42,168803.86,370612.629,21.522,81515.44,21.2631,81109.7169,20.1774,54090.8135
212,600848.SH,20170222,21.35,21.39,20.73,20.88,21.33,-0.45,-2.11,67072.25,140480.577,21.548,69900.602,21.1269,76096.3892,20.1074,51327.0024
213,600848.SH,20170221,21.7,21.7,21.22,21.33,21.59,-0.26,-1.2,52111.92,111591.019,21.728,83164.758,20.9954,71573.5238,20.0641,50431.0415
214,600848.SH,20170220,21.46,21.8,21.3,21.59,21.59,0.0,0.0,39081.32,83988.378,21.708,89308.674,20.8308,68456.2238,20.0106,50598.2471
215,600848.SH,20170217,22.17,22.26,21.42,21.59,22.35,-0.76,-3.4,80507.85,175220.396,21.548,93006.486,20.6438,66259.4669,19.9606,51010.0785
216,600848.SH,20170216,21.57,22.38,21.5,22.35,21.78,0.57,2.62,110729.67,245046.35,21.32,84583.654,20.4531,60993.3315,19.9091,51223.4465
217,600848.SH,20170215,21.5,22.29,21.3,21.78,21.23,0.55,2.59,133393.03,293036.242,20.984,70765.738,20.2069,53367.2108,19.8524,52392.3041
218,600848.SH,20170214,20.75,21.49,20.7,21.23,20.79,0.44,2.12,82831.5,175539.769,20.758,57623.984,20.0023,44709.7708,19.7576,49598.2806
219,600848.SH,20170213,20.38,20.98,20.27,20.79,20.45,0.34,1.66,57570.38,119684.602,20.69,63978.984,19.8023,40010.9677,19.6738,48002.7365
220,600848.SH,20170210,20.72,20.81,20.42,20.45,20.67,-0.22,-1.06,38393.69,78871.199,20.622,73191.028,19.6377,36982.8123,19.6074,47217.6465
221,600848.SH,20170209,20.52,20.82,20.42,20.67,20.65,0.02,0.1,41640.09,86045.5,20.366,67167.29,19.4992,35807.7977,19.5494,47472.1018
222,600848.SH,20170208,20.55,21.1,20.3,20.65,20.89,-0.24,-1.15,67684.26,140145.67,20.07,61156.676,19.33,36709.7285,19.485,48017.7371
223,600848.SH,20170207,19.97,21.2,19.68,20.89,20.45,0.44,2.15,114606.5,233180.518,19.772,49724.52,19.2769,33708.08,19.4082,48436.3421
224,600848.SH,20170206,19.35,21.09,19.35,20.45,19.17,1.28,6.68,103630.6,215015.687,19.416,29212.838,19.2392,29166.1808,19.3362,48935.7241
225,600848.SH,20170203,19.13,19.28,18.81,19.17,19.19,-0.02,-0.1,8275.0,15804.998,19.156,10804.738,19.2085,23963.5762,19.2941,48485.8891
226,600848.SH,20170126,19.3,19.37,19.09,19.19,19.16,0.03,0.16,11587.02,22260.273,19.146,13319.0,19.2877,25874.7731,19.3009,51777.9582
227,600848.SH,20170125,19.15,19.24,19.07,19.16,19.11,0.05,0.26,10523.48,20143.942,19.034,15351.008,19.3808,29191.8738,19.3515,52616.4335
228,600848.SH,20170124,19.29,19.44,19.01,19.11,19.15,-0.04,-0.21,12048.09,23105.358,18.932,16887.184,19.46,34332.6231,19.4144,53068.9744
229,600848.SH,20170123,19.11,19.36,19.06,19.15,19.12,0.03,0.16,11590.1,22259.491,18.84,19101.266,19.5331,39263.5285,19.4694,53938.7579
230,600848.SH,20170120,18.63,19.2,18.56,19.12,18.63,0.49,2.63,20846.31,39545.271,18.704,27456.284,19.5808,41542.4469,19.5297,54745.7612
231,600848.SH,20170119,18.67,18.88,18.48,18.63,18.65,-0.02,-0.11,21747.06,40680.113,18.872,29019.588,19.6085,42269.5008,19.5868,55968.7162
232,600848.SH,20170118,18.65,18.99,18.48,18.65,18.65,0.0,0.0,18204.36,34119.307,19.226,35782.538,19.6638,44954.8985,19.6697,56998.0829
233,600848.SH,20170117,18.51,18.88,18.0,18.65,18.47,0.18,0.97,23118.5,42821.654,19.506,39341.014,19.7554,49311.0462,19.7526,59916.5294
234,600848.SH,20170116,19.95,19.95,17.96,18.47,19.96,-1.49,-7.46,53365.19,101071.778,19.816,41341.426,19.8138,50348.8215,19.8768,64832.2512
235,600848.SH,20170113,20.26,20.49,19.82,19.96,20.4,-0.44,-2.16,28662.83,57889.019,20.202,41610.254,19.8938,50689.7231,20.0809,66167.0479
236,600848.SH,20170112,20.05,20.83,20.05,20.4,20.05,0.35,1.75,55561.81,113802.918,20.248,51348.332,19.8885,52568.2431,20.2185,66642.42
237,600848.SH,20170111,20.31,20.34,20.02,20.05,20.2,-0.15,-0.74,35996.74,72665.535,20.18,55465.942,19.8454,55045.2085,20.3341,67457.2203
238,600848.SH,20170110,20.22,20.45,20.06,20.2,20.4,-0.2,-0.98,33120.56,67034.743,20.124,56509.802,19.8738,63850.9077,20.4829,69562.8171
239,600848.SH,20170109,20.38,20.56,19.75,20.4,20.19,0.21,1.04,54709.33,110424.058,19.98,55945.292,19.7477,64256.7285,20.6229,71904.3168
240,600848.SH,20170106,20.0,20.5,19.97,20.19,20.06,0.13,0.65,77353.22,157149.69,19.77,56334.872,19.5923,62247.0108,20.7412,73873.3024
241,600848.SH,20170105,19.78,20.4,19.47,20.06,19.77,0.29,1.47,76149.86,152173.879,19.7,55831.084,19.4646,58671.9415,20.8671,74711.4715
242,600848.SH,20170104,19.44,19.96,19.39,19.77,19.48,0.29,1.49,41216.04,81203.779,19.57,47923.028,19.3431,56433.1192,20.955,73767.9306
243,600848.SH,20170103,19.4,19.68,19.3,19.48,19.35,0.13,0.67,30298.01,59059.183,19.518,51239.202,19.2438,57892.7846,21.0615,74260.1221
244,600848.SH,20161230,19.6,19.99,19.31,19.35,19.84,-0.49,-2.47,56657.23,110897.732,19.6,55796.318,19.1331,61863.4631,21.1712,76568.6118
245,600848.SH,20161229,19.38,20.43,19.15,19.84,19.41,0.43,2.22,74834.28,148998.98,19.698,62017.344,19.0631,67627.1754,21.2806,78008.9318
246,600848.SH,20161228,19.59,19.73,19.37,19.41,19.51,-0.1,-0.51,36609.58,71579.628,19.814,77144.654,19.0,68665.7854,21.3994,78876.4306
247,600848.SH,20161227,19.68,19.87,19.46,19.51,19.89,-0.38,-1.91,57796.91,113512.803,19.644,77501.984,18.9992,75096.2292,21.5418,82236.9938
248,600848.SH,20161226,19.81,19.9,19.0,19.89,19.84,0.05,0.25,53083.59,103570.441,19.418,71659.202,19.1069,73734.5577,21.6706,83389.8635
249,600848.SH,20161223,20.46,20.48,19.7,19.84,20.42,-0.58,-2.84,87762.36,174986.502,19.146,67217.948,19.2154,71644.2715,21.7926,84647.605
250,600848.SH,20161222,18.5,20.42,18.45,20.42,18.56,1.86,10.02,150470.83,297944.719,18.874,59074.51,19.3031,68094.9154,21.9179,86508.89
251,600848.SH,20161221,18.49,18.62,18.2,18.56,18.38,0.18,0.98,38396.23,70858.89,18.486,41018.682,19.3631,59522.4062,22.0009,86530.1776
252,600848.SH,20161220,18.45,18.48,18.2,18.38,18.53,-0.15,-0.81,28583.0,52419.98,18.382,49722.802,19.5554,61370.91,22.0985,87284.26
253,600848.SH,20161219,18.5,18.68,18.35,18.53,18.48,0.05,0.27,30877.32,57170.927,18.394,70323.3,19.7915,63537.2585,22.1747,87486.6541
254,600848.SH,20161216,18.53,18.85,18.45,18.48,18.48,0.0,0.0,47045.17,87564.896,18.492,81815.078,20.0177,70195.2754,22.2541,87341.3674
255,600848.SH,20161215,17.98,18.86,17.88,18.48,18.04,0.44,2.44,60191.69,110980.19,18.676,96447.114,20.3554,81211.2654,22.3338,86873.6118
256,600848.SH,20161214,18.11,18.5,17.55,18.04,18.44,-0.4,-2.17,81916.83,147509.459,19.162,92427.812,20.8885,84177.1569,22.4174,86240.2618
257,600848.SH,20161213,19.04,19.15,17.18,18.44,19.02,-0.58,-3.05,131585.49,236563.466,19.814,81226.42,21.3962,81323.9762,22.5044,85267.6618
258,600848.SH,20161212,19.48,19.92,18.98,19.02,19.4,-0.38,-1.96,88336.21,173109.43,20.322,63233.468,21.8492,77607.0169,22.6018,83126.3924
259,600848.SH,20161209,20.91,20.99,19.37,19.4,20.91,-1.51,-7.22,120205.35,240388.286,20.758,53371.868,22.3177,79087.8492,22.6965,81724.4024
260,600848.SH,20161208,21.3,21.39,20.85,20.91,21.3,-0.39,-1.83,40095.18,84363.597,21.09,41816.154,22.7454,78512.9415,22.7918,81243.9312
261,600848.SH,20161207,21.14,21.32,20.82,21.3,20.98,0.32,1.53,25909.87,54671.916,21.198,45146.224,23.0154,84786.7615,22.8347,82364.9259
262,600848.SH,20161206,21.18,21.38,20.85,20.98,21.2,-0.22,-1.04,41620.73,87692.334,21.232,63450.558,23.2592,90936.0769,22.8482,83263.2253
263,600848.SH,20161205,20.85,21.38,20.82,21.2,21.06,0.14,0.66,39028.21,82578.084,21.61,93177.02,23.4185,91124.4415,22.8656,83479.7112
264,600848.SH,20161202,21.58,21.59,20.75,21.06,21.45,-0.39,-1.82,62426.78,131483.461,22.452,105121.034,23.5869,92580.0062,22.8682,84864.6074
265,600848.SH,20161201,21.5,21.7,21.17,21.45,21.47,-0.02,-0.09,56745.53,121438.058,23.168,101600.774,23.7523,96146.1508,22.8624,85839.7241
266,600848.SH,20161130,22.21,22.37,21.14,21.47,22.87,-1.4,-6.12,117431.54,253896.671,23.744,106904.672,23.8769,99906.3492,22.8162,85433.3597
267,600848.SH,20161129,25.0,25.1,22.87,22.87,25.41,-2.54,-10.0,190253.04,451149.92,24.472,104935.77,24.0623,98898.48,22.7521,85202.2926
268,600848.SH,20161116,24.5,25.52,24.5,25.41,24.64,0.77,3.13,98748.28,248765.085,24.89,89431.472,24.1685,95868.9177,22.7026,81261.2438
269,600848.SH,20161115,24.36,24.98,24.15,24.64,24.33,0.31,1.27,44825.48,110335.492,24.692,94012.784,24.0515,95734.01,22.5747,80232.0318
270,600848.SH,20161114,25.22,25.23,24.15,24.33,25.11,-0.78,-3.11,83265.02,204242.919,24.658,106217.882,24.0054,99658.7269,22.4656,80193.5524
271,600848.SH,20161111,24.9,25.3,24.5,25.11,24.96,0.15,0.6,107587.03,268729.81,24.402,98378.772,23.9877,104872.6523,22.3618,80589.9997
272,600848.SH,20161110,24.48,25.4,24.23,24.96,24.42,0.54,2.21,112731.55,280062.389,24.058,88451.476,23.8438,108227.0815,22.245,80140.0124
273,600848.SH,20161109,24.4,24.79,23.63,24.42,24.47,-0.05,-0.2,121654.84,295464.578,23.708,87662.498,23.6069,104481.1954,22.1565,77734.9115
274,600848.SH,20161108,23.17,24.5,22.95,24.47,23.05,1.42,6.16,105850.97,252961.862,23.438,84457.152,23.3415,97851.1615,22.0829,75948.8188
275,600848.SH,20161107,23.11,23.39,22.84,23.05,23.39,-0.34,-1.45,44069.47,102013.251,23.32,84152.806,23.0923,91703.9769,22.0082,76161.7356
276,600848.SH,20161104,23.17,23.65,22.8,23.39,23.21,0.18,0.78,57950.55,134498.695,23.56,105512.658,22.9492,90709.5162,22.0068,80234.9847
277,600848.SH,20161103,23.16,23.51,22.65,23.21,23.07,0.14,0.61,108786.66,250881.723,23.66,113321.444,22.79,89225.4577,22.0312,82535.5547
278,600848.SH,20161102,23.8,23.99,23.0,23.07,23.88,-0.81,-3.39,105628.11,245791.125,23.826,110733.472,22.62,84614.8246,22.0688,86060.2879
279,600848.SH,20161101,24.1,24.6,23.63,23.88,24.25,-0.37,-1.53,104329.24,250038.715,24.032,119817.06,22.5185,81011.3031,22.0665,86959.6091
280,600848.SH,20161031,23.78,24.75,23.51,24.25,23.89,0.36,1.51,150868.73,366873.349,23.904,129190.134,22.3923,76114.3269,22.0335,87082.2226
281,600848.SH,20161028,24.1,24.2,23.05,23.89,24.04,-0.15,-0.62,96994.48,229251.207,23.43,111823.394,22.2685,72498.9885,21.9924,89526.5709
282,600848.SH,20161027,23.89,24.28,23.89,24.04,24.1,-0.06,-0.25,95846.8,230503.915,22.846,99517.378,22.1515,71053.9515,21.9618,94279.0271
283,600848.SH,20161026,23.25,24.56,22.8,24.1,23.24,0.86,3.7,151046.05,354582.039,22.284,85535.532,21.9762,68023.5862,21.8659,92119.4009
284,600848.SH,20161025,21.61,23.58,21.61,23.24,21.88,1.36,6.22,151194.61,345735.197,21.702,61554.618,21.7815,60172.4477,21.7659,88921.8688
285,600848.SH,20161024,21.15,21.98,21.04,21.88,20.97,0.91,4.34,64035.03,138850.647,21.318,39047.254,21.6315,55166.2992,21.7026,85998.7038
286,600848.SH,20161021,21.15,21.34,20.78,20.97,21.23,-0.26,-1.22,35464.4,74471.012,21.142,36009.934,21.5531,57592.8931,21.6991,85111.0762
287,600848.SH,20161020,21.25,21.4,21.08,21.23,21.19,0.04,0.19,25937.57,55016.714,21.298,40673.52,21.4692,58167.1038,21.7224,85564.0612
288,600848.SH,20161019,21.35,21.56,21.09,21.19,21.32,-0.13,-0.61,31141.48,66381.434,21.5,43619.716,21.32,64600.7723,21.7453,86987.1147
289,600848.SH,20161018,21.14,21.35,20.81,21.32,21.0,0.32,1.52,38657.79,81637.908,21.79,58165.286,21.32,66532.7646,21.7556,87726.3065
290,600848.SH,20161017,21.99,22.09,20.96,21.0,21.75,-0.75,-3.45,48848.43,104736.856,22.0,66075.528,21.3,68463.3246,21.7815,88500.7862
291,600848.SH,20161014,22.2,22.2,21.48,21.75,22.24,-0.49,-2.2,58782.33,127783.621,22.152,67596.252,21.2946,68053.2285,21.8165,90007.3479
292,600848.SH,20161013,22.43,22.75,22.13,22.24,22.64,-0.4,-1.77,40668.55,91239.232,22.116,65636.036,21.2215,70973.3746,21.8441,92892.1306
293,600848.SH,20161012,22.3,23.25,22.12,22.64,22.37,0.27,1.21,103869.33,237652.984,21.926,74725.262,21.1369,74944.06,21.8479,95731.5494
294,600848.SH,20161011,21.59,22.47,21.59,22.37,21.76,0.61,2.8,78209.0,172251.415,21.57,73067.546,21.0838,69335.5054,21.8521,98279.9509
295,600848.SH,20161010,21.9,21.9,21.11,21.76,21.57,0.19,0.88,56452.05,121876.536,21.072,66011.574,21.0492,68006.1738,21.8409,100297.7356
296,600848.SH,20160930,21.19,21.75,21.13,21.57,21.29,0.28,1.32,48981.25,104964.64,20.578,76636.216,21.0623,72362.95,21.8285,101071.9962
297,600848.SH,20160929,20.85,21.85,20.56,21.29,20.86,0.43,2.06,86114.68,185198.917,20.502,78091.442,21.1723,82638.2338,21.8062,101657.6853
298,600848.SH,20160928,19.88,20.98,19.71,20.86,19.88,0.98,4.93,95580.75,195854.467,20.456,73619.52,21.3977,86488.6377,21.7979,101326.1924
299,600848.SH,20160927,19.3,19.9,19.29,19.88,19.29,0.59,3.06,42929.14,84054.306,20.47,63206.806,21.6769,96723.01,21.8221,101923.7682
300,600848.SH,20160926,21.03,21.1,19.19,19.29,21.19,-1.9,-8.97,109575.26,218662.445,20.654,73969.824,21.9162,103898.0785,21.8597,103112.9626
301,600848.SH,20160923,21.06,21.53,20.8,21.19,21.06,0.13,0.62,56257.38,119283.495,21.024,70512.264,22.1831,103815.22,21.9294,103738.5315
302,600848.SH,20160922,20.95,21.5,20.94,21.06,20.93,0.13,0.62,63755.07,135210.211,21.176,65452.412,22.3108,117485.9269,21.9509,105773.8312
303,600848.SH,20160921,20.78,20.96,20.62,20.93,20.8,0.13,0.63,43517.18,90650.552,21.348,64886.936,22.4485,132472.3054,21.9824,109543.8994
304,600848.SH,20160920,21.16,21.31,20.44,20.8,21.14,-0.34,-1.61,96744.23,200241.778,21.548,78801.528,22.4369,130849.4077,21.9776,113071.7509
305,600848.SH,20160919,21.95,22.1,21.1,21.14,21.95,-0.81,-3.69,92287.46,198250.939,21.988,95964.67,22.4292,126663.6946,21.9665,113357.0741
306,600848.SH,20160914,21.8,22.06,21.6,21.95,21.92,0.03,0.14,30958.12,67596.046,22.604,104741.164,22.4254,123549.8131,21.9532,114282.2065
307,600848.SH,20160913,22.1,22.3,21.58,21.92,21.93,-0.01,-0.05,60927.69,133571.018,23.112,144275.058,22.4108,123772.7031,21.9288,118852.2597
308,600848.SH,20160912,22.5,22.77,21.5,21.93,23.0,-1.07,-4.65,113090.14,250437.582,23.326,159330.526,22.3985,122998.7185,21.9506,126178.76
309,600848.SH,20160909,23.92,24.06,22.6,23.0,24.22,-1.22,-5.04,182559.94,424386.576,23.492,158412.118,22.4046,120016.5069,21.9409,128324.3203
310,600848.SH,20160908,24.8,24.8,23.81,24.22,24.49,-0.27,-1.1,136169.93,330059.034,23.462,168695.444,22.2923,110302.2038,21.9109,128942.1006
311,600848.SH,20160907,23.2,24.94,23.0,24.49,22.99,1.5,6.52,228627.59,550558.409,23.188,193177.056,22.1369,104826.8323,21.7862,128999.9385
312,600848.SH,20160906,22.74,24.07,22.74,22.99,22.76,0.23,1.01,136205.03,316167.958,22.446,151935.44,21.96,94937.9046,21.6274,127179.4891
313,600848.SH,20160905,22.57,23.48,22.57,22.76,22.85,-0.09,-0.39,108498.1,249250.157,21.988,133160.426,21.9369,96527.1285,21.4944,125031.6018
314,600848.SH,20160902,22.33,23.8,22.33,22.85,22.85,0.0,0.0,233976.57,539925.015,21.654,121822.206,21.9069,98735.6431,21.3541,123096.1138
315,600848.SH,20160901,20.85,22.86,20.75,22.85,20.78,2.07,9.96,258577.99,579055.512,21.436,81798.03,21.9015,95392.4438,21.2206,117969.9494
316,600848.SH,20160831,20.92,20.94,20.65,20.78,20.7,0.08,0.39,22419.51,46613.824,21.218,40255.61,21.8354,86795.1892,21.0874,113485.1844
317,600848.SH,20160830,21.12,21.3,20.61,20.7,21.09,-0.39,-1.85,42329.96,87943.323,21.464,50635.986,21.8785,91438.0662,20.9962,114235.8924
318,600848.SH,20160829,21.87,21.87,21.0,21.09,21.76,-0.67,-3.08,51807.0,111104.145,21.632,53424.794,21.8869,93481.5062,20.9059,114581.0609
319,600848.SH,20160826,21.79,21.95,21.61,21.76,21.76,0.0,0.0,33855.69,73642.786,21.854,56061.414,21.8808,95253.5769,20.8026,115442.1779
320,600848.SH,20160825,21.8,22.03,21.53,21.76,22.01,-0.25,-1.14,50865.89,110701.961,21.94,69304.582,21.8746,101564.5492,20.6906,117218.2271
321,600848.SH,20160824,21.88,22.38,21.75,22.01,21.54,0.47,2.18,74321.39,164591.395,22.126,90504.392,21.8285,104064.2308,20.5938,121293.0121
322,600848.SH,20160823,22.41,22.41,21.38,21.54,22.2,-0.66,-2.97,56274.0,123269.119,22.198,103081.872,21.8015,108412.17,20.4953,120541.105
323,600848.SH,20160822,22.08,22.4,21.8,22.2,22.19,0.01,0.05,64990.1,143396.762,22.446,129930.068,21.8308,113733.9831,20.3606,118920.0497
324,600848.SH,20160819,22.6,22.6,21.99,22.19,22.69,-0.5,-2.2,100071.53,221984.51,22.404,146294.784,21.8254,123499.1592,20.1612,117732.575
325,600848.SH,20160818,22.41,23.04,22.22,22.69,22.37,0.32,1.43,156864.94,354865.909,22.234,142835.86,21.7162,128375.5131,19.9568,115541.6971
326,600848.SH,20160817,22.51,22.78,21.83,22.37,22.78,-0.41,-1.8,137208.79,305487.324,21.858,125241.808,21.5415,124497.0731,19.7229,111675.2091
327,600848.SH,20160816,21.81,23.0,21.81,22.78,21.99,0.79,3.59,190514.98,429004.032,21.586,112768.834,21.4123,123461.1631,19.5065,108318.0912
328,600848.SH,20160815,21.6,22.38,21.18,21.99,21.34,0.65,3.05,146813.68,322368.107,21.366,97845.504,21.2846,123140.0054,19.2856,103331.6626
329,600848.SH,20160812,20.77,21.6,20.71,21.34,20.81,0.53,2.55,82776.91,175808.454,21.2,85155.118,21.3362,135695.0069,19.1021,100159.2218
330,600848.SH,20160811,21.09,21.25,20.77,20.81,21.01,-0.2,-0.95,68894.68,144247.508,21.264,94768.656,21.3562,143638.2592,18.9294,98655.6571
331,600848.SH,20160810,21.44,21.5,20.98,21.01,21.68,-0.67,-3.09,74843.92,158582.607,21.486,106081.234,21.4462,153997.4738,18.7635,98660.8071
332,600848.SH,20160809,21.14,21.7,20.8,21.68,21.16,0.52,2.46,115898.33,245653.235,21.71,129499.928,21.3669,158866.1277,18.6194,99385.2182
333,600848.SH,20160808,21.41,21.55,20.8,21.16,21.66,-0.5,-2.31,83361.75,175541.008,21.528,139013.088,21.1677,162776.4338,18.4285,97421.4032
334,600848.SH,20160805,22.15,22.7,21.55,21.66,21.92,-0.26,-1.19,130844.6,289318.316,21.38,143629.782,20.9608,161223.75,18.23,95841.3585
335,600848.SH,20160804,21.79,22.0,21.31,21.92,22.13,-0.21,-0.95,125457.57,272225.548,21.186,142209.254,20.6785,154442.7431,18.0053,92991.0368
336,600848.SH,20160803,21.0,22.45,20.51,22.13,20.77,1.36,6.55,191937.39,416875.076,21.026,154385.726,20.4008,149383.4669,17.7979,90340.1526
337,600848.SH,20160802,20.55,21.12,20.17,20.77,20.42,0.35,1.71,163464.13,340555.427,21.132,178003.988,20.1077,142780.2815,17.59,86342.0297
338,600848.SH,20160801,20.37,21.22,20.03,20.42,20.69,-0.27,-1.31,106445.22,219709.891,21.298,182519.0,19.87,133894.0854,17.4712,82937.3226
