,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603878.SH,20170426,26.07,26.48,25.9,26.18,25.98,0.2,0.77,20744.21,54451.359,26.588,24041.176,27.6846,30515.3715,31.7385,65443.6209
170,603878.SH,20170425,26.02,26.35,25.86,25.98,25.84,0.14,0.54,20193.8,52677.468,27.012,27742.528,28.0392,32130.2323,32.0065,69094.6691
171,603878.SH,20170424,27.2,27.39,25.72,25.84,27.32,-1.48,-5.42,29532.8,77552.678,27.264,28232.694,28.4785,33692.9108,32.2529,71080.7853
172,603878.SH,20170421,27.6,27.99,27.2,27.32,27.62,-0.3,-1.09,18912.29,52237.354,27.52,28303.48,28.9392,35284.2331,32.4944,73264.9885
173,603878.SH,20170420,28.28,28.28,27.22,27.62,28.3,-0.68,-2.4,30822.78,85644.43,27.68,30724.528,29.2246,37163.0031,32.7206,77880.4121
174,603878.SH,20170419,27.1,28.38,27.1,28.3,27.24,1.06,3.89,39250.97,108665.66,27.916,29474.046,29.4831,40521.2154,32.8662,80250.3497
175,603878.SH,20170418,27.36,27.67,27.08,27.24,27.12,0.12,0.44,22644.63,62026.573,28.0,27716.44,29.78,44871.7546,33.0356,82055.9762
176,603878.SH,20170417,27.06,27.6,26.8,27.12,28.12,-1.0,-3.56,29886.73,81370.77,28.47,31270.758,30.3731,48189.6423,33.2312,86494.3921
177,603878.SH,20170414,28.61,28.7,28.0,28.12,28.8,-0.68,-2.36,31017.53,87483.511,28.86,36942.324,31.0546,52562.6754,33.4106,90715.6144
178,603878.SH,20170413,28.5,29.1,28.48,28.8,28.72,0.08,0.28,24570.37,70921.106,29.394,39086.298,31.7231,63983.6708,33.5094,92778.3735
179,603878.SH,20170412,29.57,29.57,28.7,28.72,29.59,-0.87,-2.94,30462.94,88516.911,29.972,42273.948,32.3123,74415.7208,33.5541,93580.1482
180,603878.SH,20170411,29.16,29.69,28.65,29.59,29.07,0.52,1.79,40416.22,118240.347,30.594,46225.358,32.8592,78588.5492,33.5888,94160.8221
181,603878.SH,20170410,30.75,30.75,28.52,29.07,30.79,-1.72,-5.59,58244.56,170812.246,30.882,46809.374,33.3185,80966.1746,33.5788,94755.4894
182,603878.SH,20170407,31.8,31.8,30.68,30.79,31.69,-0.9,-2.84,41737.4,129941.359,31.264,50056.37,33.7869,81178.5192,33.6071,95526.4174
183,603878.SH,20170406,31.75,32.35,31.6,31.69,31.83,-0.14,-0.44,40508.62,129270.139,31.538,60870.486,34.0662,86523.3446,33.6209,96727.3171
184,603878.SH,20170405,31.04,32.16,30.57,31.83,31.03,0.8,2.58,50219.99,157801.61,32.19,65924.196,34.4123,92969.7185,33.6247,99617.5521
185,603878.SH,20170331,30.98,31.58,30.63,31.03,30.98,0.05,0.16,43336.3,134849.737,33.02,73227.43,34.6577,94779.9,33.6065,100576.9382
186,603878.SH,20170330,31.58,31.99,30.52,30.98,32.16,-1.18,-3.67,74479.54,231689.494,34.176,100458.264,35.0162,100352.0831,33.6129,102053.485
187,603878.SH,20170329,34.57,34.9,32.02,32.16,34.95,-2.79,-7.98,95807.98,318763.476,35.272,117599.76,35.2946,99707.4023,33.6041,103182.1988
188,603878.SH,20170328,35.97,35.99,34.73,34.95,35.98,-1.03,-2.86,65777.17,232797.913,36.006,115380.106,35.4,97793.0792,33.5803,105034.49
189,603878.SH,20170327,36.52,36.97,35.6,35.98,36.81,-0.83,-2.25,86736.16,313140.273,36.128,116489.742,35.3723,99744.7777,33.5076,107181.8615
190,603878.SH,20170324,36.06,37.77,36.06,36.81,36.46,0.35,0.96,179490.47,664799.444,35.964,111343.518,35.3692,102290.7785,33.3444,107329.0256
191,603878.SH,20170323,35.63,36.8,34.8,36.46,35.83,0.63,1.76,160187.02,578807.887,35.486,97689.45,35.2523,99628.4231,33.1435,105177.0697
192,603878.SH,20170322,35.09,36.15,34.51,35.83,35.56,0.27,0.76,84709.71,300144.758,35.432,90514.342,35.0908,94054.1715,32.9144,101800.1038
193,603878.SH,20170321,35.05,35.6,34.64,35.56,35.16,0.4,1.14,71325.35,250556.692,35.27,88322.87,34.9538,95522.3254,32.6865,100180.87
194,603878.SH,20170320,34.04,35.19,34.01,35.16,34.42,0.74,2.15,61005.04,211753.551,35.296,97212.736,34.9115,103561.6592,32.4647,99265.1703
195,603878.SH,20170317,36.03,36.4,34.18,34.42,36.19,-1.77,-4.89,111220.13,393409.883,35.184,98231.466,34.7123,107438.2454,32.2485,98877.56
196,603878.SH,20170316,34.95,36.45,34.93,36.19,35.02,1.17,3.34,124311.48,446072.982,35.006,90171.796,34.6846,106624.5638,32.0835,97281.2768
197,603878.SH,20170315,35.7,35.7,34.68,35.02,35.69,-0.67,-1.88,73752.35,259093.356,34.686,83539.35,34.5077,110412.2015,31.8785,96130.0571
198,603878.SH,20170314,34.42,35.78,34.35,35.69,34.6,1.09,3.15,115774.68,408986.105,34.87,92755.714,34.3692,118078.0431,31.6847,96839.3506
199,603878.SH,20170313,33.53,34.67,32.8,34.6,33.53,1.07,3.19,66098.69,224077.724,34.79,98576.748,34.0454,116953.1708,31.4482,95391.09
200,603878.SH,20170310,34.3,34.58,33.5,33.53,34.59,-1.06,-3.06,70921.78,241138.543,34.742,102901.36,33.7162,115855.6338,31.2865,96208.8294
201,603878.SH,20170309,35.63,35.63,34.23,34.59,35.94,-1.35,-3.76,91149.25,317782.542,34.846,109476.146,33.4369,114262.1008,31.1297,96898.2941
202,603878.SH,20170308,35.3,35.99,34.56,35.94,35.29,0.65,1.84,119834.17,422866.018,34.93,126413.634,33.0262,111914.8438,30.9997,96246.1282
203,603878.SH,20170307,34.09,35.65,34.02,35.29,34.36,0.93,2.71,144879.85,506408.218,34.256,124726.932,32.5715,109193.4546,30.8506,95561.4553
204,603878.SH,20170306,33.9,34.46,33.5,34.36,34.05,0.31,0.91,87721.75,298248.766,34.01,115879.416,32.2615,104400.2346,30.7544,93563.2047
205,603878.SH,20170303,34.5,34.75,33.35,34.05,35.01,-0.96,-2.74,103795.71,352267.299,33.916,133045.22,32.0662,108327.5315,30.7294,93391.0653
206,603878.SH,20170302,32.55,35.6,32.54,35.01,32.57,2.44,7.49,175836.69,604359.21,33.75,146967.736,31.8477,106715.4862,30.7232,93455.9718
207,603878.SH,20170301,33.51,34.2,32.3,32.57,34.06,-1.49,-4.37,111400.66,369928.804,33.044,132030.666,31.5585,100384.8862,30.7182,92719.7762
208,603878.SH,20170228,33.66,34.49,33.04,34.06,33.89,0.17,0.5,100642.27,339673.494,32.594,120116.676,31.4131,100496.8208,30.8768,94063.1238
209,603878.SH,20170227,32.61,35.8,32.61,33.89,33.22,0.67,2.02,173550.77,594412.866,31.762,110029.392,31.2046,104969.4062,31.0097,96503.4347
210,603878.SH,20170224,31.21,34.58,31.08,33.22,31.48,1.74,5.53,173408.29,571221.769,30.834,87446.22,31.0962,102295.3315,31.2076,99015.8882
211,603878.SH,20170223,30.11,31.86,30.02,31.48,30.32,1.16,3.83,101151.34,314009.087,30.196,69655.784,30.8815,96013.1354,31.4071,103307.3459
212,603878.SH,20170222,29.95,30.6,29.8,30.32,29.9,0.42,1.4,51830.71,156367.979,30.152,65939.114,30.7662,96411.03,31.6221,107470.9929
213,603878.SH,20170221,29.14,30.07,29.1,29.9,29.25,0.65,2.22,50205.85,149363.742,30.452,83328.294,30.6392,95914.0662,31.7674,114865.8859
214,603878.SH,20170220,29.75,29.8,28.72,29.25,30.03,-0.78,-2.6,60634.91,176829.907,30.714,89854.948,30.4992,94333.29,32.0038,114939.5962
215,603878.SH,20170217,31.11,31.6,29.9,30.03,31.26,-1.23,-3.93,84456.11,259108.708,31.114,96435.744,30.4046,92760.7246,32.1579,119762.5709
216,603878.SH,20170216,31.38,31.49,30.7,31.26,31.82,-0.56,-1.76,82567.99,256609.933,31.244,102115.684,30.2338,89943.0462,32.1968,117309.4812
217,603878.SH,20170215,31.03,32.57,30.72,31.82,31.21,0.61,1.95,138776.61,442821.94,31.262,117359.262,30.0454,87972.1623,32.1156,114891.2168
218,603878.SH,20170214,31.3,31.8,30.62,31.21,31.25,-0.04,-0.13,82839.12,258794.936,31.394,117361.5,29.8454,83848.5777,31.9418,110812.8076
219,603878.SH,20170213,30.4,31.69,30.3,31.25,30.68,0.57,1.86,93538.89,292798.175,31.238,119141.624,29.6315,85004.6708,31.7165,108381.1212
220,603878.SH,20170210,31.01,31.68,30.31,30.68,31.35,-0.67,-2.14,112855.81,348356.061,30.984,121698.64,29.3546,82927.3577,31.4271,105638.1553
221,603878.SH,20170209,32.15,33.56,31.29,31.35,32.48,-1.13,-3.48,158785.88,512063.473,30.582,108201.514,29.2331,81469.3592,,
222,603878.SH,20170208,30.09,33.38,29.81,32.48,30.43,2.05,6.74,138787.8,437509.188,29.928,82375.49,28.9908,76513.7977,,
223,603878.SH,20170207,29.65,30.59,29.27,30.43,29.98,0.45,1.5,91739.74,274242.461,29.036,62656.242,28.8131,71143.6292,,
224,603878.SH,20170206,28.9,30.88,28.88,29.98,28.67,1.31,4.57,106323.97,318722.632,28.512,53873.552,28.8469,71514.0562,,
225,603878.SH,20170203,28.16,29.28,27.53,28.67,28.08,0.59,2.1,45370.18,129061.185,28.278,43998.058,29.0038,69253.6992,,
226,603878.SH,20170126,28.0,28.25,27.75,28.08,28.02,0.06,0.21,29655.76,83022.693,28.388,51958.024,29.3762,72061.3015,,
227,603878.SH,20170125,27.52,28.3,27.5,28.02,27.81,0.21,0.76,40191.56,112649.614,28.458,65600.538,29.8192,77934.13,,
228,603878.SH,20170124,28.7,29.0,27.7,27.81,28.81,-1.0,-3.47,47826.29,135855.11,28.384,70868.99,30.3438,86442.9362,,
229,603878.SH,20170123,28.98,29.59,28.73,28.81,29.22,-0.41,-1.4,56946.5,165464.546,28.642,80084.098,31.1246,94846.6431,,
230,603878.SH,20170120,28.4,29.56,28.02,29.22,28.43,0.79,2.78,85170.01,247482.633,28.52,87567.514,31.8762,104590.2077,,
231,603878.SH,20170119,27.35,29.08,26.78,28.43,27.65,0.78,2.82,97868.33,273875.637,28.71,84328.634,32.7531,117959.76,,
232,603878.SH,20170118,28.66,28.68,27.61,27.65,29.1,-1.45,-4.98,66533.82,187232.451,29.198,84066.026,33.6431,134994.3385,,
233,603878.SH,20170117,27.8,29.7,27.16,29.1,28.2,0.9,3.19,93901.83,266816.658,30.072,86147.128,34.5,148546.7631,,
234,603878.SH,20170116,30.0,30.15,27.15,28.2,30.17,-1.97,-6.53,94363.58,271247.737,30.954,83740.564,34.9738,164651.0123,,
235,603878.SH,20170113,30.52,31.14,29.81,30.17,30.87,-0.7,-2.27,68975.61,209414.817,32.082,86068.354,35.7231,161447.0446,,
236,603878.SH,20170112,32.0,32.3,30.41,30.87,32.02,-1.15,-3.59,96555.29,302103.277,33.016,102434.44,36.0554,173419.3862,,
237,603878.SH,20170111,33.21,33.59,32.0,32.02,33.51,-1.49,-4.45,76939.33,251962.931,34.434,114538.278,36.0923,166072.9069,,
238,603878.SH,20170110,33.8,34.58,33.31,33.51,33.84,-0.33,-0.98,81869.01,278356.987,35.746,135872.98,35.8215,160181.1892,,
239,603878.SH,20170109,33.88,35.19,33.3,33.84,34.84,-1.0,-2.87,106002.53,360640.121,37.168,171294.016,35.2369,153892.0885,,
240,603878.SH,20170106,37.03,37.3,34.52,34.84,37.96,-3.12,-8.22,150806.04,537753.171,38.4,213957.08,34.4454,145750.4923,,
241,603878.SH,20170105,38.0,39.52,37.37,37.96,38.58,-0.62,-1.61,157074.48,603342.45,39.19,232338.94,33.4123,134171.4162,,
242,603878.SH,20170104,39.36,40.7,38.5,38.58,40.62,-2.04,-5.02,183612.84,718692.704,38.65,261575.458,,,,
243,603878.SH,20170103,39.0,42.48,37.01,40.62,40.0,0.62,1.55,258974.19,1017890.236,38.522,235395.29,,,,
244,603878.SH,20161230,39.0,42.67,36.82,40.0,38.79,1.21,3.12,319317.85,1295782.35,37.296,228523.662,,,,
245,603878.SH,20161229,34.09,38.79,33.32,38.79,35.26,3.53,10.01,242715.34,896142.166,35.566,164870.304,,,,
246,603878.SH,20161228,38.0,41.25,35.01,35.26,37.94,-2.68,-7.06,303257.07,1150054.147,33.508,116396.636,,,,
247,603878.SH,20161227,37.5,37.94,37.5,37.94,34.49,3.45,10.0,52712.0,199054.493,31.638,55767.362,,,,
248,603878.SH,20161226,34.49,34.49,31.3,34.49,31.35,3.14,10.02,224616.05,758231.617,28.76,45257.318,,,,
249,603878.SH,20161223,31.35,31.35,31.35,31.35,28.5,2.85,10.0,1051.06,3295.073,26.144,389.718,,,,
250,603878.SH,20161222,28.5,28.5,28.5,28.5,25.91,2.59,10.0,347.0,988.95,,,,,,
251,603878.SH,20161221,25.91,25.91,25.91,25.91,23.55,2.36,10.02,110.7,286.824,,,,,,
252,603878.SH,20161220,23.55,23.55,23.55,23.55,21.41,2.14,10.0,161.78,380.992,,,,,,
253,603878.SH,20161219,17.84,21.41,17.84,21.41,14.87,6.54,43.98,278.05,594.948,,,,,,
