,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002398.SZ,20170427,12.2027,12.5694,12.1531,12.5595,12.3018,0.2576999999999998,2.0948,56504.9,70625.906,12.5496,53308.134,13.6187,106520.7723,13.8488,113352.2162,13.6122,57754.5106,13.5354,56858.8698,13.6649,78057.1385
114,002398.SZ,20170426,12.3712,12.4307,12.2423,12.3018,12.3018,0.0,0.0,38425.32,47806.919,12.6765,54150.136,13.7719,110220.2338,13.8803,113301.9485,13.6163,57587.2681,13.5362,56711.3515,13.6777,78163.8055
115,002398.SZ,20170425,12.4208,12.6388,12.2522,12.3018,12.4406,-0.1387999999999998,-1.1157,53401.55,67040.042,12.8807,65335.43,13.9389,118497.1977,13.9222,113758.11,13.6227,57720.8317,13.538,56724.7038,13.6932,78232.8171
116,002398.SZ,20170424,13.1543,13.1741,12.2919,12.4406,13.1444,-0.7037999999999993,-5.3544,87230.0,111092.297,13.1464,86288.428,14.1463,130385.6885,13.9666,113370.8009,13.629,57597.2575,13.5415,56718.9905,13.7085,77877.2083
117,002398.SZ,20170421,13.2336,13.3129,13.1047,13.1444,13.194,-0.04960000000000164,-0.3759,30978.9,41271.207,13.5825,87169.648,14.3156,139184.1262,14.0045,111770.7571,13.6347,57303.3238,13.5432,56400.3012,13.7204,77033.5973
118,002398.SZ,20170420,13.3625,13.4715,12.9858,13.194,13.3228,-0.12880000000000003,-0.9668,60714.91,80971.274,13.8938,107231.938,14.4079,156301.61,14.022,112415.7226,13.6336,57519.3917,13.5403,56410.5145,13.7224,76870.4805
119,002398.SZ,20170419,13.5112,13.6004,12.9065,13.3228,13.6301,-0.3072999999999997,-2.2546,94351.79,126575.499,14.2804,126269.176,14.5329,189691.8062,14.0429,112272.3312,13.6359,57794.9262,13.5363,56212.4297,13.7247,76531.4819
120,002398.SZ,20170418,14.6313,14.7304,13.6301,13.6301,14.6214,-0.991299999999999,-6.7798,158166.54,225159.331,14.5441,152283.686,14.6664,199293.9885,14.0593,110747.2085,13.6377,57551.4364,13.5317,55994.2205,13.7213,75495.4693
121,002398.SZ,20170417,14.5917,14.9485,14.443,14.6214,14.7007,-0.07929999999999993,-0.5394,91636.1,135591.95,14.8296,160999.226,14.671,192086.7031,14.0671,107342.7462,13.636,57116.1646,13.5259,55276.8334,13.7158,73569.3031
122,002398.SZ,20170414,15.0675,15.2955,14.5917,14.7007,15.1269,-0.4261999999999997,-2.8175,131290.35,197963.34,14.8157,163591.586,14.6145,191441.2208,14.0473,106692.6003,13.6267,56937.6898,13.5127,54886.981,13.6966,72571.1796
123,002398.SZ,20170413,14.4628,15.3351,14.3835,15.1269,14.6412,0.4856999999999996,3.3174,155901.1,233493.29,14.7701,166538.686,14.5695,191007.2808,14.0319,105486.9868,13.6163,56481.8388,13.4984,54311.7812,13.6744,71122.1652
124,002398.SZ,20170412,14.8692,15.6821,14.5718,14.6412,15.0576,-0.4164000000000012,-2.7654,224424.34,343695.584,14.7443,176948.852,14.4742,185937.2638,14.01,105345.5082,13.6013,55703.9735,13.4827,53751.4452,13.6476,69229.4867
125,002398.SZ,20170411,14.4628,15.0972,14.3339,15.0576,14.552,0.5056000000000012,3.4744,201744.24,302697.829,14.7443,172385.922,14.3919,172195.3669,13.9899,100876.0406,13.5894,54667.0388,13.4713,52678.9707,13.6272,66500.9411
126,002398.SZ,20170410,14.4132,14.5619,14.2348,14.552,14.4727,0.07929999999999993,0.5479,104597.9,151726.412,14.6016,182738.312,14.2874,160417.8362,13.9566,96990.81,13.5742,53630.1076,13.4579,51931.4958,13.6,64249.8668
127,002398.SZ,20170407,14.9584,14.9584,14.4727,14.4727,14.9981,-0.5254000000000012,-3.5031,146025.85,215601.822,14.6551,260776.224,14.2119,154640.7654,13.9307,95466.7021,13.5628,53290.9037,13.4516,51930.4018,13.5759,63209.7651
128,002398.SZ,20170406,14.6412,15.0675,14.4826,14.9981,14.6412,0.3569000000000013,2.4376,207951.93,311940.284,14.7721,275407.086,14.1379,148014.6577,13.9138,93293.4726,13.5516,52567.0968,13.4476,51191.7431,13.5546,61644.7732
129,002398.SZ,20170405,14.443,14.9188,14.2844,14.6412,14.3438,0.29739999999999966,2.0734,201609.69,297669.276,14.5104,246711.066,14.0365,138080.1262,13.8721,88521.9594,13.5366,51437.7985,13.4399,50127.8211,13.5252,59529.6643
130,002398.SZ,20170331,14.6511,14.8494,14.096,14.3438,14.8197,-0.4758999999999993,-3.2113,253506.19,367402.083,14.3597,223038.094,13.9572,127384.0108,13.8476,84591.715,13.5238,50323.6499,13.4359,49138.0334,13.5117,57178.7916
131,002398.SZ,20170330,15.1567,15.8407,14.6412,14.8197,15.0576,-0.23790000000000155,-1.5799,494787.46,761747.176,14.3141,197466.682,13.8871,110066.2708,13.8301,78729.3682,13.5143,48871.8174,13.4324,47782.0806,13.5026,54139.0236
132,002398.SZ,20170329,13.6995,15.0576,13.5508,15.0576,13.6896,1.3680000000000003,9.993,219180.16,323575.519,14.1277,116507.366,13.7857,74785.4438,13.7972,67118.8641,13.5014,45705.7377,13.4261,44974.5792,13.4892,48048.8696
133,002398.SZ,20170328,13.7689,13.8581,13.5805,13.6896,13.8878,-0.19819999999999993,-1.4272,64471.83,89094.849,13.8303,81827.27,13.6591,60426.2538,13.7552,64058.1771,13.4869,44377.6219,13.418,43852.4653,13.4703,45419.7452
134,002398.SZ,20170327,14.1158,14.1158,13.8085,13.8878,14.1158,-0.22799999999999976,-1.6152,83244.83,117112.422,13.8323,78660.172,13.6339,59774.9462,13.7418,63117.5865,13.4829,44159.4011,13.4192,43675.6132,13.4689,44810.7027
135,002398.SZ,20170324,13.8284,14.2249,13.7986,14.1158,13.8878,0.22799999999999976,1.6417,125649.13,178005.816,13.7689,67910.402,13.6141,57586.5592,13.7211,61397.7882,13.4776,43838.3091,13.4203,43332.5615,13.4653,44100.8007
136,002398.SZ,20170323,13.5112,13.9473,13.4814,13.8878,13.5706,0.3171999999999997,2.3374,89990.88,124800.495,13.6479,54757.866,13.5844,52070.0731,13.6951,59043.3709,13.4704,43230.065,13.421,42914.8606,13.462,43042.822
137,002398.SZ,20170322,13.6698,13.7292,13.4715,13.5706,13.6995,-0.1288999999999998,-0.9409,45779.68,62860.83,13.6063,52520.294,13.5783,48242.5469,13.6747,57130.0788,13.4646,42863.0522,13.4213,42642.4722,13.4599,42458.8655
138,002398.SZ,20170321,13.5805,13.759,13.531,13.6995,13.5706,0.1288999999999998,0.9498,48636.34,67106.567,13.6143,55876.396,13.5905,47246.3031,13.6642,56416.5653,13.4612,42969.3293,13.4235,42607.2984,13.4652,42492.0976
139,002398.SZ,20170320,13.5112,13.6301,13.4418,13.5706,13.5112,0.05940000000000012,0.4396,29495.98,40263.902,13.5607,51824.242,13.5935,47574.8715,13.6476,55613.5588,13.4542,42850.843,13.4265,42678.5109,13.4723,42460.9721
140,002398.SZ,20170317,13.6797,13.7392,13.4517,13.5112,13.6797,-0.16849999999999987,-1.2318,59886.45,82412.417,13.5469,53152.388,13.6194,49601.3038,13.6339,55587.8653,13.4474,42928.5228,13.4301,43269.948,13.4804,42617.5636
141,002398.SZ,20170316,13.4913,13.7193,13.4219,13.6797,13.6103,0.0693999999999999,0.5099,78803.02,107968.296,13.527,47677.236,13.6476,48263.7015,13.6214,54767.6203,13.4431,42876.7835,13.4339,43777.412,13.4909,42330.4452
142,002398.SZ,20170315,13.4319,13.6499,13.2336,13.6103,13.4319,0.1783999999999999,1.3282,62560.19,85010.211,13.4636,43117.598,13.6644,45464.6092,13.6024,53315.9456,13.4366,42561.2869,13.4316,43576.554,13.5003,41949.0967
143,002398.SZ,20170314,13.5112,13.5706,13.3922,13.4319,13.5012,-0.06930000000000014,-0.5133,28375.57,38566.021,13.4675,41564.72,13.6903,46000.8362,13.5791,51819.2097,13.4299,42353.9588,13.429,43500.6508,13.5146,41726.9053
144,002398.SZ,20170313,13.412,13.5607,13.3228,13.5012,13.412,0.08919999999999995,0.6651,36136.71,49093.679,13.527,46676.568,13.7475,50764.2146,13.5616,51564.1412,13.4235,42346.0631,13.4263,43515.4346,13.5336,42354.7907
145,002398.SZ,20170310,13.3426,13.4814,13.3228,13.412,13.3625,0.0495000000000001,0.3704,32510.69,43930.441,13.5885,47495.834,13.8154,59606.8392,13.547,51418.6903,13.417,42494.2417,13.4235,43472.8644,13.5441,42428.762
146,002398.SZ,20170309,13.5706,13.5905,13.2832,13.3625,13.6301,-0.26759999999999984,-1.9633,56004.83,75769.537,13.6519,47559.398,13.8573,62680.0508,13.5292,51894.2262,13.4116,42524.9183,13.4211,43552.5321,13.5545,42499.9924
147,002398.SZ,20170308,13.7292,13.8284,13.531,13.6301,13.7292,-0.09909999999999997,-0.7218,54795.8,75438.169,13.7272,46939.978,13.9008,63729.4023,13.5313,51318.1994,13.4049,42314.8226,13.4196,43491.9914,13.5656,42447.6123
148,002398.SZ,20170307,13.7986,13.8581,13.6499,13.7292,13.8085,-0.07929999999999993,-0.5743,53934.81,74682.464,13.7828,47148.738,13.9039,63574.2046,13.5252,50585.9203,13.3956,42170.9738,13.416,43427.6233,13.5775,42621.1903
149,002398.SZ,20170306,13.7292,13.8978,13.6797,13.8085,13.7292,0.07929999999999993,0.5776,40233.04,56061.283,13.8125,44861.3,13.9168,64974.3,13.5155,49955.7226,13.3868,42221.4565,13.4096,43349.9667,13.5828,42558.2781
150,002398.SZ,20170303,13.6896,13.7788,13.5607,13.7292,13.7392,-0.009999999999999787,-0.0728,32828.51,45320.008,13.8304,45297.656,13.8993,65396.4108,13.503,49693.3153,13.3792,42241.8947,13.4036,43354.5673,13.5857,42700.4523
151,002398.SZ,20170302,13.9176,14.0861,13.6896,13.7392,13.9077,-0.16849999999999987,-1.2116,52907.73,74186.554,13.874,52638.182,13.9054,68100.4777,13.4928,49421.0509,13.3727,42537.6758,13.3978,43319.8107,13.5878,42865.6749
152,002398.SZ,20170301,13.8284,14.0762,13.7788,13.9077,13.8779,0.029799999999999827,0.2147,55839.6,78520.8,13.9612,60116.534,13.9061,68198.8369,13.4811,49039.0644,13.371,42895.3515,13.3903,43187.8522,13.5857,42697.2369
153,002398.SZ,20170228,13.8978,13.9473,13.7292,13.8779,13.8978,-0.019899999999999807,-0.1432,42497.62,59221.95,14.0564,79166.78,13.8901,71598.1231,13.4674,48542.4106,13.3702,42654.7467,13.3833,43010.1551,13.5829,42351.8245
154,002398.SZ,20170227,13.8878,14.0068,13.7491,13.8978,13.9473,-0.0495000000000001,-0.3549,42414.82,59426.753,14.0722,85159.744,13.8711,77184.2138,13.4584,49037.4391,13.3689,42555.1043,13.3763,42967.942,13.5803,42237.7269
155,002398.SZ,20170224,14.1258,14.1654,13.8085,13.9473,14.1753,-0.22799999999999976,-1.6084,69531.14,97949.825,14.0782,90606.06,13.82,76420.9008,13.4473,49687.1479,13.3694,42498.9984,13.369,43042.9815,13.5799,42164.2477
156,002398.SZ,20170223,14.3042,14.4628,14.0564,14.1753,14.3835,-0.20819999999999972,-1.4475,90299.49,129194.299,14.0227,87255.478,13.7613,72977.8662,13.433,48924.5024,13.368,42185.2417,13.3629,43033.7783,13.5798,41901.7951
157,002398.SZ,20170222,13.987,14.6115,13.9176,14.3835,13.9572,0.42629999999999946,3.0543,151090.83,218443.47,13.9672,83622.79,13.6888,69539.3623,13.4117,47054.8376,13.3652,41699.271,13.3537,42874.7358,13.5741,41357.84
158,002398.SZ,20170221,13.9077,14.1357,13.8878,13.9572,13.9275,0.02970000000000006,0.2132,72462.44,102288.172,13.8066,62548.72,13.5973,59835.3715,13.3808,43315.6715,13.3603,40855.1883,13.3399,42442.1512,13.5675,40443.9992
159,002398.SZ,20170220,13.6896,13.9671,13.6896,13.9275,13.6698,0.2576999999999998,1.8852,69646.4,97166.88,13.7768,61652.508,13.5401,55916.7392,13.3613,41735.7509,13.3599,40592.1424,13.3313,42311.7627,13.5622,39833.8935
160,002398.SZ,20170217,13.9077,14.0068,13.64,13.6698,13.8978,-0.22799999999999976,-1.6405,52778.23,73502.769,13.7411,58560.508,13.4791,52200.41,13.345,40725.2688,13.3609,40283.9666,13.3219,42113.7051,13.5578,39464.7169
161,002398.SZ,20170216,13.5805,13.9275,13.5211,13.8978,13.5805,0.31729999999999947,2.3364,72136.05,100017.165,13.7471,68010.926,13.4357,50342.2692,13.3272,39662.6988,13.3648,40299.7961,13.3136,42045.3785,13.5565,39134.2315
162,002398.SZ,20170215,13.7689,13.7986,13.5012,13.5805,13.8085,-0.22799999999999976,-1.6512,45720.48,63027.995,13.6935,76607.076,13.3731,47254.7362,13.3071,37944.1112,13.3651,40104.11,13.3036,41929.6901,13.5524,38633.7372
163,002398.SZ,20170214,13.6797,13.9275,13.5112,13.8085,13.7491,0.05940000000000012,0.432,67981.38,94151.613,13.6242,73961.33,13.3312,46002.8592,13.2954,37092.8276,13.3676,40063.2407,13.2948,41891.6325,13.5524,38451.0387
164,002398.SZ,20170213,13.6599,13.7887,13.5409,13.7491,13.6995,0.049599999999999866,0.3621,54186.4,74579.679,13.4993,65319.392,13.255,41671.3046,13.2727,35758.5009,13.3704,40012.476,13.284,41736.3366,13.5494,38025.9324
165,002398.SZ,20170210,13.5805,14.0167,13.531,13.6995,13.6301,0.0693999999999999,0.5092,100030.32,138748.891,13.3962,63601.9,13.1848,39018.7538,13.254,34575.0835,13.3733,40535.1319,13.2738,41720.4804,13.5449,37601.8865
166,002398.SZ,20170209,13.1642,13.7094,13.1642,13.6301,13.2336,0.3965000000000014,2.9962,115116.8,156257.395,13.2951,48583.626,13.1314,33723.4508,13.2368,32214.8806,13.3765,40851.9203,13.2609,41273.6868,13.543,36798.1685
167,002398.SZ,20170208,13.1543,13.2534,13.0849,13.2336,13.184,0.049599999999999866,0.3762,32491.75,43185.207,13.2118,29864.31,13.0681,28612.8438,13.2187,29797.1415,13.3741,40364.0121,13.2486,40785.7654,13.5408,35714.7071
168,002398.SZ,20170207,13.2138,13.2435,13.1146,13.184,13.2336,-0.049599999999999866,-0.3748,24771.69,32934.094,13.192,27632.784,13.0834,28915.0108,13.2044,29623.5685,13.3738,40483.7399,13.2389,40830.1551,13.5441,35806.5859
169,002398.SZ,20170206,13.1642,13.2435,13.0552,13.2336,13.194,0.0395999999999983,0.3001,45598.94,60460.852,13.1761,28402.926,13.1017,29309.3662,13.1954,29737.6794,13.3723,40526.1172,13.2286,40819.1085,13.5454,35872.1705
170,002398.SZ,20170203,13.2138,13.2435,13.0353,13.194,13.2138,-0.01980000000000004,-0.1498,24938.95,33103.313,13.1464,25682.762,13.1147,28302.3777,13.1823,29847.0859,13.3709,40410.4465,13.2184,40698.254,13.5471,35580.7711
171,002398.SZ,20170126,13.0849,13.2336,13.0651,13.2138,13.1345,0.0793000000000017,0.6038,21520.22,28635.844,13.1146,26584.188,13.1291,28792.55,13.1951,29857.5356,13.3695,40556.5269,13.2098,40743.0344,13.5491,35596.5976
172,002398.SZ,20170125,13.0353,13.1741,12.9957,13.1345,13.1047,0.029799999999999827,0.2274,21334.12,28176.017,13.0353,24614.378,13.1421,28950.3423,13.2082,29975.2818,13.3688,40724.9522,13.2002,40770.361,13.5509,35879.6735
173,002398.SZ,20170124,13.0552,13.184,12.9461,13.1047,13.0849,0.01980000000000004,0.1513,28622.4,37720.382,12.9759,24288.202,13.1581,30380.04,13.2283,30466.2168,13.368,40881.7818,13.1909,40902.3696,13.5521,36035.4535
174,002398.SZ,20170123,12.9759,13.1345,12.9461,13.0849,13.0353,0.049599999999999866,0.3805,31998.12,42073.712,12.956,24801.998,13.184,31174.73,13.2441,30271.3176,13.3648,40966.4238,13.1822,41204.7066,13.5525,36126.4769
175,002398.SZ,20170120,12.8272,13.0849,12.738,13.0353,12.8173,0.21799999999999997,1.7008,29446.08,38336.948,12.9005,28138.156,13.2214,33277.0738,13.2587,29882.9506,13.3629,41029.0101,13.1732,41208.1846,13.5499,35971.6369
176,002398.SZ,20170119,12.8074,12.8867,12.7479,12.8173,12.8371,-0.01980000000000004,-0.1542,11671.17,15082.807,12.9799,29532.924,13.2588,35973.9077,13.2759,29899.3065,13.3609,41011.7084,13.1644,41276.1723,13.5474,35823.8576
177,002398.SZ,20170118,12.966,13.0453,12.8272,12.8371,13.0056,-0.16849999999999987,-1.2956,19703.24,25708.439,13.1008,33178.352,13.3083,38430.0631,13.3068,30917.8229,13.3584,41143.2054,13.1559,41335.4054,13.5474,35880.6859
178,002398.SZ,20170117,12.6884,13.0651,12.6388,13.0056,12.8074,0.19819999999999993,1.5475,31191.38,40454.51,13.2138,35739.322,13.3556,38970.6515,13.333,31696.9671,13.3577,41185.6051,13.1479,41428.9231,13.547,36070.3176
179,002398.SZ,20170116,13.3327,13.3426,12.1035,12.8074,13.4319,-0.6245000000000012,-4.6494,48678.91,63288.496,13.2891,35763.284,13.3808,38414.3285,13.3613,32199.3409,13.3554,41214.5788,13.1401,41433.4738,13.5445,36126.2356
180,002398.SZ,20170113,13.3823,13.5409,13.1246,13.4319,13.4219,0.009999999999999787,0.0745,36419.92,49014.236,13.4041,30741.806,13.4181,36111.7308,13.4033,32129.4297,13.3546,41259.1455,13.1344,41443.6389,13.5488,35864.9421
181,002398.SZ,20170112,13.3724,13.5607,13.3426,13.4219,13.4021,0.01980000000000004,0.1477,29898.31,40564.992,13.3862,31441.86,13.4136,36024.8146,13.4251,32271.2068,13.351,41478.2835,13.1237,41455.6262,13.5464,35881.8596
182,002398.SZ,20170111,13.3526,13.4616,13.3228,13.4021,13.3823,0.01980000000000004,0.148,32508.09,43914.735,13.3902,33252.872,13.3861,35005.7792,13.4511,32519.8615,13.3454,41711.0821,13.1167,41645.756,13.5442,35839.4279
183,002398.SZ,20170110,13.3625,13.5012,13.3129,13.3823,13.3823,0.0,0.0,31311.19,42344.96,13.4239,38616.972,13.3716,33559.3162,13.48,33040.2671,13.336,42026.8873,13.1138,41634.0637,13.5408,35838.2796
184,002398.SZ,20170109,13.2931,13.4418,13.2534,13.3823,13.3426,0.03970000000000162,0.2975,23571.52,31771.617,13.4517,45255.718,13.3564,32441.2892,13.5182,33469.2274,13.3299,42159.6344,13.1111,41776.9405,13.5386,36189.5768
185,002398.SZ,20170106,13.4219,13.4913,13.2435,13.3426,13.4418,-0.09920000000000151,-0.738,39920.19,53699.706,13.4675,49261.652,13.3297,32367.6546,13.5616,34995.5641,13.3227,42247.1563,13.1095,42127.6101,13.5364,36350.0481
186,002398.SZ,20170105,13.4913,13.5607,13.3724,13.4418,13.5706,-0.12880000000000003,-0.9491,38953.37,52846.832,13.4894,46623.792,13.3121,30369.9638,13.5893,35047.4574,13.3152,42256.2593,13.106,42272.6611,13.5353,36416.4928
187,002398.SZ,20170104,13.4418,13.6301,13.3922,13.5706,13.5211,0.0495000000000001,0.3661,59328.59,80573.898,13.4675,43624.954,13.287,28895.3523,13.6114,35015.0926,13.3066,42350.9215,13.0993,42241.5705,13.5293,36725.0169
188,002398.SZ,20170103,13.4319,13.6103,13.4021,13.5211,13.4616,0.059499999999999886,0.442,64504.92,87726.918,13.412,35508.264,13.2443,26863.4354,13.6298,34801.7906,13.2963,42211.7558,13.0926,42115.1667,13.5286,37272.5275
189,002398.SZ,20161230,13.3625,13.5112,13.2138,13.4616,13.4517,0.00990000000000002,0.0736,43601.19,58889.84,13.3823,29665.282,13.1848,23946.9238,13.6593,34899.1209,13.2857,42053.641,13.0865,41938.4717,13.5294,37202.9853
190,002398.SZ,20161229,13.3625,13.5607,13.2138,13.4517,13.3327,0.11899999999999977,0.8925,26730.89,36196.457,13.303,24275.214,13.1398,22796.9446,13.6788,35064.2741,13.2757,42108.5403,13.0803,41801.4496,13.5283,37894.8015
191,002398.SZ,20161228,13.2931,13.412,13.2534,13.3327,13.2931,0.03960000000000008,0.2979,23959.18,32151.817,13.2554,21669.85,13.0887,24534.4731,13.6957,35775.0156,13.2623,42093.2022,13.0743,41779.6201,13.5262,38417.5327
192,002398.SZ,20161227,13.2931,13.4319,13.2633,13.2931,13.3724,-0.07929999999999993,-0.593,18745.14,25191.141,13.2257,20233.382,13.1116,24637.17,13.712,36400.34,13.2498,42153.6113,13.0686,41837.6288,13.5244,38973.3811
193,002398.SZ,20161226,13.0353,13.5409,12.8966,13.3724,13.0651,0.30730000000000146,2.3521,35290.01,47141.177,13.1741,21007.208,13.1398,25158.5892,13.7205,37033.5676,13.2381,42301.1701,13.0642,42127.1838,13.5201,39308.6257
194,002398.SZ,20161223,13.1345,13.194,12.956,13.0651,13.2138,-0.1487000000000016,-1.1253,16650.85,21905.845,13.1226,16739.248,13.1741,25369.0431,13.7301,36876.0282,13.2247,42215.1618,13.0641,42183.6141,13.5141,39839.5021
195,002398.SZ,20161222,13.1741,13.2435,13.0948,13.2138,13.184,0.029800000000001603,0.226,13704.07,18204.867,13.1325,17365.762,13.2183,25780.1954,13.7482,37384.5415,13.2139,42274.354,13.0647,42412.1266,13.5116,40316.5061
196,002398.SZ,20161221,13.0948,13.2534,13.075,13.184,13.0353,0.14869999999999983,1.1407,16776.84,22306.551,13.0928,21207.682,13.2465,26171.7008,13.7674,38066.8888,13.2037,42404.9288,13.0666,42815.9051,13.5075,40877.1524
197,002398.SZ,20161220,13.1543,13.1543,13.0155,13.0353,13.1146,-0.07929999999999993,-0.6047,22614.27,29845.494,13.0056,23170.368,13.2801,27189.0346,13.7896,39039.5462,13.1926,42469.9397,13.0677,43098.8653,13.5031,41210.7633
198,002398.SZ,20161219,13.0353,13.1642,13.0155,13.1146,13.1146,0.0,0.0,13950.21,18432.16,12.9739,24377.806,13.3442,29011.07,13.8106,39830.3871,13.1823,42615.9765,13.0683,43472.7164,13.5005,41513.6795
199,002398.SZ,20161216,12.9858,13.1741,12.9263,13.1146,13.0155,0.09909999999999997,0.7614,19783.42,26111.163,12.9084,31451.516,13.3914,31491.3723,13.8333,41848.1094,13.1721,43072.6928,13.0667,44021.6875,13.4962,41876.6404
200,002398.SZ,20161215,12.7875,13.1741,12.7082,13.0155,12.7479,0.26759999999999984,2.0992,32913.67,42892.722,13.0115,32553.68,13.457,33682.8085,13.8464,42051.6709,13.1613,43161.5989,13.0677,44387.5014,13.4945,42205.4257
201,002398.SZ,20161214,12.8272,12.9461,12.7082,12.7479,12.8767,-0.12880000000000003,-1.0003,26590.27,34510.491,13.1404,31075.664,13.5508,34712.6746,13.8636,42317.6853,13.1511,43217.3096,13.0656,44385.9948,13.4937,42284.8699
202,002398.SZ,20161213,12.8074,12.9461,12.6388,12.8767,12.7875,0.08919999999999995,0.6976,28651.46,37066.211,13.3545,33362.792,13.6606,35839.6031,13.8878,42358.9074,13.1416,43183.2214,13.0652,44552.6393,13.4966,42302.7527
203,002398.SZ,20161212,13.5905,13.6301,12.7875,12.7875,13.6301,-0.8426000000000009,-6.1819,49318.76,65263.105,13.5072,32031.666,13.7704,36585.8423,13.9088,42533.8344,13.132,43230.8343,13.0648,44619.7082,13.4999,42361.3737
204,002398.SZ,20161209,13.6599,13.7392,13.6004,13.6301,13.6599,-0.029799999999999827,-0.2182,25294.24,34852.635,13.6658,25926.642,13.8932,36653.7746,13.9322,42024.9912,13.1244,43110.2905,13.065,44683.0696,13.5043,42197.2247
205,002398.SZ,20161208,13.8085,13.868,13.6103,13.6599,13.8185,-0.15859999999999985,-1.1477,25523.59,35376.345,13.6638,26868.23,13.974,38238.5131,13.9307,42342.7609,13.1119,43284.614,13.0575,44787.017,13.497,42367.4612
206,002398.SZ,20161207,13.6499,13.8284,13.5706,13.8185,13.64,0.17849999999999966,1.3087,38025.91,52520.57,13.7054,31023.658,14.0663,42080.3115,13.9234,42250.3894,13.0978,43374.3513,13.0501,44896.2007,13.489,42522.3604
207,002398.SZ,20161206,13.5706,13.7094,13.5706,13.64,13.5805,0.059499999999999886,0.4381,21995.83,30222.123,13.6876,32657.304,14.1021,42361.7462,13.9158,42301.1412,13.0868,43541.0481,13.0413,44992.7012,13.479,42829.7961
208,002398.SZ,20161205,13.531,13.7491,13.4913,13.5805,13.6202,-0.039699999999999847,-0.2915,18793.64,25853.29,13.753,37912.556,14.1448,43581.5262,13.9106,42650.0047,13.0818,43600.3276,13.0305,45357.1188,13.4664,42957.5092
209,002398.SZ,20161202,13.8185,13.8383,13.5805,13.6202,13.868,-0.2477999999999998,-1.7868,30002.18,41415.189,13.8839,43414.214,14.1921,46141.7323,13.9077,43255.5641,13.0772,43854.9369,13.0248,45477.2444,13.4533,43249.3523
210,002398.SZ,20161201,13.7193,13.9374,13.6896,13.868,13.7292,0.1387999999999998,1.011,46300.73,64749.384,13.9949,45661.846,14.2615,49050.3454,13.8978,43246.3982,13.0737,44221.8292,13.0195,45449.577,13.4436,43548.4699
211,002398.SZ,20161130,13.9771,13.9771,13.6301,13.7292,13.9671,-0.23789999999999978,-1.7033,46194.14,64330.147,14.0821,44072.214,14.2813,49274.6277,13.8829,42582.9644,13.066,44347.7534,13.0124,45390.3545,13.4286,43376.0803
212,002398.SZ,20161129,14.2051,14.2447,13.8878,13.9671,14.2348,-0.2676999999999996,-1.8806,48272.09,68411.963,14.213,44873.762,14.3042,49636.3169,13.8715,41992.7232,13.0561,44260.982,13.0081,45433.9438,13.414,43196.2243
213,002398.SZ,20161128,14.1951,14.3141,14.1357,14.2348,14.1753,0.059499999999999886,0.4197,46301.93,66391.477,14.3557,44398.512,14.2981,49401.5569,13.8534,41830.3356,13.0454,44189.4144,13.0018,45591.7136,13.3947,42915.7775
214,002398.SZ,20161125,14.3042,14.3835,13.8978,14.1753,14.3042,-0.1288999999999998,-0.9011,41240.34,58713.864,14.4806,50231.52,14.2478,48937.9377,13.8237,41439.6206,13.0333,44108.4528,12.992,45617.5464,13.3724,43064.7441
215,002398.SZ,20161124,14.3934,14.4727,14.2844,14.3042,14.3835,-0.07929999999999993,-0.5513,38352.57,55477.26,14.5025,50320.364,14.2112,48068.1938,13.7931,41269.2918,13.0211,43964.0369,12.9816,45644.3008,13.3519,43007.248
216,002398.SZ,20161123,14.6412,14.7899,14.3042,14.3835,14.6809,-0.29739999999999966,-2.0258,50201.88,73564.482,14.4806,50220.444,14.1631,47728.7885,13.7514,40740.8374,13.0082,43857.7115,12.9682,45605.3644,13.3264,42839.2276
217,002398.SZ,20161122,14.8494,14.889,14.5817,14.6809,14.8593,-0.1783999999999999,-1.2006,45895.84,68121.442,14.443,50595.332,14.1235,46705.8654,13.7062,39804.3888,12.9941,43743.5501,12.9522,45414.4146,13.2985,42624.2903
218,002398.SZ,20161121,14.3537,14.9386,14.2744,14.8593,14.2844,0.5748999999999995,4.0247,75466.97,111207.031,14.4112,54978.994,14.0663,47009.8154,13.6514,38923.1374,12.9794,43894.8286,12.9356,45284.4414,13.269,42828.4033
219,002398.SZ,20161118,14.1654,14.4925,14.1059,14.2844,14.1951,0.08929999999999971,0.6291,41684.56,60265.981,14.2645,49728.88,13.9809,45012.5762,13.591,37701.3329,12.9689,43682.0492,12.9179,45034.1421,13.2403,42397.8589
220,002398.SZ,20161117,14.1654,14.3537,14.0266,14.1951,14.1951,0.0,0.0,37852.97,54130.074,14.213,51571.188,13.9504,48156.2846,13.5479,37516.0585,12.9612,43776.3888,12.9005,44885.2393,13.2205,42847.678
221,002398.SZ,20161116,14.4231,14.4925,14.1852,14.1951,14.5223,-0.3271999999999995,-2.2531,52076.32,75191.274,14.1515,53044.636,13.9016,47298.7108,13.5167,37258.0859,12.9566,44082.567,12.8841,44756.7999,13.2111,43735.1453
