,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600885.SH,20170426,37.55,38.1,37.24,37.91,37.47,0.44,1.17,18284.87,68859.403,37.868,20922.904,37.9985,20902.9154,36.3203,24441.4026
170,600885.SH,20170425,37.6,38.38,36.84,37.47,37.57,-0.1,-0.27,24280.54,91012.448,37.924,22914.192,38.09,23544.7085,36.2285,24233.9882
171,600885.SH,20170424,37.9,38.09,37.19,37.57,38.24,-0.67,-1.75,15437.53,58199.765,38.018,20394.926,38.1677,25516.6115,36.1409,24137.5965
172,600885.SH,20170421,38.14,38.3,37.33,38.24,38.15,0.09,0.24,27280.26,103078.221,38.064,19874.088,38.1846,33478.2931,36.0262,24439.4853
173,600885.SH,20170420,38.0,38.6,37.2,38.15,38.19,-0.04,-0.1,19331.32,73384.88,37.948,16757.792,38.0369,34920.9554,35.8994,24418.9274
174,600885.SH,20170419,38.4,38.5,36.84,38.19,37.94,0.25,0.66,28241.31,106033.685,37.962,14629.388,37.8269,36410.6138,35.7485,24194.3932
175,600885.SH,20170418,37.8,38.43,37.58,37.94,37.8,0.14,0.37,11684.21,44567.755,37.948,12842.262,37.6138,35404.9046,35.5894,23625.4438
176,600885.SH,20170417,37.65,38.47,36.7,37.8,37.66,0.14,0.37,12833.34,48227.34,38.08,15247.474,37.4185,35667.3692,35.4409,23633.6621
177,600885.SH,20170414,38.42,38.5,37.21,37.66,38.22,-0.56,-1.47,11698.78,44055.083,38.142,22872.904,37.1938,36692.0054,35.2891,23699.9288
178,600885.SH,20170413,38.33,38.39,37.66,38.22,38.12,0.1,0.26,8689.3,33095.501,38.43,31058.784,37.04,37584.1385,35.1465,23735.0829
179,600885.SH,20170412,38.4,39.49,37.47,38.12,38.6,-0.48,-1.24,19305.68,74588.96,38.482,39303.98,36.8062,38793.3446,35.0035,23826.1421
180,600885.SH,20170411,38.34,38.65,37.0,38.6,38.11,0.49,1.29,23710.27,89632.095,38.416,59230.722,36.5269,38283.3969,34.8603,23776.08
181,600885.SH,20170410,39.1,39.47,37.82,38.11,39.1,-0.99,-2.53,50960.49,195330.741,37.96,63695.642,36.2123,37766.0338,34.6841,23588.8006
182,600885.SH,20170407,38.53,39.63,38.1,39.1,38.48,0.62,1.61,52628.18,205077.577,37.422,61242.92,35.8815,35346.8592,34.5188,22557.9485
183,600885.SH,20170406,37.2,40.6,37.03,38.48,37.79,0.69,1.83,49915.28,192907.153,36.686,53750.702,35.5123,32172.1538,34.3465,21465.0862
184,600885.SH,20170405,38.0,39.88,36.33,37.79,36.32,1.47,4.05,118939.39,444793.243,36.07,46786.896,35.2015,29424.3369,34.1874,20756.8635
185,600885.SH,20170331,35.2,37.28,35.2,36.32,35.42,0.9,2.54,46034.87,166747.906,35.488,28229.74,34.8885,21341.1323,34.0341,17780.825
186,600885.SH,20170330,35.28,36.1,35.06,35.42,35.42,0.0,0.0,38696.88,138109.203,35.356,23682.068,34.7377,18544.6108,33.9259,17204.9688
187,600885.SH,20170329,35.44,36.31,35.15,35.42,35.4,0.02,0.06,15167.09,53961.618,35.308,20824.488,34.6869,16338.0638,33.8229,16812.8532
188,600885.SH,20170328,34.75,35.47,34.61,35.4,34.88,0.52,1.49,15096.25,53010.553,35.122,20326.342,34.6131,15849.2423,33.7059,16616.0482
189,600885.SH,20170327,35.6,35.98,34.68,34.88,35.66,-0.78,-2.19,26153.61,91956.683,34.944,20704.002,34.5346,15474.2177,33.59,16335.5976
190,600885.SH,20170324,35.29,35.79,34.71,35.66,35.18,0.48,1.36,23296.51,82603.782,34.73,19375.524,34.4692,15126.0185,33.4929,15845.1979
191,600885.SH,20170323,34.25,35.22,34.03,35.18,34.49,0.69,2.0,24408.98,84983.921,34.458,16987.624,34.4023,14198.0392,33.3756,15349.74
192,600885.SH,20170322,34.29,34.63,33.67,34.49,34.51,-0.02,-0.06,12676.36,43299.762,34.31,14944.56,34.3492,13936.0577,33.2732,14867.88
193,600885.SH,20170321,33.87,34.6,33.51,34.51,33.81,0.7,2.07,16984.55,57566.971,34.156,15180.834,34.2862,14938.0108,33.1818,14718.2047
194,600885.SH,20170320,34.29,34.38,33.6,33.81,34.3,-0.49,-1.43,19511.22,66193.099,34.126,13719.942,34.2415,15676.2215,33.0785,14428.4532
195,600885.SH,20170317,34.44,34.55,33.98,34.3,34.44,-0.14,-0.41,11357.01,38920.49,34.316,11820.052,34.1808,15075.14,32.9994,14176.1994
196,600885.SH,20170316,33.97,34.55,33.62,34.44,33.72,0.72,2.14,14193.66,48503.104,34.348,11311.132,34.0638,14885.9108,32.9053,14090.0276
197,600885.SH,20170315,34.11,34.38,33.62,33.72,34.36,-0.64,-1.86,13857.73,46884.906,34.336,10516.586,33.9446,14714.37,32.8032,13989.3991
198,600885.SH,20170314,34.76,34.8,34.02,34.36,34.76,-0.4,-1.15,9680.09,33231.718,34.398,12070.444,33.8615,14808.8838,32.7079,13704.6879
199,600885.SH,20170313,34.03,34.83,34.0,34.76,34.46,0.3,0.87,10011.77,34609.097,34.484,12380.982,33.7423,15056.1092,32.5932,13605.5838
200,600885.SH,20170310,34.4,34.55,33.98,34.46,34.38,0.08,0.23,8812.41,30126.059,34.43,14579.272,33.6346,15192.5354,32.4582,13686.0318
201,600885.SH,20170309,33.82,34.47,33.52,34.38,34.03,0.35,1.03,10220.93,34795.913,34.272,17957.14,33.5415,15868.7785,32.3335,13865.6768
202,600885.SH,20170308,34.83,34.88,33.72,34.03,34.79,-0.76,-2.18,21627.02,73777.015,34.182,21229.212,33.4054,16416.6123,32.2112,13943.0206
203,600885.SH,20170307,34.5,34.85,34.21,34.79,34.49,0.3,0.87,11232.78,38860.69,33.98,19243.24,33.2869,15976.9585,32.1094,13702.8294
204,600885.SH,20170306,33.52,34.6,33.51,34.49,33.67,0.82,2.44,21003.22,72147.817,33.578,18776.09,33.1677,16302.9646,31.9974,13652.8494
205,600885.SH,20170303,34.24,34.24,33.32,33.67,33.93,-0.26,-0.77,25701.75,86973.609,33.258,16968.172,33.0585,16674.6946,31.8921,13380.5062
206,600885.SH,20170302,33.04,34.27,32.85,33.93,33.02,0.91,2.76,26581.29,89914.812,33.052,14845.104,32.9746,16063.3354,31.8068,13132.9982
207,600885.SH,20170301,32.94,33.3,32.66,33.02,32.78,0.24,0.73,11697.16,38640.421,32.828,12107.65,32.8754,16053.6792,31.7147,13690.645
208,600885.SH,20170228,32.5,32.95,32.5,32.78,32.89,-0.11,-0.33,8897.03,29149.619,32.896,12125.28,32.7908,17105.0477,31.6741,13717.9712
209,600885.SH,20170227,32.55,32.99,32.3,32.89,32.64,0.25,0.77,11963.63,39155.827,32.99,13866.588,32.6877,17072.6392,31.6597,14442.5965
210,600885.SH,20170224,32.95,32.97,32.51,32.64,32.81,-0.17,-0.52,15086.41,49398.414,32.934,14942.416,32.5777,16580.1238,31.6344,14550.9494
211,600885.SH,20170223,33.15,33.35,32.65,32.81,33.36,-0.55,-1.65,12894.02,42329.412,32.904,15107.438,32.4962,16148.8631,31.6141,14759.1759
212,600885.SH,20170222,33.1,33.43,32.92,33.36,33.25,0.11,0.33,11785.31,39164.592,32.99,15622.806,32.4085,15653.2415,31.5709,14634.1606
213,600885.SH,20170221,32.61,33.6,32.5,33.25,32.61,0.64,1.96,17603.57,58528.447,32.932,18432.886,32.2808,15364.0438,31.5162,14553.4074
214,600885.SH,20170220,32.4,33.0,32.3,32.61,32.49,0.12,0.37,17342.77,56525.426,32.798,18462.988,32.1369,14593.5692,31.4574,14419.5312
215,600885.SH,20170217,33.19,33.19,32.2,32.49,33.24,-0.75,-2.26,15911.52,51828.143,32.804,20285.586,32.0131,13808.2023,31.4162,14237.4497
216,600885.SH,20170216,33.07,33.58,32.74,33.24,33.07,0.17,0.51,15470.86,51298.347,32.69,22176.272,31.9077,13425.3615,31.3871,13983.1338
217,600885.SH,20170215,32.58,33.58,32.43,33.07,32.58,0.49,1.5,25835.71,85529.455,32.33,20777.244,31.7431,12883.5392,31.3274,13940.0703
218,600885.SH,20170214,32.7,33.2,32.33,32.58,32.64,-0.06,-0.18,17754.08,58254.988,32.008,16722.288,31.5815,11724.8146,31.2874,13908.6818
219,600885.SH,20170213,31.97,32.75,31.72,32.64,31.92,0.72,2.26,26455.76,86011.005,31.808,15067.476,31.42,10680.4662,31.2147,14009.815
220,600885.SH,20170210,31.48,32.55,31.35,31.92,31.44,0.48,1.53,25364.95,81441.478,31.614,11066.512,31.2523,9130.8346,31.1488,14426.9024
221,600885.SH,20170209,31.47,31.68,31.0,31.44,31.46,-0.02,-0.06,8475.72,26535.12,31.57,7598.67,31.1177,8160.2231,31.1247,13942.9803
222,600885.SH,20170208,31.59,31.7,31.14,31.46,31.58,-0.12,-0.38,5560.93,17527.982,31.558,7421.006,31.0238,8655.9631,31.1124,14189.8997
223,600885.SH,20170207,31.74,31.8,31.18,31.58,31.67,-0.09,-0.28,9480.02,29868.648,31.466,7735.42,30.9285,9216.7085,31.1112,14211.3726
224,600885.SH,20170206,31.7,31.84,31.45,31.67,31.7,-0.03,-0.09,6450.94,20381.932,31.374,8026.334,30.8508,9522.9008,31.1138,14158.6009
225,600885.SH,20170203,31.48,31.74,31.25,31.7,31.38,0.32,1.02,8025.74,25339.283,31.26,8421.58,30.7977,9760.0177,31.1129,14630.7362
226,600885.SH,20170126,30.86,31.54,30.86,31.38,31.0,0.38,1.23,7587.4,23837.248,31.114,8970.89,30.7369,10046.0031,31.145,14733.6803
227,600885.SH,20170125,30.97,31.17,30.82,31.0,31.12,-0.12,-0.39,7133.0,22103.722,30.934,8288.92,30.69,10792.0862,31.1962,15057.8438
228,600885.SH,20170124,30.99,31.2,30.72,31.12,31.1,0.02,0.06,10934.59,33755.613,30.826,8124.43,30.6746,13746.5692,31.2612,15839.0824
229,600885.SH,20170123,30.97,31.3,30.69,31.1,30.97,0.13,0.42,8427.17,26098.399,30.636,8486.912,30.7146,13876.6969,31.3088,16159.2724
230,600885.SH,20170120,30.5,31.1,30.28,30.97,30.48,0.49,1.61,10772.29,33200.124,30.46,9785.546,30.8062,15808.0138,31.3356,16396.7756
231,600885.SH,20170119,30.49,30.73,30.28,30.48,30.46,0.02,0.07,4177.55,12729.856,30.31,10201.212,30.8877,16183.04,31.3606,16982.9515
232,600885.SH,20170118,30.19,30.6,30.03,30.46,30.17,0.29,0.96,6310.55,19139.196,30.328,12057.806,31.0008,17566.7754,31.4071,17200.8903
233,600885.SH,20170117,30.22,30.42,29.81,30.17,30.22,-0.05,-0.17,12747.0,38335.327,30.432,12702.388,31.0685,17746.2331,31.4559,17411.3176
234,600885.SH,20170116,30.2,30.48,29.79,30.22,30.22,0.0,0.0,14920.34,44963.953,30.58,12501.698,31.1708,17461.0562,31.5109,17824.6797
235,600885.SH,20170113,30.3,30.5,30.0,30.22,30.57,-0.35,-1.14,12850.62,38736.011,30.69,12974.926,31.25,17317.3208,31.5694,19910.3824
236,600885.SH,20170112,30.86,31.2,30.16,30.57,30.98,-0.41,-1.32,13460.52,40980.941,30.806,19513.058,31.3262,17186.6577,31.6359,19813.4568
237,600885.SH,20170111,30.81,31.26,30.76,30.98,30.91,0.07,0.23,9533.46,29636.179,31.02,19346.204,31.3977,16710.0623,31.6882,19989.5441
238,600885.SH,20170110,30.66,31.22,30.48,30.91,30.77,0.14,0.46,11743.55,36216.169,31.282,24146.37,31.4154,17054.1577,31.7332,20254.4132
239,600885.SH,20170109,30.8,30.98,30.6,30.77,30.8,-0.03,-0.1,17286.48,53075.968,31.506,24927.186,31.4769,18056.0769,31.7812,20781.4871
240,600885.SH,20170106,31.64,31.64,30.61,30.8,31.64,-0.84,-2.65,45541.28,140564.931,31.742,25903.112,31.4262,18356.5485,31.8338,22904.8074
241,600885.SH,20170105,32.39,32.39,31.5,31.64,32.29,-0.65,-2.01,12626.25,40236.608,31.85,18523.556,31.3954,17979.2754,31.9038,21954.2959
242,600885.SH,20170104,32.33,33.05,31.81,32.29,32.03,0.26,0.81,33534.29,108988.161,31.822,17806.246,31.3538,17693.5331,31.9438,21921.1121
243,600885.SH,20170103,31.75,32.18,31.5,32.03,31.95,0.08,0.25,15647.63,49934.655,31.614,13709.744,31.2562,16411.74,31.9709,21536.5474
244,600885.SH,20161230,31.34,31.98,30.51,31.95,31.34,0.61,1.95,22166.11,69693.515,31.45,12810.618,31.2092,15692.0,32.0024,21868.8406
245,600885.SH,20161229,31.34,31.6,31.13,31.34,31.5,-0.16,-0.51,8643.5,27063.774,31.36,9830.352,31.1877,14578.1285,32.0429,23482.8053
246,600885.SH,20161228,31.25,31.6,30.87,31.5,31.25,0.25,0.8,9039.7,28311.533,31.334,10902.992,31.2108,15644.2854,32.1156,24004.2685
247,600885.SH,20161227,31.52,31.77,31.17,31.25,31.21,0.04,0.13,13051.78,41090.33,31.376,14048.752,31.31,15835.5269,32.1894,24246.1459
248,600885.SH,20161226,31.5,31.62,30.8,31.21,31.5,-0.29,-0.92,11152.0,34783.36,31.148,15676.918,31.4538,16263.0023,32.2676,24438.2612
249,600885.SH,20161223,31.0,31.75,31.0,31.5,31.21,0.29,0.93,7264.78,22788.192,30.986,21573.864,31.6077,17997.0877,32.3556,24437.5179
250,600885.SH,20161222,31.5,31.84,31.08,31.21,31.71,-0.5,-1.58,14006.7,43878.03,30.906,21903.228,31.7031,19116.8008,32.435,25501.0179
251,600885.SH,20161221,30.28,31.97,30.2,31.71,30.11,1.6,5.31,24768.5,77437.672,30.868,22476.084,31.7646,19308.7685,32.5094,26005.695
252,600885.SH,20161220,30.48,30.48,29.9,30.11,30.4,-0.29,-0.95,21192.61,63724.687,30.81,18780.586,31.7731,19765.2123,32.5621,26315.56
253,600885.SH,20161219,31.26,31.26,30.05,30.4,31.1,-0.7,-2.25,40636.73,123753.103,31.122,16079.22,31.9231,19026.3554,32.6626,26806.0226
254,600885.SH,20161216,31.0,31.3,30.94,31.1,31.02,0.08,0.26,8911.6,27713.752,31.37,12452.582,32.0554,16936.2285,32.7476,26908.9179
255,600885.SH,20161215,31.18,31.53,30.99,31.02,31.42,-0.4,-1.27,16870.98,52553.425,31.708,12975.43,32.1277,18312.36,32.8056,28104.4176
256,600885.SH,20161214,31.73,31.88,30.96,31.42,31.67,-0.25,-0.79,6291.01,19758.572,32.128,13323.026,32.2192,23617.2254,32.8876,28875.2262
257,600885.SH,20161213,31.65,31.75,31.33,31.67,31.64,0.03,0.09,7685.78,24251.238,32.486,18803.846,32.3008,23868.3131,32.9547,29668.8229
258,600885.SH,20161212,32.78,32.96,31.52,31.64,32.79,-1.15,-3.51,22503.54,72279.302,32.7,21630.9,32.3531,24773.06,33.0041,30393.4332
259,600885.SH,20161209,33.12,33.3,32.62,32.79,33.12,-0.33,-1.0,11525.84,37852.198,32.774,20430.648,32.42,24468.0962,33.0559,31467.1594
260,600885.SH,20161208,33.16,33.45,33.01,33.12,33.21,-0.09,-0.27,18608.96,61901.12,32.58,24265.934,32.4008,25863.3438,33.0897,32689.2144
261,600885.SH,20161207,32.53,33.67,32.53,33.21,32.74,0.47,1.44,33695.11,112340.151,32.368,22861.636,32.3577,31314.9138,33.1468,32885.33
262,600885.SH,20161206,32.23,32.82,31.96,32.74,32.01,0.73,2.28,21821.05,70624.629,32.15,18815.63,32.3554,29740.2046,33.2006,32399.0782
263,600885.SH,20161205,31.5,32.25,31.44,32.01,31.82,0.19,0.6,16502.28,52809.617,32.01,19811.682,32.3754,28946.1238,33.2671,32338.5768
264,600885.SH,20161202,31.77,32.2,31.16,31.82,32.06,-0.24,-0.75,30702.27,97522.541,32.05,33678.072,32.4677,29250.4938,33.3556,32357.6712
265,600885.SH,20161201,32.1,32.17,31.85,32.06,32.12,-0.06,-0.19,11587.47,37136.384,32.182,29448.648,32.5662,28961.5192,33.4435,32062.6079
266,600885.SH,20161130,31.85,32.26,31.74,32.12,32.04,0.08,0.25,13465.08,43194.975,32.24,31020.652,32.6638,33996.3992,33.5462,32257.0924
267,600885.SH,20161129,31.83,32.31,31.64,32.04,32.21,-0.17,-0.53,26801.31,85979.217,32.318,32035.438,32.7938,34989.3354,33.6579,32489.2421
268,600885.SH,20161128,32.5,32.7,31.27,32.21,32.48,-0.27,-0.83,85834.23,272897.739,32.418,32607.988,32.9454,34255.66,33.7862,32996.0953
269,600885.SH,20161125,32.36,32.72,32.22,32.48,32.35,0.13,0.4,9555.15,31023.463,32.488,33337.016,33.0762,29159.4654,33.9032,32297.2276
270,600885.SH,20161124,32.5,32.76,32.22,32.35,32.51,-0.16,-0.49,19447.49,63286.116,32.628,34070.764,33.2085,29280.3562,33.9632,33641.405
271,600885.SH,20161123,32.64,32.79,32.19,32.51,32.54,-0.03,-0.09,18539.01,60068.437,32.758,32480.866,33.3508,31124.6862,34.0288,33958.6724
272,600885.SH,20161122,32.47,32.8,32.2,32.54,32.56,-0.02,-0.06,29664.06,96427.33,32.898,32864.882,33.4454,32095.9715,34.1012,34949.4271
273,600885.SH,20161121,33.0,33.16,31.99,32.56,33.18,-0.62,-1.87,89479.37,289447.83,33.01,32321.19,33.5192,32529.8062,34.1544,36194.5009
274,600885.SH,20161118,32.7,33.55,32.69,33.18,33.0,0.18,0.55,13223.89,44017.165,33.164,29833.498,33.5938,28559.7269,34.1629,34989.8809
275,600885.SH,20161117,33.0,33.15,32.61,33.0,33.21,-0.21,-0.63,11498.0,37778.591,33.29,32463.37,33.6023,30937.5177,34.1441,35904.1994
276,600885.SH,20161116,33.14,33.25,32.51,33.21,33.1,0.11,0.33,20459.09,67229.45,33.492,33616.476,33.6077,33865.2554,34.1082,36078.7235
277,600885.SH,20161115,32.94,33.21,32.44,33.1,33.33,-0.23,-0.69,26945.6,88383.117,33.632,33441.398,33.6538,35605.2077,34.0579,35843.3074
278,600885.SH,20161114,33.78,33.78,31.5,33.33,33.81,-0.48,-1.42,77040.91,253235.719,33.852,30277.624,33.7,36091.9538,34.0159,35732.4868
279,600885.SH,20161111,34.04,34.04,33.4,33.81,34.01,-0.2,-0.59,26373.25,88807.607,34.026,23554.198,33.7015,32652.0785,33.9544,33934.4588
280,600885.SH,20161110,34.08,34.7,33.83,34.01,33.91,0.1,0.29,17263.53,59013.196,34.012,24512.692,33.67,35162.6154,33.8826,33434.7203
281,600885.SH,20161109,34.19,34.21,33.4,33.91,34.2,-0.29,-0.85,19583.7,66148.436,33.91,28120.768,33.6646,37917.3985,33.8059,33486.5718
282,600885.SH,20161108,34.63,34.63,33.85,34.2,34.2,0.0,0.0,11126.73,37964.045,33.834,31777.696,33.7531,38355.3362,33.7362,33464.6629
283,600885.SH,20161107,33.7,34.79,33.53,34.2,33.74,0.46,1.36,43423.78,149108.645,33.652,38379.384,33.8177,38819.63,33.6371,34079.3329
284,600885.SH,20161104,33.5,33.99,33.28,33.74,33.5,0.24,0.72,31165.72,105094.499,33.426,39606.346,33.8792,36999.6469,33.5482,33714.5771
285,600885.SH,20161103,33.55,33.85,33.21,33.5,33.53,-0.03,-0.09,35303.91,118291.681,33.44,41988.896,33.9777,35921.6292,33.4903,33169.5018
286,600885.SH,20161102,33.3,34.15,33.29,33.53,33.29,0.24,0.72,37868.34,127683.686,33.48,41582.774,34.0785,34795.9531,33.4315,33831.5468
287,600885.SH,20161101,33.09,33.6,33.0,33.29,33.07,0.22,0.67,44135.17,147121.98,33.444,40473.612,34.2338,33282.9992,33.365,33549.3438
288,600885.SH,20161031,33.55,33.91,33.03,33.07,33.81,-0.74,-2.19,49558.59,165022.298,33.466,43448.624,34.4362,31530.9223,33.2832,32635.0391
289,600885.SH,20161028,33.45,34.85,33.45,33.81,33.7,0.11,0.33,43078.47,147483.597,33.64,44152.048,34.6923,31105.9785,33.1947,31631.0265
290,600885.SH,20161027,33.3,33.96,32.79,33.7,33.35,0.35,1.05,33273.3,111104.611,33.89,40591.732,34.8754,32567.0754,33.0871,30814.1815
291,600885.SH,20161026,33.48,33.57,33.26,33.35,33.4,-0.05,-0.15,32322.53,108195.188,34.158,37369.582,34.9385,34258.1431,32.9891,30681.8729
292,600885.SH,20161025,33.94,33.94,33.16,33.4,33.94,-0.54,-1.59,59010.23,197170.287,34.488,34857.876,35.0331,34097.5315,32.9112,31456.1365
293,600885.SH,20161024,34.9,35.23,33.5,33.94,35.06,-1.12,-3.19,53075.71,181842.072,34.812,26486.128,35.1538,33575.5654,32.8459,30281.0303
294,600885.SH,20161021,35.38,35.38,34.03,35.06,35.04,0.02,0.06,25276.89,87589.704,34.986,20005.01,35.1854,35031.0162,32.7809,29198.395
295,600885.SH,20161020,34.95,35.5,34.72,35.04,35.0,0.04,0.11,17162.55,60324.179,35.084,18589.62,35.0154,36819.1238,32.6888,29001.7641
296,600885.SH,20161019,35.15,35.15,34.2,35.0,35.02,-0.02,-0.06,19764.0,68489.32,35.26,19428.744,34.8231,38907.4446,32.5974,28753.85
297,600885.SH,20161018,34.99,35.15,34.65,35.02,34.81,0.21,0.6,17151.49,59989.74,35.54,24282.808,34.5754,38728.0462,32.4976,28659.1524
298,600885.SH,20161017,35.64,35.67,34.61,34.81,35.55,-0.74,-2.08,20670.12,72498.998,35.774,33267.056,34.3046,38366.7731,32.3876,28710.6518
299,600885.SH,20161014,35.81,36.19,34.83,35.55,35.92,-0.37,-1.03,18199.94,64323.919,35.716,40184.468,34.0631,38559.6638,32.295,28383.3029
300,600885.SH,20161013,36.21,36.68,35.56,35.92,36.4,-0.48,-1.32,21358.17,76893.611,35.522,42591.396,33.7315,38383.3577,32.1782,28357.8121
301,600885.SH,20161012,35.95,36.92,35.25,36.4,36.19,0.21,0.58,44034.32,159754.19,35.332,48764.696,33.3815,37462.1246,32.0653,28394.7324
302,600885.SH,20161011,34.56,36.4,33.95,36.19,34.52,1.67,4.84,62072.73,218159.793,34.922,54357.146,32.9969,35538.4446,31.9359,28027.5794
303,600885.SH,20161010,34.21,34.98,34.12,34.52,34.58,-0.06,-0.17,55257.18,189882.017,34.254,51647.058,32.6392,32212.7577,31.7997,27398.5188
304,600885.SH,20160930,34.51,35.03,34.51,34.58,34.97,-0.39,-1.12,30234.58,105070.046,33.858,49457.766,32.3554,30425.7062,31.7115,26386.9818
305,600885.SH,20160929,34.1,35.8,34.01,34.97,34.35,0.62,1.8,52224.67,183305.364,33.298,46897.214,32.0938,30486.2831,31.6238,25969.0609
306,600885.SH,20160928,32.9,35.45,32.85,34.35,32.85,1.5,4.57,71996.57,246617.613,32.604,38943.268,31.8477,27440.7823,31.5356,25375.0097
307,600885.SH,20160927,32.49,33.76,32.01,32.85,32.54,0.31,0.95,48522.29,160496.671,32.068,29179.494,31.6285,26349.7723,31.4903,23810.4462
308,600885.SH,20160926,31.6,32.77,31.34,32.54,31.78,0.76,2.39,44310.72,143569.141,31.746,22656.628,31.5069,24792.1685,31.49,22955.5509
309,600885.SH,20160923,31.6,31.92,31.52,31.78,31.5,0.28,0.89,17431.82,55339.23,31.512,15670.912,31.3508,22387.4062,31.4924,22569.4797
310,600885.SH,20160922,31.67,31.74,31.18,31.5,31.67,-0.17,-0.54,12454.94,39202.348,31.436,15989.844,31.2185,22232.8169,31.5279,23877.8862
311,600885.SH,20160921,31.2,31.9,30.62,31.67,31.24,0.43,1.38,23177.7,72664.616,31.444,17266.616,31.1146,22452.1092,31.5447,24135.3021
312,600885.SH,20160920,31.16,31.41,30.9,31.24,31.37,-0.13,-0.41,15907.96,49437.925,31.276,19036.178,31.0146,22882.6562,31.5471,23994.2738
313,600885.SH,20160919,31.29,31.58,31.11,31.37,31.4,-0.03,-0.1,9382.14,29373.679,31.264,22059.002,30.9731,26170.3123,31.5432,24662.915
314,600885.SH,20160914,31.1,31.54,30.83,31.4,31.54,-0.14,-0.44,19026.48,59343.421,31.344,22709.206,30.9585,26914.5031,31.5259,25151.3553
315,600885.SH,20160913,30.85,31.66,30.83,31.54,30.83,0.71,2.3,18838.8,59225.313,31.364,30466.598,30.9838,26702.1669,31.5156,25538.0771
316,600885.SH,20160912,30.84,31.64,30.67,30.83,31.18,-0.35,-1.12,32025.51,99866.742,31.31,32353.526,31.0138,26683.1392,31.5203,26730.8588
317,600885.SH,20160909,31.9,32.17,31.11,31.18,31.77,-0.59,-1.86,31022.08,98358.341,31.246,28558.186,31.0985,24891.4438,31.5815,27099.3185
318,600885.SH,20160908,31.44,31.88,31.44,31.77,31.5,0.27,0.86,12633.16,40112.652,31.022,25438.202,31.1315,23777.7669,31.5924,27123.5526
319,600885.SH,20160907,31.35,32.0,31.1,31.5,31.27,0.23,0.74,57813.44,183847.844,30.698,25972.718,31.0938,24260.0215,31.5815,27773.2741
320,600885.SH,20160906,30.3,31.48,30.19,31.27,30.51,0.76,2.49,28273.44,87931.674,30.472,20164.992,31.1062,20546.7,31.5659,26634.285
321,600885.SH,20160905,29.98,30.52,29.9,30.51,30.06,0.45,1.5,13048.81,39514.064,30.358,26239.802,31.13,19705.1469,31.545,26399.5691
322,600885.SH,20160902,30.15,30.33,29.81,30.06,30.15,-0.09,-0.3,15422.16,46322.379,30.492,27441.364,31.2508,20440.8892,31.5388,26912.5465
323,600885.SH,20160901,30.3,30.69,30.04,30.15,30.37,-0.22,-0.72,15305.74,46462.898,30.826,27610.154,31.4,21681.5785,31.5644,27636.1174
324,600885.SH,20160831,30.7,30.74,29.82,30.37,30.7,-0.33,-1.07,28774.81,87037.799,31.182,28267.294,31.5085,23633.8038,31.5965,27955.6941
325,600885.SH,20160830,31.19,31.19,30.21,30.7,31.18,-0.48,-1.54,58647.49,179314.3,31.494,24259.026,31.5969,23025.3508,31.6218,28550.2562
326,600885.SH,20160829,31.72,31.83,30.9,31.18,31.73,-0.55,-1.73,19056.62,59474.691,31.676,15838.384,31.6662,19746.7185,31.665,27620.5962
327,600885.SH,20160826,31.9,32.12,31.4,31.73,31.93,-0.2,-0.63,16266.11,51917.971,31.696,15807.554,31.7269,20744.4346,31.6721,27932.9094
328,600885.SH,20160825,31.78,31.96,31.09,31.93,31.93,0.0,0.0,18591.44,58414.949,31.682,14462.384,31.81,20939.4577,31.6871,28146.1394
329,600885.SH,20160824,31.61,31.97,31.55,31.93,31.61,0.32,1.01,8733.47,27794.95,31.612,14210.746,31.88,21005.9508,31.7191,28177.195
330,600885.SH,20160823,31.3,31.78,30.8,31.61,31.28,0.33,1.06,16544.28,52096.896,31.642,16986.744,31.9331,22732.9377,31.7653,29374.8179
331,600885.SH,20160822,31.66,31.89,31.15,31.28,31.66,-0.38,-1.2,18902.47,59385.803,31.72,19988.112,32.0392,26223.1962,31.805,30157.7076
332,600885.SH,20160819,31.51,31.93,31.5,31.66,31.58,0.08,0.25,9540.26,30226.653,31.776,24344.552,32.1,26400.4738,31.7932,30259.0503
333,600885.SH,20160818,32.15,32.5,31.5,31.58,32.08,-0.5,-1.56,17333.25,55297.517,31.748,26609.484,32.1069,27080.6646,31.7797,30452.6088
334,600885.SH,20160817,32.01,32.55,31.74,32.08,32.0,0.08,0.25,22613.46,72800.289,31.752,26347.888,32.0708,28719.7808,31.7494,30251.3665
335,600885.SH,20160816,31.55,32.35,31.54,32.0,31.56,0.44,1.39,31551.12,100952.056,31.73,28230.582,31.9708,28979.4462,31.7091,30297.1647
336,600885.SH,20160815,31.52,31.85,31.05,31.56,31.52,0.04,0.13,40684.67,128327.126,31.892,25680.64,31.8977,29027.4385,31.6697,29828.295
337,600885.SH,20160812,31.51,31.88,31.46,31.52,31.6,-0.08,-0.25,20864.92,65868.697,32.148,21434.876,31.9085,30466.57,31.6471,29305.9006
338,600885.SH,20160811,32.05,32.05,31.22,31.6,31.97,-0.37,-1.16,16025.27,50702.735,32.368,23498.752,32.0154,32288.7408,31.6306,29863.8035
