,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000426.SZ,20170718,8.7334,9.1626,8.7334,9.0229,8.8931,0.12979999999999947,1.4596,162575.47,146548.689,9.1267,198830.972,9.1196,165313.5485,8.5532,119230.6894,8.5265,120221.6789,8.8007,145470.8292,8.1448,113736.4723
114,000426.SZ,20170717,9.3023,9.3822,8.3442,8.8931,9.2724,-0.37929999999999886,-4.0906,208794.09,188186.961,9.1386,202213.764,9.0989,158556.8077,8.5182,116424.6918,8.5283,119930.7263,8.8103,146003.8886,8.1392,112739.6152
115,000426.SZ,20170714,9.3423,9.3522,9.1626,9.2724,9.4121,-0.13970000000000127,-1.4843,155163.2,143776.611,9.2125,206166.54,9.092,151405.7946,8.488,112252.9041,8.5305,119521.93,8.822,146938.9268,8.1343,111079.9937
116,000426.SZ,20170713,9.0927,9.5818,9.0927,9.4121,9.0328,0.37930000000000064,4.1991,315802.08,296533.87,9.2404,214022.236,9.0559,155727.3469,8.4466,110307.0121,8.534,119054.6387,8.8308,148952.2172,8.1234,110243.3821
117,000426.SZ,20170712,9.0728,9.1227,8.7833,9.0328,9.0828,-0.05000000000000071,-0.5505,151820.02,135557.663,9.1945,180009.052,8.9868,139513.8585,8.3952,102955.2629,8.5375,117677.0242,8.8413,151013.1163,8.1122,107120.7452
118,000426.SZ,20170711,9.2425,9.3023,8.8532,9.0828,9.2624,-0.17959999999999887,-1.939,179489.43,162672.586,9.1886,167704.06,8.9369,133553.2854,8.3565,101012.2779,8.5439,117382.5444,8.8554,155343.1704,8.1054,106553.9476
119,000426.SZ,20170710,9.3922,9.5918,9.1925,9.2624,9.4121,-0.14970000000000105,-1.5905,228557.97,214764.16,9.1546,148697.682,8.8793,127707.3754,8.3204,99314.7835,8.5485,116798.1315,8.8648,157557.9156,8.1001,105982.9804
120,000426.SZ,20170707,9.1526,9.4521,9.0328,9.4121,9.1826,0.22949999999999982,2.4993,194441.68,181443.096,9.1147,125649.94,8.8033,113950.66,8.2764,94520.4806,8.5513,115967.075,8.8692,157132.8547,8.0944,103846.3512
121,000426.SZ,20170706,8.9829,9.2325,8.953,9.1826,9.0029,0.17970000000000041,1.996,145736.16,133469.827,9.0329,110486.438,8.7211,105390.2438,8.2262,92013.1485,8.5539,115712.6814,8.8709,156830.9868,8.0864,102601.9081
122,000426.SZ,20170705,8.8931,9.0528,8.7634,9.0029,8.9131,0.08980000000000032,1.0075,90295.06,80682.567,8.947,96286.774,8.6605,99827.1385,8.1848,93167.9003,8.5601,115464.6903,8.8748,156971.7913,8.0837,102226.1421
123,000426.SZ,20170704,9.0628,9.1227,8.8931,8.9131,9.0628,-0.14969999999999928,-1.6518,84457.54,75888.492,8.9071,101393.946,8.6137,101721.4408,8.1401,93183.9724,8.5672,116549.1869,8.8807,158390.192,8.0821,102140.2948
124,000426.SZ,20170703,8.9829,9.1826,8.933,9.0628,9.0029,0.059899999999998954,0.6653,113319.26,102918.248,8.8851,126771.114,8.5615,101917.0569,8.0932,92640.7818,8.5775,117774.0767,8.8887,160682.4274,8.0811,102028.6777
125,000426.SZ,20170630,8.7933,9.0328,8.7334,9.0029,8.7534,0.24950000000000117,2.8503,118624.17,106027.367,8.7753,125112.608,8.497,101871.3638,8.0418,91444.32,8.5893,119715.416,8.8928,161061.203,8.0791,101749.2999
126,000426.SZ,20170629,8.7733,8.8931,8.7334,8.7534,8.8033,-0.049900000000000944,-0.5668,74737.84,66009.55,8.6516,116254.288,8.434,106023.39,7.9872,91154.2365,8.5992,120744.3137,8.8968,161759.9318,8.0764,101352.0749
127,000426.SZ,20170628,8.7634,8.953,8.7135,8.8033,8.8033,0.0,0.0,115830.92,102491.183,8.5677,122005.24,8.3649,105514.6769,7.9464,91250.3353,8.6126,122597.6386,8.9028,162780.9305,8.0777,102610.0913
128,000426.SZ,20170627,8.5238,8.8532,8.4839,8.8033,8.5138,0.2895000000000003,3.4004,211343.38,184722.937,8.4619,108783.19,8.2904,101281.0585,7.9085,90330.6682,8.6251,123589.0095,8.9071,163390.6106,8.0809,102328.2312
129,000426.SZ,20170626,8.404,8.5837,8.3841,8.5138,8.3841,0.1296999999999997,1.547,105026.73,89430.405,8.3701,83145.768,8.2221,89468.1546,7.8639,86111.8674,8.6403,125128.4828,8.9111,162946.6415,8.0837,101995.4407
130,000426.SZ,20170623,8.3042,8.414,8.1944,8.3841,8.3342,0.049900000000000944,0.5987,74332.57,61991.013,8.3462,76823.58,8.1814,86932.5208,7.831,85312.2415,8.6538,125573.1555,8.9165,163342.9312,8.0925,102169.2517
131,000426.SZ,20170622,8.2943,8.4639,8.2943,8.3342,8.2743,0.059899999999998954,0.7239,103492.6,87005.113,8.3482,84941.264,8.1453,87142.0731,7.802,85531.5488,8.6673,126764.637,8.9222,163588.2985,8.1025,104263.9713
132,000426.SZ,20170621,8.3342,8.3541,8.2344,8.2743,8.3442,-0.06990000000000052,-0.8377,49720.67,41212.374,8.3282,81642.854,8.1054,83160.4546,7.7752,85610.2679,8.6828,127497.4057,8.9282,163645.0217,8.1166,106261.1228
133,000426.SZ,20170620,8.404,8.444,8.2843,8.3442,8.3941,-0.04989999999999917,-0.5945,83156.27,69637.071,8.3182,94243.77,8.0601,84684.3669,7.7491,87940.3168,8.6999,129016.9087,8.9348,164229.1589,8.1335,109523.892
134,000426.SZ,20170619,8.404,8.434,8.2743,8.3941,8.3941,0.0,0.0,73415.79,61351.93,8.2863,112132.618,8.0033,83625.1023,7.7162,87130.8062,8.7181,131646.8165,8.942,164913.0072,8.1503,115032.4556
135,000426.SZ,20170616,8.2244,8.4539,8.2044,8.3941,8.2344,0.15969999999999906,1.9394,114920.99,96212.055,8.1785,111074.374,7.9603,83144.7762,7.681,88581.8635,8.7374,135633.289,8.9479,166457.4745,8.1613,116251.752
136,000426.SZ,20170615,8.1645,8.3042,8.1545,8.2344,8.2244,0.010000000000001563,0.1216,87000.55,71917.627,8.0667,100248.952,7.9196,79454.9546,7.6484,86872.6329,8.7608,140302.5556,8.9557,167191.9522,8.1718,117264.494
137,000426.SZ,20170614,8.1346,8.2743,8.0946,8.2244,8.1845,0.03989999999999938,0.4875,112725.25,92525.158,8.0028,94403.968,7.8912,79608.9792,7.6217,86363.5835,8.781,143669.871,8.9667,167877.0407,8.1877,121032.6064
138,000426.SZ,20170613,7.8052,8.2543,7.7852,8.1845,7.8551,0.3293999999999997,4.1935,172600.51,140423.472,7.9549,86271.616,7.8482,76002.6223,7.5938,87610.3279,8.8007,147429.1003,8.9784,169409.7607,8.199,120719.5571
139,000426.SZ,20170612,7.8251,7.9349,7.7154,7.8551,7.8351,0.020000000000000462,0.2553,68124.57,53552.909,7.901,67162.864,7.8121,69322.47,7.5874,84342.8497,8.8178,147985.0865,8.9896,169319.6978,8.2112,120124.0187
140,000426.SZ,20170609,7.915,7.915,7.7852,7.8351,7.915,-0.0799000000000003,-1.0095,60793.88,47701.291,7.893,63884.262,7.8121,73449.3969,7.5921,84833.3753,8.8387,150059.3293,9.0015,169461.2433,8.226,120076.5629
141,000426.SZ,20170608,7.9749,8.0347,7.895,7.915,7.9848,-0.06979999999999986,-0.8742,57775.63,45999.807,7.8631,65631.792,7.8067,73815.3808,7.6,87363.0924,8.8591,153077.4918,9.0134,170129.922,8.24,120668.4449
142,000426.SZ,20170607,7.9749,8.0647,7.905,7.9848,7.915,0.06979999999999986,0.8819,72063.49,57542.961,7.8012,67953.832,7.7906,77770.5162,7.6161,89319.1035,8.8818,157288.0362,9.0239,170674.3999,8.2555,122021.8305
143,000426.SZ,20170606,7.8351,7.9749,7.7253,7.915,7.8152,0.09980000000000011,1.277,77056.75,60868.79,7.7713,66975.444,7.7745,86457.7646,7.6302,92271.6765,8.9057,162923.7006,9.0338,172016.4901,8.2687,123938.6357
144,000426.SZ,20170605,7.7353,7.9349,7.6954,7.8152,7.6854,0.12980000000000036,1.6889,51731.56,40438.554,7.7613,64954.756,7.7415,87518.1308,7.6525,102141.9359,8.9248,166234.2883,9.0476,172957.0851,8.2872,124659.0387
145,000426.SZ,20170602,7.6056,7.7054,7.4159,7.6854,7.6056,0.07979999999999965,1.0492,69531.53,52452.24,7.7713,72409.018,7.7031,88614.8615,7.6675,104471.2003,8.94,166963.3933,9.064,174362.3573,8.3062,127545.4453
146,000426.SZ,20170601,7.8351,7.8651,7.5956,7.6056,7.8351,-0.22949999999999982,-2.9291,69385.83,53601.896,7.7673,71671.234,7.6747,88853.9408,7.6813,105350.0726,8.954,167476.5493,9.0812,176778.7297,8.3277,129309.7448
147,000426.SZ,20170531,7.875,8.0148,7.8152,7.8351,7.8651,-0.03000000000000025,-0.3814,67171.55,53261.5,7.7892,74945.774,7.6393,91882.8254,7.6966,105956.1509,8.9695,168172.0097,9.0998,178620.894,8.3479,129709.4103
148,000426.SZ,20170526,7.915,8.0347,7.8551,7.8651,7.8651,0.0,0.0,66953.31,53217.211,7.7932,85866.388,7.6033,92716.1831,7.7039,110176.4009,8.9845,169997.2404,9.1167,181431.2267,8.3649,130276.2023
149,000426.SZ,20170525,7.6056,7.8651,7.6056,7.8651,7.6654,0.1997,2.6052,89002.87,69545.301,7.7733,85586.06,7.5764,94070.7162,7.7206,113995.4571,9.0012,172808.9905,9.1309,183434.0106,8.3818,131147.4984
150,000426.SZ,20170524,7.6954,7.7453,7.5357,7.6654,7.7154,-0.04999999999999982,-0.6481,65842.61,50456.562,7.7413,89623.964,7.5319,92447.7377,7.733,115341.2688,9.0143,173422.3896,9.1432,184641.8041,8.3955,131468.5252
151,000426.SZ,20170523,7.875,7.905,7.6155,7.7154,7.8551,-0.13970000000000038,-1.7785,85758.53,66397.237,7.7633,113454.986,7.5111,93370.5715,7.7547,116766.0382,9.0283,174608.964,9.1566,185945.9979,8.4132,132041.1627
152,000426.SZ,20170522,7.8251,8.1445,7.7852,7.8551,7.7653,0.08980000000000032,1.1564,121774.62,96887.5,7.7174,114471.582,7.4866,93065.2246,7.7714,116214.8697,9.0426,175730.6869,9.168,186201.7296,8.4315,132511.2743
153,000426.SZ,20170519,7.6954,7.7852,7.6455,7.7653,7.7054,0.05989999999999984,0.7774,65551.67,50764.56,7.6096,103314.47,7.4535,91864.7962,7.7858,115134.0853,9.0541,176404.9385,9.1783,186434.9568,8.4446,131725.8421
154,000426.SZ,20170518,7.7852,7.905,7.6355,7.7054,7.7752,-0.06979999999999986,-0.8977,109192.39,85193.623,7.5197,104732.048,7.4244,96741.0008,7.8084,115127.5535,9.0661,176896.334,9.1898,187469.9018,8.4589,131990.0055
155,000426.SZ,20170517,7.5057,7.8551,7.4858,7.7752,7.4858,0.28939999999999966,3.866,184997.72,143859.088,7.4079,104645.836,7.3875,92621.0408,7.8348,114498.6947,9.078,177332.4957,9.2011,188062.2617,8.4752,132344.7825
156,000426.SZ,20170516,7.2961,7.4958,7.2961,7.4858,7.3161,0.16970000000000063,2.3195,90841.51,67649.404,7.3261,83247.332,7.343,87832.8885,7.8569,111537.6582,9.0889,176851.9535,9.2142,187714.9582,8.4866,130518.3191
157,000426.SZ,20170515,7.3161,7.4758,7.3161,7.3161,7.3161,0.0,0.0,65989.06,49008.748,7.3321,81991.478,7.3276,85214.8608,7.8853,111584.0059,9.1019,177006.3793,9.2295,188154.7214,8.5013,130027.1957
158,000426.SZ,20170512,7.1464,7.386,7.1364,7.3161,7.1464,0.16969999999999974,2.3746,72639.56,52824.314,7.3261,82374.496,7.3284,85499.7692,7.9223,112043.2779,9.1162,177578.9543,9.2453,188932.163,8.5204,130161.2896
159,000426.SZ,20170511,7.3261,7.3361,6.9468,7.1464,7.366,-0.2195999999999998,-2.9813,108761.33,77814.942,7.3421,83414.474,7.3253,91844.0,7.9578,113121.8262,9.1318,178454.5589,9.2624,189709.2568,8.5385,130109.4868
160,000426.SZ,20170510,7.4858,7.5656,7.3061,7.366,7.5157,-0.14970000000000017,-1.9918,78005.2,58163.797,7.392,78020.012,7.3883,88208.9938,8.003,113942.5779,9.1475,180021.7078,9.281,191473.7505,8.5588,130728.9801
161,000426.SZ,20170509,7.2862,7.5357,7.2462,7.5157,7.2862,0.22949999999999982,3.1498,84562.24,62850.089,7.404,83652.782,7.4382,88731.8585,8.0462,113657.4479,9.1638,181140.0587,9.2981,195488.3724,8.5767,130855.4112
162,000426.SZ,20170508,7.4059,7.4658,7.2862,7.2862,7.396,-0.1097999999999999,-1.4846,67904.15,50187.151,7.378,92528.8,7.4835,93519.7062,8.0844,114144.1012,9.1817,181961.0187,9.3183,198894.2833,8.5971,131010.8343
163,000426.SZ,20170505,7.386,7.4658,7.2862,7.396,7.396,0.0,0.0,77839.45,57567.841,7.366,90074.552,7.5741,97856.3108,8.1343,115604.3824,9.2019,184071.0936,9.3375,201163.863,8.6222,132816.6561
164,000426.SZ,20170504,7.356,7.5257,7.3061,7.396,7.4259,-0.029900000000000482,-0.4026,81789.02,60942.767,7.3261,99057.01,7.6562,105134.12,8.178,115781.3547,9.2205,184623.4577,9.3551,202362.1617,8.6464,134468.1925
165,000426.SZ,20170503,7.366,7.5157,7.2862,7.4259,7.386,0.03990000000000027,0.5402,106169.05,79238.332,7.3041,94060.636,7.7545,130584.6238,8.2203,115613.6265,9.2377,184694.6851,9.3719,204396.5391,8.6653,134266.7943
166,000426.SZ,20170502,7.2363,7.5057,7.2363,7.386,7.2263,0.15969999999999995,2.21,128942.33,95518.511,7.2842,86765.4,7.8236,132489.0469,8.264,115207.6521,9.2545,185164.3485,9.3916,207459.327,8.6819,133993.0911
167,000426.SZ,20170428,7.1764,7.2562,7.1364,7.2263,7.1963,0.03000000000000025,0.4169,55632.91,40132.814,7.2622,91999.846,7.8827,130217.5746,8.3057,114027.9453,9.2705,185309.1406,9.4085,209061.8843,8.7019,133353.9744
168,000426.SZ,20170427,7.2862,7.3261,6.9268,7.1963,7.2862,-0.08990000000000009,-1.2338,122751.74,87187.87,7.4099,93174.514,7.9518,132860.6192,8.3535,117364.8912,9.2874,186998.3339,9.426,213504.4926,8.724,133739.0501
169,000426.SZ,20170426,7.4658,7.4658,7.2862,7.2862,7.3261,-0.03990000000000027,-0.5446,56807.15,41838.651,7.5736,85584.654,8.0202,139622.7969,8.4079,116539.5874,9.3086,187784.9003,9.4495,216107.805,8.7458,133016.0912
170,000426.SZ,20170425,7.2961,7.4159,7.2462,7.3261,7.2762,0.049900000000000055,0.6858,69692.87,51188.858,7.7373,103584.076,8.1084,150391.5715,8.4586,120350.6738,9.3315,189398.8962,9.4747,221227.4048,8.7647,133445.0623
171,000426.SZ,20170424,7.9449,7.9549,7.2662,7.2762,7.9649,-0.6886999999999999,-8.6467,155114.56,116653.125,7.9649,114501.504,8.1822,155396.7715,8.5129,121773.3118,9.3542,192233.6573,9.4988,229124.602,8.7821,133688.6488
172,000426.SZ,20170421,8.0846,8.0946,7.915,7.9649,8.0148,-0.04989999999999917,-0.6226,61506.25,49217.207,8.2024,117968.786,8.2689,152256.0185,8.5676,124018.0759,9.3783,193800.3033,9.5171,230963.1225,8.8016,133495.7116
173,000426.SZ,20170420,8.0747,8.1146,7.885,8.0148,8.1046,-0.08980000000000032,-1.108,84802.44,68053.569,8.3441,188196.65,8.2935,152680.0608,8.6095,129658.4497,9.3972,197137.8834,9.5296,234137.5317,8.8086,133677.526
174,000426.SZ,20170419,8.404,8.404,7.9349,8.1046,8.4639,-0.35930000000000106,-4.2451,146804.26,119200.029,8.406,197421.472,8.3188,152697.4077,8.6544,135823.9179,9.4128,199364.4206,9.5421,236502.4508,8.8149,134616.7821
175,000426.SZ,20170418,8.444,8.5637,8.3342,8.4639,8.4639,0.0,0.0,124280.01,105124.829,8.416,187943.258,8.3518,146430.1254,8.6985,146103.1615,9.4256,200380.5019,9.5536,239029.1137,8.824,133772.8853
176,000426.SZ,20170417,8.6835,8.6835,8.3841,8.4639,8.6735,-0.2096,-2.4166,172450.97,146766.35,8.3481,181085.754,8.3626,143624.8315,8.7208,147296.7794,9.4358,201505.303,9.5624,242437.3908,8.8306,133004.5919
177,000426.SZ,20170414,8.3741,8.8831,8.2843,8.6735,8.3242,0.3493000000000013,4.1962,412645.57,356561.176,8.2723,188727.57,8.3672,136845.7169,8.7419,147838.7109,9.444,201203.4017,9.5744,245140.5428,8.8375,131773.6981
178,000426.SZ,20170413,8.2144,8.3442,8.1845,8.3242,8.1545,0.16969999999999885,2.0811,130926.55,108836.193,8.2244,145558.7,8.3503,112212.7754,8.7639,146572.9288,9.4504,199457.1826,9.5837,246291.9126,8.8407,127918.1509
179,000426.SZ,20170412,8.1346,8.2144,8.0946,8.1545,8.1246,0.02990000000000137,0.368,99413.19,81176.285,8.2164,146325.484,8.3695,108418.7569,8.786,145347.0465,9.46,200217.8133,9.5968,250774.9507,8.8512,127023.1645
180,000426.SZ,20170411,8.0447,8.1246,7.9848,8.1246,8.0846,0.03999999999999915,0.4948,89992.49,72665.543,8.2663,149299.8,8.3979,109180.0654,8.8139,146185.9271,9.4701,200980.9245,9.6151,253818.8924,8.8652,126707.1513
181,000426.SZ,20170410,8.2843,8.3242,8.0447,8.0846,8.434,-0.34939999999999927,-4.1428,210660.05,171602.308,8.2982,144705.062,8.4409,112770.4038,8.8385,145438.0712,9.483,201233.0838,9.6334,256380.6143,8.8797,127118.8205
182,000426.SZ,20170407,8.2743,8.6236,8.2643,8.434,8.2843,0.14969999999999928,1.807,196801.22,167137.733,8.3502,119578.642,8.4985,101820.46,8.862,142335.8647,9.4969,200917.1216,9.6523,258643.9095,8.8966,125932.1219
183,000426.SZ,20170406,8.404,8.414,8.2144,8.2843,8.404,-0.11969999999999992,-1.4243,134760.47,111890.054,8.3701,93284.316,8.5277,94459.4777,8.8811,141232.2862,9.5076,200921.1179,9.6696,261845.913,8.9079,124917.1496
184,000426.SZ,20170405,8.2843,8.424,8.2443,8.404,8.2843,0.11969999999999992,1.4449,114284.77,95510.268,8.434,83894.46,8.5814,93135.8808,8.9013,143616.5041,9.521,201401.7287,9.6891,267026.6568,8.9201,125119.3756
185,000426.SZ,20170331,8.3541,8.414,8.2643,8.2843,8.3442,-0.05990000000000073,-0.7179,67018.8,55904.477,8.458,77902.002,8.6182,90795.2454,8.9278,144110.6865,9.5341,203434.2008,9.7105,271076.0804,8.9385,124767.2221
186,000426.SZ,20170330,8.5737,8.6037,8.3442,8.3442,8.5338,-0.18959999999999866,-2.2218,85027.95,71781.953,8.4919,82981.708,8.6605,91492.7423,8.9559,150028.1353,9.5478,208222.1001,9.7336,276718.829,8.9603,125439.3125
187,000426.SZ,20170329,8.6336,8.6336,8.5338,8.5338,8.6037,-0.06990000000000052,-0.8124,65329.59,56244.523,8.5378,82296.98,8.7042,92057.2015,8.9838,153464.1953,9.5657,212216.081,9.7563,283103.4634,8.9817,125764.4723
188,000426.SZ,20170328,8.4939,8.6635,8.4639,8.6037,8.5238,0.0799000000000003,0.9374,87811.19,75562.511,8.5358,91093.102,8.725,93865.1023,9.0012,154465.1115,9.5797,214897.5637,9.7798,292384.8402,8.9978,126164.5308
189,000426.SZ,20170327,8.4639,8.5338,8.3641,8.5238,8.4539,0.06989999999999874,0.8268,84322.48,71419.734,8.5517,100864.242,8.7442,100117.2469,9.0161,155108.3397,9.5919,216234.6522,9.7961,300316.2698,9.012,126445.526
190,000426.SZ,20170324,8.5438,8.5538,8.414,8.4539,8.5737,-0.11979999999999968,-1.3973,92417.33,78393.446,8.6136,97661.902,8.7841,100914.8569,9.034,156519.4585,9.6038,218604.6267,9.8093,310813.2461,9.0289,127425.3463
191,000426.SZ,20170323,8.5238,8.5837,8.4839,8.5737,8.5238,0.049900000000000944,0.5854,81604.31,69721.464,8.6855,99400.126,8.8271,108143.0692,9.0469,157127.1806,9.6198,222294.6467,9.8204,319803.0119,9.0504,127660.1211
192,000426.SZ,20170322,8.6635,8.6735,8.4839,8.5238,8.6835,-0.15970000000000084,-1.8391,109310.2,93656.49,8.7673,106590.006,8.8731,110947.55,9.0593,157926.7721,9.6313,224504.162,9.8253,330091.9447,9.0698,129858.2313
193,000426.SZ,20170321,8.8133,8.8133,8.6336,8.6835,8.8332,-0.14969999999999928,-1.6947,136666.89,119120.038,8.8392,101499.268,8.92,120341.8838,9.0757,158271.0868,9.6429,229345.2975,9.8253,330451.9656,9.0949,131878.6509
194,000426.SZ,20170320,8.8532,8.8632,8.7634,8.8332,8.8133,0.019899999999999807,0.2258,68310.78,60332.119,8.8691,89383.142,8.9745,129312.0431,9.0804,156100.5079,9.6601,232303.9408,9.8198,332461.3499,9.1225,135294.7205
195,000426.SZ,20170317,8.9929,9.0129,8.8033,8.8133,8.9829,-0.16960000000000086,-1.888,101108.45,90226.678,8.8851,94194.17,9.029,146705.7031,9.0804,156602.0709,9.6789,238232.4737,9.812,333729.6454,9.1437,137941.0493
196,000426.SZ,20170316,8.963,9.0328,8.8931,8.9829,8.8831,0.09980000000000011,1.1235,117553.71,105429.288,8.8831,91738.94,9.0897,177104.9408,9.0839,157622.4303,9.6969,247282.5484,9.8038,335429.7145,9.1687,141147.8251
197,000426.SZ,20170315,8.8133,8.9031,8.7733,8.8831,8.8332,0.049900000000000944,0.5649,83856.51,74353.63,8.8572,102046.012,9.1081,180744.1185,9.0734,155577.1141,9.7066,249701.0957,9.7934,336070.8114,9.1903,143028.2867
198,000426.SZ,20170314,8.8831,8.9131,8.8033,8.8332,8.9131,-0.0799000000000003,-0.8964,76086.26,67396.889,8.8891,104212.992,9.1311,188976.4362,9.0649,154699.195,9.7148,253271.4075,9.7836,336997.9287,9.2185,147683.9004
199,000426.SZ,20170313,8.8332,8.943,8.7534,8.9131,8.8033,0.1097999999999999,1.2473,92365.92,82178.177,8.9251,126272.558,9.1764,211555.1069,9.0622,154698.0138,9.7238,256107.4319,9.7739,338751.6704,9.2401,148923.5448
200,000426.SZ,20170310,8.8033,8.933,8.7634,8.8033,8.8532,-0.04989999999999917,-0.5636,88832.3,78685.451,8.977,131411.886,9.1887,211315.1554,9.0552,154003.5559,9.7317,259450.7955,9.7628,340337.1792,9.259,150970.7447
201,000426.SZ,20170309,9.0328,9.0328,8.7833,8.8532,9.0428,-0.18960000000000043,-2.0967,169089.07,150152.189,9.0428,159932.734,9.2118,214323.0654,9.0514,155956.2332,9.7397,263696.952,9.7544,340799.9738,9.2824,152573.1312
202,000426.SZ,20170308,8.9231,9.0428,8.9231,9.0428,9.0129,0.029899999999999594,0.3317,94691.41,85409.614,9.1506,176770.712,9.2202,206282.7823,9.0469,153556.1879,9.751,266892.7478,9.7451,341453.1295,9.3077,153898.9984
203,000426.SZ,20170307,9.1327,9.1626,8.963,9.0129,9.1726,-0.15969999999999906,-1.7411,186384.09,168668.981,9.2505,216718.102,9.2079,207089.9838,9.0472,153601.1162,9.7594,270452.0232,9.736,342846.7314,9.3332,158794.6193
204,000426.SZ,20170306,9.1327,9.2025,9.0927,9.1726,9.1327,0.03989999999999938,0.4369,118062.56,108267.956,9.3682,278700.992,9.2133,205005.0192,9.0516,154099.8426,9.77,275328.2447,9.729,344501.515,9.3621,164942.4025
205,000426.SZ,20170303,9.2425,9.3323,9.1027,9.1327,9.3922,-0.25950000000000095,-2.7629,231436.54,212959.207,9.3782,288061.084,9.1979,212525.1208,9.0528,156559.905,9.7843,278771.139,9.7195,346730.7195,9.3966,173865.5068
206,000426.SZ,20170302,9.5319,9.7315,9.3722,9.3922,9.5419,-0.14969999999999928,-1.5689,253278.96,241781.666,9.3882,279949.104,9.211,204805.9231,9.0434,151714.2465,9.7989,280795.354,9.7097,348344.3021,9.4234,178404.9393
207,000426.SZ,20170301,9.502,9.6417,9.3522,9.5419,9.6018,-0.05990000000000073,-0.6238,294428.36,279834.835,9.3942,303215.108,9.1995,205954.6231,9.0223,146783.7274,9.8119,283155.6176,9.6975,349535.6288,9.4457,183748.6101
208,000426.SZ,20170228,9.3023,9.7315,9.2425,9.6018,9.2225,0.37930000000000064,4.1128,496298.54,473366.192,9.3004,262178.746,9.1803,198833.5177,9.0029,140506.675,9.8245,286235.5583,9.682,350339.6937,9.4603,183191.7321
209,000426.SZ,20170227,9.1925,9.3922,9.1227,9.2225,9.1826,0.03989999999999938,0.4345,164863.02,152905.662,9.2005,188506.064,9.1434,168299.8408,8.9818,128395.3529,9.8383,289805.0558,9.6659,350741.187,9.4772,181465.2921
210,000426.SZ,20170224,9.3323,9.3323,9.1127,9.1826,9.4221,-0.2394999999999996,-2.5419,190876.64,175581.373,9.1486,168446.538,9.135,164055.0662,8.9703,125562.0235,9.8577,294206.2665,9.6528,351046.1091,9.4978,185872.5756
211,000426.SZ,20170223,9.0728,9.472,9.0328,9.4221,9.0728,0.3492999999999995,3.85,369608.98,343960.856,9.0887,151308.216,9.1311,159549.2108,8.9562,122565.0629,9.8787,299968.535,9.6361,350587.0034,9.5245,192182.1407
212,000426.SZ,20170222,9.0828,9.1426,9.0428,9.0728,9.1027,-0.029899999999999594,-0.3285,89246.55,81243.792,9.0209,109242.33,9.0904,139816.2031,8.933,114281.3241,9.8978,305485.3557,9.6177,349227.5754,9.5512,199035.3432
213,000426.SZ,20170221,9.0129,9.1426,8.943,9.1027,8.963,0.13970000000000127,1.5586,127935.13,116133.96,9.0009,134557.796,9.0843,141319.5777,8.9231,115793.0218,9.9216,316211.9927,9.6018,349830.2082,9.5725,205229.1408
214,000426.SZ,20170220,8.8332,9.0029,8.8133,8.963,8.8831,0.07989999999999853,0.8995,64565.39,57757.19,9.0408,135188.164,9.0828,140787.4062,8.9052,114240.2924,9.9372,325241.7681,9.5849,350064.4736,9.5845,205612.9748
215,000426.SZ,20170217,9.0728,9.1127,8.8732,8.8831,9.0828,-0.1997,-2.1987,105185.03,94487.706,9.0967,175917.498,9.0736,140656.7769,8.8911,116907.3882,9.9497,337698.3381,9.5685,350593.1999,9.5943,206664.4496
216,000426.SZ,20170216,8.973,9.2425,8.953,9.0828,8.973,0.1097999999999999,1.2237,159279.55,145657.652,9.1786,195251.29,9.0697,139132.0762,8.8884,116269.9462,9.9598,348160.1626,9.5511,350483.2641,9.6071,207522.4108
217,000426.SZ,20170215,9.2225,9.2524,8.963,8.973,9.3023,-0.3292999999999999,-3.54,215823.88,195944.72,9.1866,183267.528,9.0582,137326.0085,8.8846,113545.7829,9.9619,359695.9571,9.5331,350060.5269,9.6192,209798.7472
218,000426.SZ,20170214,9.1925,9.3323,9.1227,9.3023,9.2425,0.059800000000000963,0.647,131086.97,121025.44,9.2145,162038.942,9.0313,124417.4762,8.8849,109554.9024,9.9589,359378.8033,9.5155,349370.9278,9.6366,213212.3664
219,000426.SZ,20170213,9.472,9.6317,9.1826,9.2425,9.2924,-0.049900000000000944,-0.537,268212.06,251669.009,9.1806,162281.652,8.9768,118488.2677,8.8734,109331.1541,9.9481,361775.7884,9.4956,349004.8969,9.6425,213828.9713
220,000426.SZ,20170210,9.0927,9.3822,9.0328,9.2924,9.1227,0.16970000000000063,1.8602,201853.99,185864.001,9.1107,131255.216,8.9384,103706.2708,8.8696,103319.1103,9.9361,361876.0708,9.4763,348281.2999,9.6483,213408.9349
221,000426.SZ,20170209,9.1426,9.1726,9.0828,9.1227,9.1127,0.009999999999999787,0.1097,99360.74,90795.053,9.0508,112642.502,8.8908,93467.8369,8.867,99609.0576,9.9232,363171.669,9.4575,347640.9675,9.6547,214014.7033
222,000426.SZ,20170208,9.1327,9.1327,9.0129,9.1127,9.1327,-0.019999999999999574,-0.219,109680.95,99747.897,9.0428,116973.734,8.8563,97764.9592,8.8696,100241.6147,9.9099,364050.4075,9.4397,347543.3779,9.6601,215608.1183
