,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603040.SH,20170425,75.81,77.5,74.76,75.12,74.96,0.16,0.21,10701.64,81712.972,76.242,9280.8,80.6062,13548.5215,79.3206,28725.5985
170,603040.SH,20170424,73.95,76.43,71.55,74.96,74.66,0.3,0.4,7838.65,58298.09,76.41,8589.506,81.97,14376.9915,79.1509,29541.0079
171,603040.SH,20170421,78.7,78.7,73.9,74.66,78.02,-3.36,-4.31,10351.32,77950.464,76.924,9663.648,83.5031,17086.9185,78.9365,30686.1474
172,603040.SH,20170420,78.45,80.95,76.8,78.02,78.45,-0.43,-0.55,7378.34,58208.079,77.99,9976.524,84.5454,18602.34,78.7765,31860.8209
173,603040.SH,20170419,76.31,79.48,76.07,78.45,75.96,2.49,3.28,10134.05,78946.249,79.246,11314.184,85.0769,20861.97,78.4794,32694.2091
174,603040.SH,20170418,77.01,79.44,75.12,75.96,77.53,-1.57,-2.03,7245.17,56297.136,80.112,12931.142,85.9577,24133.3262,78.2103,34074.0282
175,603040.SH,20170417,72.3,79.85,72.3,77.53,79.99,-2.46,-3.08,13209.36,101365.477,82.56,15521.33,86.9646,27681.2362,78.0365,36599.475
176,603040.SH,20170414,84.0,84.0,79.5,79.99,84.3,-4.31,-5.11,11915.7,97090.659,84.288,17006.3,87.2277,29063.7654,77.7421,37184.0874
177,603040.SH,20170413,82.78,86.49,82.1,84.3,82.78,1.52,1.84,14066.64,119520.075,86.638,19471.31,87.0569,30102.0662,77.1947,37081.9838
178,603040.SH,20170412,86.35,87.36,82.65,82.78,88.2,-5.42,-6.15,18218.84,154396.311,88.348,20952.332,86.4946,31858.8008,76.3565,36700.7885
179,603040.SH,20170411,85.34,89.99,81.83,88.2,86.17,2.03,2.36,20196.11,173857.413,90.77,25922.104,86.2292,32730.4292,75.4138,36185.7932
180,603040.SH,20170410,87.95,90.9,84.0,86.17,91.74,-5.57,-6.07,20634.21,180526.701,90.772,27893.242,85.4908,33829.2331,74.1762,35610.2018
181,603040.SH,20170407,91.58,97.1,90.03,91.74,92.85,-1.11,-1.2,24240.75,226642.229,90.524,31117.106,84.8169,35704.49,72.875,35016.3721
182,603040.SH,20170406,96.15,97.09,92.0,92.85,94.89,-2.04,-2.15,21471.75,201881.918,90.156,36801.292,83.4046,37881.4869,71.2979,34305.5559
183,603040.SH,20170405,86.15,95.0,79.39,94.89,88.21,6.68,7.57,43067.7,371948.69,89.396,43180.542,81.9392,39988.7069,69.5862,33676.5632
184,603040.SH,20170331,83.46,92.14,81.84,88.21,84.93,3.28,3.86,30051.8,263302.88,86.608,40803.45,80.1015,39080.3469,67.7218,32411.6603
185,603040.SH,20170330,89.99,91.9,81.3,84.93,89.9,-4.97,-5.53,36753.53,317815.096,84.52,39875.812,78.8077,39702.3977,65.9697,31529.1074
186,603040.SH,20170329,90.5,95.51,86.35,89.9,89.05,0.85,0.95,52661.68,482913.944,82.932,39905.944,77.8523,41561.2738,64.2376,30449.0329
187,603040.SH,20170328,84.04,89.05,84.04,89.05,80.95,8.1,10.01,53368.0,472859.999,80.818,35283.61,76.1669,39103.1931,62.2897,28900.9541
188,603040.SH,20170327,77.76,81.95,77.7,80.95,77.77,3.18,4.09,31182.24,251125.598,78.728,31506.122,74.5362,37553.0192,,
189,603040.SH,20170324,76.3,78.98,75.75,77.77,76.99,0.78,1.01,25413.61,197086.847,78.02,34272.184,73.6962,38012.2808,,
190,603040.SH,20170323,79.33,80.18,73.0,76.99,79.33,-2.34,-2.95,36904.19,287315.19,77.142,39697.804,73.1131,38966.8662,,
191,603040.SH,20170322,77.12,79.89,76.95,79.33,78.6,0.73,0.93,29550.01,232023.13,76.504,42090.088,72.5254,39083.8946,,
192,603040.SH,20170321,78.88,78.97,76.0,78.6,77.41,1.19,1.54,34480.56,267443.307,74.838,42431.89,71.6285,40408.77,,
193,603040.SH,20170320,72.85,80.18,72.5,77.41,73.38,4.03,5.49,45012.55,346110.709,73.396,43163.47,70.9069,41624.8977,,
194,603040.SH,20170317,73.9,77.9,73.0,73.38,73.8,-0.42,-0.57,52541.71,392276.551,72.416,46344.744,70.1769,40909.5892,,
195,603040.SH,20170316,71.0,74.4,70.82,73.8,71.0,2.8,3.94,48865.61,356237.086,71.338,39977.728,69.8631,41256.2192,,
196,603040.SH,20170315,71.0,71.95,70.18,71.0,71.39,-0.39,-0.55,31259.02,222196.621,70.148,36847.754,69.5746,44659.6615,,
197,603040.SH,20170314,71.65,73.1,70.98,71.39,72.51,-1.12,-1.54,38138.46,273893.3,69.954,38026.478,69.3069,44800.2123,,
198,603040.SH,20170313,67.71,73.91,67.71,72.51,67.99,4.52,6.65,60918.92,433498.296,69.714,37963.43,68.5369,42516.0369,,
199,603040.SH,20170310,67.65,68.47,67.05,67.99,67.85,0.14,0.21,20706.63,140638.792,69.082,33464.758,67.2515,37915.0431,,
200,603040.SH,20170309,69.79,69.79,66.92,67.85,70.03,-2.18,-3.11,33215.74,225540.4,69.018,38678.11,65.9238,36376.7638,,
201,603040.SH,20170308,70.2,71.52,69.39,70.03,70.19,-0.16,-0.23,37152.64,261414.072,69.292,42093.006,64.2523,33869.8608,,
202,603040.SH,20170307,69.0,70.46,68.3,70.19,69.35,0.84,1.21,37823.22,263219.355,68.87,41805.186,62.0908,31046.1192,,
203,603040.SH,20170306,66.91,69.5,66.66,69.35,67.67,1.68,2.48,38425.56,262767.753,68.692,45650.122,59.6238,28142.2562,,
204,603040.SH,20170303,68.96,69.9,67.42,67.67,69.22,-1.55,-2.24,46773.39,321707.511,68.832,56587.082,56.9546,25193.0592,,
205,603040.SH,20170302,67.7,69.93,66.6,69.22,67.92,1.3,1.91,50290.22,344981.038,68.802,53849.64,54.1723,21599.7985,,
206,603040.SH,20170301,68.09,69.27,67.57,67.92,69.3,-1.38,-1.99,35713.54,243570.462,67.234,45480.432,51.0508,17734.7815,,
207,603040.SH,20170228,70.04,70.04,65.85,69.3,70.05,-0.75,-1.07,57047.9,387181.143,64.81,38558.924,47.8292,14989.9708,,
208,603040.SH,20170227,69.0,72.34,68.03,70.05,67.52,2.53,3.75,93110.36,656833.388,61.096,27291.144,44.3192,10603.7477,,
209,603040.SH,20170224,67.52,67.52,66.66,67.52,61.38,6.14,10.0,33086.18,223259.56,56.31,8794.272,,,,
210,603040.SH,20170223,61.38,61.38,61.38,61.38,55.8,5.58,10.0,8444.18,51830.377,51.192,2265.836,,,,
211,603040.SH,20170222,55.8,55.8,55.8,55.8,50.73,5.07,9.99,1106.0,6171.48,46.54,591.6,,,,
212,603040.SH,20170221,50.73,50.73,50.73,50.73,46.12,4.61,10.0,709.0,3596.757,42.31,387.6,,,,
213,603040.SH,20170220,46.12,46.12,46.12,46.12,41.93,4.19,9.99,626.0,2887.112,38.464,258.0,,,,
214,603040.SH,20170217,41.93,41.93,41.93,41.93,38.12,3.81,9.99,444.0,1861.692,34.968,141.8,,,,
215,603040.SH,20170216,38.12,38.12,38.12,38.12,34.65,3.47,10.01,73.0,278.276,31.79,59.2,,,,
216,603040.SH,20170215,34.65,34.65,34.65,34.65,31.5,3.15,10.0,86.0,297.99,28.9,50.0,,,,
217,603040.SH,20170214,31.5,31.5,31.5,31.5,28.64,2.86,9.99,61.0,192.15,,,,,,
218,603040.SH,20170213,28.64,28.64,28.64,28.64,26.04,2.6,9.98,45.0,128.88,,,,,,
219,603040.SH,20170210,26.04,26.04,26.04,26.04,23.67,2.37,10.01,31.0,80.724,,,,,,
220,603040.SH,20170209,23.67,23.67,23.67,23.67,16.44,7.23,43.98,27.0,63.909,,,,,,
