,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600399.SH,20170419,7.53,7.6,7.29,7.43,7.61,-0.18,-2.37,349963.52,260297.882,7.778,394210.386,7.7615,527951.4562,7.5765,339425.7826
170,600399.SH,20170418,7.7,7.78,7.6,7.61,7.69,-0.08,-1.04,238741.86,183906.209,7.882,478043.626,7.7546,524455.2454,7.5818,336019.2924
171,600399.SH,20170417,7.87,7.88,7.64,7.69,8.03,-0.34,-4.23,367017.07,284037.61,8.006,652965.962,7.7346,515657.3992,7.5803,344679.6538
172,600399.SH,20170414,8.13,8.28,7.93,8.03,8.13,-0.1,-1.23,551530.76,447446.175,8.036,689863.262,7.7123,502987.3354,7.5859,343985.9238
173,600399.SH,20170413,7.98,8.15,7.84,8.13,7.95,0.18,2.26,463798.72,370602.788,7.98,662130.324,7.6615,477164.5954,7.5832,344670.4524
174,600399.SH,20170412,8.13,8.38,7.92,7.95,8.23,-0.28,-3.4,769129.72,624240.243,7.894,654020.842,7.5985,455202.2862,7.58,348546.5374
175,600399.SH,20170411,7.72,8.43,7.71,8.23,7.84,0.39,4.97,1113353.54,903529.1,7.854,638652.482,7.5438,409583.1031,7.5794,344291.805
176,600399.SH,20170410,7.76,8.06,7.65,7.84,7.75,0.09,1.16,551503.57,432647.073,7.726,565604.166,7.4769,333068.1938,7.5735,338911.9403
177,600399.SH,20170407,7.71,7.89,7.68,7.75,7.7,0.05,0.65,412866.07,320620.592,7.598,491666.034,7.4423,302054.7885,7.5671,343813.2626
178,600399.SH,20170406,7.68,7.8,7.63,7.7,7.75,-0.05,-0.65,423251.31,326096.922,7.516,469995.376,7.4115,285043.7238,7.56,348351.5497
179,600399.SH,20170405,7.46,7.84,7.45,7.75,7.59,0.16,2.11,692287.92,530004.202,7.446,410219.086,7.3962,268670.8954,7.5488,348402.4753
180,600399.SH,20170331,7.25,7.87,7.25,7.59,7.2,0.39,5.42,748111.96,565801.111,7.376,312222.75,7.37,224998.4831,7.5421,340431.7194
181,600399.SH,20170330,7.29,7.32,7.18,7.2,7.34,-0.14,-1.91,181812.91,131651.532,7.332,205767.386,7.3554,179522.5292,7.5359,327689.9003
182,600399.SH,20170329,7.3,7.4,7.18,7.34,7.35,-0.01,-0.14,304512.78,221836.051,7.354,205062.544,7.3731,178050.9354,7.5435,343086.8506
183,600399.SH,20170328,7.37,7.44,7.33,7.35,7.4,-0.05,-0.68,124369.86,91814.339,7.334,179376.056,7.3754,168879.3,7.5435,349602.8071
184,600399.SH,20170327,7.35,7.44,7.32,7.4,7.37,0.03,0.41,202306.24,149354.642,7.336,178234.028,7.3838,185798.7992,7.5371,351806.2121
185,600399.SH,20170324,7.31,7.37,7.22,7.37,7.31,0.06,0.82,215835.14,157313.02,7.334,167438.64,7.4015,186605.53,7.5282,349606.6094
186,600399.SH,20170323,7.22,7.32,7.18,7.31,7.24,0.07,0.97,178288.7,129744.44,7.33,162616.058,7.4223,188890.4892,7.5218,347344.2474
187,600399.SH,20170322,7.33,7.34,7.23,7.24,7.36,-0.12,-1.63,176080.34,128084.905,7.368,169039.226,7.4546,194646.0985,7.5165,346440.1482
188,600399.SH,20170321,7.38,7.39,7.33,7.36,7.39,-0.03,-0.41,118659.72,87280.323,7.402,158732.47,7.4815,201468.64,7.5135,345477.0335
189,600399.SH,20170320,7.35,7.39,7.29,7.39,7.35,0.04,0.54,148329.3,108825.52,7.41,166385.438,7.5054,216946.4223,7.5047,344726.5197
190,600399.SH,20170317,7.52,7.52,7.34,7.35,7.5,-0.15,-2.0,191722.23,142445.614,7.418,169256.016,7.5338,246825.0462,7.495,345637.8656
191,600399.SH,20170316,7.42,7.53,7.41,7.5,7.41,0.09,1.21,210404.54,157006.492,7.422,167967.874,7.5538,250088.1708,7.4841,343225.0259
192,600399.SH,20170315,7.39,7.47,7.37,7.41,7.4,0.01,0.14,124546.56,92501.573,7.414,194751.636,7.5585,274918.1408,7.4662,339884.5832
193,600399.SH,20170314,7.43,7.53,7.38,7.4,7.43,-0.03,-0.4,156924.56,116957.968,7.458,212401.072,7.5946,291755.3477,7.4476,339605.7632
194,600399.SH,20170313,7.35,7.44,7.27,7.43,7.37,0.06,0.81,162682.19,119845.116,7.506,230124.082,7.6362,323899.9762,7.4332,339285.02
195,600399.SH,20170310,7.44,7.48,7.36,7.37,7.46,-0.09,-1.21,185281.52,137368.324,7.566,248209.968,7.6815,357200.2392,7.4156,337605.8774
196,600399.SH,20170309,7.6,7.6,7.36,7.46,7.63,-0.17,-2.23,344323.35,256568.247,7.61,264108.34,7.7246,390983.8777,7.3979,337758.1494
197,600399.SH,20170308,7.61,7.8,7.57,7.63,7.64,-0.01,-0.13,212793.74,163282.011,7.652,259217.848,7.7685,436069.6308,7.3818,332883.1818
198,600399.SH,20170307,7.7,7.72,7.55,7.64,7.73,-0.09,-1.16,245539.61,187143.628,7.678,324009.382,7.7677,474943.0762,7.3647,332052.9
199,600399.SH,20170306,7.62,7.74,7.59,7.73,7.59,0.14,1.84,253111.62,194241.98,7.672,321730.03,7.7577,499683.7085,7.3526,333894.3024
200,600399.SH,20170303,7.63,7.68,7.53,7.59,7.67,-0.08,-1.04,264773.38,201193.652,7.638,377746.536,7.7262,512904.5669,7.3397,335996.7776
201,600399.SH,20170302,7.77,7.84,7.64,7.67,7.76,-0.09,-1.16,319870.89,247141.689,7.696,393477.91,7.7208,524943.7085,7.3335,345012.6515
202,600399.SH,20170301,7.64,7.93,7.62,7.76,7.61,0.15,1.97,536751.41,418491.822,7.75,444464.678,7.6985,524560.5715,7.3162,341456.0453
203,600399.SH,20170228,7.54,7.62,7.52,7.61,7.56,0.05,0.66,234142.85,177264.953,7.802,456231.518,7.6754,537526.5569,7.2962,333992.5753
204,600399.SH,20170227,7.85,7.88,7.51,7.56,7.88,-0.32,-4.06,533194.15,408700.949,7.866,534296.712,7.6546,559981.3608,7.2782,331479.3882
205,600399.SH,20170224,7.86,7.92,7.76,7.88,7.94,-0.06,-0.76,343430.25,269152.354,7.96,613745.51,7.6215,534296.09,7.2606,320159.7715
206,600399.SH,20170223,8.07,8.23,7.84,7.94,8.02,-0.08,-1.0,574804.73,460362.337,7.908,688689.166,7.5615,517687.59,7.2309,312693.415
207,600399.SH,20170222,7.88,8.09,7.82,8.02,7.93,0.09,1.13,595585.61,475724.581,7.822,687161.786,7.5008,484157.5977,7.1985,298961.9856
208,600399.SH,20170221,7.9,7.96,7.76,7.93,8.03,-0.1,-1.25,624468.82,490857.98,7.682,653041.22,7.4323,449693.2685,7.1641,283492.7288
209,600399.SH,20170220,7.8,8.37,7.8,8.03,7.62,0.41,5.38,930438.14,751627.066,7.6,612403.9,7.3715,412682.9315,7.1329,267790.2894
210,600399.SH,20170217,7.43,8.19,7.36,7.62,7.51,0.11,1.46,718148.53,550307.503,7.47,489294.294,7.2969,348275.5554,7.0985,244645.5512
211,600399.SH,20170216,7.29,7.69,7.26,7.51,7.32,0.19,2.6,567167.83,426445.334,7.438,486726.432,7.2538,306826.8269,7.0779,227646.0321
212,600399.SH,20170215,7.5,7.57,7.28,7.32,7.52,-0.2,-2.66,424982.78,314814.391,7.404,478503.926,7.2131,271635.8923,7.06,214376.7535
213,600399.SH,20170214,7.39,7.58,7.35,7.52,7.38,0.14,1.9,421282.22,314496.379,7.366,433364.496,7.18,246393.3315,7.0476,206500.4894
214,600399.SH,20170213,7.45,7.48,7.33,7.38,7.46,-0.08,-1.07,314890.11,232249.449,7.282,374612.002,7.1231,222838.29,7.0268,199716.0929
215,600399.SH,20170210,7.33,7.63,7.29,7.46,7.34,0.12,1.63,705309.22,526556.501,7.236,339416.946,7.0869,209848.2269,7.0138,194700.4068
216,600399.SH,20170209,7.13,7.4,7.1,7.34,7.13,0.21,2.95,526055.3,383016.785,7.17,227864.968,7.0385,163716.0823,7.0012,178931.1171
217,600399.SH,20170208,7.08,7.15,7.0,7.13,7.1,0.03,0.42,199285.63,141161.716,7.13,151320.796,6.9946,137900.9646,6.9929,171321.615
218,600399.SH,20170207,7.14,7.15,7.05,7.1,7.15,-0.05,-0.7,127519.75,90535.877,7.116,130092.12,6.9777,136307.7969,6.9876,173289.4344
219,600399.SH,20170206,7.08,7.16,7.05,7.15,7.13,0.02,0.28,138914.83,98747.66,7.108,140451.182,6.9738,140695.8285,6.9888,177071.5203
220,600399.SH,20170203,7.11,7.34,7.08,7.13,7.14,-0.01,-0.14,147549.33,105963.517,7.074,134605.352,6.98,153713.71,6.9871,181491.365
221,600399.SH,20170126,7.06,7.14,7.02,7.14,7.06,0.08,1.13,143334.44,101654.202,7.026,124461.384,6.9923,167332.6677,6.9932,183455.1206
222,600399.SH,20170125,7.02,7.07,7.02,7.06,7.06,0.0,0.0,93142.25,65669.224,6.954,118807.832,7.0108,200254.1023,6.9965,185098.2832
223,600399.SH,20170124,6.96,7.09,6.94,7.06,6.98,0.08,1.15,179315.06,126252.567,6.924,129383.24,7.0123,208392.8738,7.0059,191785.0397
224,600399.SH,20170123,6.84,7.04,6.84,6.98,6.89,0.09,1.31,109685.68,76453.922,6.878,114638.496,7.0138,216368.1331,7.0097,191615.5279
225,600399.SH,20170120,6.75,6.9,6.74,6.89,6.78,0.11,1.62,96829.49,66428.867,6.836,130793.114,7.0154,219368.8108,7.0176,193988.3038
226,600399.SH,20170119,6.87,6.9,6.76,6.78,6.91,-0.13,-1.88,115066.68,78562.228,6.84,147142.106,7.0208,223330.1715,7.0297,200736.6162
227,600399.SH,20170118,6.8,6.95,6.78,6.91,6.83,0.08,1.17,146019.29,100375.849,6.894,161041.602,7.0277,221369.2062,7.0506,209089.1144
228,600399.SH,20170117,6.75,6.84,6.68,6.83,6.77,0.06,0.89,105591.34,71525.098,6.958,193467.202,7.0223,218439.7323,7.0621,213762.4559
229,600399.SH,20170116,6.87,6.98,6.46,6.77,6.91,-0.14,-2.03,190458.77,129528.461,7.05,237268.09,7.0238,215673.5431,7.0818,221199.4482
230,600399.SH,20170113,7.06,7.09,6.88,6.91,7.05,-0.14,-1.99,178574.45,124638.747,7.172,313438.954,7.0315,207991.0131,7.1041,221747.9329
231,600399.SH,20170112,7.17,7.25,7.03,7.05,7.23,-0.18,-2.49,184564.16,131833.17,7.206,317513.32,7.0277,205294.2892,7.1215,223593.325
232,600399.SH,20170111,7.27,7.48,7.22,7.23,7.29,-0.06,-0.82,308147.29,226152.021,7.212,337199.174,7.0177,201878.96,7.1318,224792.1135
233,600399.SH,20170110,7.33,7.37,7.26,7.29,7.38,-0.09,-1.22,324595.78,237292.294,7.166,305308.614,6.9923,187099.35,7.1385,223833.3891
234,600399.SH,20170109,7.08,7.42,7.04,7.38,7.08,0.3,4.24,571313.09,416779.091,7.1,270054.894,6.9623,174221.9669,7.1471,223772.6294
235,600399.SH,20170106,7.09,7.13,7.03,7.08,7.08,0.0,0.0,198946.28,140799.753,6.998,173707.102,6.9185,144937.3246,7.1491,213443.0509
236,600399.SH,20170105,6.98,7.14,6.95,7.08,7.0,0.08,1.14,282993.43,200201.867,6.95,155505.072,6.9077,140738.1323,7.16,216283.7912
237,600399.SH,20170104,6.92,7.02,6.91,7.0,6.96,0.04,0.57,148694.49,103766.721,6.904,112832.562,6.9038,131981.2046,7.1756,219010.3047
238,600399.SH,20170103,6.88,7.0,6.88,6.96,6.87,0.09,1.31,148327.18,103061.162,6.878,101210.84,6.9085,141107.1846,7.1903,227311.7241
239,600399.SH,20161230,6.85,6.89,6.81,6.87,6.84,0.03,0.44,89574.13,61366.768,6.858,100248.812,6.9077,150173.67,7.2106,237864.0441
240,600399.SH,20161229,6.85,6.9,6.78,6.84,6.85,-0.01,-0.15,107936.13,73871.385,6.868,110366.962,6.9285,162984.1731,7.2356,267870.0259
241,600399.SH,20161228,6.86,6.9,6.82,6.85,6.87,-0.02,-0.29,69630.88,47776.27,6.88,111982.208,6.9477,176926.7438,7.2697,316921.8903
242,600399.SH,20161227,6.82,6.9,6.81,6.87,6.86,0.01,0.15,90585.88,62274.446,6.89,129493.992,6.9854,188056.4469,7.2859,329754.9615
243,600399.SH,20161226,6.9,6.9,6.72,6.86,6.92,-0.06,-0.87,143517.04,97540.795,6.878,149499.364,7.0146,196411.5308,7.2974,342213.4874
244,600399.SH,20161223,6.92,7.01,6.9,6.92,6.9,0.02,0.29,140164.88,97341.892,6.894,149667.312,7.0546,210024.9869,7.3059,342335.8576
245,600399.SH,20161222,6.9,6.93,6.85,6.9,6.9,0.0,0.0,116012.36,79910.966,6.916,155465.01,7.0754,212593.2008,7.3118,341764.8915
246,600399.SH,20161221,6.8,6.92,6.8,6.9,6.81,0.09,1.32,157189.8,107937.658,6.948,185728.984,7.1023,218312.2546,7.3174,345209.1803
247,600399.SH,20161220,6.96,6.98,6.78,6.81,6.94,-0.13,-1.87,190612.74,130682.286,6.958,207529.322,7.1331,231318.5862,7.3265,347171.7035
248,600399.SH,20161219,7.0,7.05,6.89,6.94,7.03,-0.09,-1.28,144356.78,100586.363,7.024,220628.908,7.1854,247352.3462,7.3347,345954.8844
249,600399.SH,20161216,7.01,7.11,6.98,7.03,7.06,-0.03,-0.42,169153.37,119020.648,7.054,249595.462,7.2131,259702.8169,7.3424,345201.1518
250,600399.SH,20161215,6.9,7.12,6.86,7.06,6.95,0.11,1.58,267332.23,186956.313,7.116,258628.192,7.2492,274264.0254,7.3453,344997.9997
251,600399.SH,20161214,7.06,7.12,6.93,6.95,7.14,-0.19,-2.66,266191.49,186616.512,7.154,245002.14,7.2854,269785.1808,7.3488,342082.2871
252,600399.SH,20161213,7.09,7.23,7.0,7.14,7.09,0.05,0.71,256110.67,182028.253,7.24,255862.236,7.3277,267871.8185,7.3591,340036.2044
253,600399.SH,20161212,7.36,7.49,7.03,7.09,7.34,-0.25,-3.41,289189.55,209615.047,7.25,239350.434,7.3477,265503.5338,7.3665,341166.4918
254,600399.SH,20161209,7.25,7.4,7.22,7.34,7.25,0.09,1.24,214317.02,156598.688,7.282,219584.536,7.3762,264454.3885,7.3765,343807.7176
255,600399.SH,20161208,7.35,7.39,7.24,7.25,7.38,-0.13,-1.76,199201.97,145482.102,7.274,241975.554,7.3946,272778.46,7.3797,352291.4215
256,600399.SH,20161207,7.2,7.44,7.17,7.38,7.19,0.19,2.64,320491.97,235373.127,7.322,281945.484,7.41,274386.5715,7.3782,353496.1359
257,600399.SH,20161206,7.29,7.32,7.16,7.19,7.25,-0.06,-0.83,173551.66,125197.898,7.306,278829.67,7.4154,272466.5315,7.3729,348624.1232
258,600399.SH,20161205,7.23,7.42,7.17,7.25,7.3,-0.05,-0.68,190360.06,138718.738,7.368,315809.154,7.4477,288016.0108,7.3729,349838.2991
259,600399.SH,20161202,7.45,7.54,7.28,7.3,7.49,-0.19,-2.54,326272.11,241289.432,7.424,319558.592,7.4669,306522.3715,7.3712,349755.4612
260,600399.SH,20161201,7.28,7.58,7.27,7.49,7.3,0.19,2.6,399051.62,297215.531,7.464,302567.726,7.4938,320432.6754,7.3656,347628.1962
261,600399.SH,20161130,7.48,7.48,7.27,7.3,7.5,-0.2,-2.67,304912.9,223626.66,7.446,267821.996,7.5115,375103.8977,7.3597,345286.0588
262,600399.SH,20161129,7.5,7.65,7.45,7.5,7.53,-0.03,-0.4,358449.08,271434.893,7.478,261949.548,7.5654,488241.33,7.3626,354937.3991
263,600399.SH,20161128,7.5,7.55,7.44,7.53,7.5,0.03,0.4,209107.25,156456.719,7.494,254765.722,7.5577,499587.9623,7.3515,349067.0465
264,600399.SH,20161125,7.45,7.5,7.31,7.5,7.4,0.1,1.35,241317.78,179435.748,7.478,256965.756,7.5369,523054.7708,7.3385,351697.7006
265,600399.SH,20161124,7.42,7.49,7.39,7.4,7.46,-0.06,-0.8,225322.97,167398.24,7.468,267808.49,7.51,515851.6823,7.3221,348767.0218
266,600399.SH,20161123,7.6,7.63,7.45,7.46,7.58,-0.12,-1.58,275550.66,207738.036,7.51,297882.874,7.4885,507807.7638,7.3065,344475.5621
267,600399.SH,20161122,7.46,7.67,7.43,7.58,7.45,0.13,1.75,322529.95,244122.668,7.518,328961.292,7.46,504543.7269,7.29,339055.7871
268,600399.SH,20161121,7.42,7.5,7.4,7.45,7.45,0.0,0.0,220107.42,164061.628,7.532,365876.514,7.4315,496958.0069,7.27,332242.6912
269,600399.SH,20161118,7.56,7.59,7.41,7.45,7.61,-0.16,-2.1,295531.45,220862.847,7.586,543810.532,7.4038,491506.7354,7.2562,328883.8306
270,600399.SH,20161117,7.53,7.65,7.52,7.61,7.5,0.11,1.47,375694.89,284854.01,7.696,839844.146,7.3846,477906.6138,7.2415,326220.0
271,600399.SH,20161116,7.67,7.67,7.48,7.5,7.65,-0.15,-1.96,430942.75,324633.556,7.654,865896.228,7.3477,461487.4838,7.2265,325255.6447
272,600399.SH,20161115,7.67,7.84,7.59,7.65,7.72,-0.07,-0.91,507106.06,389121.606,7.606,882542.83,7.3231,441276.3492,7.2091,316773.3224
273,600399.SH,20161114,7.81,7.87,7.59,7.72,8.0,-0.28,-3.5,1109777.51,853606.544,7.506,810657.144,7.2962,417393.1662,7.1882,311924.6659
274,600399.SH,20161111,7.92,8.14,7.77,8.0,7.4,0.6,8.11,1775699.52,1426908.332,7.386,612852.048,7.2708,354682.6223,7.1588,281474.0512
275,600399.SH,20161110,7.4,7.49,7.21,7.4,7.26,0.14,1.93,505955.3,371489.02,7.204,304335.78,7.2269,247243.5231,7.1226,231759.8806
276,600399.SH,20161109,7.18,7.54,7.08,7.26,7.15,0.11,1.54,514175.76,374436.38,7.166,247927.838,7.2308,246997.9577,7.1024,221085.6671
277,600399.SH,20161108,7.15,7.18,7.12,7.15,7.12,0.03,0.42,147677.63,105566.859,7.132,174940.864,7.2262,225919.9962,7.0894,210252.8932
278,600399.SH,20161107,7.07,7.12,7.01,7.12,7.09,0.03,0.42,120752.03,85477.607,7.142,169151.312,7.23,226471.22,7.0806,213364.9976
279,600399.SH,20161104,7.21,7.21,7.02,7.09,7.21,-0.12,-1.66,233118.18,165624.089,7.144,177450.146,7.2354,233708.2669,7.0821,220372.5232
280,600399.SH,20161103,7.08,7.25,7.05,7.21,7.09,0.12,1.69,223915.59,160436.015,7.162,164466.11,7.2431,230202.5277,7.0818,217189.3591
281,600399.SH,20161102,7.18,7.19,7.08,7.09,7.2,-0.11,-1.53,149240.89,106209.386,7.18,159007.928,7.2354,232512.49,7.0774,216048.6021
282,600399.SH,20161101,7.17,7.2,7.11,7.2,7.13,0.07,0.98,118729.87,84922.353,7.24,188067.838,7.2508,245603.11,7.0771,216587.0882
283,600399.SH,20161031,7.16,7.23,7.11,7.13,7.18,-0.05,-0.7,162246.2,116101.994,7.286,240120.11,7.2662,285166.8485,7.0729,221415.7053
284,600399.SH,20161028,7.3,7.35,7.18,7.18,7.3,-0.12,-1.64,168198.0,122006.364,7.35,308223.46,7.2654,284906.1477,7.0676,221827.2294
285,600399.SH,20161027,7.38,7.39,7.25,7.3,7.39,-0.09,-1.22,196624.68,143776.406,7.354,322616.312,7.2585,294933.1854,7.0606,220995.9241
286,600399.SH,20161026,7.34,7.49,7.33,7.39,7.43,-0.04,-0.54,294540.44,218036.123,7.334,314260.084,7.2308,290706.2638,7.0532,219065.7112
287,600399.SH,20161025,7.4,7.54,7.33,7.43,7.45,-0.02,-0.27,378991.23,281135.757,7.294,298318.724,7.1908,274158.0254,7.0444,216567.0565
288,600399.SH,20161024,7.16,7.5,7.1,7.45,7.2,0.25,3.47,502762.95,368054.86,7.246,260029.192,7.15,252026.2623,7.0326,210560.9097
289,600399.SH,20161021,7.21,7.36,7.12,7.2,7.2,0.0,0.0,240162.26,173901.117,7.178,210265.622,7.1077,220343.3192,7.0185,200118.7056
290,600399.SH,20161020,7.18,7.24,7.12,7.2,7.19,0.01,0.14,154843.54,111017.443,7.196,226116.96,7.0908,210015.9269,7.0132,200675.3482
291,600399.SH,20161019,7.26,7.29,7.11,7.19,7.19,0.0,0.0,214833.64,154518.953,7.236,321759.946,7.0715,213871.1323,7.0074,200540.3562
292,600399.SH,20161018,7.09,7.2,7.08,7.19,7.11,0.08,1.13,187543.57,134144.812,7.222,310564.636,7.0646,223722.9146,7.0032,198585.5065
293,600399.SH,20161017,7.23,7.29,7.08,7.11,7.29,-0.18,-2.47,253945.1,182538.191,7.202,332765.82,7.0431,220261.3931,6.9979,197047.7479
294,600399.SH,20161014,7.35,7.38,7.18,7.29,7.4,-0.11,-1.49,319418.95,231596.078,7.168,310311.74,7.03,227054.2115,6.9985,194825.5718
295,600399.SH,20161013,7.11,7.81,7.09,7.4,7.12,0.28,3.93,633058.47,469542.676,7.084,262310.618,6.9862,208210.9546,6.9962,193454.8126
296,600399.SH,20161012,7.1,7.14,7.03,7.12,7.09,0.03,0.42,158857.09,112240.827,6.984,153954.586,6.9377,166084.7431,6.9909,188699.2815
297,600399.SH,20161011,7.02,7.2,7.02,7.09,6.94,0.15,2.16,298549.49,212019.962,6.94,140360.106,6.9062,164867.4315,6.9929,194698.7279
298,600399.SH,20161010,6.9,6.97,6.84,6.94,6.87,0.07,1.02,141674.7,97765.611,6.918,101831.44,6.8854,153122.1977,6.9921,195121.1615
299,600399.SH,20160930,6.89,6.92,6.84,6.87,6.9,-0.03,-0.43,79413.34,54500.629,6.92,114488.742,6.8785,161723.3115,6.9909,194549.0491
300,600399.SH,20160929,6.9,6.97,6.82,6.9,6.9,0.0,0.0,91278.31,62952.882,6.966,167187.436,6.9015,183230.5854,6.9888,198507.3982
301,600399.SH,20160928,6.98,6.99,6.88,6.9,6.98,-0.08,-1.15,90884.69,62834.928,6.968,177440.532,6.9154,185816.1462,6.9912,204916.0874
302,600399.SH,20160927,6.95,7.04,6.82,6.98,6.95,0.03,0.43,105906.16,73292.703,6.976,227713.942,6.9277,193065.7738,6.9938,208227.7774
303,600399.SH,20160926,7.07,7.17,6.93,6.95,7.1,-0.15,-2.11,204961.21,144086.291,6.924,221424.032,6.9354,197807.5631,6.9947,214440.4868
304,600399.SH,20160923,6.91,7.16,6.91,7.1,6.91,0.19,2.75,342906.81,242661.139,6.888,197515.334,6.9438,203803.0738,6.9888,211536.65
305,600399.SH,20160922,6.92,7.0,6.88,6.91,6.94,-0.03,-0.43,142543.79,98671.832,6.81,157540.38,6.9323,190982.3977,6.9797,205927.8426
306,600399.SH,20160921,6.77,7.19,6.74,6.94,6.72,0.22,3.27,342251.74,239562.063,6.792,158203.912,6.9346,190781.6154,6.9765,206563.9826
307,600399.SH,20160920,6.75,6.79,6.69,6.72,6.77,-0.05,-0.74,74456.61,50004.073,6.774,140451.4,6.9431,174531.2846,6.97,200483.7129
308,600399.SH,20160919,6.72,6.8,6.72,6.77,6.71,0.06,0.89,85417.72,57852.38,6.864,197361.658,6.9715,184925.8669,6.9676,204094.1615
309,600399.SH,20160914,6.79,6.79,6.67,6.71,6.82,-0.11,-1.61,143032.04,95957.546,6.926,205256.234,6.9915,191800.0608,6.9682,206097.5715
310,600399.SH,20160913,6.9,6.91,6.8,6.82,6.85,-0.03,-0.44,145861.45,99600.995,6.996,213675.796,7.0115,192161.2892,6.9735,209984.8041
311,600399.SH,20160912,7.0,7.02,6.83,6.85,7.17,-0.32,-4.46,253489.18,175390.196,7.048,218013.39,7.0269,200871.0323,6.9726,217175.0547
312,600399.SH,20160909,7.1,7.24,7.06,7.17,7.08,0.09,1.27,359007.9,256923.873,7.09,223896.124,7.0385,192929.85,6.9841,216074.4391
313,600399.SH,20160908,7.08,7.11,7.03,7.08,7.06,0.02,0.28,124890.6,88339.743,7.046,187342.148,7.0292,176726.8385,6.9835,216903.4544
314,600399.SH,20160907,7.05,7.15,7.05,7.06,7.08,-0.02,-0.28,185129.85,131258.584,7.018,190350.752,7.0238,177524.4677,6.9924,223481.8688
315,600399.SH,20160906,7.11,7.12,6.96,7.08,7.06,0.02,0.28,167549.42,117901.627,7.016,179524.27,7.0292,177006.1031,7.0026,230362.765
316,600399.SH,20160905,6.99,7.27,6.96,7.06,6.95,0.11,1.58,282902.85,201048.46,7.018,187931.622,7.0392,185103.3123,7.0094,234597.4009
317,600399.SH,20160902,6.93,6.98,6.79,6.95,6.94,0.01,0.14,176238.02,121161.707,7.012,166307.5,7.0515,199600.8169,7.0203,239154.7112
318,600399.SH,20160901,7.03,7.06,6.93,6.94,7.05,-0.11,-1.56,139933.62,97787.671,7.016,160605.498,7.07,213954.6823,7.0332,244951.2682
319,600399.SH,20160831,7.05,7.09,7.0,7.05,7.09,-0.04,-0.56,130997.44,92145.07,7.032,184436.396,7.0792,227260.7292,7.0524,253985.5012
320,600399.SH,20160830,7.01,7.11,6.95,7.09,7.03,0.06,0.85,209586.18,147873.728,7.022,188287.67,7.0677,226585.7631,7.0715,264577.4388
321,600399.SH,20160829,7.05,7.13,6.99,7.03,6.97,0.06,0.86,174782.24,123439.569,7.014,176044.184,7.0454,226925.0731,7.0935,281368.2112
322,600399.SH,20160826,7.02,7.05,6.95,6.97,7.02,-0.05,-0.71,147728.01,103183.428,7.01,168139.692,7.0415,237262.8808,7.1235,307735.9494
323,600399.SH,20160825,6.93,7.17,6.85,7.02,7.0,0.02,0.29,259088.11,181625.638,7.042,174272.312,7.0431,241551.6608,7.1482,335926.1285
324,600399.SH,20160824,7.08,7.09,6.97,7.0,7.05,-0.05,-0.71,150253.81,105566.057,7.08,177017.318,7.0423,246017.0585,7.1621,349775.5674
325,600399.SH,20160823,7.0,7.08,6.96,7.05,7.01,0.04,0.57,148368.75,104084.14,7.124,241240.638,7.0231,242630.67,7.1762,367280.675
326,600399.SH,20160822,7.12,7.15,7.0,7.01,7.13,-0.12,-1.68,135259.78,95823.237,7.152,284134.542,7.0031,242925.9477,7.1912,402156.5812
327,600399.SH,20160819,7.18,7.21,7.06,7.13,7.21,-0.08,-1.11,178391.11,127031.315,7.162,319665.032,6.9869,245150.0069,7.2044,422017.2212
328,600399.SH,20160818,7.21,7.31,7.13,7.21,7.22,-0.01,-0.14,272813.14,196188.621,7.116,308431.386,6.9554,241852.4269,7.1941,433140.6512
329,600399.SH,20160817,7.15,7.47,7.13,7.22,7.19,0.03,0.42,471370.41,344956.443,7.034,296668.2,6.9115,236036.9438,7.1738,432248.0412
330,600399.SH,20160816,7.07,7.28,7.03,7.19,7.06,0.13,1.84,362838.27,259072.502,6.986,264228.866,6.8785,211587.9631,7.1518,423331.3821
331,600399.SH,20160815,6.89,7.13,6.84,7.06,6.9,0.16,2.32,312912.23,219607.542,6.946,232357.642,6.8554,204846.4,7.1324,425050.3335
332,600399.SH,20160812,6.75,6.92,6.75,6.9,6.8,0.1,1.47,122222.88,83443.476,6.936,233202.852,6.8346,210801.6108,7.1126,422476.0562
333,600399.SH,20160811,6.99,6.99,6.8,6.8,6.98,-0.18,-2.58,213997.21,147115.991,6.906,230004.428,6.8608,218020.4854,7.0971,427733.3029
334,600399.SH,20160810,6.98,7.25,6.94,6.98,6.99,-0.01,-0.14,309173.74,219715.081,6.904,217646.458,6.8877,231343.3477,7.0776,427800.4182
335,600399.SH,20160809,6.97,7.02,6.91,6.99,7.01,-0.02,-0.29,203482.15,141690.753,6.868,188646.22,6.9185,234372.8054,7.0574,424441.1276
336,600399.SH,20160808,6.71,7.05,6.61,7.01,6.75,0.26,3.85,317138.28,217925.384,6.814,175054.304,6.9508,250957.28,7.0394,423523.6082
337,600399.SH,20160805,6.81,6.82,6.74,6.75,6.79,-0.04,-0.59,106230.76,71999.922,6.74,151069.02,6.9738,250525.6462,7.0215,425095.2544
338,600399.SH,20160804,6.77,6.86,6.68,6.79,6.8,-0.01,-0.15,152207.36,103096.479,6.748,160529.6,7.0262,276034.9262,7.0074,427324.4412
