,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600303.SH,20170426,8.75,8.83,8.65,8.7,8.71,-0.01,-0.11,59131.67,51595.714,8.81,51360.88,9.4108,92757.3808,9.8188,88354.4832
170,600303.SH,20170425,8.74,8.79,8.68,8.71,8.7,0.01,0.11,37085.19,32359.396,8.88,64507.672,9.5038,96967.9477,9.8715,89804.3765
171,600303.SH,20170424,9.06,9.06,8.66,8.7,9.0,-0.3,-3.33,55736.59,49098.474,9.03,73144.434,9.5831,99209.4631,9.9265,91902.3491
172,600303.SH,20170421,8.95,9.06,8.95,9.0,8.94,0.06,0.67,38938.82,35055.983,9.226,76111.598,9.67,100331.7708,9.9832,93057.8318
173,600303.SH,20170420,9.09,9.13,8.91,8.94,9.05,-0.11,-1.22,65912.13,59325.65,9.412,94604.362,9.7231,101276.1169,10.0294,96172.0644
174,600303.SH,20170419,9.43,9.44,8.97,9.05,9.46,-0.41,-4.33,124865.63,113768.114,9.666,121190.592,9.7838,105522.2823,10.0809,103353.6285
175,600303.SH,20170418,9.7,9.75,9.45,9.46,9.68,-0.22,-2.27,80269.0,76792.348,9.842,109133.158,9.8515,100654.1646,10.1276,106388.1382
176,600303.SH,20170417,9.91,9.93,9.66,9.68,9.93,-0.25,-2.52,70572.41,68666.472,9.946,115475.202,9.8931,98227.9569,10.1638,119118.5341
177,600303.SH,20170414,10.15,10.15,9.9,9.93,10.21,-0.28,-2.74,131402.64,131340.101,10.02,134666.902,9.9154,98976.3115,10.1788,119931.0229
178,600303.SH,20170413,9.94,10.27,9.94,10.21,9.93,0.28,2.82,198843.28,202354.962,10.016,131160.182,9.9262,96620.9608,10.1885,121083.5335
179,600303.SH,20170412,9.99,10.08,9.9,9.93,9.98,-0.05,-0.5,64578.46,64429.716,9.922,104636.504,9.9062,89566.78,10.1882,119601.7591
180,600303.SH,20170411,10.02,10.16,9.83,9.98,10.05,-0.07,-0.7,111979.22,111552.188,9.902,105786.13,9.9162,91786.4192,10.1947,121620.6912
181,600303.SH,20170410,9.89,10.26,9.83,10.05,9.91,0.14,1.41,166530.91,168056.549,9.844,93633.35,9.9385,90969.6192,10.195,122001.0524
182,600303.SH,20170407,9.75,9.97,9.68,9.91,9.74,0.17,1.75,113869.04,111944.977,9.78,84549.624,9.9515,83334.3992,10.1915,123836.1397
183,600303.SH,20170406,9.78,9.83,9.72,9.74,9.83,-0.09,-0.92,66224.89,64632.643,9.784,74091.836,9.9738,80435.5669,10.2012,123693.7609
184,600303.SH,20170405,9.71,9.85,9.63,9.83,9.69,0.14,1.44,70326.59,68700.587,9.836,70592.518,10.01,81241.9023,10.2144,127220.8635
185,600303.SH,20170331,9.73,9.75,9.62,9.69,9.73,-0.04,-0.41,51215.32,49505.906,9.864,72587.404,10.0346,83705.3831,10.23,134809.5371
186,600303.SH,20170330,9.96,9.96,9.58,9.73,9.93,-0.2,-2.01,121112.28,117804.795,9.94,82500.956,10.0823,88385.2877,10.2594,138722.1347
187,600303.SH,20170329,10.01,10.07,9.92,9.93,10.0,-0.07,-0.7,61580.1,61408.23,9.984,79706.286,10.1277,83843.6131,10.2832,149296.325
188,600303.SH,20170328,9.95,10.05,9.95,10.0,9.97,0.03,0.3,48728.3,48675.743,10.01,86077.02,10.1592,85654.3246,10.3132,155778.1312
189,600303.SH,20170327,10.04,10.06,9.92,9.97,10.07,-0.1,-0.99,80301.02,80137.038,10.064,96603.524,10.1838,88029.1654,10.3421,167762.615
190,600303.SH,20170324,9.99,10.1,9.9,10.07,9.95,0.12,1.21,100783.08,100521.456,10.114,93997.93,10.2077,91142.2262,10.3712,176591.4268
191,600303.SH,20170323,10.1,10.14,9.86,9.95,10.06,-0.11,-1.09,107138.93,107047.533,10.14,89078.158,10.24,91730.3,10.3935,178309.8762
192,600303.SH,20170322,10.15,10.15,10.01,10.06,10.27,-0.21,-2.04,93433.77,94143.87,10.192,82991.822,10.2885,91828.5562,10.4174,179334.8474
193,600303.SH,20170321,10.4,10.45,10.25,10.27,10.22,0.05,0.49,101360.82,104689.514,10.21,84775.436,10.3323,91950.8046,10.4365,183012.4838
194,600303.SH,20170320,10.19,10.29,10.16,10.22,10.2,0.02,0.2,67273.05,68754.5,10.218,86914.088,10.3554,95294.0285,10.4524,195110.6221
195,600303.SH,20170317,10.21,10.25,10.15,10.2,10.21,-0.01,-0.1,76184.22,77698.686,10.238,85873.58,10.3915,113971.8946,10.4868,213679.5738
196,600303.SH,20170316,10.15,10.26,10.15,10.21,10.15,0.06,0.59,76707.25,78157.2,10.266,87660.606,10.4254,125653.0285,10.5185,228455.1588
197,600303.SH,20170315,10.24,10.32,10.15,10.15,10.31,-0.16,-1.55,102351.84,104498.742,10.288,88239.402,10.4623,159221.8908,10.5597,251392.3826
198,600303.SH,20170314,10.29,10.5,10.24,10.31,10.32,-0.01,-0.1,112054.08,116102.676,10.314,91923.196,10.4654,158902.29,10.6035,293610.9182
199,600303.SH,20170313,10.34,10.34,10.17,10.32,10.34,-0.02,-0.19,62070.51,63723.432,10.35,91197.988,10.4615,163404.8992,10.6212,291589.7124
200,600303.SH,20170310,10.31,10.41,10.26,10.34,10.32,0.02,0.19,85119.35,87889.45,10.402,100467.138,10.4523,170050.4715,10.6094,290842.3997
201,600303.SH,20170309,10.27,10.34,10.22,10.32,10.28,0.04,0.39,79601.23,81902.831,10.46,102447.868,10.4377,173750.6869,10.5706,290868.0703
202,600303.SH,20170308,10.44,10.55,10.26,10.28,10.49,-0.21,-2.0,120770.81,125201.503,10.51,115492.168,10.4123,177236.0923,10.5324,291209.7559
203,600303.SH,20170307,10.55,10.57,10.41,10.49,10.58,-0.09,-0.85,108428.04,113508.074,10.592,153355.068,10.3854,185555.5592,10.4953,292711.3771
204,600303.SH,20170306,10.63,10.69,10.47,10.58,10.63,-0.05,-0.47,108416.26,114399.692,10.622,177277.252,10.3662,185601.7223,10.4679,292135.9015
205,600303.SH,20170303,10.65,10.65,10.51,10.63,10.57,0.06,0.57,95023.0,100740.04,10.644,258214.492,10.3362,191580.9623,10.4412,291109.4174
206,600303.SH,20170302,10.61,10.8,10.55,10.57,10.69,-0.12,-1.12,144822.73,154075.045,10.556,258849.298,10.3154,209528.5385,10.4165,290193.53
207,600303.SH,20170301,11.08,11.19,10.65,10.69,10.64,0.05,0.47,310085.31,336897.222,10.494,264002.352,10.3246,212560.9162,10.3918,288145.6597
208,600303.SH,20170228,10.58,10.75,10.42,10.64,10.69,-0.05,-0.47,228038.96,240451.446,10.396,231677.88,10.3131,225680.1038,10.3612,281920.5615
209,600303.SH,20170227,10.19,10.87,10.17,10.69,10.19,0.5,4.91,513102.46,547090.147,10.298,212714.518,10.3369,229827.9923,10.3371,280004.2547
210,600303.SH,20170224,10.18,10.23,10.11,10.19,10.26,-0.07,-0.68,98197.03,99771.386,10.158,135076.326,10.3592,225450.9377,10.3206,267866.7153
211,600303.SH,20170223,10.33,10.38,10.21,10.26,10.2,0.06,0.59,170588.0,175535.623,10.106,161221.696,10.4185,247165.06,10.3182,267527.8291
212,600303.SH,20170222,10.16,10.28,10.07,10.2,10.15,0.05,0.49,148462.95,151252.452,10.102,148909.728,10.4623,246289.8569,10.3126,266688.9347
213,600303.SH,20170221,9.97,10.17,9.96,10.15,9.99,0.16,1.6,133222.15,134396.21,10.1,156446.414,10.5054,245791.78,10.3124,265461.7771
214,600303.SH,20170220,9.93,10.01,9.85,9.99,9.93,0.06,0.6,124911.5,124196.291,10.142,195470.282,10.5485,252349.5692,10.3156,265455.0756
215,600303.SH,20170217,10.21,10.25,9.93,9.93,10.24,-0.31,-3.03,228923.88,229797.545,10.282,207336.71,10.6115,282179.2631,10.3268,264748.61
216,600303.SH,20170216,10.21,10.28,10.16,10.24,10.19,0.05,0.49,109028.16,111467.001,10.404,257678.884,10.7238,318309.5346,10.3406,260943.2112
217,600303.SH,20170215,10.36,10.43,10.16,10.19,10.36,-0.17,-1.64,186146.38,191463.149,10.546,292265.554,10.8038,354426.9154,10.3471,260858.7935
218,600303.SH,20170214,10.65,10.7,10.27,10.36,10.69,-0.33,-3.09,328341.49,343106.733,10.704,346276.428,10.9131,405998.1831,10.3535,257634.7006
219,600303.SH,20170213,10.7,10.77,10.55,10.69,10.54,0.15,1.42,184243.64,196288.3,10.824,356704.254,11.0115,499032.0723,10.3553,250982.0994
220,600303.SH,20170210,10.96,11.09,10.51,10.54,10.95,-0.41,-3.74,480634.75,517569.941,10.852,351697.598,11.0285,488192.7985,10.3503,248506.5388
221,600303.SH,20170209,10.8,11.14,10.75,10.95,10.98,-0.03,-0.27,281961.51,308302.476,10.896,283968.238,10.9808,454041.0392,10.3521,239051.0388
222,600303.SH,20170208,10.75,11.2,10.46,10.98,10.96,0.02,0.18,456200.75,496333.623,10.848,271270.618,10.8323,438966.4731,10.34,233929.6821
223,600303.SH,20170207,10.81,11.28,10.73,10.96,10.83,0.13,1.2,380480.62,418590.495,10.814,282569.972,10.6815,410890.9185,10.3268,224033.8862
224,600303.SH,20170206,10.72,10.85,10.7,10.83,10.76,0.07,0.65,159210.36,171719.982,10.9,346197.33,10.5323,394840.5577,10.3138,217046.8059
225,600303.SH,20170203,10.71,10.94,10.64,10.76,10.71,0.05,0.47,141987.95,153081.396,10.99,430066.08,10.4346,389429.1354,10.3032,216638.085
226,600303.SH,20170126,10.72,10.84,10.64,10.71,10.81,-0.1,-0.93,218473.41,234287.438,11.16,572983.062,10.3508,384162.0469,10.2918,218012.2803
227,600303.SH,20170125,11.28,11.55,10.79,10.81,11.39,-0.58,-5.09,512697.52,570777.313,11.346,836844.79,10.28,372270.4638,10.2862,218891.4121
228,600303.SH,20170124,11.17,11.55,10.88,11.39,11.28,0.11,0.98,698617.41,785858.707,11.366,742971.902,10.1969,338616.4346,10.2724,206083.1824
229,600303.SH,20170123,11.5,12.0,11.23,11.28,11.61,-0.33,-2.84,578554.11,661520.316,11.072,610580.796,10.0631,292448.3238,10.2441,189285.9197
230,600303.SH,20170120,11.3,11.81,11.11,11.61,11.64,-0.03,-0.26,856572.86,978036.722,10.62,512068.404,9.9508,260473.7408,10.2168,175931.9232
231,600303.SH,20170119,12.0,12.0,11.26,11.64,10.91,0.73,6.69,1537782.05,1799215.675,10.102,358997.54,9.8369,202308.6069,10.1791,154240.0385
232,600303.SH,20170118,10.91,10.91,10.91,10.91,9.92,0.99,9.98,43333.08,47276.39,9.578,85806.316,9.7192,90684.98,10.1447,112029.57
233,600303.SH,20170117,9.92,9.92,9.92,9.92,9.02,0.9,9.98,36661.88,36368.585,9.308,94912.074,9.6546,98279.7885,10.1291,113680.8106
234,600303.SH,20161214,9.02,9.11,8.85,9.02,9.02,0.0,0.0,85992.15,77526.379,9.258,102282.858,9.6754,103670.3815,10.1453,115582.6059
235,600303.SH,20161213,9.06,9.06,8.83,9.02,9.02,0.0,0.0,91218.54,81967.847,9.412,97860.994,9.7708,107285.9315,10.1906,116016.7591
236,600303.SH,20161212,9.56,9.6,9.0,9.02,9.56,-0.54,-5.65,171825.93,157848.014,9.554,94656.314,9.8746,108030.0185,10.2382,117092.9165
237,600303.SH,20161209,9.65,9.68,9.53,9.56,9.67,-0.11,-1.14,88861.87,85124.433,9.68,79977.522,9.9808,102469.5869,10.2885,116205.8397
238,600303.SH,20161208,9.79,9.79,9.66,9.67,9.79,-0.12,-1.23,73515.8,71367.378,9.732,94782.054,10.05,103800.0554,10.3197,116748.4638
239,600303.SH,20161207,9.73,9.82,9.67,9.79,9.73,0.06,0.62,63882.83,62322.887,9.824,100164.118,10.1069,104031.7031,10.3471,118250.2403
240,600303.SH,20161206,9.69,9.79,9.63,9.73,9.65,0.08,0.83,75195.14,72983.946,9.888,104722.532,10.1554,106975.5662,10.3753,122089.6129
241,600303.SH,20161205,9.77,9.77,9.6,9.65,9.82,-0.17,-1.73,98431.97,95227.289,9.956,118096.622,10.2162,108889.3692,10.4015,123165.5038
242,600303.SH,20161202,10.12,10.12,9.81,9.82,10.13,-0.31,-3.06,162884.53,162106.715,10.064,119758.146,10.2892,113559.8138,10.4318,125243.9056
243,600303.SH,20161201,10.11,10.17,10.06,10.13,10.11,0.02,0.2,100426.12,101490.695,10.152,113780.1,10.3446,109325.2638,10.4494,123982.1841
244,600303.SH,20161130,10.09,10.18,10.06,10.11,10.07,0.04,0.4,86674.9,87508.686,10.2,113873.21,10.3754,110811.2308,10.4626,123899.7509
245,600303.SH,20161129,10.18,10.18,10.05,10.07,10.19,-0.12,-1.18,142065.59,143538.841,10.258,116446.294,10.4069,115137.7685,10.4791,124239.2112
246,600303.SH,20161128,10.24,10.28,10.15,10.19,10.26,-0.07,-0.68,106739.59,108916.544,10.336,109264.768,10.4377,115387.6346,10.4991,123706.6985
247,600303.SH,20161125,10.36,10.39,10.05,10.26,10.37,-0.11,-1.06,132994.3,135898.4,10.38,103222.294,10.4515,121693.0962,10.5135,123720.4782
248,600303.SH,20161124,10.44,10.49,10.35,10.37,10.4,-0.03,-0.29,100891.67,105174.087,10.412,97054.044,10.4715,130567.68,10.5265,124212.1547
249,600303.SH,20161123,10.45,10.48,10.39,10.4,10.46,-0.06,-0.57,99540.32,103843.395,10.442,96890.626,10.4692,128746.6062,10.5256,123407.8721
250,600303.SH,20161122,10.42,10.46,10.37,10.46,10.41,0.05,0.48,106157.96,110524.161,10.482,108812.112,10.4715,130898.1569,10.5229,123355.3229
251,600303.SH,20161121,10.4,10.45,10.37,10.41,10.42,-0.01,-0.1,76527.22,79692.043,10.498,109147.596,10.4631,132310.4854,10.5212,122601.3279
252,600303.SH,20161118,10.51,10.52,10.38,10.42,10.52,-0.1,-0.95,102153.05,106778.208,10.522,117790.89,10.4569,135581.3746,10.5253,123614.605
253,600303.SH,20161117,10.59,10.6,10.46,10.52,10.6,-0.08,-0.75,100074.58,105209.578,10.542,125944.258,10.4608,135617.7646,10.5282,125862.5929
254,600303.SH,20161116,10.56,10.64,10.51,10.6,10.54,0.06,0.57,159147.75,168251.575,10.532,134992.112,10.45,135571.6631,10.5409,126644.7859
255,600303.SH,20161115,10.56,10.57,10.47,10.54,10.53,0.01,0.1,107835.38,113240.799,10.486,140904.68,10.44,131123.5992,10.5544,125049.0141
256,600303.SH,20161114,10.47,10.57,10.44,10.53,10.52,0.01,0.1,119743.69,125959.453,10.482,169010.382,10.4415,130578.8285,10.5703,124273.8006
257,600303.SH,20161111,10.46,10.54,10.38,10.52,10.47,0.05,0.48,142919.89,149201.105,10.444,160505.186,10.45,131199.1515,10.5865,123197.045
258,600303.SH,20161110,10.42,10.49,10.38,10.47,10.37,0.1,0.96,145313.85,151776.451,10.426,157423.304,10.4662,131102.6462,10.6047,121342.0385
259,600303.SH,20161109,10.5,10.51,10.3,10.37,10.52,-0.15,-1.43,188710.59,195773.624,10.402,153264.18,10.4777,128179.3569,10.6226,120638.2794
260,600303.SH,20161108,10.38,10.82,10.34,10.52,10.34,0.18,1.74,248363.89,262774.564,10.394,139331.818,10.4954,123245.9423,10.6476,118798.8288
261,600303.SH,20161107,10.41,10.42,10.32,10.34,10.43,-0.09,-0.86,77217.71,79945.656,10.384,110184.264,10.5131,119096.5277,10.6671,117595.9618
262,600303.SH,20161104,10.36,10.46,10.31,10.43,10.35,0.08,0.77,127510.48,132397.536,10.392,114635.774,10.5346,121754.8138,10.7021,124706.8
263,600303.SH,20161103,10.31,10.42,10.28,10.35,10.33,0.02,0.19,124518.23,128854.716,10.4,109398.262,10.5538,124953.8254,10.7321,125777.6153
264,600303.SH,20161102,10.4,10.46,10.32,10.33,10.47,-0.14,-1.34,119048.78,123449.103,10.442,104645.288,10.5592,124605.1923,10.7641,135090.375
265,600303.SH,20161101,10.4,10.49,10.36,10.47,10.38,0.09,0.87,102626.12,106947.089,10.504,106397.11,10.5785,122957.0854,10.7935,137066.5182
266,600303.SH,20161031,10.4,10.4,10.33,10.38,10.47,-0.09,-0.86,99475.26,103088.105,10.556,114204.95,10.5938,122617.8877,10.8141,137430.5435
267,600303.SH,20161028,10.58,10.63,10.46,10.47,10.56,-0.09,-0.85,101322.92,106698.947,10.604,115772.116,10.6223,124501.3415,10.8379,138924.0974
268,600303.SH,20161027,10.63,10.64,10.51,10.56,10.64,-0.08,-0.75,100753.36,106342.196,10.63,120422.772,10.6385,124954.0477,10.8629,140098.8132
269,600303.SH,20161026,10.75,10.79,10.61,10.64,10.73,-0.09,-0.84,127807.89,136670.406,10.668,139156.4,10.6492,128720.0431,10.8874,141537.4085
270,600303.SH,20161025,10.62,10.82,10.6,10.73,10.62,0.11,1.04,141665.32,151532.663,10.664,135949.908,10.6262,124546.0562,10.9115,143264.9782
271,600303.SH,20161024,10.53,10.69,10.53,10.62,10.6,0.02,0.19,107311.09,114047.388,10.654,141436.37,10.5938,121168.2354,10.9359,147298.9088
272,600303.SH,20161021,10.77,10.77,10.53,10.6,10.75,-0.15,-1.4,124576.2,132276.313,10.614,143971.352,10.5769,119107.5462,10.9641,161565.25
273,600303.SH,20161020,10.63,10.84,10.54,10.75,10.62,0.13,1.22,194421.5,208065.991,10.61,138580.79,10.5731,118061.58,10.9768,162947.9026
274,600303.SH,20161019,10.72,10.75,10.57,10.62,10.68,-0.06,-0.56,111775.43,118785.688,10.594,119339.8,10.5554,116843.36,10.9897,161827.1776
275,600303.SH,20161018,10.42,10.69,10.4,10.68,10.42,0.26,2.5,169097.63,179566.265,10.62,121776.746,10.5808,117989.03,11.0071,163467.7865
276,600303.SH,20161017,10.6,10.62,10.38,10.42,10.58,-0.16,-1.51,119986.0,126145.72,10.62,109398.84,10.61,113050.0977,11.0215,165324.8062
277,600303.SH,20161014,10.68,10.68,10.52,10.58,10.67,-0.09,-0.84,97623.39,103191.482,10.676,115343.9,10.6608,110087.9531,11.0485,180815.9438
278,600303.SH,20161013,10.75,10.83,10.61,10.67,10.75,-0.08,-0.74,98216.55,105055.314,10.628,110528.434,10.6992,108973.3846,11.0871,183064.8735
279,600303.SH,20161012,10.69,10.87,10.6,10.75,10.68,0.07,0.66,123960.16,132920.674,10.556,110435.854,10.7354,107560.5477,11.125,185878.0365
280,600303.SH,20161011,10.7,10.71,10.56,10.68,10.7,-0.02,-0.19,107208.1,113949.197,10.486,101748.248,10.7608,107362.5385,11.16,189771.4524
281,600303.SH,20161010,10.37,10.72,10.37,10.7,10.34,0.36,3.48,149711.3,159000.034,10.46,102502.356,10.8023,108821.09,11.1956,194381.8606
282,600303.SH,20160930,10.32,10.36,10.29,10.34,10.31,0.03,0.29,73546.06,75942.558,10.424,108277.024,10.8392,113263.7908,11.2212,193299.2379
283,600303.SH,20160929,10.42,10.46,10.3,10.31,10.4,-0.09,-0.87,97753.65,101492.108,10.546,118901.64,10.9308,132143.8023,11.2532,195394.5403
284,600303.SH,20160928,10.53,10.53,10.39,10.4,10.55,-0.15,-1.42,80522.13,84168.255,10.696,120329.212,11.0185,137233.3831,11.2935,197449.6859
285,600303.SH,20160927,10.46,10.56,10.36,10.55,10.52,0.03,0.29,110978.64,116191.928,10.832,120520.41,11.0985,164974.1469,11.335,200948.3044
286,600303.SH,20160926,10.91,10.93,10.46,10.52,10.95,-0.43,-3.93,178584.64,190293.207,10.938,114951.482,11.1585,170763.3015,11.3656,203033.8156
287,600303.SH,20160923,11.04,11.09,10.94,10.95,11.06,-0.11,-0.99,126669.14,139314.385,11.062,95204.488,11.2085,165872.4046,11.3965,201950.07
288,600303.SH,20160922,11.15,11.18,11.03,11.06,11.08,-0.02,-0.18,104891.51,116392.741,11.088,94147.868,11.2269,167686.7854,11.4215,206234.0053
289,600303.SH,20160921,11.1,11.13,11.04,11.08,11.08,0.0,0.0,81478.12,90262.351,11.12,98403.42,11.2469,170484.6123,11.4362,206549.9885
290,600303.SH,20160920,11.14,11.15,11.01,11.08,11.14,-0.06,-0.54,83134.0,91987.726,11.14,123601.078,11.2708,175729.8031,11.45,207774.3426
291,600303.SH,20160919,11.08,11.19,11.08,11.14,11.08,0.06,0.54,79849.67,88916.029,11.23,170771.52,11.3,183684.5154,11.4594,211237.8591
292,600303.SH,20160914,11.16,11.16,11.01,11.08,11.22,-0.14,-1.25,121386.04,134539.663,11.292,187585.226,11.3323,198989.8454,11.4806,214629.5921
293,600303.SH,20160913,11.26,11.3,11.12,11.22,11.18,0.04,0.36,126169.27,141000.884,11.364,251538.43,11.3708,235219.1262,11.5112,219184.9959
294,600303.SH,20160912,11.2,11.35,11.11,11.18,11.53,-0.35,-3.04,207466.41,232808.541,11.386,263552.106,11.3562,238712.7508,11.5447,226838.7797
295,600303.SH,20160909,11.45,11.82,11.37,11.53,11.45,0.08,0.7,318986.21,371144.622,11.384,245059.42,11.3569,234778.1692,11.5965,225780.1729
296,600303.SH,20160908,11.35,11.48,11.31,11.45,11.44,0.01,0.09,163918.2,186901.704,11.316,211313.396,11.3323,223129.7015,11.6318,221269.8635
297,600303.SH,20160907,11.56,11.88,11.39,11.44,11.33,0.11,0.97,441152.06,513529.313,11.29,206782.408,11.3108,228384.94,11.6715,222688.3815
298,600303.SH,20160906,11.18,11.34,11.01,11.33,11.17,0.16,1.43,186237.65,208437.539,11.28,148485.116,11.3031,244195.1415,11.7176,217369.4888
299,600303.SH,20160905,11.16,11.26,11.13,11.17,11.19,-0.02,-0.18,115002.98,128633.733,11.306,148546.638,11.3462,243260.4762,11.7706,220806.6862
300,600303.SH,20160902,11.29,11.29,11.11,11.19,11.32,-0.13,-1.15,150256.09,168095.938,11.384,181309.834,11.4069,249326.7154,11.8335,226366.5024
301,600303.SH,20160901,11.4,11.48,11.31,11.32,11.39,-0.07,-0.61,141263.26,161046.054,11.462,269731.954,11.4646,257486.7315,11.8891,230400.5015
302,600303.SH,20160831,11.47,11.51,11.32,11.39,11.46,-0.07,-0.61,149665.6,170205.001,11.404,275796.58,11.5085,266925.0946,11.9388,234553.2247
303,600303.SH,20160830,11.5,11.56,11.37,11.46,11.56,-0.1,-0.87,186545.26,213424.787,11.364,277126.83,11.5223,264097.1354,11.9938,240820.63
304,600303.SH,20160829,11.6,11.6,11.33,11.56,11.58,-0.02,-0.17,278818.96,319984.396,11.314,273329.004,11.52,260884.9108,12.045,244811.9112
305,600303.SH,20160826,11.3,11.93,11.3,11.58,11.03,0.55,4.99,592366.69,690104.111,11.236,264012.472,11.5292,252331.8062,12.0926,251358.8094
306,600303.SH,20160825,11.1,11.13,10.9,11.03,11.19,-0.16,-1.43,171586.39,188642.237,11.188,274876.07,11.5469,222109.3808,12.1379,255829.5635
307,600303.SH,20160824,11.23,11.26,11.1,11.19,11.21,-0.02,-0.18,156316.85,174506.327,11.36,275376.192,11.59,222901.66,12.2174,263340.0562
308,600303.SH,20160823,11.19,11.25,11.12,11.21,11.17,0.04,0.36,167556.13,187399.864,11.514,282885.64,11.6192,221780.1554,12.3006,272478.795
309,600303.SH,20160822,11.19,11.3,11.14,11.17,11.34,-0.17,-1.5,232236.3,260109.711,11.66,300641.674,11.6646,229839.1408,12.3809,281114.5941
310,600303.SH,20160819,11.11,11.49,11.11,11.34,11.89,-0.55,-4.63,646684.68,730623.45,11.804,306986.81,11.6946,220869.8054,12.4735,295613.7385
311,600303.SH,20160818,11.96,12.1,11.86,11.89,11.96,-0.07,-0.59,174087.0,208029.723,11.85,200230.3,11.7108,180594.5346,12.5521,298658.8247
312,600303.SH,20160817,11.86,12.07,11.82,11.96,11.94,0.02,0.17,193864.09,231707.019,11.758,194370.168,11.6731,182656.5777,12.6147,323110.2829
313,600303.SH,20160816,11.9,12.14,11.83,11.94,11.89,0.05,0.42,256336.3,307569.69,11.702,189123.07,11.6654,182756.9238,12.6997,328169.6824
314,600303.SH,20160815,11.6,11.96,11.52,11.89,11.57,0.32,2.77,263961.98,311381.563,11.676,177750.842,11.6792,184290.2677,12.795,337694.8059
315,600303.SH,20160812,11.42,11.58,11.3,11.57,11.43,0.14,1.22,112902.13,129541.007,11.616,161335.65,11.7154,193708.4169,12.8832,363351.4629
316,600303.SH,20160811,11.6,11.75,11.41,11.43,11.68,-0.25,-2.14,144786.34,167276.714,11.616,167102.682,11.8208,198213.9285,12.9738,393762.1271
317,600303.SH,20160810,11.75,11.93,11.65,11.68,11.81,-0.13,-1.1,167628.6,197358.742,11.69,192610.002,11.9208,199817.7246,13.0294,415342.0171
318,600303.SH,20160809,11.59,11.82,11.5,11.81,11.59,0.22,1.9,199475.16,233472.972,11.666,182211.27,12.0069,203242.2792,13.0585,424072.5426
319,600303.SH,20160808,11.49,11.64,11.29,11.59,11.57,0.02,0.17,181886.02,208108.607,11.614,166937.47,12.0992,207921.86,13.0968,433783.6156
320,600303.SH,20160805,11.71,11.76,11.57,11.57,11.8,-0.23,-1.95,141737.29,165201.893,11.576,170738.978,12.2177,217246.1938,13.1371,455035.8503
321,600303.SH,20160804,11.59,11.85,11.33,11.8,11.56,0.24,2.08,272322.94,315212.762,11.634,181425.238,12.3515,229730.7662,13.1921,471433.8879
322,600303.SH,20160803,11.5,11.64,11.45,11.56,11.55,0.01,0.09,115634.94,133487.241,11.698,182214.604,12.45,230891.4677,13.2262,481394.6106
323,600303.SH,20160802,11.4,11.6,11.37,11.55,11.4,0.15,1.32,123106.16,141335.198,11.858,236367.2,12.5615,243723.8454,13.2706,507853.8709
324,600303.SH,20160801,11.82,11.83,11.07,11.4,11.86,-0.46,-3.88,200893.56,228064.133,12.136,246040.724,12.6931,262158.5546,13.3188,523381.2038
325,600303.SH,20160729,12.13,12.2,11.77,11.86,12.12,-0.26,-2.15,195168.59,232924.796,12.402,238989.15,12.8315,271493.5746,13.3362,529583.4879
326,600303.SH,20160728,12.36,12.51,11.89,12.12,12.36,-0.24,-1.94,276269.77,336203.926,12.59,242384.994,12.9331,295050.8754,13.3435,542560.6485
327,600303.SH,20160727,12.93,13.16,12.07,12.36,12.94,-0.58,-4.48,386397.92,489185.732,12.768,239192.982,13.01,331058.7646,13.36,554231.6012
328,600303.SH,20160726,12.67,12.96,12.67,12.94,12.73,0.21,1.65,171473.78,220140.895,12.922,222533.87,13.1154,334177.6277,13.3776,578115.15
329,600303.SH,20160725,12.82,12.9,12.66,12.73,12.8,-0.07,-0.55,165635.69,211376.215,12.996,249046.46,13.1985,356913.0269,13.3544,590369.0365
330,600303.SH,20160722,13.13,13.13,12.78,12.8,13.01,-0.21,-1.61,212147.81,273647.582,13.066,273401.734,13.2915,379646.6892,13.3165,592326.4003
331,600303.SH,20160721,13.1,13.2,12.95,13.01,13.13,-0.12,-0.91,260309.71,339480.591,13.108,287463.342,13.4085,419112.7969,13.2791,594794.3885
332,600303.SH,20160720,13.35,13.44,13.1,13.13,13.31,-0.18,-1.35,303102.36,402832.205,13.158,307952.876,13.4854,456798.02,13.2353,600424.1229
333,600303.SH,20160719,13.03,13.35,12.89,13.31,13.08,0.23,1.76,304036.73,398528.999,13.172,311782.168,13.5538,510823.7292,13.1859,602729.6674
334,600303.SH,20160718,12.93,13.14,12.75,13.08,13.01,0.07,0.54,287412.06,372411.716,13.146,351257.522,13.6723,515581.1862,13.1126,598593.2553
335,600303.SH,20160715,13.19,13.26,12.95,13.01,13.26,-0.25,-1.89,282455.85,368787.363,13.154,442649.576,13.8338,538102.6046,13.0529,596498.5635
336,600303.SH,20160714,13.21,13.34,13.0,13.26,13.2,0.06,0.45,362757.38,478092.019,13.298,471547.034,13.9785,603782.0254,12.9979,594815.3218
337,600303.SH,20160713,13.21,13.28,13.05,13.2,13.18,0.02,0.15,322248.82,424718.48,13.45,492402.352,14.0854,664097.9738,12.9324,592602.5485
338,600303.SH,20160712,13.11,13.24,12.7,13.18,13.12,0.06,0.46,501413.5,652241.281,13.598,520187.248,14.0946,706886.7262,12.8738,598799.5315
