,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
149,002074.SZ,20170517,24.8389,25.1092,24.4117,24.464,24.8738,-0.4098000000000006,-1.6475,103605.46,293594.103,24.131,98802.156,25.5149,78189.9138,27.6363,94899.9991
150,002074.SZ,20170516,23.0255,25.4666,22.0577,24.8738,23.1475,1.7262999999999984,7.4578,181904.38,490924.922,24.1257,92429.142,25.7597,76857.6169,27.7237,93995.5653
151,002074.SZ,20170515,23.784,23.906,22.9644,23.1475,23.6706,-0.5230999999999995,-2.2099,70198.43,188475.298,24.0856,84238.424,25.9147,69078.6115,27.7942,90901.1391
152,002074.SZ,20170512,24.5861,24.621,23.566,23.6706,24.4989,-0.8282999999999987,-3.381,76199.21,208707.005,24.6785,77359.424,26.1983,68437.5292,27.9109,91253.7209
153,002074.SZ,20170511,24.4117,24.6733,23.845,24.4989,24.4379,0.06099999999999994,0.2496,62103.3,173008.43,25.1929,74155.024,26.4512,68999.9662,28.0165,92717.5141
154,002074.SZ,20170510,24.743,25.0482,24.4379,24.4379,24.6733,-0.23540000000000205,-0.9541,71740.39,204139.714,25.6933,75515.774,26.7295,68118.2146,28.1145,93886.4562
155,002074.SZ,20170509,26.1205,26.1467,24.4204,24.6733,26.1118,-1.4384999999999977,-5.509,140950.79,405855.876,26.2635,68840.156,27.0246,67333.4477,28.2114,100073.5356
156,002074.SZ,20170508,26.2426,26.5739,26.0682,26.1118,26.2426,-0.1308000000000007,-0.4984,35803.43,107944.029,26.8477,50899.444,27.3317,61759.2992,28.3368,99079.7262
157,002074.SZ,20170505,26.8529,27.0011,26.2426,26.2426,27.0011,-0.7585000000000015,-2.8091,60177.21,183112.563,27.1633,54792.698,27.5584,63737.2054,28.4368,100298.7906
158,002074.SZ,20170504,27.2627,27.2714,26.5913,27.0011,27.2888,-0.2876999999999974,-1.0543,68907.05,212826.632,27.444,60014.376,27.8307,62975.3238,28.5302,101318.1876
159,002074.SZ,20170503,27.498,27.7683,27.2016,27.2888,27.594,-0.3052000000000028,-1.106,38362.3,120700.608,27.4214,62388.428,28.0346,63188.7231,28.6048,102043.6185
160,002074.SZ,20170502,27.1929,27.716,27.0011,27.594,27.6899,-0.09590000000000032,-0.3463,51247.23,161001.258,27.3307,67088.84,28.2908,67152.5923,28.675,106520.1153
161,002074.SZ,20170428,27.4196,27.7945,27.2539,27.6899,27.6463,0.043600000000001415,0.1577,55269.7,173902.862,27.2034,73541.572,28.496,72430.5754,28.7181,109437.9015
162,002074.SZ,20170427,26.7221,27.8729,26.199,27.6463,26.8878,0.7585000000000015,2.821,86285.6,265870.663,27.2888,72615.738,28.673,78799.2846,28.7415,110746.88
163,002074.SZ,20170426,26.9052,27.0708,26.2426,26.8878,26.8354,0.05239999999999867,0.1953,80777.31,247899.315,27.4144,67666.302,28.8662,81369.9869,28.7817,110919.5306
164,002074.SZ,20170425,27.0534,27.3498,26.7831,26.8354,26.9575,-0.12209999999999965,-0.4529,61864.36,191657.583,27.7701,65208.212,29.1143,83972.8023,28.841,112555.1018
165,002074.SZ,20170424,28.0473,28.0473,26.1554,26.9575,28.1171,-1.159600000000001,-4.1242,83510.89,261547.356,28.2147,65138.582,29.4154,93448.0985,28.9086,116438.0741
166,002074.SZ,20170421,28.056,28.5704,27.9863,28.1171,28.274,-0.15690000000000026,-0.5549,50640.53,164349.797,28.7797,58490.954,29.6884,104494.6669,28.9722,123238.0497
167,002074.SZ,20170420,28.6663,28.8407,27.8991,28.274,28.6663,-0.39229999999999876,-1.3685,61538.42,199793.296,29.0866,62699.096,29.74,109380.7738,28.9474,127585.8038
168,002074.SZ,20170419,28.7797,28.9366,28.1781,28.6663,29.0587,-0.3924000000000021,-1.3504,68486.86,223500.259,29.5556,68369.932,29.7293,112253.1508,28.8966,127184.8529
169,002074.SZ,20170418,29.8956,29.8956,28.9453,29.0587,29.7823,-0.7235999999999976,-2.4296,61516.21,206209.598,29.8747,78644.762,29.7367,121956.9477,28.8348,126294.9935
170,002074.SZ,20170417,29.4684,29.8956,29.2505,29.7823,29.6515,0.1308000000000007,0.4411,50272.75,171008.673,30.0613,93954.104,29.6535,127346.9931,28.763,126297.5621
171,002074.SZ,20170414,30.5146,30.6105,29.6079,29.6515,30.6193,-0.9678000000000004,-3.1608,71681.24,246248.885,30.1363,107840.5,29.4731,129084.0669,28.6863,126895.8253
172,002074.SZ,20170413,30.1659,30.689,29.9479,30.6193,30.2618,0.35749999999999815,1.1814,89892.6,313107.508,30.2287,116427.034,29.29,129469.6554,28.6079,127275.2476
173,002074.SZ,20170412,29.6602,30.6367,29.4859,30.2618,29.9915,0.2703000000000024,0.9013,119861.01,416551.887,30.2548,135457.156,29.0204,128876.8562,28.4966,127263.3744
174,002074.SZ,20170411,30.1572,30.4798,29.1982,29.9915,30.1572,-0.16570000000000107,-0.5495,138062.92,470447.279,30.3036,156908.21,28.7897,129346.6385,28.3825,125335.4415
175,002074.SZ,20170410,29.9915,30.7849,29.9915,30.1572,30.1136,0.04359999999999786,0.1448,119704.73,418150.693,30.063,152127.61,28.6234,126560.8238,28.2691,122657.6626
176,002074.SZ,20170407,30.75,31.0901,30.0874,30.1136,30.75,-0.6363999999999983,-2.0696,114613.91,402060.413,29.6585,147962.528,28.437,139052.8515,28.1491,120345.5335
177,002074.SZ,20170406,30.5146,31.0377,30.1659,30.75,30.5059,0.24409999999999954,0.8002,185043.21,650369.51,29.3882,163966.99,28.3464,138479.5715,28.0386,119132.345
178,002074.SZ,20170405,29.6079,31.369,29.6079,30.5059,28.7884,1.7175000000000011,5.9659,227116.28,792261.538,28.8337,153275.708,28.2512,130187.9108,27.9009,116775.6721
179,002074.SZ,20170331,28.1258,29.1982,28.1258,28.7884,28.1345,0.6539000000000001,2.3242,114159.92,377451.407,28.2199,122423.394,28.1674,120012.5592,27.7947,111164.9791
180,002074.SZ,20170330,28.614,28.6663,27.8468,28.1345,28.7622,-0.6277000000000008,-2.1824,98879.32,320929.388,27.9165,114930.188,28.225,118428.85,27.7429,109087.0082
181,002074.SZ,20170329,27.7858,29.2853,27.7858,28.7622,27.9776,0.7846000000000011,2.8044,194636.22,639860.771,27.7125,111591.566,28.3437,125481.4554,27.7109,107554.3515
182,002074.SZ,20170328,27.4632,28.3001,27.376,27.9776,27.437,0.5405999999999977,1.9703,131586.8,422053.608,27.4126,97857.958,28.3666,122082.6662,27.6663,103726.8653
183,002074.SZ,20170327,27.2016,27.4719,27.0273,27.437,27.2714,0.1656000000000013,0.6072,72854.71,227942.587,27.383,91910.064,28.4054,119635.6023,27.634,100909.7985
184,002074.SZ,20170324,27.1842,27.3847,26.9226,27.2714,27.1144,0.15700000000000003,0.579,76693.89,239072.552,27.4423,133759.34,28.5268,121120.2954,27.6129,99668.2785
185,002074.SZ,20170323,27.1842,27.4632,26.7657,27.1144,27.2627,-0.148299999999999,-0.544,82186.21,255508.594,27.7753,139852.816,28.6522,125712.0523,27.6052,98214.8056
186,002074.SZ,20170322,27.777,27.777,27.036,27.2627,27.8294,-0.5667000000000009,-2.0363,125968.18,394036.092,28.2548,138865.898,28.8078,134304.2992,27.5978,96457.7544
187,002074.SZ,20170321,27.7683,28.3437,27.7073,27.8294,27.7334,0.09600000000000009,0.3462,101847.33,326572.996,28.6855,132639.604,28.9507,148822.9054,27.5981,94085.7176
188,002074.SZ,20170320,27.4632,28.1171,26.5041,27.7334,28.9366,-1.203199999999999,-4.1581,282101.09,892436.535,29.0273,130984.478,28.9078,156254.97,27.5665,91926.6174
189,002074.SZ,20170317,29.5556,29.8782,28.8145,28.9366,29.512,-0.5754000000000019,-1.9497,107161.27,362057.704,29.4161,112676.898,28.8166,138239.97,27.5314,84375.3418
190,002074.SZ,20170316,29.5992,29.7736,29.1807,29.512,29.4161,0.09590000000000032,0.326,77251.62,261150.436,29.4405,121335.036,28.6341,132937.6908,27.465,82611.2521
191,002074.SZ,20170315,29.3376,29.5382,28.9976,29.4161,29.5382,-0.12209999999999965,-0.4134,94836.71,318080.381,29.2348,125839.706,28.4115,131733.9923,27.3711,81599.11
192,002074.SZ,20170314,29.6951,29.9305,29.2941,29.5382,29.6777,-0.13950000000000173,-0.47,93571.7,316906.495,29.1546,125303.508,28.2391,129870.6838,27.2675,79787.6506
193,002074.SZ,20170313,28.9976,30.0613,28.6838,29.6777,29.0587,0.6189999999999998,2.1302,190563.19,648235.007,29.0273,133866.514,28.0426,129179.1377,27.1698,78029.6262
194,002074.SZ,20170310,28.4484,29.3812,28.3786,29.0587,28.4832,0.5755000000000017,2.0205,150451.96,499275.232,28.9192,134530.96,27.824,121404.1931,27.0785,73758.3059
195,002074.SZ,20170309,28.8407,28.8581,28.1607,28.4832,29.0151,-0.5319000000000003,-1.8332,99774.97,325971.224,28.9314,167382.58,27.6181,114008.7569,27.0001,71305.5247
196,002074.SZ,20170308,29.0499,29.4597,28.8145,29.0151,28.9017,0.11339999999999861,0.3924,92155.72,307032.855,28.689,187120.42,27.4377,109950.5623,26.9593,69519.6509
197,002074.SZ,20170307,28.9715,29.73,28.8058,28.9017,29.1371,-0.2353999999999985,-0.8079,136386.73,457568.623,28.1955,178270.494,27.2117,106022.61,26.9042,67883.6779
198,002074.SZ,20170306,28.9889,29.6428,28.7797,29.1371,29.1197,0.017399999999998528,0.0598,193885.42,648984.71,27.7282,158639.476,27.0159,101174.8231,26.8624,65448.1409
199,002074.SZ,20170303,27.1842,29.3376,27.1144,29.1197,27.2714,1.8483000000000018,6.7774,314710.06,1033137.612,27.2243,132183.1,26.7798,94331.0469,26.8224,61030.2676
200,002074.SZ,20170302,27.4632,27.7247,26.9313,27.2714,26.5477,0.7237000000000009,2.726,198464.17,623079.35,26.8355,83363.828,26.6088,72918.9438,26.7908,53557.8359
201,002074.SZ,20170301,26.6,26.7134,26.4082,26.5477,26.5652,-0.017500000000001847,-0.0659,47906.09,146043.447,26.7779,60587.314,26.59,60999.3085,26.8175,49083.7612
202,002074.SZ,20170228,26.4344,26.7831,26.4344,26.5652,26.6175,-0.0522999999999989,-0.1965,38231.64,116538.742,26.8355,68903.878,26.6282,60911.8392,26.8783,50152.1082
203,002074.SZ,20170227,27.0273,27.158,26.5041,26.6175,27.1755,-0.5579999999999998,-2.0533,61603.54,189696.351,26.7988,72119.808,26.6805,62932.6123,26.9388,53627.8862
204,002074.SZ,20170224,27.036,27.2278,26.6785,27.1755,26.9837,0.19180000000000064,0.7108,70613.7,218212.602,26.7029,69202.788,26.7006,60948.2269,26.9547,52964.1065
205,002074.SZ,20170223,26.757,27.2365,26.6349,26.9837,26.8354,0.148299999999999,0.5526,84581.6,261650.467,26.4832,63298.516,26.6658,57873.56,26.9501,52108.7368
206,002074.SZ,20170222,26.5303,27.0011,26.2949,26.8354,26.3821,0.4532999999999987,1.7182,89488.91,274481.536,26.3577,61055.296,26.6678,53465.4223,26.9537,50559.3491
207,002074.SZ,20170221,26.2513,26.5041,26.0769,26.3821,26.138,0.24409999999999954,0.9339,54311.29,164139.16,26.2042,64140.78,26.6698,48308.3115,26.9644,48853.0085
208,002074.SZ,20170220,26.2164,26.2164,25.859,26.138,26.0769,0.06110000000000326,0.2343,47018.44,140148.612,26.3071,60549.066,26.7382,47616.5915,26.987,48232.8968
209,002074.SZ,20170217,26.5041,26.5041,25.9898,26.0769,26.3559,-0.2789999999999999,-1.0586,41092.34,123218.097,26.485,59847.16,26.7858,46187.3208,27.0278,47845.6241
210,002074.SZ,20170216,26.1554,26.6349,25.9287,26.3559,26.0682,0.2876999999999974,1.1036,73365.5,221587.473,26.6785,60982.49,26.8214,44976.9654,27.0693,47877.3712
211,002074.SZ,20170215,26.7657,26.8442,26.0246,26.0682,26.8965,-0.8282999999999987,-3.0796,104916.33,317423.849,26.8564,59209.728,26.8462,42962.8669,27.1083,47422.3176
212,002074.SZ,20170214,27.0708,27.0883,26.8006,26.8965,27.0273,-0.1308000000000007,-0.484,36352.72,112366.689,27.0185,45387.768,26.8656,38187.6715,27.1514,45684.0662
213,002074.SZ,20170213,27.0098,27.3324,26.8965,27.0273,27.0447,-0.017399999999998528,-0.0643,43508.91,135228.71,26.9837,44245.83,26.7885,37948.7769,27.1629,46459.9053
214,002074.SZ,20170210,27.2627,27.2801,26.9749,27.0447,27.2452,-0.20050000000000168,-0.7359,46768.99,145395.433,26.9802,40999.21,26.7261,37201.8508,27.1649,46965.8326
215,002074.SZ,20170209,26.8354,27.4021,26.7134,27.2452,26.879,0.3661999999999992,1.3624,64501.69,200859.021,26.9435,36134.706,26.6899,37091.7977,27.1608,46677.8888
216,002074.SZ,20170208,26.6785,26.9313,26.3646,26.879,26.7221,0.15690000000000026,0.5872,35806.53,109556.552,26.9488,32298.154,26.6242,37288.3908,27.1465,46139.3588
217,002074.SZ,20170207,27.0098,27.0098,26.6524,26.7221,27.0098,-0.2876999999999974,-1.0652,30643.03,94172.992,26.9244,30824.432,26.641,37538.2931,27.1411,46261.0782
218,002074.SZ,20170206,26.9837,27.2191,26.8529,27.0098,26.8616,0.14819999999999922,0.5517,27275.81,84395.887,26.8878,29767.37,26.6732,37991.34,27.1537,47086.06
219,002074.SZ,20170203,27.2714,27.3237,26.8616,26.8616,27.2714,-0.4098000000000006,-1.5027,22446.47,69522.805,26.8215,33748.652,26.7094,40014.6215,27.1519,49409.1956
220,002074.SZ,20170126,26.7221,27.3673,26.7134,27.2714,26.757,0.5143999999999984,1.9225,45318.93,141030.155,26.7134,37827.116,26.7798,41647.7954,27.1898,50856.2609
221,002074.SZ,20170125,26.6698,26.8093,26.4431,26.757,26.539,0.21799999999999997,0.8214,28437.92,86964.784,26.4379,35412.748,26.8395,42826.9069,27.2183,51946.0285
222,002074.SZ,20170124,26.6785,26.8006,26.417,26.539,26.6785,-0.13949999999999818,-0.5229,25357.72,77299.831,26.3298,36484.938,26.9488,44204.4231,27.2747,53057.4294
223,002074.SZ,20170123,26.3298,26.9052,26.3298,26.6785,26.3211,0.3573999999999984,1.3578,47182.22,144611.409,26.3368,40481.054,27.1084,48733.0515,27.3321,54285.4032
224,002074.SZ,20170120,25.7195,26.4344,25.7195,26.3211,25.8939,0.4272000000000027,1.6498,42838.79,128909.668,26.2792,44456.09,27.258,57135.0415,27.3703,54098.0994
225,002074.SZ,20170119,26.1554,26.4082,25.8067,25.8939,26.2164,-0.32250000000000156,-1.2301,33247.09,98997.82,26.4344,43699.384,27.3223,56842.4446,27.4168,55241.0106
226,002074.SZ,20170118,26.4257,26.6611,26.1903,26.2164,26.5739,-0.35749999999999815,-1.3453,33798.87,102268.817,26.6837,44356.494,27.4088,57479.6785,27.4901,56038.1256
227,002074.SZ,20170117,26.3734,26.6785,25.8241,26.5739,26.3908,0.1830999999999996,0.6938,45338.3,136843.343,26.9366,48312.414,27.4772,57333.7977,27.555,57181.9812
228,002074.SZ,20170116,27.3411,27.3411,25.6323,26.3908,27.097,-0.7062000000000026,-2.6062,67057.4,205029.006,27.1772,47980.3,27.5255,56267.2615,27.6121,57620.465
229,002074.SZ,20170113,27.1232,27.4457,27.0447,27.097,27.1406,-0.04359999999999786,-0.1606,39055.26,122160.67,27.5085,46698.296,27.5839,53664.9608,27.6788,57665.5347
230,002074.SZ,20170112,27.315,27.5591,27.1144,27.1406,27.4806,-0.33999999999999986,-1.2372,36532.64,114551.281,27.7247,48156.37,27.6167,53264.6462,27.7278,60128.4124
231,002074.SZ,20170111,27.7858,27.7858,27.3324,27.4806,27.777,-0.296400000000002,-1.0671,53578.47,169262.441,28.0194,57695.82,27.6436,53698.4231,27.7647,66612.9874
232,002074.SZ,20170110,27.9427,28.0735,27.7509,27.777,28.0473,-0.2702999999999989,-0.9637,43677.73,139602.631,28.2478,78261.744,27.659,54030.3623,27.8193,69048.2453
233,002074.SZ,20170109,27.9863,28.7099,27.8206,28.0473,28.1781,-0.1308000000000007,-0.4642,60647.38,196720.81,28.124,77333.204,27.6402,54194.8277,27.8719,69979.8988
234,002074.SZ,20170106,28.5966,28.6053,28.0735,28.1781,28.614,-0.4359000000000002,-1.5234,46345.63,150389.081,27.9183,73509.954,27.5819,54355.1254,27.904,71129.4506
235,002074.SZ,20170105,28.3525,28.7186,28.2566,28.614,28.6227,-0.008699999999997488,-0.0304,84229.89,275919.477,27.7038,70621.312,27.4987,55460.1108,27.9414,72768.2235
236,002074.SZ,20170104,27.2627,28.8407,27.158,28.6227,27.158,1.464699999999997,5.3933,156408.09,505628.291,27.4213,60070.0,27.3673,51825.4192,27.9719,74917.2326
237,002074.SZ,20170103,27.036,27.4109,27.0185,27.158,27.0185,0.13950000000000173,0.5163,39035.03,121923.558,27.1266,35433.88,27.2237,43347.2331,28.0342,74862.0953
238,002074.SZ,20161230,27.5155,27.5155,26.9662,27.0185,27.1057,-0.08719999999999928,-0.3217,41531.13,129418.548,27.1999,34397.108,27.1882,43417.23,28.1565,80923.8956
239,002074.SZ,20161229,27.2452,27.3237,27.0098,27.1057,27.2016,-0.09590000000000032,-0.3526,31902.42,99271.292,27.294,34525.23,27.1983,44737.3285,28.2632,81284.2018
240,002074.SZ,20161228,27.1319,27.376,26.9924,27.2016,27.1493,0.0522999999999989,0.1926,31473.33,98172.539,27.4091,39723.482,27.1862,50457.3285,28.356,81678.7594
241,002074.SZ,20161227,27.6201,27.6201,27.1406,27.1493,27.5242,-0.37490000000000023,-1.3621,33227.49,104191.955,27.4754,42591.972,27.2593,53547.5869,28.4635,81905.1979
242,002074.SZ,20161226,27.4196,27.5504,26.8616,27.5242,27.4893,0.034900000000000375,0.127,33851.17,105578.747,27.5033,48492.724,27.3431,57327.8592,28.5699,82180.6076
243,002074.SZ,20161223,27.7945,27.7945,27.3586,27.4893,27.6811,-0.19180000000000064,-0.6929,42171.74,132968.24,27.4178,53864.578,27.4316,59818.1962,28.6768,83018.8888
244,002074.SZ,20161222,27.5068,27.8729,27.3673,27.6811,27.5329,0.14819999999999922,0.5383,57893.68,184034.273,27.301,52826.01,27.5088,61736.4338,28.7727,82856.3547
245,002074.SZ,20161221,27.2975,27.6114,27.2975,27.5329,27.2888,0.2441000000000031,0.8945,45815.78,144421.289,27.1162,50485.608,27.5316,60422.6038,28.8612,82956.6568
246,002074.SZ,20161220,27.158,27.5765,26.9924,27.2888,27.097,0.19179999999999708,0.7078,62731.25,196436.918,26.9488,49311.45,27.5598,63182.7569,28.9599,83587.9041
247,002074.SZ,20161219,27.0185,27.376,26.8529,27.097,26.9052,0.19180000000000064,0.7129,60710.44,189117.833,26.9209,48503.682,27.6443,62999.5069,29.0663,83749.8194
248,002074.SZ,20161216,26.757,27.0098,26.6088,26.9052,26.757,0.14819999999999922,0.5539,36978.9,113848.935,26.8913,57614.078,27.7462,63921.0085,29.1881,86522.7068
249,002074.SZ,20161215,26.6698,27.2016,26.5216,26.757,26.696,0.06099999999999994,0.2285,46191.67,141929.055,27.1406,64547.636,27.8703,65710.8431,29.2799,89281.6021
250,002074.SZ,20161214,27.2714,27.2801,26.6785,26.696,27.1493,-0.4532999999999987,-1.6697,39944.99,123193.495,27.437,71783.508,28.0165,67433.7738,29.3584,89524.0691
251,002074.SZ,20161213,26.5913,27.2888,26.5913,27.1493,26.9488,0.20050000000000168,0.744,58692.41,182499.914,27.8328,77039.62,28.1754,73806.7054,29.4502,89583.3874
252,002074.SZ,20161212,28.0735,28.0735,26.8529,26.9488,28.1519,-1.2031000000000027,-4.2736,106262.42,333323.529,28.1014,78722.904,28.2713,89061.7654,29.5253,89191.9021
253,002074.SZ,20161209,28.3176,28.4484,28.056,28.1519,28.2391,-0.08719999999999928,-0.3088,71646.69,232168.38,28.3071,65633.198,28.4551,91378.29,29.6094,87413.2353
254,002074.SZ,20161208,28.5879,28.8756,28.2042,28.2391,28.675,-0.4359000000000002,-1.5201,82371.03,268459.304,28.2566,67643.414,28.5637,91663.4638,29.6597,87382.8018
255,002074.SZ,20161207,28.5007,28.7709,28.4222,28.675,28.492,0.18299999999999983,0.6423,66225.55,217519.571,28.2862,63239.008,28.6328,92998.9338,29.6779,85888.0197
256,002074.SZ,20161206,28.0299,28.5966,28.0299,28.492,27.9776,0.514400000000002,1.8386,67108.83,218395.285,28.2356,64531.89,28.6925,95755.7308,29.6805,85081.86
257,002074.SZ,20161205,27.7858,28.213,27.4893,27.9776,27.8991,0.07849999999999824,0.2814,40813.89,131002.725,28.2409,63159.474,28.7817,102693.2208,29.6907,84752.8279
258,002074.SZ,20161202,28.3873,28.5007,27.8468,27.8991,28.3873,-0.4881999999999991,-1.7198,81697.77,262888.871,28.3769,68714.65,28.9943,111440.8769,29.7064,85757.0232
259,002074.SZ,20161201,28.4832,28.6576,28.2478,28.3873,28.4222,-0.034900000000000375,-0.1228,60349.0,196756.038,28.5495,76933.716,29.2572,124013.0669,29.7192,86749.7621
260,002074.SZ,20161130,28.5007,28.8233,28.1432,28.4222,28.5181,-0.09590000000000032,-0.3363,72689.96,238295.934,28.5512,116265.554,29.4309,123507.8777,29.7505,87027.4944
261,002074.SZ,20161129,28.7535,28.8233,28.4745,28.5181,28.6576,-0.13949999999999818,-0.4868,60246.75,197824.143,28.7343,129003.01,29.5724,121402.2946,29.7913,86740.5926
262,002074.SZ,20161128,28.7709,28.893,28.5268,28.6576,28.7622,-0.10460000000000136,-0.3637,68589.77,226008.291,28.9436,132024.45,29.7521,119781.1785,29.8295,86111.2174
263,002074.SZ,20161125,28.3961,28.8581,27.8468,28.7622,28.3961,0.3660999999999994,1.2893,122793.1,399226.382,29.0395,138252.924,29.9144,117781.3054,29.8641,85489.8971
264,002074.SZ,20161124,29.0325,29.1982,28.335,28.3961,29.3376,-0.9414999999999978,-3.2092,257008.19,842175.339,29.1772,134107.086,30.0988,113132.0462,29.8956,83599.4221
265,002074.SZ,20161123,30.0787,30.41,29.3202,29.3376,29.5643,-0.226700000000001,-0.7668,136377.24,466890.412,29.4283,114164.688,30.2799,96181.0762,29.93,80658.7503
266,002074.SZ,20161122,29.1894,29.573,29.1546,29.5643,29.1371,0.42719999999999914,1.4662,75353.95,254101.601,29.709,117795.924,30.3839,90406.2077,29.9728,79883.4618
267,002074.SZ,20161121,29.5556,29.7125,29.0325,29.1371,29.451,-0.3139000000000003,-1.0658,99732.14,335707.995,30.0595,151752.382,30.4858,89784.9954,30.0197,81598.2647
268,002074.SZ,20161118,29.7736,29.9828,29.3115,29.451,29.6515,-0.20049999999999812,-0.6762,102063.91,346861.8,30.3612,142562.262,30.6219,87362.2438,30.1136,81814.9785
269,002074.SZ,20161117,30.5931,30.6018,29.5992,29.6515,30.7413,-1.0898000000000003,-3.5451,157296.2,538682.352,30.5233,131212.956,30.7594,91433.3746,30.1967,80684.6218
270,002074.SZ,20161116,31.2731,31.2906,30.6977,30.7413,31.3167,-0.5754000000000019,-1.8374,154533.42,546294.06,30.764,107588.164,30.7883,89393.77,30.2708,79472.9126
271,002074.SZ,20161115,31.2121,32.1537,30.9506,31.3167,30.6454,0.6713000000000022,2.1905,245136.24,884422.435,30.7692,85199.764,30.687,81693.9338,30.3197,78640.6971
272,002074.SZ,20161031,30.2444,30.7762,30.2008,30.6454,30.2618,0.3835999999999977,1.2676,53781.54,188521.871,30.7378,48643.062,30.5716,66065.1315,30.318,73309.5747
273,002074.SZ,20161028,30.7762,31.0726,30.1659,30.2618,30.8547,-0.5929000000000002,-1.9216,45317.38,159286.7867,30.7588,45215.87,30.4992,65419.0062,30.3349,73784.0553
274,002074.SZ,20161027,30.8023,31.2296,30.7326,30.8547,30.7675,0.08720000000000283,0.2834,39172.24,138883.9143,30.8442,48413.184,30.4643,65455.1885,30.3692,74314.0644
275,002074.SZ,20161026,31.1337,31.2644,30.7152,30.7675,31.1598,-0.3923000000000023,-1.259,42591.42,150689.4149,30.8512,54034.374,30.3879,67873.6277,30.3987,74644.5374
276,002074.SZ,20161025,30.7762,31.3516,30.7762,31.1598,30.75,0.4098000000000006,1.3327,62352.73,223009.1844,30.8791,59163.364,30.241,67024.1677,30.4254,75023.3962
277,002074.SZ,20161024,30.7762,30.8547,30.5146,30.75,30.689,0.06099999999999994,0.1988,36645.58,129183.4152,30.8948,77690.54,30.0566,65213.6592,30.4421,75753.8594
278,002074.SZ,20161021,30.8198,30.9942,30.2182,30.689,30.8895,-0.20050000000000168,-0.6491,61303.95,214805.4495,30.75,96517.692,29.9097,66696.4408,30.4854,76852.3556
279,002074.SZ,20161020,31.0377,31.5957,30.8634,30.8895,30.907,-0.017499999999998295,-0.0566,67278.19,240646.8967,30.4972,95144.012,29.742,67746.6392,30.5362,77475.3882
280,002074.SZ,20161019,31.2557,31.308,30.7675,30.907,31.2383,-0.3312999999999988,-1.0606,68236.37,242153.2345,30.2827,90080.736,29.5455,71452.2315,30.5739,77672.4079
281,002074.SZ,20161018,29.9043,31.369,29.8869,31.2383,30.0264,1.2119,4.0361,154988.61,550925.1784,30.0421,85509.844,29.4335,71571.8877,30.6134,78919.6376
282,002074.SZ,20161017,29.5382,30.6803,29.3638,30.0264,29.4248,0.6015999999999977,2.0445,130781.34,452317.2186,29.7561,63669.672,29.3236,64490.8638,30.6505,76735.8215
283,002074.SZ,20161014,29.8172,29.8172,29.1197,29.4248,29.8172,-0.3923999999999985,-1.316,54435.55,183653.4726,29.723,51635.794,29.3075,57419.0677,30.7431,75310.8003
284,002074.SZ,20161013,29.7125,29.9915,29.7125,29.8172,29.7038,0.11339999999999861,0.3818,41961.81,143853.3274,29.6097,47058.372,29.339,56882.8623,30.8465,76117.7282
285,002074.SZ,20161012,29.73,30.0526,29.5556,29.7038,29.8084,-0.1045999999999978,-0.3509,45381.91,155316.9578,29.3987,46429.234,29.3403,58156.3346,30.949,78029.2918
286,002074.SZ,20161011,29.8782,30.1572,29.7125,29.8084,29.8608,-0.05240000000000222,-0.1755,45787.75,156873.4459,29.226,48537.2,29.3296,66744.2915,31.0508,81986.0418
287,002074.SZ,20161010,29.0761,29.9043,29.0499,29.8608,28.8581,1.0027000000000008,3.4746,70611.95,240124.0324,28.9662,54370.956,29.4054,71685.0362,31.1375,84319.9912
288,002074.SZ,20160930,28.6925,28.9366,28.6838,28.8581,28.7622,0.09590000000000032,0.3334,31548.44,104408.8536,28.6611,63338.744,29.5053,76534.6746,31.1944,84056.8815
289,002074.SZ,20160929,28.8233,28.9889,28.6663,28.7622,28.8407,-0.07849999999999824,-0.2722,38816.12,128472.414,28.7797,70987.436,29.7722,82346.3646,31.2739,85604.7785
290,002074.SZ,20160928,28.5966,29.0587,28.5007,28.8407,28.5094,0.3312999999999988,1.1621,55921.74,185009.1977,28.9889,75811.272,30.0425,84255.2615,31.3819,87611.4935
291,002074.SZ,20160927,28.4222,28.5966,28.2042,28.5094,28.335,0.17439999999999856,0.6155,74956.53,244085.0821,29.1842,72396.522,30.2987,88884.2115,31.4857,88755.1512
292,002074.SZ,20160926,29.4684,29.4771,28.335,28.335,29.451,-1.1159999999999997,-3.7893,115450.89,380273.5859,29.4492,66898.192,30.5985,92828.9469,31.5886,88597.6421
293,002074.SZ,20160923,30.07,30.0787,29.451,29.451,29.8084,-0.3573999999999984,-1.199,69791.9,238423.9003,29.7492,55511.404,30.8231,88861.8077,31.6993,88252.9518
294,002074.SZ,20160922,29.9915,30.0787,29.7213,29.8084,29.8172,-0.008800000000000807,-0.0295,62935.3,215455.9472,29.7718,72958.094,30.9593,88871.1908,31.796,90987.4903
295,002074.SZ,20160921,29.8172,30.0613,29.7474,29.8172,29.8346,-0.017399999999998528,-0.0583,38847.99,133133.7636,29.9689,82374.52,31.084,88902.1438,31.8663,93978.9797
296,002074.SZ,20160920,29.8608,30.0438,29.5382,29.8346,29.8346,0.0,0.0,47464.88,162140.5962,30.2374,101336.372,31.2409,89791.4,31.9157,95040.1826
