,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002149.SZ,20170718,10.71,11.06,10.5,10.82,10.98,-0.16000000000000014,-1.4572,96373.16,103171.317,11.794,122010.896,11.8138,114871.0977,11.7468,79533.4347,13.5481,33330.0458,13.9243,32388.0038,12.6322,44636.2124
114,002149.SZ,20170717,12.09,12.21,10.98,10.98,12.2,-1.2199999999999989,-10.0,148612.16,167990.193,12.024,138847.404,11.8708,111016.2008,11.7779,77016.6653,13.5695,32828.8463,13.9606,32102.3405,12.6804,43517.8511
115,002149.SZ,20170714,12.35,12.45,12.08,12.2,12.48,-0.28000000000000114,-2.2436,80223.86,97943.76,12.358,154630.826,11.9008,104272.33,11.8093,73587.3865,13.5918,32129.0432,13.9956,31541.8566,12.7268,41663.3841
116,002149.SZ,20170713,12.34,12.72,12.32,12.48,12.49,-0.009999999999999787,-0.0801,148520.16,185599.578,12.344,171968.94,11.8531,104794.6038,11.8122,72118.1953,13.6132,31670.1185,14.0232,31280.0811,12.7579,40844.2068
117,002149.SZ,20170712,12.0,12.5,11.9,12.49,11.97,0.5199999999999996,4.3442,136325.14,167185.062,12.238,172045.46,11.8015,98405.4454,11.8106,68892.61,13.6335,30704.3779,14.047,30615.7573,12.7875,39093.1069
118,002149.SZ,20170711,12.66,12.66,11.88,11.97,12.65,-0.6799999999999997,-5.3755,180555.7,220940.599,12.04,153498.804,11.7346,92014.6423,11.8126,65539.6153,13.6544,29864.4464,14.071,30129.427,12.8166,37727.2256
119,002149.SZ,20170710,12.18,12.65,12.1,12.65,12.13,0.5199999999999996,4.2869,227529.27,283381.27,11.944,125431.794,11.7185,82414.5885,11.8319,60455.2306,13.6795,28689.0882,14.0941,29236.6962,12.8564,35499.1225
120,002149.SZ,20170707,11.97,12.2,11.7,12.13,11.95,0.1800000000000015,1.5063,166914.43,199409.459,11.714,86740.16,11.6854,69312.9515,11.8339,54431.6388,13.6986,27227.7628,14.1107,28033.7816,12.8883,32690.3692
121,002149.SZ,20170706,11.54,12.16,11.42,11.95,11.5,0.4499999999999993,3.913,148902.76,175295.094,11.572,61654.078,11.6977,63271.3569,11.8513,50129.7626,13.7242,26239.5251,14.1308,27186.6907,12.9256,30832.1008
122,002149.SZ,20170705,11.42,11.54,11.36,11.5,11.49,0.009999999999999787,0.087,43591.86,49933.854,11.494,41125.426,11.7069,58862.8315,11.8783,46471.3385,13.7497,25311.325,14.1525,26487.715,12.9661,29177.0421
123,002149.SZ,20170704,11.66,11.66,11.44,11.49,11.5,-0.009999999999999787,-0.087,40220.65,46376.553,11.468,44595.422,11.75,64324.4138,11.9195,45503.2665,13.7796,25122.0595,14.1783,26343.3139,13.0088,28751.9601
124,002149.SZ,20170703,11.38,11.51,11.33,11.5,11.42,0.08000000000000007,0.7005,34071.1,38966.095,11.486,53953.976,11.7492,64744.7154,11.9606,44403.6109,13.8088,25132.8616,14.2046,26271.5598,13.053,28419.3649
125,002149.SZ,20170630,11.46,11.58,11.23,11.42,11.56,-0.14000000000000057,-1.2111,41484.02,47330.238,11.548,60231.976,11.7315,64771.2708,12.0019,43679.3432,13.8426,25068.3753,14.231,26350.8397,13.0981,28219.0245
126,002149.SZ,20170629,11.39,11.58,11.35,11.56,11.37,0.19000000000000128,1.6711,46259.5,53208.541,11.588,62584.112,11.7292,65683.7662,12.0456,42812.8309,13.8787,24921.8969,14.2575,26264.6134,13.1416,27930.5756
127,002149.SZ,20170628,11.45,11.68,11.35,11.37,11.58,-0.21000000000000085,-1.8135,60941.84,69901.51,11.628,64483.212,11.6954,65244.6731,12.0853,41703.9762,13.9148,24796.9551,14.2846,26143.9477,13.1832,27748.4692
128,002149.SZ,20170627,11.78,11.97,11.4,11.58,11.81,-0.23000000000000043,-1.9475,87013.42,100956.227,11.798,63736.442,11.7123,63546.8746,12.1378,40197.3735,13.954,24746.7772,14.3128,25954.847,13.2318,27203.5852
129,002149.SZ,20170626,11.62,11.93,11.33,11.81,11.62,0.19000000000000128,1.6351,65461.1,76070.632,11.94,64008.498,11.7377,61210.0638,12.1783,37785.9476,13.9869,24314.9473,14.34,25601.828,13.2774,26550.8293
130,002149.SZ,20170623,11.7,11.88,11.31,11.62,11.76,-0.14000000000000057,-1.1905,53244.7,61705.077,11.992,69234.664,11.7715,63164.8023,12.2135,36255.2094,14.0189,24026.116,14.364,25454.1867,13.3229,26522.7497
131,002149.SZ,20170622,12.21,12.21,11.75,11.76,12.22,-0.46000000000000085,-3.7643,55755.0,66752.084,12.08,81504.21,11.82,63008.0869,12.2534,34966.1474,14.0532,23844.5181,14.3914,25597.8602,13.3681,26451.8625
132,002149.SZ,20170621,12.2,12.32,12.06,12.22,12.29,-0.06999999999999851,-0.5696,57207.99,69656.507,12.024,79490.124,11.8015,61196.8269,12.2892,33539.2453,14.0862,23626.5254,14.424,25455.6237,13.4189,26716.6693
133,002149.SZ,20170620,11.9,12.37,11.87,12.29,12.07,0.21999999999999886,1.8227,88373.7,107021.956,11.834,74931.79,11.7333,58379.2792,12.3115,32041.7488,14.1163,23495.4163,14.4566,25425.5574,13.4608,26780.9311
134,002149.SZ,20170619,12.04,12.58,11.97,12.07,12.06,0.009999999999999787,0.0829,91591.93,111815.459,11.654,67926.342,11.6615,53581.1738,12.3304,29793.8135,14.1486,23064.1222,14.4889,25243.945,13.4977,25938.9845
135,002149.SZ,20170616,11.5,12.2,11.33,12.06,11.48,0.5800000000000001,5.0523,114592.43,136495.786,11.464,57718.214,11.6467,47366.6408,12.3471,27532.8797,14.1831,22777.5715,14.5188,24996.9139,13.5358,25045.0487
136,002149.SZ,20170615,11.24,11.63,11.19,11.48,11.27,0.21000000000000085,1.8634,45684.57,52236.741,11.37,42573.82,11.6458,41014.66,12.3643,24473.7221,14.2197,22264.1075,14.5493,24543.7166,13.5753,24165.9593
137,002149.SZ,20170614,11.39,11.45,11.22,11.27,11.39,-0.120000000000001,-1.0536,34416.32,39009.421,11.456,44763.882,11.7087,39829.0285,12.3987,23649.9426,14.257,22105.655,14.5822,24629.2895,13.6163,23794.7692
138,002149.SZ,20170613,11.11,11.49,11.06,11.39,11.12,0.27000000000000135,2.4281,53346.46,60386.647,11.652,56055.158,11.7978,40170.1008,12.4402,24060.8906,14.2954,22081.2908,14.6137,24771.6102,13.6585,23638.2868
139,002149.SZ,20170612,11.5,11.56,11.1,11.12,11.59,-0.47000000000000064,-4.0552,40551.29,45606.572,11.824,55627.346,11.8877,37783.7054,12.5099,22796.9597,14.334,22044.8297,14.6445,24813.4001,13.6968,23183.9124
140,002149.SZ,20170609,11.95,11.99,11.55,11.59,11.91,-0.3200000000000003,-2.6868,38870.46,45617.17,11.904,53958.812,12.0033,35255.6538,12.5974,21891.3344,14.3742,22137.4622,14.6753,24859.6601,13.7405,22869.7023
141,002149.SZ,20170608,12.11,12.11,11.88,11.91,12.25,-0.33999999999999986,-2.7755,56634.88,67903.003,11.8525,50300.694,12.0901,34013.8608,12.6724,21492.7644,14.4108,22117.416,14.7037,24839.9725,13.7767,22517.7075
142,002149.SZ,20170607,12.04,12.75,11.87,12.25,12.25,0.0,0.0,90872.7,110596.705,11.742,44173.384,12.1527,31245.8423,12.739,20097.6176,14.4427,21975.8504,14.7292,24675.1309,13.8115,21883.6795
143,002149.SZ,20170606,11.4,12.25,11.27,12.25,11.52,0.7300000000000004,6.3368,51207.4,59686.643,11.6675,28159.444,12.2002,26141.5069,12.8044,17875.885,14.4725,21720.7297,14.7508,24306.9062,13.8418,20874.2317
144,002149.SZ,20170605,11.03,11.6,11.03,11.52,11.33,0.1899999999999995,1.677,32208.62,36372.577,11.6271,24321.3,12.2501,23023.8154,12.8826,16994.5541,14.4977,21571.263,14.7739,24316.3645,13.874,20427.6971
145,002149.SZ,20170602,11.3574,11.4075,11.0422,11.3324,11.3574,-0.025000000000000355,-0.2201,20579.87,46074.749,11.7827,23933.848,12.3554,20764.1031,12.962,16303.5494,14.525,21515.9025,14.801,24334.194,13.919,20369.8764
146,002149.SZ,20170601,11.8978,11.8978,11.0422,11.3574,11.8778,-0.5204000000000004,-4.3813,25998.33,59079.954,12.0018,27587.926,12.4762,19907.6515,13.0481,16061.7459,14.5541,21537.9594,14.8278,24478.3654,13.9615,20304.8037
147,002149.SZ,20170531,12.1079,12.218,11.8778,11.8778,12.0479,-0.1700999999999997,-1.4119,10803.0,25911.679,12.242,26852.924,12.5955,18832.5954,13.1389,15698.2768,14.5837,21571.1368,14.8537,24537.5915,14.004,20101.3169
148,002149.SZ,20170526,12.283,12.298,11.8427,12.0479,12.298,-0.25009999999999977,-2.0337,32016.68,77243.692,12.3911,26229.648,12.6748,18659.9369,13.2123,15808.9224,14.6113,21629.3665,14.8757,24712.2864,14.0397,20085.426
149,002149.SZ,20170525,12.4031,12.4281,11.5576,12.298,12.4281,-0.13010000000000055,-1.0468,30271.36,73959.464,12.5252,24371.742,12.7599,16944.6038,13.2846,15213.2118,14.6384,21602.127,14.896,24638.251,14.0714,19786.354
150,002149.SZ,20170524,12.5332,12.6082,12.3131,12.4281,12.5582,-0.13009999999999877,-1.036,38850.26,97155.173,12.6102,22447.598,12.8107,15002.5715,13.3509,14731.3838,14.6638,21721.5579,14.9166,24612.8213,14.1008,19525.0252
151,002149.SZ,20170523,12.6483,12.6483,12.298,12.5582,12.6233,-0.06510000000000105,-0.5157,22323.32,55428.115,12.6983,19580.814,12.8553,13046.09,13.4142,13974.3418,14.6879,21638.6517,14.9356,24648.0139,14.1278,19121.1143
152,002149.SZ,20170522,12.5982,12.6933,12.5132,12.6233,12.7183,-0.09499999999999886,-0.747,7686.62,19346.224,12.7663,17251.632,12.8873,12053.2646,13.4716,13821.2818,14.7127,21663.2606,14.9516,24634.8349,14.1552,18967.2083
153,002149.SZ,20170519,12.7483,12.8284,12.5232,12.7183,12.7233,-0.005000000000000782,-0.0393,22727.15,57359.029,12.8194,16280.78,12.9146,12018.9346,13.5277,14454.89,14.7371,21811.1579,14.9652,24678.6459,14.1821,19046.9915
154,002149.SZ,20170518,12.7133,12.8984,12.6132,12.7233,12.8684,-0.14509999999999934,-1.1276,20650.64,52613.333,12.8564,13624.55,12.9346,10754.7777,13.5727,14085.3165,14.7611,21843.2833,14.9792,24649.8662,14.211,19128.7665
155,002149.SZ,20170517,12.9134,13.1986,12.7583,12.8684,12.8984,-0.030000000000001137,-0.2326,24516.34,63627.882,12.8934,11898.942,12.9508,10085.0285,13.623,13845.4759,14.783,21981.1935,14.9934,24673.9192,14.2361,19082.5909
156,002149.SZ,20170516,12.8234,12.9084,12.5382,12.8984,12.8884,0.009999999999999787,0.0776,10677.41,27315.465,12.9014,8707.362,12.9331,9331.4777,13.6698,13404.6171,14.8065,22349.3129,15.0089,24828.9446,14.2583,18909.9503
157,002149.SZ,20170515,12.8284,12.9535,12.8284,12.8884,12.9034,-0.014999999999998792,-0.1162,2832.36,7294.007,12.9524,8515.35,12.9134,9324.0669,13.7179,13643.0921,14.8368,22495.4213,15.0243,25161.8834,14.2812,18941.2791
158,002149.SZ,20170512,12.7633,12.9134,12.6082,12.9034,12.9084,-0.005000000000000782,-0.0387,9446.0,24168.536,12.9665,8953.866,12.895,10465.8908,13.7712,14065.3071,14.8705,22837.7437,15.0369,25354.1921,14.3069,19180.4137
159,002149.SZ,20170511,12.9084,13.0986,12.5082,12.9084,12.9084,0.0,0.0,12022.6,30473.494,12.9875,9747.866,12.878,13461.4715,13.8233,14784.0729,14.9041,23172.7105,15.0488,25526.2562,14.3351,19371.1571
160,002149.SZ,20170510,13.1486,13.2036,12.9084,12.9084,13.1536,-0.24520000000000053,-1.8641,8558.44,22370.895,13.0005,9226.664,12.9435,13334.5646,13.8835,14825.9956,14.9334,23435.3568,15.0607,25739.5905,14.3631,19555.3383
161,002149.SZ,20170509,12.9585,13.2387,12.8084,13.1536,12.9585,0.19510000000000005,1.5056,9717.35,25369.939,13.0145,8963.042,13.0347,13426.9946,13.9462,15070.5347,14.9633,23639.8266,15.0696,25850.1612,14.393,19743.8901
162,002149.SZ,20170508,12.7834,12.9635,12.7834,12.9585,13.0085,-0.049999999999998934,-0.3844,5024.94,12949.172,12.9795,8278.194,13.1105,14627.1277,13.9984,15594.8568,14.9903,23990.0282,15.0762,25990.7509,14.4178,20133.2093
163,002149.SZ,20170505,12.8384,13.0085,12.7533,13.0085,12.9735,0.03500000000000014,0.2698,13416.0,34431.974,12.9745,9661.986,13.204,14948.2777,14.0582,16175.6926,15.0155,24361.1642,15.0858,26186.5486,14.4424,20485.846
164,002149.SZ,20170504,12.9335,13.0435,12.7583,12.9735,12.9785,-0.005000000000000782,-0.0385,9416.59,24267.846,12.9005,9922.822,13.3168,15095.8,14.1079,16125.5371,15.0404,24687.5041,15.0945,26410.394,14.4552,20544.8873
165,002149.SZ,20170503,12.9285,13.1886,12.8834,12.9785,12.9785,0.0,0.0,7240.33,18863.196,12.8344,10155.718,13.4657,16005.4585,14.1618,16297.8729,15.0637,24958.0086,15.1024,26628.0343,14.4655,20702.6117
166,002149.SZ,20170502,13.0035,13.0886,12.8084,12.9785,12.9335,0.04499999999999993,0.3479,6293.11,16312.822,12.7684,12242.866,13.5612,16118.8531,14.2177,16645.0859,15.0874,25154.5567,15.1094,27105.393,14.4799,20747.9063
167,002149.SZ,20170428,12.7083,12.9935,12.5932,12.9335,12.6383,0.29520000000000124,2.3358,11943.9,30553.963,12.7093,20661.954,13.6597,16585.4254,14.2679,17043.8282,15.1098,25310.6924,15.1137,27287.9128,14.4953,20901.68
168,002149.SZ,20170427,12.5382,12.6483,12.258,12.6383,12.6433,-0.005000000000000782,-0.0395,14720.18,36646.789,12.8744,20347.736,13.7759,16715.9238,14.3192,17651.4053,15.1305,25426.6564,15.1183,27420.418,14.5139,20943.8379
169,002149.SZ,20170426,12.4581,12.7583,12.4581,12.6433,12.6483,-0.005000000000000782,-0.0395,10581.07,26678.348,13.1656,19355.706,13.9095,16703.9831,14.3891,17808.9159,15.1549,25691.1403,15.1235,27461.5793,14.5344,21021.3304
170,002149.SZ,20170425,12.6833,12.6983,12.248,12.6483,12.6833,-0.034999999999998366,-0.276,17676.07,44068.924,13.4648,22303.308,14.0527,16794.8638,14.4586,18617.0235,15.1789,25862.2565,15.1274,27576.9307,14.553,21036.5107
171,002149.SZ,20170424,13.9091,13.9091,12.3831,12.6833,13.759,-1.0757000000000012,-7.8182,48388.55,122105.634,13.77,20608.072,14.1993,16503.5669,14.5342,19960.5253,15.2012,26051.6229,15.1345,27708.7573,14.5715,20984.5459
172,002149.SZ,20170421,14.0092,14.0892,13.6689,13.759,14.0942,-0.3352000000000004,-2.3783,10372.81,28673.277,14.1282,13997.12,14.3451,13789.8962,14.6026,19946.9844,15.2224,25965.6437,15.1428,27901.5249,14.5905,20482.9105
173,002149.SZ,20170420,14.0092,14.1042,13.759,14.0942,14.1392,-0.04499999999999993,-0.3183,9760.03,27180.275,14.3584,16170.988,14.4029,14308.8554,14.6559,21865.8874,15.2352,26173.6551,15.1389,28005.5712,14.5945,20521.6144
174,002149.SZ,20170419,14.1342,14.2093,13.4088,14.1392,14.1743,-0.03509999999999991,-0.2476,25319.08,69518.138,14.3834,15961.874,14.4364,15806.4915,14.6933,23403.1694,15.2448,26241.3263,15.1325,28110.5865,14.5928,20529.6621
175,002149.SZ,20170418,14.2693,14.4294,14.1292,14.1743,14.4745,-0.30020000000000024,-2.074,9199.89,26132.484,14.4074,13369.768,14.4448,14640.5354,14.7202,23400.4821,15.2562,26245.8726,15.1267,28231.7428,14.5896,20401.3869
176,002149.SZ,20170417,14.7947,14.7947,14.4344,14.4745,14.9098,-0.4352999999999998,-2.9196,15333.79,44638.299,14.4615,14257.866,14.4648,14894.0869,14.7423,23851.86,15.2664,26493.0803,15.1196,28413.096,14.5886,20456.8847
177,002149.SZ,20170414,14.1092,14.9598,14.0842,14.9098,14.2193,0.6905000000000001,4.8561,21242.15,61047.849,14.4414,14104.098,14.4637,14447.4215,14.7585,24832.0641,15.2718,26526.1517,15.1119,28434.6136,14.5837,20557.2821
178,002149.SZ,20170413,14.1943,14.3044,14.1192,14.2193,14.2593,-0.03999999999999915,-0.2805,8714.46,24708.516,14.3604,12208.172,14.4348,14258.4531,14.748,24732.1571,15.2719,26483.4331,15.1014,28493.0573,14.5658,20455.7605
179,002149.SZ,20170412,14.4044,14.4444,14.1042,14.2593,14.4444,-0.18510000000000026,-1.2815,12358.55,35209.54,14.4274,13243.122,14.4718,14910.2385,14.7543,25142.9124,15.2779,26546.9673,15.0995,28607.3308,14.5589,20529.2993
180,002149.SZ,20170411,14.2243,14.5095,14.2193,14.4444,14.3744,0.07000000000000028,0.487,13640.38,39216.633,14.4915,13393.578,14.5037,16566.0454,14.7545,25346.1426,15.2839,26632.7802,15.0992,29058.6926,14.5539,20499.4652
181,002149.SZ,20170410,14.6446,14.6496,14.2593,14.3744,14.5045,-0.13010000000000055,-0.897,14564.95,41790.298,14.5045,14089.358,14.543,16551.2446,14.7532,25444.5294,15.2912,26890.2472,15.0999,29505.1047,14.5461,20482.7164
182,002149.SZ,20170407,14.5445,14.5495,14.3594,14.5045,14.5545,-0.05000000000000071,-0.3435,11762.52,33945.06,14.5355,17022.228,14.5942,16728.7692,14.751,25382.9382,15.299,27253.991,15.1106,29773.4057,14.5392,20627.7795
183,002149.SZ,20170406,14.5995,14.6996,14.4244,14.5545,14.5795,-0.02499999999999858,-0.1715,13889.21,40277.01,14.4845,16702.054,14.6269,17942.7523,14.7516,25304.1224,15.3026,27417.6717,15.1216,30058.3342,14.5312,20793.6183
184,002149.SZ,20170405,14.4545,14.6596,14.3644,14.5795,14.5095,0.07000000000000028,0.4824,13110.83,38212.745,14.4604,16423.424,14.6604,18779.9946,14.7505,25341.6197,15.305,27588.7524,15.1359,30257.7762,14.5262,21246.3023
185,002149.SZ,20170331,14.4745,14.5245,14.2143,14.5095,14.5295,-0.02000000000000135,-0.1377,17119.28,49026.161,14.4364,15706.686,14.6696,18672.2931,14.753,25477.1041,15.3074,27831.5667,15.153,30710.7019,14.5357,21260.0073
186,002149.SZ,20170330,14.2093,15.3751,14.0092,14.5295,14.2493,0.28020000000000067,1.9664,29229.3,85524.443,14.4414,16039.942,14.6923,18530.5031,14.7645,25793.3626,15.3067,27901.8835,15.1615,30792.0141,14.5475,21157.7971
187,002149.SZ,20170329,14.4845,14.5045,14.2493,14.2493,14.4344,-0.18510000000000026,-1.2824,10161.65,29114.325,14.4755,13631.616,14.7192,17747.1392,14.7641,25395.425,15.3049,27931.3815,15.1682,30725.7825,14.5606,20973.0731
188,002149.SZ,20170328,14.4795,14.5445,14.2994,14.4344,14.4595,-0.025100000000000122,-0.1736,12496.06,35981.614,14.5605,18376.094,14.7527,18492.4238,14.7727,25412.3418,15.3072,28125.5003,15.1759,30809.7382,14.5783,20988.306
189,002149.SZ,20170327,14.4344,14.6496,14.4094,14.4595,14.5345,-0.07499999999999929,-0.516,9527.14,27640.321,14.6646,18566.476,14.7716,20038.9977,14.7764,25327.4924,15.3075,28394.5961,15.1823,30875.1886,14.5912,21049.6708
190,002149.SZ,20170324,14.5595,14.6696,14.4394,14.5345,14.6996,-0.1651000000000007,-1.1232,18785.56,54647.258,14.7807,20035.602,14.8143,20850.4131,14.7754,25329.2318,15.3065,28649.2535,15.1877,31002.2052,14.6093,21250.7515
191,002149.SZ,20170323,14.6796,14.8347,14.4945,14.6996,14.6746,0.025000000000000355,0.1704,17187.67,50360.376,14.8597,21787.35,14.8505,22332.8108,14.7744,25090.5888,15.3038,29129.3118,15.1947,31113.8591,14.6238,21203.5033
192,002149.SZ,20170322,14.8197,14.9498,14.0642,14.6746,14.9548,-0.28020000000000067,-1.8736,33884.04,98886.183,14.9178,23304.488,14.8905,25884.1538,14.7673,24836.7438,15.297,29267.8624,15.1987,31186.6443,14.6386,21192.1695
193,002149.SZ,20170321,14.9998,15.0148,14.8247,14.9548,15.0398,-0.08499999999999908,-0.5652,13447.97,40124.176,14.9228,18869.822,14.9163,26964.4708,14.7654,24157.2241,15.2902,29271.0099,15.2045,31295.693,14.6521,21297.3976
194,002149.SZ,20170320,14.8597,15.0448,14.8597,15.0398,14.9298,0.10999999999999943,0.7368,16872.77,50494.691,14.8927,19235.43,14.9636,31746.5892,14.7561,24163.765,15.2803,29328.152,15.2088,31547.6259,14.6709,21448.5589
195,002149.SZ,20170317,15.0598,15.1249,14.8847,14.9298,14.9898,-0.0600000000000005,-0.4003,27544.3,82695.474,14.8607,19669.99,14.9886,35220.0392,14.7516,24516.3388,15.2682,29419.8373,15.2181,31919.7461,14.692,21495.4704
196,002149.SZ,20170316,14.7196,15.0298,14.7196,14.9898,14.6996,0.29020000000000046,1.9742,24773.36,73728.676,14.8117,18131.2,14.9983,35041.84,14.7421,24211.7262,15.2608,29506.0212,15.2238,31914.9524,14.7164,21505.1183
197,002149.SZ,20170315,14.8047,14.8447,14.6646,14.6996,14.8047,-0.1051000000000002,-0.7099,11710.71,34461.897,14.7496,19696.832,14.9933,35024.4077,14.7287,23823.3418,15.2544,29896.2497,15.2296,32022.8156,14.7434,21891.0229
198,002149.SZ,20170314,14.9598,15.0198,14.6546,14.8047,14.8797,-0.07499999999999929,-0.504,15276.01,45260.134,14.8127,21369.798,15.0183,37866.7169,14.7262,23862.0582,15.2434,30009.0686,15.2374,32216.4089,14.765,22065.9457
199,002149.SZ,20170313,14.7096,14.9848,14.6096,14.8797,14.6846,0.19510000000000005,1.3286,19045.57,56463.971,14.8527,25925.942,14.999,38064.3554,14.7265,24023.5715,15.2309,30094.0103,15.2445,32422.4707,14.7864,22180.5243
200,002149.SZ,20170310,14.5695,14.7597,14.5695,14.6846,14.6796,0.004999999999999005,0.0341,19850.35,58193.022,14.9208,34787.854,14.9648,38343.9377,14.7307,24161.9885,15.219,30279.7667,15.2508,32459.1329,14.8088,22287.8447
201,002149.SZ,20170309,14.9348,15.0598,14.5795,14.6796,15.0148,-0.3351999999999986,-2.2325,32601.52,96353.223,14.9858,40403.416,14.9324,38299.1708,14.7401,24338.0426,15.207,30418.6433,15.2586,32695.2973,14.8332,22348.0273
202,002149.SZ,20170308,14.9998,15.1199,14.9098,15.0148,15.0048,0.009999999999999787,0.0666,20075.54,60269.196,15.1639,49006.214,14.9109,37097.9408,14.7541,24046.8165,15.1966,30323.9818,15.264,32673.3166,14.8583,22424.3841
203,002149.SZ,20170307,15.1149,15.25,14.9148,15.0048,15.22,-0.21520000000000117,-1.4139,38056.73,114360.981,15.234,57396.63,14.8559,36512.9646,14.7539,24600.9562,15.1836,30400.6735,15.2674,32768.7636,14.8839,22506.9415
204,002149.SZ,20170306,15.6402,15.7553,15.0298,15.22,15.0098,0.2102000000000004,1.4004,63355.13,193721.834,15.244,54830.826,14.8189,34284.1992,14.7482,24407.3079,15.1759,30331.0204,15.2695,32854.4307,14.911,22670.5668
205,002149.SZ,20170303,15.1749,15.5252,14.9548,15.0098,15.5702,-0.5603999999999996,-3.5992,47928.16,144730.145,15.1849,47069.148,14.765,30577.1985,14.7112,23068.7482,15.1688,30506.6007,15.2727,32808.2059,14.9392,22367.88
206,002149.SZ,20170302,15.35,16.1506,15.0598,15.5702,15.365,0.2051999999999996,1.3355,75615.51,237846.42,15.1879,47215.662,14.7385,28253.2862,14.674,22283.9765,15.1658,30792.4053,15.2815,32796.9108,14.9638,22033.7367
207,002149.SZ,20170301,15.1549,15.7203,15.0598,15.365,15.0548,0.31020000000000003,2.0605,62027.62,192278.979,14.9848,35661.622,14.6869,24580.7138,14.6297,20372.8562,15.17,30683.3242,15.2862,32604.9451,14.9802,21437.6348
208,002149.SZ,20170228,14.9298,15.1349,14.6096,15.0548,14.9248,0.13000000000000078,0.871,25227.71,74973.22,14.7987,27792.126,14.6215,21017.0062,14.5935,19072.8126,15.1769,30668.6562,15.29,32390.363,15.0013,21251.8807
209,002149.SZ,20170227,14.8947,15.24,14.8347,14.9248,15.0248,-0.10000000000000142,-0.6656,24546.74,73959.21,14.6406,26600.26,14.5822,19902.3223,14.572,18775.1076,15.1902,30823.9839,15.295,32423.2785,15.0259,21634.0496
210,002149.SZ,20170224,14.5895,15.1099,14.5445,15.0248,14.5545,0.47029999999999994,3.2313,48660.73,145399.141,14.5355,25088.018,14.5541,18753.4331,14.5501,18657.0306,15.2079,31276.1265,15.3011,32576.874,15.0517,21786.5437
211,002149.SZ,20170223,14.4144,14.6596,14.3044,14.5545,14.4344,0.12010000000000076,0.832,17845.31,51735.883,14.3904,17850.042,14.5079,15747.7062,14.521,17570.5265,15.2143,31152.5176,15.3057,32637.3998,15.0715,21621.0599
212,002149.SZ,20170222,14.2243,14.4595,14.1092,14.4344,14.2643,0.1700999999999997,1.1925,22680.14,64613.688,14.3844,16097.536,14.5037,15195.89,14.5057,17450.9206,15.222,31153.8429,15.3058,32754.8785,15.0979,22104.9267
213,002149.SZ,20170221,14.3944,14.3944,14.0742,14.2643,14.3994,-0.13509999999999955,-0.9382,19268.38,54731.622,14.4014,14594.332,14.5056,14109.49,14.4961,17100.5018,15.2298,31165.4403,15.3033,32936.1789,15.1172,22198.314
214,002149.SZ,20170220,14.2593,14.3994,14.0292,14.3994,14.2994,0.09999999999999964,0.6993,16985.53,48318.19,14.4815,14284.116,14.5322,13456.5662,14.4901,16924.2435,15.2384,31195.2236,15.3109,33079.4201,15.1331,22264.5584
215,002149.SZ,20170217,14.5195,14.5995,14.1643,14.2994,14.5245,-0.2250999999999994,-1.5498,12470.85,35866.38,14.5815,16461.424,14.5507,13201.5531,14.4774,16729.4812,15.2452,31292.4974,15.3185,33336.3543,15.1481,22354.8323
216,002149.SZ,20170216,14.4144,14.6196,14.4144,14.5245,14.5195,0.004999999999999005,0.0344,9082.78,26382.268,14.6246,17107.138,14.5957,14462.2785,14.4656,16824.4103,15.255,31467.3878,15.3213,33680.7914,15.1656,22598.8992
217,002149.SZ,20170215,14.5495,14.8347,14.4645,14.5195,14.6646,-0.14509999999999934,-0.9895,15164.12,44352.232,14.6286,17437.946,14.6022,15085.7162,14.4531,16950.2762,15.261,31609.0933,15.3243,34341.2478,15.1834,22733.6364
218,002149.SZ,20170214,14.8597,14.9098,14.6196,14.6646,14.8997,-0.2350999999999992,-1.5779,17717.3,52057.712,14.6366,16327.358,14.6034,14809.1138,14.4411,17176.7315,15.2688,31867.0734,15.3238,34895.8682,15.2024,22906.0375
219,002149.SZ,20170213,14.5995,14.8997,14.5995,14.8997,14.5145,0.3851999999999993,2.6539,27872.07,82509.502,14.5885,14701.154,14.5996,14448.3269,14.4087,17056.4588,15.2759,32133.0966,15.3147,35321.0577,15.2196,23302.7323
220,002149.SZ,20170210,14.6596,14.7246,14.5145,14.5145,14.5445,-0.02999999999999936,-0.2063,15699.42,45785.928,14.5085,11261.08,14.593,13901.8185,14.3734,16655.2176,15.2877,32493.4369,15.301,35453.2632,15.233,23289.9283
221,002149.SZ,20170209,14.7597,14.7597,14.4895,14.5445,14.5595,-0.015000000000000568,-0.103,10736.82,31329.949,14.4975,9832.584,14.6319,14521.2285,14.355,16491.1462,15.2974,32570.0672,15.2865,35570.9975,15.2545,23425.496
222,002149.SZ,20170208,14.3994,14.5945,14.2593,14.5595,14.4244,0.13509999999999955,0.9366,9611.18,27741.123,14.5105,9841.294,14.6673,15682.7185,14.3348,16539.5991,15.3072,32794.1326,15.2738,35833.9821,15.2757,23668.7895
223,002149.SZ,20170207,14.4995,14.5045,14.3794,14.4244,14.4995,-0.07509999999999906,-0.5179,9586.28,27616.243,14.5265,10653.13,14.7131,16689.5377,14.3142,17005.2903,15.3173,33035.9158,15.2618,36139.9016,15.2973,23905.3499
