,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002787.SZ,20161228,20.7573,20.8214,19.9826,20.2787,20.9744,-0.6956999999999987,-3.3169,21035.04,86807.129,21.148,20480.628,22.2682,20583.0977,25.3167,38160.8256,24.8747,45915.3933,24.07,51956.5864,24.799,33165.0988
112,002787.SZ,20161227,21.0533,21.1717,20.7819,20.9744,21.0533,-0.07890000000000086,-0.3748,11253.44,48002.539,21.7026,19259.796,22.6732,20755.1492,25.4923,39180.5274,24.8763,46239.7818,24.0642,52599.6793,24.843,33092.7113
113,002787.SZ,20161226,19.953,21.2507,19.953,21.0533,20.8954,0.15790000000000148,0.7557,16113.36,67575.268,22.0588,18851.526,23.0315,22026.1923,25.63,40028.0024,24.8796,46673.3155,24.0439,53166.082,24.8768,33179.3087
114,002787.SZ,20161223,22.6322,22.6322,20.3527,20.8954,22.5384,-1.6430000000000007,-7.2898,34217.11,148356.526,22.3746,18731.662,23.4539,22818.7923,25.7696,40900.1091,24.8807,47189.6688,24.0332,53548.3918,24.9152,33191.8168
115,002787.SZ,20161222,23.0664,23.1651,22.3608,22.5384,23.0516,-0.5132000000000012,-2.2263,19784.19,90557.916,22.8315,14848.104,23.8619,23457.6354,25.9217,41321.4924,24.8842,47734.3997,24.013,53680.1733,24.9608,33075.7295
116,002787.SZ,20161221,22.7753,23.0762,22.647,23.0516,22.7555,0.29609999999999914,1.3012,14930.88,69240.111,22.949,15347.078,24.2467,24467.3446,26.0289,42956.1344,24.8714,48360.9449,23.989,54144.827,24.9821,33044.2123
117,002787.SZ,20161220,22.6766,22.9233,22.5483,22.7555,22.6322,0.12330000000000041,0.5448,9212.09,42492.686,22.8927,16272.106,24.5845,26298.7423,26.0909,44020.8118,24.8492,48877.3143,23.9639,54657.7729,24.9955,33131.6405
118,002787.SZ,20161219,23.1404,23.1404,22.4348,22.6322,23.1799,-0.547699999999999,-2.3628,15514.04,71526.712,22.9904,20372.69,24.988,30500.4769,26.1636,44814.8618,24.8166,49198.0742,23.9305,55065.3059,25.0181,33571.3907
119,002787.SZ,20161216,23.1305,23.3328,22.943,23.1799,23.1256,0.05430000000000135,0.2348,14799.32,69374.279,23.0614,25104.024,25.4548,33142.0115,26.2424,45836.3882,24.7816,49418.5692,23.8951,55537.8912,25.0523,33881.4321
120,002787.SZ,20161215,22.8592,23.5252,22.7753,23.1256,22.7703,0.3552999999999997,1.5604,22279.06,104781.144,23.5341,26798.502,25.8047,35780.06,26.268,46027.375,24.7479,49842.2213,23.8587,55888.7437,25.0758,34474.0532
121,002787.SZ,20161214,23.0417,23.4118,22.6963,22.7703,23.244,-0.4737000000000009,-2.0379,19556.02,91159.057,24.0354,27898.09,26.1057,36659.4438,26.292,46456.6782,24.7139,50033.5747,23.818,56075.6112,25.1162,34794.0033
122,002787.SZ,20161213,22.9381,23.5598,22.3065,23.244,22.9874,0.25659999999999883,1.1163,29715.01,138467.68,24.7903,29270.318,26.519,39538.4962,26.3482,46579.615,24.6753,50195.8401,23.7763,56234.2183,25.1698,35334.9347
123,002787.SZ,20161212,25.6123,25.6123,22.9874,22.9874,25.5432,-2.555799999999998,-10.0058,39170.71,190537.889,25.3814,31831.73,26.938,42887.0754,26.4009,46704.4497,24.6368,50373.1812,23.7316,56290.6719,25.2102,35573.1897
124,002787.SZ,20161209,25.6024,25.8837,25.1929,25.5432,25.6321,-0.08890000000000242,-0.3468,23271.71,120432.928,26.2922,30579.67,27.3863,44399.4977,26.4613,46521.6006,24.6024,50638.3256,23.6884,56278.1459,25.2513,35746.1577
125,002787.SZ,20161208,26.4067,26.4906,25.558,25.6321,26.5448,-0.9126999999999974,-3.4383,27777.0,146020.755,26.6721,33673.138,27.5977,48343.0415,26.4573,46768.1959,24.5591,51117.5772,23.6264,56282.3727,25.2636,36397.5184
126,002787.SZ,20161207,26.0268,26.7323,25.7455,26.5448,26.1995,0.34529999999999816,1.318,26417.16,140638.387,27.1458,40884.666,27.8174,53383.5692,26.4509,47335.2706,24.5271,51762.3013,23.5654,56361.8186,25.2494,36612.7465
127,002787.SZ,20161206,27.6106,27.7241,26.1797,26.1995,27.5415,-1.3419999999999987,-4.8726,42522.07,231372.796,27.577,45572.032,27.8436,57638.0331,26.4263,47702.1838,24.4849,52473.9443,23.498,56409.9442,25.2244,36835.8308
128,002787.SZ,20161205,26.9396,28.1829,26.6929,27.5415,27.4428,0.0987000000000009,0.3597,32910.41,184413.599,27.8829,46886.408,27.7867,56222.1231,26.3999,47456.8771,24.4468,52860.8185,23.428,56325.8467,25.1864,36560.8228
129,002787.SZ,20161202,27.6797,28.405,27.2356,27.4428,28.0004,-0.5576000000000008,-1.9914,38739.05,217939.487,27.7823,47046.536,27.6713,56525.7415,26.3299,47366.4121,24.3943,53355.967,23.3531,56324.1064,25.1293,36500.7559
130,002787.SZ,20161201,28.4444,29.5348,27.9066,28.0004,28.701,-0.7006000000000014,-2.441,63834.64,370996.391,27.9224,50695.466,27.6246,56263.3938,26.2478,47105.8806,24.3379,53576.703,23.2798,56303.5176,25.0873,36359.8473
131,002787.SZ,20161130,27.6303,28.701,26.9396,28.701,27.729,0.9720000000000013,3.5054,49853.99,282635.638,28.0606,52577.846,27.559,56291.8215,26.1578,46381.5556,24.2721,53512.4001,23.2048,56314.188,25.0352,35949.1655
132,002787.SZ,20161129,27.1369,28.1928,27.0925,27.729,27.0382,0.6907999999999994,2.5549,49093.95,276669.87,28.0833,54373.488,27.3597,55735.5208,26.0339,45549.9788,24.2061,53771.8205,23.1305,56496.5259,24.9706,35646.6796
133,002787.SZ,20161128,28.0744,28.3112,26.9642,27.0382,28.1435,-1.1052999999999997,-3.9274,33711.05,188056.016,28.1958,59462.254,27.2459,56244.0554,25.9425,45099.1747,24.1489,54265.5398,23.0554,56422.519,24.9158,35462.5897
134,002787.SZ,20161125,28.4198,28.5086,27.0974,28.1435,28.6911,-0.5475999999999992,-1.9086,56983.7,321367.428,28.4859,71380.816,27.1396,56733.02,25.8647,44818.2718,24.0918,54555.4015,22.9865,56551.0515,24.8815,35364.5939
135,002787.SZ,20161124,28.5431,29.7766,28.3803,28.6911,28.8145,-0.12340000000000018,-0.4283,73246.54,430893.083,28.2342,76329.114,26.9593,55870.0423,25.7505,43873.4868,24.0288,54826.4689,22.9091,56564.187,24.8327,35148.0487
136,002787.SZ,20161123,28.0004,28.8145,27.7783,28.8145,28.2915,0.5229999999999997,1.8486,58832.2,336695.592,27.5879,66502.854,26.7574,53969.8577,25.5881,41956.4262,23.9662,55518.8998,22.825,56432.3377,24.7666,34482.8151
137,002787.SZ,20161122,28.2175,28.9033,27.7931,28.2915,28.4888,-0.19730000000000203,-0.6926,74537.78,426375.762,27.0333,62107.904,26.5551,55241.3823,25.4218,40568.9129,23.9001,56011.1604,22.7374,56340.9074,24.6926,34156.4008
138,002787.SZ,20161121,26.8853,29.0365,26.6978,28.4888,26.8853,1.6035000000000004,5.9642,93303.86,527764.977,26.7422,54266.054,26.3141,53440.7769,25.27,38715.2656,23.8255,56236.4223,22.6518,56038.1015,24.6456,33599.3661
139,002787.SZ,20161118,25.9725,28.0053,25.9133,26.8853,25.4594,1.4259000000000022,5.6007,81725.19,448807.029,26.4738,48446.122,26.0632,49048.9254,25.1192,36729.9368,23.7613,56149.0603,22.5659,55710.4475,24.6,32995.6671
140,002787.SZ,20161117,25.8985,26.1304,25.336,25.4594,26.0416,-0.5822000000000003,-2.2357,24115.24,125066.23,26.3189,40625.5,25.9421,46627.4446,25.0242,35100.1488,23.696,55973.8032,22.4859,55339.5348,24.5657,32986.4192
141,002787.SZ,20161116,26.7965,27.0826,26.0317,26.0416,26.8359,-0.7942999999999998,-2.9598,36857.45,197824.509,26.4768,46943.432,25.8336,46410.3392,24.9835,35591.6626,23.6475,56489.0492,22.4147,55346.9478,24.5858,33234.754
142,002787.SZ,20161115,27.1369,27.1369,26.4708,26.8359,27.1468,-0.3109000000000002,-1.1453,35328.53,191417.096,26.3998,47585.46,25.6723,46411.7177,24.8975,34885.1909,23.5973,56938.7804,22.3415,55315.2519,24.5968,33471.2467
143,002787.SZ,20161114,25.8097,27.2899,25.8097,27.1468,26.1107,1.0360999999999976,3.9681,64204.2,347709.477,26.1926,49672.752,25.5064,45519.9746,24.7885,34290.5544,23.5298,57235.7015,22.2635,55277.0694,24.6035,33853.0349
144,002787.SZ,20161111,26.1847,26.5251,25.8047,26.1107,26.2488,-0.1380999999999979,-0.5261,42622.08,225711.05,25.9764,46540.74,25.344,43193.4508,24.6634,32685.6674,23.4568,57452.2067,22.1831,55030.6533,24.6047,34129.3709
145,002787.SZ,20161110,25.9577,26.6435,25.785,26.2488,25.6567,0.5920999999999985,2.3078,55704.9,296623.591,25.9912,53088.728,25.2616,42449.74,24.5707,31708.3003,23.3938,57670.7576,22.1068,54993.9902,24.6414,34605.18
146,002787.SZ,20161109,25.7209,26.1107,25.1633,25.6567,25.7998,-0.14310000000000045,-0.5547,40067.59,208682.659,25.7732,52173.73,25.1971,40599.8208,24.4634,30335.1612,23.3243,57657.9435,22.0347,54921.0949,24.6797,35416.6111
147,002787.SZ,20161108,26.0662,26.2932,25.2275,25.7998,26.0662,-0.2663999999999973,-1.022,45764.99,238279.079,25.6873,51402.17,25.1785,41137.5092,24.3774,29452.8082,23.2554,57701.645,21.9681,54955.6984,24.7042,36108.9488
148,002787.SZ,20161107,26.0958,26.609,25.711,26.0662,26.1847,-0.11850000000000094,-0.4526,48544.14,257663.682,25.5896,52298.36,25.1713,40608.8338,24.2846,28758.0,23.1852,57656.4414,21.8958,54900.6002,24.7203,36598.3633
149,002787.SZ,20161104,25.1633,26.831,25.1633,26.1847,25.1584,1.026299999999999,4.0794,75362.02,398609.189,25.186,46848.106,25.1125,39504.0262,24.2157,27740.0482,23.1131,57576.6474,21.8197,54841.7622,24.736,37065.3408
150,002787.SZ,20161103,25.0992,25.8738,25.0153,25.1584,25.2275,-0.06909999999999883,-0.2739,51129.91,263884.638,24.738,39150.776,25.0339,36001.9169,24.1494,25863.9744,23.0359,57219.8699,21.7506,54621.3238,24.7232,36609.4731
151,002787.SZ,20161102,25.2373,25.4692,24.9512,25.2275,25.3113,-0.0838000000000001,-0.3311,36209.79,184977.255,24.6423,33671.968,24.9948,34367.3838,24.1108,24941.6906,22.9676,57150.9355,21.6901,54665.4261,24.7282,36568.4259
152,002787.SZ,20161101,24.1272,25.4051,24.0433,25.3113,24.0482,1.263099999999998,5.2524,50245.94,253794.757,24.6038,33221.888,24.9728,34597.9838,24.0828,24621.5,22.8976,57139.4118,21.6391,54884.8616,24.722,37045.5377
153,002787.SZ,20161031,23.7719,24.1667,23.5104,24.0482,23.9446,0.10360000000000014,0.4327,21292.87,102638.235,24.5495,29763.468,24.9094,32392.9408,24.0318,23602.6776,22.8217,56987.076,21.5911,55125.11,24.7414,37436.5897
154,002787.SZ,20161028,24.5762,24.7538,23.7818,23.9446,24.6798,-0.735199999999999,-2.979,36875.37,181434.6126,24.8219,31836.084,24.9534,33352.4592,24.0159,23498.4238,22.758,57065.711,21.5477,55478.0093,24.7773,37819.3795
155,002787.SZ,20161027,25.0202,25.0992,24.5614,24.6798,25.035,-0.35519999999999996,-1.4188,23735.87,119422.8324,25.116,33872.518,24.988,32374.3808,24.0156,22915.3679,22.6962,57054.4899,21.5005,55568.5755,24.8085,38063.348
156,002787.SZ,20161026,24.8673,25.1387,24.3838,25.035,25.04,-0.004999999999999005,-0.02,33959.39,170150.7695,25.3212,36903.786,24.9557,32460.93,24.005,22967.5647,22.6313,57345.4766,21.4502,55942.7313,24.838,38921.6443
157,002787.SZ,20161025,25.41,25.8886,24.8476,25.04,25.41,-0.370000000000001,-1.4561,32953.84,169873.7661,25.3745,36948.236,24.8123,30469.1677,23.9784,22481.1238,22.5696,57669.8495,21.3952,56144.2578,24.8541,39423.0232
158,002787.SZ,20161024,25.5087,25.5827,24.9561,25.41,25.415,-0.004999999999999005,-0.0197,31655.95,162204.0485,25.3992,36324.388,24.6677,28830.93,23.9496,22143.8932,22.5002,57695.0783,21.3391,56278.4658,24.8504,39593.3904
159,002787.SZ,20161021,25.4298,25.558,24.6206,25.415,25.7061,-0.29110000000000014,-1.1324,47057.54,239915.3779,25.2472,35969.394,24.4923,27281.5315,23.9213,22453.8168,22.4305,57860.1969,21.2767,56311.9545,24.8341,40202.0644
160,002787.SZ,20161020,25.2867,26.0909,25.1781,25.7061,25.3015,0.4045999999999985,1.5991,38892.21,201993.3136,25.1525,34399.404,24.3344,25646.5423,23.9149,22209.9818,22.3586,57944.5447,21.2171,56443.0598,24.8498,40960.7801
161,002787.SZ,20161019,26.1501,26.1501,25.1288,25.3015,25.1633,0.1382000000000012,0.5492,34181.64,176325.2286,24.9087,30937.038,24.1765,24678.8646,23.8925,22808.6197,22.2807,58028.3765,21.1598,56762.367,24.8473,41436.9568
162,002787.SZ,20161018,24.6601,25.2127,24.4232,25.1633,24.6502,0.5130999999999979,2.0815,29834.6,150252.9561,24.7726,30854.032,24.0824,25190.0238,23.9175,23164.3162,22.2022,58092.2574,21.0984,56855.7136,24.8373,41634.7889
163,002787.SZ,20161017,25.0153,25.558,24.3739,24.6502,24.9413,-0.2910999999999966,-1.1671,29880.98,150175.2462,24.6186,29719.182,23.9249,23882.5477,23.9654,24055.2359,22.1235,58047.3197,21.0389,57040.0828,24.8166,42099.0031
164,002787.SZ,20161014,24.3245,25.1732,24.3245,24.9413,24.4874,0.4538999999999973,1.8536,39207.59,197492.4021,24.5407,28715.188,23.808,22746.3869,24.0131,24575.9171,22.0494,58103.218,20.9804,57258.115,24.8129,42292.3424
165,002787.SZ,20161013,24.6157,24.739,24.3245,24.4874,24.6206,-0.13319999999999865,-0.541,21580.38,107250.3741,24.1864,22486.966,23.6505,20471.8062,24.0465,24956.3794,21.969,57963.1719,20.9202,57444.4582,24.8054,42396.3461
166,002787.SZ,20161012,24.1765,24.8624,24.1321,24.6206,24.3936,0.2270000000000003,0.9306,33766.61,168140.7025,23.9209,20502.24,23.5328,19534.2077,24.1047,26442.9494,21.8922,57989.4751,20.8586,57707.0176,24.7977,43088.2747
167,002787.SZ,20161011,24.3147,24.4824,24.0137,24.3936,24.2604,0.13319999999999865,0.549,24160.35,118593.3768,23.6229,16051.672,23.3776,17630.4815,24.1029,26741.5524,21.8161,57973.7406,20.8052,58003.5565,24.8003,43729.0201
168,002787.SZ,20161010,23.3328,24.3986,23.1897,24.2604,23.17,1.090399999999999,4.7061,24861.01,120660.7872,23.4167,16380.138,23.2497,16546.4231,24.1112,27300.0268,21.7416,58006.486,20.7519,58329.1436,24.8017,44532.4812
169,002787.SZ,20160930,23.1749,23.3032,23.0417,23.17,23.1601,0.009900000000001796,0.0427,8066.48,37877.9456,23.2953,16670.416,23.1256,16337.2308,24.0844,27212.8344,21.6672,57990.5058,20.7094,58649.6309,24.7828,44864.7645
170,002787.SZ,20160929,23.2292,23.4364,22.9924,23.1601,23.1305,0.029599999999998516,0.128,11656.75,54868.0505,23.4769,23222.462,23.1681,16788.5615,24.087,27811.0376,21.5981,58187.4471,20.6732,59281.5792,24.783,45626.2835
171,002787.SZ,20160928,23.3032,23.3032,22.9529,23.1305,23.3624,-0.23189999999999955,-0.9926,11513.77,53931.7024,23.468,23458.594,23.2273,16782.3123,24.1202,28296.7482,21.535,58407.7863,20.6452,60012.7394,24.7738,46182.9225
172,002787.SZ,20160927,23.5598,23.7522,22.4792,23.3624,23.6535,-0.29110000000000014,-1.2307,25802.68,120576.8495,23.468,24178.018,23.2823,17417.5808,24.1487,28929.6815,21.4744,58646.6878,20.6294,61352.9538,24.759,47100.3768
173,002787.SZ,20160926,23.9792,24.4726,23.5598,23.6535,24.0778,-0.4242999999999988,-1.7622,26312.4,127782.8261,23.3742,20945.09,23.3525,17380.7062,24.1632,28969.8247,21.4064,58720.6511,20.6248,62476.5891,24.7737,48014.2157
174,002787.SZ,20160923,23.244,24.2604,23.1207,24.0778,23.1157,0.9620999999999995,4.1621,40826.71,197465.2369,23.2351,17560.93,23.3469,16557.1354,24.1622,29233.7897,21.3338,58805.9852,20.6064,63318.6677,24.8107,49298.6512
175,002787.SZ,20160922,23.2785,23.4266,23.096,23.1157,23.1305,-0.014800000000001035,-0.064,12837.41,60493.5346,22.9401,11199.222,23.3028,14781.8685,24.1735,28808.3382,21.2674,58787.1048,20.5857,63872.2194,24.8315,50133.1451
176,002787.SZ,20160921,22.9825,23.2637,22.7901,23.1305,22.8937,0.23680000000000234,1.0343,15110.89,70678.247,22.8631,10645.258,23.3658,15106.0269,24.2137,29629.0853,21.2106,59104.7839,20.5606,63809.6608,24.8429,51472.6013
177,002787.SZ,20160920,22.9578,23.1897,22.8296,22.8937,22.9578,-0.06409999999999982,-0.2792,9638.04,44900.756,22.7664,12051.382,23.4573,15906.0015,24.2314,29871.5303,21.1652,59508.836,20.5253,63723.336,24.8694,52934.3847
178,002787.SZ,20160919,22.6026,23.1256,22.6026,22.9578,22.6026,0.35519999999999996,1.5715,9391.6,43584.4087,22.9322,12910.53,23.5526,16504.6446,24.2424,30598.3859,21.1257,60072.7935,20.4822,63669.0599,24.8795,54420.1911
179,002787.SZ,20160914,22.647,22.8296,22.4792,22.6026,22.7309,-0.12829999999999941,-0.5644,9018.17,41419.6062,23.1266,13347.312,23.6372,17435.1369,24.2957,31285.6971,21.0824,60569.6077,20.4303,63615.654,24.865,55620.6349
180,002787.SZ,20160913,22.8444,22.9628,22.5977,22.7309,22.647,0.08389999999999986,0.3705,10067.59,46441.3052,23.3753,15498.13,23.7792,19987.0738,24.3681,32432.9988,21.0363,60869.35,20.3728,63564.0731,24.8424,56363.3091
181,002787.SZ,20160912,23.1947,23.4068,22.647,22.647,23.7226,-1.0756000000000014,-4.5341,22141.51,103165.5305,23.6841,18549.274,23.9689,22194.7323,24.4147,34520.1756,20.9907,61403.382,20.3077,63505.0874,24.8128,57132.3677
182,002787.SZ,20160909,23.9397,24.0976,23.7029,23.7226,23.9298,-0.20720000000000027,-0.8659,13933.78,67436.0586,23.8706,17242.168,24.1458,25048.9162,24.5418,35126.0238,20.9428,61721.9643,20.2367,63374.5282,24.7968,57819.5781
183,002787.SZ,20160908,23.6881,24.1667,23.6881,23.9298,23.846,0.0838000000000001,0.3514,11575.51,56131.2463,23.8272,18005.06,24.3325,27536.7269,24.6342,36321.9244,20.8861,62011.5561,20.1537,63292.9141,24.7634,58840.0375
184,002787.SZ,20160907,24.1765,24.4232,23.6831,23.846,24.2752,-0.4292000000000016,-1.7681,19772.26,96728.7691,23.8282,19100.252,24.5526,31271.37,24.7344,37862.7226,20.8231,62190.3063,20.0642,63224.7455,24.7297,60187.8088
185,002787.SZ,20160906,23.4858,24.3245,23.0417,24.2752,23.5795,0.6957000000000022,2.9504,25323.31,121747.5297,23.9229,20247.912,24.7394,33410.7454,24.8341,39779.1091,20.7642,62533.6541,19.9705,63108.8091,24.6876,61390.9347
186,002787.SZ,20160905,23.6782,24.0236,23.4463,23.5795,23.5055,0.07399999999999807,0.3148,15605.98,75110.9643,23.8943,18667.33,24.8779,35473.8223,24.9692,41337.4753,20.7068,63002.625,,,24.6287,62243.7983
187,002787.SZ,20160902,23.767,24.0137,23.3674,23.5055,23.9348,-0.4292999999999978,-1.7936,17748.24,85127.1629,23.99,19843.734,25.0999,39821.3438,25.132,44306.7768,20.6467,63241.1753,,,24.5551,62774.4053
188,002787.SZ,20160901,24.3196,24.3936,23.9298,23.9348,24.3196,-0.38480000000000203,-1.5823,17051.47,83320.8705,24.1785,24732.756,25.1812,41834.4877,25.2494,46490.4438,20.5884,63541.486,,,24.4764,63167.9665
189,002787.SZ,20160831,24.1963,24.3986,23.5894,24.3196,24.1321,0.1875,0.777,25510.56,123933.4123,24.4311,29075.892,25.2381,43841.95,25.3398,48414.55,20.5247,63886.4649,,,24.4014,63951.3497
190,002787.SZ,20160830,24.0927,24.4972,24.0778,24.1321,24.0581,0.07400000000000162,0.3076,17420.4,85705.6034,24.5564,35822.96,25.1633,43563.9431,25.4258,50122.1056,20.4583,64200.2776,,,24.3203,64275.6616
191,002787.SZ,20160829,24.369,24.369,23.9594,24.0581,24.4479,-0.38980000000000103,-1.5944,21488.0,105015.7365,24.96,41593.944,25.0961,44408.9423,25.4579,50820.6803,20.3886,64537.309,,,24.228,64615.6863
192,002787.SZ,20160826,24.9857,25.3064,24.3196,24.4479,25.1979,-0.75,-2.9764,42193.35,212022.451,25.5067,49321.518,25.114,44923.0123,25.5013,51601.9559,20.3298,64970.5985,,,24.1433,65065.8745
193,002787.SZ,20160825,24.9462,25.3952,24.4282,25.1979,24.9462,0.2516999999999996,1.009,38767.15,196635.753,25.8718,50399.676,25.087,44218.4085,25.5104,52478.4215,20.2668,65227.4819,,,24.0577,65534.6499
194,002787.SZ,20160824,25.6617,25.6715,24.7439,24.9462,26.1501,-1.2038999999999973,-4.6038,59245.9,301123.9453,26.0475,53074.908,24.9838,43326.1315,25.5566,53678.6476,20.2104,65507.039,,,23.9792,66248.2071
195,002787.SZ,20160823,26.9149,27.2257,25.8146,26.1501,26.7915,-0.6414000000000009,-2.394,46275.32,246727.4255,26.3514,55650.48,24.8817,41483.1554,25.6094,53406.7712,20.1557,65893.2879,,,23.9269,67066.4921
196,002787.SZ,20160822,26.2784,27.6204,25.7011,26.7915,26.2735,0.5180000000000007,1.9716,60125.87,325186.7088,26.0337,55179.238,24.7519,39951.3123,25.6133,53668.4679,20.102,66510.9789,,,23.8511,68168.0712
197,002787.SZ,20160819,26.16,26.831,25.6567,26.2735,26.0761,0.19739999999999824,0.757,47584.14,253809.3325,25.6104,51783.76,24.5743,38460.3077,25.6164,54491.4744,20.058,67746.2853,,,23.7701,68676.1524
198,002787.SZ,20160818,26.1995,26.8853,25.9281,26.0761,26.4659,-0.38980000000000103,-1.4728,52143.31,277251.6812,25.0252,46646.226,24.3788,36596.4523,25.6155,55196.7294,20.0325,68913.7361,,,23.6862,69431.1877
199,002787.SZ,20160817,24.5466,26.8902,24.4134,26.4659,24.5614,1.9045000000000023,7.754,72123.76,377790.4101,24.4617,41898.642,24.1629,35227.8231,25.5768,55008.1432,19.994,69722.6276,,,23.5961,69676.2773
200,002787.SZ,20160816,24.586,25.3952,24.512,24.5614,24.6749,-0.11350000000000193,-0.46,43919.11,221738.7373,24.0265,33108.072,24.0323,32199.8554,25.5098,55160.5768,19.9531,70154.9414,,,23.4903,69442.2943
201,002787.SZ,20160815,23.471,24.9561,23.471,24.6749,23.3476,1.327300000000001,5.685,43148.48,212745.4861,23.9338,30930.95,24.071,32515.8031,25.5696,56926.5212,19.9137,69865.6768,,,23.4188,70019.5131
202,002787.SZ,20160812,23.0466,23.5203,23.0368,23.3476,23.2588,0.0887999999999991,0.3818,21896.47,103430.4852,23.77,27734.764,24.0433,35429.8892,25.5944,57851.7265,19.8615,69569.6596,,,23.3497,71046.7271
203,002787.SZ,20160811,24.1173,24.2752,23.2391,23.2588,24.29,-1.0311999999999983,-4.2454,28405.39,136227.1478,23.8242,30412.912,24.3219,37033.2646,25.6297,58649.4494,19.8077,69420.8326,,,23.2892,71760.7893
204,002787.SZ,20160810,24.0236,24.4232,23.9397,24.29,24.0976,0.19239999999999924,0.7984,28170.91,138288.4223,24.065,30004.106,24.5993,39047.8038,25.64,59715.4868,19.7447,69226.1146,,,23.2334,72662.2828
205,002787.SZ,20160809,23.7818,24.4726,23.6387,24.0976,23.8558,0.24180000000000135,1.0136,33033.5,161836.2243,24.1035,32518.486,24.8335,41801.0146,25.6426,60192.2668,19.6656,69032.5735,,,23.1718,74592.7585
206,002787.SZ,20160808,23.3427,23.9545,22.5483,23.8558,23.619,0.2367999999999988,1.0026,27167.55,128066.2954,24.0305,30582.59,25.0749,45793.0069,25.6508,60603.2776,19.5797,68803.8617,,,23.1079,75881.8816
207,002787.SZ,20160805,24.443,24.5959,23.3624,23.619,24.4627,-0.8437000000000019,-3.4489,35287.21,171389.8663,23.9131,32019.306,25.4605,49726.8692,25.6524,61965.2621,19.488,68615.7329,,,23.0238,76945.9875
208,002787.SZ,20160804,24.7193,24.7193,24.1815,24.4627,24.4824,-0.01969999999999672,-0.0805,26361.36,130429.8171,24.143,31513.9,25.8833,55978.7938,25.6876,63333.9476,19.3912,68371.662,,,22.9654,77551.8077
209,002787.SZ,20160803,23.6387,24.8722,23.5844,24.4824,23.7325,0.7498999999999967,3.1598,40742.81,200493.1484,24.2634,35846.914,26.1167,61027.3754,25.6887,65041.5526,19.2825,68188.9791,,,22.8723,77953.4985
210,002787.SZ,20160802,23.2933,23.8558,23.2884,23.7325,23.2687,0.46380000000000265,1.9932,23354.02,111634.57,24.2298,43904.672,26.311,64237.2423,25.6404,65307.4188,19.1681,67907.286,,,22.7923,78721.07
211,002787.SZ,20160801,24.1765,24.3936,22.425,23.2687,24.7686,-1.4999000000000002,-6.0557,34351.13,162464.4151,24.8772,47781.938,26.5813,68869.0446,25.6244,66537.6065,,,,,22.7268,79764.5996
212,002787.SZ,20160729,24.7291,25.262,24.3739,24.7686,25.0646,-0.2959999999999994,-1.1809,32760.18,164916.8195,25.5965,51830.592,26.7316,69393.7223,25.6009,67098.005,,,,,22.6446,80347.7201
213,002787.SZ,20160728,24.3147,25.1189,23.7719,25.0646,24.3147,0.7499000000000002,3.0841,48026.43,239062.6361,26.1097,58071.086,26.7904,70569.9677,25.5201,68496.9068,,,,,22.5363,81182.6637
214,002787.SZ,20160727,26.8063,27.0136,24.2703,24.3147,26.9692,-2.6545000000000023,-9.8427,81031.6,415778.3083,26.5439,65451.68,26.7669,72413.5638,25.5024,69859.0882,,,,,22.4292,81530.2233
215,002787.SZ,20160726,26.6189,27.5612,26.6189,26.9692,26.8656,0.10360000000000014,0.3856,42740.35,234043.0193,27.4547,64906.912,26.9555,72301.5054,25.5646,71083.0135,,,,,22.3216,81167.9309
216,002787.SZ,20160725,27.1369,28.0349,26.3475,26.8656,27.3343,-0.46869999999999834,-1.7147,54594.4,301039.7228,27.8839,79671.288,26.938,72860.1015,25.5255,72867.5253,,,,,22.1718,81216.2011
217,002787.SZ,20160722,27.0876,27.9856,26.5695,27.3343,27.2356,0.09869999999999735,0.3624,63962.65,354960.3618,28.0102,87150.992,26.8933,72904.61,25.4402,74594.0615,,,,,22.0228,81011.6847
218,002787.SZ,20160721,28.8836,29.0908,27.1468,27.2356,28.8687,-1.6330999999999989,-5.657,84929.4,478961.2323,27.9451,90852.678,26.8595,74761.9515,25.3751,76381.7671,,,,,21.8673,80652.9001
219,002787.SZ,20160720,28.8046,29.1006,28.0793,28.8687,29.1154,-0.24670000000000059,-0.8473,78307.76,454922.915,27.9471,90580.288,26.7832,73733.7523,25.2697,77444.8294,,,,,21.7052,79840.3221
220,002787.SZ,20160719,27.3293,29.2339,26.8804,29.1154,27.4971,1.6183000000000014,5.8853,116562.23,666601.2226,27.2178,83153.124,26.467,71227.8769,25.0638,78065.9215,,,,,21.5245,79345.5968
221,002787.SZ,20160718,26.6435,28.3457,26.6435,27.4971,27.0086,0.4884999999999984,1.8087,91992.92,516388.017,26.5014,69450.952,26.0882,68208.2054,24.8224,76541.1126,,,,,21.3383,78252.1055
222,002787.SZ,20160715,27.132,27.9066,26.6978,27.0086,27.2455,-0.23689999999999856,-0.8695,82471.08,457672.5167,25.9537,65451.004,26.0185,69128.8438,24.6169,75827.9971,,,,,21.1634,77402.9944
223,002787.SZ,20160714,25.2225,27.6303,25.0646,27.2455,25.2225,2.0229999999999997,8.0206,83567.45,448527.7052,25.9054,64871.756,25.9041,68523.7962,24.4533,75569.5032,,,,,21.0016,76738.2641
