,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002263.SZ,20161125,3.68,3.71,3.64,3.7,3.69,0.010000000000000231,0.271,254619.81,93462.608,3.712,321680.398,3.6885,339789.63,3.6491,240830.9232,3.8958,424558.1465,3.8356,411834.6204,3.6979,248685.1952
115,002263.SZ,20161124,3.75,3.75,3.68,3.69,3.74,-0.050000000000000266,-1.3369,295253.39,109543.576,3.718,371536.672,3.68,331814.1954,3.6474,238918.6529,3.8934,423816.1845,3.834,413382.5932,3.6984,248544.978
116,002263.SZ,20161123,3.73,3.78,3.72,3.74,3.73,0.010000000000000231,0.2681,440937.86,165605.928,3.728,382102.574,3.6708,318356.7508,3.6435,233204.5435,3.8913,422962.1474,3.8319,414117.8418,3.6987,247357.9128
117,002263.SZ,20161122,3.72,3.74,3.68,3.73,3.7,0.029999999999999805,0.8108,338428.98,125496.333,3.72,350923.742,3.6585,294586.6262,3.6382,223744.1574,3.8885,421318.3757,3.8285,413054.854,3.6983,245305.4641
118,002263.SZ,20161121,3.72,3.74,3.69,3.7,3.73,-0.029999999999999805,-0.8043,279161.95,103578.132,3.712,341146.47,3.6469,282679.0415,3.6335,216714.2597,3.8862,421634.1124,3.8258,413418.9899,3.6995,243464.3581
119,002263.SZ,20161118,3.73,3.82,3.72,3.73,3.74,-0.010000000000000231,-0.2674,503901.18,189780.902,3.71,387634.746,3.6362,274663.8223,3.63,213307.4865,3.886,421393.7962,3.8229,413427.7957,3.7013,245399.3245
120,002263.SZ,20161117,3.69,3.74,3.66,3.74,3.7,0.040000000000000036,1.0811,348082.9,128670.137,3.694,357717.408,3.6269,245969.1323,3.6253,204131.0106,3.8856,420162.5733,3.8191,411344.2241,3.7041,247373.3472
121,002263.SZ,20161116,3.69,3.72,3.67,3.7,3.69,0.010000000000000231,0.271,285043.7,105496.478,3.67,350202.112,3.6162,227596.1823,3.6226,198599.8168,3.8854,420694.325,3.8153,410359.7777,3.7107,246928.1595
122,002263.SZ,20161115,3.68,3.71,3.66,3.69,3.69,0.0,0.0,289542.62,106667.103,3.644,334367.084,3.6085,219313.3592,3.6218,194838.9256,3.8859,424163.1761,3.8121,410093.5702,3.7176,248057.7148
123,002263.SZ,20161114,3.65,3.72,3.64,3.69,3.65,0.040000000000000036,1.0959,511603.33,188851.381,3.624,306646.392,3.6046,207891.5262,3.6212,190447.0944,3.8849,425189.316,3.81,410615.0383,3.7243,248794.9133
124,002263.SZ,20161111,3.62,3.66,3.59,3.65,3.62,0.029999999999999805,0.8287,354314.49,128464.752,3.6,228387.048,3.6015,180576.0723,3.6206,181910.5238,3.8834,423884.6206,3.8072,409169.6136,3.7311,249969.5641
125,002263.SZ,20161110,3.58,3.63,3.58,3.62,3.57,0.050000000000000266,1.4006,310506.42,112125.654,3.586,183909.398,3.6031,168712.4277,3.6221,178921.8915,3.8828,424057.6128,3.8043,409673.9557,3.7392,258804.5012
126,002263.SZ,20161109,3.58,3.59,3.54,3.57,3.59,-0.020000000000000018,-0.5571,205868.56,73415.793,3.578,158534.19,3.6069,162880.5215,3.6229,178200.8365,3.8816,423525.3369,3.8026,412210.0984,3.7492,259016.1917
127,002263.SZ,20161108,3.58,3.61,3.57,3.59,3.57,0.020000000000000018,0.5602,150939.16,54162.032,3.576,152353.298,3.6138,163853.7431,3.6276,183156.9659,3.8811,425212.1483,3.8015,413793.8531,3.7597,263298.7077
128,002263.SZ,20161107,3.58,3.59,3.56,3.57,3.58,-0.010000000000000231,-0.2793,120306.61,42983.911,3.58,148339.508,3.6208,178726.4608,3.6276,188485.3115,3.8808,427048.2601,3.7985,415810.7831,3.7716,269709.9013
129,002263.SZ,20161104,3.6,3.6,3.57,3.58,3.58,0.0,0.0,131926.24,47284.361,3.586,146125.096,3.6262,185516.1062,3.6318,190732.4632,3.8803,428588.329,3.7961,418078.2574,3.7845,282479.2941
130,002263.SZ,20161103,3.55,3.61,3.55,3.58,3.56,0.020000000000000018,0.5618,183630.38,65755.143,3.59,155213.248,3.6338,199427.2477,3.6368,193843.9309,3.8788,429061.8671,3.7957,424042.2164,3.7963,293176.1861
131,002263.SZ,20161102,3.61,3.61,3.56,3.56,3.61,-0.04999999999999982,-1.385,174964.1,62665.634,3.602,146698.93,3.6362,198615.2508,3.6424,200004.2262,3.8776,429717.2612,3.7946,425866.4494,3.8092,313721.9212
132,002263.SZ,20161101,3.59,3.62,3.59,3.61,3.6,0.009999999999999787,0.2778,130870.21,47186.317,3.62,143006.596,3.6415,196261.0446,3.6482,203719.2285,3.8768,430521.6689,3.7917,424872.4809,3.8195,317444.3291
133,002263.SZ,20161031,3.6,3.6,3.57,3.6,3.6,0.0,0.0,109234.55,39140.453,3.632,156849.976,3.6438,197652.2177,3.6512,204592.8871,3.8746,431294.956,3.7869,424703.078,3.8291,321858.5884
134,002263.SZ,20161028,3.63,3.64,3.59,3.6,3.64,-0.040000000000000036,-1.0989,177367.0,64077.4984,3.646,181941.394,3.6454,200129.5377,3.6541,207061.9991,3.8731,432459.9038,3.783,425250.0211,3.8399,331766.8851
135,002263.SZ,20161027,3.65,3.65,3.62,3.64,3.65,-0.009999999999999787,-0.274,141058.79,51235.033,3.658,190172.082,3.6485,199365.2269,3.6579,208430.2747,3.8721,432522.5984,3.7811,424935.4537,3.85,335035.7608
136,002263.SZ,20161026,3.67,3.67,3.64,3.65,3.67,-0.020000000000000018,-0.545,156502.43,57146.24,3.666,230817.222,3.6485,203099.3677,3.6606,210365.1859,3.8706,433851.7433,3.7787,424972.9614,3.8597,339816.4449
137,002263.SZ,20161025,3.67,3.67,3.64,3.67,3.67,0.0,0.0,200087.11,73198.6116,3.664,241231.136,3.6415,198827.9246,3.6629,212509.5556,3.8698,435035.7093,3.7757,425241.3497,3.8695,343994.4947
138,002263.SZ,20161024,3.63,3.68,3.63,3.67,3.66,0.009999999999999787,0.2732,234691.64,85869.9426,3.666,263767.93,3.6331,192612.3569,3.6653,215129.3938,3.8688,437235.209,3.7733,425172.5072,3.8784,347634.4043
139,002263.SZ,20161021,3.67,3.68,3.63,3.66,3.68,-0.020000000000000018,-0.5435,218520.44,79856.9264,3.654,251444.486,3.6254,182206.2662,3.6676,215665.5179,3.8677,439383.385,3.7712,425027.4171,3.8883,352762.7387
140,002263.SZ,20161020,3.64,3.74,3.62,3.68,3.64,0.040000000000000036,1.0989,344284.49,127079.7134,3.648,236612.282,3.6192,177960.9754,3.6706,218254.7906,3.8661,441450.7931,3.7684,424695.4417,3.8992,363392.4691
141,002263.SZ,20161019,3.67,3.68,3.63,3.64,3.68,-0.040000000000000036,-1.087,208572.0,76179.8433,3.64,197546.476,3.6108,166239.1685,3.6747,216441.265,3.8636,441973.1953,3.7649,423882.6823,3.9092,368110.9529
142,002263.SZ,20161018,3.6,3.69,3.59,3.68,3.61,0.07000000000000028,1.9391,312771.08,114506.8788,3.636,184120.018,3.6115,162504.5769,3.68,217451.2838,3.8604,442339.3128,3.7627,423788.3693,3.9205,377045.7333
143,002263.SZ,20161017,3.64,3.64,3.59,3.61,3.63,-0.020000000000000018,-0.551,173074.42,62676.2229,3.628,155051.994,3.6108,150535.5246,3.6847,218249.6426,3.8575,442944.8467,3.7596,422987.0102,3.9303,387487.2735
144,002263.SZ,20161014,3.63,3.63,3.6,3.63,3.64,-0.010000000000000231,-0.2747,144359.42,52231.0026,3.634,158357.634,3.6154,148008.2892,3.6944,227136.4647,3.8548,443691.9001,3.7581,423019.3373,3.9404,395580.1287
145,002263.SZ,20161013,3.62,3.65,3.61,3.64,3.62,0.020000000000000018,0.5525,148955.46,54134.3092,3.62,149680.484,3.6185,153931.4054,3.7026,231186.6112,3.8511,443743.4151,3.7567,423669.302,3.9523,404935.93
146,002263.SZ,20161012,3.63,3.64,3.61,3.62,3.64,-0.020000000000000018,-0.5495,141439.71,51242.6725,3.604,143746.338,3.6231,161911.8308,3.7097,235628.0779,3.8472,443970.8874,3.7574,424174.582,3.9629,423038.7633
147,002263.SZ,20161011,3.64,3.65,3.62,3.64,3.64,0.0,0.0,167430.96,60796.4829,3.594,135340.888,3.6254,173031.1262,3.7185,242889.4429,3.8441,444655.7132,3.7587,423676.4346,3.9773,441004.5708
148,002263.SZ,20161010,3.57,3.64,3.57,3.64,3.56,0.08000000000000007,2.2472,189602.62,68353.1848,3.582,134521.028,3.6323,188950.0492,3.7262,251820.0335,3.8419,446115.7116,3.7623,423891.3734,3.9947,453824.4025
149,002263.SZ,20160930,3.56,3.58,3.55,3.56,3.56,0.0,0.0,100973.67,35998.4037,3.568,134980.704,3.6285,199911.61,3.7321,254195.9841,3.8391,446655.4611,3.7657,424487.8914,4.0096,465862.9577
150,002263.SZ,20160929,3.57,3.58,3.55,3.56,3.57,-0.009999999999999787,-0.2801,119284.73,42559.734,3.586,146790.432,3.64,207275.9254,3.7397,263997.2747,3.8362,449006.6739,3.7705,425672.2507,4.0246,472383.6861
151,002263.SZ,20160928,3.57,3.58,3.55,3.57,3.58,-0.010000000000000231,-0.2793,99412.46,35383.4143,3.608,154368.166,3.6546,216386.0338,3.7479,268933.3259,3.8347,453311.0476,3.7782,427541.0212,4.0338,475736.4165
152,002263.SZ,20160927,3.57,3.58,3.53,3.58,3.57,0.010000000000000231,0.2801,163331.66,58099.6454,3.628,162529.746,3.67,238975.8769,3.7553,274876.5021,3.8334,455909.0382,3.7853,428093.3037,4.0418,482904.7175
153,002263.SZ,20160926,3.64,3.65,3.57,3.57,3.65,-0.08000000000000007,-2.1918,191901.0,69195.635,3.646,174135.4,3.6838,249586.84,3.7603,274544.5997,3.8299,458190.0706,3.7924,428388.8165,4.0545,488826.2605
154,002263.SZ,20160923,3.68,3.68,3.63,3.65,3.67,-0.020000000000000018,-0.545,160022.31,58435.147,3.672,186295.398,3.6946,247177.1169,3.765,274223.1635,3.8271,460354.0203,3.7985,428846.6788,4.0678,494479.6792
155,002263.SZ,20160922,3.69,3.7,3.66,3.67,3.67,0.0,0.0,157173.4,57870.8096,3.672,211489.046,3.6985,249728.0438,3.7688,277606.1706,3.8262,467158.2774,3.8054,429167.7391,4.0788,500098.424
156,002263.SZ,20160921,3.67,3.7,3.66,3.67,3.67,0.0,0.0,140220.36,51514.768,3.684,254929.758,3.7031,254859.9646,3.7709,280162.9388,3.8242,469482.9465,3.8114,429365.3037,4.0887,508969.9961
157,002263.SZ,20160920,3.71,3.74,3.66,3.67,3.7,-0.03000000000000025,-0.8108,221359.93,81876.6619,3.668,293306.268,3.7077,259984.9962,3.7721,282104.2076,3.82,468557.6899,3.8179,430010.7559,4.0967,516016.228
158,002263.SZ,20160919,3.65,3.74,3.64,3.7,3.65,0.050000000000000266,1.3699,252700.99,93435.8315,3.676,288376.236,3.7123,260604.3092,3.7732,284034.9218,3.814,467730.476,3.8252,430328.3176,4.1039,524011.0825
159,002263.SZ,20160914,3.73,3.73,3.63,3.65,3.73,-0.08000000000000007,-2.1448,285990.55,105033.9457,3.686,285379.266,3.7162,263408.9723,3.7768,282495.07,3.8087,467376.0798,3.8324,430860.5296,4.1091,529348.4297
160,002263.SZ,20160913,3.61,3.73,3.6,3.73,3.59,0.14000000000000012,3.8997,374376.96,137413.8575,3.71,306797.24,3.7238,260865.0731,3.7824,286562.5371,3.8062,466252.5698,3.8404,431330.4925,4.1131,531133.9743
161,002263.SZ,20160912,3.65,3.67,3.59,3.59,3.71,-0.1200000000000001,-3.2345,332102.91,120586.7525,3.716,292176.684,3.7262,255648.0538,3.7885,294726.5347,3.8027,464676.3242,3.8485,431758.9931,4.1151,532807.7797
162,002263.SZ,20160909,3.76,3.78,3.71,3.71,3.75,-0.040000000000000036,-1.0667,196709.77,73704.1847,3.74,257871.022,3.7438,251842.0315,3.8074,294214.5026,3.7996,463771.8599,3.8566,431899.0241,4.1199,535233.6809
163,002263.SZ,20160908,3.75,3.78,3.74,3.75,3.77,-0.020000000000000018,-0.5305,237716.14,89264.4357,3.738,257165.94,3.7523,255396.0985,3.8224,299304.2256,3.7965,463714.5192,3.8645,433798.0551,4.1214,539147.1291
164,002263.SZ,20160907,3.77,3.82,3.74,3.77,3.76,0.010000000000000231,0.266,393080.42,148627.1093,3.734,254400.386,3.7592,263257.5708,3.8353,302454.7071,3.7935,463523.2365,3.8709,434613.4482,4.1229,541288.7756
165,002263.SZ,20160906,3.72,3.76,3.67,3.76,3.71,0.04999999999999982,1.3477,301274.18,112255.783,3.726,217153.456,3.7723,269576.49,3.8479,308531.8165,3.7894,461921.4043,3.8775,435022.3615,4.1254,544857.9825
166,002263.SZ,20160905,3.71,3.73,3.69,3.71,3.7,0.009999999999999787,0.2703,160574.6,59630.1288,3.72,202780.82,3.7838,268098.8146,3.8626,329580.6574,3.7848,461266.2236,3.8837,436484.5606,4.1269,551259.4931
167,002263.SZ,20160902,3.7,3.73,3.69,3.7,3.73,-0.029999999999999805,-0.8043,193184.36,71578.5705,3.728,228498.222,3.7969,278821.1785,3.8821,334457.3812,3.7818,461488.8521,3.891,439713.1314,4.127,557313.7527
168,002263.SZ,20160901,3.72,3.76,3.71,3.73,3.73,0.0,0.0,223888.37,83446.9862,3.738,240445.322,3.8138,293832.0831,3.9015,344277.1724,3.7779,461378.8315,3.8968,441580.1184,4.1247,559662.6423
169,002263.SZ,20160831,3.73,3.74,3.7,3.73,3.73,0.0,0.0,206845.77,76873.8104,3.744,256978.79,3.8269,312846.1346,3.9235,356273.9462,3.7754,461063.8963,3.902,441943.0122,4.124,564222.2744
170,002263.SZ,20160830,3.76,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.5333,229411.0,85866.2887,3.762,272134.56,3.8354,317733.7631,3.9474,381896.455,3.773,461392.7691,3.9064,442428.3618,4.124,567514.1571
171,002263.SZ,20160829,3.75,3.79,3.72,3.75,3.75,0.0,0.0,289161.61,108456.5368,3.78,274834.888,3.8423,333488.1131,3.9688,402625.3415,3.7732,461427.0522,3.9115,442702.8073,4.1216,568122.7985
172,002263.SZ,20160826,3.75,3.78,3.73,3.75,3.76,-0.009999999999999787,-0.266,252919.86,94987.6767,3.798,284985.622,3.8492,333330.3331,3.9924,444842.9562,3.7738,459816.5744,3.9154,442195.1043,4.1191,568642.2597
173,002263.SZ,20160825,3.81,3.81,3.71,3.76,3.82,-0.06000000000000005,-1.5707,306555.71,114939.2074,3.836,329446.924,3.8546,337065.7631,4.0094,450761.3335,3.7773,459475.156,3.9198,442002.4543,4.1155,568206.8884
174,002263.SZ,20160824,3.8,3.88,3.8,3.82,3.82,0.0,0.0,282624.62,108293.6648,3.866,324548.662,3.8538,325180.4762,4.0262,455331.4497,3.7804,459363.062,3.9241,442479.4757,4.1123,567573.2635
175,002263.SZ,20160823,3.84,3.86,3.81,3.82,3.84,-0.020000000000000018,-0.5208,242912.64,93031.7901,3.878,328016.804,3.8469,317361.0569,4.0435,472088.2785,3.7843,459491.5743,3.928,443512.3776,4.1093,568764.2053
176,002263.SZ,20160822,3.95,3.95,3.84,3.84,3.94,-0.10000000000000009,-2.5381,339915.28,132060.3114,3.898,357099.5,3.8438,319832.7423,4.0594,477371.2209,3.7916,460826.2569,3.9348,444091.8578,4.1066,574815.8627
177,002263.SZ,20160819,3.91,3.98,3.86,3.94,3.91,0.029999999999999805,0.7673,475226.37,186613.9934,3.91,383330.652,3.8362,312462.6069,4.075,482068.1274,3.798,459804.2633,3.9423,444541.6356,4.1067,582716.0831
178,002263.SZ,20160818,3.88,3.91,3.87,3.91,3.88,0.03000000000000025,0.7732,282064.4,109762.6851,3.89,342362.366,3.8185,291770.0785,4.0879,481910.18,3.8038,457985.145,3.9487,444224.0736,4.1023,581295.8077
179,002263.SZ,20160817,3.9,3.91,3.86,3.88,3.92,-0.040000000000000036,-1.0204,299965.33,116542.788,3.872,372792.996,3.8031,292150.0638,4.1006,487528.2956,3.8086,457896.3625,3.9557,445915.462,4.0992,582077.4111
180,002263.SZ,20160816,3.9,3.96,3.87,3.92,3.9,0.020000000000000018,0.5128,388326.12,152107.4768,3.864,370222.024,3.7985,284487.0408,4.1162,496920.9835,3.8151,457301.3359,3.9622,447056.87,4.0952,580664.2243
181,002263.SZ,20160815,3.84,3.94,3.8,3.9,3.84,0.06000000000000005,1.5625,471071.04,182695.5248,3.844,352852.89,3.7923,287253.0646,4.1326,515374.6335,3.8204,455927.9727,3.9681,446998.1001,4.0907,580631.6048
182,002263.SZ,20160812,3.82,3.87,3.78,3.84,3.82,0.020000000000000018,0.5236,270384.94,103409.9793,3.814,289048.078,3.7954,301167.0523,4.1482,522054.0376,3.8264,454387.9084,3.9733,446361.7509,4.0872,585413.8927
183,002263.SZ,20160811,3.82,3.94,3.77,3.82,3.84,-0.020000000000000018,-0.5208,434217.55,167781.7793,3.792,271165.524,3.8254,304575.4277,4.1674,539945.0844,3.8339,454420.1509,3.9797,448698.604,4.0852,588211.4083
184,002263.SZ,20160810,3.81,3.85,3.79,3.84,3.82,0.020000000000000018,0.5236,287110.47,109628.1035,3.784,239330.924,3.8562,299617.1815,4.1847,559405.9385,3.8414,453784.2292,3.9873,449061.6506,4.0791,584392.2048
185,002263.SZ,20160809,3.74,3.83,3.73,3.82,3.75,0.06999999999999984,1.8667,301480.45,114431.2853,3.764,230729.534,3.8831,304057.3385,4.2003,573903.8235,3.8495,454328.0056,3.9938,452259.5424,4.073,582861.0257
186,002263.SZ,20160808,3.71,3.75,3.68,3.75,3.73,0.020000000000000018,0.5362,152046.98,56569.4641,3.742,211678.144,3.9123,326997.4685,4.2209,589920.4138,3.8584,455337.1245,4.001,456239.0176,4.0666,581564.4163
187,002263.SZ,20160805,3.78,3.78,3.73,3.73,3.78,-0.04999999999999982,-1.3228,180972.17,67898.1248,3.734,238669.59,3.9515,393527.2985,4.2412,629762.2074,3.8668,456751.8548,4.0083,460656.8996,4.062,584655.724
188,002263.SZ,20160804,3.73,3.81,3.68,3.78,3.74,0.03999999999999959,1.0695,275044.55,103238.6658,3.752,242544.362,4.0008,404712.7631,4.2697,668229.9456,3.8759,459089.8676,4.0146,464937.182,4.0612,585503.5141
189,002263.SZ,20160803,3.7,3.78,3.67,3.74,3.71,0.03000000000000025,0.8086,244103.52,91103.4442,3.764,272392.338,4.0454,424098.3562,4.3038,693343.8806,3.8832,459787.5969,4.0192,467613.6414,4.0597,586190.9877
190,002263.SZ,20160802,3.7,3.74,3.65,3.71,3.71,0.0,0.0,206223.5,76193.2653,3.804,353962.21,4.1023,453919.5223,4.3338,718296.5494,3.8912,461302.064,4.0235,469641.8351,4.0592,588598.3428
191,002263.SZ,20160801,3.82,3.83,3.65,3.71,3.82,-0.10999999999999988,-2.8796,287004.21,106416.7091,3.908,375656.274,4.1662,520980.1046,4.3624,729584.9259,3.8988,463678.1912,4.0276,474109.9358,4.0601,596309.4729
192,002263.SZ,20160729,3.81,3.88,3.81,3.82,3.84,-0.020000000000000018,-0.5208,200346.03,76885.4479,4.01,392207.502,4.2238,570763.8685,4.3785,732047.7288,3.9073,466589.2943,4.0325,477352.7318,4.0579,598313.5071
193,002263.SZ,20160728,3.94,3.96,3.77,3.84,3.94,-0.10000000000000009,-2.5381,424284.43,163771.516,4.084,421104.798,4.28,688011.1362,4.3887,744891.5229,3.9133,468730.6772,4.0343,479065.0218,4.0533,599958.5891
194,002263.SZ,20160727,4.23,4.23,3.88,3.94,4.23,-0.2900000000000005,-6.8558,651952.88,263429.124,4.156,456188.34,4.3177,690308.0792,4.409,750278.6688,3.9186,467764.9341,4.0353,478956.644,4.0496,599357.8017
195,002263.SZ,20160726,4.21,4.26,4.2,4.23,4.22,0.010000000000000675,0.237,314693.82,132753.3489,4.22,529184.718,4.3477,675691.6777,4.4274,749218.5076,3.9224,465243.5242,4.0367,478413.8038,4.0432,593783.2124
196,002263.SZ,20160725,4.18,4.27,4.16,4.22,4.19,0.02999999999999936,0.716,369760.35,155973.4186,4.248,531522.596,4.3615,717050.3685,4.4348,757063.6356,3.9249,464973.3747,4.0357,478458.286,4.0333,595570.8869
197,002263.SZ,20160722,4.19,4.24,4.16,4.19,4.2,-0.009999999999999787,-0.2381,344832.51,144490.3235,4.276,562981.978,4.3723,721109.7785,4.4403,770380.7226,3.9262,463817.8153,4.0345,478467.7598,4.0243,596178.6057
198,002263.SZ,20160721,4.22,4.25,4.17,4.2,4.26,-0.05999999999999961,-1.4085,599702.14,252044.0603,4.334,620371.212,4.3862,733015.7469,4.4427,779905.8768,3.9283,462953.4368,4.0341,479318.0124,4.015,596141.8592
199,002263.SZ,20160720,4.36,4.36,4.25,4.26,4.37,-0.11000000000000032,-2.5172,1016934.77,436508.5153,4.402,716032.998,4.4,723027.5946,4.443,786413.8732,3.9303,461477.5354,4.0339,479372.2705,4.004,590814.0404
200,002263.SZ,20160719,4.34,4.38,4.31,4.37,4.36,0.009999999999999787,0.2294,326383.21,141628.8828,4.442,699484.672,4.4062,681192.6377,4.4381,775709.9691,3.9318,457590.3844,4.0329,476454.3353,3.9925,580961.672
201,002263.SZ,20160718,4.48,4.48,4.33,4.36,4.48,-0.1200000000000001,-2.6786,527057.26,231001.1273,4.478,979120.132,4.4092,703725.9846,4.4258,778460.6509,3.936,457690.8121,4.0308,477893.3247,3.9803,580487.2132
202,002263.SZ,20160715,4.5,4.54,4.45,4.48,4.54,-0.05999999999999961,-1.3216,631778.68,283240.8074,4.472,964537.618,4.4185,741317.7508,4.4116,777662.2718,3.9412,456919.0793,4.0281,478845.7161,3.9661,576689.4305
203,002263.SZ,20160714,4.46,4.66,4.43,4.54,4.46,0.08000000000000007,1.7937,1078011.07,487967.9301,4.442,930569.814,4.4146,746424.8354,4.396,774199.5312,3.945,455459.2161,4.0273,478086.6201,3.9514,571958.8752
204,002263.SZ,20160713,4.48,4.52,4.42,4.46,4.55,-0.08999999999999986,-1.978,934193.14,416774.2212,4.416,885438.96,4.4108,731091.7169,4.3749,756911.5109,3.9488,451916.841,4.0261,475913.0467,3.9369,560070.6612
205,002263.SZ,20160712,4.33,4.63,4.3,4.55,4.33,0.21999999999999975,5.0808,1724560.51,772539.8046,4.396,783106.868,4.4069,743529.6746,4.3574,741151.1135,3.9523,448852.0503,4.025,476080.6289,3.9231,552047.4948
206,002263.SZ,20160711,4.33,4.38,4.29,4.33,4.33,0.0,0.0,454144.69,196282.6113,4.36,538116.786,4.3931,670874.14,4.3398,709863.185,3.955,439503.6717,4.0233,470320.4421,3.9097,533413.2684
207,002263.SZ,20160708,4.39,4.39,4.33,4.33,4.41,-0.08000000000000007,-1.8141,461939.66,200737.3835,4.37,541259.08,4.4077,701020.2808,4.3265,719487.9726,3.958,438874.3894,4.0206,470815.6546,3.8989,534248.8735
208,002263.SZ,20160707,4.36,4.46,4.29,4.41,4.36,0.04999999999999982,1.1468,852356.8,373253.1218,4.372,543487.214,4.4162,781383.9962,4.3083,723979.2788,3.9622,440286.705,4.0186,472908.4935,3.8879,535343.3977
209,002263.SZ,20160706,4.35,4.4,4.32,4.36,4.37,-0.009999999999999787,-0.2288,422532.68,183983.7594,4.372,496879.198,4.4385,830346.9554,4.2824,709773.2282,3.9669,437809.0358,4.0154,470446.3079,3.8749,530861.6699
210,002263.SZ,20160705,4.39,4.42,4.33,4.37,4.38,-0.009999999999999787,-0.2283,499610.1,218213.4634,4.396,615522.706,4.4831,884684.3138,4.2624,713988.7606,3.971,440621.6851,4.0104,470488.4366,3.8611,530821.3728
211,002263.SZ,20160704,4.3,4.41,4.25,4.38,4.34,0.040000000000000036,0.9217,469856.16,205208.3523,4.408,655234.842,4.5131,930290.7877,4.2435,712639.5509,3.9757,443916.1411,4.0049,469423.9114,3.8452,527643.8104
212,002263.SZ,20160701,4.43,4.44,4.32,4.34,4.41,-0.07000000000000028,-1.5873,473080.33,206414.7045,4.43,736999.716,4.5363,939534.7985,4.2192,706910.2259,3.9798,446894.0083,3.9982,467753.786,3.8304,526711.9677
213,002263.SZ,20160630,4.49,4.49,4.36,4.41,4.48,-0.07000000000000028,-1.5625,619316.72,273018.7908,4.444,861560.968,4.5298,931662.4277,4.1962,702646.7221,3.983,449888.8663,3.9916,466255.9556,3.8153,524146.2316
214,002263.SZ,20160629,4.43,4.59,4.41,4.48,4.43,0.05000000000000071,1.1287,1015750.22,458672.5712,4.436,893705.336,4.5111,933025.3746,4.1688,690909.9659,3.984,450639.2099,3.9853,463987.5984,3.7978,517912.3764
215,002263.SZ,20160628,4.43,4.47,4.36,4.43,4.49,-0.0600000000000005,-1.3363,698170.78,307857.2174,4.444,859764.196,4.515,901617.4646,4.1407,668653.6018,3.984,447660.8629,3.9782,460385.4759,3.7792,506791.8596
216,002263.SZ,20160627,4.34,4.53,4.29,4.49,4.41,0.08000000000000007,1.8141,878680.53,389326.6061,4.446,1021463.632,4.5255,895289.5123,4.1162,659058.7335,3.9837,449488.375,3.9726,458834.9047,3.7624,500683.6443
217,002263.SZ,20160624,4.38,4.5,4.18,4.41,4.37,0.040000000000000036,0.9153,1095886.59,482380.9399,4.488,1143502.58,4.5248,872423.9462,4.0904,653708.9221,3.984,449185.2931,3.9665,457520.4456,3.7469,494003.5136
218,002263.SZ,20160623,4.49,4.49,4.32,4.37,4.52,-0.14999999999999947,-3.3186,780038.56,342755.5832,4.594,1150108.93,4.5245,851397.3862,4.0738,648901.4285,3.9821,444975.824,3.9605,453544.1532,3.7311,482956.0464
219,002263.SZ,20160622,4.44,4.59,4.41,4.52,4.44,0.07999999999999918,1.8018,846044.52,379988.4576,4.6721,1212600.07,4.5169,842831.9392,4.0516,636803.4038,3.9796,442378.1158,3.9549,451660.7892,3.7148,478416.1764
220,002263.SZ,20160621,4.73,4.77,4.33,4.44,4.7,-0.2599999999999998,-5.5319,1506667.96,684043.7075,4.7043,1161396.826,4.4932,840903.4392,4.0268,621939.8782,3.9771,440393.1739,3.9478,449559.0984,3.6991,476990.4433
221,002263.SZ,20160620,5.0,5.07,4.64,4.7,4.94,-0.2400000000000002,-4.8583,1488875.27,708969.8799,4.6676,934211.136,4.4664,775236.8292,4.0014,583331.3006,3.9746,432167.7805,3.9411,445359.6029,3.685,463215.1787
222,002263.SZ,20160617,4.8354,5.1797,4.6907,4.9402,4.7605,0.17969999999999953,3.7748,1128918.34,1118533.7843,4.5609,763843.088,4.4089,693008.4538,3.9687,550890.2532,3.9698,424407.2676,3.9324,439553.4663,3.6634,449920.8461
223,002263.SZ,20160616,4.9152,5.0998,4.7106,4.7605,4.6807,0.07980000000000054,1.7049,1092494.26,1062776.4791,4.4791,659548.898,4.3271,644623.3792,3.9303,542090.9676,3.9641,419960.0931,3.9205,435524.4214,3.6397,441582.0651
224,002263.SZ,20160615,4.2216,4.6807,4.2216,4.6807,4.2565,0.4241999999999999,9.9659,590028.3,540234.3619,4.4402,564231.526,4.265,600127.3208,3.8989,524082.2721,3.96,416601.6035,3.9116,432341.0171,3.6232,442213.2792
225,002263.SZ,20160614,4.1318,4.2865,4.1118,4.2565,4.1667,0.08980000000000032,2.1552,370739.51,312391.3623,4.4002,562511.5,4.1989,592449.6346,3.86,511074.8894,3.9559,416141.7106,3.9053,432575.3812,3.6059,440905.2452
226,002263.SZ,20160613,4.4262,4.4611,4.1667,4.1667,4.531,-0.36430000000000007,-8.0402,637035.03,553739.5827,4.4302,652871.86,4.1686,594572.7208,3.8343,505237.6109,3.9543,417522.4947,3.9014,436709.3607,3.5901,436055.164
227,002263.SZ,20160608,4.526,4.6258,4.4411,4.531,4.5659,-0.034900000000000375,-0.7644,607447.39,552304.2145,4.4511,659202.404,4.1521,596398.56,3.8099,492508.1906,3.9524,417876.4973,3.8984,439276.4943,3.5718,428924.5785
