,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000632.SZ,20170718,5.85,5.98,5.67,5.91,5.83,0.08000000000000007,1.3722,77945.36,45189.823,6.034,61784.532,6.25,49039.9138,6.2318,47942.9974,7.7017,62073.9458,7.9289,66770.5406,6.9411,54431.4421
114,000632.SZ,20170717,6.11,6.14,5.71,5.83,6.13,-0.2999999999999998,-4.894,78665.29,46638.12,6.124,57827.42,6.2838,46060.0469,6.2365,47049.7518,7.7194,61894.5894,7.9473,66796.784,6.9792,54138.6411
115,000632.SZ,20170714,6.14,6.15,6.08,6.13,6.15,-0.020000000000000462,-0.3252,29191.0,17846.401,6.236,52233.474,6.3238,42675.5354,6.2456,46044.8356,7.7372,61908.9715,7.9658,66885.366,7.0201,54053.2495
116,000632.SZ,20170713,6.18,6.21,6.11,6.15,6.15,0.0,0.0,43583.0,26810.725,6.284,54872.316,6.3415,44178.0523,6.2462,46600.3488,7.7567,61949.4645,7.9815,67093.0261,7.0568,54610.3105
117,000632.SZ,20170712,6.33,6.38,6.06,6.15,6.36,-0.20999999999999996,-3.3019,79538.01,49050.639,6.336,54675.12,6.3554,45331.0385,6.2435,48312.14,7.7771,61892.9933,7.9976,67223.4167,7.0929,55246.1723
118,000632.SZ,20170711,6.39,6.49,6.35,6.36,6.39,-0.02999999999999936,-0.4695,58159.8,37425.099,6.39,46884.654,6.3562,42181.2792,6.2409,48299.5097,7.7976,61712.7769,8.0136,67184.6809,7.1269,54835.4635
119,000632.SZ,20170710,6.37,6.48,6.34,6.39,6.37,0.019999999999999574,0.314,50695.56,32504.502,6.388,40458.094,6.3408,42297.6877,6.2465,49105.2903,7.816,61503.5266,8.0285,67179.0554,7.1593,54745.6871
120,000632.SZ,20170707,6.41,6.43,6.3,6.37,6.41,-0.040000000000000036,-0.624,42385.21,26999.354,6.388,36984.678,6.3392,41587.4,6.2635,49499.1509,7.8333,61477.9635,8.043,67493.9001,7.1899,54661.1192
121,000632.SZ,20170706,6.41,6.47,6.35,6.41,6.42,-0.009999999999999787,-0.1558,42597.02,27292.596,6.392,35471.13,6.3438,42608.5923,6.2862,49191.7438,7.8525,61629.1051,8.0591,67901.8457,7.2204,55185.1575
122,000632.SZ,20170705,6.38,6.47,6.31,6.42,6.35,0.07000000000000028,1.1024,40585.68,25883.363,6.38,34793.144,6.3446,43355.0046,6.3068,49314.0726,7.8712,61729.3744,8.0759,68373.1088,7.2537,55553.5741
123,000632.SZ,20170704,6.4,6.42,6.33,6.35,6.39,-0.040000000000000036,-0.626,26027.0,16553.686,6.366,33609.336,6.3469,48110.5515,6.3265,49781.3891,7.8899,62014.8715,8.0936,69138.4917,7.2863,55861.2375
124,000632.SZ,20170703,6.38,6.4,6.3,6.39,6.39,0.0,0.0,33328.48,21231.759,6.368,38148.68,6.3492,50905.7585,6.3444,49768.0526,7.9101,62291.1514,8.1103,69627.8111,7.3196,56576.7411
125,000632.SZ,20170630,6.33,6.4,6.26,6.39,6.35,0.040000000000000036,0.6299,34817.47,22057.679,6.356,43197.348,6.3338,50367.4792,6.3597,49756.3356,7.9314,62438.2322,8.1259,69851.5371,7.3536,57527.6439
126,000632.SZ,20170629,6.36,6.42,6.3,6.35,6.35,0.0,0.0,39207.09,24914.431,6.31,43952.082,6.3154,49889.2354,6.3794,49678.6247,7.9524,62686.9248,8.1408,70063.1302,7.3861,58986.8649
127,000632.SZ,20170628,6.35,6.37,6.25,6.35,6.36,-0.010000000000000675,-0.1572,34666.64,21874.992,6.272,48045.286,6.2908,49484.6423,6.4035,49186.0632,7.9737,62885.5286,8.1567,70130.8054,7.4189,60761.2227
128,000632.SZ,20170627,6.33,6.4,6.29,6.36,6.33,0.03000000000000025,0.4739,48723.72,30874.73,6.276,49404.322,6.28,48721.0823,6.4315,48930.8359,7.9962,63523.3799,8.172,70636.8256,7.4503,61463.3979
129,000632.SZ,20170626,6.16,6.38,6.15,6.33,6.16,0.16999999999999993,2.7597,58571.82,36492.276,6.29,50791.72,6.2692,47607.42,6.4574,48262.0841,8.0193,63884.1081,8.1884,70925.4489,7.4812,61846.2623
130,000632.SZ,20170623,6.16,6.21,6.03,6.16,6.16,0.0,0.0,38591.14,23615.863,6.308,49537.432,6.2631,46722.7462,6.49,47204.4718,8.0419,64149.396,8.2043,71085.4302,7.5115,61803.8255
131,000632.SZ,20170622,6.38,6.38,6.12,6.16,6.37,-0.20999999999999996,-3.2967,59673.11,37288.357,6.366,62300.762,6.2562,46893.0123,6.5318,46882.2347,8.0649,64473.7562,8.2216,71647.6685,7.5433,62499.4129
132,000632.SZ,20170621,6.48,6.48,6.28,6.37,6.43,-0.05999999999999961,-0.9331,41461.82,26398.976,6.41,62839.078,6.2408,45074.8554,6.5715,45911.3682,8.0884,64969.279,8.2401,71718.5246,7.5767,62822.9495
133,000632.SZ,20170620,6.42,6.54,6.41,6.43,6.42,0.009999999999999787,0.1558,55660.71,36088.509,6.374,59812.884,6.2054,48734.4131,6.6059,45701.2274,8.1119,65875.4234,8.2576,72257.034,7.6084,63754.7021
134,000632.SZ,20170619,6.39,6.45,6.3,6.42,6.45,-0.03000000000000025,-0.4651,52300.38,33368.321,6.318,54400.802,6.1631,47383.6138,6.6388,45121.6076,8.1348,67200.0651,8.275,72995.9953,7.6393,64345.5181
135,000632.SZ,20170616,6.4,6.7,6.23,6.45,6.38,0.07000000000000028,1.0972,102407.79,66051.945,6.24,50730.202,6.1362,47020.1238,6.6676,45348.9391,8.1544,67602.4547,8.2909,73763.7804,7.67,65216.8897
136,000632.SZ,20170615,6.21,6.39,6.16,6.38,6.19,0.1899999999999995,3.0695,62364.69,39228.665,6.192,35196.716,6.1123,42565.5354,6.6956,44058.5482,8.1738,68058.6747,8.3051,74202.1143,7.7023,66040.8388
137,000632.SZ,20170614,6.14,6.25,6.14,6.19,6.15,0.040000000000000036,0.6504,26330.85,16291.47,6.16,29573.0,6.0946,41466.5938,6.7297,43037.4621,8.1932,68692.4956,8.3181,74190.023,7.7372,70364.0749
138,000632.SZ,20170613,6.15,6.18,6.05,6.15,6.03,0.1200000000000001,1.99,28600.3,17564.521,6.172,33721.042,6.0846,47270.6746,6.7712,43427.6329,8.2138,69630.1578,8.3323,74534.7254,7.7795,73079.6997
139,000632.SZ,20170612,6.19,6.19,6.01,6.03,6.21,-0.17999999999999972,-2.8986,33947.38,20669.343,6.156,36161.902,6.0777,51155.9269,6.8226,43138.9453,8.2337,70003.6313,8.3464,74879.8286,7.8109,73405.2441
140,000632.SZ,20170609,6.21,6.33,6.14,6.21,6.22,-0.009999999999999787,-0.1608,24740.36,15319.931,6.142,36579.84,6.1177,55125.8469,6.8774,43532.4247,8.254,70418.1332,8.3599,74960.0957,7.8425,73823.1699
141,000632.SZ,20170608,6.27,6.3,6.19,6.22,6.25,-0.03000000000000025,-0.48,34246.11,21360.891,6.082,49438.982,6.1762,58152.4977,6.9321,46462.7103,8.2719,70692.7526,8.3725,75032.9166,7.8715,74638.5601
142,000632.SZ,20170607,6.06,6.26,6.05,6.25,6.07,0.17999999999999972,2.9654,47071.06,29120.767,6.014,50209.824,6.2469,57974.5946,6.9862,46414.6771,8.2903,70910.6201,8.3856,75085.5291,7.9032,75923.0772
143,000632.SZ,20170606,5.96,6.07,5.94,6.07,5.96,0.11000000000000032,1.8456,40804.6,24600.618,5.978,50310.614,6.3131,57950.3746,7.0406,46325.15,8.3084,71090.6242,8.3983,74977.2764,7.9308,75881.9823
144,000632.SZ,20170605,5.87,6.01,5.84,5.96,5.91,0.04999999999999982,0.846,36037.07,21450.758,5.992,51049.322,6.3915,59155.7469,7.1032,46609.9862,8.3279,71204.5443,8.4124,74925.7374,7.9624,75801.8492
145,000632.SZ,20170602,5.89,5.96,5.57,5.91,5.88,0.03000000000000025,0.5102,89036.07,51115.367,6.03,53457.598,6.4685,58350.8615,7.1759,47595.8591,8.3479,71675.8446,8.4269,74992.8372,7.9961,75988.4047
146,000632.SZ,20170601,6.07,6.12,5.88,5.88,6.07,-0.1900000000000004,-3.1301,38100.32,22946.109,6.06,56007.164,6.5454,54035.0177,7.2521,48786.8241,8.3699,71830.6498,8.4414,74760.9773,8.0305,75567.7393
147,000632.SZ,20170531,6.19,6.33,6.02,6.07,6.14,-0.0699999999999994,-1.1401,47575.01,29296.325,6.096,64208.816,6.6362,53579.2469,7.3221,49634.3068,8.3934,72414.9564,8.4566,74912.5043,8.066,75621.7621
148,000632.SZ,20170526,6.14,6.21,6.1,6.14,6.15,-0.010000000000000675,-0.1626,44498.14,27388.684,6.192,71805.082,6.7208,51647.3231,7.3832,52560.9732,8.4165,73264.6813,8.4713,75259.8599,8.0993,75517.3304
149,000632.SZ,20170525,6.02,6.2,5.95,6.15,6.06,0.09000000000000075,1.4851,48078.45,29259.567,6.358,75722.818,6.81,50223.5362,7.4521,53043.6738,8.4376,73710.6801,8.4857,75364.9339,8.1305,75485.7615
150,000632.SZ,20170524,6.01,6.07,5.76,6.06,6.06,0.0,0.0,101783.9,60575.298,6.556,72493.802,6.8938,48524.1292,7.5229,53515.6385,8.4576,73870.8172,8.5005,75324.392,8.1615,75521.2983
151,000632.SZ,20170523,6.58,6.58,6.06,6.06,6.55,-0.4900000000000002,-7.4809,79108.58,49751.4,6.766,61488.262,7.0,42434.06,7.5953,52374.1841,8.4774,73654.1005,8.5159,75313.9547,8.1913,74703.8595
152,000632.SZ,20170522,6.92,6.92,6.44,6.55,6.97,-0.41999999999999993,-6.0258,85556.34,57141.1,6.972,56961.434,7.1169,38474.56,7.6632,53358.1176,8.4981,73456.4313,8.5304,75215.7438,8.2212,73870.8633
153,000632.SZ,20170519,7.12,7.15,6.86,6.97,7.14,-0.16999999999999993,-2.381,64086.82,44562.87,7.054,44964.878,7.1908,33944.3531,7.7262,54841.5091,8.5147,73696.9015,8.5419,75118.5896,8.2436,72899.8299
154,000632.SZ,20170518,7.08,7.2,7.03,7.14,7.11,0.02999999999999936,0.4219,31933.37,22829.774,7.042,38733.534,7.2346,31654.3692,7.7853,58282.6179,8.5297,73928.9447,8.5509,75148.2922,8.2599,72230.1217
155,000632.SZ,20170517,7.06,7.24,7.02,7.11,7.09,0.020000000000000462,0.2821,46756.2,33300.63,7.026,38781.92,7.2662,31963.6208,7.8332,58990.0271,8.5426,74301.6898,8.5579,75152.7397,8.2745,72327.9284
156,000632.SZ,20170516,6.9,7.1,6.78,7.09,6.96,0.1299999999999999,1.8678,56474.44,39194.301,7.038,33922.68,7.2885,32984.6554,7.8859,59740.1659,8.5564,74904.8371,8.5657,75098.3834,8.2885,72068.4008
157,000632.SZ,20170515,6.96,7.07,6.91,6.96,6.91,0.04999999999999982,0.7236,25573.56,17879.512,7.08,27825.574,7.3123,33143.1215,7.9385,60166.5229,8.5716,75010.2076,8.5733,74977.3904,8.3011,71748.1713
158,000632.SZ,20170512,7.06,7.09,6.9,6.91,7.06,-0.14999999999999947,-2.1246,32930.1,22886.934,7.136,27908.094,7.3569,33302.6754,7.9944,62098.8485,8.5881,75752.5433,8.5817,75055.2937,8.3155,71782.2355
159,000632.SZ,20170511,7.12,7.15,6.91,7.06,7.17,-0.11000000000000032,-1.5342,32175.3,22606.729,7.242,25844.674,7.41,33815.4877,8.0471,62563.6941,8.6052,76777.6481,8.5896,75058.5475,8.3307,71904.8813
160,000632.SZ,20170510,7.3,7.41,7.17,7.17,7.3,-0.1299999999999999,-1.7808,22460.0,16425.148,7.346,24936.63,7.4746,32785.4585,8.0979,63129.9079,8.6194,77818.4867,8.5964,75055.072,8.3421,72495.1905
161,000632.SZ,20170509,7.23,7.35,7.17,7.3,7.24,0.05999999999999961,0.8287,25988.91,18835.85,7.414,25777.36,7.53,34698.2031,8.1424,63773.8188,8.631,78888.1132,8.6033,75220.9803,8.3576,72667.6996
162,000632.SZ,20170508,7.4,7.52,7.23,7.24,7.44,-0.20000000000000018,-2.6882,25986.16,19243.599,7.462,27442.984,7.5892,42265.9846,8.1824,65412.0297,8.6399,79126.5322,8.6101,75387.4862,8.3739,72962.9328
163,000632.SZ,20170505,7.55,7.63,7.44,7.44,7.58,-0.13999999999999968,-1.847,22613.0,17002.677,7.524,29436.48,7.6523,42775.74,8.2315,66713.2682,8.6493,79533.4726,8.6166,75450.6004,8.3907,73076.9661
164,000632.SZ,20170504,7.57,7.74,7.45,7.58,7.51,0.07000000000000028,0.9321,27635.08,21020.825,7.516,36919.81,7.7031,44422.9815,8.2732,67920.5456,8.6569,79980.068,8.6221,75544.4772,8.4076,73429.9011
165,000632.SZ,20170503,7.53,7.57,7.45,7.51,7.54,-0.03000000000000025,-0.3979,26663.65,19995.246,7.48,43099.694,7.7508,46180.9777,8.3106,69451.5659,8.662,80118.1058,8.627,75757.4028,8.4225,73752.9445
166,000632.SZ,20170502,7.55,7.58,7.48,7.54,7.55,-0.009999999999999787,-0.1325,34317.03,25834.656,7.486,43296.516,7.8215,49480.4469,8.3526,71745.17,8.6677,80190.2129,8.6323,75957.4476,8.4361,73856.396
167,000632.SZ,20170428,7.3,7.57,7.3,7.55,7.4,0.14999999999999947,2.027,35953.64,26949.163,7.498,44352.442,7.8954,56804.4354,8.3906,74978.7588,8.6739,80251.4671,8.6367,76054.8095,8.4499,74275.6023
168,000632.SZ,20170427,7.38,7.5,7.06,7.4,7.4,0.0,0.0,60029.65,43825.07,7.568,40918.698,7.95,59186.0577,8.4276,78988.4729,8.6799,80201.6249,8.641,76212.5163,8.4639,74412.0001
169,000632.SZ,20170426,7.54,7.59,7.32,7.4,7.54,-0.13999999999999968,-1.8568,58534.5,43431.008,7.666,38377.904,8.0077,65882.3669,8.4659,79791.4179,8.6871,80007.6308,8.6454,76068.5301,8.4787,74378.032
170,000632.SZ,20170425,7.6,7.67,7.53,7.54,7.6,-0.05999999999999961,-0.7895,27647.76,21027.302,7.8,51545.018,8.0908,66065.0946,8.5035,80347.4194,8.6941,79930.1476,8.649,75868.4907,8.4931,74886.2899
171,000632.SZ,20170424,7.93,7.93,7.52,7.6,7.9,-0.3000000000000007,-3.7975,39596.66,30265.392,7.904,52538.062,8.1692,68871.0554,8.5347,81163.34,8.6998,80084.3421,8.6527,75940.5388,8.5021,75130.6169
172,000632.SZ,20170421,7.94,7.96,7.82,7.9,7.89,0.010000000000000675,0.1267,18784.92,14820.29,8.004,53424.158,8.24,70669.3469,8.5626,82668.15,8.7058,80251.7846,8.656,75925.4826,8.5096,75519.9673
173,000632.SZ,20170420,7.98,8.1,7.86,7.89,8.07,-0.1800000000000006,-2.2305,47325.68,37737.273,8.064,59764.98,8.2762,77882.9931,8.585,84584.4274,8.7103,80859.3762,8.6572,76052.7067,8.5136,76318.204
174,000632.SZ,20170419,8.05,8.07,7.76,8.07,8.06,0.009999999999999787,0.1241,124370.07,98184.505,8.172,64211.194,8.3377,84703.4523,8.6103,86467.2976,8.7151,80963.0565,8.6578,76045.0815,8.5156,77572.4703
175,000632.SZ,20170418,8.15,8.17,8.05,8.06,8.1,-0.03999999999999915,-0.4938,32612.98,26450.88,8.258,65242.956,8.4077,89066.1023,8.6303,85749.7047,8.7191,80385.6731,8.6578,75777.3098,8.5192,76459.2765
176,000632.SZ,20170417,8.22,8.28,8.07,8.1,8.2,-0.09999999999999964,-1.2195,44027.14,35817.559,8.298,72103.306,8.4623,90863.9715,8.6497,88250.8891,8.7232,80853.7774,8.6578,75875.2505,8.5247,76655.01
177,000632.SZ,20170414,8.33,8.47,8.18,8.2,8.43,-0.23000000000000043,-2.7284,50489.03,41955.887,8.308,92714.212,8.5238,93035.8008,8.6724,91785.5018,8.726,80982.1372,8.6576,75864.8743,8.5297,76647.3247
178,000632.SZ,20170413,8.44,8.46,8.25,8.43,8.5,-0.07000000000000028,-0.8235,69556.75,58129.232,8.364,94798.398,8.5762,94611.3046,8.6959,101671.3362,8.7281,81111.6389,8.6568,76174.6163,8.532,76561.7333
179,000632.SZ,20170412,8.23,8.95,8.16,8.5,8.26,0.2400000000000002,2.9056,129528.88,110257.725,8.39,93712.098,8.6092,96281.7569,8.7232,106390.335,8.7285,81108.5125,8.6573,76044.3605,8.5317,76102.8891
180,000632.SZ,20170411,8.15,8.27,7.99,8.26,8.15,0.10999999999999943,1.3497,66914.73,54490.15,8.394,80401.212,8.6246,90066.8315,8.7235,104139.96,8.7273,80435.9856,8.6573,75646.7888,8.5315,74942.1203
181,000632.SZ,20170410,8.48,8.53,8.04,8.15,8.48,-0.33000000000000007,-3.8915,147081.67,121204.803,8.416,89530.73,8.6654,88875.4346,8.7276,104092.2271,8.7285,80232.2026,8.6576,75812.1649,8.5323,74476.8564
182,000632.SZ,20170407,8.56,8.62,8.45,8.48,8.56,-0.08000000000000007,-0.9346,60909.96,51894.151,8.524,87312.726,8.7062,80973.2269,8.7344,102292.6082,8.7301,79460.987,8.6614,75398.6256,8.5343,72985.8425
183,000632.SZ,20170406,8.55,8.64,8.52,8.56,8.52,0.040000000000000924,0.4695,64125.25,54998.695,8.624,111347.638,8.72,82571.5438,8.7379,104341.8709,8.7294,79307.0235,8.6634,76195.5027,8.534,72868.6169
184,000632.SZ,20170405,8.45,8.6,8.32,8.52,8.37,0.15000000000000036,1.7921,62974.45,53379.044,8.666,109719.644,8.7469,83041.0069,8.7309,103749.6265,8.7272,79094.2092,8.6632,76066.384,8.5316,73090.0976
185,000632.SZ,20170331,8.64,8.69,8.32,8.37,8.69,-0.3200000000000003,-3.6824,112562.32,95173.662,8.742,111576.938,8.7731,83093.7746,8.7285,102920.8079,8.7251,78876.2473,8.664,75993.2748,8.5372,72717.3983
186,000632.SZ,20170330,8.96,9.07,8.65,8.69,8.98,-0.2900000000000009,-3.2294,135991.65,120399.723,8.844,103258.59,8.81,80565.1169,8.7321,101081.5847,8.7248,78445.2486,8.6656,75665.4663,8.5468,71689.2493
187,000632.SZ,20170329,8.77,9.17,8.73,8.98,8.77,0.21000000000000085,2.3945,181084.52,163113.753,8.878,94314.786,8.8292,78153.9277,8.7262,98772.6,8.7231,77876.7538,8.6648,75109.3024,8.5523,70590.5185
188,000632.SZ,20170328,8.9,8.92,8.74,8.77,8.9,-0.13000000000000078,-1.4607,55985.28,49446.232,8.822,67844.852,8.8177,75321.1992,8.7132,94686.3503,8.7187,76873.7534,8.6622,74418.225,8.5527,68549.7617
189,000632.SZ,20170327,8.84,8.96,8.81,8.9,8.88,0.019999999999999574,0.2252,72260.92,64230.35,8.826,66933.11,8.8208,84267.2485,8.7074,94208.6253,8.7159,76752.1763,8.6621,74290.6848,8.5543,68430.1511
190,000632.SZ,20170324,8.86,8.94,8.81,8.88,8.86,0.02000000000000135,0.2257,70970.58,63015.269,8.782,61351.52,8.8054,85426.3915,8.695,93322.4356,8.7124,76692.1665,8.6615,74160.0556,8.5573,68322.0001
191,000632.SZ,20170323,8.74,8.92,8.66,8.86,8.7,0.16000000000000014,1.8391,91272.63,80579.696,8.738,63495.02,8.79,85923.9277,8.6829,92727.5276,8.7092,76619.2543,8.6611,74112.4396,8.5604,68136.2031
192,000632.SZ,20170322,8.77,8.82,8.68,8.7,8.79,-0.08999999999999986,-1.0239,48734.85,42618.259,8.748,59286.148,8.77,83163.6531,8.6665,91233.5088,8.7052,76337.9944,8.6609,74034.143,8.5637,68008.5315
193,000632.SZ,20170321,8.67,8.82,8.64,8.79,8.68,0.10999999999999943,1.2673,51426.57,44986.82,8.78,62271.264,8.7585,86396.3723,8.6547,90289.3624,8.7022,76434.3224,8.6618,74282.9088,8.5712,68236.2175
194,000632.SZ,20170320,8.65,8.7,8.56,8.68,8.66,0.019999999999999574,0.2309,44352.97,38360.911,8.792,67923.904,8.7485,88897.2785,8.6382,89151.1935,8.6977,76325.0822,8.6613,74460.9708,8.58,68277.3047
195,000632.SZ,20170317,8.9,8.9,8.65,8.66,8.91,-0.25,-2.8058,81688.08,71773.492,8.844,79982.548,8.7538,94050.3785,8.6238,88254.3035,8.6931,76188.7966,8.6609,74516.9034,8.5897,68627.6545
196,000632.SZ,20170316,8.89,9.03,8.85,8.91,8.86,0.05000000000000071,0.5643,70228.27,62768.208,8.878,92496.742,8.7608,95456.8269,8.6115,87006.6797,8.6896,75898.073,8.6609,74336.1711,8.5999,68442.5607
197,000632.SZ,20170315,8.8,8.93,8.79,8.86,8.85,0.009999999999999787,0.113,63660.43,56489.376,8.858,112907.872,8.7462,99104.9023,8.5894,85743.8374,8.6844,75667.6834,8.6592,74289.9598,8.6089,69193.08
198,000632.SZ,20170314,8.91,8.94,8.76,8.85,8.94,-0.08999999999999986,-1.0067,79689.77,70381.24,8.826,117641.742,8.7469,106839.0208,8.565,84826.0962,8.6792,75505.3596,8.6578,74289.4396,8.62,69686.522
199,000632.SZ,20170313,8.81,8.96,8.79,8.94,8.83,0.10999999999999943,1.2458,104646.19,93079.706,8.792,117191.498,8.7585,130448.0692,8.5412,83309.5844,8.6732,75271.6599,8.656,74166.1372,8.6297,69914.3023
200,000632.SZ,20170310,8.8,8.99,8.78,8.83,8.81,0.019999999999999574,0.227,144259.05,128334.542,8.724,107340.072,8.7908,140090.8785,8.515,81470.83,8.6672,75094.3714,8.6537,73853.2246,8.6368,69656.3397
201,000632.SZ,20170309,8.69,8.95,8.65,8.81,8.7,0.11000000000000121,1.2644,172283.92,151815.715,8.668,96640.302,8.7662,133072.1923,8.4882,79476.4018,8.6617,74433.9958,8.652,73322.0235,8.6464,69479.9311
202,000632.SZ,20170308,8.67,8.76,8.65,8.7,8.68,0.019999999999999574,0.2304,87329.78,75984.899,8.638,78971.188,8.7346,124842.03,8.4741,75450.3506,8.6566,73531.146,8.6503,72558.7647,8.6589,69475.4336
203,000632.SZ,20170307,8.59,8.73,8.55,8.68,8.6,0.08000000000000007,0.9302,77438.55,66961.287,8.648,83773.886,8.71,124731.6338,8.4688,74297.4571,8.6522,73638.8242,8.6491,72258.0297,8.6727,71596.4915
204,000632.SZ,20170306,8.54,8.64,8.52,8.6,8.55,0.049999999999998934,0.5848,55389.06,47528.394,8.662,88280.558,8.7038,128819.8138,8.4635,73035.6956,8.6511,73431.2198,8.6476,72145.6685,8.6803,72033.9039
205,000632.SZ,20170303,8.67,8.7,8.53,8.55,8.66,-0.10999999999999943,-1.2702,90760.2,78112.936,8.686,100733.396,8.6823,127942.8815,8.4668,72850.2268,8.6504,73479.4851,8.647,72060.8856,8.6888,73536.7625
206,000632.SZ,20170302,8.75,8.77,8.65,8.66,8.75,-0.08999999999999986,-1.0286,83938.35,73036.25,8.75,115422.15,8.6738,123637.8369,8.4712,71706.2015,8.6487,73507.9788,8.6469,71737.3189,8.6971,74375.092
207,000632.SZ,20170301,8.71,8.82,8.64,8.75,8.75,0.0,0.0,111343.27,97298.96,8.818,175955.96,8.6608,121029.4046,8.4674,70249.8532,8.6497,73461.1398,8.6458,71625.0814,8.7037,75407.3033
208,000632.SZ,20170228,8.7,8.78,8.62,8.75,8.72,0.02999999999999936,0.344,99971.91,87041.897,8.94,199687.848,8.6408,116886.5508,8.4621,68909.0953,8.6501,74046.1322,8.6444,71767.057,8.7072,75021.1329
209,000632.SZ,20170227,8.8,8.9,8.67,8.72,8.87,-0.14999999999999858,-1.6911,117653.25,103173.727,8.892,190296.692,8.6246,112438.8677,8.4576,67327.0826,8.6485,73645.6619,8.6463,71437.8614,8.71,74936.6495
210,000632.SZ,20170224,8.85,8.95,8.75,8.87,9.0,-0.13000000000000078,-1.4444,164203.97,145520.399,8.828,179824.404,8.6131,106445.7431,8.4515,65557.3412,8.6481,73180.1463,8.6485,71110.5487,8.7108,74225.0803
211,000632.SZ,20170223,9.36,9.36,8.8,9.0,9.36,-0.35999999999999943,-3.8462,386607.4,349770.547,8.73,164162.536,8.5831,97055.4738,8.44,63570.5726,8.6465,72436.8041,8.6498,70512.8986,8.7108,72910.6143
212,000632.SZ,20170222,8.5,9.36,8.48,9.36,8.51,0.8499999999999996,9.9882,230002.71,213479.315,8.65,112958.034,8.5423,71219.8054,8.4171,53551.8929,8.6434,70043.6967,8.6489,68448.0292,8.7089,68729.0711
213,000632.SZ,20170221,8.41,8.52,8.36,8.51,8.4,0.10999999999999943,1.3095,53016.13,44858.456,8.442,75755.28,8.4608,56640.8269,8.3818,48810.5762,8.6378,68892.931,8.6454,67493.6809,8.7025,66425.1561
214,000632.SZ,20170220,8.32,8.45,8.28,8.4,8.38,0.019999999999999574,0.2387,65291.81,54484.39,8.428,72110.978,8.4446,53842.1915,8.3726,49564.5921,8.6394,68763.8675,8.6501,67549.4648,8.7069,67103.6652
215,000632.SZ,20170217,8.53,8.7,8.35,8.38,8.6,-0.21999999999999886,-2.5581,85894.63,72820.77,8.446,69058.362,8.4315,49798.8854,8.3621,51802.9403,8.6422,68658.9562,8.6553,67572.9853,8.716,67717.4813
216,000632.SZ,20170216,8.33,8.84,8.27,8.6,8.32,0.27999999999999936,3.3654,130584.89,112120.162,8.468,63376.67,8.4169,44257.6608,8.3609,50478.9965,8.6452,68499.4344,8.6609,67603.4701,8.7277,68202.0925
217,000632.SZ,20170215,8.43,8.49,8.3,8.32,8.44,-0.11999999999999922,-1.4218,43988.94,36882.826,8.456,45690.098,8.3892,37233.3515,8.3571,48029.2347,8.6468,68134.5427,8.6636,67215.7695,8.7384,68726.7659
218,000632.SZ,20170214,8.54,8.54,8.37,8.44,8.49,-0.05000000000000071,-0.5889,34794.62,29347.587,8.506,44840.836,8.3769,35948.9431,8.3618,48013.4053,8.6504,68459.4547,8.667,67319.7402,8.7499,69589.8731
219,000632.SZ,20170213,8.5,8.64,8.43,8.49,8.49,0.0,0.0,50028.73,42612.202,8.514,46308.006,8.3454,35769.1438,8.3597,48286.2012,8.6523,68783.93,8.6696,67601.7214,8.7577,70074.4539
220,000632.SZ,20170210,8.55,8.62,8.43,8.49,8.54,-0.049999999999998934,-0.5855,57486.17,49081.434,8.51,46451.002,8.3108,34084.5008,8.3574,47848.3982,8.6531,68810.1581,8.6707,67762.6462,8.7633,70348.4268
221,000632.SZ,20170209,8.52,8.64,8.5,8.54,8.57,-0.030000000000001137,-0.3501,42152.03,36124.961,8.472,43048.966,8.2769,32903.1446,8.3571,47406.7821,8.6543,68766.1174,8.6688,67849.9597,8.7705,70257.2007
222,000632.SZ,20170208,8.47,8.57,8.44,8.57,8.48,0.08999999999999986,1.0613,39742.63,33848.936,8.424,37945.334,8.2292,35541.3338,8.3506,47108.7794,8.6549,68906.8573,8.6684,67855.8975,8.7759,71297.6276
223,000632.SZ,20170207,8.47,8.53,8.35,8.48,8.47,0.009999999999999787,0.1181,42130.47,35592.59,8.356,32542.574,8.2108,35207.1454,8.3426,46976.8088,8.6552,69072.3426,8.6677,67909.5802,8.7833,72067.7399
224,000632.SZ,20170206,8.28,8.51,8.22,8.47,8.3,0.16999999999999993,2.0482,50743.71,42439.65,8.298,26888.222,8.2138,35668.7554,8.3421,47270.5609,8.6557,69188.462,8.6683,68040.5128,8.7904,72647.4491
225,000632.SZ,20170203,8.3,8.41,8.2,8.3,8.3,0.0,0.0,40475.99,33639.068,8.252,24593.254,8.2162,34422.2131,8.3394,48152.6959,8.6562,69195.5471,8.6705,68217.7799,8.7987,73752.3251
226,000632.SZ,20170126,8.25,8.32,8.2,8.3,8.23,0.07000000000000028,0.8505,16633.87,13786.664,8.224,21956.382,8.2477,35084.3,8.3582,47992.2844,8.658,69292.8392,8.6756,68377.7136,8.8117,74167.9492
227,000632.SZ,20170125,8.24,8.27,8.17,8.23,8.19,0.040000000000000924,0.4884,12728.83,10480.695,8.17,25121.054,8.2785,37794.2592,8.3815,48545.7338,8.6595,69477.9734,8.6805,68552.7541,8.8256,75712.4296
