,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002414.SZ,20170717,17.61,17.66,16.21,16.24,17.73,-1.490000000000002,-8.4038,56759.02,94738.424,17.69,46012.386,18.1531,37529.4446,17.9885,29846.2862,21.4538,25105.016,22.0367,24855.7418,19.3128,26429.7631
115,002414.SZ,20170714,17.83,18.06,17.67,17.73,18.01,-0.28000000000000114,-1.5547,29170.02,51940.749,18.188,55489.368,18.3023,34800.2346,18.0229,28516.87,21.4935,25037.157,22.095,24652.3534,19.4075,26132.0568
116,002414.SZ,20170713,17.91,18.49,17.7,18.01,18.01,0.0,0.0,38165.34,68835.018,18.34,54705.134,18.3623,34502.52,18.0156,28224.6712,21.5372,25012.3326,22.1438,24609.2884,19.4864,25979.6649
117,002414.SZ,20170712,18.55,18.55,17.61,18.01,18.46,-0.4499999999999993,-2.4377,58314.39,104910.142,18.428,53591.064,18.4,34273.4454,17.9933,27707.5656,21.5821,24916.2156,22.1927,24543.8201,19.5636,25690.5532
118,002414.SZ,20170711,18.69,18.86,18.45,18.46,18.73,-0.2699999999999996,-1.4415,47653.16,89233.157,18.524,46590.652,18.4377,33063.8923,17.9757,26422.4959,21.6294,24646.3333,22.2417,24355.461,19.6433,25195.2553
119,002414.SZ,20170710,18.5,19.28,18.5,18.73,18.49,0.240000000000002,1.298,104143.93,196515.138,18.52,40475.924,18.4062,31541.0431,17.9543,25592.27,21.674,24428.0485,22.2895,24216.5437,19.7139,24981.3199
120,002414.SZ,20170707,18.43,18.54,18.25,18.49,18.45,0.03999999999999915,0.2168,25248.85,46485.435,18.45,23581.648,18.3923,27954.1546,17.9414,22785.8538,21.7168,23928.0762,22.3365,23741.8335,19.7855,23915.6132
121,002414.SZ,20170706,18.48,18.75,18.3,18.45,18.49,-0.03999999999999915,-0.2163,32594.99,60267.436,18.412,22701.554,18.4238,29509.0046,17.9359,22470.2509,21.7654,23847.7472,22.3832,23753.7107,19.8632,24044.5695
122,002414.SZ,20170705,18.47,18.49,18.31,18.49,18.44,0.04999999999999716,0.2711,23312.33,42957.36,18.374,19166.616,18.4308,30327.3608,17.9365,22065.9582,21.8166,23724.539,22.433,23724.6409,19.9412,23878.2229
123,002414.SZ,20170704,18.41,18.46,18.27,18.44,18.38,0.060000000000002274,0.3264,17079.52,31334.928,18.312,18760.008,18.4023,29882.8946,17.9368,22112.3571,21.8676,23692.1113,22.4829,23948.1928,20.0164,23805.3949
124,002414.SZ,20170703,18.33,18.48,18.2,18.38,18.3,0.0799999999999983,0.4372,19672.55,36037.118,18.326,20404.05,18.3715,30847.7108,17.9307,22087.8306,21.9198,23758.5241,22.5322,24015.8584,20.0894,23886.1264
125,002414.SZ,20170630,18.2,18.5,18.2,18.3,18.26,0.03999999999999915,0.2191,20848.38,38309.717,18.35,23507.014,18.2985,30306.2638,17.9219,22148.3991,21.9703,23775.1892,22.5798,23996.218,20.1669,24009.604
126,002414.SZ,20170629,18.19,18.36,18.16,18.26,18.18,0.08000000000000185,0.44,14920.3,27225.316,18.39,27855.378,18.23,29729.5223,17.9146,22631.7712,22.0212,23806.6281,22.6275,23989.5879,20.2457,23917.1412
127,002414.SZ,20170628,18.42,18.46,18.15,18.18,18.51,-0.33000000000000185,-1.7828,21279.29,38811.246,18.348,30442.542,18.1462,30091.0646,17.9184,23162.5224,22.0723,23811.4604,22.6771,24050.9399,20.3255,23942.6508
128,002414.SZ,20170627,18.44,18.6,18.4,18.51,18.5,0.010000000000001563,0.0541,25299.73,46831.977,18.422,37689.56,18.1169,30230.4308,17.9526,23093.5688,22.1245,23836.2948,22.7261,24045.0156,20.4123,24007.7987
129,002414.SZ,20170626,18.78,18.78,18.35,18.5,18.5,0.0,0.0,35187.37,65050.399,18.5,41721.994,18.07,29412.7738,17.9758,22874.6979,22.173,23788.379,22.7717,23990.8698,20.4933,23999.7183
130,002414.SZ,20170623,18.19,18.75,18.1,18.5,18.05,0.4499999999999993,2.4931,42590.2,78493.691,18.508,43331.244,18.0238,28383.4523,18.0182,22329.3659,22.2211,23716.4006,22.8151,23954.1562,20.5778,23903.0429
131,002414.SZ,20170622,18.4,18.73,18.01,18.05,18.55,-0.5,-2.6954,27856.12,51214.54,18.432,38320.058,17.9431,26568.7323,18.0621,21650.9024,22.2709,23620.7961,22.8626,23798.2349,20.6558,23627.7265
132,002414.SZ,20170621,19.3,19.45,18.36,18.55,18.9,-0.34999999999999787,-1.8519,57514.38,107952.022,18.43,38673.26,17.8869,25405.5815,18.1265,21145.4985,22.3249,23616.734,22.9139,23781.5779,20.7377,23444.4223
133,002414.SZ,20170620,18.48,18.94,18.37,18.9,18.54,0.35999999999999943,1.9417,45461.9,85050.964,18.206,29697.132,17.7754,22146.6331,18.1791,19807.1374,22.3767,23350.4539,22.9623,23558.4531,20.8131,22935.4921
134,002414.SZ,20170619,18.15,18.78,18.12,18.54,18.12,0.41999999999999815,2.3179,43233.62,80452.303,17.908,23274.9,17.6208,19660.1108,18.2303,18900.7438,22.426,23181.3921,23.0092,23467.6067,20.8871,22542.14
135,002414.SZ,20170616,17.95,18.19,17.82,18.12,18.04,0.08000000000000185,0.4435,17534.27,31587.92,17.634,18552.246,17.53,17574.4877,18.2865,18303.1844,22.4771,23038.8717,23.0576,23415.4426,20.9667,22194.6313
136,002414.SZ,20170615,17.48,18.07,17.43,18.04,17.43,0.6099999999999994,3.4997,29622.13,52936.968,17.57,19663.602,17.4754,17114.8415,18.3506,18169.5388,22.5311,23097.4814,23.1051,23411.6717,21.0557,22157.3197
137,002414.SZ,20170614,17.23,17.56,17.23,17.43,17.41,0.019999999999999574,0.1149,12633.74,22008.154,17.542,16673.214,17.4324,16315.8515,18.4159,17770.2085,22.5866,23081.5957,23.1523,23319.0401,21.1447,22000.9003
138,002414.SZ,20170613,17.19,17.43,17.13,17.41,17.17,0.23999999999999844,1.3978,13350.74,23125.306,17.636,18507.704,17.4187,16927.3908,18.4974,18024.0829,22.6443,23172.5021,23.2034,23350.6364,21.2413,22090.1791
139,002414.SZ,20170612,17.76,17.76,17.16,17.17,17.8,-0.629999999999999,-3.5393,19620.35,34028.083,17.644,19637.324,17.4189,17025.1815,18.6156,17992.8406,22.7048,23202.5978,23.2545,23441.2986,21.3399,22285.4573
140,002414.SZ,20170609,17.91,17.99,17.61,17.8,17.9,-0.09999999999999787,-0.5587,23091.05,40929.776,17.674,18260.286,17.4621,17010.1915,18.743,17813.3432,22.7667,23221.8064,23.3042,23418.1047,21.4379,22304.9784
141,002414.SZ,20170608,17.9,18.26,17.8,17.9,17.9,0.0,0.0,14670.19,26321.353,17.534,16671.686,17.4999,15905.1708,18.8471,17772.9429,22.8235,23213.4799,23.3534,23358.9954,21.5249,22465.9783
142,002414.SZ,20170607,17.46,18.09,17.21,17.9,17.45,0.4499999999999993,2.5788,21806.19,38881.925,17.332,16365.07,17.5307,15893.4908,18.9574,18235.2882,22.8817,23299.8063,23.4022,23426.9456,21.6082,22495.5349
143,002414.SZ,20170606,17.32,17.64,17.15,17.45,17.32,0.129999999999999,0.7506,18998.84,33138.833,17.224,15227.936,17.5747,15666.0177,19.0768,18628.6579,22.9399,23332.2752,23.4506,23422.5446,21.6904,22498.6561
144,002414.SZ,20170605,17.1,17.44,17.1,17.32,17.1,0.21999999999999886,1.2865,12735.16,22053.454,17.216,13739.942,17.6555,16119.1754,19.2291,18894.6274,23.003,23368.2287,23.4988,23410.7322,21.7803,22519.5976
145,002414.SZ,20170602,16.9,17.2,16.37,17.1,16.89,0.21000000000000085,1.2433,15148.05,25422.512,17.2483,15039.962,17.7256,16389.2108,19.3923,19507.8156,23.068,23445.8866,23.5469,23418.4771,21.8766,22580.5584
146,002414.SZ,20170601,17.33,17.38,16.88,16.89,17.36,-0.46999999999999886,-2.7074,13137.11,22488.594,17.2787,16127.102,17.8011,16895.6592,19.5641,20555.6432,23.1324,23529.9703,23.5957,23543.1341,21.9727,22795.4831
147,002414.SZ,20170531,17.55,17.8,17.3,17.36,17.41,-0.05000000000000071,-0.2872,16120.52,28260.133,17.383,16424.084,17.8905,18753.0377,19.754,22818.9941,23.2017,23630.9778,23.6466,23604.2796,22.0785,22931.3565
148,002414.SZ,20170526,17.45,17.62,17.38,17.41,17.48,-0.07000000000000028,-0.4005,11558.87,20215.126,17.4574,17085.076,17.9698,20048.8315,19.9084,23171.7638,23.2681,23943.284,23.6952,23774.6673,22.1804,23236.5148
149,002414.SZ,20170525,17.2718,17.6216,16.912,17.4817,17.2518,0.22990000000000066,1.3326,19235.26,33286.551,17.6336,16518.458,18.1183,20616.2162,20.0693,23998.7085,23.3332,24061.0349,23.7491,23876.6432,22.2777,23390.8156
150,002414.SZ,20170524,17.4817,17.4817,16.9819,17.2518,17.4117,-0.15990000000000038,-0.9183,20583.75,35371.057,17.7975,15575.076,18.2582,20510.2823,20.2254,24054.1262,23.3952,24041.0215,23.8065,23871.9599,22.374,23663.1825
151,002414.SZ,20170523,17.7516,17.9415,17.4017,17.4117,17.7316,-0.3199000000000005,-1.8041,14622.02,25818.919,18.0414,15228.134,18.4651,20207.3846,20.3953,24318.2688,23.4585,24035.0779,23.8646,23999.966,22.4639,23596.9968
152,002414.SZ,20170522,18.2613,18.3013,17.6916,17.7316,18.2913,-0.5596999999999994,-3.0599,19425.48,34922.729,18.2593,17281.708,18.6634,20584.34,20.5449,24513.5191,23.5226,24109.1528,23.9231,24176.0114,22.5525,23724.0968
153,002414.SZ,20170519,18.3013,18.4412,18.2014,18.2913,18.3013,-0.010000000000001563,-0.0546,8725.78,15961.253,18.3593,16645.736,18.8564,19911.0254,20.6846,24884.7482,23.5832,24115.0735,23.9777,24244.5773,22.6342,23914.5021
154,002414.SZ,20170518,18.3813,18.6012,18.2114,18.3013,18.4712,-0.16989999999999839,-0.9198,14518.35,26717.314,18.3173,19246.956,19.014,20163.6654,20.8272,25149.4959,23.6383,24166.6244,24.0247,24361.5295,22.7102,24721.1292
155,002414.SZ,20170517,18.5112,18.8111,18.3913,18.4712,18.5012,-0.030000000000001137,-0.1622,18849.04,34983.509,18.2673,23799.892,19.1939,20173.3708,20.9697,25258.4997,23.6906,24267.0717,24.0751,24451.7442,22.7949,26155.0577
156,002414.SZ,20170516,18.2313,18.5712,17.8115,18.5012,18.2313,0.2698999999999998,1.4804,24889.89,45019.69,18.2513,26623.252,19.3462,20486.26,21.1129,25716.7941,23.7466,24248.9499,24.1253,24624.3088,22.8625,26066.3868
157,002414.SZ,20170515,18.1914,18.4512,18.0514,18.2313,18.0814,0.14990000000000236,0.829,16245.62,29665.073,18.4192,25432.248,19.4846,19570.9085,21.2643,25506.5218,23.8036,24249.9999,24.1766,24878.6104,22.927,25926.2816
158,002414.SZ,20170512,17.9815,18.1414,17.7016,18.0814,18.0514,0.029999999999997584,0.1662,21731.88,39063.703,18.6331,25754.748,19.6407,19555.4685,21.4281,25513.4729,23.8626,24274.7268,24.2239,24926.7449,22.9936,25833.2205
159,002414.SZ,20170511,18.2913,18.3013,17.5717,18.0514,18.3913,-0.3399000000000001,-1.8482,37283.03,66935.841,19.005,24737.588,19.8037,19519.5908,21.6018,25496.8603,23.9233,24332.9003,24.2723,25015.5335,23.0621,25787.2589
160,002414.SZ,20170510,19.3408,19.4907,18.2813,18.3913,19.3408,-0.9495000000000005,-4.9093,32965.84,62185.193,19.3928,21185.47,20.0635,17596.9346,21.7697,25329.9476,23.9835,24313.0034,24.3208,24988.9596,23.1225,25573.6017
161,002414.SZ,20170509,19.6307,19.6407,18.991,19.3408,19.3008,0.0400000000000027,0.2072,18934.87,36567.23,19.7626,16726.78,20.3027,16100.9038,21.9375,25072.5974,24.0373,24201.4141,24.3658,24951.4192,23.1865,25359.5844
162,002414.SZ,20170508,19.8906,20.0405,19.3008,19.3008,19.9405,-0.6397000000000013,-3.208,17858.12,35068.794,19.9625,15341.826,20.4564,16314.9477,22.0839,25542.765,24.0838,24166.9177,24.4016,24969.2946,23.2399,25273.7593
163,002414.SZ,20170505,19.9805,20.0905,19.8406,19.9405,19.9905,-0.05000000000000071,-0.2501,16646.08,33294.077,20.2304,14699.106,20.6371,17278.9331,22.2309,25609.2615,24.1308,24167.7192,24.4384,25025.2856,23.2959,25225.1139
164,002414.SZ,20170504,20.2304,20.3204,19.8906,19.9905,20.2404,-0.24990000000000023,-1.2347,19522.44,39185.293,20.3323,15953.21,20.7924,18704.6777,22.3541,25644.6776,24.1732,24251.237,24.4749,25100.6606,23.3472,25238.6996
165,002414.SZ,20170503,20.4303,20.5502,20.0305,20.2404,20.3403,-0.0998999999999981,-0.4911,10672.39,21716.597,20.3943,14646.786,20.9954,19360.0131,22.4696,25750.9112,24.2118,24224.6963,24.5086,25154.1206,23.4002,25333.8369
166,002414.SZ,20170502,20.5003,20.6102,20.3204,20.3403,20.6402,-0.29990000000000094,-1.453,12010.1,24582.15,20.3983,15721.288,21.1976,21122.4108,22.5857,26287.9988,24.2527,24241.5657,24.5408,25235.1847,23.4469,25423.758
167,002414.SZ,20170428,20.4903,20.6402,20.2304,20.6402,20.4503,0.1899000000000015,0.9286,14644.52,29917.522,20.3703,17572.362,21.3975,24104.2638,22.6995,26343.9862,24.2931,24339.7856,24.5722,25365.5975,23.4942,25744.2289
168,002414.SZ,20170427,20.3903,20.4903,19.7506,20.4503,20.3004,0.1498999999999988,0.7384,22916.6,46166.697,20.5283,17101.158,21.6059,29907.8423,22.8056,26408.3685,24.3308,24384.3544,24.5994,25476.7056,23.5311,25902.3248
169,002414.SZ,20170426,20.4003,20.5303,20.2004,20.3004,20.2604,0.03999999999999915,0.1974,12990.32,26420.384,20.7382,15221.326,21.772,30307.6954,22.9303,26503.9209,24.3665,24343.2846,24.625,25466.7943,23.5676,25861.2087
170,002414.SZ,20170425,20.1904,20.6402,20.1904,20.2604,20.2004,0.060000000000002274,0.297,16044.9,32779.586,20.9461,16966.75,21.9703,32360.3623,23.0564,26848.1379,24.4023,24350.6021,24.6504,25506.544,23.6005,25810.4552
171,002414.SZ,20170424,21.4198,21.5198,20.2004,20.2004,21.4298,-1.2294000000000018,-5.7369,21265.47,44265.113,21.2239,19835.756,22.1649,32750.7131,23.191,27197.8974,24.4376,24490.6728,24.6795,25537.3857,23.6342,25813.6737
172,002414.SZ,20170421,21.4298,21.6697,21.2999,21.4298,21.4998,-0.07000000000000028,-0.3256,12288.5,26392.964,21.5758,22618.814,22.3825,33389.1077,23.313,27217.7797,24.4744,24505.9869,24.7103,25568.1567,23.6706,25692.6301
173,002414.SZ,20170420,21.3998,21.5598,21.2399,21.4998,21.3399,0.15990000000000038,0.7493,13517.44,28938.004,21.8157,25769.474,22.4647,34079.2638,23.3942,27271.3032,24.5031,24732.5671,24.7309,25633.9649,23.691,25779.1753
174,002414.SZ,20170419,21.6897,21.8196,21.07,21.3399,21.6497,-0.3097999999999992,-1.431,21717.44,46457.94,22.0895,29782.698,22.5401,35504.6354,23.4739,27442.6909,24.538,24838.6459,24.7488,25683.4235,23.7149,25974.7279
175,002414.SZ,20170418,22.1695,22.2494,21.5898,21.6497,21.9596,-0.30989999999999895,-1.4112,30389.93,66495.584,22.4094,35594.048,22.6785,35197.6938,23.5653,27273.3688,24.5785,24815.9122,24.7694,25656.6259,23.7306,25857.2485
176,002414.SZ,20170417,22.5493,22.5493,21.7697,21.9596,22.6293,-0.6697000000000024,-2.9594,35180.76,77548.943,22.7492,47534.27,22.7938,34261.89,23.6494,26884.5612,24.6162,24898.0431,24.7875,25681.8122,23.7434,25611.5143
177,002414.SZ,20170414,22.9491,23.089,22.5893,22.6293,22.8691,-0.2397999999999989,-1.0486,28041.8,64027.418,22.8791,46121.056,22.8999,34204.22,23.7328,26283.2418,24.6532,24961.8828,24.8016,25618.7922,23.7522,25356.8443
178,002414.SZ,20170413,22.9491,23.189,22.7892,22.8691,22.9391,-0.07000000000000028,-0.3052,33583.56,77239.732,22.9291,48447.694,22.9783,33411.8223,23.7943,25984.6791,24.6833,24982.5171,24.8107,25648.8222,23.7495,25113.836
179,002414.SZ,20170412,23.2889,23.5788,22.7592,22.9391,23.3489,-0.4098000000000006,-1.7551,50774.19,117432.745,22.9131,45954.874,23.0498,32096.3146,23.8472,25565.4465,24.7067,24947.1499,24.821,25587.827,23.743,24872.4657
180,002414.SZ,20170411,22.6892,23.4289,22.3994,23.3489,22.6093,0.7395999999999994,3.2712,90091.04,207385.037,22.9311,41712.956,23.1306,29818.8423,23.9022,24895.5176,24.7336,24801.2503,24.8312,25613.2916,23.737,24435.022
181,002414.SZ,20170410,22.8991,22.9291,22.5193,22.6093,22.8791,-0.26980000000000004,-1.1792,28114.69,63822.856,22.7612,27946.854,23.1621,25320.1469,23.9366,22865.9115,24.7587,24509.0379,24.842,25573.5307,23.7281,23704.0172
182,002414.SZ,20170407,22.7292,23.159,22.6293,22.8791,22.7892,0.08990000000000009,0.3945,39674.99,90788.396,22.7352,28733.37,23.2766,25020.2423,23.9871,23073.3041,24.7903,24785.0946,24.8696,25630.1992,23.7163,23745.1323
183,002414.SZ,20170406,22.9591,22.9691,22.6193,22.7892,23.0291,-0.23989999999999867,-1.0417,21119.46,48122.574,22.7872,24343.812,23.3874,24654.5177,24.0245,22403.0674,24.8136,24678.8819,24.895,25715.3709,23.7062,23637.7816
184,002414.SZ,20170405,22.6493,23.0391,22.3894,23.0291,22.4993,0.529799999999998,2.3547,29564.6,67382.411,22.8591,23764.816,23.5035,24577.5592,24.0618,22430.1503,24.8377,24787.3381,24.9197,25981.3268,23.6952,23982.6864
185,002414.SZ,20170331,22.4593,22.7792,22.3794,22.4993,22.4793,0.020000000000003126,0.089,21260.53,47944.296,22.9211,24738.106,23.588,23676.4538,24.0962,22165.5871,24.8601,24809.7509,24.9414,26065.066,23.7083,23929.7624
186,002414.SZ,20170330,23.0491,23.139,22.2994,22.4793,23.139,-0.6597000000000008,-2.851,32047.27,72831.549,23.151,24034.126,23.6972,23820.5962,24.1562,22049.3132,24.8843,24846.9799,24.9638,26132.7208,23.7347,23970.6153
187,002414.SZ,20170329,23.149,23.3489,23.079,23.139,23.149,-0.010000000000001563,-0.0432,17727.2,41117.739,23.4149,20921.064,23.8287,23581.0654,24.21,22026.3759,24.9046,24776.9003,24.9862,26207.4553,23.7659,23802.6695
188,002414.SZ,20170328,23.4389,23.4389,23.0691,23.149,23.3389,-0.18989999999999796,-0.8137,18224.48,42329.24,23.5848,21609.034,23.911,23287.7169,24.2597,22191.0941,24.9211,24843.5212,25.0058,26289.2236,23.7892,23782.5755
189,002414.SZ,20170327,23.7687,23.7787,23.229,23.3389,23.6488,-0.3099000000000025,-1.3104,34431.05,80700.221,23.7067,24285.738,23.9955,23180.72,24.314,22802.3562,24.9416,24921.021,25.0247,26446.5169,23.8124,23968.2213
190,002414.SZ,20170324,23.7387,23.9386,23.4988,23.6488,23.7987,-0.1498999999999988,-0.6299,17740.63,42053.302,23.8587,22242.714,24.0993,22544.8992,24.3543,22470.0144,24.9579,24880.2302,25.0458,26491.4923,23.8411,23691.5603
191,002414.SZ,20170323,23.9686,24.0686,23.6388,23.7987,23.9886,-0.1899000000000015,-0.7916,16481.96,39222.727,23.9926,25678.702,24.1716,23079.7508,24.3855,23114.7835,24.9721,24926.283,25.0672,26779.6296,23.8701,23653.0587
192,002414.SZ,20170322,23.7987,24.0286,23.6388,23.9886,23.7587,0.22990000000000066,0.9676,21167.05,50593.731,24.0926,26406.11,24.2516,23960.8862,24.3911,23089.4265,24.9849,25048.2823,25.0892,27281.4281,23.8973,23681.8692
193,002414.SZ,20170321,24.0386,24.0686,23.6888,23.7587,24.0986,-0.3399000000000001,-1.4105,31608.0,75126.897,24.1206,25742.746,24.2792,24020.4569,24.3931,23177.2932,24.9936,25133.3846,25.1068,27550.0296,23.9236,23754.8813
194,002414.SZ,20170320,24.3384,24.4784,23.8887,24.0986,24.3185,-0.2198999999999991,-0.9042,24215.93,58291.891,24.1525,24048.022,24.3123,22674.3262,24.3961,23238.9956,25.0006,25061.3957,25.1268,27710.5409,23.9488,23627.7391
195,002414.SZ,20170317,24.2985,24.6483,24.2485,24.3185,24.2985,0.019999999999999574,0.0823,34920.57,85701.515,24.1705,24991.51,24.3208,22299.61,24.3928,24562.7274,25.0041,25030.0908,25.1449,27959.577,23.9692,23643.2009
196,002414.SZ,20170316,24.1385,24.3784,23.9886,24.2985,24.1285,0.1700000000000017,0.7046,20119.0,48862.295,24.1485,20790.13,24.3307,20841.1423,24.4028,27125.7397,25.0101,24935.2059,25.1647,28212.094,23.9866,23385.8088
197,002414.SZ,20170315,23.8487,24.1885,23.7587,24.1285,23.9186,0.20989999999999753,0.8776,17850.23,43018.216,24.1385,20133.034,24.3469,20614.3323,24.3805,26892.7903,25.0178,24979.2807,25.1827,28845.9582,24.0051,23448.9613
198,002414.SZ,20170314,24.1285,24.3185,23.8287,23.9186,24.1885,-0.2698999999999998,-1.1158,23134.38,55574.875,24.2505,21796.064,24.3984,20374.7685,24.3573,26790.7835,25.0232,25017.8907,25.2039,29621.7959,24.0234,23456.2897
199,002414.SZ,20170313,24.5883,24.5883,24.0486,24.1885,24.2085,-0.019999999999999574,-0.0826,28933.37,70012.216,24.3844,22107.928,24.4599,19971.4062,24.337,26382.8912,25.0274,25009.1516,25.2174,30041.7155,24.0435,23478.7976
200,002414.SZ,20170310,24.2485,24.3884,24.0986,24.2085,24.2485,-0.03999999999999915,-0.165,13913.67,33740.259,24.5144,21908.598,24.4968,19232.6585,24.3085,26069.6968,25.0318,24927.591,25.2338,30516.7364,24.0632,23477.3281
201,002414.SZ,20170309,24.7283,24.7283,23.9486,24.2485,24.6883,-0.43980000000000175,-1.7814,16833.52,40955.03,24.5423,23514.158,24.543,20315.9615,24.2605,26285.7282,25.0353,25071.5684,25.2471,31204.6512,24.0848,23655.4283
202,002414.SZ,20170308,24.5783,24.9382,24.4984,24.6883,24.5883,0.10000000000000142,0.4067,26165.38,64815.928,24.5303,22969.114,24.5637,20642.9546,24.2294,26288.1112,25.0359,25125.0189,25.2556,32037.1275,24.1083,23686.5819
203,002414.SZ,20170307,24.8382,24.8682,24.4084,24.5883,24.8382,-0.24990000000000023,-1.0061,24693.7,60741.655,24.4344,21604.962,24.536,21335.3131,24.19,25886.1291,25.0323,25173.2931,25.2553,32388.2224,24.1257,23619.2701
204,002414.SZ,20170306,24.3484,24.8482,24.3484,24.8382,24.3484,0.4897999999999989,2.0116,27936.72,68940.434,24.4064,19858.32,24.5022,20734.7931,24.1579,25577.7765,25.0324,25163.4436,25.2507,32684.4518,24.1432,23592.83
205,002414.SZ,20170303,24.1885,24.4784,24.0886,24.3484,24.1885,0.15990000000000038,0.6611,21941.47,53355.886,24.3404,17705.07,24.4422,20281.2208,24.1271,25275.6674,25.0312,25351.9226,25.2478,32982.1642,24.1573,23566.6612
206,002414.SZ,20170302,24.2185,24.3784,24.1785,24.1885,24.2085,-0.019999999999999574,-0.0826,14108.3,34245.362,24.4304,16263.956,24.4307,20175.6808,24.1159,25414.3812,25.0369,25778.5197,25.2504,33338.826,24.1797,23638.5695
207,002414.SZ,20170301,24.4784,24.5284,24.1785,24.2085,24.4484,-0.23989999999999867,-0.9813,19344.62,47116.032,24.5364,17020.43,24.4576,20421.7515,24.1027,25511.6803,25.0584,25942.2931,25.2527,33933.1753,24.2005,23793.4489
208,002414.SZ,20170228,24.5184,24.6383,24.2885,24.4484,24.5084,-0.060000000000002274,-0.2448,15960.49,39032.086,24.6283,17017.436,24.4653,21338.8885,24.0933,26002.8803,25.079,26183.4347,25.253,34359.138,24.226,23771.3144
209,002414.SZ,20170227,24.9681,24.9681,24.4784,24.5084,24.7982,-0.2897999999999996,-1.1686,17170.47,42300.42,24.7003,19424.66,24.4945,21905.5908,24.0627,26312.9162,25.0964,26531.3897,25.2532,34992.1182,24.2477,23856.9929
210,002414.SZ,20170224,24.7183,24.8882,24.5184,24.7982,24.7183,0.07990000000000208,0.3232,14735.9,36477.507,24.7023,20207.452,24.5322,23585.3538,24.0239,26391.2226,25.1116,26715.7373,25.2491,35330.7448,24.2674,23919.9472
211,002414.SZ,20170223,24.6583,24.9681,24.6483,24.7183,24.6683,0.05000000000000071,0.2027,17890.67,44302.881,24.6083,24293.48,24.5253,24231.1638,23.9642,26227.9259,25.122,26840.4476,25.2452,36018.7337,24.2871,24084.8177
212,002414.SZ,20170222,24.8682,24.8782,24.4384,24.6683,24.8082,-0.1399000000000008,-0.5639,19329.65,47600.736,24.4944,24092.734,24.5245,25905.9415,23.9075,26180.7382,25.1327,27026.4666,25.235,36430.0837,24.3079,24199.3649
213,002414.SZ,20170221,24.5783,24.9482,24.4784,24.8082,24.5184,0.2897999999999996,1.182,27996.61,69232.3,24.3724,24634.86,24.4722,25620.57,23.8563,25970.6662,25.145,27111.3026,25.2247,36993.3136,24.333,24263.9848
214,002414.SZ,20170220,24.4184,24.7782,24.2885,24.5184,24.3285,0.1899000000000015,0.7806,21084.43,51760.671,24.2505,23149.428,24.4146,25325.0246,23.8019,25699.5715,25.1557,27228.0418,25.2225,37883.2458,24.3579,24209.602
215,002414.SZ,20170217,24.2085,24.7483,24.2085,24.3285,24.1485,0.17999999999999972,0.7454,35166.04,86244.731,24.2545,22393.986,24.3638,26295.9054,23.7658,25908.3788,25.1723,27373.5103,25.2103,37931.3594,24.3826,24291.8909
216,002414.SZ,20170216,24.0386,24.2385,23.9886,24.1485,24.0586,0.08990000000000009,0.3737,16886.94,40730.642,24.2505,21614.258,24.3377,28915.6569,23.7126,25253.6862,25.1926,27590.6616,25.1986,38068.9229,24.4165,24192.1064
217,002414.SZ,20170215,24.1985,24.3784,23.9087,24.0586,24.1985,-0.1399000000000008,-0.5781,22040.28,53095.304,24.3864,22902.394,24.3769,37006.1223,23.6673,25108.7721,25.216,28176.7656,25.1866,38242.3651,24.4535,24781.5152
218,002414.SZ,20170214,24.5384,24.6783,24.1885,24.1985,24.5384,-0.3399000000000001,-1.3852,20569.45,50076.817,24.5743,26295.816,24.3369,36249.0792,23.625,24933.4847,25.2363,28485.9351,25.1761,38399.5741,24.4897,24867.8448
219,002414.SZ,20170213,24.2685,24.6183,24.1885,24.5384,24.3085,0.22990000000000066,0.9458,17307.22,42295.158,24.6763,26808.212,24.2708,35773.1215,23.5729,24617.2121,25.2567,28750.9697,25.164,38643.7929,24.5193,24811.6299
220,002414.SZ,20170210,24.7083,24.8382,24.2885,24.3085,24.8282,-0.5197000000000003,-2.0932,31267.4,76533.824,24.7103,31279.324,24.1701,35154.5692,23.5094,24563.4935,25.2749,29091.2183,25.1503,39119.6967,24.5437,24843.9053
221,002414.SZ,20170209,24.7682,25.0181,24.7083,24.8282,24.9981,-0.16990000000000194,-0.6797,23327.62,57901.738,24.6463,28149.808,24.0863,34155.9046,23.4559,24172.2732,25.2981,29412.9442,25.1336,39268.6398,24.5747,24764.1907
222,002414.SZ,20170208,24.6383,25.4579,24.5384,24.9981,24.7083,0.2897999999999996,1.1729,39007.39,97610.676,24.4924,28315.188,23.9133,33996.76,23.3927,24523.3926,25.3155,30134.5723,25.1092,39277.268,24.5966,24723.53
223,002414.SZ,20170207,24.5384,24.8682,24.3584,24.7083,24.7083,0.0,0.0,23131.43,56860.598,24.2645,27254.886,23.7741,32297.31,23.2966,24293.7141,25.3344,30898.1793,25.0842,39257.8467,24.6128,24418.7528
224,002414.SZ,20170206,23.9886,24.7582,23.8787,24.7083,23.9886,0.7196999999999996,3.0002,39662.78,97457.95,24.1206,36473.162,23.6695,31479.3531,23.2205,24543.4865,25.3448,31391.0221,25.0618,39289.2532,24.6278,24496.7707
