,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600604.SH,20170426,16.85,16.9,16.69,16.82,16.81,0.01,0.06,14608.52,24523.815,17.022,17656.78,17.9577,28598.6262,18.53,36450.675
170,600604.SH,20170425,16.8,16.95,16.73,16.81,16.71,0.1,0.6,14534.88,24399.856,17.214,19665.184,18.1115,29914.9931,18.5971,37183.3038
171,600604.SH,20170424,17.3,17.48,16.66,16.71,17.36,-0.65,-3.74,19343.33,32663.645,17.48,21802.806,18.2762,31980.51,18.6606,37659.4141
172,600604.SH,20170421,17.4,17.59,17.25,17.36,17.41,-0.05,-0.29,15379.27,26760.072,17.826,23086.7,18.4608,36182.7377,18.725,38366.6376
173,600604.SH,20170420,17.81,17.95,17.0,17.41,17.78,-0.37,-2.08,24417.9,42829.103,18.072,24669.378,18.5546,36905.5785,18.7776,39293.0918
174,600604.SH,20170419,17.93,18.2,17.61,17.78,18.14,-0.36,-1.98,24650.54,43985.818,18.338,26866.418,18.6492,38530.6923,18.8332,39795.5906
175,600604.SH,20170418,18.45,18.45,18.11,18.14,18.44,-0.3,-1.63,25222.99,46092.782,18.566,36114.87,18.7485,43515.3562,18.8779,40042.4438
176,600604.SH,20170417,18.6,18.6,18.3,18.44,18.59,-0.15,-0.81,25762.8,47433.941,18.7,40082.39,18.8085,43307.03,18.9129,40413.5647
177,600604.SH,20170414,18.72,18.74,18.55,18.59,18.74,-0.15,-0.8,23292.66,43380.387,18.796,41572.382,18.8477,44991.7492,18.9382,41101.0338
178,600604.SH,20170413,18.7,18.88,18.61,18.74,18.92,-0.18,-0.95,35403.1,66311.525,18.842,43258.108,18.8746,45907.3562,18.9556,41404.1003
179,600604.SH,20170412,18.75,19.4,18.58,18.92,18.81,0.11,0.58,70892.8,135001.955,18.884,44454.808,18.8746,45284.51,18.9712,41352.5929
180,600604.SH,20170411,18.88,18.89,18.48,18.81,18.92,-0.11,-0.58,45060.59,84132.16,18.922,45070.706,18.8677,42198.0892,18.985,40227.5947
181,600604.SH,20170410,18.89,18.97,18.78,18.92,18.82,0.1,0.53,33212.76,62678.434,18.876,41013.828,18.8762,40256.2523,18.9994,39928.3697
182,600604.SH,20170407,18.87,18.97,18.71,18.82,18.95,-0.13,-0.69,31721.29,59774.151,18.82,43480.152,18.8777,39525.4138,19.0059,40919.5638
183,600604.SH,20170406,19.0,19.0,18.86,18.95,19.11,-0.16,-0.84,41386.6,78301.091,18.87,55026.128,18.8823,40013.9454,19.0329,42037.4576
184,600604.SH,20170405,18.59,19.32,18.59,19.11,18.58,0.53,2.85,73972.29,141244.994,18.864,51251.758,18.8969,40244.9377,19.06,44362.8918
185,600604.SH,20170331,18.67,18.8,18.5,18.58,18.64,-0.06,-0.32,24776.2,46119.851,18.832,45990.13,18.8785,38316.4977,19.0694,43712.1229
186,600604.SH,20170330,18.97,19.03,18.62,18.64,19.07,-0.43,-2.25,45544.38,85331.573,18.904,48074.0,18.9246,44514.2585,19.0885,44061.9738
187,600604.SH,20170329,19.36,19.69,19.05,19.07,18.92,0.15,0.79,89451.17,173001.34,18.924,44426.344,18.9315,43450.1331,19.1021,44101.4521
188,600604.SH,20170328,19.04,19.09,18.8,18.92,18.95,-0.03,-0.16,22514.75,42517.239,18.876,32689.976,18.9046,38138.8892,19.1106,42742.1582
189,600604.SH,20170327,19.09,19.25,18.9,18.95,18.94,0.01,0.05,47664.15,90911.534,18.876,32150.368,18.8877,39079.76,19.1224,43167.9344
190,600604.SH,20170324,18.77,19.1,18.75,18.94,18.74,0.2,1.07,35195.55,66617.165,18.874,27359.91,18.8869,37731.5369,19.1338,43287.9068
191,600604.SH,20170323,18.73,18.97,18.62,18.74,18.83,-0.09,-0.48,27306.1,51264.132,18.862,27935.24,18.8992,38064.0254,19.1388,43985.6965
192,600604.SH,20170322,18.81,18.9,18.67,18.83,18.92,-0.09,-0.48,30769.33,57795.199,18.942,31351.92,18.9169,38326.8354,19.1371,43796.6632
193,600604.SH,20170321,18.94,19.02,18.83,18.92,18.94,-0.02,-0.11,19816.71,37513.418,18.95,34978.568,18.9223,39297.5738,19.1312,43507.3347
194,600604.SH,20170320,18.89,19.03,18.8,18.94,18.88,0.06,0.32,23711.86,44829.846,19.002,52084.644,18.94,41379.2662,19.1212,43660.4118
195,600604.SH,20170317,19.13,19.14,18.88,18.88,19.14,-0.26,-1.36,38072.2,72311.38,18.96,53684.422,18.9677,42747.8046,19.1106,43997.0041
196,600604.SH,20170316,18.88,19.15,18.88,19.14,18.87,0.27,1.43,44389.5,84389.262,18.928,50150.982,19.0,42360.9854,19.1144,43849.5129
197,600604.SH,20170315,19.01,19.11,18.79,18.87,19.18,-0.31,-1.62,48902.57,92321.232,18.84,48222.296,19.0146,41857.2623,19.1085,43794.5653
198,600604.SH,20170314,18.67,19.89,18.67,19.18,18.73,0.45,2.4,105347.09,203759.449,18.854,44469.232,19.0477,41875.2762,19.1076,43724.6041
199,600604.SH,20170313,18.7,18.74,18.52,18.73,18.72,0.01,0.05,31710.75,59108.298,18.838,31303.394,19.0477,36356.0323,19.1085,42027.0576
200,600604.SH,20170310,18.7,18.9,18.63,18.72,18.7,0.02,0.11,20405.0,38245.763,18.886,31105.77,19.0892,36505.3477,19.1221,42752.6474
201,600604.SH,20170309,18.85,18.93,18.65,18.7,18.94,-0.24,-1.27,34746.07,65099.451,18.922,35702.556,19.1408,37446.7215,19.1315,45699.29
202,600604.SH,20170308,19.13,19.13,18.91,18.94,19.1,-0.16,-0.84,30137.25,57130.609,19.012,38129.084,19.1869,37457.5577,19.155,48539.9668
203,600604.SH,20170307,19.03,19.16,19.0,19.1,18.97,0.13,0.69,39517.9,75379.908,19.084,40402.206,19.2023,40286.4892,19.2185,50588.0012
204,600604.SH,20170306,19.07,19.07,18.89,18.97,18.9,0.07,0.37,30722.63,58317.854,19.124,39107.336,19.2515,42610.4723,19.2768,52541.6991
205,600604.SH,20170303,19.14,19.14,18.82,18.9,19.15,-0.25,-1.31,43388.93,82122.86,19.196,40531.03,19.3208,49512.6823,19.3568,55838.8465
206,600604.SH,20170302,19.32,19.44,19.13,19.15,19.3,-0.15,-0.78,46878.71,90180.279,19.276,41680.594,19.3615,50163.2377,19.4488,59248.1385
207,600604.SH,20170301,19.32,19.36,19.15,19.3,19.3,0.0,0.0,41502.86,79974.288,19.282,39024.236,19.3677,49378.0392,19.5168,61034.51
208,600604.SH,20170228,19.44,19.47,19.22,19.3,19.33,-0.03,-0.16,33043.55,63833.685,19.276,37454.034,19.3523,49792.1762,19.5929,64802.4294
209,600604.SH,20170227,19.27,19.44,19.26,19.33,19.3,0.03,0.16,37841.1,73119.851,19.294,37373.896,19.3569,50576.1477,19.6726,71577.2362
210,600604.SH,20170224,19.18,19.4,19.04,19.3,19.18,0.12,0.63,49136.75,94614.84,19.288,36783.064,19.3562,50510.7662,19.7182,72789.6238
211,600604.SH,20170223,19.21,19.35,19.1,19.18,19.27,-0.09,-0.47,33596.92,64414.887,19.256,40338.386,19.3592,50711.2631,19.7585,74123.7753
212,600604.SH,20170222,19.34,19.38,19.18,19.27,19.39,-0.12,-0.62,33651.85,64779.328,19.368,47564.938,19.3538,52659.2231,19.8165,76344.9341
213,600604.SH,20170221,19.32,19.48,19.19,19.39,19.3,0.09,0.47,32642.86,63169.905,19.488,64924.84,19.3085,51676.6938,19.8738,80600.5071
214,600604.SH,20170220,19.14,19.35,19.01,19.3,19.14,0.16,0.84,34886.94,67038.435,19.496,68765.498,19.25,50775.8708,19.9526,87000.0532
215,600604.SH,20170217,19.62,19.74,19.06,19.14,19.74,-0.6,-3.04,66913.36,129271.499,19.482,69122.336,19.1946,50016.9777,20.0285,94314.5903
216,600604.SH,20170216,20.0,20.25,19.58,19.74,19.87,-0.13,-0.65,69729.68,137997.713,19.474,65116.992,19.1515,47574.1038,20.0912,102113.6679
217,600604.SH,20170215,19.55,20.42,19.43,19.87,19.43,0.44,2.26,120451.36,239455.815,19.398,59818.092,19.0954,44753.1669,20.1318,104108.3294
218,600604.SH,20170214,19.24,19.57,19.15,19.43,19.23,0.2,1.04,51846.15,100522.206,19.288,43126.048,19.0238,38758.5454,20.1121,101669.0518
219,600604.SH,20170213,19.11,19.32,19.03,19.23,19.1,0.13,0.68,36671.13,70364.516,19.27,43105.46,18.9785,38349.1408,20.1044,101280.3209
220,600604.SH,20170210,19.41,19.41,19.1,19.1,19.36,-0.26,-1.34,46886.64,90031.805,19.246,47555.314,18.9769,39192.17,20.1129,102432.8785
221,600604.SH,20170209,19.31,19.46,19.25,19.36,19.32,0.04,0.21,43235.18,83704.713,19.162,42353.78,18.9838,39922.49,20.1353,104559.2709
222,600604.SH,20170208,19.15,19.35,19.02,19.32,19.34,-0.02,-0.1,36991.14,71055.994,19.016,37893.176,18.9592,45872.9262,20.1229,104651.4374
223,600604.SH,20170207,19.11,19.47,18.86,19.34,19.11,0.23,1.2,51743.21,99049.544,18.868,35499.214,18.9731,53129.6908,20.1135,105582.0318
224,600604.SH,20170206,18.69,19.5,18.69,19.11,18.68,0.43,2.3,58920.4,113004.875,18.716,32181.772,19.1085,56824.0915,20.1041,106242.7156
225,600604.SH,20170203,18.74,18.76,18.52,18.68,18.63,0.05,0.27,20878.97,38879.677,18.696,27009.192,19.26,60441.2631,20.1321,107547.8688
226,600604.SH,20170126,18.74,18.74,18.59,18.63,18.58,0.05,0.27,20932.16,39034.672,18.748,31337.654,19.4915,69821.7762,20.1665,107782.5559
227,600604.SH,20170125,18.63,18.73,18.47,18.58,18.58,0.0,0.0,25021.33,46529.189,18.79,36456.0,19.7531,80465.83,20.2056,107857.3282
228,600604.SH,20170124,19.05,19.05,18.52,18.58,19.01,-0.43,-2.26,35156.0,65868.332,18.916,40977.836,19.9746,86819.2154,20.2471,107838.2879
229,600604.SH,20170123,18.96,19.19,18.96,19.01,18.94,0.07,0.37,33057.5,62941.087,19.038,45222.796,20.2292,97161.9938,20.2832,107593.5606
230,600604.SH,20170120,18.66,19.08,18.66,18.94,18.84,0.1,0.53,42521.28,80392.364,19.044,62729.466,20.46,114879.6462,20.3088,107194.1447
231,600604.SH,20170119,19.04,19.49,18.75,18.84,19.21,-0.37,-1.93,46523.89,88789.045,19.156,80491.026,20.6092,117690.4923,20.3371,107174.4032
232,600604.SH,20170118,19.2,19.47,19.0,19.21,19.19,0.02,0.1,47630.51,91664.875,19.608,91140.332,20.75,121380.8008,20.3759,106546.3129
233,600604.SH,20170117,19.14,19.26,18.37,19.19,19.04,0.15,0.79,56380.8,106730.264,19.982,102802.956,20.8992,126110.4785,20.4038,105921.8318
234,600604.SH,20170116,19.45,19.75,17.59,19.04,19.5,-0.46,-2.36,120590.85,229431.203,20.482,120091.924,21.0554,135492.0577,20.4297,106089.5332
235,600604.SH,20170113,21.2,21.2,19.04,19.5,21.1,-1.6,-7.58,131329.08,265621.58,21.08,127834.726,21.2885,145464.1023,20.4718,103873.3571
236,600604.SH,20170112,21.05,21.8,20.98,21.1,21.08,0.02,0.09,99770.42,213021.781,21.472,123091.978,21.4715,157175.8038,20.5053,101454.9826
237,600604.SH,20170111,21.6,21.86,20.91,21.08,21.69,-0.61,-2.81,105943.63,227386.829,21.63,137060.318,21.4846,175045.9254,20.4953,100396.2826
238,600604.SH,20170110,21.94,22.19,21.58,21.69,22.03,-0.34,-1.54,142825.64,312926.931,21.816,168548.988,21.4877,177477.0438,20.4806,99018.7506
239,600604.SH,20170109,21.48,22.17,21.08,22.03,21.46,0.57,2.66,159304.86,344403.102,21.654,155796.316,21.2962,169376.2962,20.4538,97406.5635
240,600604.SH,20170106,21.8,21.8,21.29,21.46,21.89,-0.43,-1.96,107615.34,231464.188,21.382,142834.924,21.0762,160093.5608,20.4121,93924.2029
241,600604.SH,20170105,21.59,22.09,21.48,21.89,22.01,-0.12,-0.55,169612.12,368610.211,21.32,143135.12,20.9269,157650.6954,20.3879,92262.8171
242,600604.SH,20170104,20.92,22.48,20.8,22.01,20.88,1.13,5.41,263386.98,575920.966,21.186,144880.962,20.7708,153771.6077,20.3544,89554.7512
243,600604.SH,20170103,20.67,21.16,20.61,20.88,20.67,0.21,1.02,79062.28,164789.267,21.198,142249.052,20.5346,137077.9046,20.3265,85303.7353
244,600604.SH,20161230,21.21,21.44,20.6,20.67,21.15,-0.48,-2.27,94497.9,198669.236,21.398,183152.836,20.39,136275.5254,20.3229,84892.5132
245,600604.SH,20161229,20.97,21.56,20.9,21.15,21.22,-0.07,-0.33,109116.32,232297.813,21.518,230669.656,20.2631,134714.6454,20.3185,83556.3012
246,600604.SH,20161228,21.78,22.07,21.03,21.22,22.07,-0.85,-3.85,178341.33,384501.258,21.512,236356.026,20.1792,134266.8985,20.2994,81837.0882
247,600604.SH,20161227,21.6,22.55,21.18,22.07,21.88,0.19,0.87,250227.43,548479.537,21.108,208190.944,20.0738,122768.2062,20.2779,78183.3365
248,600604.SH,20161226,20.9,22.54,20.72,21.88,21.27,0.61,2.87,283581.2,620886.43,20.528,165871.318,19.9115,105325.6669,20.2253,73335.3559
249,600604.SH,20161223,22.0,22.25,20.51,21.27,21.12,0.15,0.71,332082.0,711139.017,20.056,124326.696,19.7662,85386.6485,20.1938,67032.1685
250,600604.SH,20161222,19.32,21.12,19.18,21.12,19.2,1.92,10.0,137548.17,284160.552,19.774,81747.092,19.6538,61906.1308,20.1803,60050.1806
251,600604.SH,20161221,19.3,19.5,19.08,19.2,19.17,0.03,0.16,37515.92,72239.843,19.338,63511.226,19.5585,52823.7608,20.1859,62559.2121
252,600604.SH,20161220,19.41,19.55,19.09,19.17,19.52,-0.35,-1.79,38629.3,74396.304,19.298,69734.312,19.6123,53157.1569,20.21,62624.2232
253,600604.SH,20161219,19.45,19.79,19.08,19.52,19.86,-0.34,-1.71,75858.09,147406.712,19.268,76849.744,19.6885,52121.7354,20.2347,62646.4515
254,600604.SH,20161216,19.0,20.58,18.78,19.86,18.94,0.92,4.86,119183.98,235595.153,19.376,82337.248,19.7377,48317.1246,20.2547,61796.2362
255,600604.SH,20161215,18.85,19.4,18.7,18.94,19.0,-0.06,-0.32,46368.84,88292.699,19.374,64272.118,19.7538,43924.7146,20.2644,59504.5782
256,600604.SH,20161214,18.9,19.89,18.48,19.0,19.02,-0.02,-0.11,68631.35,130215.145,19.578,59693.234,19.8715,43837.9469,20.3006,59917.685
257,600604.SH,20161213,19.92,19.92,18.35,19.02,20.06,-1.04,-5.18,74206.46,140107.599,19.776,50841.756,19.9977,42335.87,20.3447,59212.0156
258,600604.SH,20161212,19.85,20.78,19.78,20.06,19.85,0.21,1.06,103295.61,208503.265,19.934,41367.518,20.1315,41533.4208,20.3926,58636.0332
259,600604.SH,20161209,19.92,20.07,19.8,19.85,19.96,-0.11,-0.55,28858.33,57561.66,19.898,24603.868,20.1715,38134.3385,20.4235,58266.8871
260,600604.SH,20161208,19.92,20.09,19.9,19.96,19.99,-0.03,-0.15,23474.42,46930.692,19.908,27202.216,20.2431,42684.5654,20.4438,58535.1421
261,600604.SH,20161207,19.88,20.05,19.75,19.99,19.81,0.18,0.91,24373.96,48570.96,19.948,27541.096,20.2931,44025.3485,20.4568,58830.7685
262,600604.SH,20161206,19.97,20.05,19.75,19.81,19.88,-0.07,-0.35,26835.27,53228.614,19.982,27945.934,20.3431,46083.3685,20.4729,59525.4026
263,600604.SH,20161205,19.64,19.98,19.64,19.88,19.9,-0.02,-0.1,19477.36,38734.491,20.034,34995.41,20.4154,49983.5692,20.4985,60027.6276
264,600604.SH,20161202,20.17,20.17,19.85,19.9,20.16,-0.26,-1.29,41850.07,83582.377,20.152,40148.11,20.5062,57627.8062,20.5212,61068.7459
265,600604.SH,20161201,20.19,20.24,20.07,20.16,20.16,0.0,0.0,25168.82,50690.979,20.3,41598.966,20.5723,59414.78,20.5279,60520.8844
266,600604.SH,20161130,20.1,20.26,20.03,20.16,20.07,0.09,0.45,26398.15,53180.986,20.42,49320.126,20.6,61253.0777,20.5297,60742.2841
267,600604.SH,20161129,20.47,20.48,20.03,20.07,20.47,-0.4,-1.95,62082.65,125504.826,20.504,55862.004,20.6262,63119.6108,20.5376,60757.3112
268,600604.SH,20161128,20.64,20.65,20.42,20.47,20.64,-0.17,-0.82,45240.86,92733.18,20.646,61047.73,20.6585,62506.62,20.55,59553.6509
269,600604.SH,20161125,20.81,20.95,20.29,20.64,20.76,-0.12,-0.58,49104.35,100872.261,20.674,60180.478,20.6438,65595.4838,20.5526,59310.5103
270,600604.SH,20161124,20.6,20.94,20.51,20.76,20.58,0.18,0.87,63774.62,132146.764,20.674,60585.252,20.6569,67146.9054,20.5453,59168.2244
271,600604.SH,20161123,20.7,20.8,20.52,20.58,20.78,-0.2,-0.96,59107.54,121873.289,20.672,63337.904,20.6608,69525.3508,20.5265,58196.8091
272,600604.SH,20161122,20.35,21.23,20.35,20.78,20.61,0.17,0.82,88011.28,183544.961,20.768,75286.884,20.7169,82121.3277,20.5126,57553.8621
273,600604.SH,20161121,20.74,20.81,20.5,20.61,20.64,-0.03,-0.15,40904.6,84374.208,20.764,70700.774,20.6585,78407.0985,20.4956,56109.7409
274,600604.SH,20161118,20.81,20.96,20.46,20.64,20.75,-0.11,-0.53,51128.22,105684.503,20.746,72333.192,20.6123,78290.2108,20.4832,55695.1109
275,600604.SH,20161117,20.88,21.3,20.69,20.75,21.06,-0.31,-1.47,77537.88,162331.78,20.718,72240.164,20.5785,77968.8685,20.4659,55140.5706
276,600604.SH,20161116,20.83,21.59,20.63,21.06,20.76,0.3,1.45,118852.44,250620.466,20.666,67555.342,20.5354,75178.8477,20.4644,53526.2826
277,600604.SH,20161115,20.59,20.76,20.4,20.76,20.52,0.24,1.17,65080.73,134431.828,20.51,60864.072,20.4669,70683.6192,20.4606,50785.9971
278,600604.SH,20161114,20.45,20.57,20.37,20.52,20.5,0.02,0.1,49066.69,100497.365,20.52,61702.492,20.4469,69111.1469,20.4647,49514.6956
279,600604.SH,20161111,20.53,20.64,20.32,20.5,20.49,0.01,0.05,50663.08,103551.095,20.578,70828.036,20.4569,69538.56,20.4756,48785.7435
280,600604.SH,20161110,20.48,20.57,20.27,20.49,20.28,0.21,1.04,54113.77,110534.6,20.74,105266.468,20.5038,72621.7569,20.4865,47888.2529
281,600604.SH,20161109,20.8,20.8,20.0,20.28,20.81,-0.53,-2.55,85396.09,174098.847,20.646,102388.974,20.5077,71380.6208,20.4956,46942.9744
282,600604.SH,20161108,21.0,21.0,20.66,20.81,20.81,0.0,0.0,69272.83,143929.554,20.592,93186.768,20.5169,67390.5923,20.51,45184.5679
283,600604.SH,20161107,21.25,21.25,20.65,20.81,21.31,-0.5,-2.35,94694.41,197145.187,20.47,88722.356,20.4962,65753.5685,20.5082,44452.0738
284,600604.SH,20161104,20.11,22.0,20.11,21.31,20.02,1.29,6.44,222855.24,471912.829,20.346,78036.996,20.4862,61847.1462,20.5309,43164.0559
285,600604.SH,20161103,19.85,20.15,19.85,20.02,20.01,0.01,0.05,39726.3,79485.168,20.118,45548.842,20.4354,48925.6185,20.5385,38140.7847
286,600604.SH,20161102,20.08,20.25,19.95,20.01,20.2,-0.19,-0.94,39385.06,79092.348,20.214,46531.3,20.4438,47656.1169,20.5756,37984.1026
287,600604.SH,20161101,20.22,20.27,19.98,20.2,20.19,0.01,0.05,46950.77,94517.566,20.342,49578.9,20.46,47141.6054,20.6144,37816.3209
288,600604.SH,20161031,20.16,20.21,19.83,20.19,20.17,0.02,0.1,41267.61,82314.154,20.524,58337.674,20.4777,45599.9362,20.645,37536.0221
289,600604.SH,20161028,20.55,20.55,20.09,20.17,20.5,-0.33,-1.61,60414.47,122270.83,20.594,57679.952,20.5008,44053.0585,20.6709,38135.6365
290,600604.SH,20161027,20.78,20.85,20.29,20.5,20.65,-0.15,-0.73,44638.59,91619.298,20.64,52302.202,20.5308,42249.9515,20.71,37872.6335
291,600604.SH,20161026,20.98,20.98,20.58,20.65,21.11,-0.46,-2.18,54623.06,113167.044,20.648,52972.788,20.5223,42221.3392,20.7474,37730.6056
292,600604.SH,20161025,20.52,21.44,20.44,21.11,20.54,0.57,2.78,90744.64,189864.965,20.654,50830.36,20.4815,40384.6808,20.7785,37355.0932
293,600604.SH,20161024,20.32,20.58,20.32,20.54,20.4,0.14,0.69,37979.0,77756.962,20.562,43656.508,20.4046,36269.5038,20.7991,35782.3318
294,600604.SH,20161021,20.55,20.57,20.2,20.4,20.54,-0.14,-0.68,33525.72,68332.915,20.48,40705.264,20.3785,36341.2085,20.8388,36036.2659
295,600604.SH,20161020,20.75,20.78,20.42,20.54,20.68,-0.14,-0.68,47991.52,98779.442,20.444,40539.402,20.3623,35824.3977,20.8835,36589.6847
296,600604.SH,20161019,20.66,20.71,20.37,20.68,20.65,0.03,0.15,43910.92,90127.322,20.422,36322.912,20.3246,34615.3462,20.9229,36342.1318
297,600604.SH,20161018,20.2,20.8,20.17,20.65,20.13,0.52,2.58,54875.38,112626.392,20.384,31772.368,20.3262,32980.0515,20.9576,36811.9771
298,600604.SH,20161017,20.3,20.38,20.06,20.13,20.22,-0.09,-0.45,23222.78,47007.721,20.366,28192.108,20.3477,30734.4631,20.9965,39427.6532
299,600604.SH,20161014,20.43,20.47,20.05,20.22,20.43,-0.21,-1.03,32696.41,66034.326,20.418,32400.878,20.4069,30629.3631,21.0782,40823.0524
300,600604.SH,20161013,20.51,20.64,20.3,20.43,20.49,-0.06,-0.29,26909.07,54935.722,20.398,32010.896,20.4585,29982.1254,21.1756,43064.2709
301,600604.SH,20161012,20.5,20.62,20.38,20.49,20.56,-0.07,-0.34,21158.2,43392.473,20.334,34078.55,20.4923,29462.0738,21.275,45587.0476
302,600604.SH,20161011,20.43,20.76,20.43,20.56,20.39,0.17,0.83,36974.08,76095.056,20.276,37629.142,20.5162,29524.8508,21.3715,48470.6924
303,600604.SH,20161010,20.12,20.4,20.08,20.39,20.12,0.27,1.34,44266.63,89733.499,20.202,35595.762,20.5323,28650.7115,21.4376,50065.4679
304,600604.SH,20160930,20.01,20.23,20.01,20.12,20.11,0.01,0.05,30746.5,61822.006,20.134,33197.206,20.56,28658.5115,21.4868,49911.67
305,600604.SH,20160929,20.2,20.21,20.05,20.11,20.2,-0.09,-0.45,37247.34,74954.09,20.25,31578.324,20.6723,30208.9192,21.5344,50422.9406
306,600604.SH,20160928,20.39,20.59,20.18,20.2,20.19,0.01,0.05,38911.16,79212.022,20.414,29265.402,20.7846,31348.6638,21.5997,50405.4071
307,600604.SH,20160927,20.06,20.25,20.0,20.19,20.05,0.14,0.7,26807.18,53955.217,20.554,25854.466,20.8677,31001.5831,21.6653,50587.2556
308,600604.SH,20160926,20.6,20.7,20.03,20.05,20.7,-0.65,-3.14,32273.85,65489.239,20.694,25349.494,20.9554,31530.2985,21.7279,50966.7474
309,600604.SH,20160923,20.93,21.03,20.66,20.7,20.93,-0.23,-1.1,22652.09,47030.289,20.858,22924.404,21.0469,31926.2031,21.7947,51752.1932
310,600604.SH,20160922,20.92,21.1,20.92,20.93,20.9,0.03,0.14,25682.73,53936.929,20.878,22788.846,21.0754,34926.3885,21.8424,52573.4871
311,600604.SH,20160921,21.14,21.14,20.76,20.9,20.89,0.01,0.05,21856.48,45666.828,20.846,22774.354,21.1192,36910.2069,21.8909,54043.0247
312,600604.SH,20160920,21.3,21.3,20.7,20.89,20.87,0.02,0.1,24282.32,50932.544,20.816,27276.664,21.1862,38291.2192,21.9253,54964.3144
313,600604.SH,20160919,20.81,20.99,20.74,20.87,20.8,0.07,0.34,20148.4,41998.306,20.954,32600.56,21.2492,39643.0131,21.9468,56201.4556
314,600604.SH,20160914,20.65,20.97,20.49,20.8,20.77,0.03,0.14,21974.3,45554.071,21.094,38983.684,21.3215,40960.1169,22.0121,58718.995
315,600604.SH,20160913,20.77,20.96,20.55,20.77,20.75,0.02,0.1,25610.27,53149.436,21.19,41468.646,21.4054,42855.3831,22.1306,61889.3982
316,600604.SH,20160912,21.0,21.16,20.68,20.75,21.58,-0.83,-3.85,44368.03,92835.595,21.302,43082.688,21.4938,44911.6669,22.2762,68002.7009
317,600604.SH,20160909,21.63,21.83,21.52,21.58,21.57,0.01,0.05,50901.8,110354.61,21.4,41693.204,21.5808,44542.9508,22.3862,68111.3047
318,600604.SH,20160908,21.33,21.65,21.19,21.57,21.28,0.29,1.36,52064.02,111809.812,21.298,43843.744,21.6023,45234.0169,22.4688,67964.2565
319,600604.SH,20160907,21.4,21.54,21.21,21.28,21.33,-0.05,-0.23,34399.11,73562.425,21.284,43725.414,21.6331,52291.2746,22.5429,68172.9321
320,600604.SH,20160906,21.24,21.35,21.01,21.33,21.24,0.09,0.42,33680.48,71511.423,21.382,44807.52,21.7585,55081.0623,22.6397,69945.0371
321,600604.SH,20160905,21.1,21.51,21.0,21.24,21.07,0.17,0.81,37420.61,79512.232,21.458,46442.552,21.9277,60867.0131,22.7232,70395.1826
322,600604.SH,20160902,21.61,21.61,20.9,21.07,21.5,-0.43,-2.0,61654.5,130369.009,21.572,46412.58,22.1254,66656.4646,22.8194,71577.6635
323,600604.SH,20160901,21.84,21.84,21.49,21.5,21.77,-0.27,-1.24,51472.37,111154.765,21.736,43404.232,22.3331,71083.2046,22.8965,70825.8915
324,600604.SH,20160831,21.79,21.88,21.64,21.77,21.71,0.06,0.28,39809.64,86592.917,21.82,43578.15,22.4338,74138.9031,22.9721,70601.2738
325,600604.SH,20160830,21.68,21.88,21.62,21.71,21.81,-0.1,-0.46,41855.64,90903.949,21.842,43531.166,22.4562,74079.5077,23.0485,71504.9138
326,600604.SH,20160829,21.9,22.15,21.67,21.81,21.89,-0.08,-0.37,37270.75,81609.065,21.872,47137.17,22.4585,74562.1277,23.12,71846.3738
327,600604.SH,20160826,21.99,22.3,21.8,21.89,21.92,-0.03,-0.14,46612.76,102950.854,21.904,68444.694,22.4985,74514.47,23.1782,72185.5209
328,600604.SH,20160825,21.89,22.11,21.51,21.92,21.88,0.04,0.18,52341.96,114581.529,22.108,73255.412,22.54,74397.6431,23.2332,72678.4412
329,600604.SH,20160824,21.95,21.98,21.7,21.88,21.86,0.02,0.09,39574.72,86467.724,22.43,84566.588,22.5708,73425.9462,23.3024,73700.1029
330,600604.SH,20160823,21.8,22.16,21.5,21.86,21.97,-0.11,-0.5,59885.66,130576.654,22.816,99188.34,22.6046,74918.5838,23.3591,74425.2938
331,600604.SH,20160822,22.86,23.5,21.7,21.97,22.91,-0.94,-4.1,143808.37,326180.307,23.198,111051.632,22.64,74202.4623,23.4329,74442.3697
332,600604.SH,20160819,23.2,23.47,22.88,22.91,23.53,-0.62,-2.63,70666.35,162916.272,23.366,100529.248,22.6869,68959.2808,23.5009,72846.2079
333,600604.SH,20160818,23.48,24.39,23.48,23.53,23.81,-0.28,-1.18,108897.84,259579.978,23.196,94203.478,22.6223,67614.2023,23.54,72986.6147
334,600604.SH,20160817,23.28,24.77,23.19,23.81,23.77,0.04,0.17,112683.48,269203.003,22.838,82049.85,22.4754,64340.9162,23.5503,71633.1447
335,600604.SH,20160816,22.58,24.35,22.55,23.77,22.81,0.96,4.21,119202.12,278841.578,22.542,66843.394,22.42,63807.1669,23.5559,71348.1738
336,600604.SH,20160815,22.0,23.68,22.0,22.81,22.06,0.75,3.4,91196.45,209968.478,22.274,52021.772,22.5015,64619.9277,23.5865,74124.505
337,600604.SH,20160812,21.73,22.2,21.46,22.06,21.74,0.32,1.47,39037.5,85190.659,22.176,41724.462,22.7254,75563.4746,23.6212,75352.4432
338,600604.SH,20160811,22.19,22.35,21.72,21.74,22.33,-0.59,-2.64,48129.7,105652.712,22.228,45712.764,22.9123,76257.5562,23.6138,75726.0406
