,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002369.SZ,20170717,8.04,8.1,7.52,7.52,8.09,-0.5700000000000003,-7.0457,43924.33,34216.673,8.046,32031.168,8.3715,27775.0323,8.4597,45122.2997,9.3664,46905.7865,9.6822,53772.4628,8.5447,41205.1503
115,002369.SZ,20170714,8.08,8.16,8.06,8.09,8.08,0.009999999999999787,0.1238,21412.0,17368.579,8.23,29683.816,8.4546,25832.0838,8.4688,44486.3724,9.3853,47250.9053,9.7054,54159.002,8.5765,41307.4485
116,002369.SZ,20170713,8.15,8.21,8.02,8.08,8.22,-0.14000000000000057,-1.7032,37663.0,30488.547,8.324,29079.016,8.4915,26006.7169,8.4606,44797.1076,9.406,47406.6624,9.7259,54620.3643,8.6027,41699.6577
117,002369.SZ,20170712,8.27,8.35,8.08,8.22,8.32,-0.09999999999999964,-1.2019,33046.06,27045.416,8.42,26139.99,8.5315,24893.0746,8.4518,44496.5132,9.4276,47490.2026,9.7466,55050.3905,8.6276,41939.6408
118,002369.SZ,20170711,8.44,8.46,8.32,8.32,8.44,-0.11999999999999922,-1.4218,24110.45,20281.549,8.498,24044.484,8.5523,25912.6131,8.4365,44489.3309,9.4487,47637.8854,9.7662,55634.2231,8.6509,42609.7377
119,002369.SZ,20170710,8.56,8.56,8.38,8.44,8.56,-0.120000000000001,-1.4019,32187.57,27303.524,8.538,25492.024,8.5662,28032.1008,8.4291,44385.7218,9.4687,47928.2573,9.7864,56667.8454,8.6769,42922.0775
120,002369.SZ,20170707,8.54,8.59,8.5,8.56,8.56,0.0,0.0,18388.0,15709.015,8.59,23664.632,8.5923,33877.4646,8.4235,43987.2176,9.487,48161.1878,9.803,56836.2359,8.7016,43284.8025
121,002369.SZ,20170706,8.62,8.62,8.52,8.56,8.61,-0.049999999999998934,-0.5807,22967.87,19668.427,8.606,23984.392,8.6292,43669.0723,8.4141,44255.8962,9.5043,48763.0081,9.8186,57473.145,8.7259,44013.0736
122,002369.SZ,20170705,8.49,8.63,8.49,8.61,8.52,0.08999999999999986,1.0563,22568.53,19323.517,8.608,25475.228,8.6408,44168.9992,8.4059,44853.5188,9.523,49134.9534,9.8362,57783.7132,8.7516,44441.0697
123,002369.SZ,20170704,8.68,8.68,8.5,8.52,8.7,-0.17999999999999972,-2.069,31348.15,26891.053,8.606,24694.722,8.6462,44682.7038,8.395,45392.6232,9.5419,49420.5505,9.8537,58457.3759,8.776,45114.7449
124,002369.SZ,20170703,8.64,8.72,8.61,8.7,8.64,0.05999999999999872,0.6944,23050.61,20008.596,8.616,23161.538,8.6585,46062.7038,8.3771,45159.1429,9.5612,49927.1805,9.8704,58622.7627,8.8028,45634.3355
125,002369.SZ,20170630,8.53,8.68,8.53,8.64,8.57,0.07000000000000028,0.8168,19986.8,17227.907,8.596,23188.546,8.6631,50093.3331,8.3529,45472.3209,9.5812,50258.8049,9.8858,58916.6195,8.8253,45778.5347
126,002369.SZ,20170629,8.61,8.67,8.56,8.57,8.6,-0.02999999999999936,-0.3488,30422.05,26205.008,8.566,28451.198,8.6723,57319.4031,8.3318,45909.5541,9.6025,50658.1709,9.9014,59244.6959,8.8485,45908.1221
127,002369.SZ,20170628,8.58,8.64,8.52,8.6,8.57,0.02999999999999936,0.3501,18666.0,16017.305,8.552,32699.546,8.6969,60436.0808,8.3156,45936.7721,9.6238,51129.9947,9.9181,59719.2772,8.8721,46392.5565
128,002369.SZ,20170627,8.63,8.7,8.53,8.57,8.6,-0.02999999999999936,-0.3488,23682.23,20370.212,8.588,50601.806,8.7038,66432.4023,8.3044,46046.8421,9.6457,51652.428,9.9334,60021.4402,8.8983,47344.8689
129,002369.SZ,20170626,8.49,8.62,8.47,8.6,8.49,0.10999999999999943,1.2956,23185.65,19856.532,8.682,75001.14,8.6931,68828.5992,8.2903,45891.4871,9.6692,52075.7508,9.9494,60197.8908,8.9265,48478.8447
130,002369.SZ,20170623,8.45,8.55,8.32,8.49,8.5,-0.009999999999999787,-0.1176,46300.06,39081.911,8.704,76257.394,8.6723,70480.8492,8.2821,45898.3771,9.6925,52574.1981,9.964,60452.7899,8.9536,49123.1311
131,002369.SZ,20170622,8.72,8.79,8.5,8.5,8.78,-0.27999999999999936,-3.1891,51663.79,44686.704,8.742,72846.72,8.6508,69648.1431,8.2809,45324.3912,9.7151,52776.0184,9.9801,60603.2573,8.9809,49172.5459
132,002369.SZ,20170621,8.92,8.92,8.75,8.78,9.04,-0.2599999999999998,-2.8761,108177.3,95372.034,8.778,72371.592,8.6246,68590.8423,8.2797,44720.0153,9.7378,53080.6786,9.9969,60915.2495,9.0095,49867.5753
133,002369.SZ,20170620,8.73,9.38,8.66,9.04,8.71,0.3299999999999983,3.7887,145678.9,129962.115,8.774,65825.89,8.5854,64380.2931,8.2712,42441.305,9.76,53304.9153,10.0112,60595.5815,9.0333,49177.4756
134,002369.SZ,20170619,8.79,8.79,8.63,8.71,8.68,0.030000000000001137,0.3456,29466.92,25597.577,8.718,59475.252,8.4808,56289.6685,8.2529,38972.5747,9.7799,53055.5948,10.024,60091.8771,9.0535,47777.1872
135,002369.SZ,20170616,8.83,8.83,8.6,8.68,8.68,0.0,0.0,29246.69,25396.205,8.754,67769.64,8.4238,55866.3015,8.2397,39421.4241,9.8017,53674.2934,10.0385,60493.4896,9.078,48901.0627
136,002369.SZ,20170615,8.75,8.83,8.67,8.68,8.76,-0.08000000000000007,-0.9132,49288.15,43010.945,8.756,81243.938,8.3585,55332.1562,8.2253,39141.2044,9.8233,54268.4234,10.0508,60661.504,9.1012,49131.0297
137,002369.SZ,20170614,8.71,8.83,8.51,8.76,8.76,0.0,0.0,75448.79,65511.349,8.706,82352.866,8.2915,54000.5292,8.21,38756.4732,9.8453,55411.3285,10.0629,60669.1845,9.1239,48971.212
138,002369.SZ,20170613,8.88,8.92,8.69,8.76,8.89,-0.13000000000000078,-1.4623,113925.71,100387.68,8.62,76196.088,8.2162,50307.76,8.1924,37700.2603,9.8641,55693.8918,10.0743,60499.2554,9.1459,48571.8675
139,002369.SZ,20170612,8.6,8.99,8.54,8.89,8.69,0.20000000000000107,2.3015,70938.86,61888.888,8.51,60505.922,8.1346,44067.4638,8.1856,35052.6138,9.884,55637.0876,10.086,60344.9044,9.1683,47992.4
140,002369.SZ,20170609,8.47,8.83,8.45,8.69,8.43,0.2599999999999998,3.0842,96618.18,83701.2,8.364,53901.926,8.0715,40194.3008,8.1747,34195.1035,9.9017,55903.1333,10.0967,60574.4851,9.1865,47566.1549
141,002369.SZ,20170608,8.3,8.43,8.26,8.43,8.33,0.09999999999999964,1.2005,54832.79,45842.306,8.28,45266.322,8.0377,34195.8585,8.1762,32733.2741,9.9216,55922.3281,10.1117,60293.5197,9.2056,46785.4499
142,002369.SZ,20170607,8.23,8.36,8.18,8.33,8.21,0.11999999999999922,1.4616,44664.9,37050.249,8.13,42399.92,8.0231,32095.1108,8.1912,32120.1094,9.9435,56307.777,10.1288,60354.012,9.2295,46467.6281
143,002369.SZ,20170606,8.06,8.27,8.06,8.21,8.16,0.05000000000000071,0.6127,35474.88,29026.151,8.058,38259.57,8.0192,31989.1215,8.2156,32091.8115,9.9657,56912.2831,10.1466,60452.1803,9.254,46314.5853
144,002369.SZ,20170605,8.25,8.26,8.13,8.16,8.27,-0.10999999999999943,-1.3301,37918.88,31044.739,7.982,35625.154,8.0215,32406.2908,8.2482,32220.7321,9.9901,58046.434,10.1643,60704.1398,9.2816,46228.9367
145,002369.SZ,20170602,7.65,8.42,7.61,8.27,7.68,0.5899999999999999,7.6823,53440.16,43057.123,7.912,34436.778,8.0023,31290.2092,8.2885,32509.5156,10.0116,58204.2581,10.1833,60823.5573,9.3112,46307.0111
146,002369.SZ,20170601,7.97,7.98,7.68,7.68,7.97,-0.29000000000000004,-3.6386,40500.78,31560.861,7.814,29237.304,7.9723,29771.6323,8.3221,32634.4794,10.0319,58708.324,10.2009,60889.144,9.3385,46219.1832
147,002369.SZ,20170531,7.86,7.98,7.86,7.97,7.83,0.13999999999999968,1.788,23963.15,19053.253,7.818,27697.52,7.9908,29337.1669,8.3721,33051.8662,10.0586,58951.054,10.2224,61227.7231,9.3739,46563.9453
148,002369.SZ,20170526,7.81,7.88,7.74,7.83,7.81,0.020000000000000462,0.2561,22302.8,17476.067,7.838,27022.438,7.9946,29905.1908,8.4115,34024.1815,10.0836,59731.9872,10.2423,61970.1818,9.4055,47344.8727
149,002369.SZ,20170525,7.72,7.88,7.71,7.81,7.78,0.02999999999999936,0.3856,31977.0,24892.711,7.922,26289.564,8.0246,29913.3123,8.4626,34577.85,10.1081,59988.9018,10.267,62664.8134,9.4364,47651.7401
150,002369.SZ,20170524,7.66,7.89,7.5,7.78,7.7,0.08000000000000007,1.039,27442.79,21194.813,8.008,25398.778,8.0462,28868.94,8.5129,35374.7744,10.1323,60271.7867,10.293,63488.4603,9.4667,47780.312
151,002369.SZ,20170523,8.13,8.14,7.6,7.7,8.07,-0.3700000000000001,-4.5849,32801.86,25901.442,8.108,28567.628,8.0877,28559.4877,8.5682,36519.0597,10.1566,60605.043,10.3175,63981.2621,9.4963,47733.7515
152,002369.SZ,20170522,8.23,8.36,8.07,8.07,8.25,-0.17999999999999972,-2.1818,20587.74,16888.583,8.216,30186.872,8.1454,28096.6169,8.6162,37951.4253,10.1822,61145.4905,10.3433,64792.8151,9.5265,47767.8752
153,002369.SZ,20170519,8.3,8.3,8.2,8.25,8.24,0.009999999999999787,0.1214,18638.43,15362.749,8.184,30751.288,8.1754,28906.4069,8.6576,39422.8285,10.2039,61486.7669,10.3644,65181.1422,9.5505,48331.7941
154,002369.SZ,20170518,8.2,8.39,8.2,8.24,8.28,-0.03999999999999915,-0.4831,27523.07,22843.192,8.11,33763.334,8.1938,29834.3085,8.7038,40155.0797,10.2249,61728.8777,10.3843,65787.194,9.5732,48780.9119
155,002369.SZ,20170517,8.25,8.46,8.2,8.28,8.24,0.03999999999999915,0.4854,43287.04,36060.264,8.046,35229.266,8.2077,29851.1546,8.7512,40439.835,10.2444,61997.9092,10.4051,66320.4954,9.5969,49951.7968
156,002369.SZ,20170516,7.88,8.26,7.8,8.24,7.91,0.33000000000000007,4.1719,40898.08,33063.908,7.994,32841.35,8.2062,29961.9823,8.7991,40684.2368,10.2648,62195.4231,10.4275,66679.0956,9.6152,49844.1713
157,002369.SZ,20170515,7.93,7.99,7.86,7.91,7.88,0.03000000000000025,0.3807,23409.82,18575.893,7.99,29143.41,8.2023,28332.8392,8.8524,40976.2841,10.2863,62636.3425,10.4501,67235.6111,9.6317,50037.4648
158,002369.SZ,20170512,7.81,7.95,7.74,7.88,7.92,-0.040000000000000036,-0.5051,33698.66,26532.838,8.026,28141.478,8.2215,29317.26,8.9124,41924.8697,10.3092,62849.8397,10.4756,68204.8495,9.6545,50166.0049
159,002369.SZ,20170511,7.92,8.05,7.65,7.92,8.02,-0.09999999999999964,-1.2469,34852.73,27399.06,8.114,26085.728,8.2431,29766.4054,8.9738,43383.8306,10.3322,63036.3271,10.4994,68895.4778,9.6785,50302.7633
160,002369.SZ,20170510,8.22,8.29,7.98,8.02,8.22,-0.20000000000000107,-2.4331,31347.46,25465.529,8.22,24472.09,8.29,28924.3285,9.0429,43756.8659,10.3548,63470.2626,10.5238,69547.4157,9.6995,50809.3127
161,002369.SZ,20170509,8.12,8.25,8.08,8.22,8.09,0.13000000000000078,1.6069,22408.38,18316.511,8.308,24425.6,8.3285,29727.1015,9.1097,44581.7038,10.3737,63652.8574,10.547,70147.9828,9.7279,50984.8844
162,002369.SZ,20170508,8.33,8.35,8.01,8.09,8.32,-0.23000000000000043,-2.7644,18400.16,15123.711,8.362,26084.154,8.3685,31612.3015,9.1732,46069.9376,10.3912,63848.5364,10.567,70728.8757,9.7571,51433.4724
163,002369.SZ,20170505,8.4,8.46,8.31,8.32,8.45,-0.129999999999999,-1.5385,23419.91,19622.716,8.428,27952.536,8.4338,32811.15,9.2438,47148.3912,10.4092,64045.2767,10.5887,71571.8382,9.7905,52187.8363
164,002369.SZ,20170504,8.43,8.59,8.33,8.45,8.46,-0.010000000000001563,-0.1182,26784.54,22621.791,8.416,32214.114,8.4985,34371.37,9.3062,48609.3988,10.426,64492.6412,10.6116,72779.4992,9.8197,52358.6316
165,002369.SZ,20170503,8.48,8.54,8.4,8.46,8.49,-0.02999999999999936,-0.3534,31115.01,26348.972,8.364,30801.05,8.5654,35377.0346,9.3674,49889.7782,10.4416,65068.7069,10.6324,74007.7893,9.848,52601.1844
166,002369.SZ,20170502,8.42,8.55,8.36,8.49,8.42,0.07000000000000028,0.8314,30701.15,25973.419,8.304,31819.506,8.6477,36655.6892,9.4241,49970.6765,10.4608,65193.8459,10.6529,75038.7612,9.876,52788.1229
167,002369.SZ,20170428,8.23,8.45,8.2,8.42,8.26,0.16000000000000014,1.937,27742.07,23106.669,8.238,33586.786,8.7185,38731.6723,9.4797,49941.4032,10.4805,65432.4212,10.6738,76590.2932,9.9044,52887.3612
168,002369.SZ,20170427,8.23,8.31,7.89,8.26,8.19,0.07000000000000028,0.8547,44727.8,36293.5,8.26,32819.518,8.7923,40804.7385,9.5362,51088.8315,10.5007,65665.1522,10.6912,77614.0943,9.9353,53254.2052
169,002369.SZ,20170426,8.17,8.22,8.14,8.19,8.16,0.02999999999999936,0.3676,19719.22,16141.976,8.312,32230.66,8.8731,41750.4362,9.6038,52422.9971,10.5212,65896.5983,10.7089,77921.1499,9.9653,53356.3236
170,002369.SZ,20170425,8.13,8.32,8.13,8.16,8.16,0.0,0.0,36207.29,29769.754,8.422,37670.012,8.9792,43397.2292,9.6774,55040.9732,10.5432,66163.1346,10.7259,78665.5795,9.9924,53570.3867
171,002369.SZ,20170424,8.55,8.55,8.15,8.16,8.53,-0.3699999999999992,-4.3376,39537.55,32625.67,8.578,37225.592,9.0838,45156.0862,9.75,56079.2038,10.5647,66359.7805,10.745,79507.1969,10.0205,53583.2879
172,002369.SZ,20170421,8.54,8.64,8.47,8.53,8.52,0.009999999999999787,0.1174,23905.73,20414.668,8.778,38058.636,9.1992,47218.4662,9.82,56387.1044,10.5866,66763.8299,10.7637,80312.9721,10.0492,53417.4545
173,002369.SZ,20170420,8.76,8.82,8.38,8.52,8.74,-0.22000000000000064,-2.5172,41783.51,35957.779,8.936,41249.126,9.2608,51648.9708,9.8821,58736.6712,10.606,67635.5863,10.7793,81041.0315,10.0735,53537.5357
174,002369.SZ,20170419,8.99,8.99,8.53,8.74,8.94,-0.1999999999999993,-2.2371,46915.98,40652.337,9.138,42439.928,9.3346,53866.8123,9.9424,59167.1509,10.6302,68315.531,10.7949,81823.0223,10.0975,53399.4741
175,002369.SZ,20170418,9.16,9.26,8.91,8.94,9.16,-0.22000000000000064,-2.4017,33985.19,30922.875,9.272,44594.518,9.4177,53606.7346,9.9956,58983.0712,10.6542,69178.4292,10.8093,82348.4015,10.1176,53357.616
176,002369.SZ,20170417,9.26,9.34,9.05,9.16,9.32,-0.16000000000000014,-1.7167,43702.77,40166.577,9.36,48735.866,9.4877,53854.3931,10.0429,61329.3179,10.6749,69711.3535,10.8217,82953.4358,10.1371,53686.5371
177,002369.SZ,20170414,9.49,9.49,9.28,9.32,9.53,-0.20999999999999908,-2.2036,39858.18,37410.551,9.39,51399.686,9.5454,54461.6185,10.08,61411.4194,10.6951,70588.1005,10.8337,83405.7627,10.1525,53709.1659
178,002369.SZ,20170413,9.4,9.54,9.32,9.53,9.41,0.11999999999999922,1.2752,47737.52,45085.653,9.44,51653.556,9.6015,55305.4269,10.1112,61336.2324,10.7112,70910.0229,10.8439,84551.5531,10.1643,53765.274
179,002369.SZ,20170412,9.35,9.51,9.18,9.41,9.38,0.02999999999999936,0.3198,57688.93,54008.979,9.438,53920.538,9.6338,55914.9815,10.1371,61270.3626,10.7256,71419.215,10.858,85267.4614,10.172,53497.3785
180,002369.SZ,20170411,9.31,9.4,9.15,9.38,9.31,0.07000000000000028,0.7519,54691.93,50673.739,9.488,55652.45,9.6769,57885.32,10.1674,61646.1485,10.742,71835.6184,10.8747,86495.4266,10.1813,53419.4845
181,002369.SZ,20170410,9.58,9.58,9.3,9.31,9.57,-0.2599999999999998,-2.7168,57021.87,53431.652,9.478,61014.522,9.7454,57334.8585,10.1932,61183.7529,10.7606,72177.2749,10.8903,88922.4074,10.19,53425.3983
182,002369.SZ,20170407,9.54,9.7,9.52,9.57,9.52,0.05000000000000071,0.5252,41127.53,39473.623,9.512,63733.238,9.8208,57517.1723,10.2171,60626.2068,10.7797,72718.4369,10.9117,90817.3015,10.1985,53498.1247
183,002369.SZ,20170406,9.66,9.72,9.49,9.52,9.66,-0.14000000000000057,-1.4493,59072.43,56507.316,9.562,64214.726,9.8831,59969.5415,10.2362,60328.2253,10.7981,73732.9062,10.9328,94575.6422,10.2076,53631.0048
184,002369.SZ,20170405,9.34,9.72,9.34,9.66,9.33,0.33000000000000007,3.537,66348.49,63415.889,9.628,59841.19,9.9577,59661.4762,10.2553,59566.88,10.8147,74367.2285,10.9492,96446.7574,10.2173,54091.6583
185,002369.SZ,20170331,9.3,9.48,9.23,9.33,9.48,-0.15000000000000036,-1.5823,81502.29,76077.819,9.678,56890.832,10.0177,60180.3746,10.2735,58469.9018,10.8312,74913.6295,10.9645,98868.8475,10.236,53791.5588
186,002369.SZ,20170330,9.86,9.86,9.48,9.48,9.82,-0.33999999999999986,-3.4623,70615.45,67748.986,9.822,50755.912,10.11,59320.0015,10.3044,57360.2597,10.8494,75270.1644,10.9802,101039.2295,10.2608,53367.4321
187,002369.SZ,20170329,9.85,9.94,9.81,9.82,9.85,-0.02999999999999936,-0.3046,43534.97,42977.585,9.916,47765.168,10.18,56493.0862,10.3291,56661.3662,10.864,75617.1353,10.9951,103271.6734,10.2847,53150.0579
188,002369.SZ,20170328,9.93,9.95,9.81,9.85,9.91,-0.0600000000000005,-0.6054,37204.75,36701.292,9.946,55718.84,10.2231,55429.3085,10.3441,57332.63,10.8775,76431.8983,11.0038,103874.2124,10.3031,53448.5783
189,002369.SZ,20170327,10.06,10.1,9.89,9.91,10.05,-0.14000000000000057,-1.393,51596.7,51355.759,10.03,57785.076,10.2608,57702.3762,10.3585,58665.805,10.8937,77753.4945,11.0124,105118.0624,10.3193,53828.9092
190,002369.SZ,20170324,9.96,10.05,9.9,10.05,9.95,0.10000000000000142,1.005,50827.69,50710.258,10.106,59344.126,10.3108,60663.3554,10.3656,58481.1332,10.9081,79022.7228,11.0225,107013.9092,10.3345,54541.6215
191,002369.SZ,20170323,10.01,10.09,9.82,9.95,9.97,-0.02000000000000135,-0.2006,55661.73,55430.318,10.172,63780.254,10.36,65117.4108,10.3665,58210.3156,10.921,80095.7892,11.0302,108181.8344,10.3505,54884.2921
192,002369.SZ,20170322,10.21,10.27,9.9,9.97,10.27,-0.29999999999999893,-2.9211,83303.33,83791.44,10.28,63661.424,10.4123,66336.2877,10.3679,57277.6397,10.9355,81743.3471,11.0376,108954.7413,10.3691,54991.3959
193,002369.SZ,20170321,10.29,10.36,10.22,10.27,10.29,-0.019999999999999574,-0.1944,47535.93,48880.314,10.374,61619.592,10.4562,63774.9677,10.3679,55867.5753,10.9451,82559.0493,11.0439,109757.5395,10.3868,55271.3897
194,002369.SZ,20170320,10.39,10.45,10.18,10.29,10.38,-0.09000000000000163,-0.8671,59391.95,61148.634,10.426,66175.894,10.4846,68102.2808,10.3562,56318.9203,10.9519,82899.9123,11.0494,110424.687,10.4043,55581.6377
195,002369.SZ,20170317,10.48,10.59,10.37,10.38,10.49,-0.10999999999999943,-1.0486,73008.33,76644.333,10.446,61070.614,10.5062,67873.6554,10.3462,56110.9882,10.9572,83498.0781,11.0547,111355.7228,10.4231,55823.0184
196,002369.SZ,20170316,10.45,10.51,10.38,10.49,10.44,0.05000000000000071,0.4789,55067.58,57523.503,10.446,52410.12,10.5192,65385.1123,10.3356,57356.0209,10.9642,84230.2469,11.0609,112463.5787,10.4399,56161.1029
197,002369.SZ,20170315,10.5,10.62,10.35,10.44,10.53,-0.08999999999999986,-0.8547,73094.17,76670.18,10.416,54747.53,10.5238,69899.7277,10.3109,56772.1253,10.97,85068.0661,11.0675,114762.6159,10.4567,56678.8205
198,002369.SZ,20170314,10.39,10.55,10.39,10.53,10.39,0.1399999999999988,1.3474,70317.44,73677.535,10.44,58146.582,10.5223,67853.5777,10.2826,56251.5641,10.9751,85580.9384,11.0715,115725.2659,10.4769,56832.7744
199,002369.SZ,20170313,10.38,10.39,10.15,10.39,10.38,0.009999999999999787,0.0963,33865.55,34894.253,10.472,65829.176,10.5108,65313.9146,10.2559,55155.4726,10.9794,86300.5392,11.0741,116608.6748,10.4959,57161.3693
200,002369.SZ,20170310,10.36,10.41,10.32,10.38,10.34,0.040000000000000924,0.3868,29705.86,30772.723,10.52,73357.492,10.5123,66208.7146,10.235,55452.2371,10.9849,87007.758,11.0792,118481.3245,10.514,57714.6579
201,002369.SZ,20170309,10.5,10.54,10.29,10.34,10.56,-0.22000000000000064,-2.0833,66754.63,69392.399,10.552,77417.554,10.5169,69344.0831,10.2088,56721.0038,10.9894,87747.5506,11.0828,120564.5678,10.5324,58592.3779
202,002369.SZ,20170308,10.68,10.68,10.43,10.56,10.69,-0.129999999999999,-1.2161,90089.43,94938.375,10.612,84824.828,10.5108,67206.8408,10.2032,56066.9071,10.9953,88118.3241,11.0881,122023.677,10.5543,59575.2147
203,002369.SZ,20170307,10.62,10.87,10.5,10.69,10.63,0.05999999999999872,0.5644,108730.41,116100.74,10.614,78090.906,10.4769,63204.9846,10.1988,55065.8203,10.9987,89114.2083,11.0934,124097.092,10.5723,59837.7121
204,002369.SZ,20170306,10.55,10.64,10.46,10.63,10.54,0.09000000000000163,0.8539,71507.13,75462.056,10.586,64476.278,10.4408,57225.4269,10.1962,54073.0862,11.0072,89530.8444,11.0971,127015.3793,10.5877,59968.7669
205,002369.SZ,20170303,10.67,10.67,10.41,10.54,10.64,-0.10000000000000142,-0.9398,50006.17,52792.758,10.57,72926.368,10.4054,54277.7008,10.1926,53035.5106,11.0183,90876.0383,11.1004,129762.2472,10.6031,60546.024
206,002369.SZ,20170302,10.56,10.86,10.55,10.64,10.57,0.07000000000000028,0.6623,103791.0,111221.181,10.546,72223.978,10.3854,52665.7823,10.1935,52887.5644,11.0285,93756.91,11.0981,130379.7182,10.6207,62730.8281
207,002369.SZ,20170301,10.5,10.66,10.45,10.57,10.55,0.019999999999999574,0.1896,56419.82,59610.873,10.494,58926.142,10.3654,48049.1254,10.1912,51162.3997,11.0444,95655.9931,11.0928,130639.3664,10.6316,62895.4536
208,002369.SZ,20170228,10.53,10.65,10.43,10.55,10.55,0.0,0.0,40657.27,42763.815,10.462,56741.768,10.3462,47313.2215,10.1926,50624.8762,11.0622,99960.6272,11.0896,131140.1607,10.6457,63553.1347
209,002369.SZ,20170227,10.41,10.78,10.34,10.55,10.42,0.13000000000000078,1.2476,113757.58,120709.548,10.44,62703.444,10.3292,49290.1962,10.1982,51054.2321,11.0744,102284.4717,11.0863,131920.2994,10.6575,64467.6969
210,002369.SZ,20170224,10.34,10.43,10.3,10.42,10.38,0.03999999999999915,0.3854,46494.22,48199.853,10.382,47746.024,10.3131,46888.2823,10.1971,49249.2056,11.0861,104797.8338,11.0822,132291.9663,10.6709,64276.0257
211,002369.SZ,20170223,10.32,10.38,10.22,10.38,10.41,-0.02999999999999936,-0.2882,37301.82,38560.496,10.322,46060.24,10.2923,46797.7931,10.1912,48933.9035,11.0969,107588.1298,11.0798,133122.3818,10.6864,65127.2685
212,002369.SZ,20170222,10.43,10.48,10.27,10.41,10.44,-0.02999999999999936,-0.2874,45497.95,47239.353,10.29,44799.108,10.2692,47129.9523,10.1879,48930.17,11.1082,110439.4954,11.0749,133636.3083,10.7017,66386.0945
213,002369.SZ,20170221,10.26,10.45,10.23,10.44,10.26,0.17999999999999972,1.7544,70465.65,73061.396,10.242,42336.856,10.2377,45472.4754,10.185,48389.0553,11.1144,111133.0101,11.0684,134510.1698,10.7193,68430.0235
214,002369.SZ,20170220,10.17,10.29,10.03,10.26,10.12,0.14000000000000057,1.3834,38970.48,39783.773,10.21,34053.972,10.2015,42772.1285,10.1824,47284.5309,11.1203,112361.8278,11.0663,134940.8191,10.7301,68299.0888
215,002369.SZ,20170217,10.19,10.26,10.08,10.12,10.22,-0.10000000000000142,-0.9785,38065.3,38662.693,10.234,35014.768,10.1715,44611.45,10.1841,47062.7194,11.1297,114674.4967,11.0657,135622.952,10.7427,69459.8244
216,002369.SZ,20170216,10.17,10.23,10.11,10.22,10.17,0.05000000000000071,0.4916,30996.16,31549.575,10.274,36772.322,10.1585,45708.1392,10.1879,47230.6994,11.1383,116133.8144,11.0656,136384.5786,10.7613,69958.3389
217,002369.SZ,20170215,10.27,10.33,10.11,10.17,10.28,-0.10999999999999943,-1.07,33186.69,34041.777,10.296,43844.678,10.1431,52196.0838,10.1932,48044.1732,11.1451,117212.1953,11.0647,138044.0828,10.7793,71363.9572
218,002369.SZ,20170214,10.41,10.41,10.25,10.28,10.38,-0.10000000000000142,-0.9634,29051.23,29953.838,10.33,53713.88,10.1031,52352.1177,10.1976,48403.3862,11.1511,118502.4004,11.0649,139276.6034,10.7951,71712.1148
219,002369.SZ,20170213,10.32,10.42,10.2,10.38,10.32,0.0600000000000005,0.5814,43774.46,45142.381,10.304,56967.206,10.0415,54378.5685,10.1953,48845.0056,11.1575,119413.7381,11.0621,140569.921,10.8087,72294.264
220,002369.SZ,20170210,10.32,10.44,10.3,10.32,10.33,-0.009999999999999787,-0.0968,46853.07,48555.06,10.244,56536.292,9.9831,53553.6354,10.1874,48370.6203,11.1631,120614.8669,11.0564,141145.2967,10.8207,72716.3605
221,002369.SZ,20170209,10.31,10.42,10.3,10.33,10.34,-0.009999999999999787,-0.0967,66357.94,68730.952,10.18,51955.828,9.9338,53330.7485,10.1812,48517.4971,11.1708,122096.6926,11.048,141206.6864,10.8349,73566.6703
222,002369.SZ,20170208,10.14,10.49,10.06,10.34,10.15,0.1899999999999995,1.8719,82532.7,85194.639,10.108,45756.468,9.8692,53829.6708,10.1724,48187.4241,11.1796,124716.4628,11.0402,141369.6064,10.8464,73611.6516
223,002369.SZ,20170207,10.1,10.18,10.03,10.15,10.08,0.07000000000000028,0.6944,45317.86,45865.744,10.014,41826.26,9.8546,50905.2585,10.1609,47597.5315,11.1851,125780.6943,11.0324,141424.9382,10.8588,73224.5808
224,002369.SZ,20170206,10.02,10.09,9.93,10.08,10.0,0.08000000000000007,0.8,41619.89,41763.26,9.974,43227.14,9.8746,51730.9985,10.1638,47767.4044,11.1907,126991.081,11.0247,141566.8807,10.8709,73503.8573
225,002369.SZ,20170203,10.01,10.05,9.91,10.0,9.97,0.02999999999999936,0.3009,23950.75,23921.703,9.962,57971.05,9.9146,54296.9646,10.1688,49296.8618,11.1988,129134.9939,11.0175,141790.6953,10.886,73905.3128
226,002369.SZ,20170126,9.9,10.04,9.9,9.97,9.87,0.10000000000000142,1.0132,35361.14,35272.876,9.892,60223.926,9.9538,55241.4885,10.2,49881.87,11.2058,131619.8774,11.0118,142127.7958,10.9039,74977.8424
227,002369.SZ,20170125,9.9,9.98,9.8,9.87,9.95,-0.08000000000000007,-0.804,62881.66,62061.508,9.794,64230.716,10.0,55981.0931,10.2359,50303.3891,11.2145,133550.3146,11.0053,142315.6317,10.9203,75228.406
228,002369.SZ,20170124,9.98,10.13,9.88,9.95,10.02,-0.07000000000000028,-0.6986,52322.26,52238.526,9.744,58264.45,10.0531,54615.9962,10.2771,50051.3515,11.2255,136172.6402,10.998,142430.5134,10.938,75197.3552
