,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000897.SZ,20170515,5.09,5.26,5.02,5.15,5.07,0.08000000000000007,1.5779,401804.71,206513.783,5.094,359825.104,5.4415,619690.3138,5.515,852318.6176
158,000897.SZ,20170512,5.04,5.19,4.91,5.07,5.08,-0.009999999999999787,-0.1969,377886.51,191591.523,5.086,398191.014,5.4715,656730.6231,5.5074,846140.7532
159,000897.SZ,20170511,4.95,5.09,4.73,5.08,5.0,0.08000000000000007,1.6,372878.61,185279.694,5.198,441123.802,5.4862,662060.6669,5.5018,841119.5668
160,000897.SZ,20170510,5.18,5.29,4.94,5.0,5.17,-0.16999999999999993,-3.2882,357170.61,182225.712,5.326,531098.596,5.5115,680297.0462,5.495,833948.2891
161,000897.SZ,20170509,5.15,5.2,5.02,5.17,5.11,0.05999999999999961,1.1742,289385.08,148788.691,5.446,601786.664,5.5662,712576.9362,5.4912,826768.6256
162,000897.SZ,20170508,5.6,5.68,5.08,5.11,5.63,-0.5199999999999996,-9.2362,593634.26,318669.406,5.598,697779.038,5.6269,766808.0608,5.4829,824008.0124
163,000897.SZ,20170505,5.62,5.83,5.52,5.63,5.72,-0.08999999999999986,-1.5734,592550.45,337344.72,5.746,733199.566,5.6762,779660.3069,5.4797,812930.6832
164,000897.SZ,20170504,5.53,5.95,5.52,5.72,5.6,0.1200000000000001,2.1429,822752.58,475569.077,5.752,814809.268,5.6823,808469.6738,5.4579,799392.9724
165,000897.SZ,20170503,5.85,5.88,5.52,5.6,5.93,-0.33000000000000007,-5.5649,710610.95,403286.287,5.762,849582.254,5.7185,845845.6215,5.4356,781088.6618
166,000897.SZ,20170502,5.8,6.0,5.7,5.93,5.85,0.08000000000000007,1.3675,769346.95,450198.656,5.75,884125.81,5.7846,913698.2746,5.4159,764756.3206
167,000897.SZ,20170428,5.6,5.93,5.6,5.85,5.66,0.1899999999999995,3.3569,770736.9,447167.328,5.616,819691.836,5.8146,1042696.2731,5.3844,747498.9359
168,000897.SZ,20170427,5.68,5.98,5.64,5.66,5.77,-0.10999999999999943,-1.9064,1000598.96,579518.5,5.528,787534.764,5.8977,1121320.93,5.3582,729957.7629
169,000897.SZ,20170426,5.48,5.86,5.41,5.77,5.54,0.22999999999999954,4.1516,996617.51,563682.818,5.538,742776.808,5.9469,1208150.1515,5.3391,707206.1559
170,000897.SZ,20170425,5.31,5.79,5.24,5.54,5.26,0.28000000000000025,5.3232,883328.73,490329.618,5.576,742331.246,5.9438,1315403.9408,5.3179,684683.85
171,000897.SZ,20170424,5.43,5.48,5.21,5.26,5.41,-0.15000000000000036,-2.7726,447177.08,239474.253,5.618,717808.192,5.9454,1418669.5762,5.3053,663855.9582
172,000897.SZ,20170421,5.65,5.76,5.37,5.41,5.71,-0.2999999999999998,-5.2539,609951.54,336867.456,5.708,821787.22,5.9292,1418960.5446,5.3006,659332.6474
173,000897.SZ,20170420,5.88,5.89,5.52,5.71,5.96,-0.25,-4.1946,776809.18,444192.801,5.864,961524.892,5.8662,1384640.4992,5.2938,651065.565
174,000897.SZ,20170419,5.75,6.01,5.61,5.96,5.75,0.20999999999999996,3.6522,994389.7,583459.336,6.014,1124702.144,5.7869,1341864.3631,5.2812,645052.8332
175,000897.SZ,20170418,5.78,5.95,5.71,5.75,5.71,0.040000000000000036,0.7005,760713.46,443030.308,6.086,1415088.39,5.6985,1282582.0031,5.2588,632303.78
176,000897.SZ,20170417,6.05,6.13,5.57,5.71,6.19,-0.4800000000000004,-7.7544,967072.22,558331.365,6.322,1621517.186,5.6323,1235673.2892,5.2382,619356.9762
177,000897.SZ,20170414,6.45,6.57,6.04,6.19,6.46,-0.2699999999999996,-4.1796,1308639.9,813031.42,6.44,1853978.51,5.5746,1173648.5792,5.2221,602054.2453
178,000897.SZ,20170413,6.15,6.67,6.02,6.46,6.32,0.13999999999999968,2.2152,1592695.44,1026964.366,6.348,2070433.884,5.48,1090367.47,5.1888,576020.2509
179,000897.SZ,20170412,7.0,7.0,6.24,6.32,6.93,-0.6099999999999994,-8.8023,2446320.93,1603260.907,6.168,2197051.194,5.3592,982602.9992,5.1518,545311.2821
180,000897.SZ,20170411,6.58,6.93,6.43,6.93,6.3,0.6299999999999999,10.0,1792857.44,1222299.621,5.914,1797978.942,5.2485,810360.3254,5.1159,483202.1094
181,000897.SZ,20170410,5.61,6.3,5.55,6.3,5.73,0.5699999999999994,9.9476,2129378.84,1299726.458,5.446,1472165.644,5.0885,682375.5354,5.0626,443915.3709
182,000897.SZ,20170407,5.49,6.08,5.25,5.73,5.56,0.17000000000000082,3.0576,2390916.77,1351073.603,5.122,1090433.758,4.9785,527274.2438,5.0265,408716.1176
183,000897.SZ,20170406,5.36,5.56,5.07,5.56,5.05,0.5099999999999998,10.099,2225781.99,1215816.189,4.938,656994.208,4.9138,358397.8946,5.0085,357145.1438
184,000897.SZ,20170405,5.05,5.05,4.94,5.05,4.59,0.45999999999999996,10.0218,450959.67,227611.671,4.804,242017.846,4.8708,203876.5931,4.9909,308861.6209
185,000897.SZ,20170331,4.7,4.71,4.5,4.59,4.68,-0.08999999999999986,-1.9231,163790.95,76015.301,4.786,183976.11,4.8585,179361.8708,4.9868,305478.3247
186,000897.SZ,20170330,4.79,4.83,4.66,4.68,4.81,-0.1299999999999999,-2.7027,220719.41,104287.13,4.86,196415.016,4.8869,182178.4146,4.9979,315328.4532
187,000897.SZ,20170329,4.9,4.94,4.78,4.81,4.89,-0.08000000000000007,-1.636,223719.02,108313.354,4.902,190622.598,4.9062,177147.0254,5.0038,324401.5768
188,000897.SZ,20170328,4.96,4.98,4.89,4.89,4.96,-0.07000000000000028,-1.4113,150900.18,74287.352,4.916,187312.028,4.91,173983.7062,5.0041,328380.2571
189,000897.SZ,20170327,4.94,4.98,4.9,4.96,4.96,0.0,0.0,160750.99,79522.776,4.908,182943.026,4.9154,175786.54,5.0024,335679.6038
190,000897.SZ,20170324,4.87,4.97,4.85,4.96,4.89,0.07000000000000028,1.4315,225985.48,111651.554,4.89,173405.238,4.9192,180886.0269,4.9971,343282.5582
191,000897.SZ,20170323,4.88,4.98,4.83,4.89,4.88,0.009999999999999787,0.2049,191757.32,93979.283,4.876,167312.988,4.9262,181260.9215,4.9868,341703.1403
192,000897.SZ,20170322,4.83,4.89,4.79,4.88,4.85,0.03000000000000025,0.6186,207166.17,100149.437,4.898,172362.538,4.9431,179985.7746,4.9782,339750.1897
193,000897.SZ,20170321,4.87,4.89,4.84,4.85,4.87,-0.020000000000000462,-0.4107,129055.17,62722.967,4.9,157382.96,4.96,186617.9546,4.9721,338143.0371
194,000897.SZ,20170320,4.91,4.91,4.85,4.87,4.89,-0.019999999999999574,-0.409,113062.05,55083.477,4.922,171653.13,4.9854,201988.3831,4.9665,340029.5132
195,000897.SZ,20170317,4.98,4.99,4.86,4.89,5.0,-0.11000000000000032,-2.2,195524.23,96575.559,4.934,180102.99,5.0169,237320.2485,4.9606,342168.6897
196,000897.SZ,20170316,4.91,5.05,4.91,5.0,4.89,0.11000000000000032,2.2495,217005.07,108108.352,4.928,177517.318,5.0408,265427.7608,4.9562,344863.7338
197,000897.SZ,20170315,4.93,4.98,4.89,4.89,4.96,-0.07000000000000028,-1.4113,132268.28,65150.928,4.92,168983.708,5.0446,273390.6115,4.9488,350146.6638
198,000897.SZ,20170314,4.9,5.08,4.9,4.96,4.93,0.03000000000000025,0.6085,200406.02,99968.362,4.944,187938.916,5.0654,292353.0031,4.9415,357611.3565
199,000897.SZ,20170313,4.82,4.95,4.8,4.93,4.86,0.0699999999999994,1.4403,155311.35,76195.879,4.962,194029.534,5.0731,309512.8546,4.9312,360518.3653
200,000897.SZ,20170310,4.95,4.98,4.86,4.86,4.96,-0.09999999999999964,-2.0161,182595.87,89579.023,4.998,198003.346,5.0938,339765.0969,4.9188,364162.0788
201,000897.SZ,20170309,4.99,5.03,4.94,4.96,5.01,-0.04999999999999982,-0.998,174337.02,86899.395,5.046,220161.074,5.1123,351458.4192,4.9059,369066.4482
202,000897.SZ,20170308,5.03,5.08,4.97,5.01,5.05,-0.040000000000000036,-0.7921,227044.32,114076.535,5.09,251067.818,5.1246,373210.0585,4.8953,374985.1976
203,000897.SZ,20170307,5.13,5.18,5.03,5.05,5.11,-0.0600000000000005,-1.1742,230859.11,117420.642,5.144,320134.214,5.1292,427483.8977,4.8903,384744.7985
204,000897.SZ,20170306,5.07,5.13,5.07,5.11,5.1,0.010000000000000675,0.1961,175180.41,89248.248,5.174,386146.77,5.1346,458764.2477,4.8815,389264.2182
205,000897.SZ,20170303,5.17,5.2,5.07,5.1,5.18,-0.08000000000000007,-1.5444,293384.51,150157.407,5.162,415215.114,5.1231,490222.8477,4.8718,404352.7141
206,000897.SZ,20170302,5.24,5.31,5.16,5.18,5.28,-0.10000000000000053,-1.8939,328870.74,171666.495,5.174,432294.086,5.1085,493495.3931,4.87,434447.6703
207,000897.SZ,20170301,5.12,5.38,5.12,5.28,5.2,0.08000000000000007,1.5385,572376.3,300096.381,5.15,451216.756,5.0923,506558.8223,4.8597,453405.2159
208,000897.SZ,20170228,5.02,5.45,5.01,5.2,5.05,0.15000000000000036,2.9703,560921.89,293178.249,5.134,446459.596,5.0615,503238.0,4.8335,438952.2753
209,000897.SZ,20170227,5.12,5.24,5.03,5.05,5.16,-0.11000000000000032,-2.1318,320522.13,164194.789,5.114,401197.03,5.0323,487705.0969,4.81,425671.2426
210,000897.SZ,20170224,5.04,5.21,5.03,5.16,5.06,0.10000000000000053,1.9763,378779.37,195204.156,5.128,428514.27,5.0154,493747.8538,4.7903,419780.6529
211,000897.SZ,20170223,5.15,5.18,5.03,5.06,5.2,-0.14000000000000057,-2.6923,423484.09,215837.786,5.11,539279.242,4.9862,496861.09,4.7644,410404.6776
212,000897.SZ,20170222,5.08,5.34,5.07,5.2,5.1,0.10000000000000053,1.9608,548590.5,286122.037,5.122,582083.156,4.9515,477538.1038,4.7403,399673.1321
213,000897.SZ,20170221,5.1,5.19,5.06,5.1,5.12,-0.020000000000000462,-0.3906,334609.06,171652.542,5.074,589193.498,4.9054,444981.6808,4.7121,386074.7138
214,000897.SZ,20170220,4.99,5.15,4.99,5.12,5.07,0.04999999999999982,0.9862,457108.33,230583.881,5.036,589457.206,4.8723,430975.0592,4.6882,378175.1047
215,000897.SZ,20170217,5.22,5.5,5.06,5.07,5.12,-0.04999999999999982,-0.9766,932604.23,489350.497,5.006,597774.604,4.8369,410674.0615,4.6641,367314.6559
216,000897.SZ,20170216,4.93,5.27,4.91,5.12,4.96,0.16000000000000014,3.2258,637503.66,324855.744,4.968,517094.88,4.8062,353227.1246,4.6424,342341.1988
217,000897.SZ,20170215,4.88,5.08,4.84,4.96,4.91,0.04999999999999982,1.0183,584142.21,291063.943,4.908,461392.978,4.7769,326277.2838,4.6221,327248.8191
218,000897.SZ,20170214,4.97,4.97,4.82,4.91,4.97,-0.05999999999999961,-1.2072,335927.6,164207.914,4.882,424380.13,4.7608,311852.8592,4.6053,312808.7435
219,000897.SZ,20170213,4.87,4.99,4.85,4.97,4.88,0.08999999999999986,1.8443,498695.32,245662.566,4.856,441044.898,4.74,315709.8,4.5888,304797.8906
220,000897.SZ,20170210,4.82,5.0,4.81,4.88,4.82,0.05999999999999961,1.2448,529205.61,259984.634,4.784,375762.888,4.7123,300367.4154,4.5715,293343.1903
221,000897.SZ,20170209,4.82,4.87,4.77,4.82,4.83,-0.009999999999999787,-0.207,358994.15,172846.84,4.728,294993.166,4.6838,281136.0308,4.5576,281359.2576
222,000897.SZ,20170208,4.72,4.83,4.71,4.83,4.78,0.04999999999999982,1.046,399077.97,191021.038,4.698,253698.932,4.6531,280393.7446,4.5453,274216.6009
223,000897.SZ,20170207,4.61,4.88,4.57,4.78,4.61,0.16999999999999993,3.6876,419251.44,197349.355,4.664,212522.41,4.6354,278585.7854,4.5312,266481.1365
224,000897.SZ,20170206,4.55,4.61,4.54,4.61,4.6,0.010000000000000675,0.2174,172285.27,78896.238,4.642,165830.932,4.64,289325.7323,4.5182,260694.2321
225,000897.SZ,20170203,4.67,4.7,4.6,4.6,4.67,-0.07000000000000028,-1.4989,125357.0,58369.499,4.668,188805.024,4.6508,305651.4331,4.5124,263578.3615
226,000897.SZ,20170126,4.66,4.68,4.61,4.67,4.66,0.009999999999999787,0.2146,152522.98,70939.507,4.698,243058.562,4.6646,348946.2231,4.5162,266442.3918
227,000897.SZ,20170125,4.68,4.74,4.64,4.66,4.67,-0.009999999999999787,-0.2141,193195.36,90618.007,4.692,289767.532,4.6931,438491.6108,4.5171,269163.0406
228,000897.SZ,20170124,4.72,4.76,4.66,4.67,4.74,-0.07000000000000028,-1.4768,185794.05,87456.96,4.682,310977.324,4.7062,498509.4515,4.5203,271190.5935
229,000897.SZ,20170123,4.71,4.79,4.68,4.74,4.75,-0.009999999999999787,-0.2105,287155.73,135806.517,4.65,329658.036,4.6846,490446.5492,4.5171,270124.5979
230,000897.SZ,20170120,4.59,4.84,4.57,4.75,4.64,0.11000000000000032,2.3707,396624.69,186843.483,4.586,342095.776,4.6585,476770.4762,4.5118,268602.9279
231,000897.SZ,20170119,4.56,4.82,4.54,4.64,4.61,0.02999999999999936,0.6508,386067.83,181467.537,4.556,337885.738,4.63,455510.2754,4.51,268156.4338
232,000897.SZ,20170118,4.46,4.67,4.44,4.61,4.51,0.10000000000000053,2.2173,299244.32,137129.299,4.596,372446.322,4.6023,430427.8431,4.5132,273824.7944
233,000897.SZ,20170117,4.41,4.52,4.28,4.51,4.42,0.08999999999999986,2.0362,279197.61,122730.211,4.624,389501.334,4.5738,411917.6292,4.5141,274635.7515
234,000897.SZ,20170116,4.57,4.65,4.17,4.42,4.6,-0.17999999999999972,-3.913,349344.43,157021.666,4.678,471299.666,4.5531,397075.0654,4.5144,271399.9529
235,000897.SZ,20170113,4.71,4.83,4.57,4.6,4.84,-0.2400000000000002,-4.9587,375574.5,177267.592,4.802,664753.384,4.5431,375281.0592,4.5197,266176.6503
236,000897.SZ,20170112,4.7,4.93,4.63,4.84,4.75,0.08999999999999986,1.8947,558870.75,266929.91,4.848,784323.942,4.52,353148.6415,4.5188,259888.0747
237,000897.SZ,20170111,4.78,4.86,4.75,4.75,4.78,-0.03000000000000025,-0.6276,384519.38,184403.357,4.758,688745.056,4.4808,316582.1754,4.51,249330.5497
238,000897.SZ,20170110,4.95,4.98,4.77,4.78,5.04,-0.2599999999999998,-5.1587,688189.27,334860.933,4.688,633714.536,4.4562,296570.1269,4.5059,245452.4024
239,000897.SZ,20170109,4.83,5.3,4.71,5.04,4.83,0.20999999999999996,4.3478,1316613.02,649871.218,4.608,520125.098,4.4262,250800.1554,4.5009,229819.4126
240,000897.SZ,20170106,4.39,4.83,4.38,4.83,4.39,0.4400000000000004,10.0228,973427.29,467350.139,4.456,268801.736,4.3731,154411.3538,4.4874,199220.5065
241,000897.SZ,20170105,4.39,4.43,4.37,4.39,4.4,-0.010000000000000675,-0.2273,80976.32,35602.982,4.338,85838.586,4.3385,87935.0631,4.4782,176468.4932
242,000897.SZ,20170104,4.36,4.43,4.35,4.4,4.38,0.020000000000000462,0.4566,109366.78,48021.796,4.308,86892.178,4.34,91071.6462,4.4838,180050.6868
243,000897.SZ,20170103,4.29,4.38,4.28,4.38,4.28,0.09999999999999964,2.3364,120242.08,52161.968,4.286,78223.292,4.34,91592.9569,4.4879,181336.1482
244,000897.SZ,20161230,4.25,4.29,4.25,4.28,4.24,0.040000000000000036,0.9434,59996.21,25599.407,4.27,71745.49,4.3377,92810.6569,4.4935,182019.3388
245,000897.SZ,20161229,4.23,4.28,4.21,4.24,4.24,0.0,0.0,58611.54,24905.203,4.28,76447.586,4.3423,105310.6938,4.5012,185528.5009
246,000897.SZ,20161228,4.27,4.29,4.22,4.24,4.29,-0.04999999999999982,-1.1655,86244.28,36661.828,4.318,89597.828,4.3554,121597.9346,4.5094,188720.8003
247,000897.SZ,20161227,4.29,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.2326,66022.35,28386.061,4.348,90984.9,4.3931,132097.1462,4.5162,191638.9932
248,000897.SZ,20161226,4.32,4.33,4.2,4.3,4.33,-0.03000000000000025,-0.6928,87853.07,37398.236,4.36,90492.15,4.4246,145866.5838,4.5185,193253.8865
249,000897.SZ,20161223,4.43,4.43,4.32,4.33,4.43,-0.09999999999999964,-2.2573,83506.69,36430.793,4.376,94768.638,4.4608,159272.6677,4.5224,193415.4406
250,000897.SZ,20161222,4.4,4.44,4.34,4.43,4.39,0.040000000000000036,0.9112,124362.75,54690.314,4.392,102417.68,4.4785,164352.9377,4.5244,193305.8024
251,000897.SZ,20161221,4.35,4.41,4.35,4.39,4.35,0.040000000000000036,0.9195,93179.64,40803.024,4.386,100773.894,4.4885,172895.7223,4.5232,192535.8732
252,000897.SZ,20161220,4.37,4.39,4.32,4.35,4.38,-0.03000000000000025,-0.6849,63558.6,27661.845,4.378,109352.402,4.5115,195069.8954,4.5247,194750.8232
253,000897.SZ,20161219,4.37,4.46,4.36,4.38,4.41,-0.03000000000000025,-0.6803,109235.51,48023.399,4.376,141140.02,4.5423,234703.2408,4.525,196475.6962
254,000897.SZ,20161216,4.36,4.45,4.36,4.41,4.4,0.009999999999999787,0.2273,121751.9,53733.0,4.382,173362.052,4.5623,251440.2677,4.5268,196605.3141
255,000897.SZ,20161215,4.34,4.42,4.3,4.4,4.35,0.05000000000000071,1.1494,116143.82,50644.51,4.446,193558.478,4.5708,255088.6185,4.5262,196252.1047
256,000897.SZ,20161214,4.35,4.45,4.34,4.35,4.34,0.009999999999999787,0.2304,136072.18,59715.44,4.506,219334.722,4.5862,259366.1815,4.5276,197144.0776
257,000897.SZ,20161213,4.39,4.41,4.2,4.34,4.41,-0.07000000000000028,-1.5873,222496.69,96171.822,4.59,244546.718,4.6031,261342.3931,4.5338,196812.1629
258,000897.SZ,20161212,4.71,4.74,4.4,4.41,4.73,-0.3200000000000003,-6.7653,270345.67,123337.619,4.634,229957.42,4.6185,259605.3323,4.5394,194694.5082
259,000897.SZ,20161209,4.72,4.8,4.67,4.73,4.7,0.03000000000000025,0.6383,222734.03,105387.171,4.664,222972.076,4.6338,258245.0785,4.5429,190758.3959
260,000897.SZ,20161208,4.77,4.82,4.69,4.7,4.77,-0.0699999999999994,-1.4675,245025.04,116316.829,4.656,254714.048,4.6246,253163.0469,4.5371,189390.1068
261,000897.SZ,20161207,4.55,4.77,4.51,4.77,4.56,0.20999999999999996,4.6053,262132.16,121400.41,4.666,321467.458,4.6154,255564.9831,4.5315,187153.6356
262,000897.SZ,20161206,4.58,4.71,4.55,4.56,4.56,0.0,0.0,149550.2,68948.085,4.64,334404.398,4.5962,250774.7277,4.5241,183695.0324
263,000897.SZ,20161205,4.64,4.69,4.55,4.56,4.69,-0.13000000000000078,-2.7719,235418.95,108371.553,4.632,338330.45,4.5977,254868.6277,4.5253,184285.295
264,000897.SZ,20161202,4.72,4.88,4.66,4.69,4.75,-0.05999999999999961,-1.2632,381443.89,181698.373,4.64,325597.088,4.5962,248534.2831,4.5268,183678.3421
265,000897.SZ,20161201,4.65,4.83,4.61,4.75,4.64,0.11000000000000032,2.3707,578792.09,274635.966,4.616,281660.896,4.5869,230228.6423,4.5235,182876.2347
266,000897.SZ,20161130,4.52,4.64,4.49,4.64,4.52,0.1200000000000001,2.6549,326816.86,149618.99,4.574,205885.458,4.5708,199499.0754,4.5176,170684.1621
267,000897.SZ,20161129,4.56,4.59,4.52,4.52,4.6,-0.08000000000000007,-1.7391,169180.46,77050.282,4.568,191054.56,4.5615,187216.9877,4.5129,166486.2803
268,000897.SZ,20161128,4.59,4.62,4.54,4.6,4.57,0.02999999999999936,0.6565,171752.14,78749.771,4.586,188551.992,4.5577,188469.4785,4.5106,167047.6538
269,000897.SZ,20161125,4.54,4.57,4.49,4.57,4.54,0.03000000000000025,0.6608,161762.93,73455.212,4.582,209451.606,4.54,184559.9846,4.5082,171720.9568
270,000897.SZ,20161124,4.6,4.62,4.52,4.54,4.61,-0.07000000000000028,-1.5184,199914.9,91466.967,4.572,217070.788,4.5292,179297.1369,4.5024,171283.3971
271,000897.SZ,20161123,4.6,4.68,4.6,4.61,4.61,0.0,0.0,252662.37,117022.883,4.58,217641.988,4.5185,170055.9131,4.4968,167536.7397
272,000897.SZ,20161122,4.57,4.62,4.56,4.61,4.58,0.03000000000000025,0.655,156667.62,71962.563,4.566,197724.008,4.5015,158173.0508,4.4891,162469.9653
273,000897.SZ,20161121,4.51,4.65,4.5,4.58,4.52,0.0600000000000005,1.3274,276250.21,126491.368,4.558,195084.596,4.4885,159082.3062,4.4821,160762.9871
274,000897.SZ,20161118,4.59,4.61,4.51,4.52,4.58,-0.0600000000000005,-1.31,199858.84,91318.48,4.55,175696.098,4.4715,147232.6192,4.4768,157565.2503
275,000897.SZ,20161117,4.53,4.58,4.5,4.58,4.54,0.040000000000000036,0.8811,202770.9,92330.154,4.55,169154.274,4.4654,140600.5946,4.4694,155417.0694
276,000897.SZ,20161116,4.56,4.57,4.51,4.54,4.57,-0.03000000000000025,-0.6565,153072.47,69572.86,4.528,165692.662,4.4508,133444.5854,4.4635,152320.9203
277,000897.SZ,20161115,4.54,4.57,4.51,4.57,4.54,0.03000000000000025,0.6608,143470.56,65227.493,4.494,159263.912,4.4438,132936.7723,4.46,153350.2715
278,000897.SZ,20161114,4.53,4.57,4.51,4.54,4.52,0.020000000000000462,0.4425,179307.72,81491.278,4.466,149238.982,4.4431,131499.5815,4.4541,153143.2879
279,000897.SZ,20161111,4.47,4.52,4.45,4.52,4.47,0.04999999999999982,1.1186,167149.72,75168.404,4.438,129333.236,4.4423,129283.3285,4.4474,152858.6312
280,000897.SZ,20161110,4.41,4.48,4.39,4.47,4.37,0.09999999999999964,2.2883,185462.84,82597.459,4.412,115540.324,4.4431,126927.0308,4.4438,151594.5574
281,000897.SZ,20161109,4.44,4.44,4.31,4.37,4.43,-0.05999999999999961,-1.3544,120928.72,53057.872,4.406,112145.344,4.4477,126215.4431,4.4415,150386.0444
282,000897.SZ,20161108,4.41,4.45,4.4,4.43,4.4,0.02999999999999936,0.6818,93345.91,41333.781,4.404,112400.456,4.4585,129912.0815,4.4412,150680.6294
283,000897.SZ,20161107,4.39,4.42,4.38,4.4,4.39,0.010000000000000675,0.2278,79778.99,35103.706,4.406,116459.778,4.4654,133850.0615,4.4385,155439.5774
284,000897.SZ,20161104,4.44,4.46,4.39,4.39,4.44,-0.05000000000000071,-1.1261,98185.16,43388.605,4.404,122452.536,4.4808,140760.8415,4.4438,157005.0744
285,000897.SZ,20161103,4.35,4.46,4.33,4.44,4.36,0.08000000000000007,1.8349,168487.94,74423.299,4.416,132109.684,4.4977,149729.8715,4.4518,158164.4968
286,000897.SZ,20161102,4.42,4.42,4.34,4.36,4.44,-0.08000000000000007,-1.8018,122204.28,53541.417,4.44,123369.512,4.5085,164013.2792,4.4576,158431.4076
287,000897.SZ,20161101,4.39,4.46,4.37,4.44,4.39,0.05000000000000071,1.139,113642.52,50167.115,4.474,129027.942,4.5231,167248.4592,4.4679,161694.4994
288,000897.SZ,20161031,4.44,4.44,4.37,4.39,4.45,-0.0600000000000005,-1.3483,109742.78,48208.162,4.492,133603.008,4.5262,172667.41,4.4762,168418.2429
289,000897.SZ,20161028,4.54,4.58,4.45,4.45,4.56,-0.10999999999999943,-2.4123,146470.9,66152.5127,4.52,146896.892,4.53,178707.7469,4.4812,171561.9297
290,000897.SZ,20161027,4.53,4.57,4.51,4.56,4.53,0.02999999999999936,0.6623,124787.08,56681.7907,4.532,151399.716,4.5354,192874.9423,4.4838,174948.3494
291,000897.SZ,20161026,4.53,4.57,4.51,4.53,4.53,0.0,0.0,150496.43,68275.2003,4.524,155350.23,4.5208,194574.8515,4.4868,180515.3968
292,000897.SZ,20161025,4.53,4.55,4.5,4.53,4.53,0.0,0.0,136517.85,61777.8204,4.538,159174.77,4.5069,188577.3223,4.4882,181322.13
293,000897.SZ,20161024,4.5,4.55,4.46,4.53,4.51,0.020000000000000462,0.4435,176212.2,79502.8807,4.554,174827.71,4.4931,184259.9523,4.4918,183775.5671
294,000897.SZ,20161021,4.52,4.54,4.44,4.51,4.52,-0.009999999999999787,-0.2212,168985.02,75904.0143,4.564,210419.718,4.4808,178292.1185,4.4938,186167.8224
295,000897.SZ,20161020,4.58,4.59,4.5,4.52,4.6,-0.08000000000000007,-1.7391,144539.65,65615.6247,4.572,209475.038,4.4723,178179.9754,4.4997,192884.8647
296,000897.SZ,20161019,4.61,4.65,4.57,4.6,4.61,-0.010000000000000675,-0.2169,169619.13,78050.6767,4.564,217384.884,4.4531,176816.9785,4.5044,199770.0762
297,000897.SZ,20161018,4.53,4.62,4.47,4.61,4.58,0.03000000000000025,0.655,214782.55,97606.1461,4.532,221114.49,4.4362,171269.4938,4.5068,208701.6126
298,000897.SZ,20161017,4.56,4.72,4.5,4.58,4.55,0.03000000000000025,0.6593,354172.24,164117.0046,4.514,244286.868,4.4215,169214.7138,4.5109,234654.5603
299,000897.SZ,20161014,4.48,4.55,4.46,4.55,4.48,0.0699999999999994,1.5625,164261.62,74115.8397,4.472,202829.6,4.4054,152465.5508,4.5303,261488.2994
300,000897.SZ,20161013,4.42,4.53,4.42,4.48,4.44,0.040000000000000036,0.9009,184088.88,82714.2155,4.432,184482.986,4.3869,152878.4562,4.5406,284486.7759
301,000897.SZ,20161012,4.45,4.47,4.41,4.44,4.52,-0.07999999999999918,-1.7699,188267.16,83588.0947,4.406,163743.618,4.3808,148269.4046,4.5459,300115.7968
302,000897.SZ,20161011,4.37,4.66,4.36,4.52,4.37,0.14999999999999947,3.4325,330644.44,148350.7141,4.392,145816.258,4.3769,144892.9615,4.5482,311333.6606
303,000897.SZ,20161010,4.39,4.42,4.32,4.37,4.35,0.020000000000000462,0.4598,146885.9,63942.6127,4.368,113192.802,4.3646,129531.4362,4.5459,316553.0629
304,000897.SZ,20160930,4.34,4.37,4.32,4.35,4.35,0.0,0.0,72528.55,31572.4223,4.348,109179.76,4.3623,137859.4546,4.5465,324583.8268
305,000897.SZ,20160929,4.36,4.39,4.34,4.35,4.37,-0.020000000000000462,-0.4577,80392.04,35080.7442,4.354,114174.416,4.38,142511.5577,4.5429,329021.4703
306,000897.SZ,20160928,4.42,4.42,4.34,4.37,4.4,-0.03000000000000025,-0.6818,98630.36,43107.7623,4.368,135710.09,4.4038,146912.5946,4.5424,334318.3368
307,000897.SZ,20160927,4.25,4.42,4.24,4.4,4.27,0.13000000000000078,3.0445,167527.16,73072.4202,4.368,143270.642,4.4246,152984.3292,4.5424,342343.8041
308,000897.SZ,20160926,4.37,4.38,4.25,4.27,4.38,-0.11000000000000032,-2.5114,126820.69,54838.8217,4.35,143691.088,4.4485,158032.1938,4.5424,350326.7447
309,000897.SZ,20160923,4.41,4.44,4.37,4.38,4.42,-0.040000000000000036,-0.905,97501.83,42830.6235,4.376,143161.192,4.4831,174603.6638,4.5459,363628.8138
310,000897.SZ,20160922,4.39,4.48,4.38,4.42,4.37,0.04999999999999982,1.1442,188070.41,83533.7328,4.378,152535.506,4.4969,183767.2254,4.5491,394798.4588
311,000897.SZ,20160921,4.3,4.4,4.3,4.37,4.31,0.0600000000000005,1.3921,136433.12,59607.5585,4.366,141110.346,4.5062,189424.0531,4.5482,404167.6712
312,000897.SZ,20160920,4.4,4.41,4.3,4.31,4.4,-0.09000000000000075,-2.0455,169629.39,73670.7693,4.36,164853.75,4.5285,203088.1738,4.5371,402594.6956
313,000897.SZ,20160919,4.38,4.42,4.36,4.4,4.39,0.010000000000000675,0.2278,124171.21,54423.0607,4.414,157529.05,4.5492,203726.3254,4.5274,401848.2971
