,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002481.SZ,20170717,6.59,6.59,6.25,6.32,6.62,-0.2999999999999998,-4.5317,102043.34,65165.79,6.542,69191.92,6.6455,69029.2292,6.7405,73571.1974,7.9306,179275.0269,7.9609,197419.524,7.0518,76598.5471
115,002481.SZ,20170714,6.56,6.63,6.53,6.62,6.58,0.040000000000000036,0.6079,38213.48,25151.981,6.622,63542.152,6.6701,65824.4338,6.7532,73413.76,7.953,189729.6838,7.9709,197768.5764,7.0789,76568.5507
116,002481.SZ,20170713,6.59,6.62,6.55,6.58,6.58,0.0,0.0,53295.44,35126.306,6.666,70354.514,6.6732,67062.5438,6.7514,73892.7088,7.9733,200402.5724,7.9796,200001.5533,7.1013,77343.7541
117,002481.SZ,20170712,6.59,6.63,6.51,6.58,6.61,-0.03000000000000025,-0.4539,76031.67,49885.657,6.714,83813.742,6.6771,67268.4531,6.7482,73836.7774,7.9897,202228.6134,7.9888,202415.7359,7.1246,78210.7483
118,002481.SZ,20170711,6.71,6.72,6.6,6.61,6.72,-0.10999999999999943,-1.6369,76375.67,50851.189,6.736,81572.154,6.6794,66464.2523,6.7427,73305.0479,8.0005,203414.7553,7.9967,203296.388,7.1501,78388.8456
119,002481.SZ,20170710,6.82,6.85,6.71,6.72,6.84,-0.1200000000000001,-1.7544,73794.5,49924.745,6.752,77618.72,6.6764,65674.2338,6.7447,72629.3835,8.0105,205559.9316,8.0048,204836.2759,7.1745,78463.2715
120,002481.SZ,20170707,6.8,6.85,6.75,6.84,6.82,0.019999999999999574,0.2933,72275.29,49102.552,6.7381,76044.92,6.6771,64413.6231,6.7453,71336.8088,8.0183,205797.0303,8.0103,205181.048,7.1983,78449.3193
121,002481.SZ,20170706,6.7,6.87,6.66,6.82,6.69,0.1299999999999999,1.9432,120591.58,81279.29,6.6961,70781.304,6.671,62870.1392,6.7424,70689.3868,8.0255,206366.0433,8.0149,205584.2027,7.2214,78755.004
122,002481.SZ,20170705,6.66,6.71,6.65,6.69,6.69,0.0,0.0,64823.73,43311.706,6.6602,56951.802,6.6717,57398.6362,6.7429,69084.1885,8.0333,207104.3824,8.0195,206370.7834,7.2452,78523.2629
123,002481.SZ,20170704,6.68,6.7,6.62,6.69,6.65,0.040000000000000036,0.6015,56608.5,37712.132,6.6503,56063.256,6.6801,56951.3469,6.7453,69145.5988,8.0404,207293.5585,8.026,207008.2718,7.2709,78571.7379
124,002481.SZ,20170703,6.6204,6.6602,6.5906,6.6503,6.6304,0.019899999999999807,0.3001,65925.5,43986.861,6.6443,55603.338,6.6854,57825.0831,6.7444,69067.7624,8.0481,208183.5713,8.0334,208025.2918,7.2967,79004.1752
125,002481.SZ,20170630,6.6304,6.6403,6.5508,6.6304,6.6403,-0.00990000000000002,-0.1491,45957.21,30516.066,6.6403,53612.69,6.6923,57915.9808,6.7453,68948.695,8.0558,208814.6263,8.0405,209188.4864,7.3238,79995.73
126,002481.SZ,20170629,6.6204,6.6602,6.6105,6.6403,6.6403,0.0,0.0,51444.07,34325.125,6.6363,57536.66,6.7091,58614.0738,6.7464,70356.9365,8.064,209467.9774,8.0465,209796.5847,7.3489,80541.648
127,002481.SZ,20170628,6.6105,6.69,6.6105,6.6403,6.6602,-0.019899999999999807,-0.2988,60381.0,40401.157,6.6224,60468.932,6.7229,60645.8792,6.7444,70507.5021,8.0714,210647.8183,8.0531,210988.4133,7.3733,80993.7591
128,002481.SZ,20170627,6.6005,6.69,6.6005,6.6602,6.6304,0.029799999999999827,0.4494,54308.91,36307.319,6.6403,59874.044,6.7504,61097.4515,6.7479,70423.5609,8.0797,211605.8302,8.0595,211537.6963,7.3984,81145.0124
129,002481.SZ,20170626,6.6105,6.6403,6.5906,6.6304,6.6105,0.019899999999999807,0.301,55972.26,37267.399,6.6602,59454.262,6.7803,67411.4254,6.75,71660.8029,8.0884,212228.8494,8.0661,212509.0211,7.4246,82083.5667
130,002481.SZ,20170623,6.5608,6.6105,6.4912,6.6105,6.5707,0.03979999999999961,0.6057,65577.06,43264.73,6.7,58152.218,6.8246,80819.7377,6.7593,71850.2806,8.0973,212963.9135,8.0726,214807.3683,7.45,82722.9023
131,002481.SZ,20170622,6.7099,6.7497,6.5707,6.5707,6.7298,-0.15909999999999958,-2.3641,66105.43,44332.82,6.7377,56838.6,6.8483,84617.1062,6.7739,71214.8276,8.1067,213257.1755,8.0799,217671.286,7.4759,83353.3499
132,002481.SZ,20170621,6.7695,6.7994,6.7,6.7298,6.7596,-0.029799999999999827,-0.4409,57406.56,38928.724,6.7755,57210.928,6.8735,85863.7623,6.7915,70353.8606,8.117,213998.666,8.0859,219399.9819,7.5034,83862.2368
133,002481.SZ,20170620,6.8093,6.8391,6.7596,6.7596,6.8292,-0.06960000000000033,-1.0192,52210.0,35718.942,6.7775,59151.05,6.8835,88270.7777,6.804,70033.3279,8.1262,214761.2169,8.0891,219712.6678,7.5306,84810.1039
134,002481.SZ,20170619,6.7994,6.8491,6.7596,6.8292,6.7994,0.029799999999999827,0.4383,49462.04,33904.666,6.7954,59715.534,6.8804,87909.9031,6.8187,70439.2368,8.136,215619.1794,8.0925,220112.0198,7.5568,85040.2205
135,002481.SZ,20170616,6.7695,6.8391,6.7298,6.7994,6.7596,0.0398000000000005,0.5888,59008.97,40331.709,6.7934,65394.634,6.8735,87893.6515,6.8312,73936.6003,8.1463,217012.0163,8.0957,220846.2981,7.5823,85779.9547
136,002481.SZ,20170615,6.7397,6.7994,6.69,6.7596,6.7397,0.019899999999999807,0.2953,67967.07,46173.81,6.8332,66843.128,6.8697,90792.2285,6.8388,73763.3121,8.156,217589.8945,8.099,221746.0523,7.608,86626.0647
137,002481.SZ,20170614,6.859,6.8888,6.69,6.7397,6.8491,-0.10939999999999994,-1.5973,67107.17,45602.525,6.8908,80527.828,6.8544,89756.1262,6.8476,74271.8029,8.1655,218356.4248,8.1015,222038.2958,7.6341,88453.1523
138,002481.SZ,20170613,6.8192,6.8988,6.7994,6.8491,6.8192,0.029899999999999594,0.4385,55032.42,37892.178,6.9843,113162.458,6.8338,88547.4031,6.8587,75350.0944,8.1745,219439.439,8.1037,222324.9341,7.6641,90065.0055
139,002481.SZ,20170612,6.9584,6.9684,6.8093,6.8192,6.9982,-0.17899999999999938,-2.5578,77857.54,53819.164,6.9982,125144.544,6.7986,88772.0531,6.8742,75545.1388,8.1835,220527.6436,8.1049,222355.0656,7.6916,91807.7217
140,002481.SZ,20170609,7.0181,7.1075,6.9584,6.9982,7.0479,-0.04970000000000052,-0.7052,66251.44,46774.197,7.0141,126035.428,6.7879,86890.9408,6.8932,75065.66,8.1918,221105.2524,8.106,222419.0952,7.7191,94364.6807
141,002481.SZ,20170608,7.1473,7.197,7.0181,7.0479,7.2069,-0.1589999999999998,-2.2062,136390.57,97301.354,6.9862,130524.692,6.768,84090.5962,6.9105,76236.8932,8.1993,223531.1908,8.1066,222431.7709,7.7403,95541.3603
142,002481.SZ,20170607,6.9186,7.6145,6.859,7.2069,6.9186,0.28830000000000044,4.167,230280.32,166781.685,6.9206,112750.304,6.7443,77465.3938,6.93,74893.3168,8.2069,225787.4528,8.1071,222362.8517,7.7612,96461.5784
143,002481.SZ,20170606,6.9286,7.0379,6.8491,6.9186,6.8988,0.01980000000000004,0.287,114942.85,80314.709,6.8272,76544.394,6.716,64829.5877,6.9491,71395.9756,8.2118,225749.8248,8.1062,221432.1974,7.7811,96120.2803
144,002481.SZ,20170605,6.9186,6.9186,6.7994,6.8988,6.859,0.03979999999999961,0.5803,82311.96,56793.967,6.7934,72893.918,6.7045,61134.8823,6.9841,70646.3988,8.2192,227289.2266,8.107,221200.1593,7.808,96607.5568
145,002481.SZ,20170602,6.7099,6.9087,6.4813,6.859,6.7198,0.13919999999999977,2.0715,88697.76,60243.718,6.7258,67331.074,6.6862,58954.1208,7.0216,70116.0847,8.2244,227634.706,8.108,221365.3799,7.8362,98464.4291
146,002481.SZ,20170601,6.7397,6.8391,6.6602,6.7198,6.7397,-0.019899999999999807,-0.2953,47518.63,32311.543,6.6483,59870.276,6.6724,56891.0015,7.061,69885.2226,8.2296,227993.8078,8.1092,221468.4553,7.8647,100404.2009
147,002481.SZ,20170531,6.7695,6.859,6.7099,6.7397,6.7497,-0.009999999999999787,-0.1482,49250.77,33620.961,6.5827,61957.124,6.6686,60453.9854,7.1055,73098.5897,8.2358,229424.3988,8.1112,221653.9398,7.8968,102965.9719
148,002481.SZ,20170526,6.5608,6.8391,6.5508,6.7497,6.5608,0.1888999999999994,2.8792,96690.47,65404.321,6.5707,62787.586,6.6556,61016.4877,7.1499,76869.8759,8.243,230280.7078,8.1129,222346.4217,7.9286,105483.4025
149,002481.SZ,20170525,6.4216,6.5807,6.4216,6.5608,6.4713,0.08950000000000014,1.383,54497.74,35664.904,6.5687,49418.884,6.6564,58003.9131,7.1868,76305.95,8.2513,231195.9467,8.1159,222406.9252,7.962,107144.3444
150,002481.SZ,20170524,6.3421,6.5409,6.2526,6.4713,6.3918,0.07950000000000035,1.2438,51393.77,33090.532,6.6045,48571.924,6.6694,61225.2515,7.2303,76705.2812,8.2603,232640.4444,8.12,222668.2411,7.9985,109783.7367
151,002481.SZ,20170523,6.6701,6.69,6.3819,6.3918,6.6801,-0.28830000000000044,-4.3158,57952.87,38104.524,6.6781,51496.138,6.7061,62073.0,7.2771,78174.2526,8.2684,233316.3613,8.1246,223166.5227,8.0356,113582.2997
152,002481.SZ,20170522,6.7695,6.8093,6.6701,6.6801,6.7397,-0.05959999999999965,-0.8843,53403.08,36333.48,6.7536,53287.9,6.7611,60997.5223,7.325,78662.6774,8.2779,234669.9046,8.1298,223539.355,8.0735,116980.6347
153,002481.SZ,20170519,6.7198,6.7894,6.69,6.7397,6.7397,0.0,0.0,29846.96,20208.763,6.7496,53399.696,6.7986,59722.8662,7.3622,81425.3591,8.2851,235363.007,8.133,223991.726,8.1065,125723.806
154,002481.SZ,20170518,6.7695,6.8689,6.7298,6.7397,6.8391,-0.09940000000000015,-1.4534,50262.94,34352.407,6.7377,59805.746,6.8307,61004.5192,7.4046,83478.0706,8.2923,236672.8393,8.1354,224416.7269,8.1388,127508.8797
155,002481.SZ,20170517,6.7596,6.8491,6.7099,6.8391,6.7695,0.06960000000000033,1.0281,66014.84,45153.094,6.7238,68520.642,6.8705,62215.9008,7.4522,83806.5438,8.2991,239409.8531,8.138,224682.7089,8.16,130082.7773
156,002481.SZ,20170516,6.6602,6.7894,6.5608,6.7695,6.6602,0.10930000000000017,1.6411,66911.68,44993.816,6.6701,66630.334,6.9026,70089.5592,7.4967,84800.0371,8.3062,242767.9387,8.1405,225154.1185,8.1769,130629.6291
157,002481.SZ,20170515,6.6801,6.7695,6.6503,6.6602,6.6801,-0.019900000000000695,-0.2979,53962.06,36291.686,6.6681,64753.398,6.9248,69028.4431,7.5417,85665.98,8.3118,244791.1564,8.1438,225506.7887,8.1933,132169.5736
158,002481.SZ,20170512,6.6403,6.7,6.5409,6.6801,6.6701,0.010000000000000675,0.1499,61877.21,41195.796,6.6821,73236.014,6.9553,71435.6508,7.5908,87558.8606,8.3161,245182.0481,8.1476,225811.1083,8.2134,133262.5056
159,002481.SZ,20170511,6.5409,6.69,6.3421,6.6701,6.5707,0.09939999999999927,1.5128,93837.42,61571.193,6.7357,73343.472,6.989,74658.1023,7.644,88368.03,8.3206,245583.5988,8.1515,226173.9122,8.2333,135108.0327
160,002481.SZ,20170510,6.7695,6.8093,6.5707,6.5707,6.7596,-0.1888999999999994,-2.7945,56563.3,38250.12,6.8232,63370.32,7.0433,72183.2185,7.6961,88018.6238,8.3254,246137.1935,8.1556,227209.836,8.2518,139436.2964
161,002481.SZ,20170509,6.6701,6.8192,6.6503,6.7596,6.7298,0.029799999999999827,0.4428,57527.0,38977.815,6.9425,59424.17,7.1121,72567.2154,7.7531,88494.6471,8.3309,247210.1389,8.1619,227294.0409,8.2779,144131.6093
162,002481.SZ,20170508,6.9186,6.9186,6.6701,6.7298,6.9485,-0.21870000000000012,-3.1474,96375.14,65966.074,7.022,57220.46,7.1756,76301.5515,7.8063,89602.7247,8.3339,247625.6196,8.1671,227689.1623,8.3103,145562.6603
163,002481.SZ,20170505,7.1075,7.1274,6.9385,6.9485,7.1075,-0.1589999999999998,-2.2371,62414.5,44113.682,7.1274,51147.612,7.2513,75865.6923,7.8615,89803.7794,8.3365,247758.7717,8.172,227704.5837,8.3429,147543.5845
164,002481.SZ,20170504,7.1473,7.197,7.0777,7.1075,7.1672,-0.05970000000000031,-0.833,43971.66,31533.497,7.189,72339.192,7.3209,79631.5554,7.9107,89981.5691,8.3373,247742.8699,8.1763,228043.9389,8.3751,150840.618
165,002481.SZ,20170503,7.1373,7.187,7.0777,7.1672,7.1572,0.010000000000000675,0.1397,36832.55,26438.936,7.1791,74168.294,7.3981,83130.4462,7.9551,91307.1468,8.3365,248053.3344,8.18,228507.5933,8.4078,158539.4627
166,002481.SZ,20170502,7.2566,7.2666,7.1274,7.1572,7.2566,-0.09940000000000015,-1.3698,46508.45,33574.402,7.1572,83852.936,7.4753,85241.8869,7.9998,94350.075,8.336,248272.5085,8.1837,229382.1626,8.4358,162487.6936
167,002481.SZ,20170428,7.2169,7.2864,7.1672,7.2566,7.2566,0.0,0.0,66010.9,48054.503,7.1493,95305.062,7.5556,87883.4254,8.0396,95538.0929,8.3359,248815.8056,8.1871,230458.9699,8.4628,166042.3025
168,002481.SZ,20170427,7.028,7.2666,6.7596,7.2566,7.0578,0.19879999999999942,2.8167,168372.4,119208.904,7.1731,94435.668,7.6306,94865.1338,8.0753,96106.9606,8.3345,248864.3392,8.1895,231402.9251,8.4902,170400.2188
169,002481.SZ,20170426,7.0081,7.0976,7.0081,7.0578,7.0578,0.0,0.0,53117.17,37684.124,7.2149,73072.24,7.707,95565.2954,8.1127,93264.39,8.3331,248220.9782,8.1909,231063.9376,8.5143,170961.2163
170,002481.SZ,20170425,7.1175,7.1672,6.9882,7.0578,7.1175,-0.05969999999999942,-0.8388,85255.76,60714.569,7.3203,83663.48,7.7797,97442.2046,8.1586,95369.7815,8.3331,248617.6246,8.1932,231490.4056,8.5404,174740.7884
171,002481.SZ,20170424,7.4057,7.4057,6.9684,7.1175,7.3759,-0.25839999999999996,-3.5033,103769.08,74837.027,7.4515,84754.122,7.8554,96120.6077,8.2022,95918.8012,8.3332,248762.4978,8.1965,231914.6027,8.5696,179137.1093
172,002481.SZ,20170421,7.4654,7.5151,7.3461,7.3759,7.4654,-0.08950000000000014,-1.1989,61663.93,46056.714,7.5986,86274.45,7.928,95933.6631,8.2443,96186.1997,8.3328,248589.5563,8.2001,232083.1105,8.6022,186157.4771
173,002481.SZ,20170420,7.5847,7.6045,7.3759,7.4654,7.5847,-0.11929999999999996,-1.5729,61555.26,46276.878,7.7457,91833.112,7.9777,96925.6154,8.2814,97439.3768,8.3303,249316.0582,8.2017,232500.3249,8.6263,189371.1859
174,002481.SZ,20170419,7.6443,7.704,7.3362,7.5847,7.7139,-0.12919999999999998,-1.6749,106073.37,80145.351,7.8869,92378.316,8.0144,103524.0,8.3197,99408.2394,8.3289,249631.0603,8.2021,232798.787,8.6494,193199.2915
175,002481.SZ,20170418,7.8531,7.9028,7.6443,7.7139,7.8531,-0.13920000000000066,-1.7725,90708.97,70834.732,8.0101,87333.332,8.0603,103029.06,8.3533,98331.6329,8.3266,249579.5795,8.2021,232940.4061,8.6712,196676.392
176,002481.SZ,20170417,8.1016,8.1413,7.7934,7.8531,8.1115,-0.2583999999999991,-3.1856,111370.72,89143.372,8.1135,100546.16,8.11,100776.9108,8.3834,98750.2544,8.3234,249891.3461,8.2008,233021.7573,8.6909,201548.8525
177,002481.SZ,20170414,8.1712,8.2606,8.1115,8.1115,8.1712,-0.0597000000000012,-0.7306,89457.24,73767.54,8.193,113766.916,8.1482,99886.3638,8.4092,99076.6221,8.3192,249957.9489,8.1988,232948.4198,8.7102,208914.1227
178,002481.SZ,20170413,8.2308,8.2407,8.1513,8.1712,8.201,-0.029799999999999827,-0.3634,64281.28,52943.7,8.1712,111378.866,8.1628,100416.8638,8.427,102474.8985,8.3131,250238.4804,8.1949,233414.9007,8.7297,216727.416
179,002481.SZ,20170412,8.2109,8.3103,8.1811,8.201,8.2308,-0.029799999999999827,-0.3621,80848.45,67034.472,8.1453,112137.61,8.175,104573.6885,8.451,106113.5715,8.306,250498.139,8.192,233876.9256,8.7514,230678.644
180,002481.SZ,20170411,8.2308,8.37,8.0916,8.2308,8.2507,-0.019899999999999807,-0.2412,156773.11,129449.321,8.1175,116235.68,8.1972,105230.6515,8.472,109198.5035,8.2989,250597.8991,8.1892,234589.5521,8.7673,239227.7433
181,002481.SZ,20170410,8.0121,8.3203,7.9724,8.2507,8.0022,0.24849999999999994,3.1054,177474.5,145464.981,8.0757,99792.92,8.2132,99475.6131,8.491,112517.8079,8.2922,250520.8848,8.1863,236426.1024,8.7839,248589.258
182,002481.SZ,20170407,8.0519,8.0519,7.9823,8.0022,8.0419,-0.039699999999999847,-0.4937,77516.99,62567.068,8.0141,93764.872,8.2331,91419.7354,8.501,111842.1582,8.2857,250166.9851,8.1842,236679.3933,8.8031,263412.072
183,002481.SZ,20170406,8.0817,8.0817,8.0221,8.0419,8.0618,-0.019899999999999807,-0.2468,68075.0,55099.62,8.0499,98189.304,8.2767,92780.0931,8.5191,115603.6271,8.2809,250360.5622,8.1826,237378.8802,8.823,274974.5387
184,002481.SZ,20170405,7.9525,8.0618,7.9525,8.0618,8.0221,0.039699999999999847,0.4949,101338.8,81824.302,8.1135,96860.51,8.3203,95482.8623,8.5384,119621.5082,8.276,250743.3126,8.1811,238450.3324,8.843,295500.3909
185,002481.SZ,20170331,7.9326,8.0817,7.9326,8.0221,7.9425,0.07960000000000012,1.0022,74559.31,60084.096,8.1712,96551.472,8.3631,92953.6738,8.5641,121096.5021,8.2712,251906.9914,8.1806,239099.6147,8.8628,315150.6661
186,002481.SZ,20170330,8.191,8.2109,7.9326,7.9425,8.1811,-0.2386000000000008,-2.9165,147334.26,119163.943,8.2268,100910.358,8.409,94067.6731,8.5933,125420.5629,8.2684,251880.8428,8.1805,239922.0038,8.8751,318373.1467
187,002481.SZ,20170329,8.36,8.36,8.1811,8.1811,8.36,-0.17889999999999873,-2.14,99639.15,82868.332,8.3044,95107.506,8.4663,93525.9692,8.6243,127974.8685,8.2664,251720.9002,8.1814,240444.0463,8.8776,319699.8379
188,002481.SZ,20170328,8.36,8.3799,8.3103,8.36,8.3501,0.00990000000000002,0.1186,61431.03,51580.287,8.366,93057.47,8.4916,92546.1162,8.6521,132092.8774,8.2621,251716.3322,8.1816,241586.7944,8.8759,323508.3967
189,002481.SZ,20170327,8.36,8.4197,8.3004,8.3501,8.3004,0.04969999999999963,0.5988,99793.61,83854.558,8.3819,97162.786,8.5,94386.2215,8.6746,137287.7903,8.2573,252121.4328,8.1803,242674.145,8.8691,324128.4725
190,002481.SZ,20170324,8.3203,8.4296,8.2507,8.3004,8.3302,-0.029799999999999827,-0.3577,96353.74,80425.402,8.4137,91753.682,8.5137,92227.0977,8.7012,140860.3638,8.253,252277.9303,8.1794,244292.3337,8.8628,324854.0664
191,002481.SZ,20170323,8.4594,8.5191,8.2407,8.3302,8.4893,-0.15910000000000046,-1.8741,118320.0,99668.791,8.4674,91523.262,8.5382,94407.6162,8.7305,145451.4938,8.2494,252890.9931,8.1795,248147.7705,8.858,326594.8487
192,002481.SZ,20170322,8.4197,8.4893,8.3004,8.4893,8.4396,0.04969999999999963,0.5889,89388.97,75812.089,8.5231,88501.462,8.5543,93300.1108,8.7577,151862.2585,8.2453,253656.0547,8.1775,250292.1844,8.8498,326244.7832
193,002481.SZ,20170321,8.5091,8.539,8.4197,8.4396,8.5091,-0.06949999999999967,-0.8168,81957.61,69748.489,8.5489,84315.538,8.5588,95105.6231,8.7796,158433.9944,8.2395,254601.5433,8.1733,252227.7448,8.8405,327516.5349
194,002481.SZ,20170320,8.5191,8.5887,8.4594,8.5091,8.5688,-0.05969999999999942,-0.6967,72748.09,62266.996,8.5847,85732.276,8.5741,96822.1108,8.8006,176880.5626,8.233,254803.8065,8.1689,253347.0276,8.8315,328514.3991
195,002481.SZ,20170317,8.5986,8.6881,8.5489,8.5688,8.6085,-0.039699999999999847,-0.4612,95201.64,82380.536,8.6205,99241.08,8.594,101110.4569,8.8199,179556.4274,8.2256,255167.9883,8.1647,255887.4167,8.8221,329411.6213
196,002481.SZ,20170316,8.3998,8.8372,8.3998,8.6085,8.6185,-0.009999999999999787,-0.116,103211.0,89726.185,8.6085,97580.964,8.6063,99131.0038,8.8129,183912.4162,8.2189,255596.7621,8.1596,257354.0874,8.8107,331093.4817
197,002481.SZ,20170315,8.6185,8.6781,8.5787,8.6185,8.6185,0.0,0.0,68459.35,59332.449,8.5807,94009.244,8.6162,99264.1654,8.798,184024.7021,8.2128,255798.4003,8.1543,259854.0546,8.8003,332361.7979
198,002481.SZ,20170314,8.6483,8.7278,8.5787,8.6185,8.6881,-0.06960000000000122,-0.8011,89041.3,77287.828,8.5628,94662.374,8.6246,103418.6169,8.7799,187376.1188,8.2061,256240.8574,8.1479,262458.1721,8.7909,333369.3221
199,002481.SZ,20170313,8.5191,8.7278,8.4893,8.6881,8.5091,0.17900000000000027,2.1036,140292.11,121993.481,8.5628,101794.21,8.6323,112338.4123,8.7667,188755.2559,8.1986,256400.2606,8.1412,264839.0517,8.7815,334339.7248
200,002481.SZ,20170310,8.4396,8.5787,8.4097,8.5091,8.4694,0.039699999999999847,0.4687,86901.06,74364.501,8.533,94520.274,8.6552,116007.9546,8.7515,190519.9509,8.191,256328.8361,8.1327,265070.6983,8.7718,333906.5871
201,002481.SZ,20170309,8.5588,8.5688,8.4097,8.4694,8.529,-0.05959999999999965,-0.6988,85352.4,72705.819,8.541,99712.188,8.6865,123610.6531,8.7381,200271.6021,8.1838,256450.7547,8.1255,265840.2854,8.7659,335052.9737
202,002481.SZ,20170308,8.5787,8.6384,8.529,8.529,8.6185,-0.08949999999999925,-1.0385,71725.0,61861.547,8.5748,103496.098,8.7179,137785.8115,8.7398,209782.1718,8.1772,256545.3676,8.1188,267524.3985,8.7602,336144.4604
203,002481.SZ,20170307,8.5091,8.6185,8.4594,8.6185,8.539,0.07949999999999946,0.931,124700.48,106996.524,8.6225,114850.416,8.7225,144153.3046,8.7594,212521.3135,8.1698,257215.9753,8.1108,268355.8938,8.7555,337531.5483
204,002481.SZ,20170306,8.4893,8.5986,8.4893,8.539,8.5489,-0.00990000000000002,-0.1158,103922.43,89194.991,8.6443,103804.07,8.7225,150361.4931,8.7758,216057.9012,8.1632,257338.6351,8.1019,269767.7275,8.7514,339202.616
205,002481.SZ,20170303,8.5787,8.6185,8.4296,8.5489,8.6384,-0.08950000000000102,-1.0361,112860.63,96963.827,8.6841,104008.004,8.7347,158112.3031,8.8001,222109.9476,8.1577,258014.7456,8.0942,272270.1788,8.7469,339713.296
206,002481.SZ,20170302,8.7577,8.8173,8.6284,8.6384,8.7676,-0.1291999999999991,-1.4736,104271.95,91387.19,8.7199,105929.322,8.7645,161083.6846,8.8296,237066.5471,8.152,260475.0892,8.0849,272434.4291,8.7412,340586.4533
207,002481.SZ,20170301,8.7278,8.8968,8.6781,8.7676,8.7278,0.03979999999999961,0.456,128496.59,113814.513,8.7358,126074.66,8.7936,170107.1792,8.8483,243792.3682,8.1468,261280.7053,8.0748,272846.1351,8.7333,342170.3103
208,002481.SZ,20170228,8.7179,8.7378,8.6483,8.7278,8.7378,-0.009999999999999787,-0.1144,69468.75,60757.974,8.7795,137974.574,8.8112,178236.7223,8.8603,249222.0015,8.1396,261747.6059,8.0642,272849.9086,8.7248,343280.1408
209,002481.SZ,20170227,8.698,8.7378,8.5986,8.7378,8.7278,0.009999999999999787,0.1146,104942.1,91401.137,8.8173,161228.052,8.8418,191327.6992,8.8775,258733.3506,8.1331,262995.3953,8.054,273462.6077,8.7154,344501.0003
210,002481.SZ,20170224,8.7378,8.8471,8.5986,8.7278,8.7179,0.00990000000000002,0.1136,122467.22,107185.797,8.8451,194165.524,8.8716,201567.3892,8.8872,261836.4421,8.1279,263732.3772,8.0438,273839.2973,8.7066,348642.9265
211,002481.SZ,20170223,8.9664,8.9863,8.6682,8.7179,8.9863,-0.26839999999999975,-2.9868,204998.64,181048.808,8.8173,200572.562,8.9121,209166.9192,8.8957,268134.0262,8.1228,264364.8485,8.0339,274440.7406,8.6987,353160.5941
212,002481.SZ,20170222,8.8968,9.0758,8.8372,8.9863,8.9167,0.06959999999999944,0.7806,187996.16,169574.917,8.7974,200654.22,8.9565,212817.19,8.9112,274309.9435,8.1185,264577.0762,8.0232,274184.5149,8.6879,353425.4375
213,002481.SZ,20170221,8.8869,9.0261,8.7775,8.9167,8.8769,0.03980000000000139,0.4484,185736.14,166436.396,8.7398,203991.58,8.9771,224224.1008,8.9281,287318.7818,8.1132,265304.6278,8.011,274934.0058,8.6747,355407.0448
214,002481.SZ,20170220,8.6185,8.9266,8.6185,8.8769,8.5887,0.2881999999999998,3.3556,269629.46,238593.715,8.7437,197142.07,9.0016,234000.3969,8.936,290758.6626,8.1077,265717.5245,8.0015,275606.2122,8.6577,354691.3763
215,002481.SZ,20170217,8.5787,8.6881,8.4992,8.5887,8.6185,-0.029799999999999827,-0.3458,154502.41,133499.036,8.7716,187531.654,9.023,267808.9715,8.9454,293083.1838,8.1031,266437.2331,7.993,277721.3513,8.6409,352968.4291
216,002481.SZ,20170216,8.698,8.698,8.529,8.6185,8.698,-0.07950000000000124,-0.914,205406.93,177432.598,8.8531,203467.302,9.0673,268518.5931,8.9641,299328.875,8.1011,270558.2065,7.9845,278409.9875,8.6278,354288.7132
217,002481.SZ,20170215,8.9366,8.9465,8.6881,8.698,8.9366,-0.23859999999999992,-2.6699,204682.96,181700.83,8.9545,210316.206,9.0452,271433.8492,8.9807,306703.4803,8.0968,272470.1441,7.9761,278829.3301,8.6166,353850.7445
218,002481.SZ,20170214,9.0161,9.0459,8.8869,8.9366,9.0161,-0.07949999999999946,-0.8818,151488.59,136284.87,9.04,216991.228,8.9993,263921.9846,8.9986,320205.9221,8.0904,273941.0865,7.9675,279660.6885,8.6066,354168.1033
219,002481.SZ,20170213,8.9465,9.0857,8.7676,9.0161,8.9962,0.019899999999999807,0.2212,221577.38,199340.164,9.1036,230945.732,8.9274,266300.3638,9.0173,335616.6765,8.0818,274771.8352,7.9562,280114.8698,8.5921,355648.3275
220,002481.SZ,20170210,9.1255,9.195,8.9565,8.9962,9.1255,-0.12930000000000064,-1.4169,234180.65,213080.946,9.1593,237120.688,8.8624,259712.2546,9.0404,361765.0882,8.0733,276719.7274,7.9447,280650.0145,8.5737,354676.9732
221,002481.SZ,20170209,9.2249,9.2944,9.0857,9.1255,9.1255,0.0,0.0,239651.45,221117.585,9.211,257541.758,8.799,257105.4154,9.0521,376113.625,8.0644,277475.8964,7.9315,280147.2054,8.5573,354926.0725
222,002481.SZ,20170208,9.195,9.2249,9.0261,9.1255,9.2547,-0.1291999999999991,-1.396,238058.07,218571.604,9.2328,272177.066,8.7164,270859.7038,9.0623,394326.4268,8.0546,279462.3826,7.9184,279476.4642,8.5386,353773.5176
223,002481.SZ,20170207,9.2447,9.4237,9.1453,9.2547,9.2944,-0.039699999999999847,-0.4271,221261.11,206125.281,9.2388,366393.638,8.6705,283986.9115,9.079,425241.9409,8.0436,281340.8349,7.9055,279227.1472,8.5205,353512.2475
