,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
167,600031.SH,20170428,7.06,7.1,6.91,7.03,7.04,-0.01,-0.14,519531.95,362674.954,6.914,393978.604,6.9054,434700.42,7.2394,595277.1921
168,600031.SH,20170427,6.97,7.05,6.86,7.04,6.98,0.06,0.86,373510.77,260478.365,6.89,356881.104,6.9292,464302.9269,7.2494,589315.2162
169,600031.SH,20170426,6.8,7.0,6.8,6.98,6.81,0.17,2.5,465606.43,323649.481,6.848,347485.814,6.9462,469766.9315,7.26,598419.0526
170,600031.SH,20170425,6.7,6.85,6.7,6.81,6.71,0.1,1.49,287817.08,195524.228,6.806,335122.054,6.9669,481231.5254,7.2718,599108.8279
171,600031.SH,20170424,6.95,6.95,6.7,6.71,6.91,-0.2,-2.89,323426.79,219077.275,6.806,360671.166,7.0069,528053.2031,7.2859,608702.8788
172,600031.SH,20170421,6.86,6.93,6.86,6.91,6.83,0.08,1.17,334044.45,230558.91,6.826,406854.296,7.0562,706029.0985,7.2976,612354.8056
173,600031.SH,20170420,6.78,6.84,6.7,6.83,6.77,0.06,0.89,326534.32,221914.673,6.826,434913.062,7.0785,712840.5769,7.3082,619465.4876
174,600031.SH,20170419,6.8,6.85,6.64,6.77,6.81,-0.04,-0.59,403787.63,272445.859,6.874,431274.832,7.1154,735335.3,7.3226,624211.8979
175,600031.SH,20170418,6.88,6.94,6.77,6.81,6.81,0.0,0.0,415562.64,285497.702,6.938,523369.208,7.1708,737450.8277,7.3382,620382.4088
176,600031.SH,20170417,6.9,6.91,6.72,6.81,6.91,-0.1,-1.45,554342.44,376555.348,7.044,621129.588,7.22,729321.7631,7.3518,622729.8447
177,600031.SH,20170414,7.06,7.13,6.89,6.91,7.07,-0.16,-2.26,474338.28,332343.905,7.134,599169.666,7.2754,728262.5592,7.3694,619779.6432
178,600031.SH,20170413,7.06,7.12,7.04,7.07,7.09,-0.02,-0.28,308343.17,217865.305,7.202,627231.24,7.3292,740623.9531,7.3865,625451.5721
179,600031.SH,20170412,7.28,7.28,7.06,7.09,7.34,-0.25,-3.41,864259.51,618806.938,7.254,744862.384,7.3608,769313.8208,7.3974,643079.4026
180,600031.SH,20170411,7.29,7.4,7.21,7.34,7.26,0.08,1.1,904364.54,659622.886,7.306,1099433.168,7.3931,760476.7408,7.4041,638428.5971
181,600031.SH,20170410,7.26,7.33,7.22,7.26,7.25,0.01,0.14,444542.83,322988.546,7.278,1003078.994,7.4015,719915.6,7.4029,634049.1468
182,600031.SH,20170407,7.32,7.36,7.21,7.25,7.33,-0.08,-1.09,614646.15,446606.62,7.288,1037963.572,7.4138,719314.0,7.4038,635612.7235
183,600031.SH,20170406,7.34,7.42,7.21,7.33,7.35,-0.02,-0.27,896498.89,653979.456,7.336,1001292.24,7.4315,708879.2585,7.4053,632728.6924
184,600031.SH,20170405,7.68,7.68,7.3,7.35,7.2,0.15,2.08,2637113.43,1960810.386,7.36,883969.422,7.4431,705994.1192,7.4026,630146.5253
185,600031.SH,20170331,7.31,7.37,7.16,7.2,7.31,-0.11,-1.5,422593.67,306879.872,7.396,464661.294,7.4623,530014.7477,7.4062,569241.1465
186,600031.SH,20170330,7.48,7.53,7.28,7.31,7.49,-0.18,-2.4,618965.72,458725.262,7.478,507149.84,7.4985,549651.3962,7.4118,577378.4853
187,600031.SH,20170329,7.45,7.61,7.43,7.49,7.45,0.04,0.54,431289.49,324224.982,7.512,519618.986,7.5254,569534.75,7.4132,591291.5121
188,600031.SH,20170328,7.51,7.52,7.41,7.45,7.53,-0.08,-1.06,309884.8,231151.965,7.516,583236.582,7.5262,586023.4115,7.4059,599396.9238
189,600031.SH,20170327,7.63,7.74,7.51,7.53,7.61,-0.08,-1.05,540572.79,411071.948,7.516,596673.564,7.52,586557.2554,7.3968,607477.9544
190,600031.SH,20170324,7.5,7.62,7.4,7.61,7.48,0.13,1.74,635036.4,476334.398,7.494,575903.412,7.51,597516.3646,7.3862,613732.3003
191,600031.SH,20170323,7.51,7.55,7.37,7.48,7.51,-0.03,-0.4,681311.45,507918.711,7.468,544695.034,7.4923,586287.3177,7.3671,604078.8056
192,600031.SH,20170322,7.41,7.63,7.38,7.51,7.45,0.06,0.81,749377.47,564566.072,7.468,580231.16,7.4777,581110.6531,7.3494,591980.0059
193,600031.SH,20170321,7.39,7.49,7.38,7.45,7.42,0.03,0.4,377069.71,280880.245,7.486,500231.986,7.4469,557896.4092,7.3309,577615.2888
194,600031.SH,20170320,7.47,7.48,7.35,7.42,7.48,-0.06,-0.8,436722.03,323310.374,7.53,560392.064,7.4331,573183.9423,7.3109,575569.1271
195,600031.SH,20170317,7.48,7.53,7.4,7.48,7.48,0.0,0.0,478994.51,357209.62,7.578,648537.522,7.4254,577121.6531,7.2926,572900.4126
196,600031.SH,20170316,7.6,7.67,7.4,7.48,7.6,-0.12,-1.58,858992.08,642189.37,7.582,681867.038,7.4115,561320.9215,7.2712,571879.9959
197,600031.SH,20170315,7.7,7.7,7.56,7.6,7.67,-0.07,-0.91,349381.6,265812.079,7.56,573433.576,7.3954,533350.4123,7.2465,551411.7238
198,600031.SH,20170314,7.63,7.84,7.61,7.67,7.66,0.01,0.13,677870.1,523642.218,7.52,640165.498,7.3808,541400.7192,7.2168,545792.8079
199,600031.SH,20170313,7.58,7.75,7.53,7.66,7.5,0.16,2.13,877449.32,671845.718,7.462,602403.236,7.3669,540578.7008,7.1871,532378.2524
200,600031.SH,20170310,7.4,7.61,7.4,7.5,7.37,0.13,1.76,645642.09,485370.465,7.388,549716.334,7.35,542904.8615,7.1579,517754.7229
201,600031.SH,20170309,7.4,7.48,7.3,7.37,7.4,-0.03,-0.41,316824.77,233541.101,7.31,510106.376,7.3362,547557.9408,7.1285,519075.3735
202,600031.SH,20170308,7.42,7.55,7.38,7.4,7.38,0.02,0.27,683041.21,510297.055,7.29,561902.95,7.3308,581299.3608,7.1029,516135.0903
203,600031.SH,20170307,7.3,7.4,7.25,7.38,7.29,0.09,1.23,489058.79,358819.874,7.274,522877.162,7.3223,567042.6862,7.0744,500116.3232
204,600031.SH,20170306,7.14,7.29,7.14,7.29,7.11,0.18,2.53,614014.81,443215.782,7.258,479782.404,7.3162,569160.4015,7.0479,492584.7244
205,600031.SH,20170303,7.21,7.22,7.08,7.11,7.27,-0.16,-2.2,447592.3,319009.44,7.254,456054.534,7.3123,584136.5862,7.0291,480912.3829
206,600031.SH,20170302,7.3,7.38,7.15,7.27,7.32,-0.05,-0.68,575807.64,418459.164,7.314,457343.192,7.34,593270.2977,7.0182,483894.0891
207,600031.SH,20170301,7.3,7.33,7.22,7.32,7.3,0.02,0.27,487912.27,354697.915,7.358,475618.436,7.3492,602766.8785,6.9962,474146.2994
208,600031.SH,20170228,7.31,7.33,7.25,7.3,7.27,0.03,0.41,273585.0,199341.837,7.382,559573.864,7.3523,649235.8292,6.9747,482044.8906
209,600031.SH,20170227,7.41,7.44,7.26,7.27,7.41,-0.14,-1.89,495375.46,363721.934,7.386,646083.288,7.3477,682565.7131,6.9453,479754.6712
210,600031.SH,20170224,7.47,7.5,7.33,7.41,7.49,-0.08,-1.07,454035.59,334973.986,7.392,698100.842,7.3377,689432.2038,6.915,470587.61
211,600031.SH,20170223,7.47,7.54,7.4,7.49,7.44,0.05,0.67,667183.86,497916.972,7.368,706834.612,7.3192,712446.4315,6.8765,462861.3994
212,600031.SH,20170222,7.35,7.52,7.25,7.44,7.32,0.12,1.64,907689.41,673774.457,7.33,676715.658,7.2785,684725.9485,6.835,448043.0165
213,600031.SH,20170221,7.33,7.42,7.21,7.32,7.3,0.02,0.27,706132.12,515915.58,7.29,656918.818,7.2354,635669.2446,6.795,428029.505
214,600031.SH,20170220,7.26,7.44,7.25,7.3,7.29,0.01,0.14,755463.23,555539.559,7.32,628958.504,7.2015,601426.55,6.7615,412361.4497
215,600031.SH,20170217,7.29,7.41,7.26,7.29,7.3,-0.01,-0.14,497704.44,364418.982,7.338,617718.496,7.1608,566967.8562,6.7294,396921.1132
216,600031.SH,20170216,7.25,7.45,7.25,7.3,7.24,0.06,0.83,516589.09,379098.423,7.352,736579.334,7.1231,555297.1869,6.695,387931.4591
217,600031.SH,20170215,7.45,7.45,7.18,7.24,7.47,-0.23,-3.08,808705.21,588962.238,7.34,774636.214,7.0808,549736.5138,6.6641,376883.4435
218,600031.SH,20170214,7.42,7.52,7.35,7.47,7.39,0.08,1.08,566330.55,420657.598,7.32,729823.14,7.0346,500072.3308,6.6365,359238.7332
219,600031.SH,20170213,7.34,7.42,7.26,7.39,7.36,0.03,0.41,699263.19,513116.339,7.26,767201.14,6.9669,468688.3238,6.5997,347266.2688
220,600031.SH,20170210,7.25,7.6,7.19,7.36,7.24,0.12,1.66,1092008.63,806085.433,7.174,688712.018,6.9108,431958.4792,6.5656,334430.9756
221,600031.SH,20170209,7.11,7.27,7.08,7.24,7.14,0.1,1.4,706873.49,507460.777,7.078,524300.744,6.8577,377207.7631,6.5368,311466.6138
222,600031.SH,20170208,7.19,7.2,7.0,7.14,7.17,-0.03,-0.42,584639.84,413725.074,7.006,435121.464,6.8008,375951.6646,6.5147,301631.7812
223,600031.SH,20170207,6.95,7.18,6.94,7.17,6.96,0.21,3.02,753220.55,536179.426,6.932,379693.538,6.7515,347660.5338,6.495,291996.1115
224,600031.SH,20170206,6.87,7.0,6.83,6.96,6.88,0.08,1.16,306817.58,212958.721,6.858,298246.576,6.6946,300366.8862,6.4735,277041.74
225,600031.SH,20170203,6.88,6.95,6.79,6.88,6.88,0.0,0.0,269952.26,185337.753,6.816,325743.128,6.6577,294687.4131,6.4565,281847.3638
226,600031.SH,20170126,6.78,6.89,6.73,6.88,6.77,0.11,1.62,260977.09,177813.418,6.768,304366.842,6.64,290626.1008,6.4488,284436.5306
227,600031.SH,20170125,6.78,6.94,6.74,6.77,6.8,-0.03,-0.44,307500.21,210491.801,6.71,283839.116,6.6292,312779.4254,6.4424,302550.2379
228,600031.SH,20170124,6.75,6.84,6.71,6.8,6.75,0.05,0.74,345985.74,235109.265,6.688,266694.116,6.61,307924.2392,6.4321,305172.5541
229,600031.SH,20170123,6.65,6.9,6.65,6.75,6.64,0.11,1.66,444300.34,301658.002,6.662,273546.832,6.5938,339499.5185,6.4162,305848.4812
230,600031.SH,20170120,6.58,6.64,6.48,6.64,6.59,0.05,0.76,163070.83,107278.972,6.612,322795.606,6.5592,320377.7646,6.4009,305072.2606
231,600031.SH,20170119,6.63,6.7,6.56,6.59,6.66,-0.07,-1.05,158338.46,104756.871,6.584,333552.468,6.5285,321964.2685,6.3938,311393.3009
232,600031.SH,20170118,6.66,6.73,6.6,6.66,6.67,-0.01,-0.15,221775.21,147780.106,6.552,329565.402,6.4908,324503.1892,6.39,321214.9241
233,600031.SH,20170117,6.53,6.69,6.49,6.67,6.5,0.17,2.62,380249.32,251628.091,6.516,331807.246,6.4462,320009.6223,6.3853,333139.1268
234,600031.SH,20170116,6.48,6.64,6.3,6.5,6.5,0.0,0.0,690544.21,449077.544,6.512,299188.422,6.4008,308238.9069,6.3885,340203.7779
235,600031.SH,20170113,6.43,6.55,6.35,6.5,6.43,0.07,1.09,216855.14,140428.383,6.56,270873.642,6.3762,268459.9862,6.3962,337197.1568
236,600031.SH,20170112,6.47,6.56,6.41,6.43,6.48,-0.05,-0.77,138403.13,89730.329,6.564,276379.172,6.3538,269508.9592,6.3994,343125.2824
237,600031.SH,20170111,6.61,6.65,6.48,6.48,6.65,-0.17,-2.56,232984.43,152314.308,6.596,399991.42,6.33,273636.1185,6.4029,349875.2191
238,600031.SH,20170110,6.7,6.75,6.61,6.65,6.74,-0.09,-1.34,217155.2,144689.66,6.56,392538.042,6.3123,266557.0515,6.4071,354935.1824
239,600031.SH,20170109,6.51,6.82,6.49,6.74,6.52,0.22,3.37,548970.31,369076.717,6.478,385846.078,6.2854,265913.1946,6.4097,360450.8588
240,600031.SH,20170106,6.57,6.66,6.49,6.52,6.59,-0.07,-1.06,244382.79,159993.854,6.35,314320.902,6.2454,235935.9985,6.4082,355795.1218
241,600031.SH,20170105,6.3,6.73,6.29,6.59,6.3,0.29,4.6,756464.37,496207.551,6.262,298116.112,6.2231,237357.57,6.4141,363084.0297
242,600031.SH,20170104,6.23,6.3,6.21,6.3,6.24,0.06,0.96,195717.54,122670.2,6.16,192269.242,6.2069,203108.0285,6.4218,358408.0038
243,600031.SH,20170103,6.1,6.25,6.09,6.24,6.1,0.14,2.3,183695.38,113993.086,6.136,187809.382,6.2215,216705.8469,6.4341,368596.285
244,600031.SH,20161230,6.08,6.16,6.06,6.1,6.08,0.02,0.33,191344.43,116988.999,6.13,197168.664,6.2392,222346.7462,6.4491,389651.0076
245,600031.SH,20161229,6.02,6.2,6.02,6.08,6.08,0.0,0.0,163358.84,99625.3,6.134,197311.018,6.2654,226456.5531,6.4724,426960.9885
246,600031.SH,20161228,6.17,6.18,6.05,6.08,6.18,-0.1,-1.62,227230.02,139295.506,6.168,192830.562,6.2885,250060.3954,6.4853,458033.7638
247,600031.SH,20161227,6.22,6.24,6.11,6.18,6.21,-0.03,-0.48,173418.24,106882.082,6.212,189141.57,6.33,260118.3885,6.4915,479887.7153
248,600031.SH,20161226,6.1,6.22,5.98,6.21,6.12,0.09,1.47,230491.79,139913.661,6.22,186311.274,6.3669,314227.9962,6.4891,498298.6176
249,600031.SH,20161223,6.25,6.29,6.11,6.12,6.25,-0.13,-2.08,192056.2,118497.472,6.224,192785.56,6.3831,327010.0862,6.4856,509607.7106
250,600031.SH,20161222,6.25,6.32,6.23,6.25,6.3,-0.05,-0.79,140956.56,88392.571,6.276,216618.386,6.3938,340618.6292,6.4791,510700.3191
251,600031.SH,20161221,6.2,6.31,6.19,6.3,6.22,0.08,1.29,208785.06,130705.351,6.324,262924.91,6.3923,361922.6508,6.4703,521050.9603
252,600031.SH,20161220,6.22,6.27,6.15,6.22,6.23,-0.01,-0.16,159266.76,98550.382,6.358,272573.312,6.4,374938.1231,6.4579,523143.1529
253,600031.SH,20161219,6.37,6.37,6.21,6.23,6.38,-0.15,-2.35,262863.22,164299.121,6.402,289674.344,6.4185,400554.0377,6.4479,527818.5
254,600031.SH,20161216,6.46,6.47,6.32,6.38,6.49,-0.11,-1.69,311220.33,198479.611,6.432,331143.458,6.4392,428579.7977,6.4382,525867.1268
255,600031.SH,20161215,6.45,6.6,6.43,6.49,6.47,0.02,0.31,372489.18,243304.796,6.48,340496.178,6.47,452366.5,6.4235,525643.8591
256,600031.SH,20161214,6.44,6.56,6.4,6.47,6.44,0.03,0.47,257027.07,166487.21,6.514,441366.97,6.4908,468968.8008,6.4088,530906.7112
257,600031.SH,20161213,6.3,6.48,6.28,6.44,6.38,0.06,0.94,244771.92,156800.35,6.504,469293.348,6.5015,481382.9808,6.3921,532754.8047
258,600031.SH,20161212,6.65,6.68,6.21,6.38,6.62,-0.24,-3.63,470208.79,304235.654,6.468,494132.416,6.51,490854.4469,6.3747,533568.9462
259,600031.SH,20161209,6.66,6.75,6.57,6.62,6.66,-0.04,-0.6,357983.93,237436.061,6.438,483672.426,6.5285,485840.1692,6.3591,532756.9968
260,600031.SH,20161208,6.5,6.73,6.48,6.66,6.42,0.24,3.74,876843.14,581685.44,6.394,487672.88,6.5377,489432.8054,6.3385,545257.545
261,600031.SH,20161207,6.26,6.43,6.16,6.42,6.26,0.16,2.56,396658.96,250346.631,6.354,410758.982,6.54,452035.2754,6.3153,550559.7976
262,600031.SH,20161206,6.21,6.33,6.2,6.26,6.23,0.03,0.48,368967.26,230546.127,6.37,456866.81,6.5631,459385.0215,6.2929,543932.0597
263,600031.SH,20161205,6.35,6.37,6.2,6.23,6.4,-0.17,-2.66,417908.84,262610.876,6.474,507162.85,6.6085,476962.8854,6.2756,539695.0185
264,600031.SH,20161202,6.45,6.49,6.37,6.4,6.46,-0.06,-0.93,377986.2,242881.764,6.58,541244.9,6.6462,486517.5208,6.2594,534004.9974
265,600031.SH,20161201,6.5,6.59,6.38,6.46,6.5,-0.04,-0.62,492273.65,319132.634,6.622,549329.942,6.6731,526638.2708,6.2347,529682.5797
266,600031.SH,20161130,6.73,6.73,6.49,6.5,6.78,-0.28,-4.13,627198.1,411098.952,6.64,524455.408,6.7062,601069.8192,6.2115,522163.3724
267,600031.SH,20161129,6.78,6.85,6.61,6.78,6.76,0.02,0.3,620447.46,416595.59,6.664,480020.424,6.7077,646657.1346,6.1879,524586.0797
268,600031.SH,20161128,6.62,6.81,6.62,6.76,6.61,0.15,2.27,588319.09,396538.008,6.656,436868.572,6.67,673566.1277,6.1518,509807.1206
269,600031.SH,20161125,6.57,6.66,6.54,6.61,6.55,0.06,0.92,418411.41,275699.137,6.642,397339.804,6.6192,689802.2685,6.1174,498986.1985
270,600031.SH,20161124,6.6,6.66,6.52,6.55,6.62,-0.07,-1.06,367900.98,241587.136,6.664,412098.654,6.5792,704924.5408,6.0853,493182.1038
271,600031.SH,20161123,6.7,6.76,6.56,6.62,6.74,-0.12,-1.78,405023.18,270638.972,6.724,458014.356,6.5292,694255.6108,6.0535,485673.2709
272,600031.SH,20161122,6.69,6.77,6.62,6.74,6.69,0.05,0.75,404688.2,271357.072,6.744,485433.54,6.4777,701013.7015,6.0185,477234.3221
273,600031.SH,20161121,6.72,6.85,6.65,6.69,6.72,-0.03,-0.45,390675.25,263342.304,6.746,584407.09,6.4115,691416.1177,5.9794,468199.3832
274,600031.SH,20161118,6.82,6.86,6.68,6.72,6.85,-0.13,-1.9,492205.66,333199.89,6.786,798248.796,6.3492,685843.2954,5.9429,462841.015
275,600031.SH,20161117,6.7,6.94,6.6,6.85,6.72,0.13,1.93,597479.49,402811.102,6.746,943774.304,6.2862,663097.9777,5.9056,456883.875
276,600031.SH,20161116,6.74,6.79,6.62,6.72,6.75,-0.03,-0.44,542119.1,361571.296,6.634,1018331.28,6.2115,640494.1115,5.8688,444109.0303
277,600031.SH,20161115,6.85,7.0,6.68,6.75,6.89,-0.14,-2.03,899555.95,613771.693,6.51,1069785.244,6.1554,641210.0385,5.8359,433541.53
278,600031.SH,20161114,6.49,6.98,6.44,6.89,6.52,0.37,5.67,1459883.78,985327.192,6.378,1012874.244,6.09,596618.2154,5.8021,412942.7615
279,600031.SH,20161111,6.36,6.65,6.3,6.52,6.29,0.23,3.66,1219833.2,792554.523,6.18,766738.466,6.01,505277.3654,5.7653,376245.1465
280,600031.SH,20161110,6.4,6.49,6.26,6.29,6.1,0.19,3.11,970264.37,616096.962,6.066,621347.498,5.9585,445490.3892,5.7391,351258.4491
281,600031.SH,20161109,6.06,6.21,6.02,6.1,6.09,0.01,0.16,799388.92,491333.325,5.984,483278.546,5.93,431085.6354,5.7162,327257.17
282,600031.SH,20161108,5.95,6.1,5.88,6.09,5.9,0.19,3.22,615000.95,369098.767,5.94,387046.474,5.9123,450911.0823,5.6985,310354.1882
283,600031.SH,20161107,5.95,5.96,5.88,5.9,5.95,-0.05,-0.84,229204.89,135420.708,5.902,303349.59,5.8792,416781.4608,5.6821,304110.1291
284,600031.SH,20161104,5.86,6.05,5.86,5.95,5.88,0.07,1.19,492878.36,294629.249,5.898,318234.458,5.8615,416450.92,5.6718,308136.3494
285,600031.SH,20161103,5.84,5.95,5.81,5.88,5.88,0.0,0.0,279919.61,164411.074,5.906,329944.016,5.8408,395802.44,5.6603,302979.5768
286,600031.SH,20161102,5.89,5.99,5.87,5.88,5.9,-0.02,-0.34,318228.56,188866.005,5.91,337932.544,5.8162,392041.2392,5.6518,322659.6488
287,600031.SH,20161101,5.89,5.95,5.85,5.9,5.88,0.02,0.34,196516.53,115718.552,5.904,328777.378,5.8,385763.7038,5.6391,327373.4029
288,600031.SH,20161031,5.98,5.98,5.85,5.88,5.99,-0.11,-1.84,303629.23,179117.989,5.894,377994.574,5.7846,425229.3669,5.6218,328031.8785
289,600031.SH,20161028,5.88,6.05,5.87,5.99,5.9,0.09,1.53,551426.15,329744.441,5.902,473869.242,5.7592,410947.3377,5.6038,323828.7103
290,600031.SH,20161027,5.85,5.92,5.81,5.9,5.85,0.05,0.85,319862.25,188256.68,5.878,575007.958,5.7285,385484.3831,5.5815,314788.0418
291,600031.SH,20161026,5.84,5.91,5.79,5.85,5.85,0.0,0.0,272452.73,159352.824,5.83,545298.682,5.6992,377885.1477,5.5635,310324.0332
292,600031.SH,20161025,5.92,5.99,5.78,5.85,5.92,-0.07,-1.18,442602.51,258849.589,5.794,535789.708,5.67,365588.8346,5.5479,306084.1391
293,600031.SH,20161024,5.87,6.01,5.82,5.92,5.87,0.05,0.85,783002.57,465175.48,5.76,492158.83,5.6377,340627.02,5.5332,296903.3709
294,600031.SH,20161021,5.66,6.1,5.64,5.87,5.66,0.21,3.71,1057119.73,622789.445,5.688,381763.116,5.5985,287896.0746,5.5162,277630.5838
295,600031.SH,20161020,5.66,5.71,5.61,5.66,5.67,-0.01,-0.18,171315.87,96947.882,5.648,217663.29,5.5662,222616.9208,5.5,252767.9015
296,600031.SH,20161019,5.69,5.73,5.64,5.67,5.68,-0.01,-0.18,224907.86,127767.037,5.656,325314.146,5.55,231720.5385,5.4924,253883.4106
297,600031.SH,20161018,5.56,5.7,5.55,5.68,5.56,0.12,2.16,224448.12,126516.75,5.632,303925.144,5.5446,226968.7623,5.4868,252772.4426
298,600031.SH,20161017,5.65,5.68,5.55,5.56,5.67,-0.11,-1.94,231024.0,129790.569,5.614,303117.068,5.5385,223766.9138,5.4812,254211.5956
299,600031.SH,20161014,5.69,5.7,5.62,5.67,5.7,-0.03,-0.53,236620.6,133871.735,5.606,301126.706,5.5415,221318.7462,5.4818,257084.3529
300,600031.SH,20161013,5.54,5.75,5.53,5.7,5.55,0.15,2.7,709570.15,403502.74,5.566,276322.718,5.5392,219437.5362,5.4774,257074.7241
301,600031.SH,20161012,5.6,5.6,5.53,5.55,5.59,-0.04,-0.72,117962.85,65458.234,5.512,158028.472,5.5338,193338.7162,5.4715,243965.5482
302,600031.SH,20161011,5.52,5.65,5.52,5.59,5.52,0.07,1.27,220407.74,123394.817,5.484,153935.958,5.5308,196127.7954,5.4712,257427.1135
303,600031.SH,20161010,5.48,5.57,5.45,5.52,5.47,0.05,0.91,221072.19,121677.589,5.456,151552.556,5.5238,196457.0108,5.4676,265716.6235
304,600031.SH,20160930,5.41,5.48,5.41,5.47,5.43,0.04,0.74,112600.66,61448.07,5.442,165270.698,5.5246,210428.6069,5.4632,264435.8021
305,600031.SH,20160929,5.41,5.47,5.4,5.43,5.41,0.02,0.37,118098.92,64330.611,5.468,175377.52,5.5308,229928.2777,5.4582,266443.7288
306,600031.SH,20160928,5.47,5.48,5.4,5.41,5.45,-0.04,-0.73,97500.28,52868.722,5.502,188322.554,5.5408,245270.5215,5.4565,268082.4918
307,600031.SH,20160927,5.45,5.48,5.37,5.45,5.45,0.0,0.0,208490.73,113176.97,5.54,208662.062,5.5546,310773.7354,5.4556,274144.4274
308,600031.SH,20160926,5.58,5.65,5.44,5.45,5.6,-0.15,-2.68,289662.9,161109.031,5.578,209396.89,5.5546,331543.3869,5.4529,275441.6415
309,600031.SH,20160923,5.6,5.65,5.59,5.6,5.6,0.0,0.0,163134.77,91695.326,5.614,225521.408,5.5438,326100.4485,5.4485,272325.6071
310,600031.SH,20160922,5.61,5.65,5.58,5.6,5.6,0.0,0.0,182824.09,102684.52,5.596,223738.63,5.5185,325914.8131,5.4391,272028.89
311,600031.SH,20160921,5.63,5.68,5.6,5.6,5.64,-0.04,-0.71,199197.82,112537.803,5.576,232111.32,5.49,330623.9923,5.4297,271517.0453
312,600031.SH,20160920,5.64,5.65,5.57,5.64,5.63,0.01,0.18,212164.87,119188.687,5.562,272812.344,5.4662,328230.7723,5.4212,272360.6512
313,600031.SH,20160919,5.51,5.66,5.5,5.63,5.51,0.12,2.18,370285.49,207856.871,5.544,303598.646,5.4415,321779.3462,5.41,277935.2379
314,600031.SH,20160914,5.48,5.53,5.45,5.51,5.5,0.01,0.18,154220.88,84873.492,5.53,293051.166,5.42,303330.9538,5.3976,269362.5194
315,600031.SH,20160913,5.54,5.57,5.46,5.5,5.53,-0.03,-0.54,224687.54,123522.681,5.546,452015.402,5.4069,301293.0254,5.39,272694.6421
316,600031.SH,20160912,5.49,5.54,5.42,5.53,5.55,-0.02,-0.36,402702.94,220282.284,5.536,502777.134,5.3931,300300.7938,5.3818,280161.7606
317,600031.SH,20160909,5.58,5.69,5.54,5.55,5.56,-0.01,-0.18,366096.38,206185.775,5.492,466017.486,5.3831,285419.2738,5.3765,275806.19
318,600031.SH,20160908,5.59,5.59,5.51,5.56,5.59,-0.03,-0.54,317548.09,176197.153,5.436,424942.512,5.3777,271653.01,5.3703,274314.1185
319,600031.SH,20160907,5.45,5.72,5.41,5.59,5.45,0.14,2.57,949042.06,532906.054,5.37,410241.578,5.3723,268255.4123,5.3618,272655.9647
320,600031.SH,20160906,5.3,5.47,5.3,5.45,5.31,0.14,2.64,478496.2,259585.724,5.31,254050.358,5.3715,220536.6192,5.3524,250116.4721
321,600031.SH,20160905,5.27,5.34,5.27,5.31,5.27,0.04,0.76,218904.7,116311.014,5.284,184010.384,5.3769,201905.6208,5.3462,241791.4574
322,600031.SH,20160902,5.23,5.28,5.22,5.27,5.23,0.04,0.76,160721.51,84448.414,5.292,166320.722,5.3915,205363.58,5.3441,241528.5065
323,600031.SH,20160901,5.3,5.3,5.22,5.23,5.29,-0.06,-1.13,244043.42,128233.878,5.306,159721.982,5.4123,237281.6231,5.3435,242757.0856
324,600031.SH,20160831,5.32,5.32,5.26,5.29,5.32,-0.03,-0.56,168085.96,88821.481,5.324,153271.004,5.4308,257143.7508,5.3456,241892.4529
325,600031.SH,20160830,5.35,5.36,5.29,5.32,5.35,-0.03,-0.56,128296.33,68215.233,5.346,161502.448,5.4369,257869.7738,5.3459,243028.9444
326,600031.SH,20160829,5.34,5.39,5.3,5.35,5.34,0.01,0.19,130456.39,69643.363,5.378,173270.172,5.4354,261913.9154,5.3459,251684.3053
327,600031.SH,20160826,5.31,5.37,5.31,5.34,5.32,0.02,0.38,127727.81,68188.993,5.406,201854.758,5.4369,265249.3362,5.3456,263185.1276
328,600031.SH,20160825,5.38,5.39,5.26,5.32,5.4,-0.08,-1.48,211788.53,112578.285,5.454,242048.746,5.44,278778.4346,5.3421,272415.0688
329,600031.SH,20160824,5.45,5.47,5.38,5.4,5.47,-0.07,-1.28,209243.18,113308.365,5.494,246949.684,5.4431,281917.4715,5.3385,272038.3224
330,600031.SH,20160823,5.48,5.55,5.45,5.48,5.49,-0.01,-0.18,187134.95,102733.895,5.514,257872.682,5.4354,279953.9754,5.3332,273445.5621
331,600031.SH,20160822,5.59,5.63,5.47,5.49,5.58,-0.09,-1.61,273379.32,150848.248,5.526,335576.906,5.42,277331.7785,5.3259,278897.7379
332,600031.SH,20160819,5.51,5.59,5.47,5.58,5.52,0.06,1.09,328697.75,181673.548,5.522,381351.258,5.4038,269027.3208,5.3197,290622.2024
333,600031.SH,20160818,5.5,5.54,5.46,5.52,5.5,0.02,0.36,236293.22,129967.971,5.48,351116.56,5.3831,261272.1415,5.3065,292640.3671
334,600031.SH,20160817,5.52,5.55,5.48,5.5,5.54,-0.04,-0.72,263858.17,145307.716,5.436,340031.95,5.3631,273995.8031,5.2924,290175.6606
335,600031.SH,20160816,5.5,5.61,5.47,5.54,5.47,0.07,1.28,575656.07,319529.104,5.41,322023.688,5.3408,259761.5638,5.2782,287506.2924
336,600031.SH,20160815,5.37,5.51,5.35,5.47,5.37,0.1,1.86,502251.08,273736.849,5.378,267613.692,5.3185,236058.2546,5.2635,280835.4603
