,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000759.SZ,20170717,10.16,10.16,9.07,9.41,10.08,-0.6699999999999999,-6.6468,113658.01,109368.409,10.2,165944.632,9.5492,93057.2377,8.7625,55917.1938,8.7731,72240.1626,8.7302,70907.832,8.3561,44677.0817
115,000759.SZ,20170714,10.36,10.36,9.96,10.08,10.29,-0.20999999999999908,-2.0408,100066.8,101089.099,10.342,180944.674,9.49,85243.3538,8.7016,53567.9641,8.7673,72556.3064,8.7218,70351.907,8.3467,43690.1028
116,000759.SZ,20170713,10.39,10.79,10.18,10.29,10.51,-0.22000000000000064,-2.0932,167045.49,175596.044,10.166,167748.988,9.3846,78791.89,8.6169,51640.2947,8.762,73501.2942,8.7095,69875.326,8.3292,43244.8659
117,000759.SZ,20170712,10.6,10.6,10.08,10.51,10.71,-0.20000000000000107,-1.8674,191002.48,196992.738,9.93,140791.732,9.2623,67785.9354,8.5269,47603.395,8.7522,73516.9026,8.6965,69083.3953,8.3093,41577.96
118,000759.SZ,20170711,10.03,10.9,9.93,10.71,10.12,0.5900000000000016,5.83,257950.38,274232.656,9.66,109969.956,9.1092,54474.2969,8.4378,42738.8532,8.7398,72768.7251,8.682,68124.0144,8.2866,39430.3803
119,000759.SZ,20170710,9.78,10.12,9.45,10.12,9.2,0.9199999999999999,10.0,188658.22,187267.299,9.352,65945.448,8.9431,36309.7877,8.3459,36051.2141,8.7226,71081.1065,8.6664,66842.3433,8.2622,36443.2047
120,000759.SZ,20170707,9.11,9.23,9.03,9.2,9.11,0.08999999999999986,0.9879,34088.37,31096.254,9.108,32102.124,8.8208,23980.9485,8.2709,30847.5506,8.7094,69919.8835,8.6546,66015.2332,8.2454,34602.876
121,000759.SZ,20170706,9.16,9.22,9.05,9.11,9.16,-0.05000000000000071,-0.5459,32259.21,29509.646,9.024,28567.868,8.7677,22748.6615,8.2237,30469.7006,8.7037,69887.7061,8.6468,65936.0711,8.2426,34855.6641
122,000759.SZ,20170705,9.15,9.2,8.97,9.16,9.17,-0.009999999999999787,-0.1091,36893.6,33476.348,8.942,25003.026,8.7238,22249.3538,8.181,30256.0906,8.6987,69820.6657,8.6395,65904.99,8.2432,34948.7093
123,000759.SZ,20170704,8.88,9.18,8.81,9.17,8.9,0.2699999999999996,3.0337,37827.84,34065.834,8.838,20039.81,8.6638,20930.0285,8.1347,29763.905,8.6932,69777.4261,8.6323,65890.8149,8.243,34836.8307
124,000759.SZ,20170703,8.8,8.9,8.73,8.9,8.78,0.120000000000001,1.3667,19441.6,17130.556,8.746,15713.796,8.6076,22516.9977,8.085,29107.5991,8.688,69775.889,8.6256,65771.7327,8.2439,34683.1649
125,000759.SZ,20170630,8.7,8.85,8.65,8.78,8.7,0.08000000000000007,0.9195,16417.09,14379.022,8.706,16619.092,8.5737,24160.2769,8.0432,29185.0547,8.6861,70024.4803,8.6205,65821.0771,8.25,35074.7416
126,000759.SZ,20170629,8.62,8.72,8.61,8.7,8.64,0.05999999999999872,0.6944,14435.0,12536.033,8.654,16925.91,8.53,24616.8269,8.0101,29680.3882,8.6859,70327.5567,8.616,66035.3206,8.2551,35411.6728
127,000759.SZ,20170628,8.71,8.71,8.62,8.64,8.71,-0.07000000000000028,-0.8037,12077.52,10434.286,8.624,18401.262,8.487,26319.3308,7.9794,30382.4912,8.685,70465.1706,8.6125,66526.2859,8.2613,35965.1609
128,000759.SZ,20170627,8.75,8.75,8.6,8.71,8.7,0.010000000000001563,0.1149,16197.77,14047.18,8.602,21662.42,8.4686,31994.1992,7.9534,31658.6065,8.6858,70820.2517,8.6082,66824.2404,8.2722,36891.036
129,000759.SZ,20170626,8.5,8.75,8.5,8.7,8.52,0.17999999999999972,2.1127,23968.08,20727.999,8.562,22036.594,8.4211,32312.6231,7.9396,31730.2391,8.6876,71390.5289,8.6025,66947.1352,8.2817,38461.436
130,000759.SZ,20170623,8.57,8.58,8.48,8.52,8.55,-0.030000000000001137,-0.3509,17951.18,15269.857,8.53,22396.62,8.3713,32620.5692,7.9262,31688.4585,8.6863,71638.0529,8.5958,66957.4264,8.2881,38835.4999
131,000759.SZ,20170622,8.55,8.7,8.51,8.55,8.53,0.02000000000000135,0.2345,21811.76,18725.233,8.502,22754.858,8.3224,33441.8862,7.9165,32131.7126,8.6851,71805.1741,8.5911,66994.7298,8.2958,39056.414
132,000759.SZ,20170621,8.53,8.6,8.49,8.53,8.51,0.019999999999999574,0.235,28383.31,24151.101,8.4798,30084.194,8.2743,34826.47,7.9042,32305.2097,8.6842,72142.0374,8.586,66997.7535,8.3026,39814.614
133,000759.SZ,20170620,8.55,8.61,8.47,8.51,8.54,-0.02999999999999936,-0.3513,18068.64,15428.096,8.4656,32568.378,8.2353,36394.0269,7.8925,33226.1918,8.6835,72526.078,8.5815,67047.606,8.3132,40448.3761
134,000759.SZ,20170619,8.45,8.62,8.41,8.54,8.38,0.15999999999999837,1.9093,25768.21,21920.885,8.4059,33425.098,8.1643,39111.8931,7.8761,33196.1621,8.6819,72701.301,8.5765,67085.853,8.3226,41187.1767
135,000759.SZ,20170616,8.4194,8.4194,8.2213,8.3798,8.4392,-0.05940000000000012,-0.7039,19742.37,16613.161,8.3263,35584.966,8.0834,40554.9254,7.8569,33160.9018,8.6797,72737.7803,8.5714,67113.0577,8.3333,41603.1949
136,000759.SZ,20170615,8.469,8.7067,8.4293,8.4392,8.4591,-0.019899999999999807,-0.2352,58458.44,50248.229,8.3303,48806.654,8.0034,41635.0662,7.8406,32977.5785,8.6787,72786.8044,8.567,67119.666,8.3461,42332.2511
137,000759.SZ,20170614,8.2015,8.4591,8.1817,8.4591,8.2114,0.24770000000000003,3.0165,40804.23,34598.583,8.261,41182.422,7.9082,39794.1123,7.824,32193.6235,8.6772,72663.578,8.5623,66930.5768,8.3603,43117.6583
138,000759.SZ,20170613,8.1619,8.3996,8.1619,8.2114,8.1421,0.06930000000000014,0.8511,22352.24,18624.851,8.1797,38615.852,7.8137,38946.9331,7.805,31920.8285,8.6745,72590.8878,8.5576,67022.5125,8.3778,46055.8691
139,000759.SZ,20170612,8.4095,8.4095,8.1124,8.1421,8.3996,-0.2575000000000003,-3.0656,36567.55,30385.394,8.1144,39871.064,7.7573,39197.3808,7.8044,32118.1832,8.6741,72695.1095,8.5531,67047.0744,8.4003,48824.336
140,000759.SZ,20170609,7.9836,8.5581,7.9836,8.3996,8.0926,0.3070000000000004,3.7936,85850.81,72595.553,8.0708,40519.824,7.7146,38736.0808,7.8039,31941.0829,8.673,72578.0202,8.5484,66994.7493,8.4116,49171.7561
141,000759.SZ,20170608,8.0529,8.1223,8.0133,8.0926,8.0529,0.039699999999999847,0.493,20337.28,16566.988,7.9955,33101.972,7.6506,33034.7615,7.7919,30226.9412,8.6703,72117.4216,8.5425,66612.7922,8.4172,48853.3299
142,000759.SZ,20170607,7.8449,8.1025,7.835,8.0529,7.8846,0.16829999999999945,2.1345,27971.38,22614.027,7.8945,39714.696,7.6125,33104.3146,7.7916,30483.525,8.6704,72206.8099,8.5379,66713.9543,8.4254,49129.4772
143,000759.SZ,20170606,7.8251,7.9539,7.8152,7.8846,7.9242,-0.03960000000000008,-0.4997,28628.3,22769.368,7.7815,43025.946,7.5821,32875.4754,7.7942,30911.5376,8.6704,72213.0302,8.534,66646.6236,8.435,49644.978
144,000759.SZ,20170605,7.8945,8.0232,7.835,7.9242,8.0232,-0.09899999999999931,-1.2339,39811.35,31809.863,7.6726,44057.126,7.5592,32224.0131,7.8097,31682.4768,8.6717,72301.3613,8.5306,66707.4396,8.4468,49936.4832
145,000759.SZ,20170602,7.5775,8.0232,7.5577,8.0232,7.5874,0.4357999999999995,5.7437,48761.55,38187.231,7.528,43000.064,7.5249,30354.9431,7.8318,31794.0374,8.6731,72364.3144,8.5274,66711.4327,8.4577,50789.3764
146,000759.SZ,20170601,7.419,7.6964,7.3893,7.5874,7.4883,0.09909999999999997,1.3234,53400.9,41061.29,7.3695,39205.934,7.483,28302.1385,7.8548,32974.6944,8.6721,72169.5118,8.5239,66550.3962,8.4679,51065.6837
147,000759.SZ,20170531,7.5775,7.6765,7.4784,7.4883,7.3398,0.1484999999999994,2.0232,44527.63,34098.722,7.3477,33647.366,7.4883,26752.7177,7.8837,32834.9547,8.6741,71986.2174,8.5232,66362.5085,8.4868,50849.328
148,000759.SZ,20170526,7.1813,7.3695,7.1516,7.3398,7.2011,0.13870000000000005,1.9261,33784.2,24717.648,7.3675,30855.97,7.5013,26274.1692,7.9175,32873.7568,8.6773,71916.5672,8.5231,66337.4724,8.5077,50877.3757
149,000759.SZ,20170525,7.2011,7.2308,6.9832,7.2011,7.2308,-0.02970000000000006,-0.4107,34526.04,24820.59,7.4131,26445.862,7.5333,27941.9569,7.9513,32955.4062,8.6821,71804.8919,8.5239,66282.2353,8.5306,51285.3277
150,000759.SZ,20170524,7.3596,7.4586,7.102,7.2308,7.4784,-0.24759999999999938,-3.3109,29790.9,21638.605,7.4923,23788.948,7.6133,26719.4369,7.9874,33474.0526,8.6879,71758.05,8.5265,66202.727,8.5545,51554.0415
151,000759.SZ,20170523,7.5379,7.5676,7.3893,7.4784,7.5874,-0.10899999999999999,-1.4366,25608.06,19263.153,7.5775,22830.062,7.691,26162.2554,8.0223,35005.9144,8.6933,71916.6149,8.5289,66415.3166,8.5773,51715.1599
152,000759.SZ,20170522,7.6765,7.7855,7.5577,7.5874,7.5676,0.01980000000000004,0.2616,30570.65,23686.368,7.5993,21740.308,7.7459,26732.5446,8.0494,35342.9694,8.6977,72415.2265,8.5292,66452.8111,8.5961,51966.1104
153,000759.SZ,20170519,7.6171,7.627,7.5379,7.5676,7.5973,-0.02970000000000006,-0.3909,11733.66,8972.799,7.5775,18728.866,7.7878,26512.5454,8.0719,35951.06,8.7,72636.4847,8.5286,66411.2342,8.6142,52889.264
154,000759.SZ,20170518,7.6567,7.7162,7.5676,7.5973,7.6567,-0.05940000000000012,-0.7758,21241.47,16364.919,7.5596,20797.152,7.8312,30202.01,8.106,36398.5115,8.7013,72811.7162,8.5283,66482.162,8.6315,54739.5697
155,000759.SZ,20170517,7.5874,7.7261,7.5478,7.6567,7.5874,0.06930000000000014,0.9134,24996.47,19326.021,7.5715,23200.544,7.8586,29879.4069,8.1406,37127.6929,8.7011,72842.7289,8.5279,66498.3817,8.6517,57454.2111
156,000759.SZ,20170516,7.4784,7.5874,7.4091,7.5874,7.4784,0.10899999999999999,1.4575,20159.29,15225.629,7.5715,25862.55,7.8762,29846.5523,8.1715,37558.2259,8.7015,72837.5829,8.5276,66453.398,8.6803,58394.9031
157,000759.SZ,20170515,7.4289,7.528,7.4091,7.4784,7.4784,0.0,0.0,15513.44,11680.182,7.6052,32923.78,7.8944,29335.0208,8.2062,38926.3065,8.7023,72852.607,8.5277,66458.8702,8.7113,59320.8745
158,000759.SZ,20170512,7.5874,7.5973,7.4289,7.4784,7.6567,-0.17830000000000013,-2.3287,22075.09,16715.671,7.7577,33547.748,7.9249,30588.1385,8.2449,39706.1332,8.7043,73000.4886,8.5286,66547.4241,8.7431,61089.5993
159,000759.SZ,20170511,7.5577,7.7162,7.3001,7.6567,7.6567,0.0,0.0,33258.43,25302.552,7.9103,33642.238,7.9508,31315.3777,8.284,39937.2776,8.7055,73017.5531,8.5296,66563.6394,8.7787,63164.3947
160,000759.SZ,20170510,7.7261,7.835,7.528,7.6567,7.7558,-0.09909999999999997,-1.2778,38306.5,29899.141,8.0173,33594.916,7.992,30992.5985,8.3201,39956.5065,8.7057,72997.4654,8.5294,66614.9,8.8078,64426.9716
161,000759.SZ,20170509,8.0628,8.1025,7.7261,7.7558,8.2411,-0.4852999999999996,-5.8888,55465.44,44083.288,8.1124,31475.748,8.0278,30395.6477,8.3553,40319.0674,8.7056,72876.3035,8.5289,66662.1879,8.8376,65542.4097
162,000759.SZ,20170508,8.2312,8.3105,8.1421,8.2411,8.2411,0.0,0.0,18633.28,15502.442,8.1876,32322.0,8.0461,28249.8438,8.3918,40247.9509,8.7048,72675.171,8.5289,66843.3181,8.8631,65599.1105
163,000759.SZ,20170505,8.1916,8.2808,8.152,8.2411,8.1916,0.0495000000000001,0.6043,22547.54,18691.823,8.1302,32004.87,8.0339,29051.9862,8.4186,40853.9603,8.7008,72937.0327,8.5245,67022.5718,8.8835,66831.5283
164,000759.SZ,20170504,8.1025,8.3402,8.0728,8.1916,8.1322,0.05940000000000012,0.7304,33021.82,27494.595,8.0589,32409.234,8.0263,30588.6223,8.4451,41029.1121,8.6953,72964.5026,8.5201,67090.503,8.9066,69548.4349
165,000759.SZ,20170503,8.1124,8.1718,8.0331,8.1322,8.1322,0.0,0.0,27710.66,22748.38,7.9856,28506.746,8.043,32266.9615,8.476,40831.4971,8.6895,72927.7163,8.5159,67173.2781,8.9272,70831.6435
166,000759.SZ,20170502,7.9539,8.2114,7.8846,8.1322,7.9539,0.17829999999999924,2.2417,59696.7,48673.906,7.9341,29325.408,8.085,33489.5577,8.5121,41452.0615,8.6843,72883.1983,8.512,67279.955,8.9431,71692.4233
167,000759.SZ,20170428,7.9242,7.9638,7.8647,7.9539,7.8846,0.06930000000000014,0.8789,17047.63,13600.674,7.8707,23691.908,8.1368,35736.2646,8.5424,40922.3624,8.6787,72728.5939,8.5078,67256.9344,8.9614,72357.2047
168,000759.SZ,20170427,7.835,7.9044,7.6964,7.8846,7.8251,0.059499999999999886,0.7604,24569.36,19295.186,7.9182,26094.842,8.184,38167.1969,8.5779,42066.45,8.6748,72725.4332,8.5047,67583.0726,8.9844,74334.3931
169,000759.SZ,20170426,7.8747,7.9341,7.8152,7.8251,7.8747,-0.049599999999999866,-0.6299,13509.38,10730.037,7.9658,27290.198,8.2419,39803.9308,8.6242,43741.4144,8.6708,72824.9947,8.5005,67615.6751,9.0065,75705.4905
170,000759.SZ,20170425,7.8053,7.9638,7.6567,7.8747,7.8152,0.059499999999999886,0.7613,31803.97,25197.492,7.9995,30102.32,8.293,41577.0769,8.6711,47284.6024,8.6678,73012.3335,8.4963,67748.1598,9.0247,76569.6659
171,000759.SZ,20170424,8.1916,8.2213,7.7558,7.8152,8.1916,-0.3763999999999994,-4.595,31529.2,25305.565,8.0411,29553.752,8.3356,43142.9269,8.7096,47879.2759,8.6647,72941.1003,8.4921,67804.8268,9.0433,77297.4375
172,000759.SZ,20170421,8.1718,8.2808,8.0827,8.1916,8.1223,0.06930000000000014,0.8532,29062.3,24119.815,8.1064,31752.674,8.3821,47015.6192,8.7472,47967.2329,8.6623,72872.48,8.4884,67802.0779,9.0631,78574.6109
173,000759.SZ,20170420,7.9836,8.2213,7.9836,8.1223,7.9935,0.12879999999999914,1.6113,30546.14,25073.872,8.15,36908.26,8.3981,47631.4369,8.7728,49426.4818,8.6573,72950.4956,8.4825,67884.7221,9.0806,80762.4001
174,000759.SZ,20170419,8.0827,8.1223,7.9341,7.9935,8.0827,-0.08920000000000083,-1.1036,27569.99,22314.875,8.261,39519.914,8.4156,49223.7131,8.8081,50760.8738,8.6528,72908.1552,8.4772,67805.0699,9.0976,83102.6276
175,000759.SZ,20170418,8.1421,8.2114,8.0529,8.0827,8.1421,-0.05939999999999834,-0.7295,29061.13,23897.001,8.4234,51786.694,8.472,49175.7915,8.8442,52111.1294,8.6503,72863.1493,8.4726,67733.0027,9.1178,86535.5376
176,000759.SZ,20170417,8.3699,8.3699,8.1025,8.1421,8.4095,-0.2674000000000003,-3.1797,42523.81,35188.852,8.5205,55704.418,8.5253,50481.3692,8.8812,52931.9662,8.6472,73117.7146,8.4675,67634.0915,9.1388,90348.0699
177,000759.SZ,20170414,8.6671,8.677,8.251,8.4095,8.677,-0.26750000000000007,-3.0829,54840.23,46563.408,8.6195,56369.036,8.5688,50259.1215,8.9164,53870.1359,8.6429,73044.2481,8.4619,67467.4823,9.1473,90815.0817
178,000759.SZ,20170413,8.7067,8.7958,8.6374,8.677,8.8057,-0.12870000000000026,-1.4616,43604.41,38299.41,8.6354,52713.046,8.5962,51169.4138,8.9485,55709.0697,8.6366,72826.9142,8.455,67293.2467,9.1507,91478.8752
179,000759.SZ,20170412,8.6572,8.9444,8.6076,8.8057,8.568,0.23770000000000024,2.7743,88903.89,78654.699,8.5858,54424.168,8.6053,51048.1169,8.9808,62108.0588,8.6285,72688.8313,8.4469,67204.7229,9.156,92580.9877
180,000759.SZ,20170411,8.6175,8.6869,8.469,8.568,8.6374,-0.0693999999999999,-0.8035,48649.75,41981.817,8.5086,53018.23,8.6053,46511.9715,9.0129,66257.5697,8.6196,72237.9889,8.4375,66883.1915,9.1586,93371.4228
181,000759.SZ,20170410,8.4888,8.6572,8.4392,8.6374,8.4888,0.14860000000000007,1.7505,45846.9,39726.354,8.4749,50701.866,8.6297,45378.3146,9.0254,66668.5788,8.6129,72020.9367,8.4296,67051.0681,9.1664,95485.296
182,000759.SZ,20170407,8.4293,8.568,8.3699,8.4888,8.4293,0.059499999999999886,0.7059,36560.28,31352.909,8.4174,51781.632,8.6465,45746.52,9.0306,67142.7535,8.6058,71848.9728,8.4224,66969.3931,9.1705,97126.6333
183,000759.SZ,20170406,8.4194,8.4591,8.3501,8.4293,8.4194,0.00990000000000002,0.1176,52160.02,44310.199,8.465,49858.978,8.6853,47014.7662,9.037,67274.755,8.5999,71806.742,8.4154,66875.8579,9.1696,97961.7443
184,000759.SZ,20170405,8.4095,8.5482,8.3699,8.4194,8.3996,0.01980000000000004,0.2357,81874.2,69639.015,8.5343,48633.702,8.741,46020.7338,9.0472,67700.4585,8.5944,71616.8493,8.4084,66660.4696,9.1716,99388.7135
185,000759.SZ,20170331,8.36,8.4591,8.3006,8.3996,8.3501,0.0495000000000001,0.5928,37067.93,31283.744,8.5918,40185.78,8.7966,41915.2338,9.0574,66777.4288,8.5889,71339.3998,8.4016,66319.3485,9.1835,101445.658
186,000759.SZ,20170330,8.7661,8.7661,8.2411,8.3501,8.7265,-0.3764000000000003,-4.3133,51245.73,43466.072,8.6651,46107.0,8.8614,41087.1554,9.0676,68739.4997,8.5831,71403.4985,8.3945,66260.8772,9.1899,103208.6604
187,000759.SZ,20170329,8.8156,8.8156,8.7166,8.7265,8.776,-0.0495000000000001,-0.564,26947.01,23885.565,8.7542,44263.364,8.9391,40899.78,9.0805,69275.9371,8.5789,71645.3785,8.388,66258.1783,9.1949,103635.5828
188,000759.SZ,20170328,8.6671,8.8156,8.6572,8.776,8.7067,0.06930000000000014,0.7959,46033.64,40727.129,8.7701,44860.762,8.9726,42033.62,9.0886,69576.7374,8.5704,71798.0184,8.3803,66233.5223,9.1882,103475.4
189,000759.SZ,20170327,8.7166,8.8057,8.6473,8.7067,8.7661,-0.05940000000000012,-0.6776,39634.59,34909.337,8.7919,42436.476,9.0023,42796.1562,9.0968,69594.3129,8.5615,71714.6453,8.3731,66117.3475,9.1808,103147.5131
190,000759.SZ,20170324,8.7463,8.8652,8.6869,8.7661,8.7958,-0.02970000000000006,-0.3377,66674.03,58955.306,8.8216,44636.272,9.0602,46017.9685,9.1073,70322.1368,8.5531,71765.8691,8.3662,66155.3615,9.1765,103011.7828
191,000759.SZ,20170323,8.8156,8.9345,8.7463,8.7958,8.8057,-0.00990000000000002,-0.1124,42027.55,37514.55,8.8671,41910.962,9.1105,51195.1792,9.114,69969.3585,8.5441,71620.4874,8.3587,66048.1076,9.1714,102424.2009
192,000759.SZ,20170322,8.8355,8.885,8.776,8.8057,8.885,-0.07929999999999993,-0.8925,29934.0,26646.557,8.9385,41352.972,9.1402,51964.05,9.118,69964.8653,8.5345,71716.1725,8.3497,66107.997,9.1658,102272.7283
193,000759.SZ,20170321,8.8156,8.9048,8.8057,8.885,8.8553,0.02970000000000006,0.3354,33912.21,30320.539,9.0058,41066.712,9.1623,52316.7992,9.1207,70391.1991,8.525,72009.4433,8.3404,66065.7446,9.1607,102375.0283
194,000759.SZ,20170320,8.9939,9.093,8.7859,8.8553,8.9939,-0.13860000000000028,-1.541,50633.57,45384.891,9.0771,39544.852,9.176,55760.2262,9.1224,72329.2862,8.5131,71982.825,8.3312,66143.7929,9.1572,102659.3821
195,000759.SZ,20170317,9.1623,9.1722,8.9741,8.9939,9.1524,-0.15850000000000009,-1.7318,53047.48,48631.964,9.1782,39180.108,9.2118,57704.9877,9.1227,75266.7279,8.501,71880.5036,8.322,66026.8299,9.1558,102785.0691
196,000759.SZ,20170316,9.1128,9.2119,9.0831,9.1524,9.1425,0.00990000000000002,0.1083,39237.6,36259.389,9.2118,36907.998,9.2294,59276.6185,9.1262,80319.4365,8.4884,71799.4843,8.3118,66130.482,9.1502,102534.4545
197,000759.SZ,20170315,9.2614,9.2713,9.0732,9.1425,9.2416,-0.09909999999999997,-1.0723,28502.7,26332.08,9.2138,40249.8,9.2439,60640.6169,9.1451,81975.6356,8.4747,71742.7276,8.2999,66233.6464,9.1449,102854.076
198,000759.SZ,20170314,9.3703,9.3703,9.2317,9.2416,9.3604,-0.11880000000000024,-1.2692,26302.91,24643.168,9.2772,50852.89,9.2591,64172.8385,9.1679,83772.8253,8.4612,71843.6058,8.2874,66343.7243,9.1425,103784.9424
199,000759.SZ,20170313,9.1425,9.3703,9.0237,9.3604,9.1623,0.19810000000000016,2.1621,48809.85,45436.978,9.3129,72387.862,9.2789,71177.5362,9.1862,87357.0868,8.4472,71779.592,8.2734,66375.7493,9.1329,104229.0575
200,000759.SZ,20170310,9.1425,9.2812,9.1029,9.1623,9.1623,0.0,0.0,41686.93,38686.468,9.2772,73030.466,9.3109,87512.9354,9.2092,91147.5247,8.4323,71547.5141,8.2585,66205.8269,9.1193,104138.4812
201,000759.SZ,20170309,9.3901,9.4001,9.1128,9.1623,9.4595,-0.29720000000000013,-3.1418,55946.61,52074.486,9.2634,71597.028,9.3673,101997.5762,9.2293,93684.7238,8.4188,71343.7517,8.2449,66185.0179,9.1094,104520.2564
202,000759.SZ,20170308,9.41,9.5982,9.3109,9.4595,9.4199,0.03960000000000008,0.4204,81518.15,77879.815,9.2436,76143.058,9.3543,102511.2262,9.2506,95626.4224,8.4052,71055.0034,8.232,66254.8328,9.0996,104890.1037
203,000759.SZ,20170307,9.192,9.5982,9.1326,9.4199,9.1821,0.2378,2.5898,133977.77,127653.344,9.2158,75022.522,9.3048,101007.4331,9.2567,94985.2415,8.3898,70665.2553,8.2155,65882.2607,9.084,104380.5384
204,000759.SZ,20170306,9.1029,9.192,9.0534,9.1821,9.093,0.08910000000000018,0.9799,52022.87,47972.205,9.1762,62922.704,9.2499,93859.0146,9.2672,94311.325,8.3751,69933.7699,8.1986,65298.1836,9.068,103007.7847
205,000759.SZ,20170303,9.0237,9.1128,8.984,9.093,9.0633,0.02970000000000006,0.3277,34519.74,31607.105,9.2079,63912.046,9.2187,94982.9431,9.2905,99437.58,8.3615,69812.5353,8.1838,65140.0588,9.0553,102671.5043
206,000759.SZ,20170302,9.3208,9.3208,9.0534,9.0633,9.3208,-0.2575000000000003,-2.7626,78676.76,72799.086,9.2574,71892.414,9.1936,96211.5162,9.3094,102224.1306,8.3486,70107.6822,8.1699,65104.0585,9.0437,102754.0921
207,000759.SZ,20170301,9.2218,9.3505,9.1821,9.3208,9.2218,0.0990000000000002,1.0735,75915.47,71193.184,9.3446,79629.858,9.1692,98142.4069,9.317,102623.9068,8.3371,69783.8424,8.1558,64808.2646,9.0305,102109.5599
208,000759.SZ,20170228,9.3109,9.3901,9.1425,9.2218,9.3406,-0.11880000000000024,-1.2719,73478.68,68449.924,9.4357,116680.772,9.128,97647.7246,9.3226,103613.3135,8.3232,69400.7685,8.1403,64585.1866,9.0151,101595.4892
209,000759.SZ,20170227,9.3307,9.4397,9.2218,9.3406,9.3406,0.0,0.0,56969.58,53658.935,9.5704,147982.488,9.1113,94855.0738,9.336,106315.0218,8.3094,68999.9402,8.1259,64505.0849,8.9986,100878.5293
210,000759.SZ,20170224,9.4298,9.5883,9.3208,9.3406,9.4991,-0.15850000000000009,-1.6686,74421.58,70896.492,9.5011,149113.384,9.0892,94059.8146,9.3418,108386.5538,8.295,68772.5453,8.1109,64470.4641,8.9807,100379.2631
211,000759.SZ,20170223,9.7368,9.7467,9.41,9.4991,9.7765,-0.2774000000000001,-2.8374,117363.98,112842.259,9.3961,146622.836,9.0678,93287.4315,9.3374,108501.2876,8.2802,68444.5225,8.0968,64183.2628,8.9642,99829.7647
212,000759.SZ,20170222,10.034,10.0736,9.4892,9.7765,9.8953,-0.11880000000000024,-1.2006,261170.04,257980.932,9.2376,131359.706,9.029,88465.5538,9.3307,107590.1953,8.2646,67982.2005,8.081,63578.9648,8.9449,98649.8063
213,000759.SZ,20170221,9.0138,9.8953,9.0138,9.8953,8.9939,0.9014000000000006,10.0223,229987.26,217835.681,9.0375,92452.486,8.9642,71596.6877,9.3167,103653.3474,8.2483,66326.7151,8.0637,62208.9066,8.9222,95718.8453
214,000759.SZ,20170220,8.8057,9.0038,8.7463,8.9939,8.8156,0.17830000000000013,2.0226,62624.06,56371.252,8.8117,56553.272,8.8873,57323.0023,9.3051,102569.7953,8.232,64912.9153,8.0468,60960.4911,8.8987,93304.0367
215,000759.SZ,20170217,8.7067,8.885,8.7067,8.8156,8.7067,0.10890000000000022,1.2508,61968.84,55069.999,8.7621,64784.128,8.8834,60183.2415,9.317,106788.5935,8.2219,64797.8799,8.0358,60794.2147,8.8838,92745.1821
216,000759.SZ,20170216,8.7859,8.7859,8.6869,8.7067,8.776,-0.06930000000000014,-0.7897,41048.33,36113.095,8.7562,66287.28,8.8873,66993.8377,9.3374,113349.4582,8.2127,64704.6806,8.0269,60709.7162,8.8712,92279.0177
217,000759.SZ,20170215,8.7661,8.9246,8.6671,8.776,8.7661,0.00990000000000002,0.1129,66633.94,59207.601,8.8156,65512.458,8.9185,81131.6254,9.3654,121406.8912,8.2028,64781.7676,8.018,60727.3808,8.8612,92191.68
218,000759.SZ,20170214,8.6968,8.8355,8.677,8.7661,8.7463,0.01980000000000004,0.2264,50491.19,44741.548,8.8711,61511.912,8.997,83355.8123,9.3654,121727.9429,8.1922,64477.3189,8.0078,60528.0798,8.8512,91539.2669
219,000759.SZ,20170213,8.7661,8.7661,8.4194,8.7463,8.7859,-0.03960000000000008,-0.4507,103778.34,90419.328,8.9305,64289.794,9.0854,86364.7323,9.3625,123320.1062,8.1822,64453.7855,7.9976,60638.443,8.8415,91236.4617
220,000759.SZ,20170210,9.0336,9.0336,8.776,8.7859,9.0038,-0.2179000000000002,-2.4201,69484.6,62333.451,8.9801,54470.04,9.1715,89779.3062,9.3721,123981.4153,8.1721,63947.4555,7.9867,60261.4856,8.8318,90554.4071
221,000759.SZ,20170209,8.9939,9.0534,8.984,9.0038,9.0534,-0.049599999999999866,-0.5479,37174.22,33819.519,9.0098,48948.076,9.2759,98102.3938,9.3785,126296.1776,8.1616,63954.9561,7.974,60006.1915,8.8228,90926.7209
222,000759.SZ,20170208,9.0435,9.0732,8.9147,9.0534,9.0633,-0.00990000000000002,-0.1092,46631.21,42361.788,8.988,50399.102,9.3406,105085.2769,9.3829,131296.6488,8.1486,64090.36,7.9606,59866.7658,8.8082,91263.4891
223,000759.SZ,20170207,8.9939,9.0633,8.9048,9.0633,8.9939,0.0693999999999999,0.7716,64380.6,58364.515,8.9662,61034.294,9.4046,110880.1346,9.3797,134894.1779,8.1346,64093.6563,7.9469,59713.5338,8.7909,91134.6328
224,000759.SZ,20170206,8.9345,9.0534,8.8553,8.9939,8.9345,0.05940000000000012,0.6648,54679.57,49584.428,8.9266,78259.492,9.4511,110521.4731,9.3607,135918.0897,8.1194,63866.8128,7.9333,59521.4395,8.771,90618.9888
