,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603958.SH,20170426,31.85,32.88,31.52,32.51,31.89,0.62,1.94,67253.61,218011.726,31.494,36330.796,30.7715,30005.1877,30.2974,32364.2512
170,603958.SH,20170425,30.8,32.01,30.62,31.89,30.92,0.97,3.14,51945.23,163260.161,31.002,26083.766,30.64,26489.9454,30.1874,31521.1224
171,603958.SH,20170424,30.13,30.99,30.08,30.92,30.95,-0.03,-0.1,17011.67,51589.595,30.584,23474.088,30.5369,24129.3408,30.0765,30734.9126
172,603958.SH,20170421,31.13,31.18,30.61,30.95,31.2,-0.25,-0.8,13499.0,41724.013,30.518,27503.11,30.5085,24296.2069,29.9726,30687.6835
173,603958.SH,20170420,30.0,31.3,29.91,31.2,30.05,1.15,3.83,31944.47,98782.496,30.548,31739.374,30.36,24717.5369,29.8685,30925.1985
174,603958.SH,20170419,29.75,30.12,29.08,30.05,29.8,0.25,0.84,16018.46,47273.992,30.41,29136.36,30.1885,24303.4277,29.7715,30532.7771
175,603958.SH,20170418,30.44,30.58,29.0,29.8,30.59,-0.79,-2.58,38896.84,115602.59,30.358,28207.876,30.1269,25398.6008,29.7059,30735.3185
176,603958.SH,20170417,30.74,31.48,30.0,30.59,31.1,-0.51,-1.64,37156.78,115020.311,30.424,26111.844,30.1454,23740.7862,29.6474,30397.6576
177,603958.SH,20170414,30.23,31.16,30.23,31.1,30.51,0.59,1.93,34680.32,106950.061,30.424,23268.276,30.0908,22750.5662,29.5897,30076.3259
178,603958.SH,20170413,29.59,30.83,29.59,30.51,29.79,0.72,2.42,18929.4,57847.764,30.364,20643.304,30.0423,21631.6862,29.51,29844.5229
179,603958.SH,20170412,29.63,30.33,29.63,29.79,30.13,-0.34,-1.13,11376.04,34036.493,30.372,21108.898,30.06,23777.3615,29.445,30167.2776
180,603958.SH,20170411,30.57,30.57,28.28,30.13,30.59,-0.46,-1.5,28416.68,84236.453,30.524,22669.876,30.1746,25221.7031,29.4135,31027.06
181,603958.SH,20170410,30.96,31.1,30.16,30.59,30.8,-0.21,-0.68,22938.94,70128.847,30.302,20781.798,30.2631,25884.5808,29.3706,32072.3062
182,603958.SH,20170407,30.53,30.9,30.08,30.8,30.55,0.25,0.82,21555.46,65648.566,29.978,21506.22,30.2738,26595.6377,29.3479,34556.7194
183,603958.SH,20170406,30.5,30.6,30.18,30.55,30.55,0.0,0.0,21257.37,64593.624,29.668,23246.27,30.2277,28583.6454,29.3279,36117.9447
184,603958.SH,20170405,29.02,30.62,29.0,30.55,29.02,1.53,5.27,19180.93,57470.689,29.566,22463.846,30.2569,32385.7592,29.2347,36604.7585
185,603958.SH,20170331,28.87,29.25,28.68,29.02,28.97,0.05,0.17,18976.29,54905.05,29.432,23484.444,30.2223,36205.5023,29.1244,36456.8879
186,603958.SH,20170330,29.42,29.55,28.53,28.97,29.25,-0.28,-0.96,26561.05,77020.347,29.722,23716.162,30.2585,38191.28,29.0597,36473.5559
187,603958.SH,20170329,30.05,30.46,28.42,29.25,30.04,-0.79,-2.63,30255.71,89079.058,30.076,27768.588,30.2808,38675.09,28.9841,36205.2318
188,603958.SH,20170328,29.91,30.66,29.91,30.04,29.88,0.16,0.54,17345.25,52510.714,30.482,27747.942,30.2377,38151.3362,28.9132,36174.485
189,603958.SH,20170327,30.66,30.66,29.8,29.88,30.47,-0.59,-1.94,24283.92,73099.505,30.73,31685.71,30.1238,39244.5777,28.8129,36375.2891
190,603958.SH,20170324,30.72,30.9,30.45,30.47,30.74,-0.27,-0.88,20134.88,61656.901,30.9,33265.462,30.0785,40838.5477,28.7071,36074.2326
191,603958.SH,20170323,31.27,31.44,30.15,30.74,31.28,-0.54,-1.73,46823.18,144356.145,30.846,38718.398,29.9477,42257.9592,28.5947,36174.3988
192,603958.SH,20170322,31.0,31.51,30.81,31.28,31.28,0.0,0.0,30152.48,94127.373,30.884,43490.732,29.7462,40595.7223,28.4612,35152.0303
193,603958.SH,20170321,30.88,31.3,30.55,31.28,30.73,0.55,1.79,37034.09,114587.565,30.648,51227.754,29.4469,39461.3685,28.3112,34684.3882
194,603958.SH,20170320,30.2,30.78,30.15,30.73,30.2,0.53,1.76,32182.68,98376.717,30.29,52779.216,29.1492,38272.17,28.15,33921.3674
195,603958.SH,20170317,30.9,30.91,30.04,30.2,30.93,-0.73,-2.36,47399.56,144551.109,29.996,52912.796,28.9315,37227.5131,28.0056,33469.2385
196,603958.SH,20170316,30.0,31.5,29.93,30.93,30.1,0.83,2.76,70684.85,218286.309,29.694,48122.266,28.7485,35343.3062,27.8965,32752.3903
197,603958.SH,20170315,29.25,30.58,29.25,30.1,29.49,0.61,2.07,68837.59,206400.4,29.22,40296.774,28.5085,32014.9615,27.7691,31680.5935
198,603958.SH,20170314,29.12,29.56,29.01,29.49,29.26,0.23,0.79,44791.4,131423.076,29.058,35530.362,28.3954,28737.57,27.6588,30237.4356
199,603958.SH,20170313,28.71,29.35,28.36,29.26,28.69,0.57,1.99,32850.58,95288.828,28.914,34289.528,28.3108,27353.5408,27.5409,29548.2441
200,603958.SH,20170310,28.57,28.9,28.32,28.69,28.56,0.13,0.46,23446.91,67210.074,28.686,32762.232,28.2369,27126.8085,27.4279,29381.6526
201,603958.SH,20170309,29.05,29.27,28.46,28.56,29.29,-0.73,-2.49,31557.39,91064.015,28.426,31154.026,28.2392,28446.9415,27.3121,29575.9456
202,603958.SH,20170308,28.6,29.37,28.3,29.29,28.77,0.52,1.81,45005.53,130184.629,28.196,29157.45,28.2477,30939.0692,27.2538,29272.685
203,603958.SH,20170307,28.0,28.88,28.0,28.77,28.12,0.65,2.31,38587.23,109948.137,27.918,23876.772,28.2885,35739.3354,27.2035,28552.8629
204,603958.SH,20170306,27.45,28.2,27.35,28.12,27.39,0.73,2.67,25214.1,70076.655,27.728,20740.3,28.3923,38512.4038,27.2006,27928.6924
205,603958.SH,20170303,27.47,27.48,27.1,27.39,27.41,-0.02,-0.07,15405.88,42019.028,27.666,21180.754,28.3354,39481.2454,27.2576,27445.0335
206,603958.SH,20170302,27.9,27.98,27.31,27.41,27.9,-0.49,-1.76,21574.51,59454.152,27.914,23345.878,28.29,39384.8954,27.3421,27255.02
207,603958.SH,20170301,27.81,28.19,27.75,27.9,27.82,0.08,0.29,18602.14,51967.759,28.11,24390.78,28.2446,39228.6254,27.4159,26984.7109
208,603958.SH,20170228,27.8,28.03,27.51,27.82,27.81,0.01,0.04,22904.87,63511.057,28.19,26650.964,28.1292,39139.0785,27.4968,26747.6076
209,603958.SH,20170227,28.63,28.8,27.79,27.81,28.63,-0.82,-2.86,27416.37,77731.167,28.37,30191.718,28.0538,39624.1131,27.5891,26497.3959
210,603958.SH,20170224,28.39,28.85,28.11,28.63,28.39,0.24,0.85,26231.5,74748.5,28.542,37499.454,27.9631,39374.5915,27.665,26018.3476
211,603958.SH,20170223,28.12,28.51,28.06,28.39,28.3,0.09,0.32,26799.02,75833.834,28.78,53734.952,27.7823,38437.3992,27.6988,25542.0691
212,603958.SH,20170222,28.71,28.72,28.12,28.3,28.72,-0.42,-1.46,29903.06,84839.52,29.126,63302.572,27.6485,38186.7462,27.75,25080.0874
213,603958.SH,20170221,28.79,28.86,28.3,28.72,28.67,0.05,0.17,40608.64,116034.323,28.942,64883.768,27.4869,36814.4069,27.8126,24465.425
214,603958.SH,20170220,29.36,29.97,28.42,28.67,29.82,-1.15,-3.86,63955.05,185019.985,28.558,59592.706,27.2915,34787.0231,27.8688,23591.4503
215,603958.SH,20170217,30.12,30.98,29.51,29.82,30.12,-0.3,-1.0,107408.99,323522.249,28.188,50710.296,27.0708,30720.5869,27.9276,22242.8618
216,603958.SH,20170216,27.22,30.12,27.2,30.12,27.38,2.74,10.01,74637.12,216457.473,27.504,32716.104,26.7631,23751.4569,27.9665,19662.2968
217,603958.SH,20170215,26.88,27.5,26.59,27.38,26.8,0.58,2.16,37809.04,102736.473,26.848,23630.744,26.4838,19781.4262,28.0332,18203.5276
218,603958.SH,20170214,26.92,27.07,26.5,26.8,26.82,-0.02,-0.07,14153.33,37898.711,26.698,20903.454,26.4238,19507.1738,28.1626,17575.3965
219,603958.SH,20170213,26.31,26.87,26.21,26.82,26.4,0.42,1.59,19543.0,52020.583,26.594,20882.388,26.3892,19939.2423,28.2985,17537.8876
220,603958.SH,20170210,26.91,26.99,26.39,26.4,26.84,-0.44,-1.64,17438.03,46561.868,26.56,21681.894,26.2862,20078.9262,28.4415,17613.9985
221,603958.SH,20170209,26.69,27.32,26.52,26.84,26.63,0.21,0.79,29210.32,78779.594,26.52,20606.818,26.2108,20828.8062,28.5832,17568.2594
222,603958.SH,20170208,26.28,26.72,25.91,26.63,26.28,0.35,1.33,24172.59,63841.231,26.388,17615.284,26.05,20893.6177,28.7038,17364.8174
223,603958.SH,20170207,26.56,26.6,26.1,26.28,26.65,-0.37,-1.39,14048.0,36953.571,26.222,14999.042,26.0462,20668.5362,28.8274,17238.5941
224,603958.SH,20170206,26.28,26.74,26.26,26.65,26.2,0.45,1.72,23540.53,62399.783,26.13,15551.502,26.1462,21167.2731,28.9765,17572.4353
225,603958.SH,20170203,26.1,26.79,26.1,26.2,26.18,0.02,0.08,12062.65,31818.35,26.098,15448.74,26.3015,20692.2654,29.1235,18104.7856
226,603958.SH,20170126,25.87,26.35,25.74,26.18,25.8,0.38,1.47,14252.65,37104.404,26.178,19884.962,26.5985,20438.9615,29.3874,18400.2538
227,603958.SH,20170125,25.7,25.92,25.65,25.8,25.82,-0.02,-0.08,11091.38,28607.41,26.212,20988.476,26.9123,20030.7131,29.6753,18404.9265
228,603958.SH,20170124,26.47,26.64,25.66,25.82,26.49,-0.67,-2.53,16810.3,44019.27,26.148,23041.978,27.2292,20130.1454,29.9879,18453.6859
229,603958.SH,20170123,26.31,27.0,26.31,26.49,26.6,-0.11,-0.41,23026.72,61368.902,26.068,25117.212,27.6008,19647.8631,30.2956,18395.3938
230,603958.SH,20170120,26.5,26.99,26.32,26.6,26.35,0.25,0.95,34243.76,91043.001,25.72,26522.442,27.9446,18984.09,30.5859,18077.8953
231,603958.SH,20170119,25.23,26.4,25.13,26.35,25.48,0.87,3.41,19770.22,51191.113,25.716,23922.996,28.2362,17206.0108,30.8715,17865.7891
232,603958.SH,20170118,25.12,25.6,24.8,25.48,25.42,0.06,0.24,21358.89,53820.26,25.962,24075.268,28.5,16457.3808,31.2003,17703.8641
233,603958.SH,20170117,24.71,25.56,23.83,25.42,24.75,0.67,2.71,27186.47,67211.746,26.6,23276.576,28.8577,15667.5923,31.5518,17466.0671
234,603958.SH,20170116,26.42,26.42,24.01,24.75,26.58,-1.83,-6.88,30052.87,77187.364,27.528,19593.222,29.2431,14268.9823,31.9,17314.3426
235,603958.SH,20170113,27.49,27.57,26.5,26.58,27.58,-1.0,-3.63,21246.53,56998.904,28.63,15371.732,29.6954,12795.1846,32.2762,17207.0903
236,603958.SH,20170112,28.5,28.85,27.21,27.58,28.67,-1.09,-3.8,20531.58,57267.699,29.298,13599.226,30.01,12553.3777,32.6194,17686.7962
237,603958.SH,20170111,30.05,30.05,28.64,28.67,30.06,-1.39,-4.62,17365.43,50700.831,29.912,11601.036,30.2838,12487.0854,32.9547,18083.19
238,603958.SH,20170110,30.18,30.35,30.0,30.06,30.26,-0.2,-0.66,8769.7,26387.436,30.37,11007.484,30.57,13077.3577,33.2656,19159.0712
239,603958.SH,20170109,30.01,30.42,29.81,30.26,29.92,0.34,1.14,8945.42,26940.833,30.436,11479.29,30.7023,13668.3485,33.5818,21977.5635
240,603958.SH,20170106,30.44,30.7,29.9,29.92,30.65,-0.73,-2.38,12384.0,37313.558,30.34,11697.812,30.7915,13970.8569,33.8568,23543.1947
241,603958.SH,20170105,31.0,31.05,30.6,30.65,30.96,-0.31,-1.0,10540.63,32476.55,30.382,11439.34,30.9269,14720.6085,34.1044,23959.2988
242,603958.SH,20170104,30.58,31.17,30.41,30.96,30.39,0.57,1.88,14397.67,44426.603,30.338,11132.122,30.9708,15131.5523,34.3247,24518.7306
243,603958.SH,20170103,29.8,30.53,29.8,30.39,29.78,0.61,2.05,11128.73,33776.734,30.272,10431.288,30.9692,15738.9077,34.5568,25162.7109
244,603958.SH,20161230,30.2,30.28,29.71,29.78,30.13,-0.35,-1.16,10038.03,30067.796,30.328,11826.15,31.0031,16412.1592,34.8362,26036.8474
245,603958.SH,20161229,30.44,30.46,30.0,30.13,30.43,-0.3,-0.99,11091.64,33582.876,30.6,13752.5,31.1238,17593.7415,35.1129,27141.1106
246,603958.SH,20161228,30.63,30.85,30.42,30.43,30.63,-0.2,-0.65,9004.54,27542.92,31.052,16541.966,31.2408,19943.6492,35.3876,28901.3521
247,603958.SH,20161227,30.72,31.0,30.48,30.63,30.67,-0.04,-0.13,10893.5,33469.441,31.322,18031.574,31.6054,20951.6515,35.6824,31886.2641
248,603958.SH,20161226,30.95,30.95,29.5,30.67,31.14,-0.47,-1.51,18103.04,54779.696,31.48,18428.48,32.0162,21222.2685,35.9518,35256.7909
249,603958.SH,20161223,32.03,32.36,31.04,31.14,32.39,-1.25,-3.86,19669.78,62207.041,31.682,19234.026,32.4592,20810.4346,36.1838,36228.2179
250,603958.SH,20161222,31.78,32.83,31.5,32.39,31.78,0.61,1.92,25038.97,80778.208,31.698,18476.65,32.8546,20438.0185,36.3962,37524.2591
251,603958.SH,20161221,31.42,31.8,31.37,31.78,31.42,0.36,1.15,16452.58,51948.97,31.408,17927.514,33.16,19452.8492,36.5729,39602.6212
252,603958.SH,20161220,31.68,31.85,31.3,31.42,31.68,-0.26,-0.82,12878.03,40628.805,31.218,18613.198,33.5085,20266.6623,36.7176,40472.7041
253,603958.SH,20161219,31.4,31.8,31.01,31.68,31.22,0.46,1.47,22130.77,69613.272,31.204,21117.312,33.9785,20373.3346,36.8612,40876.1665
254,603958.SH,20161216,30.98,31.41,30.92,31.22,30.94,0.28,0.91,15882.9,49570.177,31.198,25019.246,34.4208,19692.0285,37.0121,41011.485
255,603958.SH,20161215,30.7,31.5,30.51,30.94,30.83,0.11,0.36,22293.29,69328.783,31.988,26264.38,34.8854,20164.7162,37.165,41103.1612
256,603958.SH,20161214,31.3,31.85,30.82,30.83,31.35,-0.52,-1.66,19881.0,62064.767,32.994,24688.026,35.3931,20481.1008,37.3288,41603.9179
257,603958.SH,20161213,31.6,31.7,30.18,31.35,31.65,-0.3,-0.95,25398.6,78952.465,34.114,23261.666,35.9638,21840.7569,37.5229,41709.4118
258,603958.SH,20161212,35.08,35.08,31.65,31.65,35.17,-3.52,-10.01,41640.44,137232.561,35.1,21147.62,36.5508,22503.0931,37.7012,42124.9018
259,603958.SH,20161209,36.14,36.14,35.02,35.17,35.97,-0.8,-2.22,22108.57,78288.844,36.042,15265.886,37.1346,23449.6277,37.8926,42437.0285
260,603958.SH,20161208,36.41,36.47,35.94,35.97,36.43,-0.46,-1.26,14411.52,52137.553,36.27,16250.602,37.5685,29795.0023,37.9706,42605.4329
261,603958.SH,20161207,36.3,36.49,36.02,36.43,36.28,0.15,0.41,12749.2,46151.115,36.582,16221.252,37.8485,33469.2608,38.0244,43418.9897
262,603958.SH,20161206,36.55,36.79,36.15,36.28,36.36,-0.08,-0.22,14828.37,54075.263,36.782,16326.17,37.9954,34529.4408,38.0871,44079.1841
263,603958.SH,20161205,36.0,36.47,35.77,36.36,36.31,0.05,0.14,12231.77,44295.141,36.978,17766.064,38.1385,35662.7438,38.1624,45390.8553
264,603958.SH,20161202,37.41,37.67,36.18,36.31,37.53,-1.22,-3.25,27032.15,99595.026,37.214,20600.968,38.33,37513.6077,38.2226,46842.14
265,603958.SH,20161201,37.42,37.6,37.29,37.53,37.43,0.1,0.27,14264.77,53420.896,37.602,22705.844,38.6054,38576.4708,38.2818,47412.9279
266,603958.SH,20161130,37.2,37.66,37.18,37.43,37.26,0.17,0.46,13273.79,49641.237,37.892,26654.684,38.7331,41139.41,38.3041,48359.0685
267,603958.SH,20161129,37.22,37.97,37.18,37.26,37.54,-0.28,-0.75,22027.84,82591.483,38.254,34789.004,38.89,45575.2608,38.3282,49135.7332
268,603958.SH,20161128,38.35,38.35,37.43,37.54,38.25,-0.71,-1.86,26406.29,99741.027,38.964,51303.124,39.1354,52380.1615,38.3715,49163.9085
269,603958.SH,20161125,38.75,38.96,37.16,38.25,38.98,-0.73,-1.87,37556.53,142736.324,39.378,58457.242,39.3085,60002.0938,38.4176,49842.4476
270,603958.SH,20161124,39.37,39.98,38.75,38.98,39.24,-0.26,-0.66,34008.97,133680.373,39.396,56252.244,39.3323,61046.3269,38.4476,50274.0491
271,603958.SH,20161123,40.5,40.52,39.18,39.24,40.81,-1.57,-3.85,53945.39,214691.15,39.228,55362.712,39.2846,63332.9585,38.4279,50318.3238
272,603958.SH,20161122,39.63,41.36,39.51,40.81,39.61,1.2,3.03,104598.44,423025.449,39.15,51832.234,39.22,66545.1038,38.4024,49879.1356
273,603958.SH,20161121,38.37,39.87,38.02,39.61,38.34,1.27,3.31,62176.88,242870.977,38.966,39082.42,38.9038,62040.2546,38.3371,47926.6179
274,603958.SH,20161118,38.19,38.88,38.12,38.34,38.14,0.2,0.52,26531.54,101945.352,38.882,36163.64,38.6492,59303.2446,38.3109,47563.8562
275,603958.SH,20161117,38.52,38.83,38.11,38.14,38.85,-0.71,-1.83,29561.31,113315.201,39.108,45045.302,38.5315,59318.6338,38.3224,48315.1079
276,603958.SH,20161116,40.0,40.18,38.83,38.85,39.89,-1.04,-2.61,36293.0,142838.186,39.57,61231.35,38.3992,58506.2169,38.3476,48958.3009
277,603958.SH,20161115,39.65,39.98,38.9,39.89,39.19,0.7,1.79,40849.37,161129.955,39.758,79071.032,38.2192,58738.9877,38.4085,51254.8591
278,603958.SH,20161114,39.47,39.99,38.75,39.19,39.47,-0.28,-0.71,47582.98,186947.835,39.492,81127.47,38.03,57401.9431,38.415,51332.3626
279,603958.SH,20161111,40.14,40.89,39.45,39.47,40.45,-0.98,-2.42,70939.85,283841.389,39.326,84357.91,37.8931,56782.1185,38.44,52510.1141
280,603958.SH,20161110,40.1,41.17,39.51,40.45,39.79,0.66,1.66,110491.55,446742.906,39.112,89310.596,37.7923,55344.6492,38.4438,51774.4624
281,603958.SH,20161109,38.71,41.19,38.16,39.79,38.56,1.23,3.19,125491.41,493371.998,38.362,76419.366,37.59,48986.4008,38.3918,50529.8644
282,603958.SH,20161108,38.6,38.78,37.9,38.56,38.36,0.2,0.52,51131.56,195857.629,37.664,56640.234,37.4369,42569.5577,38.4197,48518.3126
283,603958.SH,20161107,38.6,39.2,38.02,38.36,38.4,-0.04,-0.1,63735.18,245652.463,37.314,51760.242,37.4369,41343.7308,38.5132,49113.1585
284,603958.SH,20161104,36.7,38.47,36.61,38.4,36.7,1.7,4.63,95703.28,362310.551,36.926,42813.184,37.4738,41012.1931,38.6259,49394.0729
285,603958.SH,20161103,36.2,37.29,36.07,36.7,36.3,0.4,1.1,46035.4,169385.006,36.548,31536.332,37.4746,38386.9754,38.7388,48875.0606
286,603958.SH,20161102,36.79,36.79,36.28,36.3,36.81,-0.51,-1.39,26595.75,97020.434,36.694,27022.81,37.5992,38418.0169,38.9141,51571.3574
287,603958.SH,20161101,36.55,36.84,36.4,36.81,36.42,0.39,1.07,26731.6,97929.999,36.916,29608.712,37.7523,39944.0015,39.0644,53310.4276
288,603958.SH,20161031,36.15,36.78,36.15,36.42,36.51,-0.09,-0.25,18999.89,69246.87,37.186,34712.942,37.8631,40940.0623,39.1979,54139.7568
289,603958.SH,20161028,37.3,37.52,36.45,36.51,37.43,-0.92,-2.46,39319.02,145261.994,37.466,36479.828,38.0408,41246.6708,39.3465,56071.4753
290,603958.SH,20161027,37.29,37.6,37.2,37.43,37.41,0.02,0.05,23467.79,87813.727,37.724,37030.514,38.2408,42028.0246,39.4756,56418.7091
291,603958.SH,20161026,38.14,38.14,37.4,37.41,38.16,-0.75,-1.97,39525.26,148665.877,37.95,39376.118,38.3823,44240.5777,39.5853,57686.1594
292,603958.SH,20161025,37.74,38.42,37.62,38.16,37.82,0.34,0.9,52252.75,198998.844,38.236,43356.104,38.4515,43932.0431,39.7282,58900.3806
293,603958.SH,20161024,37.8,38.07,37.5,37.82,37.8,0.02,0.05,27834.32,105054.747,38.286,45220.644,38.4677,42913.6,39.8574,59802.3126
294,603958.SH,20161021,38.37,38.5,37.44,37.8,38.56,-0.76,-1.97,42072.45,159413.702,38.386,48941.568,38.5269,43711.9477,39.9912,62079.6912
295,603958.SH,20161020,38.77,39.29,38.5,38.56,38.84,-0.28,-0.72,35195.81,136541.333,38.484,49813.788,38.5977,44309.6808,40.1285,64436.7556
296,603958.SH,20161019,38.36,38.97,38.15,38.84,38.41,0.43,1.12,59425.19,229484.127,38.422,50710.704,38.6108,45608.0108,40.2197,66340.185
297,603958.SH,20161018,38.1,39.0,37.47,38.41,38.32,0.09,0.23,61575.45,235901.8,38.4,43422.826,38.6231,44992.9862,40.3074,67759.8841
298,603958.SH,20161017,38.01,38.85,37.81,38.32,38.29,0.03,0.08,46438.94,178062.546,38.54,41003.06,38.8162,49054.5654,40.3959,70736.4429
299,603958.SH,20161014,38.15,38.58,37.51,38.29,38.25,0.04,0.1,46433.55,177347.05,38.73,42161.468,38.9538,48827.3,40.4485,71587.8703
300,603958.SH,20161013,38.66,39.14,38.13,38.25,38.73,-0.48,-1.24,39680.39,153764.718,38.734,39977.62,39.0885,51995.9908,40.5015,72427.3432
301,603958.SH,20161012,38.92,39.02,38.6,38.73,39.11,-0.38,-0.97,22985.8,89105.953,38.758,39844.14,39.1923,52476.5523,40.5697,74123.0074
302,603958.SH,20161011,39.28,39.47,38.71,39.11,39.27,-0.16,-0.41,49476.62,192939.873,38.73,42889.548,39.1885,55952.6615,40.6,75854.5306
303,603958.SH,20161010,38.29,39.49,38.16,39.27,38.31,0.96,2.51,52230.98,203121.474,38.652,42962.82,39.3138,56538.9715,40.6226,77032.7685
304,603958.SH,20160930,38.1,38.4,37.7,38.31,38.37,-0.06,-0.16,35514.31,134942.958,38.544,42931.444,39.5038,58010.1515,40.6135,77236.7424
305,603958.SH,20160929,38.8,39.1,38.15,38.37,38.59,-0.22,-0.57,39012.99,150043.657,38.682,46114.556,39.8023,60915.6869,40.6144,78421.7218
306,603958.SH,20160928,38.57,38.8,37.82,38.59,38.72,-0.13,-0.34,38212.84,146317.385,39.192,61187.154,40.1,63919.0615,40.6718,80818.5132
307,603958.SH,20160927,38.45,38.88,36.8,38.72,38.73,-0.01,-0.03,49842.98,188579.918,39.496,62241.484,40.4131,71572.65,40.6926,81728.4341
308,603958.SH,20160926,38.5,39.66,38.33,38.73,39.0,-0.27,-0.69,52074.1,203036.729,39.76,69798.194,40.62,74332.7392,40.7041,82241.4071
309,603958.SH,20160923,40.7,40.7,38.88,39.0,40.92,-1.92,-4.69,51429.87,205180.977,39.934,68568.912,40.8215,74552.3308,40.7118,82881.2426
310,603958.SH,20160922,40.59,41.5,40.05,40.92,40.11,0.81,2.02,114375.98,468285.219,39.87,71917.982,41.0115,77109.9038,40.7374,85615.6112
311,603958.SH,20160921,40.14,40.5,39.76,40.11,40.04,0.07,0.17,43484.49,174064.104,39.834,60462.516,41.01,72244.4415,40.695,85524.0738
312,603958.SH,20160920,39.7,40.49,39.45,40.04,39.6,0.44,1.11,87626.53,350025.03,40.16,66036.882,41.0908,74019.5654,40.5709,85230.2785
313,603958.SH,20160919,38.5,39.71,38.31,39.6,38.68,0.92,2.38,45927.69,179092.906,40.59,63168.83,41.2623,73495.1231,40.4418,84267.7809
314,603958.SH,20160914,39.8,39.9,38.01,38.68,40.74,-2.06,-5.06,68175.22,264775.874,41.118,69594.664,41.4892,76340.5654,40.4035,85099.6806
315,603958.SH,20160913,41.91,41.97,40.6,40.74,41.74,-1.0,-2.4,57098.65,235735.767,41.914,83501.518,41.7731,79193.64,40.3656,84814.57
316,603958.SH,20160912,41.72,42.5,40.5,41.74,42.19,-0.45,-1.07,71356.32,296798.496,42.048,89226.616,41.9062,84202.4085,40.2912,86213.3041
317,603958.SH,20160909,41.62,42.76,41.52,42.19,42.24,-0.05,-0.12,73286.27,309860.03,41.97,85941.11,41.9,86399.0308,40.2785,86446.9853
318,603958.SH,20160908,42.82,43.5,41.7,42.24,42.66,-0.42,-0.98,78056.86,330577.724,41.826,88219.52,41.8715,89045.8531,40.2418,87011.4026
319,603958.SH,20160907,41.3,42.99,41.02,42.66,41.41,1.25,3.02,137709.49,583866.346,41.558,82833.142,41.8085,95562.8985,40.2162,88703.2253
320,603958.SH,20160906,41.1,41.49,40.17,41.41,41.35,0.06,0.15,85724.14,351283.518,41.258,68603.464,41.6123,90768.8969,40.2597,88719.2426
321,603958.SH,20160905,41.35,41.9,40.52,41.35,41.47,-0.12,-0.29,54928.79,226980.702,41.43,67620.392,41.5108,89942.0885,40.3797,91699.0103
322,603958.SH,20160902,40.58,41.91,40.1,41.47,40.9,0.57,1.39,84678.32,349864.482,41.67,73218.322,41.4508,93203.9485,40.5876,98775.6153
323,603958.SH,20160901,40.78,41.28,40.03,40.9,41.16,-0.26,-0.63,51124.97,208167.322,41.85,77335.696,41.3192,92986.9692,40.7071,97587.4265
324,603958.SH,20160831,42.0,42.0,40.58,41.16,42.27,-1.11,-2.63,66561.1,274033.888,42.164,91553.23,41.2408,95941.7185,40.7215,96179.3171
325,603958.SH,20160830,42.77,43.21,42.21,42.27,42.55,-0.28,-0.66,80808.78,345165.561,42.264,98223.492,41.0715,95372.8715,40.6176,94245.5509
326,603958.SH,20160829,41.79,42.75,41.31,42.55,42.37,0.18,0.42,82918.44,349684.582,42.174,103600.728,40.7692,94987.8585,40.3806,91894.1338
327,603958.SH,20160826,42.38,42.9,41.25,42.37,42.47,-0.1,-0.24,105265.19,444347.463,41.948,119572.73,40.5977,97879.0477,40.0438,89532.8503
328,603958.SH,20160825,41.12,42.5,39.76,42.47,41.66,0.81,1.94,122212.64,508477.402,41.496,113597.186,40.3615,95100.9677,39.6291,86469.3921
329,603958.SH,20160824,41.95,42.24,40.8,41.66,41.82,-0.16,-0.38,99912.41,415314.243,41.02,104149.784,40.1031,90875.6923,39.1359,82884.9191
330,603958.SH,20160823,40.78,42.1,39.96,41.82,41.42,0.4,0.97,107694.96,444013.686,40.802,103633.896,39.8977,88869.2385,38.5976,79954.5468
331,603958.SH,20160822,39.88,42.92,39.7,41.42,40.11,1.31,3.27,162778.45,679918.57,40.39,98466.422,39.7477,91692.58,37.9924,76798.3421
332,603958.SH,20160819,39.89,40.21,38.64,40.11,40.09,0.02,0.05,75387.47,298231.365,40.082,83818.074,39.5985,87729.9077,37.3421,72015.7229
333,603958.SH,20160818,40.58,40.97,39.7,40.09,40.57,-0.48,-1.18,74975.63,301972.117,39.852,80573.798,39.2738,84507.4446,36.6785,69802.9718
334,603958.SH,20160817,39.49,41.41,38.96,40.57,39.76,0.81,2.04,97332.97,390278.812,39.502,80739.394,38.9323,82963.2892,35.9685,67602.2418
335,603958.SH,20160816,39.8,40.51,39.38,39.76,39.88,-0.12,-0.3,81857.59,328130.54,39.452,85373.58,38.7577,81184.7746,35.2018,64743.125
336,603958.SH,20160815,38.6,40.48,38.1,39.88,38.96,0.92,2.36,89536.71,352226.814,39.36,82832.092,38.5754,79386.6108,34.42,62344.2553
337,603958.SH,20160812,37.75,39.25,37.6,38.96,38.34,0.62,1.62,59166.09,229093.715,39.206,78381.562,38.4469,80549.6031,,
338,603958.SH,20160811,39.5,40.14,38.1,38.34,40.32,-1.98,-4.91,75803.61,298511.167,39.212,81314.046,38.6277,82098.4792,,
