,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
132,002863.SZ,20170621,16.38,16.49,16.18,16.39,16.38,0.010000000000001563,0.0611,27748.76,45226.585,16.422,35106.918,16.5638,44039.3762,18.3203,93602.5209,,,,,,
133,002863.SZ,20170620,16.5,16.63,16.33,16.38,16.37,0.00999999999999801,0.0611,30342.87,50017.052,16.364,36019.482,16.5885,47227.1754,18.3859,92822.5256,,,,,,
134,002863.SZ,20170619,16.38,16.48,16.23,16.37,16.4,-0.029999999999997584,-0.1829,23974.69,39221.114,16.348,37424.398,16.5962,51314.7831,18.4021,91961.7294,,,,,,
135,002863.SZ,20170616,16.58,16.58,16.32,16.4,16.57,-0.1700000000000017,-1.026,32817.64,53882.827,16.274,43923.92,16.7023,58731.8146,18.3732,91302.6012,,,,,,
136,002863.SZ,20170615,16.18,16.73,16.12,16.57,16.1,0.46999999999999886,2.9193,60650.63,100303.933,16.398,46416.24,16.7977,62296.4685,18.3024,90350.6253,,,,,,
137,002863.SZ,20170614,16.22,16.35,15.98,16.1,16.3,-0.1999999999999993,-1.227,32311.58,52119.565,16.474,46450.54,16.8292,63532.5977,18.1891,88576.615,,,,,,
138,002863.SZ,20170613,15.91,16.48,15.75,16.3,16.0,0.3000000000000007,1.875,37367.45,60784.089,16.74,53225.332,16.9254,66363.5323,18.0556,87636.1294,,,,,,
139,002863.SZ,20170612,16.64,16.68,15.95,16.0,17.02,-1.0199999999999996,-5.9929,56472.3,92195.682,16.814,53125.3,16.9731,69051.7138,17.8853,86541.2897,,,,,,
140,002863.SZ,20170609,16.88,17.1,16.54,17.02,16.95,0.07000000000000028,0.413,45279.24,76069.362,16.964,54165.194,17.0815,71955.2962,17.6956,84882.5456,,,,,,
141,002863.SZ,20170608,17.4,17.47,16.85,16.95,17.43,-0.4800000000000004,-2.7539,60822.13,104169.612,16.902,58947.376,17.2346,75641.8338,17.4503,83552.5591,,,,,,
142,002863.SZ,20170607,16.75,17.48,16.72,17.43,16.67,0.759999999999998,4.5591,66185.54,113867.847,16.808,63479.304,17.4508,80900.2892,17.1838,81768.5059,,,,,,
143,002863.SZ,20170606,16.39,16.72,16.3,16.67,16.75,-0.0799999999999983,-0.4776,36867.29,60926.891,16.872,74321.416,17.7269,90331.09,,,,,,,,
144,002863.SZ,20170605,17.24,17.36,16.75,16.75,16.71,0.03999999999999915,0.2394,61671.77,105115.854,17.066,82779.586,18.0477,98864.8754,,,,,,,,
145,002863.SZ,20170602,16.32,17.02,15.9,16.71,16.48,0.23000000000000043,1.3956,69190.15,113556.387,17.112,85789.294,18.3485,107079.2115,,,,,,,,
146,002863.SZ,20170601,17.4,17.48,16.4,16.48,17.75,-1.2699999999999996,-7.1549,83481.77,141632.294,17.24,85774.01,18.6477,115026.2077,,,,,,,,
147,002863.SZ,20170531,18.61,19.37,17.7,17.75,17.64,0.10999999999999943,0.6236,120396.1,224771.695,17.328,83540.418,18.91,121251.0308,,,,,,,,
148,002863.SZ,20170526,17.08,17.95,16.92,17.64,16.98,0.6600000000000001,3.8869,79158.14,138041.338,17.26,78304.972,19.0985,125693.8608,,,,,,,,
149,002863.SZ,20170525,17.24,17.48,16.2,16.98,17.35,-0.370000000000001,-2.1326,76720.31,129665.508,17.534,81114.19,19.3808,132671.4438,,,,,,,,
150,002863.SZ,20170524,16.75,17.44,16.68,17.35,16.92,0.4299999999999997,2.5414,69113.73,118355.263,18.09,91606.538,19.6785,141305.3915,,,,,,,,
151,002863.SZ,20170523,17.26,17.85,16.56,16.92,17.41,-0.48999999999999844,-2.8145,72313.81,124755.328,18.824,115540.982,20.1262,161455.0415,,,,,,,,
152,002863.SZ,20170522,18.83,19.02,17.22,17.41,19.01,-1.6000000000000014,-8.4166,94218.87,171138.859,19.608,130639.52,20.5577,156508.79,,,,,,,,
153,002863.SZ,20170519,19.76,20.09,18.79,19.01,19.76,-0.75,-3.7955,93204.23,180274.521,20.258,145487.374,20.7938,149644.6877,,,,,,,,
154,002863.SZ,20170518,20.46,20.87,19.71,19.76,21.02,-1.259999999999998,-5.9943,129182.05,262361.979,20.576,161346.748,20.7638,142569.6638,,,,,,,,
155,002863.SZ,20170517,20.66,22.61,20.63,21.02,20.84,0.17999999999999972,0.8637,188785.95,404177.847,20.602,168391.232,20.5462,132715.3369,,,,,,,,
156,002863.SZ,20170516,20.09,20.96,19.41,20.84,20.66,0.17999999999999972,0.8712,147806.5,297861.963,20.438,166264.62,20.1131,118313.6738,,,,,,,,
157,002863.SZ,20170515,20.26,21.2,19.98,20.66,20.6,0.05999999999999872,0.2913,168458.14,348035.934,20.532,170676.664,19.5862,106978.5938,,,,,,,,
158,002863.SZ,20170512,19.58,20.88,19.15,20.6,19.89,0.7100000000000009,3.5696,172501.1,346226.846,20.57,174777.362,18.9754,94045.9892,,,,,,,,
159,002863.SZ,20170511,19.6,20.28,18.6,19.89,20.2,-0.3099999999999987,-1.5347,164404.47,318297.379,21.084,206488.978,18.28,80802.4485,,,,,,,,
160,002863.SZ,20170510,21.3,21.5,19.51,20.2,21.31,-1.1099999999999994,-5.2088,178152.89,367982.696,21.612,175210.592,17.5585,68166.9431,,,,,,,,
161,002863.SZ,20170509,20.3,21.42,19.81,21.31,20.85,0.4599999999999973,2.2062,169866.72,354356.425,21.668,140577.122,16.7392,54468.6438,,,,,,,,
162,002863.SZ,20170508,21.8,22.1,20.85,20.85,23.17,-2.3200000000000003,-10.0129,188961.63,399610.061,21.13,106849.562,15.7677,41406.5654,,,,,,,,
163,002863.SZ,20170505,24.77,24.77,23.04,23.17,22.53,0.6400000000000006,2.8407,331059.18,787411.396,20.346,69272.396,14.7708,26883.6954,,,,,,,,
164,002863.SZ,20170504,22.53,22.53,22.53,22.53,20.48,2.0500000000000007,10.0098,8012.54,18052.252,18.79,3373.426,,,,,,,,,,
165,002863.SZ,20170503,20.48,20.48,20.48,20.48,18.62,1.8599999999999994,9.9893,4985.54,10210.385,17.082,1861.01,,,,,,,,,,
166,002863.SZ,20170502,18.62,18.62,18.62,18.62,16.93,1.6900000000000013,9.9823,1228.92,2288.249,15.53,930.758,,,,,,,,,,
167,002863.SZ,20170428,16.93,16.93,16.93,16.93,15.39,1.5399999999999991,10.0065,1075.8,1821.329,14.118,751.988,,,,,,,,,,
168,002863.SZ,20170427,15.39,15.39,15.39,15.39,13.99,1.4000000000000004,10.0071,1564.33,2407.503,12.834,565.408,,,,,,,,,,
169,002863.SZ,20170426,13.99,13.99,13.99,13.99,12.72,1.2699999999999996,9.9843,450.46,630.193,11.666,267.542,,,,,,,,,,
170,002863.SZ,20170425,12.72,12.72,12.72,12.72,11.56,1.1600000000000001,10.0346,334.28,425.204,10.604,189.39,,,,,,,,,,
171,002863.SZ,20170424,11.56,11.56,11.56,11.56,10.51,1.0500000000000007,9.9905,335.07,387.34,9.638,155.398,,,,,,,,,,
172,002863.SZ,20170421,10.51,10.51,10.51,10.51,9.55,0.9599999999999991,10.0524,142.9,150.187,,,,,,,,,,,,
173,002863.SZ,20170420,9.55,9.55,9.55,9.55,8.68,0.870000000000001,10.023,75.0,71.625,,,,,,,,,,,,
174,002863.SZ,20170419,8.68,8.68,8.68,8.68,7.89,0.79,10.0127,59.7,51.819,,,,,,,,,,,,
175,002863.SZ,20170418,6.58,7.89,6.58,7.89,5.48,2.4099999999999993,43.9781,164.32,128.557,,,,,,,,,,,,
