,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002561.SZ,20170717,13.25,13.48,12.55,12.64,13.41,-0.7699999999999996,-5.742,83931.03,107635.82,13.372,74693.402,13.4131,65076.74,13.2068,63841.2074,15.5292,137412.3101,15.241,125556.6233,13.8319,57903.6987
115,002561.SZ,20170714,13.51,13.54,13.36,13.41,13.58,-0.16999999999999993,-1.2518,40522.95,54458.713,13.628,78461.714,13.4508,60887.5177,13.2003,62220.3221,15.5383,138731.9781,15.245,125193.9449,13.8858,58230.0316
116,002561.SZ,20170713,13.49,13.59,13.36,13.58,13.5,0.08000000000000007,0.5926,49817.01,67276.71,13.698,90491.002,13.4438,60783.6108,13.1706,62229.0432,15.5481,141021.7461,15.2445,125102.8631,13.9235,58706.4521
117,002561.SZ,20170712,13.62,13.84,13.23,13.5,13.73,-0.23000000000000043,-1.6752,85240.25,114865.08,13.688,101730.248,13.4215,60075.5715,13.1338,61676.6015,15.5475,140978.299,15.243,125050.1995,13.9611,59116.6799
118,002561.SZ,20170711,13.9,14.25,13.7,13.73,13.92,-0.1899999999999995,-1.3649,113955.77,159605.323,13.646,92477.602,13.39,58499.0477,13.095,61128.1474,15.5481,140713.1459,15.2416,124817.5176,14.0029,59488.7504
119,002561.SZ,20170710,13.7,14.08,13.63,13.92,13.76,0.16000000000000014,1.1628,102772.59,142506.578,13.54,75694.532,13.3515,55918.77,13.0771,59038.5603,15.5441,140048.7934,15.2389,124339.8947,14.0461,60616.8793
120,002561.SZ,20170707,13.49,13.81,13.38,13.76,13.53,0.23000000000000043,1.6999,100669.39,137642.778,13.42,62477.73,13.3154,52029.5792,13.0653,57121.6788,15.5385,139478.3264,15.234,123869.5996,14.0777,59896.0616
121,002561.SZ,20170706,13.27,13.68,13.24,13.53,13.29,0.2400000000000002,1.8059,106013.24,142931.772,13.31,47785.652,13.2831,47881.1369,13.0562,55104.0074,15.5352,138988.6684,15.2295,123433.5456,14.1097,59403.4297
122,002561.SZ,20170705,13.19,13.3,13.14,13.29,13.2,0.08999999999999986,0.6818,38977.02,51553.297,13.26,32615.078,13.2815,42512.7792,13.0603,53560.4147,15.5353,138478.1389,15.2271,122911.6069,14.1472,58725.0841
123,002561.SZ,20170704,13.31,13.34,13.14,13.2,13.32,-0.120000000000001,-0.9009,30040.42,39688.58,13.228,30713.902,13.2938,43981.79,13.0706,53827.3747,15.537,138412.8999,15.2261,122876.0353,14.1847,58820.5977
124,002561.SZ,20170703,13.2,13.37,13.14,13.32,13.21,0.10999999999999943,0.8327,36688.58,48750.08,13.252,32540.25,13.3169,47196.3338,13.0776,53917.7494,15.5396,138477.0947,15.2265,122827.2178,14.2246,59169.0273
125,002561.SZ,20170630,13.2,13.31,13.1,13.21,13.28,-0.06999999999999851,-0.5271,27209.0,35895.474,13.246,33325.034,13.3246,53032.1754,13.0856,53962.8576,15.5429,138482.934,15.2262,122801.6362,14.264,59444.2569
126,002561.SZ,20170629,13.17,13.32,13.15,13.28,13.13,0.14999999999999858,1.1424,30160.37,39912.379,13.222,40832.322,13.3223,55132.2246,13.0985,54900.0926,15.5458,138516.4912,15.2256,122761.8214,14.306,59711.6985
127,002561.SZ,20170628,13.32,13.32,13.1,13.13,13.32,-0.1899999999999995,-1.4264,29471.14,38872.148,13.212,50882.68,13.2992,59138.5485,13.1219,55944.3479,15.5482,138570.3621,15.225,122753.8191,14.3477,60225.3231
128,002561.SZ,20170627,13.25,13.49,13.25,13.32,13.29,0.030000000000001137,0.2257,39172.16,52338.883,13.276,55431.074,13.3131,69375.2223,13.1655,58298.0888,15.5523,138600.874,15.2256,122709.3632,14.395,61083.7692
129,002561.SZ,20170626,13.1,13.29,13.03,13.29,13.09,0.1999999999999993,1.5279,40612.5,53609.304,13.28,56944.57,13.2731,69950.9315,13.1917,58943.9559,15.5552,138677.7174,15.2253,122658.1357,14.4375,61318.6323
130,002561.SZ,20170623,13.21,13.27,12.8,13.09,13.23,-0.14000000000000057,-1.0582,64745.44,84455.024,13.324,56066.988,13.2354,71728.3723,13.2154,59445.8456,15.557,138588.2946,15.2239,122618.742,14.4798,61611.8801
131,002561.SZ,20170622,13.43,13.66,13.23,13.23,13.45,-0.21999999999999886,-1.6357,80412.16,108434.558,13.396,54732.732,13.1969,69321.9685,13.2464,59174.5115,15.5595,138321.3042,15.2241,122349.8914,14.5233,62102.3881
132,002561.SZ,20170621,13.4,13.56,13.27,13.45,13.34,0.10999999999999943,0.8246,52213.11,70176.224,13.45,53016.198,13.1454,65898.0354,13.2825,59695.2809,15.5615,137941.7222,15.2235,121986.7673,14.5724,62344.4768
133,002561.SZ,20170620,13.45,13.55,13.31,13.34,13.51,-0.16999999999999993,-1.2583,46739.64,62708.008,13.444,65084.48,13.0646,65174.5815,13.3009,59696.16,15.5628,137844.7217,15.222,121787.9725,14.6257,62759.1249
134,002561.SZ,20170619,13.45,13.69,13.39,13.51,13.45,0.0600000000000005,0.4461,36224.59,48813.154,13.412,66638.48,12.9808,67040.4146,13.3219,60035.4224,15.5641,137695.724,15.2215,121706.5838,14.6807,63224.3317
135,002561.SZ,20170616,13.47,13.71,13.37,13.45,13.5,-0.05000000000000071,-0.3704,58074.16,78494.28,13.306,75842.078,12.9462,71924.0531,13.3277,60640.8459,15.5644,137679.6762,15.2191,121698.381,14.7331,63884.4605
136,002561.SZ,20170615,13.34,13.59,13.32,13.5,13.42,0.08000000000000007,0.5961,71829.49,96837.95,13.278,96736.826,12.8669,69673.8046,13.3397,59899.4397,15.5651,137541.9265,15.2162,121425.4445,14.7897,64003.1857
137,002561.SZ,20170614,13.08,13.83,13.08,13.42,13.18,0.2400000000000002,1.8209,112554.52,152347.267,13.138,91702.204,12.7823,67288.4185,13.3478,58889.5629,15.5651,137363.9,15.2129,121098.7324,14.8451,64367.6933
138,002561.SZ,20170613,13.04,13.27,12.95,13.18,12.98,0.1999999999999993,1.5408,54509.64,71730.019,13.014,81935.146,12.6985,61017.6085,13.3607,56749.4403,15.5643,136874.114,15.2098,120580.2961,14.9045,64474.614
139,002561.SZ,20170612,13.1,13.3,12.95,12.98,13.31,-0.33000000000000007,-2.4793,82242.58,107525.971,12.896,77725.656,12.6215,61947.0831,13.3983,56034.5715,15.5656,136711.8969,15.2078,120402.123,14.9718,66622.9459
140,002561.SZ,20170609,12.82,13.88,12.8,13.31,12.8,0.5099999999999998,3.9844,162547.9,217866.382,12.812,68457.346,12.6323,58921.4854,13.4408,54971.5662,15.5679,136297.979,15.2056,120070.7904,15.0344,67059.2237
141,002561.SZ,20170608,12.8,12.87,12.69,12.8,12.8,0.0,0.0,46656.38,59682.8,12.63,44509.408,12.6485,49310.0023,13.4768,51440.8347,15.568,135343.6889,15.2024,119207.2586,15.0899,67266.5975
142,002561.SZ,20170607,12.59,12.9,12.54,12.8,12.59,0.21000000000000085,1.668,63719.23,81192.013,12.52,49377.226,12.6985,48187.8623,13.5281,51369.1735,15.5717,135303.8311,15.2021,119033.0818,15.1624,69049.5689
143,002561.SZ,20170606,12.5,12.66,12.42,12.59,12.56,0.02999999999999936,0.2389,33462.19,41936.688,12.572,56575.758,12.7654,47404.1592,13.5868,50705.4388,15.575,135180.2045,15.2017,118731.7272,15.2362,72998.484
144,002561.SZ,20170605,12.37,12.67,12.34,12.56,12.4,0.16000000000000014,1.2903,35901.03,44983.267,12.538,55647.506,12.8462,48526.58,13.6629,51196.5629,15.5797,135178.6442,15.2023,118626.5426,15.3063,74805.7941
145,002561.SZ,20170602,12.2,12.47,12.06,12.4,12.25,0.15000000000000036,1.2245,42808.21,52558.664,12.506,56631.194,12.9138,48312.1285,13.7528,51501.025,15.5834,135091.0865,15.2035,118509.9154,15.3818,77976.9023
146,002561.SZ,20170601,12.86,12.88,12.23,12.25,13.06,-0.8100000000000005,-6.2021,70995.47,89489.148,12.492,54276.35,13.0054,47959.3631,13.85,51899.2062,15.5876,134981.1424,15.2055,118392.9024,15.4481,79035.7369
147,002561.SZ,20170531,12.7,13.15,12.69,13.06,12.42,0.6400000000000006,5.153,99711.89,128657.831,12.478,53395.818,13.1131,47042.4031,13.9482,51805.8544,15.5936,134611.7683,15.2079,118080.4627,15.5217,79921.0032
148,002561.SZ,20170526,12.38,12.55,12.36,12.42,12.4,0.019999999999999574,0.1613,28820.93,35886.082,12.49,42035.402,13.1912,44423.4154,14.0242,50446.0641,15.594,134148.2511,15.2051,117737.9229,15.5868,81363.9264
149,002561.SZ,20170525,12.32,12.47,12.12,12.4,12.33,0.07000000000000028,0.5677,40819.47,50181.052,12.71,43790.94,13.3598,50629.3692,14.128,51512.1897,15.5999,134099.427,15.2091,117686.9783,15.6618,85293.7273
150,002561.SZ,20170524,12.19,12.39,11.97,12.33,12.18,0.15000000000000036,1.2315,31033.99,37965.509,12.92,42040.758,13.4992,52191.8438,14.2292,51698.4962,15.6059,134040.7174,15.2142,117597.9089,15.7237,87288.2551
151,002561.SZ,20170523,13.12,13.12,12.16,12.18,13.12,-0.9399999999999995,-7.1646,66592.81,84620.034,13.188,46540.178,13.635,54241.2869,14.3362,52823.4215,15.6113,133967.428,15.2195,117603.0344,15.7773,87720.7588
152,002561.SZ,20170522,13.49,13.64,13.06,13.12,13.52,-0.40000000000000036,-2.9586,42909.81,57192.601,13.48,42832.348,13.786,53389.5385,14.431,52565.6941,15.6183,133705.0333,15.2258,117365.2808,15.8318,87917.6317
153,002561.SZ,20170519,13.46,13.74,13.41,13.52,13.45,0.07000000000000028,0.5204,37598.62,51107.24,13.544,40873.018,13.8888,57636.3469,14.5027,53920.4232,15.619,133559.5353,15.2258,117225.6831,15.8763,88850.45
154,002561.SZ,20170518,13.5,13.72,13.4,13.45,13.67,-0.22000000000000064,-1.6094,32068.56,43413.988,13.558,40997.746,13.9315,58762.8377,14.5865,54833.955,15.6173,133510.3415,15.2231,117154.6479,15.9153,89978.74
155,002561.SZ,20170517,13.64,13.84,13.58,13.67,13.64,0.02999999999999936,0.2199,53531.09,73347.842,13.598,46399.032,13.9781,60778.6838,14.6748,55656.8282,15.6146,133523.4415,15.2213,117121.3918,15.9605,91191.9099
156,002561.SZ,20170516,13.38,13.65,13.17,13.64,13.44,0.20000000000000107,1.4881,48053.66,64386.628,13.6791,48825.824,13.9808,61030.83,14.7634,57270.7962,15.6107,133285.7928,15.2191,116952.267,16.0037,92545.6476
157,002561.SZ,20170515,13.74,13.74,13.4,13.44,13.59,-0.15000000000000036,-1.1038,33113.16,44654.654,13.8735,61114.758,13.9978,59862.5754,14.8399,58100.2324,15.6072,133084.3382,15.2166,116872.3291,16.0448,93920.7321
158,002561.SZ,20170512,13.61,13.85,13.48,13.59,13.65,-0.0600000000000005,-0.4396,38222.26,52124.228,14.0279,66718.454,14.0234,60199.5385,14.9268,59496.4362,15.6056,132983.669,15.2163,116845.8128,16.0873,96166.3395
159,002561.SZ,20170511,13.98,13.98,13.32,13.65,14.07,-0.41999999999999993,-2.9851,59074.99,80612.237,14.1289,70609.352,14.0442,60320.1608,15.0163,61700.0621,15.6033,132947.2988,15.2148,116811.7096,16.1289,98134.0776
160,002561.SZ,20170510,14.5339,14.5827,14.0755,14.0755,14.6119,-0.5364000000000004,-3.671,65665.05,96440.32,14.2276,69898.37,14.1062,58099.3231,15.114,65802.7224,15.5994,132778.9885,15.213,116671.8398,16.1629,100140.6156
161,002561.SZ,20170509,14.212,14.7095,13.6853,14.6119,14.212,0.3999000000000006,2.8138,109498.33,161510.342,14.3037,76389.024,14.1332,56594.35,15.1791,65304.0815,15.5916,132405.9527,15.2092,116481.2427,16.2012,101993.8867
162,002561.SZ,20170508,14.0462,14.5729,14.0072,14.212,14.095,0.1169999999999991,0.8301,61131.64,89861.286,14.1964,64937.958,14.1272,51440.8654,15.2247,63957.7188,15.5801,131760.9306,15.2027,116093.8029,16.2431,104539.9863
163,002561.SZ,20170505,14.1047,14.4851,14.0657,14.095,14.1437,-0.04870000000000019,-0.3443,57676.75,84698.425,14.1652,64366.542,14.1528,50139.9623,15.2873,63781.4153,15.5709,131509.5913,15.1982,116190.9491,16.3036,107966.9457
164,002561.SZ,20170504,14.251,14.4071,14.1242,14.1437,14.4559,-0.3121999999999989,-2.1597,55520.08,81127.755,14.0872,64192.99,14.2068,48868.8469,15.3464,63442.115,15.5622,131278.4916,15.1978,116296.997,16.3794,113123.6973
165,002561.SZ,20170503,14.0364,14.7778,13.9486,14.4559,14.0755,0.38039999999999985,2.7026,98118.32,144458.798,14.0306,59662.244,14.2863,48456.5646,15.4066,63461.3079,15.5515,131075.2088,15.1959,116498.7162,16.4486,116801.1268
166,002561.SZ,20170502,13.8609,14.2998,13.8511,14.0755,14.0559,0.019600000000000506,0.1394,52243.0,75437.198,13.894,47537.316,14.3756,44466.9046,15.4603,62261.675,15.5398,130509.186,15.1935,116660.752,16.5091,123139.7929
167,002561.SZ,20170428,13.7145,14.1242,13.617,14.0559,13.7048,0.35109999999999886,2.5619,58274.56,82992.827,13.8511,45046.786,14.5009,44782.5485,15.5274,62115.3256,15.5306,130265.9742,15.1902,116845.6443,16.5997,132043.7776
168,002561.SZ,20170427,13.7926,13.8218,13.1976,13.7048,13.8609,-0.15610000000000035,-1.1262,56808.99,78817.489,13.9311,39432.694,14.6187,45516.9292,15.5966,62421.4329,15.5215,129950.1113,15.1867,116952.9975,16.6653,136723.0403
169,002561.SZ,20170426,13.7828,13.9486,13.7731,13.8609,13.7731,0.08780000000000143,0.6375,32866.35,46762.714,14.0755,37290.976,14.768,45260.7777,15.6841,63511.0097,15.5144,129664.5349,15.1841,116884.2844,16.7284,141231.0452
170,002561.SZ,20170425,13.7731,13.9877,13.695,13.7731,13.8609,-0.08780000000000143,-0.6334,37493.68,53229.458,14.2101,39218.312,14.9286,47737.92,15.7618,64214.555,15.5068,129548.7342,15.1794,116964.127,16.7937,148039.8087
171,002561.SZ,20170424,14.3778,14.4656,13.8511,13.8609,14.4559,-0.5949999999999989,-4.116,39790.35,57245.541,14.3642,40563.556,15.0877,48481.0131,15.841,64953.1553,15.4996,129448.3128,15.1752,117094.6721,16.8562,152891.2171
172,002561.SZ,20170421,14.4266,14.6022,14.3778,14.4559,14.4266,0.029299999999999216,0.2031,30204.1,44845.494,14.5515,40835.936,15.2497,50749.5592,15.9141,66769.1315,15.4913,129298.3324,15.1722,117270.4054,16.9176,159383.3685
173,002561.SZ,20170420,14.5339,14.6607,14.1535,14.4266,14.5339,-0.10729999999999862,-0.7383,46100.4,68085.76,14.6958,44827.198,15.3225,52874.6346,15.9864,68779.8582,15.4782,129379.0168,15.166,117613.9391,16.9618,164265.6596
174,002561.SZ,20170419,14.4461,14.5437,14.212,14.5339,14.5437,-0.009800000000000253,-0.0674,42503.03,62623.766,14.9338,44857.666,15.4095,56172.3423,16.0754,69874.3088,15.469,129199.2313,15.159,118149.8023,17.0024,167179.1599
175,002561.SZ,20170418,14.807,14.9729,14.5144,14.5437,14.7973,-0.2536000000000005,-1.7138,44219.9,66787.703,15.1679,47626.334,15.5506,58184.3169,16.1614,71025.1065,15.4602,129083.0071,15.1497,118219.4938,17.0399,172300.9561
176,002561.SZ,20170417,15.1679,15.1679,14.6314,14.7973,15.1777,-0.38039999999999985,-2.5063,41152.25,62900.791,15.3767,52346.656,15.6977,59401.7285,16.2467,72246.1168,15.451,128997.4536,15.1407,118516.881,17.1028,180659.4563
177,002561.SZ,20170414,15.5874,15.5874,15.1777,15.1777,15.6166,-0.4389000000000003,-2.8105,50160.41,78906.575,15.5464,54812.01,15.8425,64575.0938,16.3319,73005.7138,15.4403,128895.0939,15.1287,118554.7122,17.1456,187098.2983
178,002561.SZ,20170413,15.5971,15.7825,15.4118,15.6166,15.7044,-0.08779999999999966,-0.5591,46252.74,74023.226,15.7005,57793.768,15.9243,66582.3308,16.4047,74447.1006,15.426,128680.9092,15.1121,118433.2773,17.185,194159.3076
179,002561.SZ,20170412,15.4606,15.7922,15.363,15.7044,15.5874,0.1169999999999991,0.7506,56346.37,90252.007,15.7454,57973.998,15.9843,69223.2038,16.4713,76633.0074,15.4083,128537.4434,15.0937,118364.0633,17.2455,204927.6448
180,002561.SZ,20170411,15.6459,15.7044,15.246,15.5874,15.6459,-0.058499999999998664,-0.3739,67821.51,107548.693,15.7981,60561.014,16.0556,73592.3708,16.5453,81317.9532,15.3905,128329.8178,15.0761,118316.4777,17.2803,204725.7655
181,002561.SZ,20170410,15.9385,15.9483,15.6069,15.6459,15.9483,-0.30240000000000045,-1.8961,53479.02,86380.179,15.761,58562.728,16.1621,83649.5962,16.6067,82704.48,15.3745,128032.0919,15.0588,118334.3818,17.2945,206568.5787
182,002561.SZ,20170407,15.841,16.1921,15.7629,15.9483,15.841,0.1073000000000004,0.6774,65069.2,106665.395,15.7434,65661.044,16.2117,83282.8454,16.6606,86369.8303,15.3577,127900.5998,15.0428,118230.9431,17.2877,209591.5911
183,002561.SZ,20170406,15.958,16.1141,15.8117,15.841,15.9678,-0.12680000000000113,-0.7941,47153.89,77029.353,15.8273,66378.944,16.2282,83179.2146,16.7278,89761.3021,15.34,127647.5631,15.0246,118177.8199,17.2586,211153.8163
184,002561.SZ,20170405,15.402,16.2799,15.402,15.9678,15.402,0.5658000000000012,3.6735,69281.45,112251.605,15.9502,68957.416,16.2664,83793.3246,16.8012,98959.36,15.3225,127545.514,15.0058,118088.7103,17.2335,214177.9408
185,002561.SZ,20170331,15.5581,15.802,15.246,15.402,15.5581,-0.15610000000000035,-1.0033,57830.08,91921.298,16.0926,76782.326,16.2769,82013.2546,16.8566,101892.5659,15.3043,127310.483,14.9871,117919.6986,17.2183,218190.8487
186,002561.SZ,20170330,16.2897,16.3775,15.4215,15.5581,16.3677,-0.8095999999999997,-4.9463,88970.6,145939.548,16.2604,80467.208,16.3377,81885.7592,16.9395,108242.6853,15.2907,127141.2057,14.9712,117750.2259,17.1928,218000.5892
187,002561.SZ,20170329,16.5335,16.7091,16.2214,16.3677,16.4555,-0.08780000000000143,-0.5336,68658.7,115883.752,16.4282,78789.906,16.3932,79451.9285,16.9929,109220.6326,15.2765,126829.0557,14.9549,117436.3573,17.1664,217441.7573
188,002561.SZ,20170328,16.6994,16.7481,16.436,16.4555,16.6799,-0.22439999999999927,-1.3453,60046.25,101850.936,16.4809,87687.274,16.3925,77806.4223,17.0342,111242.1544,15.2563,126890.7963,14.9333,117285.0964,17.1236,216770.1615
189,002561.SZ,20170327,16.2312,16.8652,16.2019,16.6799,16.2409,0.43900000000000006,2.7031,108406.0,184008.918,16.5843,115391.112,16.3887,78470.7269,17.0778,115591.7097,15.2393,126998.8004,14.9116,117273.0657,17.0791,216244.5493
190,002561.SZ,20170324,16.4848,16.5238,16.0946,16.2409,16.397,-0.15609999999999857,-0.952,76254.49,126860.237,16.5062,103452.164,16.3887,77351.3885,17.1179,121919.6509,15.2196,126868.2769,14.8892,117424.947,17.0339,215201.2512
191,002561.SZ,20170323,16.5823,16.7676,16.2019,16.397,16.6311,-0.23410000000000153,-1.4076,80584.09,136488.169,16.4906,100945.666,16.409,75853.8808,17.1415,125277.1379,15.2042,127210.2762,14.8672,117362.2472,16.9978,214617.8179
192,002561.SZ,20170322,16.7384,16.8067,16.3872,16.6311,16.9725,-0.34140000000000015,-2.0115,113145.54,192754.725,16.4789,95856.312,16.4142,74470.9577,17.14,124773.8344,15.1843,127230.4547,14.8432,117168.6296,16.9596,213937.798
193,002561.SZ,20170321,16.3385,17.4407,16.2897,16.9725,16.2897,0.6828000000000003,4.1916,198565.44,344295.497,16.3736,82455.312,16.3925,73577.7269,17.1294,123838.915,15.1623,126975.3971,14.8167,116798.1859,16.9189,212952.9839
194,002561.SZ,20170320,16.1824,16.3775,16.1726,16.2897,16.1629,0.12679999999999936,0.7845,48711.26,81241.189,16.2175,53976.752,16.388,65885.6785,17.1142,121318.4956,15.1366,125910.3349,14.7883,115830.6108,16.8766,210805.8371
195,002561.SZ,20170317,16.2994,16.436,16.1531,16.1629,16.3385,-0.1755999999999993,-1.0748,63722.0,106421.781,16.2155,55700.66,16.4773,68547.2523,17.1188,123480.5282,15.1142,125894.0049,14.7639,115804.2335,16.8411,210583.5701
196,002561.SZ,20170316,16.1043,16.4262,16.1043,16.3385,16.1043,0.2342000000000013,1.4543,55137.32,92148.807,16.2546,52409.684,16.5771,69924.8023,17.1389,125225.6547,15.0927,125865.073,14.7401,115652.0294,16.8073,210239.5139
197,002561.SZ,20170315,16.2116,16.2409,16.0556,16.1043,16.1921,-0.08780000000000143,-0.5422,46140.54,76410.533,16.2682,55118.662,16.6618,72278.4123,17.1555,128164.5988,15.0719,125964.7394,14.7149,115550.1114,16.7723,209955.8809
198,002561.SZ,20170314,16.2702,16.3482,16.0653,16.1921,16.2799,-0.08780000000000143,-0.5393,56172.64,93337.738,16.3833,64661.474,16.7842,73881.3362,17.1739,131254.1418,15.0533,126257.2447,14.6907,115582.2932,16.7407,210010.5085
199,002561.SZ,20170313,16.4165,16.4165,15.9483,16.2799,16.358,-0.07809999999999917,-0.4774,57330.8,94988.517,16.4458,64784.324,16.8967,77188.6377,17.1865,135529.4674,15.0328,126816.1935,14.6649,115398.6533,16.7056,209631.3483
200,002561.SZ,20170310,16.358,16.514,16.2702,16.358,16.4067,-0.04870000000000019,-0.2968,47267.12,79451.394,16.4828,65839.382,17.0198,82053.4662,17.1991,139308.0503,15.0097,126795.0136,14.6388,115201.8464,16.6678,209217.5885
201,002561.SZ,20170309,16.6311,16.6994,16.2702,16.4067,16.6799,-0.2731999999999992,-1.6379,68682.21,115818.613,16.4809,76692.666,17.1631,95004.8054,17.1945,144081.5274,14.9865,127122.8693,14.6123,115141.8383,16.6299,208930.7251
202,002561.SZ,20170308,16.4848,16.6994,16.1824,16.6799,16.5043,0.1755999999999993,1.064,93854.6,158096.204,16.5823,82669.986,17.2606,98564.8985,17.2106,148080.8853,14.9613,126976.0881,14.5853,114930.4546,16.593,208524.8961
203,002561.SZ,20170307,16.4848,16.6603,16.4555,16.5043,16.4653,0.03900000000000148,0.2369,56786.89,96325.522,16.7364,80561.41,17.3221,105045.3854,17.2422,154157.3912,14.9314,126530.139,14.5562,114516.8832,16.551,207610.6209
204,002561.SZ,20170306,16.4848,16.6799,16.3677,16.4653,16.3482,0.11710000000000065,0.7163,62606.09,106141.473,16.9276,85530.062,17.4549,114552.4892,17.3081,161844.6474,14.9036,126375.7547,14.5272,114369.9051,16.5116,207305.6453
205,002561.SZ,20170303,16.7871,16.7871,16.3092,16.3482,16.914,-0.565800000000003,-3.3452,101533.54,172043.653,17.1227,90155.694,17.599,137420.3177,17.4057,173074.8541,14.8776,126276.4375,14.499,114138.6126,16.4728,206980.7401
206,002561.SZ,20170302,17.3724,17.5285,16.9042,16.914,17.4504,-0.5363999999999969,-3.0739,98568.81,173966.124,17.3919,83244.696,17.7146,142610.8492,17.4935,179833.4938,14.8521,126063.3387,14.4717,113648.2863,16.4348,206242.8752
207,002561.SZ,20170301,17.3919,17.548,17.2358,17.4504,17.4602,-0.00980000000000203,-0.0561,83311.72,148918.566,17.5402,83364.446,17.8151,156085.1054,17.5546,193802.5959,14.8245,125628.8183,14.4404,113214.4952,16.3867,205488.9623
208,002561.SZ,20170228,17.3919,17.5187,17.1773,17.4602,17.4407,0.01950000000000074,0.1118,81630.15,145098.01,17.626,90816.816,17.8091,159078.1123,17.6553,212529.9526,14.7927,125439.7882,14.4064,112883.8079,16.3322,204793.4777
209,002561.SZ,20170227,17.5772,17.6943,17.3919,17.4407,17.6943,-0.2535999999999987,-1.4332,85734.25,153861.143,17.7782,117617.692,17.8331,163367.3654,17.6998,222164.9265,14.7593,125095.7897,14.3722,112544.5277,16.2769,204006.9209
210,002561.SZ,20170224,17.6845,17.7821,17.5577,17.6943,17.6553,0.038999999999997925,0.2209,66978.55,121155.438,17.825,123463.526,17.8714,172767.1254,17.729,231258.3121,14.7272,124783.1801,14.3379,112210.7015,16.2221,203198.866
211,002561.SZ,20170223,17.7723,17.7821,17.47,17.6553,17.8796,-0.2242999999999995,-1.2545,99167.56,178896.235,17.7821,145688.002,17.8984,192503.8523,17.7603,245274.3432,14.6927,124520.754,14.3034,112017.4954,16.1638,202851.3768
212,002561.SZ,20170222,18.0552,18.1137,17.7431,17.8796,18.221,-0.34140000000000015,-1.8737,120573.57,220807.6,17.8972,161930.338,17.8511,199522.4285,17.7841,254162.0418,14.659,124081.5822,14.2678,111574.202,16.1054,202141.3693
213,002561.SZ,20170221,17.6163,18.4844,17.4992,18.221,17.6748,0.5461999999999989,3.0903,215634.53,400363.016,17.9889,209793.196,17.7333,195129.9823,17.8013,266106.9871,14.6231,123543.5408,14.2308,111021.8521,16.044,200976.8884
214,002561.SZ,20170220,17.4797,18.0064,17.3627,17.6748,17.4797,0.19510000000000005,1.1162,114963.42,208624.782,17.9148,200468.38,17.5833,184801.04,17.7881,271422.9106,14.5854,122448.9472,14.1944,109894.8243,15.9756,198412.3311
215,002561.SZ,20170217,18.2308,18.2308,17.3724,17.4797,18.2308,-0.7510999999999974,-4.12,178100.93,323290.012,18.024,232222.524,17.4895,184640.0985,17.7821,275824.3665,14.5522,122581.6591,14.1616,109336.9065,15.9133,197239.1689
216,002561.SZ,20170216,18.2503,18.4844,17.9772,18.2308,18.3381,-0.10730000000000217,-0.5851,180379.24,335765.411,18.0025,221046.5,17.4099,180341.5938,17.7781,283134.2729,14.5177,121800.807,14.1301,108444.8379,15.8552,195101.8979
217,002561.SZ,20170215,18.0064,18.7283,17.9284,18.3381,17.8504,0.48770000000000024,2.7322,359887.86,676657.844,17.9108,212448.74,17.3034,175932.1369,17.8085,297567.4544,14.4768,120880.5533,14.0939,107540.1679,15.7869,193136.3801
218,002561.SZ,20170214,18.0747,18.0942,17.6748,17.8504,18.221,-0.3705999999999996,-2.0339,169010.45,309353.986,17.8309,182057.394,17.1931,160176.2569,17.7987,302396.2056,14.4339,118732.3082,14.0572,105566.4458,15.7194,188628.4121
219,002561.SZ,20170213,17.3822,18.5722,17.1286,18.221,17.3724,0.8486000000000011,4.8848,273734.14,507452.299,17.8699,212966.504,17.1068,158805.0685,17.807,314476.3721,14.3944,117801.9943,14.023,104776.9709,15.6583,186806.4767
220,002561.SZ,20170210,17.7528,17.8601,17.3627,17.3724,17.7723,-0.39990000000000236,-2.2501,122220.81,219662.445,17.6338,196301.486,16.9837,153251.1892,17.8638,331539.4276,14.3524,116208.3787,13.9875,103482.6723,15.5901,183429.7589
221,002561.SZ,20170209,17.8309,18.1137,17.6748,17.7723,17.9382,-0.16589999999999705,-0.9248,137390.44,250734.998,17.429,184551.678,16.9327,158142.0977,17.8917,329156.6221,14.3161,115623.5085,13.9549,102950.7164,15.5343,182184.2545
222,002561.SZ,20170208,17.7431,17.9869,17.2846,17.9382,18.0455,-0.10730000000000217,-0.5946,207931.13,375867.927,17.1286,173345.246,16.8119,163694.0131,17.8587,331175.5062,14.2765,114932.6942,13.9189,102221.4379,15.4736,180645.1565
223,002561.SZ,20170207,16.914,18.4942,16.8067,18.0455,17.0408,1.0046999999999997,5.8958,323556.0,587518.83,16.832,154333.256,16.7361,163442.4169,17.7763,333301.2068,14.2355,113846.9174,13.8811,101070.0279,15.4114,178279.6043
224,002561.SZ,20170206,16.397,17.1481,16.3872,17.0408,16.3482,0.6926000000000023,4.2366,190409.05,330005.579,16.5121,114066.13,16.7136,161665.4785,17.6504,329144.7388,14.1923,111774.5667,13.8427,99231.5134,15.3448,174418.2571
