,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002184.SZ,20170717,13.98,13.98,12.72,12.73,14.0,-1.2699999999999996,-9.0714,37202.61,48731.053,14.088,35795.352,14.2308,24820.5208,14.0306,22616.4585,17.5233,19967.3429,18.3664,21521.8795,15.3086,19388.5079
115,002184.SZ,20170714,14.45,14.46,13.9,14.0,14.51,-0.5099999999999998,-3.5148,29070.53,41083.327,14.478,33699.44,14.32,22980.4331,14.0674,21801.5424,17.5805,19918.0763,18.4325,21512.0772,15.3902,19085.7412
116,002184.SZ,20170713,14.85,14.97,14.35,14.51,14.86,-0.34999999999999964,-2.3553,39954.38,58245.457,14.574,31516.336,14.3269,22024.2869,14.0703,21476.8965,17.6378,19878.3209,18.4904,21540.1854,15.4574,18931.2933
117,002184.SZ,20170712,14.26,14.86,14.11,14.86,14.34,0.5199999999999996,3.6262,56669.42,82866.171,14.572,28159.516,14.3023,20271.5177,14.0576,20678.9009,17.694,19785.9347,18.5469,21770.1846,15.5178,18658.6108
118,002184.SZ,20170711,14.68,14.68,14.26,14.34,14.68,-0.33999999999999986,-2.3161,16079.82,23267.47,14.492,22849.25,14.2554,17959.6585,14.0288,19520.3915,17.7501,19607.5985,18.6022,21767.7312,15.5724,18343.2699
119,002184.SZ,20170710,14.46,14.77,14.36,14.68,14.48,0.1999999999999993,1.3812,26723.05,38931.09,14.498,23461.306,14.2554,20075.1623,14.0341,19441.7759,17.8067,19613.8824,18.6591,21980.6038,15.6382,18386.6763
120,002184.SZ,20170707,14.47,14.61,14.34,14.48,14.5,-0.019999999999999574,-0.1379,18155.01,26329.597,14.392,20004.896,14.2262,19137.6,14.0421,18985.5656,17.8606,19555.2822,18.7098,21980.7414,15.702,18455.3584
121,002184.SZ,20170706,14.41,14.57,14.35,14.5,14.46,0.03999999999999915,0.2766,23170.28,33512.805,14.296,17939.09,14.2277,19417.1477,14.0571,18825.2653,17.9146,19639.297,18.7638,22153.0969,15.771,18882.4961
122,002184.SZ,20170705,14.31,14.65,14.25,14.46,14.37,0.09000000000000163,0.6263,30118.09,43612.779,14.18,15128.334,14.22,19301.6354,14.0762,18549.5826,17.9712,19634.8755,18.816,22349.3166,15.8417,18844.3947
123,002184.SZ,20170704,14.15,14.45,14.03,14.37,14.15,0.21999999999999886,1.5548,19140.1,27289.886,14.066,11761.01,14.2015,18626.2892,14.0985,18178.4965,18.0268,19562.8701,18.8655,22313.5388,15.91,18668.7441
124,002184.SZ,20170703,14.02,14.16,13.93,14.15,14.0,0.15000000000000036,1.0714,9441.0,13271.504,14.01,11261.116,14.1831,19456.5869,14.1124,17907.2112,18.0826,19777.3505,18.9168,22366.0976,15.9817,18789.9508
125,002184.SZ,20170630,13.87,14.03,13.82,14.0,13.92,0.08000000000000007,0.5747,7825.98,10896.413,14.018,12806.592,14.1669,21345.6192,14.1276,18163.1718,18.145,19840.7994,18.9703,22506.8724,16.053,18974.5627
126,002184.SZ,20170629,13.89,14.08,13.84,13.92,13.89,0.02999999999999936,0.216,9116.5,12756.441,14.068,16564.446,14.1431,21839.1823,14.1579,18655.5997,18.2084,20010.1121,19.0212,22552.363,16.126,19032.0396
127,002184.SZ,20170628,14.09,14.09,13.8,13.89,14.09,-0.1999999999999993,-1.4194,13281.47,18452.759,14.152,23457.42,14.1031,22319.4731,14.1997,19181.1932,18.2738,20209.3328,19.0739,22582.4585,16.2017,19122.4275
128,002184.SZ,20170627,14.1,14.3,13.98,14.09,14.19,-0.09999999999999964,-0.7047,16640.63,23471.937,14.234,23708.074,14.0992,22415.4769,14.2645,19892.9162,18.345,20369.1387,19.1265,22571.5655,16.2813,19107.3964
129,002184.SZ,20170626,14.14,14.27,14.02,14.19,14.25,-0.0600000000000005,-0.4211,17168.38,24297.612,14.316,24737.774,14.08,22536.9792,14.3384,21286.4638,18.4144,20427.0027,19.1788,22593.5317,16.3596,19208.4789
130,002184.SZ,20170623,13.99,14.32,13.87,14.25,14.34,-0.08999999999999986,-0.6276,26615.25,37455.74,14.358,25637.822,14.0585,23403.6262,14.3923,21087.1479,18.4814,20461.3231,19.228,22568.7403,16.4373,19377.9767
131,002184.SZ,20170622,14.3,14.98,14.14,14.34,14.3,0.03999999999999915,0.2797,43581.37,64019.408,14.352,24582.49,14.01,23362.5523,14.4445,20569.1744,18.5483,20414.7516,19.2783,22486.5695,16.5076,19389.3387
132,002184.SZ,20170621,14.46,14.46,14.13,14.3,14.5,-0.1999999999999993,-1.3793,14534.74,20732.368,14.31,21853.01,13.9315,20954.0715,14.4943,19480.7344,18.6161,20363.5051,19.3288,22300.7888,16.5774,19171.3949
133,002184.SZ,20170620,14.44,14.7,14.35,14.5,14.4,0.09999999999999964,0.6944,21789.13,31689.701,14.238,25745.746,13.8523,21457.3546,14.5494,19318.2835,18.6879,20676.5977,19.3797,22294.9033,16.6537,19504.1029
134,002184.SZ,20170619,14.11,14.4,14.1,14.4,14.22,0.17999999999999972,1.2658,21668.62,31006.401,14.076,24236.38,13.7446,21375.4838,14.5931,19024.8753,18.7554,20789.1176,19.4293,22270.996,16.731,19928.9596
135,002184.SZ,20170616,14.1,14.4,14.05,14.22,14.13,0.08999999999999986,0.6369,21338.59,30364.76,13.876,22974.712,13.6985,20847.1715,14.6385,18851.6535,18.8237,21013.4945,19.4801,22288.75,16.8012,19830.7793
136,002184.SZ,20170615,13.89,14.28,13.87,14.13,13.94,0.19000000000000128,1.363,29933.97,42315.648,13.8,21612.898,13.68,19936.1615,14.6849,18586.5168,18.8895,21072.0317,19.5278,22208.1317,16.8736,19730.2644
137,002184.SZ,20170614,13.73,14.34,13.7,13.94,13.69,0.25,1.8262,33998.42,47620.74,13.742,19270.136,13.6777,19020.6692,14.7318,18059.3744,18.9535,21056.5462,19.5751,22108.3062,16.9467,19595.4409
138,002184.SZ,20170613,13.31,13.79,13.31,13.69,13.4,0.28999999999999915,2.1642,14242.3,19413.064,13.736,18157.41,13.6885,17391.7546,14.78,17573.24,19.0184,21056.2774,19.6224,21955.0707,17.0215,19333.2885
139,002184.SZ,20170612,13.69,13.69,13.31,13.4,13.84,-0.4399999999999995,-3.1792,15360.28,20763.599,13.722,20525.208,13.7031,17625.4315,14.853,17426.0265,19.0902,21109.2916,19.6722,21949.5896,17.0984,19428.4493
140,002184.SZ,20170609,13.82,13.88,13.56,13.84,13.84,0.0,0.0,14529.52,19924.193,13.706,19907.376,13.7892,17475.1708,14.9366,17435.4862,19.163,21249.4704,19.721,21955.9791,17.1767,19417.8896
141,002184.SZ,20170608,13.97,14.0,13.74,13.84,13.91,-0.07000000000000028,-0.5032,18220.16,25181.749,13.592,21216.956,13.8746,17219.9692,15.0143,17643.8432,19.2321,21383.4378,19.7706,21934.6449,17.2463,19432.5783
142,002184.SZ,20170607,13.59,13.98,13.5,13.91,13.62,0.2900000000000009,2.1292,28434.79,39234.784,13.444,21717.886,13.9631,16795.7108,15.1037,17674.7797,19.3031,21804.2994,19.8207,21898.1364,17.3157,19459.4675
143,002184.SZ,20170606,13.28,13.84,13.22,13.62,13.32,0.29999999999999893,2.2523,26081.29,35384.139,13.422,18991.04,14.0585,15669.7323,15.2121,17301.2468,19.3746,21997.4939,19.8703,21781.5901,17.3863,19272.7471
144,002184.SZ,20170605,13.38,13.44,13.2,13.32,13.27,0.05000000000000071,0.3768,12271.12,16379.26,13.494,15673.874,14.1815,15009.7223,15.3418,16898.3641,19.4464,22177.869,19.9211,21681.9085,17.4636,19116.6804
145,002184.SZ,20170602,13.08,13.45,12.71,13.27,13.1,0.16999999999999993,1.2977,21077.42,27358.825,13.65,16826.164,14.2985,14828.59,15.4856,16829.8324,19.5154,22278.391,19.9748,21683.6895,17.5492,19127.2771
146,002184.SZ,20170601,13.8,13.8,13.06,13.1,13.8,-0.7000000000000011,-5.0725,20724.81,27848.548,13.812,15175.186,14.4062,14602.9162,15.6294,16511.9703,19.5871,22460.3749,20.0275,21628.2121,17.6333,18979.8605
147,002184.SZ,20170531,14.21,14.3,13.79,13.8,13.98,-0.17999999999999972,-1.2876,14800.56,20780.309,13.968,14486.244,14.5546,14898.5869,15.7835,16348.3759,19.6581,22707.6428,20.0811,21588.9761,17.7221,18952.6156
148,002184.SZ,20170526,14.08,14.17,13.92,13.98,14.1,-0.11999999999999922,-0.8511,9495.46,13317.758,14.112,14207.51,14.6731,15835.9808,15.9097,16537.5865,19.7207,22772.0253,20.1301,21702.0865,17.7975,18929.0392
149,002184.SZ,20170525,14.14,14.18,13.71,14.1,14.08,0.019999999999999574,0.142,18032.57,25222.821,14.306,14550.798,14.8357,17988.6415,16.0403,16731.2332,19.7837,22900.6856,20.1829,21776.6259,17.8664,19080.5096
150,002184.SZ,20170524,13.82,14.16,13.48,14.08,13.88,0.1999999999999993,1.4409,12822.53,17792.792,14.484,13485.244,15.028,21526.2323,16.1731,16647.5044,19.8468,23006.2368,20.2368,21790.2271,17.9393,19036.5509
151,002184.SZ,20170523,14.52,14.65,13.86,13.88,14.52,-0.6399999999999988,-4.4077,17280.1,24486.473,14.698,13680.152,15.1776,21339.2408,16.3066,16808.9032,19.906,23024.9269,20.29,21897.6188,18.0114,18952.7315
152,002184.SZ,20170522,14.95,15.05,14.51,14.52,14.95,-0.4299999999999997,-2.8763,13406.89,19772.263,14.966,13724.364,15.3425,20702.6292,16.4371,16899.2056,19.9681,23003.5556,20.3465,22092.6308,18.0863,18821.9136
153,002184.SZ,20170519,14.91,15.12,14.81,14.95,14.99,-0.040000000000000924,-0.2668,11211.9,16763.079,15.03,13026.266,15.459,20177.0538,16.5509,17141.6476,20.0255,22989.9005,20.3984,22261.5311,18.1497,18796.0407
154,002184.SZ,20170518,15.01,15.23,14.9,14.99,15.15,-0.16000000000000014,-1.0561,12704.8,19087.607,14.974,14412.618,15.5531,20007.7854,16.669,17386.1276,20.0809,23053.3798,20.4499,22686.0666,18.2052,18855.3983
155,002184.SZ,20170517,15.2,15.38,15.05,15.15,15.22,-0.07000000000000028,-0.4599,13797.07,21030.199,14.982,16785.364,15.6296,19939.2046,16.7824,17359.5368,20.133,23055.2814,20.5011,22938.2279,18.2575,18874.1919
156,002184.SZ,20170516,14.86,15.28,14.61,15.22,14.84,0.3800000000000008,2.5606,17501.16,26131.737,15.02,19423.286,15.6908,20091.6669,16.8914,17380.0674,20.1859,23047.86,20.5484,22949.2052,18.3062,18893.4288
157,002184.SZ,20170515,14.78,14.94,14.69,14.84,14.67,0.16999999999999993,1.1588,9916.4,14704.054,15.1948,23419.064,15.7351,19693.4192,17.0036,17379.6491,20.239,23010.9383,20.595,22936.011,18.3492,18797.3809
158,002184.SZ,20170512,15.02,15.02,14.63,14.67,15.03,-0.35999999999999943,-2.3952,18143.66,26878.613,15.5469,34240.034,15.8032,19854.5523,17.1273,17661.6135,20.295,23036.1028,20.6437,22976.3244,18.4006,18816.0747
159,002184.SZ,20170511,15.29,15.29,14.65,15.03,15.34,-0.3100000000000005,-2.0209,24568.53,36568.879,15.8177,32689.63,15.873,19802.7208,17.2533,18099.1191,20.352,23033.3606,20.6931,23052.2315,18.4575,18786.6539
160,002184.SZ,20170510,16.16,16.16,15.23,15.34,16.1,-0.7600000000000016,-4.7205,26986.68,42504.076,16.0166,29576.754,15.961,18623.3754,17.3781,17945.2006,20.4073,23034.0587,20.7387,23164.7997,18.5086,18767.3103
161,002184.SZ,20170509,16.1733,16.1733,15.7164,16.0939,16.6005,-0.5065999999999988,-3.0517,37480.05,60251.87,16.1555,25494.3,16.0304,17753.7777,17.4993,18088.9515,20.4555,22900.2213,20.7872,23588.9401,18.5747,18580.6499
162,002184.SZ,20170508,16.5111,17.137,16.5111,16.6005,16.0243,0.5762,3.5958,64021.25,108580.885,16.1713,19800.572,16.0602,16533.2862,17.6042,18462.7835,20.4973,22730.6616,20.8334,23654.8129,18.6322,18217.4883
163,002184.SZ,20170505,16.0243,16.0243,15.7958,16.0243,16.0243,0.0,0.0,10391.64,16607.188,16.0482,9358.972,16.0816,13091.0362,17.6983,17177.2371,20.5344,22342.3309,20.874,23472.2286,18.6868,17528.5105
164,002184.SZ,20170504,16.0343,16.233,15.925,16.0243,16.0343,-0.010000000000001563,-0.0624,9004.15,14612.92,16.0323,10436.46,16.2024,13502.0385,17.8029,17369.9624,20.5766,22362.639,20.9177,23597.0331,18.7521,17516.0117
165,002184.SZ,20170503,16.1634,16.1733,15.9051,16.0343,16.1733,-0.13899999999999935,-0.8594,6574.41,10611.652,15.9866,11100.418,16.3568,13761.9715,17.9125,17935.4462,20.6157,22414.2774,20.96,23732.5754,18.8179,17579.6141
166,002184.SZ,20170502,15.9846,16.223,15.8952,16.1733,15.9846,0.18870000000000076,1.1805,9011.41,14607.288,15.925,12187.762,16.5241,14020.9431,18.0144,18426.9897,20.6586,22444.4833,21.0032,23880.6744,18.8803,17765.2929
167,002184.SZ,20170428,15.8753,16.0939,15.8256,15.9846,15.9449,0.039699999999999847,0.249,11813.25,18997.467,15.8058,13879.45,16.6769,14117.7662,18.1114,18518.9115,20.7012,22465.5861,21.0447,24107.9977,18.9459,17840.0095
168,002184.SZ,20170427,15.7561,16.0343,15.3985,15.9449,15.7958,0.14910000000000068,0.9439,15779.08,24864.818,15.8435,13364.208,16.8581,14375.4085,18.2178,18638.9803,20.745,22444.2334,21.0871,24239.0122,19.0149,17992.8997
169,002184.SZ,20170426,15.8058,15.8455,15.5673,15.7958,15.7263,0.06949999999999967,0.4419,12323.94,19552.018,15.9031,13344.774,17.0231,14794.9962,18.3329,18532.3644,20.7885,22398.7891,21.1272,24242.9204,19.0783,17986.3399
170,002184.SZ,20170425,15.6866,15.8157,15.4978,15.7263,15.5773,0.1490000000000009,0.9565,12011.13,19003.145,16.0402,15202.718,17.2249,15083.8815,18.4554,18882.3021,20.8343,22400.5126,21.1666,24279.0986,19.1419,18030.6073
171,002184.SZ,20170424,16.1435,16.1634,15.4978,15.5773,16.1733,-0.5960000000000019,-3.6851,17469.85,27523.644,16.2707,16654.892,17.4472,15328.0862,18.5816,19407.8779,20.8792,22398.364,21.2095,24321.2459,19.2083,18159.7432
172,002184.SZ,20170421,16.3025,16.4614,16.1634,16.1733,16.2429,-0.06959999999999766,-0.4285,9237.04,15131.203,16.674,16307.856,17.6811,15392.72,18.6976,19701.9235,20.9249,22374.9201,21.2545,24367.4244,19.2818,18172.28
173,002184.SZ,20170420,16.5807,16.5807,16.1038,16.2429,16.4813,-0.23840000000000217,-1.4465,15681.91,25805.799,17.0456,16937.104,17.8462,16247.5923,18.7978,20231.2926,20.9659,22546.3033,21.2937,24424.5402,19.3525,18288.4183
174,002184.SZ,20170419,16.8787,16.8886,16.1833,16.4813,16.8787,-0.39739999999999753,-2.3544,21613.66,35770.542,17.439,15788.93,18.0112,16706.67,18.9088,20931.4671,21.0121,22590.822,21.3316,24433.1324,19.4274,18385.1044
175,002184.SZ,20170418,17.6039,17.7331,16.8489,16.8787,17.594,-0.7153000000000027,-4.0656,19272.0,33526.462,17.7748,13520.22,18.2023,16545.9438,19.021,21873.8118,21.0588,22581.9159,21.3696,24416.1437,19.4927,18601.3533
176,002184.SZ,20170417,17.8821,18.0013,17.584,17.594,18.0311,-0.4370999999999974,-2.4241,15734.67,28152.996,18.0669,12698.34,18.3536,15971.2292,19.1031,21727.7265,21.1018,22663.164,21.4039,24454.2018,19.5671,19677.7221
177,002184.SZ,20170414,18.1006,18.2199,18.0013,18.0311,18.2099,-0.1788000000000025,-0.9819,12383.28,22549.853,18.1662,13798.15,18.4506,15875.8785,19.1636,21670.8235,21.1423,22902.7644,21.4349,24464.6164,19.634,20225.5216
178,002184.SZ,20170413,18.1205,18.4682,18.0808,18.2099,18.1602,0.04970000000000141,0.2737,9941.04,18286.588,18.2437,14537.384,18.5278,16268.4677,19.2101,21889.6156,21.1789,23108.096,21.4629,24557.4685,19.6711,20179.0616
179,002184.SZ,20170412,18.349,18.349,18.1205,18.1602,18.3391,-0.17889999999999873,-0.9755,10270.11,18832.883,18.3251,15586.334,18.592,17004.0177,19.2495,22018.9082,21.2167,23615.1611,21.4882,24670.283,19.7076,20313.4923
180,002184.SZ,20170411,18.0609,18.3391,18.0112,18.3391,18.0907,0.24840000000000018,1.3731,15162.6,27678.763,18.4165,17194.33,18.6531,18753.9208,19.2875,22345.6509,21.2548,23928.0079,21.5161,24912.8566,19.7414,20336.1805
181,002184.SZ,20170410,18.4086,18.4086,18.0609,18.0907,18.4185,-0.3278000000000034,-1.7797,21233.72,38849.034,18.4126,18231.886,18.725,19074.8977,19.315,22328.1715,21.2881,23931.4082,21.5456,25244.1421,19.7699,20336.3823
182,002184.SZ,20170407,18.6768,18.7166,18.3788,18.4185,18.6172,-0.19869999999999877,-1.0673,16079.45,29947.845,18.4722,18315.126,18.8304,19893.3969,19.3436,22163.3906,21.3229,23890.0028,21.5837,25314.7562,19.7971,20306.5447
183,002184.SZ,20170406,18.6172,18.7762,18.5477,18.6172,18.6172,0.0,0.0,15185.79,28521.493,18.5814,19004.08,18.926,22517.3115,19.362,22285.6671,21.3552,23894.5161,21.619,25386.3631,19.8262,20373.072
184,002184.SZ,20170405,18.3093,18.6172,18.0708,18.6172,18.3192,0.2980000000000018,1.6267,18310.09,33905.949,18.6271,18327.064,19.0169,22911.6869,19.3793,22263.4603,21.3858,24004.1423,21.6535,25548.9785,19.8576,20572.0377
185,002184.SZ,20170331,18.3291,18.3987,18.0609,18.3192,18.3887,-0.06950000000000145,-0.3779,20350.38,37284.338,18.6748,17564.068,19.091,22806.6262,19.4029,22147.7603,21.4143,24179.7149,21.6893,25649.8611,19.9059,20639.1799
186,002184.SZ,20170330,18.9351,18.9351,18.3887,18.3887,18.9649,-0.5762,-3.0382,21649.92,40491.041,18.8179,16991.38,19.2011,23412.7969,19.4447,21933.51,21.4506,24723.5762,21.7255,25680.0654,19.963,20723.1851
187,002184.SZ,20170329,18.8954,19.0444,18.6768,18.9649,18.8457,0.1191999999999993,0.6325,19524.22,37144.014,18.949,16562.034,19.2867,23538.7177,19.4795,21591.4882,21.4888,24910.8167,21.7626,25708.4093,20.0237,20847.7063
188,002184.SZ,20170328,18.8656,19.0047,18.7861,18.8457,18.8557,-0.00999999999999801,-0.053,11800.71,22426.159,18.9471,19260.96,19.3256,22970.4508,19.5029,21566.7006,21.5201,25005.541,21.7956,25792.0169,20.0707,20813.8459
189,002184.SZ,20170327,19.0643,19.0742,18.8457,18.8557,19.0345,-0.1788000000000025,-0.9393,14495.11,27628.447,19.0325,20767.878,19.3837,23285.4415,19.521,21602.9247,21.5518,25142.2276,21.8287,26352.1314,20.1188,20900.2981
190,002184.SZ,20170324,19.0444,19.104,18.8954,19.0345,19.0444,-0.009899999999998244,-0.052,17486.94,33426.674,19.1537,24243.698,19.4609,23105.3669,19.5295,21790.0021,21.5818,25263.1699,21.8718,26439.7144,20.1641,21110.4052
191,002184.SZ,20170323,18.9749,19.0543,18.7662,19.0444,18.955,0.08940000000000126,0.4716,19503.19,37191.922,19.2789,30784.378,19.532,23623.4346,19.5452,21709.0824,21.6116,25361.1992,21.9142,26610.0159,20.2122,21177.6937
192,002184.SZ,20170322,19.1239,19.3226,18.8159,18.955,19.2729,-0.3179000000000016,-1.6495,33018.85,63183.922,19.4299,30946.274,19.6069,24421.7054,19.5581,21327.6965,21.6404,25555.1287,21.955,26870.5696,20.2579,21180.9753
193,002184.SZ,20170321,19.5213,19.5213,19.1835,19.2729,19.4617,-0.18880000000000052,-0.9701,19335.3,37581.503,19.5551,27731.364,19.6504,23994.6708,19.5742,20576.2232,21.6695,25561.6277,21.997,27114.0362,20.3038,21407.7277
194,002184.SZ,20170320,19.5709,19.6802,19.263,19.4617,19.6604,-0.19869999999999877,-1.0107,31874.21,62363.339,19.6504,29510.424,19.6741,24602.3854,19.5742,20344.7856,21.6935,25541.5183,22.0415,27476.9643,20.3554,21397.6256
195,002184.SZ,20170317,19.859,20.2465,19.4716,19.6604,19.7994,-0.13899999999999935,-0.702,50190.34,101070.095,19.6584,27792.96,19.7169,25188.0492,19.5639,19868.0065,21.7142,25448.2118,22.0822,27578.7772,20.4044,21402.0629
196,002184.SZ,20170316,19.6305,19.9186,19.5511,19.7994,19.5809,0.2184999999999988,1.1159,20312.67,40301.732,19.6206,20182.242,19.7658,25454.4369,19.542,18806.9471,21.7373,25232.5428,22.1217,27570.1102,20.4534,21236.9156
197,002184.SZ,20170315,19.7696,19.7696,19.4319,19.5809,19.7498,-0.16890000000000072,-0.8552,16944.3,33405.67,19.5809,19298.826,19.7559,24992.3162,19.5125,18657.7462,21.7607,25266.9967,22.1625,28020.1746,20.5113,21449.9936
198,002184.SZ,20170314,19.5014,19.9385,19.4319,19.7498,19.5014,0.24840000000000018,1.2738,28230.6,56067.72,19.6365,18340.794,19.7612,24750.4446,19.4792,18462.2541,21.7831,25280.5058,22.2027,28233.1913,20.5713,21557.0435
199,002184.SZ,20170313,19.4617,19.6007,19.253,19.5014,19.4716,0.029800000000001603,0.153,23286.89,45521.596,19.6782,17539.038,19.7505,24103.6454,19.4482,17964.8374,21.8033,25203.446,22.2386,28375.7844,20.6259,21475.4423
200,002184.SZ,20170310,19.561,19.71,19.4716,19.4716,19.6007,-0.1291000000000011,-0.6586,12136.75,23895.238,19.7815,18857.802,19.7544,23415.1915,19.4316,17748.6671,21.8268,25171.8883,22.2778,28556.7918,20.6841,21430.4032
201,002184.SZ,20170309,19.8392,19.8392,19.5411,19.6007,19.859,-0.258300000000002,-1.3007,15895.59,31476.233,19.7915,21923.932,19.7528,24126.1615,19.4137,18071.6379,21.8492,25266.104,22.3178,28874.5711,20.746,21751.2716
202,002184.SZ,20170308,19.8491,19.9385,19.7001,19.859,19.9584,-0.09939999999999927,-0.498,12154.14,24239.254,19.7875,24191.932,19.7276,24024.0623,19.4342,17986.0956,21.8715,25277.2092,22.3599,29322.4998,20.8132,22334.2647
203,002184.SZ,20170307,20.167,20.167,19.6802,19.9584,20.018,-0.05959999999999965,-0.2977,24221.82,48517.267,19.8193,29658.672,19.6665,24291.5262,19.4503,17929.8835,21.8917,25387.7727,22.3987,29723.8746,20.8713,22678.7695
204,002184.SZ,20170306,19.5411,20.0478,19.5213,20.018,19.5213,0.4967000000000006,2.5444,29880.71,59802.928,19.8869,35544.984,19.5962,23984.99,19.4719,17580.6512,21.9093,25421.001,22.4328,30260.9696,20.9283,23075.5304
205,002184.SZ,20170303,19.5213,19.5809,19.2431,19.5213,19.5809,-0.05959999999999965,-0.3044,27467.4,53579.651,19.8173,32429.862,19.5335,22796.5323,19.4985,16979.8724,21.9291,25569.5033,22.4706,31029.8685,20.9774,23074.0269
206,002184.SZ,20170302,19.9385,20.0577,19.5511,19.5809,20.018,-0.43710000000000093,-2.1835,27235.59,54137.821,19.8432,29696.376,19.5259,21789.5238,19.5408,16577.135,21.9555,25872.8536,22.5063,31464.7707,21.0284,23077.1823
207,002184.SZ,20170301,19.9981,20.2465,19.8789,20.018,20.2962,-0.2781999999999982,-1.3707,39487.84,79457.487,19.8491,28213.7,19.5381,20699.5454,19.5742,16379.0388,21.9899,25914.0474,22.5279,31654.5523,21.0778,23166.8372
208,002184.SZ,20170228,19.6604,21.6373,19.5014,20.2962,19.6703,0.6258999999999979,3.182,53653.38,110508.554,19.7557,23183.53,19.5037,18432.8792,19.6057,15647.4891,22.0203,25835.5278,22.5489,31621.1779,21.1312,22932.0173
209,002184.SZ,20170227,19.6902,19.7398,19.412,19.6703,19.6504,0.019899999999999807,0.1013,14305.1,28156.968,19.5868,16728.726,19.4624,15742.73,19.6311,14754.155,22.049,25759.2391,22.5658,31577.1207,21.1791,22690.586
210,002184.SZ,20170224,19.6107,19.6802,19.4915,19.6504,19.6107,0.039699999999999847,0.2024,13799.97,27232.539,19.5074,16781.366,19.4464,15644.8246,19.6615,14783.0371,22.0837,25905.4485,22.5846,31735.8642,21.234,22950.7956
211,002184.SZ,20170223,19.4716,19.72,19.2232,19.6107,19.5511,0.05959999999999965,0.3048,19822.21,38750.501,19.3901,17147.606,19.4074,16187.5762,19.6884,14837.2732,22.1171,25986.3856,22.6055,31959.1383,21.2928,23817.7857
212,002184.SZ,20170222,19.4418,19.6206,19.3723,19.5511,19.4517,0.09940000000000282,0.511,14336.99,28164.639,19.2769,17230.534,19.4043,15796.3038,19.7205,14892.3941,22.152,26032.3426,22.6195,32016.1307,21.3541,24303.5536
213,002184.SZ,20170221,19.2729,19.561,19.1736,19.4517,19.2729,0.17879999999999896,0.9277,21379.36,41756.74,19.2073,17249.288,19.399,15196.2331,19.7658,15012.1918,22.1867,26166.4878,22.6341,32170.2262,21.4129,24806.4644
214,002184.SZ,20170220,19.1338,19.2729,18.8755,19.2729,19.0643,0.20860000000000056,1.0942,14568.3,27973.806,19.2014,15848.674,19.4028,14126.1869,19.8254,14911.2521,22.2213,26757.3261,22.6627,32239.5262,21.4635,24878.0236
215,002184.SZ,20170217,19.0742,19.2332,18.8954,19.0643,19.0444,0.019899999999999807,0.1045,15631.17,30047.622,19.2948,15548.188,19.4028,13887.5808,19.9014,15157.2835,22.269,26859.6062,22.6925,32429.856,21.5211,25314.2208
216,002184.SZ,20170216,19.1934,19.3027,18.7762,19.0444,19.2034,-0.15899999999999892,-0.828,20236.85,38853.685,19.3961,14426.19,19.4066,13890.0846,19.9695,15810.2588,22.3187,27072.3612,22.7217,32525.6054,21.578,25856.8905
217,002184.SZ,20170215,19.4219,19.5908,19.1736,19.2034,19.4219,-0.21850000000000236,-1.125,14430.76,28170.805,19.5391,14115.108,19.3967,13419.1208,20.07,18156.2238,22.3665,27373.0551,22.7514,32699.2483,21.6283,25908.0211
218,002184.SZ,20170214,19.7597,19.7994,19.3723,19.4219,19.7398,-0.3178999999999981,-1.6105,14376.29,28347.709,19.5908,13835.422,19.3654,13481.3577,20.1702,19402.9553,22.4141,27787.8742,22.7803,32905.8446,21.6796,26089.2448
219,002184.SZ,20170213,19.6604,19.7994,19.5113,19.7398,19.5709,0.16889999999999716,0.863,13065.87,25868.356,19.5352,15131.312,19.2905,13167.61,20.2111,19241.8521,22.4653,28248.2481,22.8058,33102.4546,21.7299,26340.6535
220,002184.SZ,20170210,19.7597,19.9087,19.5014,19.5709,19.7597,-0.18879999999999697,-0.9555,10021.18,19830.134,19.5014,15465.272,19.2102,13033.1915,20.2468,19446.4835,22.5111,28498.3504,22.83,33417.5732,21.7681,26373.2939
221,002184.SZ,20170209,19.6206,20.0279,19.6206,19.7597,19.4617,0.29799999999999827,1.5312,18681.44,37264.238,19.4835,14768.25,19.1613,13488.2623,20.2798,19503.8526,22.558,28767.1312,22.8461,33469.6293,21.8114,26429.0467
222,002184.SZ,20170208,19.1835,19.4617,19.1338,19.4617,19.1438,0.3179000000000016,1.6606,13032.33,25331.604,19.4319,12525.714,19.0926,13829.5177,20.3008,19400.8024,22.6062,29306.6597,22.8626,33474.0395,21.8516,26332.5015
223,002184.SZ,20170207,19.6703,19.6703,19.1239,19.1438,19.5709,-0.4271000000000029,-2.1823,20855.74,40533.899,19.3941,12212.532,19.1568,13826.0423,20.3204,19576.2015,22.6542,29583.825,22.8827,33566.4892,21.898,26430.1093
224,002184.SZ,20170206,19.4815,19.7895,19.3027,19.5709,19.4815,0.08940000000000126,0.4589,14735.67,29085.563,19.3881,11174.128,19.2538,13009.6723,20.3634,19582.4738,22.7005,29802.3882,22.9045,33624.4504,21.9426,26325.0812
225,002184.SZ,20170203,19.5014,19.6802,19.2729,19.4815,19.5014,-0.019899999999999807,-0.102,6536.07,12797.175,19.257,11049.858,19.3402,12825.9992,20.4046,20034.6076,22.7461,30074.2039,22.9221,33676.2862,21.9852,26298.3175
