,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002721.SZ,20170331,15.2397,15.3494,15.14,15.2597,15.2597,0.0,0.0,22842.11,34894.056,15.7603,28992.17,16.0652,26795.9169,16.5272,34010.2794
154,002721.SZ,20170330,15.7883,15.7883,15.2597,15.2597,15.8381,-0.5784000000000002,-3.652,31772.27,49048.284,15.9179,28826.996,16.1396,27285.1862,16.5823,34509.6438
155,002721.SZ,20170329,16.0775,16.1573,15.7085,15.8381,16.1473,-0.3092000000000006,-1.9149,34768.42,55293.521,16.1094,28790.728,16.224,26388.8469,16.6343,35353.5835
156,002721.SZ,20170328,16.4365,16.4365,16.1074,16.1473,16.2969,-0.1495999999999995,-0.918,18724.83,30402.4,16.1493,26243.546,16.2532,25004.2569,16.6844,36819.2771
157,002721.SZ,20170327,16.1174,16.5263,16.0077,16.2969,16.0476,0.24930000000000163,1.5535,36853.22,59978.364,16.1493,26517.524,16.2585,25733.6831,16.7199,38678.1415
158,002721.SZ,20170324,16.2072,16.2072,15.9778,16.0476,16.2171,-0.16949999999999932,-1.0452,22016.24,35394.716,16.1473,23142.75,16.2785,24845.5215,16.7595,40580.0215
159,002721.SZ,20170323,16.1074,16.3368,15.9778,16.2171,16.0376,0.17949999999999733,1.1192,31590.93,51228.245,16.241,24453.548,16.3345,24895.0908,16.8006,44008.9194
160,002721.SZ,20170322,15.9778,16.277,15.9778,16.0376,16.1473,-0.10970000000000013,-0.6794,22032.51,35521.831,16.3109,26282.236,16.3828,24285.3638,16.8211,44252.3035
161,002721.SZ,20170321,16.277,16.3069,16.0875,16.1473,16.2869,-0.13959999999999795,-0.8571,20094.72,32576.517,16.3488,25549.278,16.4342,24259.9962,16.8018,43923.9576
162,002721.SZ,20170320,16.5562,16.6061,16.2271,16.2869,16.5163,-0.22940000000000182,-1.3889,19979.35,32736.089,16.3647,27370.856,16.478,25458.6669,16.7756,43708.8385
163,002721.SZ,20170317,16.4665,16.656,16.4465,16.5163,16.5662,-0.04989999999999739,-0.3012,28570.23,47365.75,16.3787,27398.958,16.5416,26938.2254,16.7463,43805.8576
164,002721.SZ,20170316,16.3667,16.6061,16.267,16.5662,16.2271,0.3390999999999984,2.0897,40734.37,67145.503,16.3189,25038.662,16.5808,26698.9,16.7228,43516.3779
165,002721.SZ,20170315,16.2371,16.3368,16.0974,16.2271,16.2271,0.0,0.0,18367.72,29780.142,16.249,22533.262,16.6199,25874.5946,16.6926,43085.68
166,002721.SZ,20170314,16.3468,16.4066,16.0575,16.2271,16.3568,-0.1296999999999997,-0.7929,29202.61,47518.968,16.3149,23921.142,16.6828,27524.6254,16.668,43196.9515
167,002721.SZ,20170313,16.3169,16.3967,15.9678,16.3568,16.2171,0.13970000000000127,0.8614,20119.86,32841.167,16.4246,22612.748,16.7404,28892.0308,16.6387,42961.3226
168,002721.SZ,20170310,16.2171,16.4365,16.1673,16.2171,16.2171,0.0,0.0,16768.75,27376.813,16.5223,23321.672,16.8079,30700.2838,16.6111,43405.0059
169,002721.SZ,20170309,16.6061,16.6061,16.0775,16.2171,16.5562,-0.33910000000000196,-2.0482,28207.37,46075.554,16.62,24308.468,16.8884,34702.2423,16.5785,44345.965
170,002721.SZ,20170308,16.8355,16.8554,16.5263,16.5562,16.7756,-0.21940000000000026,-1.3079,25307.12,42119.652,16.7198,25802.482,16.9889,41803.6315,16.58,44522.5785
171,002721.SZ,20170307,16.8854,16.9452,16.656,16.7756,16.8455,-0.06990000000000052,-0.4149,22660.64,38028.732,16.8315,28583.78,16.9736,42717.0654,16.5829,44645.7882
172,002721.SZ,20170306,16.7258,16.9352,16.6659,16.8455,16.7058,0.13970000000000127,0.8362,23664.48,39769.418,16.8814,29143.452,16.9751,43229.4315,16.5891,44815.1221
173,002721.SZ,20170303,16.6161,16.8455,16.6161,16.7058,16.7158,-0.010000000000001563,-0.0598,21702.73,36394.227,16.9273,30414.236,16.9667,45243.9538,16.6055,45078.5488
174,002721.SZ,20170302,17.1148,17.1546,16.7058,16.7158,17.1148,-0.39899999999999736,-2.3313,35677.44,60331.879,16.9951,34037.314,17.0135,47720.6938,16.639,45584.8406
175,002721.SZ,20170301,17.1546,17.1546,16.8754,17.1148,17.025,0.08980000000000032,0.5275,39213.61,66957.228,17.0469,36297.602,17.0457,48039.3908,16.6703,46008.4376
176,002721.SZ,20170228,17.1546,17.1546,16.9253,17.025,17.0749,-0.049900000000000944,-0.2922,25459.0,43398.699,17.0709,37180.31,17.0388,49674.2069,16.6847,47490.2221
177,002721.SZ,20170227,17.1048,17.3342,17.015,17.0749,17.0449,0.030000000000001137,0.176,30018.4,51524.629,17.1187,45847.352,17.0787,54223.6685,16.7082,49822.9641
178,002721.SZ,20170224,17.005,17.3142,16.9751,17.0449,16.9751,0.0697999999999972,0.4112,39818.12,68336.653,17.2085,63948.758,17.1002,58216.5777,16.6953,49955.4938
179,002721.SZ,20170223,17.2245,17.2344,16.8255,16.9751,17.2344,-0.25929999999999964,-1.5045,46978.88,80050.32,17.0709,63421.486,17.1462,62962.6562,16.6833,50199.4782
180,002721.SZ,20170222,17.2444,17.4738,17.0749,17.2344,17.2644,-0.029999999999997584,-0.1738,43627.15,75210.21,17.035,59889.99,17.1823,70010.34,16.668,50394.675
181,002721.SZ,20170221,17.4239,17.4239,17.0649,17.2644,17.5237,-0.2593000000000032,-1.4797,68794.21,118653.225,16.9353,61135.214,17.1577,69721.02,16.6495,50598.065
182,002721.SZ,20170220,16.4964,17.7531,16.4565,17.5237,16.3568,1.1669000000000018,7.134,120525.43,208986.715,16.9452,58156.442,17.0127,65265.2154,16.6407,49989.4182
183,002721.SZ,20170217,16.9253,16.9253,16.3568,16.3568,16.7956,-0.4388000000000005,-2.6126,37181.76,61803.142,16.8674,42015.456,16.8386,56977.1569,16.6293,48864.4438
184,002721.SZ,20170216,16.7158,16.9452,16.5762,16.7956,16.7358,0.05979999999999919,0.3573,29321.4,49326.035,17.0011,46672.348,16.7565,55907.6369,16.6794,49656.6553
185,002721.SZ,20170215,17.3541,17.404,16.7158,16.7358,17.3142,-0.5783999999999985,-3.3406,49853.27,85233.197,17.1507,57728.468,16.6736,55092.7538,16.7126,51438.9744
186,002721.SZ,20170214,17.1048,17.384,16.9651,17.3142,17.1347,0.17950000000000088,1.0476,53900.35,92907.256,17.2743,64143.058,16.5815,53264.8592,16.7648,54363.16
187,002721.SZ,20170213,17.005,17.1546,16.9552,17.1347,17.025,0.10970000000000013,0.6443,39820.5,68153.87,17.3402,73666.416,16.4335,50822.5977,16.8475,59276.1476
188,002721.SZ,20170210,17.2943,17.3741,16.9951,17.025,17.5436,-0.5186000000000028,-2.9561,60466.22,103812.209,17.402,93422.07,16.2869,49389.5769,16.9126,59895.2265
189,002721.SZ,20170209,17.2544,17.8329,17.015,17.5436,17.3541,0.18950000000000244,1.092,84602.0,146957.68,17.3801,89302.024,16.1634,47446.4131,17.0006,59782.9312
190,002721.SZ,20170208,17.3441,17.4439,16.9651,17.3541,17.6434,-0.2893000000000008,-1.6397,81926.22,141216.76,16.9472,74555.374,15.9762,44689.4408,17.0775,59243.2468
191,002721.SZ,20170207,17.404,18.152,17.3641,17.6434,17.4439,0.19950000000000045,1.1437,101517.14,179443.044,16.5283,60726.264,15.8926,41019.1338,17.1473,59033.5729
192,002721.SZ,20170206,17.1347,18.4412,17.0649,17.4439,16.9153,0.5286000000000008,3.125,138598.77,243551.445,16.0576,45078.436,15.8166,35479.0654,17.2016,57168.7244
193,002721.SZ,20170203,15.6486,16.9153,15.6087,16.9153,15.3793,1.5359999999999978,9.9875,39865.99,66728.682,15.7125,21104.266,15.7814,27003.6208,17.2579,53987.1585
194,002721.SZ,20170126,15.2597,15.4292,15.2597,15.3793,15.2597,0.11960000000000015,0.7838,10868.75,16732.067,15.4372,18349.196,15.8189,26446.3131,17.333,53785.0397
195,002721.SZ,20170125,15.12,15.3694,15.12,15.2597,15.2896,-0.029899999999999594,-0.1956,12780.67,19587.619,15.4392,20605.636,16.0084,28603.8438,17.4647,54640.5729
196,002721.SZ,20170124,15.7982,15.8581,15.2597,15.2896,15.7184,-0.42880000000000074,-2.728,23278.0,36068.385,15.4332,22287.748,16.2025,31473.0031,17.5958,56054.0232
197,002721.SZ,20170123,15.5289,15.8381,15.499,15.7184,15.5389,0.17950000000000088,1.1552,18727.92,29487.642,15.4591,24673.166,16.3805,36574.2554,17.7349,56191.2797
198,002721.SZ,20170120,15.3793,15.7085,15.0602,15.5389,15.3893,0.1495999999999995,0.9721,26090.64,40609.001,15.3374,30679.854,16.5424,43193.0485,17.8663,57097.7559
199,002721.SZ,20170119,15.2297,15.499,14.9604,15.3893,15.2297,0.15960000000000107,1.048,22150.95,34021.712,15.4831,32304.172,16.6268,43841.8,17.9933,57302.9479
200,002721.SZ,20170118,15.4192,15.6087,15.1898,15.2297,15.4192,-0.18950000000000067,-1.229,21191.23,32618.917,15.7364,33773.232,16.7227,45838.9262,18.1241,58036.5653
201,002721.SZ,20170117,14.9106,15.5489,14.9106,15.4192,15.1101,0.3091000000000008,2.0457,35205.09,54048.89,16.0875,35218.584,16.8171,48333.1062,18.2688,58610.4376
202,002721.SZ,20170116,16.247,16.247,14.6413,15.1101,16.267,-1.1569000000000003,-7.1119,48761.36,75607.461,16.4844,34701.764,16.9084,49512.9,18.4037,59249.9321
203,002721.SZ,20170113,16.6759,16.7856,16.257,16.267,16.656,-0.38899999999999935,-2.3355,34212.23,56201.656,17.031,32732.822,17.0511,49462.0431,18.5489,59008.0841
204,002721.SZ,20170112,16.9751,17.1247,16.656,16.656,16.9851,-0.3291000000000004,-1.9376,29496.25,49848.442,17.3342,35906.324,17.1178,53159.2792,18.6654,59447.2944
205,002721.SZ,20170111,17.4539,17.4539,16.8754,16.9851,17.404,-0.4189000000000007,-2.4069,28417.99,48837.357,17.5237,47925.93,17.226,55822.41,18.7757,60003.7982
206,002721.SZ,20170110,17.6733,17.8428,17.3541,17.404,17.8428,-0.4388000000000005,-2.4593,32620.99,57210.006,17.6912,63196.778,17.2981,60553.3531,18.8766,60927.3388
207,002721.SZ,20170109,17.783,18.1321,17.6334,17.8428,17.783,0.05979999999999919,0.3363,38916.65,69724.511,17.5376,63577.462,17.3833,69526.7831,18.9669,62143.3285
208,002721.SZ,20170106,17.9126,17.9326,17.3142,17.783,17.6035,0.17950000000000088,1.0197,50079.74,88213.068,17.2963,65416.85,17.559,83528.7277,19.0532,63490.8509
209,002721.SZ,20170105,17.7531,18.2119,17.5536,17.6035,17.8229,-0.21940000000000026,-1.231,89594.28,161150.345,17.031,66124.016,17.6794,84358.6846,19.1291,63524.1756
210,002721.SZ,20170104,16.656,17.9426,16.5662,17.8229,16.636,1.1869000000000014,7.1345,104772.23,181885.135,16.8315,58313.642,17.8651,81824.3692,19.2004,63818.4062
211,002721.SZ,20170103,16.646,16.7158,16.4864,16.636,16.636,0.0,0.0,34524.41,57423.516,16.6599,46979.24,18.0446,78861.3308,19.2887,62891.5438
212,002721.SZ,20161230,16.7058,16.7058,16.2171,16.636,16.4565,0.17950000000000088,1.0908,48113.59,79492.22,16.7597,56529.618,18.2824,81959.2462,19.4178,64020.3659
213,002721.SZ,20161229,16.5064,16.8255,16.4266,16.4565,16.6061,-0.14960000000000306,-0.9009,53615.57,89394.962,17.0449,59730.29,18.5018,81189.9154,19.5451,64825.3618
214,002721.SZ,20161228,17.0549,17.0649,16.5163,16.6061,16.9651,-0.3589999999999982,-2.1161,50542.41,84831.257,17.3381,66991.226,18.7251,79406.0662,19.6818,66720.0185
215,002721.SZ,20161227,16.9552,17.2444,16.9153,16.9651,17.1347,-0.16959999999999908,-0.9898,48100.22,82151.767,17.7191,86737.86,18.9453,78056.1846,19.8282,70187.2738
216,002721.SZ,20161226,17.8029,17.9027,16.6659,17.1347,18.0622,-0.927500000000002,-5.135,82276.3,141304.833,18.3515,121306.202,19.1678,77429.7738,19.9437,71991.0453
217,002721.SZ,20161223,17.9027,18.7205,17.783,18.0622,17.9226,0.1396000000000015,0.7789,64116.95,117546.565,18.7943,117024.778,19.3665,75780.6723,20.0652,75341.3935
218,002721.SZ,20161222,18.5011,18.5011,17.6633,17.9226,18.5111,-0.5884999999999998,-3.1792,89920.25,162308.363,19.1853,115531.024,19.5169,72998.1931,20.1517,76789.3206
219,002721.SZ,20161221,19.6281,19.6281,18.4612,18.5111,20.1268,-1.6157000000000004,-8.0276,149275.58,282148.905,19.6321,110797.52,19.691,69892.6438,20.2356,77008.4471
220,002721.SZ,20161220,19.9373,21.2239,19.6879,20.1268,19.3488,0.7779999999999987,4.0209,220941.93,452925.919,19.8754,95901.866,19.7946,60953.5354,20.3034,76016.5682
221,002721.SZ,20160912,19.9572,19.9572,19.1893,19.3488,20.0171,-0.6682999999999986,-3.3386,60869.18,118845.1865,19.7478,59335.938,19.7723,47580.6131,20.3137,75286.4568
222,002721.SZ,20160909,20.0969,20.4459,20.0171,20.0171,20.1567,-0.1396000000000015,-0.6926,56648.18,115062.4289,19.7498,53247.208,19.8337,46029.36,20.3541,77377.2494
223,002721.SZ,20160908,19.7278,20.1866,19.6082,20.1567,19.7278,0.4289000000000023,2.1741,66252.73,132741.2527,19.6401,48516.362,19.8329,46052.4154,20.3685,80219.9568
224,002721.SZ,20160907,19.4486,20.0969,19.4486,19.7278,19.4885,0.23930000000000007,1.2279,74797.31,148707.0775,19.5802,43257.192,19.8245,44074.4,20.3541,80422.2144
225,002721.SZ,20160906,19.4386,19.5383,19.0097,19.4885,19.3588,0.1296999999999997,0.67,38112.29,73740.5349,19.5782,40465.326,19.8629,42101.1746,20.3606,80901.5244
226,002721.SZ,20160905,19.4386,19.6879,19.3488,19.3588,19.4685,-0.10970000000000013,-0.5635,30425.53,59504.8182,19.684,38431.812,19.9335,42893.8738,20.3823,82346.1088
227,002721.SZ,20160902,19.7977,19.7977,19.4386,19.4685,19.8575,-0.3890000000000029,-1.959,32993.95,64735.1774,19.8495,42256.328,20.0148,45154.8615,20.4134,83358.2282
228,002721.SZ,20160901,19.7179,19.8575,19.1394,19.8575,19.7179,0.1396000000000015,0.708,39956.88,78633.7305,19.9273,42270.972,20.0923,48306.4531,20.4413,85184.1282
229,002721.SZ,20160831,20.0171,20.0669,19.5084,19.7179,20.0171,-0.299199999999999,-1.4947,60837.98,119971.1911,19.9233,43698.384,20.1629,51750.7246,20.4548,88275.2562
230,002721.SZ,20160830,20.3961,20.3961,19.9672,20.0171,20.1866,-0.16949999999999932,-0.8397,27944.72,56265.1869,20.0091,39671.366,20.2127,51010.3246,20.4867,92296.6759
231,002721.SZ,20160829,20.0271,20.3263,19.9473,20.1866,19.8575,0.32909999999999684,1.6573,49548.11,100076.7186,20.0071,45472.002,20.2135,56522.1246,20.4988,94693.6888
232,002721.SZ,20160826,19.8774,20.0669,19.8176,19.8575,19.8376,0.01990000000000336,0.1003,33067.17,66100.0698,19.9792,43670.086,20.2626,58346.0323,20.499,96678.8388
233,002721.SZ,20160825,20.0071,20.0071,19.658,19.8376,20.1467,-0.3091000000000008,-1.5342,47093.94,93555.5828,20.053,46885.728,20.3524,61410.4315,20.5087,101076.9512
234,002721.SZ,20160824,20.047,20.1866,19.9572,20.1467,20.0071,0.13959999999999795,0.6978,40702.89,81930.9314,20.1667,47150.416,20.439,63594.24,20.5181,103914.7476
235,002721.SZ,20160823,20.0869,20.1966,19.8874,20.0071,20.047,-0.03989999999999938,-0.199,56947.9,114358.4536,20.2205,50973.512,20.5127,69542.7792,20.5328,111756.8818
236,002721.SZ,20160822,20.436,20.436,20.0271,20.047,20.2265,-0.17950000000000088,-0.8874,40538.53,82032.5036,20.3143,54376.86,20.6339,78118.2554,20.556,117938.7982
237,002721.SZ,20160819,20.5357,20.5357,20.1467,20.2265,20.4061,-0.1795999999999971,-0.8801,49145.38,99847.0085,20.4599,63215.636,20.6991,83417.48,20.5472,119824.6218
238,002721.SZ,20160818,20.5158,20.5357,20.2864,20.4061,20.416,-0.009900000000001796,-0.0485,48417.38,99058.4778,20.4879,63629.116,20.7789,94728.4615,20.5413,123216.5447
239,002721.SZ,20160817,20.4459,20.6055,20.2365,20.416,20.4759,-0.059899999999998954,-0.2925,59818.37,122329.7598,20.4121,73865.264,20.825,99723.0069,20.5161,124623.9312
240,002721.SZ,20160816,20.7551,20.795,20.3662,20.4759,20.7751,-0.299199999999999,-1.4402,73964.64,152243.0844,20.4938,76553.372,20.8526,102611.6362,20.4826,125647.6047
241,002721.SZ,20160815,20.3662,20.795,20.1966,20.7751,20.3662,0.40889999999999915,2.0077,84732.41,174957.8713,20.6035,76341.316,20.8787,105810.6408,20.4548,127054.4247
242,002721.SZ,20160812,20.057,20.5457,20.0071,20.3662,20.0271,0.3390999999999984,1.6932,51212.78,103741.7503,20.6414,74491.524,20.8556,114378.7738,20.4275,129778.4253
243,002721.SZ,20160811,20.6554,20.7352,20.0071,20.0271,20.8249,-0.7977999999999987,-3.831,99598.12,203462.2896,20.789,87855.748,20.8833,120589.8008,20.4195,134895.1626
244,002721.SZ,20160810,21.0843,21.2039,20.7551,20.8249,21.0244,-0.19950000000000045,-0.9489,73258.91,153784.5535,21.1002,101621.942,20.9201,124720.7323,20.3961,138386.0953
245,002721.SZ,20160809,21.0444,21.0543,20.7551,21.0244,20.9646,0.05979999999999919,0.2852,72904.36,152728.0042,21.1142,108855.85,20.8311,124710.7769,20.3218,138452.8568
246,002721.SZ,20160808,20.8948,21.0344,20.6255,20.9646,21.1042,-0.13959999999999795,-0.6615,75483.45,157989.4189,21.1621,133512.606,20.7482,126109.9685,20.2381,137662.0985
247,002721.SZ,20160805,21.4433,21.5929,21.0444,21.1042,21.5829,-0.4786999999999999,-2.218,118033.9,252150.5663,21.17,141085.21,20.6915,127013.4077,20.1504,137505.6891
248,002721.SZ,20160804,20.7452,21.6926,20.5257,21.5829,20.8948,0.6880999999999986,3.2932,168429.09,355751.7432,21.1042,136952.54,20.6385,122921.3838,20.0725,135885.4368
249,002721.SZ,20160803,20.9446,21.2438,20.7551,20.8948,21.2638,-0.3689999999999998,-1.7353,109428.45,229836.8341,20.9506,126377.062,20.5488,117278.7269,19.9812,133416.7497
250,002721.SZ,20160802,21.3137,21.7724,21.0543,21.2638,21.0045,0.25929999999999964,1.2345,196188.14,420979.4145,20.8669,143715.0,20.5043,120019.2485,19.9107,133615.1897
251,002721.SZ,20160801,20.7751,21.1242,19.9473,21.0045,20.7751,0.22940000000000182,1.1042,113346.47,235121.353,20.7591,130868.598,20.469,120125.2569,19.8268,130299.3665
252,002721.SZ,20160729,20.6554,21.0743,20.4659,20.7751,20.815,-0.03990000000000293,-0.1917,97370.55,202581.3466,20.6594,138859.35,20.4245,119825.0023,19.7346,128837.2379
253,002721.SZ,20160728,20.0769,20.815,20.0071,20.815,20.4759,0.33910000000000196,1.6561,115551.7,235220.4327,20.438,134011.138,20.38,121338.2838,19.6533,129455.6638
254,002721.SZ,20160727,21.2438,21.5331,19.6481,20.4759,20.7252,-0.24930000000000163,-1.2029,196118.14,407308.4248,20.2644,129119.568,20.3316,126496.0754,19.5816,128241.6485
255,002721.SZ,20160726,20.5058,20.8948,20.3761,20.7252,20.5058,0.21940000000000026,1.0699,131956.13,273496.8342,20.2146,107341.572,20.3071,122454.6046,19.5255,124669.8524
256,002721.SZ,20160725,19.7278,20.5357,19.7079,20.5058,19.668,0.8378000000000014,4.2597,153300.23,311494.8316,20.1527,93917.864,20.3009,135945.3215,19.4723,124294.0429
257,002721.SZ,20160722,19.9672,20.1966,19.6481,19.668,19.9473,-0.2792999999999992,-1.4002,73129.49,146021.8197,20.1348,82272.728,20.3232,144701.6931,19.4203,123154.9003
258,002721.SZ,20160721,20.1467,20.3263,19.9273,19.9473,20.2265,-0.279200000000003,-1.3804,91093.85,183317.9538,20.2644,96657.876,20.3293,147126.85,19.3829,123153.1459
259,002721.SZ,20160720,20.2066,20.6953,20.1966,20.2265,20.416,-0.1894999999999989,-0.9282,87228.16,178698.3538,20.436,117952.356,20.3355,152771.2277,19.335,123214.4832
260,002721.SZ,20160719,20.3462,20.416,20.0669,20.416,20.416,0.0,0.0,64837.59,131445.1705,20.4759,122395.356,20.2833,153466.64,19.2816,123749.1765
261,002721.SZ,20160718,20.047,20.6753,19.9473,20.416,20.3163,0.09970000000000212,0.4907,95074.55,194508.2246,20.432,132836.48,20.1958,155757.8462,19.1933,122987.1103
262,002721.SZ,20160715,20.3263,20.5257,20.1068,20.3163,20.805,-0.48870000000000147,-2.349,145055.23,294939.0547,20.3861,150342.168,20.1276,157813.3823,19.1073,121672.5088
263,002721.SZ,20160714,20.9446,21.4433,20.6055,20.805,20.426,0.37900000000000134,1.8555,197566.25,415504.2674,20.3542,150046.926,20.0915,160297.4746,19.0272,119504.7459
264,002721.SZ,20160713,20.2465,20.6753,20.1567,20.426,20.1966,0.22939999999999827,1.1358,109443.16,223792.2039,20.3223,172000.766,20.037,162421.7515,18.9362,115413.6471
265,002721.SZ,20160712,19.9772,20.2066,19.6082,20.1966,20.1866,0.010000000000001563,0.0495,117043.21,234073.1592,20.3961,203538.746,19.945,170794.5723,18.8605,113835.2847
266,002721.SZ,20160711,20.2465,21.0643,20.1567,20.1866,20.1567,0.029899999999997817,0.1483,182602.99,377800.4505,20.3063,201061.41,19.799,167601.1562,18.8018,112251.4806
267,002721.SZ,20160708,20.3462,20.4061,19.9772,20.1567,20.6454,-0.4886999999999979,-2.3671,143579.02,290490.7243,20.2744,197434.964,19.6446,157094.6631,18.7375,108481.0432
268,002721.SZ,20160707,20.5457,21.7226,20.2365,20.6454,20.795,-0.14960000000000306,-0.7194,307335.45,644916.2198,20.1527,187972.864,19.4772,151447.4715,18.6667,106332.6206
269,002721.SZ,20160706,19.7478,20.8349,19.7478,20.795,19.7478,1.0472000000000001,5.3029,267133.06,546410.7985,19.8794,145430.428,19.309,132648.2308,18.5813,99638.4915
270,002721.SZ,20160705,19.8974,20.0171,19.5982,19.7478,20.0271,-0.2792999999999992,-1.3946,104656.53,207046.5679,19.6261,116363.12,19.1308,118599.0515,18.5152,94174.0997
271,002721.SZ,20160704,19.5982,20.8449,19.4685,20.0271,19.5483,0.47879999999999967,2.4493,164470.76,331786.9625,19.6461,130901.5,19.0347,119485.1192,18.487,93104.5382
272,002721.SZ,20160701,19.3688,19.8874,19.289,19.5483,19.279,0.2693000000000012,1.3969,96268.52,189623.3388,19.66,143043.718,18.9101,113252.7646,18.4408,90073.0509
273,002721.SZ,20160630,19.4486,19.6381,19.0995,19.279,19.5284,-0.2494000000000014,-1.2771,94623.27,183307.9095,19.5962,167447.98,18.7811,110742.4246,18.4041,89236.3371
274,002721.SZ,20160629,19.8475,19.9373,19.4486,19.5284,19.8475,-0.31909999999999883,-1.6078,121796.52,239235.6706,19.4002,163629.086,18.6836,112571.1754,18.3902,89408.6262
275,002721.SZ,20160628,19.7877,20.5956,19.7877,19.8475,20.0969,-0.2494000000000014,-1.241,177348.43,356300.9649,19.1305,148473.498,18.5951,108915.6877,18.3573,87570.1194
276,002721.SZ,20160627,18.9499,20.1567,18.8003,20.0969,19.2292,0.8677000000000028,4.5124,225181.85,446878.8886,18.7571,127036.918,18.4967,101017.8908,18.3105,85457.6879
277,002721.SZ,20160624,18.4213,19.7378,18.3016,19.2292,18.3016,0.9275999999999982,5.0684,218289.83,414648.0467,18.4294,94589.612,18.4058,92863.7954,18.2981,82993.1315
278,002721.SZ,20160623,18.1797,18.6573,18.1399,18.2991,18.1797,0.11939999999999884,0.6568,75528.8,139822.632,18.2792,67830.392,18.368,84885.2992,18.3491,79179.4865
279,002721.SZ,20160622,17.911,18.2095,17.7618,18.1797,17.9807,0.19900000000000162,1.1067,46018.58,83436.6904,18.319,75959.714,18.3756,84696.1485,18.432,80392.3153
280,002721.SZ,20160621,18.5876,18.6872,17.921,17.9807,18.4583,-0.47760000000000247,-2.5875,70165.53,128984.3429,18.3648,83446.028,18.3863,88323.8977,18.5165,81886.4068
281,002721.SZ,20160620,18.6274,18.7668,18.309,18.4583,18.4782,-0.019899999999999807,-0.1077,62945.32,116914.1787,18.3429,82139.742,18.4192,91034.8362,18.5862,81881.4515
282,002721.SZ,20160617,18.508,18.6573,18.319,18.4782,18.4981,-0.019899999999999807,-0.1076,84493.73,156955.2737,18.2533,93230.084,18.3389,89187.2992,18.643,83647.8126
283,002721.SZ,20160616,18.4682,18.6971,18.0105,18.4981,18.4085,0.08960000000000079,0.4867,116175.41,214390.8402,18.2334,91186.374,18.2631,86563.02,18.7132,84322.615
284,002721.SZ,20160615,17.513,18.4682,17.513,18.4085,17.8712,0.5372999999999983,3.0065,83450.15,152643.2264,18.2473,82886.706,18.1934,83115.0108,18.7893,84133.3624
285,002721.SZ,20160614,17.712,18.0702,17.6224,17.8712,18.0105,-0.13929999999999865,-0.7734,63634.1,114052.1822,18.3488,90032.398,18.1399,81193.3754,18.8584,85690.1038
286,002721.SZ,20160613,18.11,19.0653,17.921,18.0105,18.3787,-0.3681999999999981,-2.0034,118397.03,219700.4522,18.522,100219.454,18.1383,80589.1246,18.9731,88085.3224
287,002721.SZ,20160608,18.508,18.5478,18.1598,18.3787,18.5677,-0.18900000000000006,-1.0179,74275.18,136581.1175,18.5996,91154.016,18.1529,76342.7277,19.0697,90505.1353
288,002721.SZ,20160607,18.7867,18.7966,18.4085,18.5677,18.916,-0.34830000000000183,-1.8413,74677.07,139171.0248,18.5876,94934.844,18.1238,74814.4923,19.1847,98095.7665
289,002721.SZ,20160606,19.0155,19.3638,18.8265,18.916,18.7369,0.1791000000000018,0.9559,119178.61,229298.6904,18.5558,101080.976,18.061,74495.6908,19.3439,107198.21
290,002721.SZ,20160603,18.4384,19.0255,18.2692,18.7369,18.3986,0.33830000000000027,1.8387,114569.38,214235.602,18.2553,85030.722,17.9707,71461.5715,19.4829,114608.5103
291,002721.SZ,20160602,18.3588,18.4085,18.11,18.3986,18.319,0.07959999999999923,0.4345,73069.84,134030.2903,18.0065,72192.466,17.9562,68905.7531,19.5894,119847.2497
292,002721.SZ,20160601,18.5578,18.6573,18.309,18.319,18.4085,-0.08950000000000102,-0.4862,93179.32,172809.4352,17.8453,71848.756,17.986,68538.1838,19.6743,122545.185
293,002721.SZ,20160531,17.513,18.4085,17.513,18.4085,17.4135,0.995000000000001,5.714,105407.73,191353.4343,17.7239,64906.67,17.9967,66093.6354,19.7472,124688.9338
294,002721.SZ,20160530,17.4732,17.5627,17.115,17.4135,17.4931,-0.07959999999999923,-0.455,38927.34,68063.3744,17.6125,54980.892,17.9883,63202.2908,19.8145,125586.4259
295,002721.SZ,20160527,17.5926,17.6622,17.4135,17.4931,17.5926,-0.09950000000000259,-0.5656,50378.1,88729.1662,17.7697,59834.198,18.0955,67937.1954,19.9295,130400.1547
296,002721.SZ,20160526,17.8115,17.9508,17.1647,17.5926,17.712,-0.11939999999999884,-0.6741,71351.29,125546.13,17.8712,60640.202,18.1659,68622.5177,20.0021,132597.9268
297,002721.SZ,20160525,18.0404,18.0901,17.6622,17.712,17.8513,-0.13929999999999865,-0.7803,58468.89,105035.286,17.9031,60476.474,18.2172,71251.3231,20.0884,134169.9297
298,002721.SZ,20160524,18.1996,18.2095,17.7916,17.8513,18.1996,-0.34830000000000183,-1.9138,55778.84,100455.1501,17.909,64729.708,18.368,77629.6338,20.19,136881.9697
299,002721.SZ,20160523,18.0702,18.3488,18.0702,18.1996,18.0006,0.19900000000000162,1.1055,63193.87,115657.2912,18.0483,69842.688,18.6076,80156.3308,20.2883,138980.9656
300,002721.SZ,20160520,17.8613,18.1399,17.6622,18.0006,17.7518,0.24879999999999924,1.4015,54408.12,97979.7131,18.1657,70862.202,18.8318,84277.1854,20.3574,140919.3444
