,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000040.SZ,20170515,12.35,12.63,12.22,12.48,12.35,0.13000000000000078,1.0526,72742.87,90314.907,12.4385,93640.166,13.8316,233752.2023,13.377,121512.3294
157,000040.SZ,20170512,12.2,12.45,12.02,12.35,12.35,0.0,0.0,69662.92,85424.739,12.5087,125113.996,13.9739,238811.2338,13.3776,120099.1988
158,000040.SZ,20170511,12.17,12.66,11.7,12.35,12.24,0.10999999999999943,0.8987,103215.8,125774.652,12.8148,155434.81,14.1039,243072.9377,13.3788,118553.8429
159,000040.SZ,20170510,12.7011,13.1008,12.2414,12.2414,12.7711,-0.5297000000000001,-4.1476,110353.98,140118.581,13.1208,205981.55,14.1639,237928.6562,13.3795,116306.0847
160,000040.SZ,20170509,12.791,12.791,12.3314,12.7711,12.831,-0.059899999999998954,-0.4668,112225.26,141534.904,13.7304,285734.146,14.2408,233236.3346,13.3874,113847.3641
161,000040.SZ,20170508,13.5505,13.9602,12.791,12.831,13.8803,-1.0493000000000006,-7.5596,230112.02,305503.33,14.0642,309829.278,14.3069,228729.0031,13.3812,111369.2126
162,000040.SZ,20170505,13.9902,14.5698,13.8303,13.8803,13.8803,0.0,0.0,221266.99,314043.018,14.7077,342634.828,14.3746,217692.6723,13.3751,105223.6547
163,000040.SZ,20170504,14.2001,14.6198,13.7604,13.8803,15.2893,-1.4090000000000007,-9.2156,355949.5,501515.745,15.0295,368313.612,14.3423,205256.2715,13.3401,99518.9321
164,000040.SZ,20170503,15.8889,15.8889,14.9395,15.2893,14.4399,0.849400000000001,5.8823,509116.96,798405.558,15.4052,352649.858,14.2885,180058.4262,13.3048,89674.6938
165,000040.SZ,20170417,15.4092,15.4092,14.4399,14.4399,16.0488,-1.6089000000000002,-10.025,232700.92,343309.944,15.2134,278528.522,14.1278,145194.8685,13.2296,75699.8868
166,000040.SZ,20170414,15.3992,17.0381,15.3992,16.0488,15.4892,0.5595999999999997,3.6128,394139.77,638562.682,15.1334,257001.352,14.0379,132542.0223,13.1787,70251.4326
167,000040.SZ,20170413,15.8589,16.2886,15.0295,15.4892,15.759,-0.26980000000000004,-1.712,349660.91,551011.997,14.5498,185441.426,13.8119,106007.6246,13.085,61072.3238
168,000040.SZ,20170412,15.759,15.759,15.3892,15.759,14.33,1.4290000000000003,9.9721,277630.73,437691.616,14.1001,125380.004,13.6374,86993.04,13.0088,54133.7776
169,000040.SZ,20170406,14.0602,14.3699,13.8503,14.33,14.0402,0.2897999999999996,2.0641,138510.28,197376.806,13.6744,80579.848,13.4129,68970.24,12.9098,47007.9791
170,000040.SZ,20170405,13.2108,14.0901,13.2108,14.0402,13.1308,0.9093999999999998,6.9257,125065.07,172909.039,13.5505,70205.736,13.2976,61362.8123,12.8484,43624.2321
171,000040.SZ,20170331,13.2307,13.3606,13.0509,13.1308,13.2407,-0.10989999999999966,-0.83,36340.14,48071.14,13.4346,57111.478,13.1977,54344.3385,12.7966,40467.5541
172,000040.SZ,20170330,13.6405,13.6405,13.1108,13.2407,13.6305,-0.38979999999999926,-2.8598,49353.8,65930.439,13.4446,55518.952,13.1593,53343.0323,12.7714,40192.8615
173,000040.SZ,20170329,13.7903,13.8703,13.4406,13.6305,13.7104,-0.0799000000000003,-0.5828,53629.95,73275.988,13.4366,56826.334,13.1062,51334.8869,12.7464,39387.8035
174,000040.SZ,20170328,13.5605,13.8503,13.3107,13.7104,13.4606,0.24980000000000047,1.8558,86639.72,118209.409,13.3647,59743.128,13.0071,48232.8646,12.7093,38513.8112
175,000040.SZ,20170327,13.1808,13.5005,13.0908,13.4606,13.1808,0.2797999999999998,2.1228,59593.78,79593.279,13.2447,52253.704,12.9071,43185.21,12.6679,36522.2835
176,000040.SZ,20170324,13.2807,13.3507,13.1308,13.1808,13.2008,-0.019999999999999574,-0.1515,28377.51,37548.939,13.1968,60829.21,12.8387,40030.07,12.635,35417.62
177,000040.SZ,20170323,13.2307,13.3906,12.9709,13.2008,13.2707,-0.06990000000000052,-0.5267,55890.71,74036.619,13.1288,63820.574,12.791,39625.4092,12.612,35006.0082
178,000040.SZ,20170322,12.9909,13.2907,12.851,13.2707,13.1108,0.15990000000000038,1.2196,68213.92,89661.313,13.0548,60565.176,12.7372,37225.8492,12.5879,33748.9259
179,000040.SZ,20170321,13.2407,13.3507,13.0309,13.1108,13.2207,-0.10990000000000144,-0.8313,49192.6,64742.379,12.9489,53687.374,12.6696,33295.6108,12.5615,32321.1774
180,000040.SZ,20170320,12.861,13.2707,12.841,13.2207,12.841,0.3797000000000015,2.9569,102471.31,134781.039,12.853,48513.486,12.6127,31572.4892,12.5377,31788.9088
181,000040.SZ,20170317,12.791,13.0409,12.791,12.841,12.831,0.009999999999999787,0.0779,43334.33,56043.433,12.7191,32668.806,12.5581,25748.3485,12.4998,29154.6353
182,000040.SZ,20170316,12.6911,12.911,12.6911,12.831,12.7411,0.08990000000000009,0.7056,39613.72,50874.073,12.6192,26662.672,12.5366,24566.3315,12.476,28457.5497
183,000040.SZ,20170315,12.6212,12.841,12.5312,12.7411,12.6312,0.10989999999999966,0.8701,33824.91,43063.91,12.5352,22943.97,12.5205,23147.0492,12.4486,27676.8088
184,000040.SZ,20170314,12.5012,12.6711,12.5012,12.6312,12.5512,0.08000000000000007,0.6374,23323.16,29462.712,12.5013,19894.38,12.5166,22645.6269,12.4184,27043.7785
185,000040.SZ,20170313,12.3414,12.5912,12.3014,12.5512,12.3414,0.20979999999999954,1.7,23247.91,29008.358,12.4873,19853.132,12.5205,22485.7992,12.3928,26927.8985
186,000040.SZ,20170310,12.4513,12.4613,12.3114,12.3414,12.4113,-0.06990000000000052,-0.5632,13303.66,16489.939,12.4773,20142.836,12.5343,23310.8462,12.3722,27169.7479
187,000040.SZ,20170309,12.5912,12.6212,12.4013,12.4113,12.5712,-0.1598999999999986,-1.272,21020.21,26245.338,12.4872,20906.268,12.5627,25937.7554,12.359,27498.3491
188,000040.SZ,20170308,12.5512,12.6711,12.5212,12.5712,12.5612,0.009999999999999787,0.0796,18576.96,23436.223,12.4792,22060.63,12.5973,30632.36,12.3558,27592.6212
189,000040.SZ,20170307,12.4713,12.6212,12.4413,12.5612,12.5012,0.05999999999999872,0.48,23116.92,29058.943,12.4672,23696.734,12.6227,37953.3892,12.3537,29531.1394
190,000040.SZ,20170306,12.4413,12.5412,12.3913,12.5012,12.3913,0.10990000000000144,0.8869,24696.43,30777.342,12.4672,24666.972,12.6096,38894.6708,12.3464,29532.3576
191,000040.SZ,20170303,12.2914,12.4513,12.2914,12.3913,12.3713,0.019999999999999574,0.1617,17120.82,21199.021,12.4912,23960.296,12.5896,38799.7823,12.3469,29483.8662
192,000040.SZ,20170302,12.5112,12.5712,12.3114,12.3713,12.5112,-0.1399000000000008,-1.1182,26792.02,33213.476,12.5512,25997.416,12.5812,38847.2592,12.3499,29592.5353
193,000040.SZ,20170301,12.5612,12.7311,12.4713,12.5112,12.5612,-0.049999999999998934,-0.3981,26757.48,33593.218,12.6132,24888.092,12.5735,38863.3031,12.3514,29337.1065
194,000040.SZ,20170228,12.6312,12.6911,12.4913,12.5612,12.6212,-0.0600000000000005,-0.4754,27968.11,35175.556,12.6571,26331.3,12.5643,38495.9454,12.3514,29566.1721
195,000040.SZ,20170227,12.6911,12.7711,12.6012,12.6212,12.6911,-0.06990000000000052,-0.5508,21163.05,26795.775,12.6871,30228.374,12.5497,38184.1069,12.3537,30087.6324
196,000040.SZ,20170224,12.6012,12.821,12.6012,12.6911,12.6811,0.009999999999999787,0.0789,27306.42,34679.896,12.7351,42405.778,12.5251,38012.1631,12.3508,30781.1779
197,000040.SZ,20170223,12.6811,12.841,12.6511,12.6811,12.7311,-0.049999999999998934,-0.3927,21245.4,27068.028,12.7771,59694.562,12.4982,37606.6862,12.3387,31482.7856
198,000040.SZ,20170222,12.6312,12.821,12.6212,12.7311,12.7111,0.019999999999999574,0.1573,33973.52,43264.126,12.7191,62516.198,12.4766,37078.7869,12.3214,31344.6541
199,000040.SZ,20170221,12.831,12.831,12.5712,12.7111,12.861,-0.1499000000000006,-1.1655,47453.48,60171.194,12.6212,60414.07,12.4497,35476.9708,12.3052,31256.7797
200,000040.SZ,20170220,12.791,13.2307,12.6711,12.861,12.901,-0.03999999999999915,-0.3101,82050.07,106295.344,12.5352,54470.978,12.4236,33339.8162,12.2899,30472.1103
201,000040.SZ,20170217,12.4413,13.4806,12.3913,12.901,12.3913,0.5097000000000005,4.1134,113750.34,146338.134,12.4173,43461.082,12.3806,29420.2315,12.2685,28937.4026
202,000040.SZ,20170216,12.2414,12.4713,12.1815,12.3913,12.2414,0.1498999999999988,1.2245,35353.58,43663.926,12.3154,25107.38,12.306,21662.9754,12.2488,26831.6359
203,000040.SZ,20170215,12.2614,12.3214,12.1515,12.2414,12.2814,-0.03999999999999915,-0.3257,23462.88,28733.714,12.3114,22819.506,12.2783,20453.7323,12.2411,26525.3179
204,000040.SZ,20170214,12.3414,12.3813,12.2514,12.2814,12.2714,0.009999999999999787,0.0815,17738.02,21823.878,12.3234,21912.486,12.2522,19654.1669,12.2423,27722.9076
205,000040.SZ,20170213,12.3913,12.4413,12.2314,12.2714,12.3913,-0.11989999999999945,-0.9676,27000.59,33207.481,12.3354,22771.926,12.2084,19236.0023,12.2435,30634.3891
206,000040.SZ,20170210,12.4413,12.4813,12.2914,12.3913,12.3713,0.019999999999999574,0.1617,21981.83,27161.415,12.3613,20248.35,12.1692,18650.0523,12.2191,30786.8159
207,000040.SZ,20170209,12.3014,12.4813,12.2414,12.3713,12.3014,0.06990000000000052,0.5682,23914.21,29569.238,12.3593,18481.966,12.1277,19379.9723,12.2006,30656.3032
208,000040.SZ,20170208,12.2714,12.3514,12.1115,12.3014,12.3414,-0.040000000000000924,-0.3241,18927.78,23232.055,12.3593,17633.218,12.0908,19423.1946,12.1847,30587.1903
209,000040.SZ,20170207,12.3913,12.4513,12.2414,12.3414,12.4013,-0.05990000000000073,-0.483,22035.22,27207.736,12.3593,20066.756,12.0908,19830.7085,12.165,30758.6709
210,000040.SZ,20170206,12.3713,12.4413,12.2015,12.4013,12.3813,0.02000000000000135,0.1615,14382.71,17769.506,12.2774,18240.914,12.1031,24634.6592,12.1518,31117.4985
211,000040.SZ,20170203,12.3514,12.4513,12.2214,12.3813,12.3713,0.009999999999999787,0.0808,13149.91,16251.04,12.2034,19291.056,12.0961,25309.7077,12.1339,31861.9129
212,000040.SZ,20170126,12.3014,12.3913,12.2414,12.3713,12.3014,0.06990000000000052,0.5682,19670.47,24250.797,12.1075,19274.78,12.1069,26071.0777,12.1327,32181.6259
213,000040.SZ,20170125,11.9217,12.3913,11.9017,12.3014,11.9316,0.3697999999999997,3.0993,31095.47,37945.605,11.9756,17801.062,12.1161,26159.1623,12.1353,32466.1624
214,000040.SZ,20170124,11.9716,12.2414,11.9117,11.9316,12.0316,-0.09999999999999964,-0.8311,12906.01,15525.298,11.8677,15458.616,12.1254,25160.0831,12.1427,32419.8212
215,000040.SZ,20170123,11.9816,12.1415,11.9117,12.0316,11.9017,0.12989999999999924,1.0914,19633.42,23619.693,11.8517,19171.572,12.1699,26824.6754,12.1603,32756.0515
216,000040.SZ,20170120,11.7917,11.9217,11.7018,11.9017,11.7118,0.18989999999999974,1.6214,13068.53,15528.976,11.8237,20140.108,12.2168,28829.6246,12.1762,32785.0935
217,000040.SZ,20170119,11.7618,11.9017,11.6019,11.7118,11.7618,-0.049999999999998934,-0.4251,12301.88,14447.722,11.9037,22371.494,12.2645,31266.1685,12.1971,33659.1415
218,000040.SZ,20170118,11.7917,11.9816,11.7018,11.7618,11.8517,-0.08990000000000009,-0.7585,19383.24,22962.373,12.0616,36808.434,12.3083,34255.3377,12.2282,34062.7579
219,000040.SZ,20170117,11.9516,12.0516,11.7418,11.8517,11.8917,-0.040000000000000924,-0.3364,31470.79,37421.721,12.1715,37563.454,12.3337,34037.3138,12.2567,34298.2465
220,000040.SZ,20170116,12.2214,12.3014,11.462,11.8917,12.3014,-0.40969999999999906,-3.3305,24476.1,29197.48,12.3054,35878.84,12.359,34000.0062,12.2826,34155.3029
221,000040.SZ,20170113,12.3514,12.5112,12.2914,12.3014,12.5012,-0.19980000000000153,-1.5982,24225.46,29994.866,12.4253,35146.734,12.3821,33715.2846,12.3099,34598.8812
222,000040.SZ,20170112,12.2714,12.6811,12.2714,12.5012,12.3114,0.18979999999999997,1.5417,84486.58,105877.746,12.4493,33923.13,12.369,34149.4808,12.3261,35299.8241
223,000040.SZ,20170111,12.4113,12.5312,12.2814,12.3114,12.5212,-0.20979999999999954,-1.6756,23158.34,28672.82,12.4513,23934.956,12.3483,30893.1492,12.3314,33678.1185
224,000040.SZ,20170110,12.4713,12.7311,12.3913,12.5212,12.4913,0.029899999999999594,0.2394,23047.72,28959.443,12.5172,28442.84,12.3344,31030.1054,12.3472,34447.9232
225,000040.SZ,20170109,12.4213,12.6012,12.3214,12.4913,12.4213,0.07000000000000028,0.5635,20815.57,25963.832,12.5172,32782.016,12.316,34194.1985,12.3596,35246.5312
226,000040.SZ,20170106,12.5012,12.5012,12.3514,12.4213,12.5112,-0.08990000000000009,-0.7186,18107.44,22479.694,12.4752,38851.118,12.3029,41572.1077,12.3652,35584.785
227,000040.SZ,20170105,12.7111,12.7111,12.4713,12.5112,12.6411,-0.12989999999999924,-1.0276,34545.71,43398.727,12.4093,38539.416,12.2276,42654.8508,12.3772,35938.3724
228,000040.SZ,20170104,12.4913,12.7611,12.4113,12.6411,12.5212,0.11989999999999945,0.9576,45697.76,57875.885,12.3433,37827.432,12.1699,41347.0577,12.3925,36293.94
229,000040.SZ,20170103,12.2214,12.5412,12.1815,12.5212,12.2814,0.23980000000000068,1.9525,44743.6,55486.72,12.2534,32842.824,12.1077,39490.6431,12.3987,36334.9406
230,000040.SZ,20161230,12.1715,12.4413,12.0416,12.2814,12.0915,0.18989999999999974,1.5705,51161.08,62477.414,12.1755,29868.106,12.0393,37953.2985,12.4043,35980.8244
231,000040.SZ,20161229,12.1615,12.2414,12.0416,12.0915,12.1815,-0.08999999999999986,-0.7388,16548.93,20112.46,12.1655,28066.744,12.0093,36651.32,12.4172,35432.5632
232,000040.SZ,20161228,12.1115,12.2214,11.7318,12.1815,12.1915,-0.009999999999999787,-0.082,30985.79,37541.005,12.1735,29744.712,11.9862,38431.6177,12.4357,35989.1524
233,000040.SZ,20161227,12.2115,12.2514,12.0815,12.1915,12.1315,0.05999999999999872,0.4946,20774.72,25273.933,12.1935,36383.74,11.9985,37895.7992,12.4531,36675.1603
234,000040.SZ,20161226,12.1915,12.3214,12.0216,12.1315,12.2314,-0.09989999999999988,-0.8168,29870.01,36323.048,12.2194,55574.474,12.0193,38555.0292,12.4683,37337.2197
235,000040.SZ,20161223,12.1015,12.5712,12.1015,12.2314,12.1315,0.09989999999999988,0.8235,42154.27,52013.134,12.0815,56037.092,12.0516,38528.0954,12.4842,37416.0962
236,000040.SZ,20161222,12.1015,12.3314,12.0815,12.1315,12.2814,-0.1498999999999988,-1.2205,24938.77,30326.777,11.9876,51115.118,12.0746,37157.6008,12.4939,37393.3938
237,000040.SZ,20161221,12.2714,12.4613,12.0116,12.2814,12.3214,-0.040000000000000924,-0.3246,64180.93,78103.876,11.9277,50440.238,12.1085,36825.4531,12.5101,38750.0947
238,000040.SZ,20161220,11.462,12.5412,11.442,12.3214,11.442,0.8794000000000004,7.6857,116728.39,143144.069,11.7978,42555.676,12.1338,35179.7015,12.5315,38684.3247
239,000040.SZ,20161219,11.7917,11.8117,11.442,11.442,11.7618,-0.319799999999999,-2.719,32183.1,37158.426,11.7118,26057.07,12.1684,28202.5054,12.5562,37563.2568
240,000040.SZ,20161216,11.8317,11.9516,11.7318,11.7618,11.8317,-0.06990000000000052,-0.5908,17544.4,20708.879,11.7818,27559.01,12.2676,27833.7938,12.6182,39908.0021
241,000040.SZ,20161215,11.6319,11.9816,11.5219,11.8317,11.6319,0.19979999999999976,1.7177,21564.37,25493.654,11.8977,28854.16,12.3421,28531.2023,12.6632,43968.2012
242,000040.SZ,20161214,11.8917,11.9916,11.5919,11.6319,11.8917,-0.25980000000000025,-2.1847,24758.12,29075.52,12.0236,30410.228,12.4182,29915.3092,12.6979,44085.0897
243,000040.SZ,20161213,11.7818,11.9716,11.462,11.8917,11.7917,0.09999999999999964,0.8481,34235.36,40198.448,12.2075,31362.578,12.512,31707.5708,12.7373,44055.3818
244,000040.SZ,20161212,12.3414,12.4313,11.7818,11.7917,12.3414,-0.5496999999999996,-4.4541,39692.8,47741.512,12.3354,29383.074,12.5727,31331.6654,12.7658,43870.19
245,000040.SZ,20161209,12.4613,12.4813,12.2414,12.3414,12.4613,-0.11989999999999945,-0.9622,24020.15,29710.357,12.4913,25568.684,12.6542,32073.1192,12.7981,43465.8397
246,000040.SZ,20161208,12.5412,12.5412,12.3214,12.4613,12.5512,-0.08990000000000009,-0.7163,29344.71,36412.252,12.5452,29321.886,12.7003,34086.9838,12.8196,43720.7065
247,000040.SZ,20161207,12.5212,12.5712,12.3014,12.5512,12.5312,0.019999999999999574,0.1596,29519.87,36723.728,12.6072,28657.912,12.7172,34315.56,12.8328,43957.1103
248,000040.SZ,20161206,12.6411,12.6811,11.9916,12.5312,12.5712,-0.03999999999999915,-0.3182,24337.84,30476.248,12.6432,28231.908,12.7388,34362.4477,12.8501,44370.8744
249,000040.SZ,20161205,12.6112,12.7311,12.5212,12.5712,12.6112,-0.040000000000000924,-0.3172,20620.85,26028.204,12.6831,28686.482,12.7772,36077.6146,12.8636,45330.9435
250,000040.SZ,20161202,12.811,12.851,12.5612,12.6112,12.7711,-0.15990000000000038,-1.252,42786.16,54328.747,12.7331,32473.864,12.7987,38113.84,12.8775,45385.7732
251,000040.SZ,20161201,12.6711,12.891,12.6711,12.7711,12.7311,0.040000000000000924,0.3142,26024.84,33279.508,12.7811,33528.136,12.8064,37338.2623,12.8916,45246.5997
252,000040.SZ,20161130,12.7211,12.841,12.6611,12.7311,12.7311,0.0,0.0,27389.85,34815.906,12.7631,34192.886,12.8026,37837.9054,12.8895,45202.4603
253,000040.SZ,20161129,12.811,12.911,12.7211,12.7311,12.821,-0.08990000000000009,-0.7012,26610.71,34112.428,12.787,38581.256,12.8018,38459.6831,12.8957,45376.5591
254,000040.SZ,20161128,12.841,12.9709,12.7111,12.821,12.851,-0.030000000000001137,-0.2334,39557.76,50729.733,12.829,43299.192,12.8049,40590.4023,12.8948,45499.1209
255,000040.SZ,20161125,12.7111,12.871,12.6312,12.851,12.6811,0.16990000000000016,1.3398,48057.52,61408.317,12.801,41850.88,12.7964,40877.0931,12.9039,45543.515
256,000040.SZ,20161124,12.7811,12.921,12.6511,12.6811,12.851,-0.16990000000000016,-1.3221,29348.59,37452.317,12.797,38265.258,12.7826,39684.3462,12.9154,44759.9324
257,000040.SZ,20161123,12.9409,12.9709,12.7111,12.851,12.9409,-0.08989999999999831,-0.6947,49331.7,63395.548,12.867,41722.542,12.7734,40610.0231,12.9315,44545.4597
258,000040.SZ,20161122,12.6711,12.9409,12.6112,12.9409,12.6811,0.2597999999999985,2.0487,50200.39,63889.888,12.867,41274.558,12.7603,42281.9385,12.9465,44056.3068
259,000040.SZ,20161121,12.791,12.9309,12.6611,12.6811,12.831,-0.1498999999999988,-1.1683,32316.2,41214.537,12.821,37775.21,12.7657,43185.3508,12.9603,43419.9041
260,000040.SZ,20161118,13.0309,13.1108,12.801,12.831,13.0309,-0.1999000000000013,-1.534,30129.41,38930.317,12.829,37816.01,12.8026,46746.5723,12.9838,43267.6859
261,000040.SZ,20161117,12.801,13.0309,12.7511,13.0309,12.851,0.17989999999999995,1.3999,46635.01,60265.958,12.807,38884.72,12.8579,53036.9592,13.0074,44106.6594
262,000040.SZ,20161116,12.7111,12.911,12.6911,12.851,12.7111,0.1399000000000008,1.1006,47091.78,60419.717,12.7551,40419.73,12.8779,61418.2023,13.0144,44100.4765
263,000040.SZ,20161115,12.6911,12.7411,12.6112,12.7111,12.7211,-0.009999999999999787,-0.0786,32703.65,41441.496,12.7271,39658.322,12.8902,59760.2638,13.0347,45135.4441
264,000040.SZ,20161114,12.7111,12.7811,12.6411,12.7211,12.7211,0.0,0.0,32520.2,41324.079,12.7191,39627.954,12.9102,59071.3715,13.05,45299.675
265,000040.SZ,20161111,12.7711,12.801,12.6411,12.7211,12.7711,-0.05000000000000071,-0.3915,35472.96,45086.487,12.6871,41400.392,12.921,58718.9592,13.067,45747.4918
266,000040.SZ,20161110,12.7311,12.841,12.6411,12.7711,12.7111,0.0600000000000005,0.472,54310.06,69001.981,12.6791,48519.12,12.934,57986.0308,13.0823,45726.2576
267,000040.SZ,20161109,12.6811,12.9409,12.5812,12.7111,12.6711,0.040000000000000924,0.3157,43284.74,55336.375,12.7271,50046.058,12.9571,56322.6123,13.0926,45417.4406
268,000040.SZ,20161108,12.5912,12.811,12.5812,12.6711,12.5612,0.10989999999999966,0.8749,32551.81,41331.821,12.817,57111.526,12.9725,55868.5892,13.1076,46046.2379
269,000040.SZ,20161107,12.6811,12.791,12.5212,12.5612,12.6811,-0.11990000000000123,-0.9455,41382.39,52261.235,12.9929,72982.052,13.0086,56717.5154,13.1337,46836.7368
270,000040.SZ,20161104,12.9909,13.0109,12.5912,12.6811,13.0109,-0.32979999999999876,-2.5348,71066.6,90911.209,13.1388,95823.808,13.0416,57917.3462,13.1693,47363.0774
271,000040.SZ,20161103,13.1908,13.2707,12.871,13.0109,13.1608,-0.1499000000000006,-1.139,61944.75,80678.854,13.2048,86718.204,13.0693,54180.3046,13.2013,46484.2794
272,000040.SZ,20161102,13.4906,13.4906,13.1408,13.1608,13.5505,-0.3896999999999995,-2.8759,78612.08,104304.376,13.1968,79078.864,13.0755,52342.5746,13.224,45872.5474
273,000040.SZ,20161101,13.1208,13.6704,13.1208,13.5505,13.2907,0.25980000000000025,1.9548,111904.44,150220.329,13.1368,68944.216,13.0401,48181.9608,13.2434,45597.4056
274,000040.SZ,20161031,13.4806,13.9902,13.2108,13.2907,13.0109,0.2797999999999998,2.1505,155591.17,211433.683,13.0049,51752.306,12.9932,42136.1738,13.2522,44539.5997
275,000040.SZ,20161019,12.9909,13.0908,12.9509,13.0109,12.9709,0.03999999999999915,0.3084,25538.58,33218.7251,12.9609,27171.196,12.9479,32535.1462,13.2778,42167.1759
276,000040.SZ,20161018,12.861,12.9709,12.791,12.9709,12.861,0.10989999999999966,0.8545,23748.05,30615.7438,12.9409,29539.968,12.9571,33729.6523,13.3174,45408.9274
277,000040.SZ,20161017,12.891,13.0309,12.851,12.861,12.891,-0.02999999999999936,-0.2327,27938.84,36144.8645,12.9749,33507.928,12.9778,33550.2415,13.3445,47431.3771
278,000040.SZ,20161014,13.0908,13.0908,12.861,12.891,13.0708,-0.17980000000000018,-1.3756,25944.89,33578.1144,13.0009,39316.198,13.0063,33097.7554,13.3736,49132.6944
279,000040.SZ,20161013,12.9809,13.2207,12.901,13.0708,12.911,0.1598000000000006,1.2377,32685.62,42737.3699,13.0309,38624.232,13.0424,33617.4177,13.4041,53181.3965
280,000040.SZ,20161012,13.1108,13.1108,12.841,12.911,13.1408,-0.2298000000000009,-1.7488,37382.44,48358.7201,13.0349,39697.96,13.0685,33300.27,13.4203,56367.1162
281,000040.SZ,20161011,12.9809,13.1708,12.901,13.1408,12.9909,0.1499000000000006,1.1539,43587.85,56943.8924,12.9929,37126.292,13.1123,32512.45,13.4494,60424.9653
282,000040.SZ,20161010,13.0109,13.1308,12.891,12.9909,13.0409,-0.05000000000000071,-0.3834,56980.19,74113.3565,12.9529,35070.564,13.15,33671.4238,13.4826,67638.9388
283,000040.SZ,20160930,13.0509,13.1608,12.9509,13.0409,13.0908,-0.04989999999999917,-0.3812,22485.06,29378.2728,12.895,29830.088,13.1715,32859.47,13.5196,74256.3088
284,000040.SZ,20160929,12.851,13.1408,12.7111,13.0908,12.7011,0.3896999999999995,3.0682,38054.26,49524.0175,12.9129,33546.508,13.21,37459.1331,13.5255,78876.0365
285,000040.SZ,20160928,12.9509,12.9709,12.6911,12.7011,12.9409,-0.2397999999999989,-1.853,24524.1,31347.2678,12.9429,30218.798,13.2207,37477.0746,13.5041,79379.1974
286,000040.SZ,20160927,12.7411,13.0808,12.7411,12.9409,12.7011,0.2397999999999989,1.888,33309.21,43149.8875,13.0488,29725.282,13.2669,39263.3723,13.4941,81003.8453
287,000040.SZ,20160926,13.0009,13.1308,12.7011,12.7011,13.1308,-0.4297000000000004,-3.2725,30777.81,39808.4769,13.1328,29603.54,13.2899,39374.2792,13.4685,81456.8568
288,000040.SZ,20160923,13.3407,13.3407,12.9709,13.1308,13.2407,-0.10989999999999966,-0.83,41067.16,53790.5223,13.2747,29160.518,13.3222,40376.7769,13.4526,82464.7859
289,000040.SZ,20160922,13.2607,13.3507,13.2108,13.2407,13.2307,0.009999999999999787,0.0756,21415.71,28430.3129,13.3446,26375.242,13.3291,42191.9069,13.4238,84542.3109
290,000040.SZ,20160921,13.3307,13.4006,13.1708,13.2307,13.3606,-0.12989999999999924,-0.9723,22056.52,29318.0005,13.4226,33823.002,13.3537,45115.9885,13.3988,87954.5535
291,000040.SZ,20160920,13.4606,13.4606,13.1908,13.3606,13.4106,-0.05000000000000071,-0.3728,32700.5,43536.7765,13.4306,38696.656,13.3952,47979.1769,13.3648,89342.8059
292,000040.SZ,20160919,13.4706,13.4906,13.3706,13.4106,13.4806,-0.07000000000000028,-0.5193,28562.7,38350.3994,13.4666,48612.692,13.4268,48632.0208,13.3239,89846.7676
293,000040.SZ,20160914,13.6305,13.6604,13.4006,13.4806,13.6305,-0.1498999999999988,-1.0997,27140.78,36669.4074,13.4306,50557.652,13.4552,49599.9562,13.2757,90515.4918
294,000040.SZ,20160913,13.2807,13.6405,13.2807,13.6305,13.2707,0.3597999999999999,2.7112,58654.51,79126.418,13.3946,54678.69,13.4813,52839.6854,13.2293,91361.9006
295,000040.SZ,20160912,13.2307,13.3806,13.0708,13.2707,13.5405,-0.26980000000000004,-1.9925,46424.79,61514.9931,13.3167,49897.988,13.4982,54169.2646,13.1772,91382.3021
296,000040.SZ,20160909,13.2207,13.9203,13.1208,13.5405,13.2307,0.3097999999999992,2.3415,82280.68,111220.9451,13.2867,49375.086,13.5667,56361.8777,13.142,92862.5756
297,000040.SZ,20160908,13.3706,13.3906,13.1108,13.2307,13.3007,-0.07000000000000028,-0.5263,38287.5,50534.9901,13.2227,45851.72,13.6297,60475.5277,13.0902,91918.1006
298,000040.SZ,20160907,13.2407,13.4706,13.1508,13.3007,13.2407,0.0600000000000005,0.4531,47745.97,63710.8937,13.2887,50079.974,13.6804,64646.5923,13.0476,92712.4247
299,000040.SZ,20160906,13.1208,13.2707,13.0509,13.2407,13.1208,0.11990000000000123,0.9138,34751.0,45823.208,13.3826,52386.374,13.7227,67572.5662,12.9988,93462.0115
300,000040.SZ,20160905,13.3107,13.3407,12.9909,13.1208,13.2207,-0.09990000000000165,-0.7556,43810.28,57699.1697,13.4886,53673.668,13.7757,77484.0862,12.9545,94523.4529
301,000040.SZ,20160902,13.5605,13.6504,13.2008,13.2207,13.5605,-0.33979999999999855,-2.5058,64663.85,86819.7797,13.6205,53140.784,13.8142,84960.2254,12.9113,95490.5415
302,000040.SZ,20160901,13.7604,13.8103,13.5105,13.5605,13.7704,-0.20990000000000109,-1.5243,59428.77,81099.4854,13.7404,54059.466,13.8665,93474.4915,12.8589,95577.96
303,000040.SZ,20160831,13.7104,13.8403,13.5505,13.7704,13.7704,0.0,0.0,59277.97,81173.0167,13.7984,57361.52,13.921,111123.2746,12.7943,95238.0306
