,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000761.SZ,20170717,5.68,5.68,5.24,5.44,5.63,-0.1899999999999995,-3.3748,199091.48,109283.124,5.604,184984.588,5.4646,155794.2192,5.0956,106590.1871,5.4722,125393.1817,5.5401,139480.4124,5.19,112951.2524
115,000761.SZ,20170714,5.53,5.63,5.51,5.63,5.63,0.0,0.0,105504.22,58651.77,5.678,207815.448,5.4346,146794.8138,5.0741,102418.5297,5.4759,126107.7333,5.5417,138799.2519,5.1944,113073.0883
116,000761.SZ,20170713,5.57,5.72,5.52,5.63,5.6,0.03000000000000025,0.5357,168205.06,94469.522,5.652,208850.742,5.3915,144090.1954,5.0476,102178.8476,5.4801,127248.9189,5.542,138479.0912,5.1963,113419.0083
117,000761.SZ,20170712,5.66,5.73,5.42,5.6,5.72,-0.1200000000000001,-2.0979,184583.82,102514.775,5.608,199003.554,5.3462,136909.9692,5.0191,99745.7468,5.485,128442.8044,5.5422,137882.0326,5.198,113151.404
118,000761.SZ,20170711,5.88,5.95,5.64,5.72,5.81,-0.08999999999999986,-1.5491,267538.36,153538.64,5.548,176865.104,5.2954,126521.3638,4.9921,97130.6368,5.4903,131882.997,5.5425,137251.6541,5.1997,114091.6733
119,000761.SZ,20170710,5.79,5.94,5.6,5.81,5.5,0.3099999999999996,5.6364,313245.78,182125.641,5.456,148563.684,5.2346,110195.8323,4.9668,92572.39,5.4926,132132.5481,5.5425,136049.7062,5.2016,113266.5521
120,000761.SZ,20170707,5.39,5.52,5.37,5.5,5.41,0.08999999999999986,1.6636,110680.69,60484.76,5.364,122837.664,5.1692,90165.4538,4.94,85891.6335,5.4951,133026.5055,5.5418,134581.0747,5.2037,111616.686
121,000761.SZ,20170706,5.31,5.45,5.28,5.41,5.3,0.11000000000000032,2.0755,118969.12,63834.91,5.31,119447.194,5.1308,86394.4746,4.9224,85593.995,5.4978,133927.7976,5.5431,134426.254,5.2108,112397.5839
122,000761.SZ,20170705,5.26,5.33,5.26,5.3,5.26,0.040000000000000036,0.7605,73891.57,39172.691,5.26,111501.264,5.1046,83835.5754,4.9076,85218.8735,5.5014,134484.4413,5.5456,134136.576,5.2224,112341.7985
123,000761.SZ,20170704,5.35,5.35,5.23,5.26,5.35,-0.08999999999999986,-1.6822,126031.26,66629.881,5.21,113142.792,5.0777,83221.4508,4.8953,86714.6468,5.5048,135528.9597,5.5489,134399.8998,5.2356,113559.4127
124,000761.SZ,20170703,5.24,5.47,5.17,5.35,5.23,0.11999999999999922,2.2945,184615.68,98536.326,5.172,102005.376,5.0554,86146.5838,4.8826,84878.99,5.5096,137026.0512,5.5527,134824.1053,5.2491,114233.7329
125,000761.SZ,20170630,5.12,5.26,5.11,5.23,5.16,0.07000000000000028,1.3566,93728.34,48890.517,5.11,80054.664,5.0138,80474.9177,4.8676,81545.3026,5.5136,137264.4417,5.5552,134506.6793,5.2593,113023.1695
126,000761.SZ,20170629,5.06,5.17,5.04,5.16,5.05,0.11000000000000032,2.1782,79239.47,40658.021,5.052,71215.386,4.9785,80283.7677,4.8574,81634.9847,5.519,138815.4306,5.5582,134451.4009,5.2701,113020.7105
127,000761.SZ,20170628,5.06,5.13,5.04,5.05,5.07,-0.020000000000000462,-0.3945,82099.21,41841.385,5.006,66428.782,4.9408,81741.0485,4.8532,81119.7141,5.524,139078.6688,5.5618,134568.166,5.2809,113527.4175
128,000761.SZ,20170627,5.04,5.09,5.02,5.07,5.04,0.03000000000000025,0.5952,70344.18,35594.296,4.988,60579.112,4.92,80243.2238,4.855,80657.9171,5.5296,139390.7665,5.5662,135202.7358,5.2945,113743.0731
129,000761.SZ,20170626,4.93,5.07,4.92,5.04,4.94,0.09999999999999964,2.0243,74862.12,37478.746,4.974,58841.868,4.9,79024.8331,4.8556,80193.8597,5.5354,140127.052,5.5701,135316.5114,5.3088,113580.57
130,000761.SZ,20170623,4.93,4.98,4.88,4.94,4.93,0.010000000000000675,0.2028,49531.95,24397.957,4.98,61010.13,4.8831,80346.3431,4.8594,79487.2221,5.5409,140309.1608,5.5738,135621.2225,5.3243,113865.5733
131,000761.SZ,20170622,4.96,5.0,4.93,4.93,4.96,-0.03000000000000025,-0.6048,55306.45,27488.623,4.982,64285.33,4.8692,82456.9638,4.8682,80105.2338,5.547,140645.9544,5.5779,135817.526,5.3387,114803.7097
132,000761.SZ,20170621,5.03,5.06,4.95,4.96,5.0,-0.040000000000000036,-0.8,52850.86,26392.707,4.99,86035.638,4.8515,82915.3523,4.8803,81066.4238,5.5539,141142.8571,5.5825,136006.7442,5.3552,115368.3815
133,000761.SZ,20170620,5.1,5.1,4.98,5.0,5.07,-0.07000000000000028,-1.3807,61657.96,31103.321,4.96,97642.27,4.8315,84489.3708,4.8924,82996.7735,5.5599,141418.656,5.5867,136054.665,5.3715,116637.6743
134,000761.SZ,20170619,4.95,5.08,4.94,5.07,4.95,0.1200000000000001,2.4242,85703.43,42978.853,4.914,103559.356,4.8054,83764.0838,4.9009,84840.1053,5.5659,141885.1923,5.591,136542.9716,5.3879,117699.0491
135,000761.SZ,20170616,4.97,5.02,4.93,4.95,4.97,-0.019999999999999574,-0.4024,65907.95,32786.211,4.834,106055.494,4.7808,82029.6423,4.9032,84845.6668,5.5716,142817.2152,5.595,136685.9825,5.4039,119573.2205
136,000761.SZ,20170615,4.81,5.05,4.79,4.97,4.81,0.16000000000000014,3.3264,164057.99,81031.23,4.8,105399.402,4.7623,81364.0408,4.9088,85055.0041,5.5776,143870.2117,5.5991,136775.0794,5.4247,121740.8752
137,000761.SZ,20170614,4.78,4.88,4.75,4.81,4.77,0.040000000000000036,0.8386,110884.02,53314.449,4.768,83488.824,4.7438,76233.0438,4.9135,82721.8706,5.5827,143362.7778,5.6031,136225.5411,5.444,123381.9419
138,000761.SZ,20170613,4.65,4.8,4.65,4.77,4.67,0.09999999999999964,2.1413,91243.39,43261.427,4.77,79720.37,4.7323,74278.86,4.9215,83339.3409,5.5885,143152.0297,5.6081,135986.8364,5.4669,126871.216
139,000761.SZ,20170612,4.76,4.76,4.62,4.67,4.78,-0.11000000000000032,-2.3013,98184.12,46148.007,4.768,76865.696,4.7254,74619.3746,4.9368,82926.7265,5.5949,142933.4398,5.6138,136337.0715,5.4869,130999.1179
140,000761.SZ,20170609,4.8,4.8,4.74,4.78,4.81,-0.02999999999999936,-0.6237,62627.49,29823.609,4.774,69481.972,4.74,75725.0554,4.9553,83243.7206,5.6022,142834.7678,5.6208,136867.5837,5.5053,132021.6224
141,000761.SZ,20170608,4.8,4.82,4.77,4.81,4.82,-0.010000000000000675,-0.2075,54505.1,26132.373,4.758,71619.094,4.7492,77530.6377,4.97,85924.2288,5.6084,142756.7788,5.6273,137830.8941,5.5196,133010.2877
142,000761.SZ,20170607,4.76,4.84,4.73,4.82,4.76,0.0600000000000005,1.2605,92041.75,44074.565,4.728,71163.92,4.7562,81073.3977,4.9894,88602.6135,5.6144,142845.6472,5.6336,139170.6193,5.5352,133972.1195
143,000761.SZ,20170606,4.7,4.77,4.67,4.76,4.7,0.05999999999999961,1.2766,76970.02,36363.501,4.714,65386.708,4.7631,82163.6469,5.0126,89168.9794,5.6202,142748.4813,5.6405,141502.0125,5.55,135106.9995
144,000761.SZ,20170605,4.69,4.75,4.68,4.7,4.7,0.0,0.0,61265.5,28854.625,4.704,61443.73,4.7723,85838.8654,5.0406,90172.5979,5.6268,142661.2531,5.6456,141566.1675,5.5676,138062.6788
145,000761.SZ,20170602,4.6,4.72,4.58,4.7,4.66,0.040000000000000036,0.8584,73313.1,34002.683,4.71,68661.636,4.7823,86019.8985,5.0726,92097.3324,5.6337,142687.5139,5.6501,141508.8827,5.5824,141080.3435
146,000761.SZ,20170601,4.73,4.77,4.64,4.66,4.75,-0.08999999999999986,-1.8947,52229.23,24694.35,4.702,71094.942,4.7931,85862.7608,5.1032,94267.8038,5.6408,142765.3118,5.655,141361.6838,5.5979,145067.0808
147,000761.SZ,20170531,4.76,4.8,4.73,4.75,4.71,0.040000000000000036,0.8493,63155.69,30033.834,4.706,79783.112,4.81,89289.5531,5.1388,97621.4065,5.649,142888.8139,5.6599,141684.3522,5.6101,145751.4672
148,000761.SZ,20170526,4.69,4.76,4.69,4.71,4.73,-0.020000000000000462,-0.4228,57255.13,27072.038,4.728,89663.568,4.8308,89179.1362,5.1703,101708.0224,5.6566,143272.4084,5.6658,141764.2134,5.6205,145700.2516
149,000761.SZ,20170525,4.66,4.75,4.56,4.73,4.66,0.07000000000000028,1.5021,97355.03,45299.72,4.766,95432.554,4.8615,89882.4423,5.2,104890.5753,5.6649,144247.8726,5.6722,141781.968,5.6308,145967.7912
150,000761.SZ,20170524,4.61,4.69,4.52,4.66,4.68,-0.019999999999999574,-0.4274,85479.63,39493.768,4.8,96073.744,4.8892,86590.9962,5.2315,108257.1215,5.6722,144481.3147,5.6787,141701.1802,5.6415,145552.0052
151,000761.SZ,20170523,4.87,4.87,4.66,4.68,4.86,-0.1800000000000006,-3.7037,95670.08,45363.391,4.85,100220.816,4.9285,83926.1354,5.2668,118087.9779,5.6796,144473.7222,5.6857,141702.1179,5.6528,145258.2841
152,000761.SZ,20170522,4.9,4.99,4.84,4.86,4.9,-0.040000000000000036,-0.8163,112557.97,55394.723,4.89,106036.372,4.9715,81993.3869,5.2965,120574.6929,5.6872,144496.6575,5.6922,141570.7044,5.6648,144624.7899
153,000761.SZ,20170519,4.87,4.93,4.85,4.9,4.9,0.0,0.0,86100.06,42045.415,4.884,96248.564,5.0085,80103.3054,5.3168,122136.9812,5.6937,145029.8765,5.6975,141238.4453,5.6741,144018.1491
154,000761.SZ,20170518,4.87,4.94,4.84,4.9,4.91,-0.009999999999999787,-0.2037,100560.98,49073.937,4.872,93282.614,5.0446,82594.2815,5.3438,124462.0356,5.6994,145053.989,5.7026,141212.2199,5.6832,144427.0055
155,000761.SZ,20170517,4.84,4.93,4.83,4.91,4.88,0.03000000000000025,0.6148,106214.99,51964.978,4.868,92525.924,5.0746,84422.7631,5.3694,123891.1379,5.7047,145233.137,5.7082,141051.3917,5.6912,143819.2119
156,000761.SZ,20170516,4.83,4.88,4.64,4.88,4.83,0.04999999999999982,1.0352,124747.86,59201.662,4.89,83626.98,5.0931,82859.4962,5.3947,126891.555,5.7098,145069.8887,5.7138,140964.7224,5.6983,143192.5281
157,000761.SZ,20170515,4.85,4.89,4.81,4.83,4.84,-0.009999999999999787,-0.2066,63618.93,30816.653,4.936,71957.03,5.1131,78880.8469,5.4209,127088.6244,5.7155,144809.7253,5.72,140980.7994,5.7045,142120.0311
158,000761.SZ,20170512,4.89,4.9,4.81,4.84,4.88,-0.040000000000000036,-0.8197,71270.31,34580.199,4.988,70146.49,5.1362,80504.8869,5.4482,129574.3835,5.7214,144791.1874,5.7264,141643.3412,5.7124,142626.7556
159,000761.SZ,20170511,5.02,5.02,4.77,4.88,5.02,-0.13999999999999968,-2.7888,96777.53,47185.956,5.054,66059.716,5.1546,85167.0177,5.4744,134981.2574,5.7275,145297.517,5.7318,141684.7958,5.7181,142557.4081
160,000761.SZ,20170510,5.11,5.17,5.0,5.02,5.11,-0.09000000000000075,-1.7613,61720.27,31461.806,5.126,60813.08,5.1862,83662.1692,5.5032,138183.5144,5.7335,145388.4527,5.7372,141421.1808,5.7231,142780.1133
161,000761.SZ,20170509,5.08,5.12,5.04,5.11,5.09,0.020000000000000462,0.3929,66398.11,33781.688,5.19,66066.408,5.2077,87296.1423,5.5312,141941.9129,5.7378,145522.099,5.7415,141505.1696,5.728,143104.1017
162,000761.SZ,20170508,5.2,5.23,5.08,5.09,5.17,-0.08000000000000007,-1.5474,54566.23,28174.123,5.242,76483.336,5.2208,94016.6546,5.5582,144966.9106,5.7415,145555.3483,5.7457,141634.3992,5.7333,143177.748
163,000761.SZ,20170505,5.19,5.25,5.16,5.17,5.24,-0.07000000000000028,-1.3359,50836.44,26474.193,5.282,90436.338,5.25,101016.9585,5.5932,146738.0574,5.7455,145666.2976,5.7505,141894.7704,5.7397,145015.2965
164,000761.SZ,20170504,5.28,5.34,5.23,5.24,5.34,-0.09999999999999964,-1.8727,70544.35,37192.672,5.278,97447.554,5.2838,105667.8623,5.6262,150102.0629,5.7494,146357.9412,5.7553,142243.7068,5.7457,146297.7956
165,000761.SZ,20170503,5.33,5.38,5.3,5.34,5.37,-0.03000000000000025,-0.5587,87986.91,46956.383,5.258,97943.768,5.32,108786.9931,5.6565,153221.5021,5.7536,147172.4991,5.7596,142847.8844,5.7495,146825.5541
166,000761.SZ,20170502,5.28,5.37,5.26,5.37,5.29,0.08000000000000007,1.5123,118482.75,63081.763,5.216,97292.676,5.3546,111765.4208,5.6794,153393.1641,5.7574,148126.9438,5.763,143109.0888,5.7504,146534.11
167,000761.SZ,20170428,5.12,5.33,5.12,5.29,5.15,0.13999999999999968,2.7184,124331.24,65422.117,5.158,99971.728,5.3831,113967.45,5.6991,152659.6691,5.7609,149254.9709,5.7662,143299.4005,5.7517,145757.8344
168,000761.SZ,20170427,5.11,5.16,5.02,5.15,5.14,0.010000000000000675,0.1946,85892.52,43672.801,5.158,90548.38,5.4277,117192.1023,5.7191,152451.1765,5.7657,151766.8873,5.7691,143053.7422,5.754,145038.1565
169,000761.SZ,20170426,5.13,5.16,5.09,5.14,5.13,0.009999999999999787,0.1949,73025.42,37462.145,5.188,95162.26,5.4792,126131.1877,5.7462,152815.3194,5.769,151780.2185,5.7729,143025.9996,5.7576,144965.0599
170,000761.SZ,20170425,5.1,5.2,5.03,5.13,5.08,0.04999999999999982,0.9843,84731.45,43548.974,5.216,111310.13,5.5238,133241.6885,5.7756,152377.9968,5.7712,151631.3223,5.7773,143331.4104,5.7608,144979.5743
171,000761.SZ,20170424,5.27,5.3,5.07,5.08,5.29,-0.20999999999999996,-3.9698,131878.01,67640.049,5.284,123477.876,5.5754,143017.5462,5.8071,152716.4062,5.774,151379.274,5.7814,143389.5864,5.7637,144791.5187
172,000761.SZ,20170421,5.31,5.38,5.27,5.29,5.3,-0.009999999999999787,-0.1887,77214.5,41030.151,5.39,119361.912,5.6354,165159.9108,5.8347,152363.8818,5.7769,151204.8447,5.7857,143273.1775,5.7672,144000.1905
173,000761.SZ,20170420,5.27,5.33,5.22,5.3,5.28,0.019999999999999574,0.3788,108961.92,57566.861,5.474,126137.622,5.6662,173083.2869,5.8606,152965.1268,5.78,151200.94,5.7882,143152.4436,5.7691,143719.9728
174,000761.SZ,20170419,5.47,5.48,5.19,5.28,5.47,-0.1899999999999995,-3.4735,153764.77,81132.64,5.572,129686.532,5.6854,177445.8908,5.8865,154114.7121,5.7834,150862.7022,5.7908,142895.4331,5.7712,143450.5475
175,000761.SZ,20170418,5.61,5.68,5.47,5.47,5.61,-0.14000000000000057,-2.4955,145570.18,81288.036,5.664,128355.404,5.7269,178321.8246,5.9144,153746.9562,5.7872,150376.1543,5.7934,142380.3868,5.7743,142765.8972
176,000761.SZ,20170417,5.71,5.72,5.54,5.61,5.71,-0.09999999999999964,-1.7513,111298.19,62570.781,5.744,132491.712,5.75,173366.4615,5.9379,156120.3712,5.7899,149959.9594,5.7949,141957.8499,5.7763,141924.3892
177,000761.SZ,20170414,5.81,5.84,5.69,5.71,5.79,-0.08000000000000007,-1.3817,111093.05,63861.19,5.786,150652.2,5.7623,180822.6908,5.9644,159566.9553,5.791,149697.2025,5.7953,141947.3465,5.7771,142398.5165
178,000761.SZ,20170413,5.74,5.82,5.73,5.79,5.74,0.04999999999999982,0.8711,126706.47,73309.947,5.788,161525.976,5.7669,182388.4731,5.9853,164744.7476,5.7912,149317.4326,5.7962,141978.1928,5.7755,143019.5612
179,000761.SZ,20170412,5.83,5.83,5.73,5.74,5.87,-0.1299999999999999,-2.2147,147109.13,84977.637,5.79,178548.202,5.7646,184036.8015,6.0071,171976.3097,5.7911,149004.6652,5.7973,142171.1989,5.7743,142490.5887
180,000761.SZ,20170411,5.8,5.93,5.77,5.87,5.82,0.04999999999999982,0.8591,166251.72,97168.75,5.814,233072.126,5.7638,192344.1008,6.0226,179438.8656,5.7918,148492.6644,5.7996,143695.7853,5.7741,142085.3452
181,000761.SZ,20170410,5.67,5.86,5.66,5.82,5.72,0.10000000000000053,1.7483,202100.63,117010.338,5.778,235865.46,5.7631,195375.0662,6.0279,179692.4021,5.7917,147974.0266,5.8006,143309.5608,5.7723,142725.0383
182,000761.SZ,20170407,5.77,5.77,5.68,5.72,5.8,-0.08000000000000007,-1.3793,165461.93,94592.848,5.724,228580.488,5.7746,194406.2346,6.0288,177771.1303,5.7925,147455.7227,5.8017,142863.1656,5.772,143043.3547
183,000761.SZ,20170406,5.81,5.86,5.74,5.8,5.86,-0.0600000000000005,-1.0239,211817.6,122781.017,5.744,228518.484,5.7985,194697.4731,6.0365,176629.3818,5.7939,147526.0461,5.8039,143165.6882,5.7764,144120.2283
184,000761.SZ,20170405,6.25,6.26,5.77,5.86,5.69,0.16999999999999993,2.9877,419728.75,247046.794,5.738,202385.056,5.8354,187233.4438,6.0403,175609.9744,5.7935,146598.6748,5.8065,142584.2811,5.7788,145322.4857
185,000761.SZ,20170331,5.56,5.79,5.56,5.69,5.55,0.14000000000000057,2.5225,180218.39,101884.248,5.72,160085.14,5.8685,167655.2808,6.0468,172048.7162,5.793,144046.5765,5.8089,140647.1596,5.7837,143323.9016
186,000761.SZ,20170330,5.8,5.86,5.52,5.55,5.82,-0.27000000000000046,-4.6392,165675.77,94170.203,5.736,150331.106,5.9131,167377.3492,6.0503,175206.715,5.7935,143322.2431,5.8124,140216.6866,5.7924,145455.9841
187,000761.SZ,20170329,5.76,5.85,5.74,5.82,5.77,0.05000000000000071,0.8666,165151.91,95876.765,5.778,146822.9,5.9569,161850.2454,6.0594,181284.4394,5.7953,142784.4801,5.8168,140129.6846,5.8032,152313.2612
188,000761.SZ,20170328,5.77,5.78,5.72,5.77,5.77,0.0,0.0,81150.46,46721.29,5.76,164813.322,5.9738,156341.9385,6.0524,179472.86,5.7959,142322.0985,5.8197,140551.6444,5.8064,154157.5519
189,000761.SZ,20170327,5.77,5.88,5.69,5.77,5.77,0.0,0.0,208229.17,120192.03,5.778,189714.084,5.9892,159118.2485,6.0453,178830.6265,5.7973,142521.1002,5.8226,141145.3877,5.8117,158968.5544
190,000761.SZ,20170324,5.77,5.79,5.71,5.77,5.76,0.009999999999999787,0.1736,131448.22,75662.196,5.818,185969.414,6.0123,150660.1108,6.0368,174980.3744,5.7987,142274.0251,5.8259,141278.8059,5.8132,159398.3889
191,000761.SZ,20170323,5.75,5.84,5.7,5.76,5.73,0.02999999999999936,0.5236,148134.74,85269.121,5.87,193529.376,6.0408,145022.2823,6.0297,173060.4585,5.7997,142278.7629,5.8295,142094.5246,5.8153,160300.7567
192,000761.SZ,20170322,5.83,5.95,5.68,5.73,5.86,-0.1299999999999999,-2.2184,255104.02,147257.127,5.974,186859.472,6.0746,141030.1769,6.0224,170569.7471,5.8007,142296.1982,5.833,143474.0342,5.8157,161316.3232
193,000761.SZ,20170321,5.93,5.96,5.83,5.86,5.97,-0.10999999999999943,-1.8425,205654.27,120705.882,6.086,168881.194,6.0969,130629.2662,6.0179,164483.0997,5.8011,141099.7467,5.8363,143748.2076,5.8187,162469.7687
194,000761.SZ,20170320,6.04,6.06,5.88,5.97,6.03,-0.0600000000000005,-0.995,189505.82,112728.434,6.168,163071.396,6.1208,122321.7708,6.0091,160406.795,5.8006,140235.5088,5.8391,145173.0211,5.8196,162646.9639
195,000761.SZ,20170317,6.24,6.28,6.01,6.03,6.28,-0.25,-3.9809,169248.03,103322.34,6.198,143934.916,6.1369,119132.6938,5.9976,158267.3382,5.8,139785.0506,5.8412,150806.7395,5.82,164347.8296
196,000761.SZ,20170316,6.29,6.38,6.19,6.28,6.29,-0.009999999999999787,-0.159,114785.22,71853.971,6.2,128794.094,6.1523,116979.8508,5.9821,154906.4097,5.7986,139266.406,5.8467,155974.4469,5.818,163653.1327
197,000761.SZ,20170315,6.27,6.46,6.22,6.29,6.27,0.020000000000000462,0.319,165212.63,104935.618,6.138,129285.548,6.1515,125555.3177,5.9574,153271.9535,5.7953,139248.4871,5.855,157482.9051,5.8124,163816.5469
198,000761.SZ,20170314,6.13,6.35,6.1,6.27,6.12,0.14999999999999947,2.451,176605.28,110299.85,6.094,115897.698,6.1685,130422.1962,5.9297,149716.0109,5.7912,138495.6942,5.8608,158117.7613,5.8073,163965.3024
199,000761.SZ,20170313,6.07,6.15,5.98,6.12,6.04,0.08000000000000007,1.3245,93823.42,57011.668,6.068,92207.932,6.18,138924.7123,5.9047,147510.6576,5.7876,137724.3183,5.8654,157966.9875,5.8015,162958.3759
200,000761.SZ,20170310,5.96,6.15,5.96,6.04,5.97,0.07000000000000028,1.1725,93543.92,56648.184,6.084,92690.722,6.2115,160367.4938,5.8797,146694.3585,5.7848,137536.1137,5.8702,158197.7444,5.7975,163014.4665
201,000761.SZ,20170309,6.07,6.07,5.92,5.97,6.07,-0.10000000000000053,-1.6474,117242.49,69818.989,6.08,97960.374,6.2292,184005.3485,5.8565,147280.7262,5.7826,137401.5132,5.8752,158271.9076,5.7959,163458.6868
202,000761.SZ,20170308,6.15,6.17,5.97,6.07,6.14,-0.0699999999999994,-1.1401,98273.38,59351.042,6.12,94043.242,6.2354,188438.3846,5.8394,146362.4,5.7806,137347.9064,5.8812,158406.9953,5.794,163129.6657
203,000761.SZ,20170307,6.22,6.22,6.11,6.14,6.2,-0.0600000000000005,-0.9677,58156.45,35729.247,6.142,103998.13,6.2185,191400.2315,5.8229,145587.3471,5.7791,137473.1335,5.8861,158625.8821,5.7912,163537.2097
204,000761.SZ,20170306,6.04,6.2,6.04,6.2,6.02,0.1800000000000006,2.99,96237.37,58830.932,6.16,120619.054,6.2062,196668.3877,5.8062,149535.1682,5.7781,138175.6893,5.8924,160159.3528,5.7879,165693.9868
205,000761.SZ,20170303,6.1,6.18,5.99,6.02,6.17,-0.15000000000000036,-2.4311,119892.18,72660.847,6.174,146624.838,6.1854,202893.0323,5.7891,151028.8888,5.7775,140318.2369,5.9001,161594.4908,5.7827,167311.3477
206,000761.SZ,20170302,6.22,6.33,6.17,6.17,6.18,-0.009999999999999787,-0.1618,97656.83,60963.516,6.272,168342.812,6.19,216643.3238,5.7744,150741.6553,5.7776,140186.9009,5.9103,162402.3469,5.7785,166925.9521
207,000761.SZ,20170301,6.2,6.32,6.14,6.18,6.23,-0.05000000000000071,-0.8026,148047.82,92046.762,6.322,206239.044,6.1623,231253.5946,5.7521,149814.3544,5.7765,140388.3106,5.9176,162518.427,5.7716,166697.6784
208,000761.SZ,20170228,6.3,6.31,6.09,6.23,6.27,-0.03999999999999915,-0.638,141261.07,87387.107,6.392,251145.396,6.1377,248505.1777,5.7312,147232.4209,5.7759,140864.2858,5.9266,162511.1466,5.7651,165520.5933
209,000761.SZ,20170227,6.49,6.57,6.25,6.27,6.51,-0.2400000000000002,-3.6866,226266.29,144560.584,6.4,303060.388,6.0877,245604.9577,5.7085,145146.96,5.776,140671.9159,5.9345,162121.1057,5.7581,164756.7839
210,000761.SZ,20170224,6.48,6.58,6.26,6.51,6.42,0.08999999999999986,1.4019,228482.05,146633.907,6.356,292781.522,6.0308,232762.5138,5.6835,140857.0771,5.7759,139741.978,5.9422,161541.4307,5.7503,162425.1943
211,000761.SZ,20170223,6.45,6.69,6.41,6.42,6.53,-0.11000000000000032,-1.6845,287137.99,187562.105,6.224,274440.59,5.9515,221134.71,5.6503,136316.8403,5.7743,138901.6057,5.948,160763.0014,5.7392,160276.1289
212,000761.SZ,20170222,6.25,6.64,6.2,6.53,6.27,0.2600000000000007,4.1467,372579.58,240192.093,6.136,242341.488,5.8831,204137.2554,5.6188,129948.8782,5.7735,137956.0116,5.9525,159513.0379,5.7289,157488.2872
213,000761.SZ,20170221,6.1,6.5,6.09,6.27,6.05,0.21999999999999975,3.6364,400836.03,253599.009,6.016,203257.122,5.8046,180358.0992,5.5838,121123.8435,5.7719,137010.7583,5.9578,157935.7282,5.718,153379.3483
214,000761.SZ,20170220,5.84,6.07,5.84,6.05,5.85,0.20000000000000018,3.4188,174871.96,104899.953,5.978,182819.11,5.7515,153229.0208,5.5591,110987.4359,5.7719,135487.5434,5.9633,156037.0829,5.7103,148902.1619
215,000761.SZ,20170217,5.95,5.97,5.79,5.85,5.98,-0.13000000000000078,-2.1739,136777.39,80067.02,5.93,205362.788,5.7138,144935.7862,5.5418,108454.5847,5.7738,135875.7717,5.9686,155431.3025,5.706,147697.4157
216,000761.SZ,20170216,5.93,6.07,5.88,5.98,5.93,0.05000000000000071,0.8432,126642.48,75980.008,5.932,252470.99,5.6931,143396.3169,5.5318,107443.9556,5.7775,136796.1001,5.9756,155146.6186,5.7057,146807.2309
217,000761.SZ,20170215,6.05,6.07,5.91,5.93,6.08,-0.15000000000000036,-2.4671,177157.75,106000.059,5.852,247854.136,5.6562,137883.5462,5.5212,106144.385,5.7801,138564.3598,5.9822,155173.2951,5.704,146697.2419
218,000761.SZ,20170214,5.81,6.09,5.79,6.08,5.81,0.27000000000000046,4.6472,298645.97,178741.966,5.772,224285.49,5.6185,128810.9277,5.5135,105253.2082,5.7826,139427.4263,5.9885,154811.697,5.7036,146971.4316
219,000761.SZ,20170213,5.89,5.99,5.79,5.81,5.86,-0.05000000000000071,-0.8532,287590.35,169241.31,5.652,180020.416,5.5623,109246.6669,5.4991,101106.8974,5.7842,140453.8276,5.993,153798.8227,5.6996,144735.7612
220,000761.SZ,20170210,5.62,5.96,5.58,5.86,5.58,0.28000000000000025,5.0179,372318.4,215111.275,5.596,135736.562,5.5323,94941.5069,5.4959,95208.1674,5.7878,146384.4795,5.9972,153074.3505,5.6985,142026.3739
221,000761.SZ,20170209,5.52,5.66,5.51,5.58,5.53,0.04999999999999982,0.9042,103558.21,57878.218,5.526,73962.992,5.4869,71383.88,5.4921,87690.4459,5.7956,151039.1474,6.001,151509.4656,5.6973,138381.7655
222,000761.SZ,20170208,5.45,5.53,5.44,5.53,5.48,0.04999999999999982,0.9124,59314.52,32565.0,5.526,62882.952,5.4615,72147.1269,5.4965,90945.4603,5.8101,152887.4561,6.0064,152072.4803,5.7003,139525.5427
223,000761.SZ,20170207,5.52,5.53,5.42,5.48,5.53,-0.04999999999999982,-0.9042,77320.6,42410.951,5.532,64432.03,5.4508,74201.3485,5.5044,95847.2203,5.8222,154367.9339,6.0107,152481.2414,5.7028,139928.9792
224,000761.SZ,20170206,5.48,5.55,5.44,5.53,5.51,0.020000000000000462,0.363,66171.08,36454.96,5.552,72320.768,5.4531,73786.0392,5.5212,100815.0688,5.8331,154880.461,6.0155,152884.9801,5.7053,140582.8152
225,000761.SZ,20170203,5.56,5.6,5.43,5.51,5.58,-0.07000000000000028,-1.2545,63450.55,34837.261,5.546,70081.844,5.4562,83494.6,5.5344,107750.8285,5.8428,155343.3101,6.0189,152771.1427,5.7068,140803.2972
226,000761.SZ,20170126,5.56,5.62,5.54,5.58,5.56,0.020000000000000462,0.3597,48158.01,26873.001,5.532,69234.476,5.4646,89923.3169,5.5556,113820.9576,5.8524,155639.3306,6.0218,152626.2817,5.7093,141121.0809
227,000761.SZ,20170125,5.61,5.63,5.53,5.56,5.58,-0.020000000000000462,-0.3584,67059.91,37377.588,5.486,68464.99,5.46,94690.1038,5.5779,122408.2097,5.8621,156277.6243,6.0242,152620.0686,5.7107,141291.6339
228,000761.SZ,20170124,5.49,5.66,5.45,5.58,5.5,0.08000000000000007,1.4545,116764.29,65244.808,5.458,75377.662,5.4485,94618.4646,5.6015,140435.0226,5.8714,156751.2725,6.0268,152809.4422,5.7128,142319.9253
