,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601908.SH,20170426,5.95,6.0,5.93,5.97,5.93,0.04,0.67,44795.77,26760.323,6.016,64072.274,6.3385,115629.6623,6.4797,96167.8135
170,601908.SH,20170425,5.96,6.02,5.91,5.93,5.92,0.01,0.17,49823.87,29739.784,6.058,84944.502,6.3931,125659.6292,6.5015,97336.8103
171,601908.SH,20170424,6.13,6.14,5.91,5.92,6.12,-0.2,-3.27,91026.4,54589.478,6.148,98851.33,6.4369,127340.1931,6.5235,99628.2847
172,601908.SH,20170421,6.14,6.17,6.1,6.12,6.14,-0.02,-0.33,52272.69,32046.97,6.266,97913.118,6.4854,131854.23,6.5438,99336.6259
173,601908.SH,20170420,6.15,6.24,6.08,6.14,6.18,-0.04,-0.65,82442.64,50744.627,6.376,123052.002,6.5015,131842.9615,6.5588,101934.4603
174,601908.SH,20170419,6.37,6.38,6.08,6.18,6.38,-0.2,-3.13,149156.91,92529.155,6.516,172643.108,6.5131,133712.8585,6.5753,102579.8465
175,601908.SH,20170418,6.51,6.53,6.35,6.38,6.51,-0.13,-2.0,119358.01,77052.916,6.576,160861.986,6.5292,128496.8846,6.5906,100626.3321
176,601908.SH,20170417,6.62,6.66,6.49,6.51,6.67,-0.16,-2.4,86335.34,56584.123,6.624,159757.444,6.5346,124493.7508,6.6003,99273.5215
177,601908.SH,20170414,6.79,6.79,6.59,6.67,6.84,-0.17,-2.49,177967.11,118855.819,6.65,165594.796,6.5331,121732.58,6.6071,99210.8818
178,601908.SH,20170413,6.47,6.95,6.45,6.84,6.48,0.36,5.56,330398.17,222838.813,6.652,165038.442,6.5208,113949.9985,6.6076,98962.1444
179,601908.SH,20170412,6.62,6.62,6.47,6.48,6.62,-0.14,-2.11,90251.3,58956.867,6.584,113293.048,6.4946,94961.5638,6.6047,91983.5859
180,601908.SH,20170411,6.67,6.67,6.51,6.62,6.64,-0.02,-0.3,113835.3,75005.516,6.598,125184.564,6.4992,97120.7031,6.6132,93351.6085
181,601908.SH,20170410,6.65,6.72,6.57,6.64,6.68,-0.04,-0.6,115522.1,76733.825,6.54,112842.744,6.5008,92216.4469,6.6162,95213.3453
182,601908.SH,20170407,6.48,6.72,6.48,6.68,6.5,0.18,2.77,175185.34,116167.174,6.47,111088.584,6.5015,87884.6985,6.6206,94803.4579
183,601908.SH,20170406,6.53,6.54,6.48,6.5,6.55,-0.05,-0.76,71671.2,46597.995,6.412,92321.366,6.5008,82735.4908,6.625,92231.0221
184,601908.SH,20170405,6.39,6.57,6.39,6.55,6.33,0.22,3.48,149708.88,97445.863,6.402,91450.58,6.5154,83896.9454,6.6341,93726.805
185,601908.SH,20170331,6.3,6.34,6.27,6.33,6.29,0.04,0.64,52126.2,32846.79,6.39,71596.828,6.5231,75831.6892,6.6441,92596.7009
186,601908.SH,20170330,6.38,6.38,6.22,6.29,6.39,-0.1,-1.56,106751.3,67105.133,6.426,76530.298,6.5492,78795.0208,6.6615,94489.5953
187,601908.SH,20170329,6.45,6.46,6.38,6.39,6.45,-0.06,-0.93,81349.25,52150.254,6.468,71889.742,6.5838,77988.8438,6.6806,96513.8521
188,601908.SH,20170328,6.48,6.5,6.44,6.45,6.49,-0.04,-0.62,67317.27,43524.195,6.498,79283.914,6.6031,75222.9146,6.6924,100583.9826
189,601908.SH,20170327,6.51,6.52,6.48,6.49,6.51,-0.02,-0.31,50440.12,32774.305,6.536,75836.454,6.6185,76296.6854,6.7032,101139.5679
190,601908.SH,20170324,6.49,6.52,6.46,6.51,6.5,0.01,0.15,76793.55,49827.356,6.568,77590.304,6.6331,77843.8838,6.7147,100735.1547
191,601908.SH,20170323,6.54,6.57,6.47,6.5,6.54,-0.04,-0.61,83548.52,54449.888,6.6,83880.722,6.6485,78439.8923,6.7268,100008.7494
192,601908.SH,20170322,6.62,6.63,6.5,6.54,6.64,-0.1,-1.51,118320.11,77562.037,6.638,84525.04,6.6623,81838.7754,6.7397,98878.7244
193,601908.SH,20170321,6.65,6.66,6.62,6.64,6.65,-0.01,-0.15,50079.97,33213.586,6.66,69833.128,6.6677,78976.4592,6.7512,96052.6329
194,601908.SH,20170320,6.63,6.67,6.61,6.65,6.67,-0.02,-0.3,59209.37,39325.545,6.666,77947.036,6.6669,85939.4662,6.76,95619.51
195,601908.SH,20170317,6.7,6.71,6.65,6.67,6.69,-0.02,-0.3,108245.64,72418.863,6.684,85359.362,6.6708,89414.5738,6.7694,94635.9582
196,601908.SH,20170316,6.66,6.7,6.66,6.69,6.65,0.04,0.6,86770.11,57962.719,6.678,72788.668,6.6731,87452.4031,6.7774,93059.4691
197,601908.SH,20170315,6.66,6.68,6.64,6.65,6.67,-0.02,-0.3,44860.55,29879.974,6.67,71689.904,6.6746,86421.0446,6.7794,91509.9371
198,601908.SH,20170314,6.74,6.74,6.66,6.67,6.74,-0.07,-1.04,90649.51,60672.909,6.676,76828.534,6.6815,89447.5862,6.7806,91070.3018
199,601908.SH,20170313,6.65,6.76,6.61,6.74,6.64,0.1,1.51,96271.0,64040.684,6.684,75606.964,6.6831,95513.7808,6.7832,89285.0509
200,601908.SH,20170310,6.66,6.68,6.63,6.64,6.65,-0.01,-0.15,45392.17,30189.892,6.672,81899.564,6.6831,95271.9485,6.785,87763.5812
201,601908.SH,20170309,6.67,6.71,6.64,6.65,6.68,-0.03,-0.45,81276.29,54225.78,6.666,89043.13,6.6931,102300.5562,6.7915,89360.6397
202,601908.SH,20170308,6.71,6.71,6.65,6.68,6.71,-0.03,-0.45,70553.7,47078.264,6.662,100907.684,6.6985,109674.2531,6.8041,88552.3065
203,601908.SH,20170307,6.7,6.72,6.67,6.71,6.68,0.03,0.45,84541.66,56608.76,6.666,107674.098,6.7069,112061.3477,6.8159,88227.7874
204,601908.SH,20170306,6.61,6.69,6.61,6.68,6.61,0.07,1.06,127734.0,85171.671,6.664,107313.25,6.7162,112306.0292,6.8271,88383.1797
205,601908.SH,20170303,6.65,6.65,6.58,6.61,6.63,-0.02,-0.3,81110.0,53582.927,6.67,96438.94,6.7262,111905.5538,6.8371,85876.4674
206,601908.SH,20170302,6.7,6.72,6.61,6.63,6.7,-0.07,-1.04,140599.06,93457.645,6.696,97058.058,6.7477,114226.7338,6.8494,85559.4609
207,601908.SH,20170301,6.7,6.71,6.66,6.7,6.7,0.0,0.0,104385.77,69835.091,6.708,102840.254,6.77,112371.7762,6.8626,82765.6674
208,601908.SH,20170228,6.71,6.72,6.67,6.7,6.71,-0.01,-0.15,82737.42,55336.815,6.716,100588.536,6.7885,117847.95,6.8762,81041.6362
209,601908.SH,20170227,6.74,6.74,6.7,6.71,6.74,-0.03,-0.45,73362.45,49269.181,6.73,111393.866,6.7954,128386.1246,6.8894,79978.4447
210,601908.SH,20170224,6.7,6.74,6.68,6.74,6.69,0.05,0.75,84205.59,56553.926,6.732,132148.246,6.8038,129374.18,6.9024,79281.2588
211,601908.SH,20170223,6.76,6.76,6.67,6.69,6.74,-0.05,-0.74,169510.04,113504.46,6.742,135624.314,6.8146,125719.14,6.9135,81045.1365
212,601908.SH,20170222,6.74,6.77,6.72,6.74,6.77,-0.03,-0.44,93127.18,62780.758,6.77,119266.81,6.8323,116687.2731,6.9209,78442.9221
213,601908.SH,20170221,6.75,6.77,6.69,6.77,6.72,0.05,0.74,136764.07,91903.396,6.784,125146.938,6.8477,112995.0031,6.9226,77165.3638
214,601908.SH,20170220,6.77,6.79,6.68,6.72,6.79,-0.07,-1.03,177134.35,119132.563,6.808,120051.192,6.86,104184.9208,6.9232,74823.2706
215,601908.SH,20170217,6.82,6.84,6.72,6.79,6.83,-0.04,-0.59,101585.93,68956.0,6.848,107921.244,6.8769,93278.7238,6.9268,71210.9774
216,601908.SH,20170216,6.82,6.84,6.72,6.83,6.81,0.02,0.29,87722.52,59600.438,6.878,122719.264,6.8908,87446.6223,6.9262,69616.4241
217,601908.SH,20170215,6.89,6.91,6.78,6.81,6.89,-0.08,-1.16,122527.82,83843.096,6.87,149121.498,6.8992,84902.1985,6.9262,68937.7635
218,601908.SH,20170214,6.93,6.96,6.87,6.89,6.92,-0.03,-0.43,111285.34,77003.421,6.872,141857.368,6.8954,78098.9831,6.9271,67420.7547
219,601908.SH,20170213,6.96,6.99,6.86,6.92,6.94,-0.02,-0.29,116484.61,80544.531,6.87,126938.314,6.88,71839.5685,6.9259,65656.3812
220,601908.SH,20170210,6.8,6.95,6.79,6.94,6.79,0.15,2.21,175576.03,120604.193,6.87,114060.546,6.8677,65183.1354,6.9253,63885.4512
221,601908.SH,20170209,6.83,6.94,6.75,6.79,6.82,-0.03,-0.44,219733.69,150181.763,6.87,87970.874,6.8569,55103.52,6.9241,60427.6765
222,601908.SH,20170208,6.88,6.88,6.72,6.82,6.88,-0.06,-0.87,86207.17,58453.26,6.898,48470.736,6.8623,45869.5562,6.925,55371.3103
223,601908.SH,20170207,6.94,6.94,6.85,6.88,6.92,-0.04,-0.58,36690.07,25257.651,6.922,38300.06,6.8823,43376.1554,6.9238,55465.0376
224,601908.SH,20170206,6.91,6.99,6.86,6.92,6.94,-0.02,-0.29,52095.77,36086.192,6.94,36115.768,6.8977,45132.3077,6.9209,57077.9268
225,601908.SH,20170203,6.96,6.98,6.84,6.94,6.93,0.01,0.14,45127.67,31233.007,6.944,36625.616,6.9108,48034.5562,6.9185,59028.3653
226,601908.SH,20170126,6.93,7.01,6.92,6.93,6.94,-0.01,-0.14,22233.0,15459.729,6.908,34417.286,6.9169,47832.8723,6.9259,60211.0309
227,601908.SH,20170125,6.96,6.97,6.9,6.94,6.97,-0.03,-0.43,35353.79,24514.338,6.86,35953.276,6.9246,51532.7785,6.9371,61481.8382
228,601908.SH,20170124,6.93,6.98,6.86,6.97,6.94,0.03,0.43,25768.61,17862.77,6.824,34872.714,6.9354,52321.7238,6.9503,62201.1415
229,601908.SH,20170123,6.75,6.95,6.73,6.94,6.76,0.18,2.66,54645.01,37574.978,6.79,38627.198,6.95,53860.1931,6.9606,63283.2118
230,601908.SH,20170120,6.69,6.77,6.67,6.76,6.69,0.07,1.05,34086.02,22970.806,6.774,47636.628,6.9662,53240.4931,6.9712,64658.7565
231,601908.SH,20170119,6.75,6.76,6.69,6.69,6.76,-0.07,-1.04,29912.95,20082.884,6.838,51578.016,6.9962,54438.3477,6.9882,67063.1291
232,601908.SH,20170118,6.8,6.83,6.7,6.76,6.8,-0.04,-0.59,29950.98,20270.253,6.916,57499.436,7.0292,63227.9231,7.0126,70117.5671
233,601908.SH,20170117,6.86,6.89,6.66,6.8,6.86,-0.06,-0.87,44541.03,30215.694,6.982,69474.24,7.0431,67157.4438,7.0332,72861.3029
234,601908.SH,20170116,7.05,7.08,6.51,6.86,7.08,-0.22,-3.11,99692.16,68077.625,7.026,69067.19,7.0431,67553.5338,7.0571,76620.0803
235,601908.SH,20170113,7.02,7.1,6.99,7.08,7.08,0.0,0.0,53792.96,37848.77,7.06,63195.114,7.0377,64279.7446,7.0847,78625.6924
236,601908.SH,20170112,7.09,7.16,7.03,7.08,7.09,-0.01,-0.14,59520.05,42235.509,7.06,61558.538,7.0192,64320.0077,7.1041,81649.8515
237,601908.SH,20170111,7.05,7.17,7.01,7.09,7.02,0.07,1.0,89825.0,63598.03,7.076,58808.27,6.9954,63385.4746,7.125,85367.5456
238,601908.SH,20170110,7.08,7.09,7.01,7.02,7.03,-0.01,-0.14,42505.78,29936.897,7.088,50161.052,6.9754,61448.7869,7.1526,90276.2724
239,601908.SH,20170109,7.1,7.11,7.0,7.03,7.08,-0.05,-0.71,70331.78,49456.415,7.114,51591.522,6.9615,63636.7669,7.1882,106211.1462
240,601908.SH,20170106,7.18,7.18,7.06,7.08,7.16,-0.08,-1.12,45610.08,32408.407,7.132,66360.652,6.9477,62172.5254,7.2097,118461.6465
241,601908.SH,20170105,7.14,7.19,7.11,7.16,7.15,0.01,0.14,45768.71,32769.886,7.104,73445.586,6.9338,62992.7492,7.2224,120298.2424
242,601908.SH,20170104,7.14,7.17,7.08,7.15,7.15,0.0,0.0,46588.91,33223.125,7.032,74229.884,6.9138,63934.5169,7.2309,121321.2935
243,601908.SH,20170103,7.12,7.16,7.08,7.15,7.12,0.03,0.42,49658.13,35325.684,6.96,76338.682,6.8885,64029.0038,7.2418,124820.5574
244,601908.SH,20161230,6.94,7.22,6.94,7.12,6.94,0.18,2.59,144177.43,102732.884,6.898,77270.332,6.86,67085.6015,7.2509,128301.3082
245,601908.SH,20161229,6.78,6.95,6.77,6.94,6.8,0.14,2.06,81034.75,55894.196,6.828,57909.07,6.8338,63035.6685,7.265,134906.4756
246,601908.SH,20161228,6.79,6.84,6.76,6.8,6.79,0.01,0.15,49690.2,33838.479,6.806,54631.732,6.8262,65910.74,7.2721,134572.9938
247,601908.SH,20161227,6.84,6.84,6.74,6.79,6.84,-0.05,-0.73,57132.9,38720.933,6.814,58883.596,6.8562,68652.9015,7.2826,135117.4703
248,601908.SH,20161226,6.77,6.85,6.58,6.84,6.77,0.07,1.03,54316.38,36688.421,6.826,57716.344,6.8962,69291.9438,7.2909,135760.9244
249,601908.SH,20161223,6.82,6.82,6.75,6.77,6.83,-0.06,-0.88,47371.12,32143.546,6.838,58107.666,6.9385,69714.5377,7.3015,135905.2038
250,601908.SH,20161222,6.81,6.85,6.77,6.83,6.84,-0.01,-0.15,64648.06,43994.065,6.864,60235.78,6.9808,70882.8362,7.3141,136297.645
251,601908.SH,20161221,6.87,6.87,6.79,6.84,6.85,-0.01,-0.15,70949.52,48368.217,6.862,56869.616,7.0169,73710.9492,7.3262,136781.2409
252,601908.SH,20161220,6.92,6.92,6.78,6.85,6.9,-0.05,-0.72,51296.64,34997.4,6.85,60558.492,7.0554,77163.6546,7.3403,138048.4359
253,601908.SH,20161219,6.89,6.94,6.84,6.9,6.9,0.0,0.0,56272.99,38786.617,6.836,68604.824,7.1069,83507.2854,7.3524,139069.4041
254,601908.SH,20161216,6.81,6.92,6.79,6.9,6.82,0.08,1.17,58011.69,39850.605,6.824,81032.362,7.15,88658.44,7.3659,141255.9865
255,601908.SH,20161215,6.75,6.85,6.73,6.82,6.78,0.04,0.59,47817.24,32505.086,6.882,86497.684,7.2046,97452.8838,7.3782,143421.8853
256,601908.SH,20161214,6.81,6.84,6.65,6.78,6.78,0.0,0.0,89393.9,60480.02,6.98,90022.326,7.28,106688.7092,7.3882,144977.0141
257,601908.SH,20161213,6.84,6.9,6.7,6.78,6.84,-0.06,-0.88,91528.3,62125.019,7.102,84105.566,7.3538,111859.5146,7.4021,145475.0129
258,601908.SH,20161212,7.19,7.25,6.82,6.84,7.19,-0.35,-4.87,118410.68,83028.321,7.21,78311.706,7.4315,119120.5415,7.4188,148757.7332
259,601908.SH,20161209,7.32,7.34,7.18,7.19,7.31,-0.12,-1.64,85338.3,61803.377,7.302,74912.276,7.5231,129759.8515,7.4294,147505.8191
260,601908.SH,20161208,7.39,7.43,7.3,7.31,7.39,-0.08,-1.08,65440.45,48061.161,7.332,81011.554,7.6031,168140.8662,7.4285,147114.3265
261,601908.SH,20161207,7.31,7.4,7.28,7.39,7.32,0.07,0.96,59810.1,43944.925,7.374,94676.232,7.6377,200556.8923,7.4224,147137.8929
262,601908.SH,20161206,7.3,7.35,7.24,7.32,7.3,0.02,0.27,62559.0,45624.699,7.388,107361.812,7.6469,204267.9877,7.4147,146794.2979
263,601908.SH,20161205,7.25,7.41,7.22,7.3,7.34,-0.04,-0.55,101413.53,74028.717,7.446,129317.904,7.6569,205652.0992,7.4088,146344.4524
264,601908.SH,20161202,7.52,7.58,7.29,7.34,7.52,-0.18,-2.39,115834.69,85702.282,7.546,142611.792,7.6738,210586.7415,7.4041,144915.9359
265,601908.SH,20161201,7.45,7.67,7.45,7.52,7.46,0.06,0.8,133763.84,101124.335,7.626,150767.728,7.6831,214599.7392,7.3968,143403.2644
266,601908.SH,20161130,7.59,7.6,7.41,7.46,7.61,-0.15,-1.97,123238.0,92155.031,7.68,161199.29,7.6892,232675.8377,7.385,140553.6753
267,601908.SH,20161129,7.77,7.77,7.56,7.61,7.8,-0.19,-2.44,172339.46,131357.958,7.794,187896.032,7.6677,228557.2508,7.3753,138488.8465
268,601908.SH,20161128,7.73,8.03,7.7,7.8,7.74,0.06,0.78,167882.97,132306.318,7.918,270286.438,7.6331,220546.7077,7.3621,135763.6085
269,601908.SH,20161125,7.79,7.85,7.51,7.74,7.79,-0.05,-0.64,156614.37,120262.717,7.91,334079.602,7.5769,213710.3515,7.3418,132571.9079
270,601908.SH,20161124,8.0,8.05,7.73,7.79,8.03,-0.24,-2.99,185921.65,147194.16,7.864,324367.596,7.5354,206218.6215,7.3229,130264.3032
271,601908.SH,20161123,8.22,8.23,7.95,8.03,8.23,-0.2,-2.43,256721.71,206406.093,7.796,303293.756,7.49,196587.2731,7.3,125640.2741
272,601908.SH,20161122,7.8,8.5,7.8,8.23,7.76,0.47,6.06,584291.49,473797.323,7.694,285062.19,7.4292,183077.1662,7.2691,119252.6594
273,601908.SH,20161121,7.97,7.97,7.68,7.76,7.51,0.25,3.33,486848.79,380993.041,7.54,201804.624,7.3592,146903.5246,7.2315,102952.4844
274,601908.SH,20161118,7.46,7.59,7.37,7.51,7.45,0.06,0.81,108054.34,80541.548,7.508,178185.49,7.3208,116069.7377,7.2085,89885.7644
275,601908.SH,20161117,7.48,7.56,7.43,7.45,7.52,-0.07,-0.93,80552.45,60259.379,7.442,170513.896,7.3092,117805.3108,7.1918,88666.1721
276,601908.SH,20161116,7.5,7.65,7.41,7.52,7.46,0.06,0.8,165563.88,124737.054,7.384,168043.886,7.2992,121736.0646,7.1806,87150.1847
277,601908.SH,20161115,7.61,7.62,7.42,7.46,7.6,-0.14,-1.84,168003.66,126010.291,7.294,150733.178,7.2715,116745.8908,7.1671,83796.7788
278,601908.SH,20161114,7.19,7.78,7.17,7.6,7.18,0.42,5.85,368753.12,274116.83,7.242,128976.822,7.2554,112001.4446,7.1553,79648.2744
279,601908.SH,20161111,7.16,7.19,7.13,7.18,7.16,0.02,0.28,69696.37,49950.694,7.162,67369.022,7.2362,99262.0346,7.1397,69664.8879
280,601908.SH,20161110,7.12,7.18,7.12,7.16,7.07,0.09,1.27,68202.4,48786.208,7.174,69647.812,7.2377,99735.0523,7.1359,68928.3653
281,601908.SH,20161109,7.24,7.24,7.04,7.07,7.2,-0.13,-1.81,79010.34,56232.805,7.206,78814.162,7.2377,100029.2946,7.13,68724.1415
282,601908.SH,20161108,7.24,7.25,7.16,7.2,7.2,0.0,0.0,59221.88,42561.444,7.244,80214.006,7.24,99047.0923,7.1303,67760.015
283,601908.SH,20161107,7.25,7.26,7.16,7.2,7.24,-0.04,-0.55,60714.12,43665.668,7.276,94492.988,7.2346,98193.7069,7.1247,68727.5065
284,601908.SH,20161104,7.34,7.34,7.21,7.24,7.32,-0.08,-1.09,81090.32,58942.027,7.3,108680.614,7.2285,97159.1015,7.1256,68432.0347
285,601908.SH,20161103,7.26,7.32,7.18,7.32,7.26,0.06,0.83,114034.15,83051.777,7.284,112600.874,7.2208,94986.3054,7.1271,67571.3794
286,601908.SH,20161102,7.35,7.35,7.22,7.26,7.36,-0.1,-1.36,86009.56,62647.631,7.27,111059.216,7.2031,91168.5908,7.1256,66859.9088
287,601908.SH,20161101,7.32,7.39,7.31,7.36,7.32,0.04,0.55,130616.79,96098.627,7.288,134485.462,7.1923,87389.2254,7.1265,66235.9641
288,601908.SH,20161031,7.12,7.35,7.12,7.32,7.16,0.16,2.23,131652.25,95819.724,7.256,123531.224,7.1746,81421.3046,7.1215,64186.7859
289,601908.SH,20161028,7.24,7.3,7.13,7.16,7.25,-0.09,-1.24,100691.62,72584.538,7.224,111606.284,7.1623,77423.5446,7.1168,62596.6944
290,601908.SH,20161027,7.35,7.44,7.24,7.25,7.35,-0.1,-1.36,106325.86,77668.055,7.212,104716.302,7.1585,74244.5854,7.1188,62378.8909
291,601908.SH,20161026,7.23,7.5,7.23,7.35,7.2,0.15,2.08,203140.79,149628.909,7.188,93076.704,7.1469,72077.6585,7.1232,61016.6718
292,601908.SH,20161025,7.19,7.23,7.14,7.2,7.16,0.04,0.56,75845.6,54547.336,7.142,61901.396,7.1208,58659.4946,7.1247,56603.6662
293,601908.SH,20161024,7.12,7.18,7.09,7.16,7.1,0.06,0.85,72027.55,51490.545,7.13,57301.07,7.1038,55866.9723,7.1306,56160.5091
294,601908.SH,20161021,7.13,7.17,7.04,7.1,7.13,-0.03,-0.42,66241.71,47069.869,7.116,55776.332,7.0877,52640.6638,7.1376,56198.7312
295,601908.SH,20161020,7.12,7.15,7.1,7.13,7.12,0.01,0.14,48127.87,34340.376,7.12,49903.552,7.0785,50820.5562,7.1482,56600.9038
296,601908.SH,20161019,7.16,7.16,7.1,7.12,7.14,-0.02,-0.28,47264.25,33675.842,7.12,50884.742,7.0638,52240.5815,7.1574,56987.2429
297,601908.SH,20161018,7.08,7.15,7.06,7.14,7.09,0.05,0.71,52843.97,37619.147,7.128,57368.166,7.06,50836.3223,7.1674,57937.3609
298,601908.SH,20161017,7.14,7.17,7.08,7.09,7.12,-0.03,-0.42,64403.86,45928.09,7.122,58672.402,7.0538,50736.6385,7.1782,59376.2388
299,601908.SH,20161014,7.12,7.13,7.07,7.12,7.13,-0.01,-0.14,36877.81,26182.132,7.124,61422.792,7.0515,47855.9192,7.195,61157.0694
300,601908.SH,20161013,7.16,7.16,7.09,7.13,7.16,-0.03,-0.42,53033.82,37728.062,7.102,59788.162,7.0477,47274.3938,7.2147,69836.4765
301,601908.SH,20161012,7.1,7.2,7.07,7.16,7.11,0.05,0.7,79681.37,56888.941,7.072,57089.96,7.0415,46629.8385,7.2291,73703.8788
302,601908.SH,20161011,7.12,7.13,7.05,7.11,7.1,0.01,0.14,59365.15,42142.176,7.03,47170.794,7.0262,45212.7169,7.2476,79710.3797
303,601908.SH,20161010,7.01,7.14,7.0,7.1,7.01,0.09,1.28,78155.81,55289.846,7.004,43813.826,7.0238,44202.3238,7.2588,82592.9229
304,601908.SH,20160930,6.97,7.01,6.9,7.01,6.98,0.03,0.43,28704.66,20049.018,6.972,41500.304,7.0169,45276.23,7.2644,81930.9303
305,601908.SH,20160929,6.96,7.0,6.94,6.98,6.95,0.03,0.43,39542.81,27584.881,6.984,41561.148,7.0338,46965.7238,7.2709,84166.2538
306,601908.SH,20160928,6.98,7.03,6.94,6.95,6.98,-0.03,-0.43,30085.54,20976.952,7.0,43962.202,7.0577,47910.7415,7.2856,85331.5026
307,601908.SH,20160927,6.94,7.0,6.9,6.98,6.94,0.04,0.58,42580.31,29581.369,7.022,43335.996,7.0823,52507.5577,7.3012,87186.4876
308,601908.SH,20160926,7.08,7.12,6.93,6.94,7.07,-0.13,-1.84,66588.2,46908.427,7.04,40683.53,7.1062,54216.4138,7.3156,89158.4506
309,601908.SH,20160923,7.09,7.1,7.03,7.07,7.06,0.01,0.14,29008.88,20477.914,7.062,36296.81,7.1254,53782.3008,7.325,89446.3806
310,601908.SH,20160922,7.09,7.13,7.04,7.06,7.06,0.0,0.0,51548.08,36566.757,7.04,42746.792,7.1323,57519.2438,7.3291,90099.6538
311,601908.SH,20160921,7.08,7.09,7.03,7.06,7.07,-0.01,-0.14,26954.51,19042.973,7.044,41683.184,7.1454,60729.8762,7.3332,89646.2103
312,601908.SH,20160920,7.04,7.09,7.02,7.07,7.05,0.02,0.28,29317.98,20679.93,7.034,54715.6,7.1715,63272.6377,7.3374,90986.0385
313,601908.SH,20160919,6.96,7.07,6.96,7.05,6.96,0.09,1.29,44654.6,31440.656,7.066,58985.62,7.1969,65101.9162,7.3371,92963.4859
314,601908.SH,20160914,7.01,7.07,6.93,6.96,7.08,-0.12,-1.69,61258.79,42806.995,7.114,60420.308,7.2238,66342.1977,7.3409,93267.8906
315,601908.SH,20160913,7.06,7.11,7.01,7.08,7.01,0.07,1.0,46230.04,32588.751,7.176,66137.38,7.2577,67270.5292,7.35,94853.5297
316,601908.SH,20160912,7.1,7.13,7.01,7.01,7.23,-0.22,-3.04,92116.59,65076.671,7.218,69850.46,7.2869,69861.7246,7.3547,100691.9129
317,601908.SH,20160909,7.28,7.33,7.22,7.23,7.29,-0.06,-0.82,50668.08,36876.456,7.254,63616.088,7.32,67488.4023,7.3782,102607.6221
318,601908.SH,20160908,7.25,7.32,7.21,7.29,7.27,0.02,0.28,51828.04,37735.782,7.24,69000.3,7.3377,69711.4931,7.3974,109570.4144
319,601908.SH,20160907,7.31,7.36,7.24,7.27,7.29,-0.02,-0.27,89844.15,65607.078,7.228,77291.952,7.3546,73552.8608,7.4041,111418.4541
320,601908.SH,20160906,7.15,7.31,7.15,7.29,7.19,0.1,1.39,64795.44,46935.307,7.254,71325.204,7.3846,76253.4723,7.4088,111041.4944
321,601908.SH,20160905,7.17,7.26,7.15,7.19,7.16,0.03,0.42,60944.73,43888.864,7.276,68985.836,7.4231,96805.95,7.4126,110921.5226
322,601908.SH,20160902,7.22,7.27,7.15,7.16,7.23,-0.07,-0.97,77589.14,55835.332,7.318,68952.542,7.4562,106312.1631,7.4203,110833.7059
323,601908.SH,20160901,7.43,7.43,7.21,7.23,7.4,-0.17,-2.3,93286.3,68516.283,7.366,68100.134,7.5046,122182.4138,7.4268,111755.4344
324,601908.SH,20160831,7.42,7.44,7.34,7.4,7.4,0.0,0.0,60010.41,44318.571,7.412,65425.99,7.5246,127112.0538,7.4362,112206.8979
325,601908.SH,20160830,7.45,7.46,7.37,7.4,7.4,0.0,0.0,53098.6,39342.076,7.42,65676.588,7.5162,126776.4885,7.4426,113797.8338
326,601908.SH,20160829,7.42,7.46,7.36,7.4,7.4,0.0,0.0,60778.26,44988.692,7.432,70970.52,7.5031,130746.2623,7.4524,118783.9279
327,601908.SH,20160826,7.46,7.5,7.39,7.4,7.46,-0.06,-0.8,73327.1,54650.576,7.454,79168.032,7.5092,132160.34,7.4559,123215.1038
328,601908.SH,20160825,7.4,7.46,7.28,7.46,7.44,0.02,0.27,79915.58,58779.246,7.506,89493.032,7.5154,133685.5654,7.4568,124338.1738
329,601908.SH,20160824,7.48,7.51,7.4,7.44,7.46,-0.02,-0.27,61263.4,45624.476,7.572,139905.446,7.5162,135971.0631,7.4574,125011.5376
330,601908.SH,20160823,7.46,7.56,7.42,7.46,7.51,-0.05,-0.67,79568.26,59503.233,7.608,164557.866,7.5023,137133.7108,7.4609,126379.5144
331,601908.SH,20160822,7.66,7.7,7.5,7.51,7.66,-0.15,-1.96,101765.82,76989.647,7.674,205424.694,7.4831,134953.0885,7.4653,127338.7644
332,601908.SH,20160819,7.8,7.8,7.59,7.66,7.79,-0.13,-1.67,124952.1,95664.989,7.67,216545.854,7.4592,129904.2562,7.4691,130256.3662
333,601908.SH,20160818,7.62,7.93,7.53,7.79,7.58,0.21,2.77,331977.65,257689.862,7.596,202685.046,7.4238,125870.1462,7.4679,133926.8024
334,601908.SH,20160817,7.75,7.75,7.54,7.62,7.79,-0.17,-2.18,184525.5,140638.813,7.484,157230.648,7.3677,107760.4185,7.4624,128511.2426
335,601908.SH,20160816,7.51,8.0,7.45,7.79,7.49,0.3,4.01,283902.4,219667.037,7.456,136157.802,7.3338,97797.2538,7.4638,130151.0038
336,601908.SH,20160815,7.34,7.52,7.33,7.49,7.29,0.2,2.74,157371.62,117513.651,7.394,98008.328,7.2938,84817.8785,7.4644,129425.3585
337,601908.SH,20160812,7.21,7.32,7.16,7.29,7.23,0.06,0.83,55648.06,40236.458,7.39,88459.414,7.2746,91538.1438,7.4791,135115.8918
338,601908.SH,20160811,7.48,7.5,7.23,7.23,7.48,-0.25,-3.34,104705.66,76396.319,7.384,92605.366,7.3146,99353.7315,7.5006,143788.2521
