,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002002.SZ,20170717,7.99,8.04,7.45,7.59,8.04,-0.4499999999999993,-5.597,282445.84,217666.91,7.954,187065.502,7.9277,185198.1323,7.6662,141294.2303,7.6971,174134.9381,7.6424,180793.5736,7.852,152539.6532
115,002002.SZ,20170714,8.06,8.1,7.96,8.04,8.06,-0.02000000000000135,-0.2481,98019.73,78529.178,8.074,190583.148,7.94,173535.8615,7.6594,134918.5274,7.6928,173395.0058,7.6402,181161.7934,7.8681,152489.5004
116,002002.SZ,20170713,8.08,8.18,8.05,8.06,8.06,0.0,0.0,188929.52,153266.61,8.094,234334.052,7.9246,176273.8662,7.6393,134894.9724,7.6871,173766.582,7.6343,181197.526,7.8759,154498.0537
117,002002.SZ,20170712,8.0,8.17,7.86,8.06,8.02,0.040000000000000924,0.4988,189267.93,151244.401,8.052,221267.866,7.9092,175781.5438,7.6129,132271.0429,7.6815,173307.0763,7.6282,180945.5627,7.8815,155471.8497
118,002002.SZ,20170711,8.18,8.19,8.01,8.02,8.19,-0.16999999999999993,-2.0757,176664.49,142803.013,8.006,218925.152,7.8785,169928.2915,7.5847,130260.5785,7.6767,173250.7541,7.6221,180821.6669,7.8893,155380.9924
119,002002.SZ,20170710,8.14,8.26,8.07,8.19,8.14,0.049999999999998934,0.6143,300034.07,244971.56,7.948,218062.686,7.8438,170124.1077,7.5638,128697.3753,7.6722,173493.8719,7.6167,180634.2219,7.8975,156702.6496
120,002002.SZ,20170707,7.85,8.16,7.8,8.14,7.85,0.2900000000000009,3.6943,316774.25,253137.14,7.884,185576.396,7.8108,157706.8423,7.544,123075.8618,7.6663,173511.5442,7.61,179816.8899,7.9037,157854.7237
121,002002.SZ,20170706,7.84,7.89,7.77,7.85,7.83,0.019999999999999574,0.2554,123598.59,96917.382,7.822,146560.55,7.7669,140004.8446,7.5254,117357.0918,7.6621,174044.2219,7.6037,178996.1433,7.9056,156937.9352
122,002002.SZ,20170705,7.7,7.84,7.65,7.83,7.73,0.09999999999999964,1.2937,177554.36,137788.742,7.822,146368.26,7.7492,139207.4946,7.5174,116954.7532,7.6587,174115.9725,7.5992,179400.0568,7.9129,158481.9123
123,002002.SZ,20170704,7.87,7.9,7.7,7.73,7.87,-0.13999999999999968,-1.7789,172352.16,133971.295,7.806,137024.652,7.7308,134482.6992,7.509,116643.5191,7.6557,174539.8772,7.5952,180151.2902,7.9191,159056.6129
124,002002.SZ,20170703,7.82,7.93,7.81,7.87,7.83,0.040000000000000036,0.5109,137602.62,108027.167,7.828,129276.978,7.7185,130453.5646,7.4923,113736.3121,7.6532,175208.8025,7.5924,181916.2547,7.9268,164621.9699
125,002002.SZ,20170630,7.83,7.9,7.76,7.83,7.85,-0.019999999999999574,-0.2548,121695.02,95196.34,7.826,138262.32,7.6846,129652.6808,7.4712,112160.5006,7.6498,175796.5335,7.5877,183678.1341,7.9288,165667.4231
126,002002.SZ,20170629,7.75,7.86,7.75,7.85,7.75,0.09999999999999964,1.2903,122637.14,95915.634,7.792,136558.446,7.6515,126860.5738,7.4541,116713.6576,7.6457,175943.3207,7.5818,184305.6705,7.9279,166088.5577
127,002002.SZ,20170628,7.79,7.89,7.72,7.75,7.84,-0.08999999999999986,-1.148,130836.32,101960.116,7.736,147873.038,7.6092,124662.8954,7.444,116101.1882,7.6412,176198.9827,7.5763,186354.5782,7.9263,166947.2333
128,002002.SZ,20170627,7.9,7.9,7.77,7.84,7.86,-0.020000000000000462,-0.2545,133613.79,104447.773,7.738,149427.698,7.5838,121613.2946,7.4418,115923.67,7.6371,176848.688,7.5698,186117.6923,7.929,166933.8727
129,002002.SZ,20170626,7.68,7.88,7.65,7.86,7.66,0.20000000000000018,2.611,182529.33,142224.583,7.684,140034.596,7.5562,120941.0885,7.4346,115661.2018,7.6336,176957.0433,7.5628,185890.4625,7.9305,168036.2025
130,002002.SZ,20170623,7.55,7.73,7.52,7.66,7.57,0.08999999999999986,1.1889,113175.65,86313.067,7.636,126175.338,7.5262,118000.9308,7.4315,116186.6612,7.6296,176460.0838,7.5552,185397.6725,7.9321,168925.6787
131,002002.SZ,20170622,7.65,7.8,7.55,7.57,7.76,-0.1899999999999995,-2.4485,179210.1,137688.122,7.622,126766.612,7.5,114590.8269,7.4426,122140.7356,7.627,176649.4354,7.5494,185370.6033,7.9351,169766.4584
132,002002.SZ,20170621,7.6,7.76,7.48,7.76,7.57,0.1899999999999995,2.5099,138609.62,105509.89,7.622,114919.274,7.4769,106243.3608,7.4626,120175.09,7.6254,176378.2542,7.5442,184815.4981,7.9404,171853.5713
133,002002.SZ,20170620,7.66,7.68,7.56,7.57,7.62,-0.04999999999999982,-0.6562,86648.28,65988.566,7.556,112635.576,7.4408,103203.7762,7.4809,119217.0326,7.6229,176688.078,7.5379,184449.1183,7.9432,178742.4875
134,002002.SZ,20170619,7.59,7.67,7.51,7.62,7.59,0.03000000000000025,0.3953,113233.04,85974.401,7.522,112385.446,7.4054,103485.5946,7.5034,120372.7171,7.6223,177518.2612,7.5328,184819.9336,7.9453,183336.1664
135,002002.SZ,20170616,7.57,7.67,7.54,7.59,7.57,0.019999999999999574,0.2642,116132.02,88373.529,7.458,108552.302,7.3815,101428.6138,7.5256,122494.8309,7.6213,178979.397,7.5272,184701.4521,7.9468,188409.4912
136,002002.SZ,20170615,7.46,7.6,7.4,7.57,7.43,0.14000000000000057,1.8843,119973.41,90199.122,7.424,103564.2,7.3637,97547.0692,7.5426,121132.4859,7.6211,181022.6502,7.5212,184362.0374,7.9466,189587.5153
137,002002.SZ,20170614,7.4,7.49,7.36,7.43,7.4,0.02999999999999936,0.4054,127191.13,94675.289,7.406,104544.54,7.3475,95796.7192,7.5591,120984.3397,7.6195,181932.3183,7.515,184063.577,7.9456,192403.6343
138,002002.SZ,20170613,7.28,7.4,7.27,7.4,7.3,0.10000000000000053,1.3699,85397.63,62951.131,7.414,107967.77,7.3268,93683.2415,7.5779,120553.2065,7.618,182913.1299,7.5097,183691.2728,7.9465,197683.3848
139,002002.SZ,20170612,7.37,7.44,7.26,7.3,7.42,-0.1200000000000001,-1.6173,94067.32,69134.024,7.398,104657.104,7.3039,96415.1269,7.6007,120660.92,7.6173,184861.027,7.5046,183688.8125,7.9438,198704.2619
140,002002.SZ,20170609,7.46,7.46,7.36,7.42,7.48,-0.0600000000000005,-0.8021,91191.51,67521.058,7.392,99982.248,7.3047,98680.3777,7.6254,121463.4706,7.6167,186601.3581,7.5,183633.2804,7.9424,199333.2427
141,002002.SZ,20170608,7.47,7.52,7.38,7.48,7.47,0.010000000000000675,0.1339,124875.11,92961.977,7.366,101562.95,7.3121,100042.77,7.648,122897.5994,7.6141,186690.7124,7.4954,183470.7168,7.9387,199365.0716
142,002002.SZ,20170607,7.32,7.51,7.25,7.47,7.32,0.14999999999999947,2.0492,144307.28,107036.158,7.292,94650.312,7.3142,99847.4592,7.6682,122980.2685,7.611,186839.8278,7.4908,183744.4099,7.935,199056.2404
143,002002.SZ,20170606,7.26,7.33,7.21,7.32,7.27,0.05000000000000071,0.6878,68844.3,50023.942,7.2599,83087.314,7.3223,97202.2131,7.6873,123579.1074,7.6079,187006.649,7.4856,183261.1607,7.9314,198901.8596
144,002002.SZ,20170605,7.34,7.35,7.23,7.27,7.29,-0.020000000000000462,-0.2743,70693.04,51499.589,7.2677,82452.842,7.3397,104750.5285,7.7162,128458.2647,7.6064,187535.4128,7.4814,183196.406,7.9306,199397.2547
145,002002.SZ,20170602,7.1,7.35,7.1,7.29,7.11,0.17999999999999972,2.5316,99095.02,71521.591,7.2855,87758.006,7.3314,104966.9962,7.7543,131924.6697,7.605,188168.829,7.4773,183209.3239,7.9308,200020.3955
146,002002.SZ,20170601,7.3,7.33,7.1,7.11,7.31,-0.1999999999999993,-2.736,90311.92,64912.742,7.2598,87882.186,7.3208,103807.7662,7.7914,134557.2215,7.6035,188717.253,7.473,183045.6533,7.9297,200183.8215
147,002002.SZ,20170531,7.5167,7.5364,7.2504,7.3095,7.3589,-0.04940000000000033,-0.6713,86492.29,64721.299,7.2583,94002.23,7.3316,118130.1077,7.8387,138649.7859,7.6033,189422.4478,7.47,183215.8756,7.9305,200597.0828
148,002002.SZ,20170526,7.349,7.3983,7.3095,7.3589,7.3589,0.0,0.0,65671.94,49027.344,7.2583,101406.888,7.3467,119308.6377,7.8794,143137.1647,7.6023,190936.4791,7.4659,183728.3473,7.9277,200541.2031
149,002002.SZ,20170525,7.1616,7.3983,7.0432,7.3589,7.1616,0.19730000000000025,2.755,97218.86,71227.495,7.2898,110053.022,7.371,123857.0038,7.9159,147854.9524,7.6015,193748.696,7.4624,183999.8506,7.9244,200639.5588
150,002002.SZ,20170524,7.0235,7.1813,6.9939,7.1616,7.1024,0.0591999999999997,0.8335,99715.92,71939.436,7.3194,115076.464,7.3892,125970.1585,7.9522,150130.0803,7.5995,196096.8999,7.4589,184097.6734,7.9218,199971.8763
151,002002.SZ,20170523,7.2997,7.349,7.0531,7.1024,7.3095,-0.20709999999999962,-2.8333,120912.14,88242.333,7.4023,117117.096,7.4347,133714.6992,7.9954,154223.5647,7.5973,196986.0163,7.4568,184909.0368,7.9217,199540.0567
152,002002.SZ,20170522,7.5364,7.5956,7.28,7.3095,7.5167,-0.20720000000000027,-2.7565,123515.58,92640.121,7.491,126329.148,7.5068,148691.7792,8.0331,159067.8582,7.596,199402.6162,7.4546,184952.0812,7.9218,198728.3753
153,002002.SZ,20170519,7.5068,7.6449,7.4871,7.5167,7.5068,0.00990000000000002,0.1319,108902.61,83533.524,7.4615,116327.456,7.5789,147835.0538,8.0662,166765.7309,7.5914,199175.4428,7.451,184688.0785,7.9184,197653.9337
154,002002.SZ,20170518,7.497,7.6449,7.4476,7.5068,7.5759,-0.06909999999999972,-0.9121,122336.07,93611.939,7.3885,111351.94,7.6457,147614.52,8.1039,169140.2606,7.5854,199080.3688,7.4464,184766.5701,7.9122,196756.3585
155,002002.SZ,20170517,7.5364,7.6548,7.4772,7.5759,7.5463,0.029600000000000293,0.3922,109919.08,84400.481,7.3372,142185.198,7.7094,147891.8646,8.1451,173476.3835,7.579,198920.0338,7.4415,184678.7363,7.9065,196589.5017
156,002002.SZ,20170516,7.1616,7.5858,7.1616,7.5463,7.1616,0.3846999999999996,5.3717,166972.4,124685.328,7.3234,140564.018,7.7709,153696.9285,8.1811,178440.0688,7.5728,198910.8801,7.4366,184792.4494,7.8996,196279.35
157,002002.SZ,20170515,7.1912,7.2504,7.1123,7.1616,7.1517,0.00990000000000002,0.1384,73507.12,53520.794,7.349,132129.678,7.8187,146223.0738,8.2127,180842.6815,7.5668,198344.3865,7.4322,184815.182,7.8918,196039.9881
158,002002.SZ,20170512,7.2109,7.2109,7.0728,7.1517,7.2504,-0.09870000000000001,-1.3613,84025.03,60907.115,7.4358,142366.228,7.8931,149409.9446,8.2516,186385.5374,7.5636,198366.4998,7.43,185372.7013,7.8888,196258.2112
159,002002.SZ,20170511,7.4476,7.5068,6.9248,7.2504,7.5068,-0.2564000000000002,-3.4156,276502.36,201864.521,7.5561,165640.212,7.9636,151602.8346,8.2954,189280.4962,7.5605,198819.9097,7.4278,185593.2587,7.8858,197176.2873
160,002002.SZ,20170510,7.6548,7.714,7.4181,7.5068,7.6745,-0.16769999999999996,-2.1852,101813.18,78511.424,7.714,173462.576,8.035,137184.1831,8.3363,189259.5085,7.5565,197547.0439,7.4249,184828.0678,7.8819,196545.7124
161,002002.SZ,20170509,7.5858,7.7041,7.5167,7.6745,7.5956,0.07889999999999997,1.0388,124800.7,96533.112,7.8619,175575.57,8.0835,138687.3262,8.37,197630.8747,7.55,197248.1394,7.4203,184829.7501,7.8758,198033.2389
162,002002.SZ,20170508,7.7239,7.7337,7.5364,7.5956,7.7534,-0.15779999999999994,-2.0352,124689.87,96410.498,8.004,171822.564,8.123,139852.8023,8.388,201254.8279,7.542,196864.3401,7.4151,184707.7969,7.8701,198386.2201
163,002002.SZ,20170505,8.0198,8.0198,7.714,7.7534,8.0395,-0.28610000000000024,-3.5587,200394.95,158930.694,8.152,172072.9,8.167,140083.2631,8.4115,204628.5632,7.5346,196444.7696,7.4105,185045.0399,7.8666,198940.352
164,002002.SZ,20170504,8.1875,8.2269,7.8915,8.0395,8.2467,-0.20720000000000027,-2.5125,315614.18,257024.513,8.2763,169070.892,8.1951,137335.0208,8.4274,205224.5032,7.5262,195643.2897,7.4061,185037.322,7.8633,200752.5685
165,002002.SZ,20170503,8.3946,8.444,8.2467,8.2467,8.3848,-0.13809999999999967,-1.647,112378.15,95180.333,8.3019,119910.514,8.2156,131113.5954,8.4353,213287.4371,7.5157,194039.5967,7.3996,185041.4947,7.8551,198356.0643
166,002002.SZ,20170502,8.3354,8.3946,8.3059,8.3848,8.3354,0.04940000000000033,0.5927,106035.67,89784.539,8.2782,120422.172,8.2398,136973.0308,8.4286,216335.48,7.5045,193701.6808,7.3921,186254.2895,7.8424,198178.7544
167,002002.SZ,20170428,8.3453,8.444,8.2565,8.3354,8.3749,-0.03950000000000031,-0.4716,125941.55,106250.827,8.2151,121721.558,8.2527,143324.27,8.4103,217725.0226,7.4929,194153.7196,7.3826,186738.2389,7.8284,198277.11
168,002002.SZ,20170427,8.1184,8.4341,8.0001,8.3749,8.1678,0.2071000000000005,2.5356,185384.91,154169.695,8.1835,114345.226,8.2823,151287.1592,8.3926,219521.9715,7.4807,193714.1126,7.3729,187101.2535,7.8159,198824.3436
169,002002.SZ,20170426,8.1184,8.2171,8.079,8.1678,8.1283,0.03950000000000031,0.486,69812.29,57715.521,8.1362,101539.052,8.3066,155416.2562,8.3801,217888.1291,7.4685,192828.806,7.3623,186524.2959,7.8011,197666.3689
170,002002.SZ,20170425,8.0888,8.1776,8.0494,8.1283,8.0691,0.05919999999999881,0.7337,114936.44,94356.629,8.1401,115566.972,8.34,167436.5969,8.3737,222196.2538,7.4574,192850.083,7.3526,186963.704,7.7887,197968.4216
171,002002.SZ,20170424,8.1086,8.1579,7.9211,8.0691,8.1776,-0.10849999999999937,-1.3268,112532.6,91701.105,8.148,118116.856,8.3757,172024.0408,8.3694,226146.3597,7.4466,192547.9875,7.3442,187104.557,7.7767,197444.8305
172,002002.SZ,20170421,8.1283,8.2269,8.0987,8.1776,8.1382,0.039400000000000546,0.4841,89059.89,73732.627,8.1579,128543.896,8.4189,181744.1785,8.3639,228019.9341,7.4364,192593.4519,7.3367,187928.3007,7.7663,197512.3271
173,002002.SZ,20170420,8.1678,8.3256,8.0395,8.1382,8.1875,-0.049300000000000566,-0.6021,121354.04,100467.682,8.1836,157679.048,8.4349,196864.0423,8.3578,235275.3365,7.4255,193177.064,7.3272,188234.5089,7.7559,198282.2196
174,002002.SZ,20170419,8.1382,8.2072,8.0691,8.1875,8.1678,0.019700000000000273,0.2412,139951.89,115710.771,8.2684,171118.402,8.4576,217163.2123,8.3529,250978.9921,7.416,193109.0219,7.3179,188132.6836,7.7463,199091.8855
175,002002.SZ,20170418,8.1382,8.3157,8.0888,8.1678,8.1184,0.04940000000000033,0.6085,127685.86,106342.255,8.3414,180848.38,8.5047,220985.1146,8.3392,259544.3541,7.4061,192927.0708,7.3081,187886.8409,7.7336,199372.7595
176,002002.SZ,20170417,8.2861,8.296,7.9902,8.1184,8.3059,-0.1875,-2.2574,164667.8,135455.764,8.4519,201203.03,8.5616,231914.2215,8.3265,270310.4288,7.3967,193685.0601,7.2983,187844.3372,7.7233,199730.7913
177,002002.SZ,20170414,8.4834,8.5525,8.1382,8.3059,8.5623,-0.25640000000000107,-2.9945,234735.65,198049.705,8.5663,216082.104,8.6139,240684.7277,8.3105,271481.4885,7.3871,193431.7188,7.2893,187378.6082,7.7145,200110.5167
178,002002.SZ,20170413,8.4834,8.73,8.4341,8.5623,8.5525,0.009800000000000253,0.1146,188550.81,163951.631,8.6255,214350.318,8.6382,241755.9262,8.2867,274318.1556,7.376,192349.5207,7.2786,186569.1531,7.704,200704.394
179,002002.SZ,20170412,8.6807,8.7892,8.4538,8.5525,8.7202,-0.16769999999999996,-1.9231,188601.78,164215.955,8.6314,211554.798,8.6322,247403.1115,8.2554,284159.9676,7.3633,191888.5268,7.2673,186031.0557,7.6895,201549.5607
180,002002.SZ,20170411,8.7695,8.8385,8.5426,8.7202,8.6906,0.029600000000000293,0.3406,229459.11,202027.991,8.6472,221613.32,8.639,246930.1769,8.2156,283376.4862,7.3503,191325.2655,7.2563,186465.8913,7.6752,202521.7201
181,002002.SZ,20170410,8.6215,8.8681,8.4933,8.6906,8.6018,0.0887999999999991,1.0323,239063.17,210774.722,8.5801,232845.122,8.6329,250493.9977,8.1707,280781.8324,7.3366,190628.5814,7.2441,186923.9023,7.6562,202370.6088
182,002002.SZ,20170407,8.5821,8.6412,8.3354,8.6018,8.5919,0.00990000000000002,0.1152,226076.72,194474.388,8.5288,262081.138,8.6299,261830.6485,8.1251,276502.8768,7.3235,190154.6302,7.2345,186275.766,7.6381,203726.192
183,002002.SZ,20170406,8.5525,8.7004,8.5426,8.5919,8.6314,-0.039499999999998536,-0.4576,174573.21,152317.583,8.5683,254793.118,8.6056,263518.2169,8.0839,272845.1135,7.3108,189749.43,7.2251,185852.7505,7.6165,202382.4924
184,002002.SZ,20170405,8.3453,8.6314,8.3453,8.6314,8.3848,0.24659999999999904,2.941,238894.39,206628.884,8.6314,273831.326,8.5904,268504.6523,8.043,271614.3932,7.2983,189379.4718,7.2157,186121.3918,7.5948,202400.1243
185,002002.SZ,20170331,8.4736,8.5426,8.1973,8.3848,8.4341,-0.049300000000000566,-0.5845,285618.12,241351.444,8.6649,281789.324,8.5646,267101.7692,8.0027,267705.7032,7.2853,188742.6017,7.207,185771.8697,7.576,201235.2217
186,002002.SZ,20170330,8.947,8.9668,8.3848,8.4341,8.7991,-0.36499999999999844,-4.1482,385243.25,334631.978,8.7123,274397.946,8.5585,290496.8315,7.9705,262758.9526,7.2738,187468.1528,7.2003,185461.8863,7.5609,199063.7895
187,002002.SZ,20170329,8.9175,8.947,8.7399,8.7991,8.9076,-0.10850000000000115,-1.2181,189636.62,169656.151,8.7221,249742.14,8.5267,277479.0131,7.9342,254703.3268,7.2624,185516.3984,7.1928,184533.0898,7.5467,196342.6465
188,002002.SZ,20170328,8.7991,8.9372,8.7202,8.9076,8.7991,0.10850000000000115,1.2331,269764.25,241982.615,8.6906,248305.542,8.447,274682.3592,7.8863,252693.6179,7.2486,185461.1715,7.1839,184149.5609,7.5276,196636.4711
189,002002.SZ,20170327,8.6314,8.8879,8.5623,8.7991,8.6215,0.17759999999999998,2.06,278684.38,247554.649,8.6373,249510.448,8.3567,268318.7869,7.8332,247180.0021,7.2356,184970.3824,7.1748,183213.0619,7.5068,197073.9993
190,002002.SZ,20170324,8.4834,8.7202,8.4242,8.6215,8.4834,0.13809999999999967,1.6279,248661.23,216692.95,8.6077,271061.498,8.2914,256868.7785,7.7836,241131.8915,7.2226,185231.7365,7.1662,182046.9404,7.49,198604.6055
191,002002.SZ,20170323,8.6412,8.6807,8.4045,8.4834,8.6412,-0.15779999999999994,-1.8261,261964.22,227228.767,8.5406,270932.274,8.2398,254378.5708,7.7407,235204.875,7.2112,185708.6757,7.1589,181529.0275,7.473,197074.8648
192,002002.SZ,20170322,8.5722,8.7004,8.5327,8.6412,8.6412,0.0,0.0,182453.63,159291.212,8.5228,266418.804,8.2011,253399.7877,7.7015,229480.3229,7.1994,185193.8069,7.1526,180758.8167,7.4586,196763.2971
193,002002.SZ,20170321,8.7103,8.8188,8.5821,8.6412,8.6511,-0.00990000000000002,-0.1144,275788.78,242944.591,8.4538,274059.46,8.1427,252921.3646,7.6565,225879.8056,7.1858,185227.3999,7.1452,180321.7966,7.4417,197912.9473
194,002002.SZ,20170320,8.3848,8.7399,8.3059,8.6511,8.2861,0.3650000000000002,4.405,386439.63,336123.434,8.3867,336852.49,8.0911,257533.2715,7.6098,219031.0903,7.1716,183922.4714,7.1378,179202.302,7.4249,197198.9088
195,002002.SZ,20170317,8.4242,8.4538,8.2368,8.2861,8.3946,-0.10850000000000115,-1.2925,248015.11,209650.401,8.2605,302766.886,8.0388,278213.1715,7.5628,208888.2915,7.1569,182239.3646,7.1307,177934.2404,7.4061,193950.812
196,002002.SZ,20170316,8.296,8.4736,8.2368,8.3946,8.296,0.09860000000000113,1.1885,239396.87,202801.788,8.1559,283819.888,7.9955,292302.3323,7.5274,204823.7826,7.1459,181480.5139,7.1255,176999.3367,7.3916,192769.9768
197,002002.SZ,20170315,8.3157,8.3552,8.2171,8.296,8.3059,-0.00990000000000002,-0.1192,220656.91,185209.433,8.0237,273348.076,7.9447,311866.6038,7.488,200331.4541,7.1348,181566.2667,7.1196,176227.5057,7.3752,192569.9369
198,002002.SZ,20170314,8.0395,8.5327,8.0001,8.3059,8.0198,0.28609999999999935,3.5674,589753.93,497474.364,7.9547,255183.548,7.8893,310622.5208,7.4488,198224.4938,7.1229,181011.7679,7.1145,175908.9092,7.3624,191617.4041
199,002002.SZ,20170313,7.7929,8.0198,7.6943,8.0198,7.7633,0.25649999999999995,3.304,216011.61,172267.144,7.8836,180490.468,7.8271,290732.3977,7.4085,183522.1385,7.1108,177639.4876,7.108,172896.0602,7.3487,185233.5807
200,002002.SZ,20170310,7.7534,7.8324,7.6548,7.7633,7.7337,0.029600000000000293,0.3827,153280.12,120259.444,7.8757,187136.154,7.7868,314360.1523,7.3763,181665.3482,7.1005,176822.7713,7.1036,172204.8867,7.3389,184225.9896
201,002002.SZ,20170309,7.9113,7.9211,7.7239,7.7337,7.9507,-0.21700000000000053,-2.7293,187037.81,147427.551,7.8994,191726.956,7.7436,315028.0977,7.3528,183898.5576,7.0918,176595.1506,7.1006,172021.6984,7.3332,184051.0548
202,002002.SZ,20170308,7.8915,7.9507,7.8324,7.9507,7.9507,0.0,0.0,129834.27,103814.695,7.9468,221468.108,7.7019,311505.2569,7.3325,184673.2594,7.0838,175893.2186,7.0981,172383.5309,7.3289,184000.2072
203,002002.SZ,20170307,8.0001,8.0691,7.8225,7.9507,7.9803,-0.029599999999999405,-0.3709,216288.53,173497.675,7.9507,326556.92,7.6396,308716.3654,7.3119,185303.8482,7.0738,175671.7149,7.0931,172584.2633,7.3226,185018.3457
204,002002.SZ,20170306,7.9014,8.1283,7.8817,7.9803,7.8817,0.09859999999999935,1.251,249240.04,202699.517,7.9054,369534.054,7.582,299902.8454,7.2936,183832.1197,7.0648,174847.5748,7.0868,172166.6133,7.3163,186449.6533
205,002002.SZ,20170303,7.8915,7.9705,7.8225,7.8817,7.9705,-0.08879999999999999,-1.1141,176234.13,141038.685,7.8561,418432.526,7.522,290940.4362,7.2797,186393.0359,7.0558,174936.8036,7.0803,171088.21,7.3106,188597.9259
206,002002.SZ,20170302,7.9113,8.0099,7.8126,7.9705,7.9705,0.0,0.0,335743.57,269547.499,7.7949,424082.466,7.4742,285537.7285,7.2663,185206.0426,7.0473,175843.9483,7.0746,170490.8798,7.3034,189594.3457
207,002002.SZ,20170301,7.8915,8.1875,7.783,7.9705,7.7239,0.24659999999999993,3.1927,655278.33,527756.106,7.7002,423170.218,7.4219,268744.2692,7.2463,178245.3468,7.041,174411.8967,7.0675,169116.5532,7.2934,188696.8048
208,002002.SZ,20170228,7.7534,7.9803,7.6351,7.7239,7.7337,-0.009799999999999365,-0.1267,431174.2,340505.679,7.6055,396749.036,7.3627,226903.78,7.2277,162308.1118,7.0344,170934.8743,7.0611,165643.8554,7.2844,184838.3579
209,002002.SZ,20170227,7.5266,7.8521,7.5266,7.7337,7.5759,0.15779999999999994,2.0829,493732.4,388198.518,7.5009,342906.878,7.3202,203067.8046,7.2182,154537.8138,7.0294,169468.2034,7.056,163634.0757,7.2776,183685.0351
210,002002.SZ,20170224,7.4476,7.5858,7.3983,7.5759,7.497,0.07889999999999997,1.0524,204483.83,155471.382,7.3924,272408.574,7.2716,171419.2592,7.2042,142914.4141,7.0254,167288.2919,7.0504,161296.4573,7.2684,178489.3836
211,002002.SZ,20170223,7.4279,7.6351,7.4279,7.497,7.497,0.0,0.0,331182.33,253089.287,7.3056,250227.544,7.2359,161308.8585,7.1944,139619.7791,7.0231,167487.9246,7.0461,160748.686,7.2611,177714.2356
212,002002.SZ,20170222,7.1912,7.5364,7.1912,7.497,7.201,0.29600000000000026,4.1105,523172.42,392231.37,7.2464,204333.632,7.2101,139459.6538,7.1865,132104.6256,7.0209,166773.3017,7.0408,159304.6932,7.2548,175542.8649
213,002002.SZ,20170221,7.1912,7.2405,7.1517,7.201,7.1912,0.009799999999999365,0.1363,161963.41,118060.107,7.1872,126244.892,7.1836,104394.81,7.1804,120175.8732,7.0194,164006.9672,7.0358,156896.3503,7.2496,170500.3832
214,002002.SZ,20170220,7.1616,7.2405,7.1024,7.1912,7.1419,0.049300000000000566,0.6903,141240.88,102610.936,7.1991,115051.996,7.1768,96554.2431,7.1862,119729.9444,7.0206,163656.4984,7.0348,156701.6215,7.2479,170499.6039
215,002002.SZ,20170217,7.2405,7.2405,7.132,7.1419,7.201,-0.05909999999999993,-0.8207,93578.68,68114.537,7.2188,110289.54,7.1661,88992.0569,7.1929,120931.065,7.0217,163242.394,7.0339,156569.3959,7.2463,170990.6332
216,002002.SZ,20170216,7.28,7.28,7.1714,7.201,7.201,0.0,0.0,101712.77,74369.031,7.2306,113844.198,7.1593,84992.5023,7.1955,122914.5579,7.0234,163711.5278,7.0329,156981.2869,7.2455,172301.0504
217,002002.SZ,20170215,7.28,7.3194,7.201,7.201,7.2602,-0.059200000000000585,-0.8154,132728.72,97565.117,7.2247,117762.948,7.1502,85616.2746,7.2013,124468.2485,7.0249,163920.4572,7.032,157364.852,7.245,175005.0508
218,002002.SZ,20170214,7.3391,7.3391,7.2109,7.2602,7.2898,-0.029599999999999405,-0.406,105998.93,78090.105,7.205,107677.466,7.1388,82072.35,7.2089,126245.2626,7.0263,163752.8774,7.0308,157403.4161,7.2456,179510.4168
219,002002.SZ,20170213,7.201,7.3194,7.1912,7.2898,7.201,0.08879999999999999,1.2332,117428.6,86372.06,7.1754,101087.404,7.1161,85381.6831,7.2164,131341.6603,7.0271,163618.1223,7.0285,158036.8972,7.2431,183901.9008
220,002002.SZ,20170210,7.1714,7.2208,7.1419,7.201,7.1714,0.029599999999999405,0.4128,111351.97,81091.39,7.1497,87030.218,7.0887,83262.0869,7.2219,135297.8282,7.0282,163998.0432,7.0255,158307.1141,7.2371,185372.8352
221,002002.SZ,20170209,7.0827,7.2306,7.0728,7.1714,7.1024,0.06899999999999995,0.9715,121306.52,87830.084,7.1399,78225.714,7.0675,86456.6077,7.23,139714.3509,7.0297,163849.8795,7.0209,157977.6291,7.2334,190140.176
222,002002.SZ,20170208,7.1024,7.132,7.0136,7.1024,7.1123,-0.00990000000000002,-0.1392,82301.31,59012.938,7.1281,65971.618,7.0516,94756.8169,7.2338,142561.9756,7.0313,163764.1219,7.0172,157715.348,7.2263,189733.4572
223,002002.SZ,20170207,7.1616,7.1616,7.0629,7.1123,7.1616,-0.04929999999999968,-0.6884,73048.62,52585.331,7.1182,58097.848,7.047,104839.6138,7.2405,150162.8756,7.0336,164351.0163,7.0138,157698.1427,7.2204,189905.5991
224,002002.SZ,20170206,7.132,7.1616,7.1024,7.1616,7.1517,0.00990000000000002,0.1384,47142.67,34092.9,7.1064,51805.018,7.0576,110856.9731,7.2367,151699.6588,7.0342,164403.3346,7.0104,157743.2734,7.2134,190254.9219
