,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000050.SZ,20170711,20.4129,20.4229,19.8744,20.014,20.5126,-0.4985999999999997,-2.4307,338316.51,683121.487,20.6442,385991.974,19.9948,395154.4554,18.3883,275816.1447,18.927,280917.8117,18.9419,321979.8538,17.9502,287592.8089
114,000050.SZ,20170710,21.3204,21.4001,20.4328,20.5126,21.44,-0.9274000000000022,-4.3256,385336.89,811571.561,20.7719,400267.846,19.8169,386784.5877,18.3214,273473.5909,18.9349,283383.2254,18.9251,320912.0304,17.9394,284750.7209
115,000050.SZ,20170707,20.732,21.4899,20.4628,21.44,20.6423,0.7977000000000025,3.8644,470849.89,993303.561,20.7878,414599.946,19.6481,371453.6715,18.2551,269169.5903,18.9384,285234.2094,18.9025,319357.4586,17.9232,282890.8675
116,000050.SZ,20170706,20.7121,21.091,20.4628,20.6423,20.6123,0.029999999999997584,0.1455,420018.11,875757.08,20.6024,444942.718,19.398,349472.0262,18.175,264482.2209,18.9259,285519.9794,18.8763,317594.2064,17.8993,281346.2248
117,000050.SZ,20170705,20.5425,20.722,20.3032,20.6123,20.6522,-0.03989999999999938,-0.1932,315438.47,648237.155,20.4229,462223.478,19.1978,327578.9538,18.1217,260926.0224,18.9244,288770.9267,18.8531,316230.4705,17.8792,277536.002
118,000050.SZ,20170704,20.8018,20.9015,20.0838,20.6522,20.5924,0.05979999999999919,0.2904,409695.87,841287.107,20.0699,452967.322,18.9792,311485.9477,18.073,268165.7474,18.9218,292158.2294,18.8327,316742.9486,17.859,275427.9513
119,000050.SZ,20170703,20.6522,20.9813,20.2733,20.5924,20.5126,0.07980000000000231,0.389,456997.39,946529.567,19.7627,434520.766,18.7675,293148.2885,17.995,263146.665,18.9138,292971.6478,18.8149,315631.7021,17.8382,272604.6539
120,000050.SZ,20170630,19.7946,20.6622,19.7946,20.5126,19.7448,0.7677999999999976,3.8886,622563.75,1260566.141,19.4476,426254.972,18.5681,270671.4185,17.9155,256892.9988,18.9043,292829.4112,18.7954,314381.1097,17.816,268381.8339
121,000050.SZ,20170629,18.9669,20.0938,18.957,19.7448,18.8473,0.8975000000000009,4.762,506421.91,998050.915,18.9909,343558.208,18.3771,238588.8215,17.8416,249574.3182,18.8985,292464.5052,18.7802,312130.126,17.7978,263924.0855
122,000050.SZ,20170628,18.957,19.3658,18.7176,18.8473,19.1165,-0.2691999999999979,-1.4082,269157.69,513916.266,18.582,288175.472,18.219,211621.0377,17.7738,246505.2785,18.8975,294365.5816,18.7716,310570.5269,17.7865,259526.0131
123,000050.SZ,20170627,19.0567,19.3758,18.8772,19.1165,19.0168,0.09969999999999857,0.5243,317463.09,610127.661,18.4763,271550.93,18.1416,206054.62,17.7457,249952.6235,18.9009,298854.0937,18.7672,310714.299,17.7825,257286.0805
124,000050.SZ,20170626,18.239,19.1664,18.1692,19.0168,18.229,0.7878000000000007,4.3217,415668.42,786234.782,18.2908,245076.012,18.0472,206519.4892,17.6864,248693.4591,18.8912,298965.3643,18.7593,310195.5036,17.7735,255631.9944
125,000050.SZ,20170623,17.6506,18.3088,17.6008,18.229,17.7005,0.5284999999999975,2.9858,209079.93,376615.289,18.0954,189023.962,17.9314,194076.4662,17.6357,243400.7618,18.8882,298855.6339,18.7549,309145.7336,17.7735,251818.6476
126,000050.SZ,20170622,18.3487,18.588,16.4939,17.7005,18.3188,-0.6182999999999979,-3.3752,229508.23,419878.914,18.0036,168453.854,17.837,185996.47,17.6049,244986.6515,18.8932,300626.1057,18.7528,309453.2723,17.7804,250150.7381
127,000050.SZ,20170621,18.249,18.5681,18.0894,18.3188,18.1891,0.1296999999999997,0.7131,186034.98,342333.423,18.0435,156813.468,17.7757,180476.8408,17.6052,248452.7721,18.8958,301880.0319,18.7563,310386.8886,17.7933,248618.648
128,000050.SZ,20170620,18.1193,18.3487,18.0296,18.1891,18.0395,0.1495999999999995,0.8293,185088.5,337633.568,17.9797,152566.088,17.6614,179939.7154,17.5779,250426.7868,18.8934,303505.6219,18.7599,311170.9787,17.8046,247994.0533
129,000050.SZ,20170619,17.7803,18.1193,17.7703,18.0395,17.7703,0.26920000000000144,1.5149,135408.17,243816.787,17.9478,156646.386,17.5149,180325.8038,17.5483,252702.8141,18.8938,305125.7119,18.765,312927.012,17.8173,247385.7111
130,000050.SZ,20170616,17.8102,17.9598,17.6706,17.7703,17.8999,-0.12959999999999994,-0.724,106229.39,189683.768,17.878,160732.896,17.396,183737.0069,17.5274,262304.7241,18.8965,307040.3703,18.7665,314982.7346,17.8332,248295.8568
131,000050.SZ,20170615,18.0096,18.239,17.8102,17.8999,17.9997,-0.09980000000000189,-0.5545,171306.3,309837.925,17.892,178845.87,17.3123,188402.4331,17.5157,270382.2309,18.9038,310630.8402,18.7727,317645.4744,17.8505,248890.7312
132,000050.SZ,20170614,17.9498,18.2988,17.7603,17.9997,18.0296,-0.029899999999997817,-0.1658,164798.08,297513.095,17.89,209285.888,17.2364,194746.6123,17.4538,269608.4412,18.909,313748.2496,18.768,317851.5527,17.8654,249233.8141
133,000050.SZ,20170613,17.6307,18.1792,17.5908,18.0296,17.6905,0.3390999999999984,1.9168,205489.99,371526.689,17.7922,227108.096,17.1528,204226.7177,17.3802,271385.8765,18.9207,317407.8994,18.7584,317977.5667,17.8736,248507.0239
134,000050.SZ,20170612,17.7803,17.8301,17.511,17.6905,17.8401,-0.1495999999999995,-0.8386,155840.72,276149.374,17.5868,206818.094,17.0247,219759.7969,17.3262,272692.33,18.9334,323346.1744,18.7509,318589.2395,17.8784,248181.2755
135,000050.SZ,20170609,17.9398,18.0196,17.5509,17.8401,17.89,-0.049900000000000944,-0.2789,196794.26,350418.835,17.4292,207200.56,17.0285,227669.7169,17.2693,271482.6888,18.9399,325079.3547,18.7482,319526.2859,17.8944,247848.9509
136,000050.SZ,20170608,17.4811,18.0994,17.4512,17.89,17.511,0.37900000000000134,2.1644,323506.39,580120.175,17.2278,203652.178,17.0607,230916.3792,17.206,270362.1038,18.9419,326827.5985,18.7397,319806.9151,17.9107,247135.4503
137,000050.SZ,20170607,17.0324,17.7005,17.0024,17.511,17.0024,0.5085999999999977,2.9913,253909.12,443711.832,16.9067,176972.43,17.1244,229991.2208,17.15,264519.58,18.9385,326494.6679,18.7341,318938.6694,17.9232,244917.6871
138,000050.SZ,20170606,16.9127,17.0822,16.8529,17.0024,16.9027,0.09970000000000212,0.5898,104039.98,176884.478,16.7033,162141.368,17.2257,233468.0085,17.1101,261858.6141,18.9331,326136.6197,18.7306,318810.325,17.9379,243491.1136
139,000050.SZ,20170605,16.9027,17.2019,16.8429,16.9027,16.8329,0.06980000000000075,0.4147,157753.05,269074.634,16.6395,174709.358,17.376,268664.0962,17.1063,263049.0741,18.9343,326510.3307,18.7319,320110.6354,17.9634,244446.6827
140,000050.SZ,20170602,16.2845,16.8329,16.2545,16.8329,16.2845,0.5483999999999973,3.3676,179052.35,298103.267,16.6415,193914.874,17.4604,274917.4823,17.1165,263209.4668,18.9329,326266.3112,18.7312,321292.7006,17.9866,244359.1007
141,000050.SZ,20170601,16.4041,16.7631,16.2346,16.2845,16.4939,-0.2093999999999987,-1.2696,190107.65,315372.718,16.6574,215712.294,17.5417,279942.1277,17.1327,265594.0003,18.9341,326223.3107,18.7276,322194.1361,18.0114,243438.8549
142,000050.SZ,20170531,16.9626,17.0224,16.454,16.4939,16.6833,-0.18939999999999912,-1.1353,179753.81,301671.903,16.6734,259174.768,17.6736,294066.8169,17.1564,267155.7485,18.9372,326219.4156,18.7212,322173.879,18.0411,243658.7952
143,000050.SZ,20170526,16.8529,17.0922,16.6434,16.6833,16.9127,-0.22940000000000182,-1.3564,166879.93,282083.794,16.9227,274957.942,17.7465,311168.4131,17.1802,266840.1088,18.9418,327763.1201,18.7163,322325.5877,18.077,244116.6368
144,000050.SZ,20170525,16.8529,17.0722,16.4141,16.9127,16.9127,0.0,0.0,253780.63,426544.219,17.2378,289382.13,17.8393,328052.0662,17.1957,266596.9944,18.9484,328145.1706,18.7098,322616.2349,18.1147,245343.9124
145,000050.SZ,20170524,16.1548,17.1022,16.1149,16.9127,16.3642,0.5485000000000007,3.3518,288039.45,482554.081,17.5988,300921.87,17.8539,329657.5177,17.2066,266221.5068,18.9511,328088.689,18.6981,321831.2427,18.1563,248598.2417
146,000050.SZ,20170523,17.7603,17.8202,16.3144,16.3642,17.7404,-1.3762000000000008,-7.7574,407420.02,694934.218,17.9817,303135.452,17.8831,325632.6915,17.2268,264564.7335,18.9583,327769.9949,18.6877,321190.797,18.2214,249528.658
147,000050.SZ,20170522,18.2689,18.4584,17.6407,17.7404,18.2589,-0.5184999999999995,-2.8397,258669.68,468035.769,18.5002,333969.272,17.946,314523.4731,17.2474,258195.4756,18.9717,326627.1453,18.6817,320338.5724,18.2926,249115.6805
148,000050.SZ,20170519,18.6478,18.9669,18.1792,18.2589,18.7176,-0.45870000000000033,-2.4506,239000.87,442991.125,18.5521,330044.75,17.9437,321345.5231,17.2277,263445.595,18.9742,326868.7112,18.6668,319807.1081,18.3434,252115.6447
149,000050.SZ,20170518,18.7875,19.1863,18.5681,18.7176,18.8273,-0.10970000000000013,-0.5827,311479.33,588572.146,18.4783,331119.124,17.8769,322434.0315,17.245,268119.9218,18.9708,326804.7237,18.6491,319171.623,18.3811,252916.2399
150,000050.SZ,20170517,18.9071,19.0667,18.6877,18.8273,18.957,-0.1296999999999997,-0.6842,299107.36,565265.38,18.3347,343568.98,17.7588,318664.3469,17.2737,270719.8229,18.9678,326296.2372,18.6261,318524.1425,18.4098,251223.6395
151,000050.SZ,20170516,17.87,19.0567,17.6905,18.957,17.9997,0.9573,5.3184,561589.12,1043577.848,18.0575,364162.42,17.6437,331184.7892,17.2916,279670.1968,18.9611,326031.9776,18.607,318016.8696,18.4373,249671.3656
152,000050.SZ,20170515,17.9099,18.0595,17.5808,17.9997,17.89,0.10970000000000013,0.6132,239047.07,426894.553,17.8441,329118.08,17.5218,317282.9046,17.328,291186.6047,18.9565,324821.5628,18.5874,315994.821,18.4584,245180.5799
153,000050.SZ,20170512,17.9997,18.0794,17.6905,17.89,17.9997,-0.10970000000000013,-0.6095,244372.74,437042.647,17.6646,336238.966,17.3522,310048.3185,17.4057,297988.1294,18.9631,325373.6401,18.5692,315610.9411,18.4989,245157.1277
154,000050.SZ,20170511,17.521,18.0096,17.3714,17.9997,17.4412,0.5585000000000022,3.2022,373728.61,665129.945,17.5449,334507.76,17.1681,308575.8677,17.4315,295248.3994,18.971,327022.8442,18.5486,315360.3835,18.5457,245029.8359
155,000050.SZ,20170510,17.7304,18.0894,17.4412,17.4412,17.89,-0.4488000000000021,-2.5087,402074.56,718421.77,17.3814,312362.074,17.0293,299051.3138,17.467,287937.5553,18.9731,327780.4601,18.5345,314234.4029,18.5914,245050.1153
156,000050.SZ,20170509,16.9426,17.8999,16.6634,17.89,17.1022,0.7878000000000007,4.6064,386367.42,678430.317,17.4352,301418.428,16.8997,276946.5723,17.5216,283342.6529,18.9826,328851.0008,18.5244,313558.3749,18.6374,244164.8727
157,000050.SZ,20170508,17.3216,17.8301,17.0124,17.1022,17.2916,-0.18939999999999912,-1.0953,274651.5,482527.638,17.3355,274775.24,16.7301,259433.2608,17.5732,282420.1315,18.9772,327599.3765,18.522,312951.2048,18.6794,246113.5753
158,000050.SZ,20170505,17.0124,17.6805,16.9626,17.2916,17.1819,0.10970000000000013,0.6385,235716.71,411368.939,17.3515,272339.626,16.6442,247910.8823,17.633,278290.7168,18.9722,326984.3969,18.5266,313347.0308,18.7303,246172.1184
159,000050.SZ,20170504,17.511,17.6506,17.1819,17.1819,17.7105,-0.5286000000000008,-2.9847,263000.18,458810.518,17.3594,317570.906,16.5568,242350.8492,17.6861,275985.3626,18.9685,327492.3552,18.5281,313675.8499,18.7772,248763.2324
160,000050.SZ,20170503,17.3216,17.8301,17.2617,17.7105,17.3914,0.31909999999999883,1.8348,347356.33,612694.045,17.3973,341143.794,16.533,233236.6523,17.7424,274072.0797,18.9688,327847.9203,18.528,314080.3017,18.8173,248078.5305
161,000050.SZ,20170502,17.1819,17.521,17.1321,17.3914,17.1819,0.20950000000000202,1.2193,253151.48,440515.254,17.0144,300672.018,16.4977,219071.2731,17.7782,267981.7726,18.9597,327131.7,18.5275,314445.3818,18.8535,246271.076
162,000050.SZ,20170428,17.2817,17.6407,17.0922,17.1819,17.3315,-0.1495999999999995,-0.8632,262473.43,455404.687,16.6355,295087.898,16.4969,219607.8123,17.8298,269013.5709,18.9567,326601.2929,18.5288,314886.0704,18.8925,245469.4964
163,000050.SZ,20170427,17.1421,17.4412,16.8529,17.3315,17.3714,-0.03990000000000293,-0.2297,461873.11,794277.518,16.438,292575.094,16.49,218125.7862,17.8803,266486.8959,18.9549,326391.1921,18.5279,314866.9351,18.9316,245519.9043
164,000050.SZ,20170426,15.8158,17.3714,15.8158,17.3714,15.7958,1.5756000000000014,9.9748,380864.62,649145.112,16.1229,223143.056,16.4877,195598.7823,17.9161,255877.7676,18.9541,325432.2986,18.5221,313245.1509,18.9772,242907.3952
165,000050.SZ,20170425,15.6562,15.9055,15.4368,15.7958,15.4967,0.29909999999999926,1.9301,144997.45,228289.711,15.7858,178709.006,16.4755,178502.5838,17.9474,250364.2974,18.95,325270.1975,18.5126,311866.0895,19.0256,241300.0461
166,000050.SZ,20170424,16.085,16.105,15.3371,15.4967,16.1947,-0.6980000000000004,-4.3101,225230.88,354299.674,15.8237,174681.632,16.5898,185888.4762,18.0422,249913.4138,18.953,326564.6246,18.5163,312498.3598,19.0974,244046.9256
167,000050.SZ,20170421,16.0551,16.3941,16.0551,16.1947,15.7559,0.4388000000000005,2.785,249909.41,407397.812,15.9554,162322.712,16.7516,186386.8054,18.1378,245759.1738,18.951,326296.9393,18.52,312493.0136,19.17,244996.6592
168,000050.SZ,20170420,15.746,15.8457,15.5465,15.7559,15.6861,0.06980000000000075,0.445,114712.92,180604.986,16.091,141243.954,16.8183,181844.9469,18.2105,241779.5285,18.9473,325987.7947,18.5193,312489.9531,19.2248,246598.954
169,000050.SZ,20170419,15.9554,15.9554,15.4368,15.6861,15.9853,-0.2992000000000008,-1.8717,158694.37,248388.709,16.3901,150942.65,16.9196,206649.6254,18.3108,242499.4538,18.9461,326691.1724,18.5132,312795.9157,19.292,248955.8045
170,000050.SZ,20170418,16.1548,16.3144,15.8756,15.9853,16.1548,-0.1695000000000011,-1.0492,124860.58,201894.784,16.7292,171229.074,17.1628,225052.2108,18.4124,241933.8203,18.9409,326430.2181,18.5094,312955.4768,19.3656,253032.5113
171,000050.SZ,20170417,16.8728,16.9027,15.9653,16.1548,16.8728,-0.718,-4.2554,163436.28,268034.66,16.9506,194898.376,17.4481,246207.2408,18.508,244251.7179,18.9352,326811.7704,18.4998,313139.3336,19.4241,257379.4461
172,000050.SZ,20170414,17.2218,17.2617,16.8329,16.8728,17.2517,-0.378899999999998,-2.1963,144515.62,246089.678,17.1799,196015.532,17.7005,280052.1477,18.5937,243881.3853,18.9296,327505.9217,18.4912,313298.5079,19.4908,261763.6488
173,000050.SZ,20170413,17.4512,17.501,17.1819,17.2517,17.3814,-0.1296999999999997,-0.7462,163206.4,283591.066,17.2478,198835.216,17.9559,342254.5608,18.6568,245426.1471,18.918,327674.9258,18.4762,313881.9803,19.5334,264021.4605
174,000050.SZ,20170412,17.2019,17.6008,17.1121,17.3814,17.0922,0.289200000000001,1.692,260126.49,453622.788,17.2538,214396.746,18.2167,365877.0615,18.6968,243869.7474,18.9043,327455.464,18.4677,314109.59,19.5712,267614.5315
175,000050.SZ,20170411,17.3016,17.4013,16.7831,17.0922,17.3016,-0.20940000000000225,-1.2103,243207.09,415739.409,17.2976,208713.28,18.3234,357499.7869,18.7265,241544.2288,18.8866,327052.1906,18.4573,313614.5241,19.6071,269724.0915
176,000050.SZ,20170410,17.1919,17.4013,17.0822,17.3016,17.2119,0.08970000000000056,0.5212,169022.06,292620.294,17.2917,198244.912,18.486,348419.2346,18.7794,238241.5609,18.8763,326845.0458,18.4444,313231.1062,19.6346,270581.0439
177,000050.SZ,20170407,17.2617,17.4911,17.1121,17.2119,17.2817,-0.06980000000000075,-0.4039,158614.04,275239.671,17.2458,251875.248,18.6394,354328.9131,18.8311,237484.4918,18.8647,327198.1072,18.4352,313497.3836,19.6605,275401.5533
178,000050.SZ,20170406,17.531,17.531,17.1121,17.2817,17.6008,-0.31909999999999883,-1.813,241014.05,417691.056,17.5729,299738.036,18.8266,369435.6554,18.8786,237442.1421,18.8488,327306.1442,18.4293,313923.4665,19.7162,278409.2356
179,000050.SZ,20170405,17.3116,17.7105,17.1421,17.6008,17.0623,0.5384999999999991,3.1561,231709.16,405998.104,18.0555,331510.42,18.9693,361223.1438,18.9177,234674.5556,18.8289,327035.4113,18.4183,313660.3688,19.773,279584.0139
180,000050.SZ,20170331,16.9626,17.3515,16.9526,17.0623,17.0722,-0.009899999999998244,-0.058,190865.25,328116.326,18.4225,405852.602,19.0843,355502.0292,18.9565,233027.4526,18.8151,326700.1941,18.4013,313362.7278,19.8286,281829.8455
181,000050.SZ,20170330,18.6778,18.7376,17.0124,17.0722,18.8473,-1.775100000000002,-9.4183,437173.74,780643.861,19.0487,558308.95,19.2408,356046.8992,19.003,231860.3688,18.8059,327373.5314,18.3902,313444.1163,19.8895,287177.1952
182,000050.SZ,20170329,19.4955,19.5752,18.8273,18.8473,19.6949,-0.8475999999999999,-4.3037,397927.98,765025.665,19.7627,564933.984,19.3835,333209.3723,19.0506,222238.6094,18.8088,326308.1282,18.374,311934.3675,19.9574,291447.9475
183,000050.SZ,20170328,19.3259,20.0439,19.2661,19.6949,19.4356,0.25929999999999964,1.3341,399875.97,790645.764,19.7468,515592.772,19.4065,324771.2677,19.0407,216611.4091,18.802,325916.5874,18.3513,310707.1022,19.9881,295386.7221
184,000050.SZ,20170327,20.024,20.3232,19.2063,19.4356,20.1935,-0.7578999999999994,-3.7532,603420.07,1184998.21,19.649,460649.56,19.3451,307593.6146,19.0258,211147.1726,18.787,325162.4983,18.3231,309529.3506,20.0058,298746.7571
185,000050.SZ,20170324,20.6323,21.3902,19.8644,20.1935,20.6423,-0.44879999999999853,-2.1742,953146.99,1966697.161,19.6211,389135.122,19.2769,268958.4362,19.0281,201014.9824,18.7714,323273.1403,18.3063,307461.3031,20.0085,297527.8329
186,000050.SZ,20170323,20.6423,20.6423,20.2434,20.6423,18.7675,1.8748000000000005,9.9896,470298.91,971903.779,19.5114,269506.062,19.1418,210516.87,19.0234,187624.0512,18.7535,319494.7228,18.2837,302225.534,20.0117,296661.2668
187,000050.SZ,20160909,19.1863,19.1863,18.7575,18.7675,19.2063,-0.4388000000000005,-2.2847,151221.92,287970.7542,19.2103,202296.56,19.0168,184314.4469,19.0572,184315.8676,18.7324,318503.9515,18.2691,300468.4415,20.0062,301100.0821
188,000050.SZ,20160908,19.296,19.3559,19.0966,19.2063,19.296,-0.08970000000000056,-0.4649,125159.91,240818.5774,19.2761,203519.11,19.0153,179142.5085,19.1435,190940.1262,18.7203,319254.0742,18.2631,301229.7482,20.0159,306108.1648
189,000050.SZ,20160907,19.4456,19.6251,19.2462,19.296,19.6451,-0.34909999999999997,-1.777,245847.88,479235.2664,19.2542,218076.84,18.9739,178330.3208,19.2126,201484.4521,18.7006,319689.0163,18.2618,301355.9937,20.0162,310259.5701
190,000050.SZ,20160906,19.1963,19.6451,18.7775,19.6451,19.1365,0.5085999999999977,2.6577,355001.69,688388.3029,19.1804,196964.442,18.9639,170125.8977,19.2653,203049.0882,18.676,319008.1507,18.2724,301599.9007,20.0214,314581.8289
191,000050.SZ,20160905,19.2362,19.2861,19.0467,19.1365,19.0966,0.03990000000000293,0.2089,134251.4,257716.2956,19.0806,183610.628,18.9249,153545.9854,19.3012,198035.3415,18.6537,318291.8274,18.2877,301318.2899,20.0207,320250.8319
192,000050.SZ,20160902,19.0068,19.1963,18.7675,19.0966,19.0966,0.0,0.0,157334.67,299752.6149,19.0328,192073.644,18.9326,158885.8085,19.3527,199459.9126,18.6327,318917.355,18.2994,301440.5759,20.0234,330667.5257
193,000050.SZ,20160901,18.957,19.3359,18.937,19.0966,18.9271,0.16949999999999932,0.8955,197948.56,380154.8258,18.9231,180839.26,18.9305,158386.6008,19.3952,201443.6044,18.6117,319556.6433,18.3117,301716.249,20.0051,333016.2108
194,000050.SZ,20160831,19.0866,19.1265,18.7276,18.9271,19.1464,-0.2193000000000005,-1.1454,140285.89,265930.8462,18.7914,179930.874,18.9245,158316.5208,19.4522,202600.6515,18.5813,319337.6991,18.3262,301222.8059,19.9982,335708.4599
195,000050.SZ,20160830,18.957,19.3758,18.8971,19.1464,18.8971,0.24930000000000163,1.3193,288232.62,555892.2237,18.8094,177807.178,18.9001,156009.0531,19.5251,205381.2385,18.5544,319652.7985,18.3407,301103.9357,19.9985,340025.0196
196,000050.SZ,20160829,18.5481,19.4257,18.4285,18.8971,18.5481,0.34899999999999665,1.8816,176566.48,335951.8196,18.7296,136957.998,18.8421,147764.9177,19.5921,207940.5606,18.5212,318734.0468,18.3533,300803.6119,19.9842,341649.566
197,000050.SZ,20160826,18.5481,18.6478,18.3487,18.5481,18.4384,0.10970000000000013,0.595,101162.75,187823.8377,18.6837,124564.996,18.8415,144253.3715,19.6507,212620.41,18.4921,318829.6736,18.373,300820.698,19.9719,344896.9455
198,000050.SZ,20160825,18.7476,18.7476,18.219,18.4384,19.0168,-0.5783999999999985,-3.0415,193406.63,358010.0232,18.8074,132170.522,18.8808,147493.2915,19.7241,225307.3915,18.4628,319815.5049,18.3942,301440.3884,19.9679,349126.5283
199,000050.SZ,20160824,18.7476,19.1464,18.6977,19.0168,18.7476,0.26920000000000144,1.4359,129667.41,246973.8988,18.9473,121381.762,18.9109,144706.1777,19.7971,227826.0856,18.4446,319872.9063,18.4181,302195.612,19.9678,352029.3597
200,000050.SZ,20160823,18.6478,18.7875,18.5581,18.7476,18.6678,0.07979999999999876,0.4275,83986.72,157256.3523,18.9914,136182.1,18.8797,146033.0008,19.8498,236660.8753,18.421,320197.8573,18.4374,303009.4919,19.9651,358610.5549
201,000050.SZ,20160822,19.1464,19.2163,18.6578,18.6678,19.1664,-0.4985999999999997,-2.6014,114601.47,217474.194,19.0556,149553.75,18.8929,153088.4577,19.8922,240415.6053,18.3943,320853.5708,18.4557,304159.925,19.9637,365760.242
202,000050.SZ,20160819,19.2262,19.3957,18.9769,19.1664,19.1365,0.029899999999997817,0.1562,139190.38,267542.7058,19.1257,166040.96,18.8908,155902.5292,19.9438,243274.3044,18.3741,321543.9976,18.4728,304722.1191,19.9773,373456.0577
203,000050.SZ,20160818,19.1877,19.2771,19.0684,19.1379,19.2374,-0.09950000000000259,-0.5172,139462.83,268591.1745,19.0147,160260.646,18.8542,153659.7246,19.9777,244857.9112,18.3536,322178.9399,18.4847,304941.4882,19.9866,385741.5405
204,000050.SZ,20160817,19.0684,19.4064,18.9491,19.2374,19.0684,0.16900000000000048,0.8863,203669.1,393218.8577,18.8655,168579.852,18.806,158824.3662,20.0064,248587.0638,18.3278,322575.3823,18.4924,305301.6728,19.9797,389287.6187
205,000050.SZ,20160816,18.9988,19.2871,18.9888,19.0684,19.0186,0.04980000000000118,0.2618,150844.97,290313.3604,18.7959,154029.308,18.8022,159626.1223,20.0508,250418.4118,18.2965,322420.7901,18.5034,305613.3924,19.965,392552.5823
206,000050.SZ,20160815,18.6906,19.2274,18.5414,19.0186,18.611,0.40759999999999863,2.1901,197037.52,375362.715,18.7939,152516.656,18.8366,167940.0169,20.1079,253638.0726,18.2696,322794.2272,18.5176,306404.9108,19.9427,394215.5077
207,000050.SZ,20160812,18.4917,18.6309,18.3028,18.611,18.3923,0.2187000000000019,1.1891,110288.81,204929.7355,18.7562,144543.982,18.9146,191079.8485,20.1713,258166.7753,18.237,322689.9818,18.5384,306690.2259,19.9122,394286.3432
208,000050.SZ,20160811,18.8596,18.8596,18.3525,18.3923,18.8894,-0.49709999999999965,-2.6316,181058.86,337381.6462,18.7562,151869.442,19.1594,210120.7608,20.24,263642.425,18.212,323247.144,18.5677,307862.1619,19.8931,394920.5505
209,000050.SZ,20160810,19.0584,19.2075,18.8894,18.8894,19.0584,-0.16900000000000048,-0.8867,130916.38,250773.1366,18.8616,150799.202,19.414,225150.5954,20.2962,269201.915,18.188,323384.4848,18.5965,309206.0295,19.8706,394141.2891
210,000050.SZ,20160809,18.78,19.0684,18.6906,19.0584,18.8298,0.22860000000000014,1.214,143281.71,272829.4388,18.8119,154852.806,19.619,252285.2577,20.3523,273924.2776,18.1721,324238.6769,18.6204,310024.1247,19.8454,394700.5409
211,000050.SZ,20160808,18.4917,18.8298,18.1637,18.8298,18.611,0.2187999999999981,1.1756,157174.15,292178.3053,18.7383,148203.248,19.775,264267.0885,20.4155,283370.3268,18.1534,323717.9845,18.6388,310809.6842,19.8144,395317.4081
212,000050.SZ,20160805,18.8795,18.9192,18.5613,18.611,18.9192,-0.30819999999999936,-1.629,146916.11,276253.4532,18.6747,158089.052,19.9318,266371.7154,20.4608,292008.7544,18.1489,323830.3188,18.6627,312336.3074,19.7921,398582.3831
213,000050.SZ,20160804,18.79,19.0286,18.6707,18.9192,18.6409,0.27830000000000155,1.493,175707.66,333582.1789,18.79,171524.216,20.1069,269123.3085,20.5356,302165.6771,18.1429,324753.6982,18.6947,314816.1479,19.7791,399582.1043
214,000050.SZ,20160803,18.6508,18.9292,18.5315,18.6409,18.6906,-0.04970000000000141,-0.2659,151184.4,284808.1952,18.9093,188167.804,20.2315,272898.1185,20.5696,306228.7312,18.1433,324550.8353,18.7157,316752.678,19.7575,400514.6325
215,000050.SZ,20160802,18.5116,18.78,18.4917,18.6906,18.5116,0.1789999999999985,0.967,110033.92,206450.3273,19.1877,257501.99,20.4158,279521.4846,20.612,314508.2112,18.1603,325494.4726,18.7459,320588.7676,19.7482,401727.4739
216,000050.SZ,20160801,19.1578,19.1578,17.9748,18.5116,19.1877,-0.6760999999999981,-3.5236,206603.17,385313.8185,19.808,307059.34,20.6246,289120.8638,20.6526,323576.1397,18.1849,326865.136,18.7854,326111.9963,19.7429,403498.3505
217,000050.SZ,20160729,19.297,19.7046,18.9888,19.1877,19.5157,-0.3279999999999994,-1.6807,214091.93,415761.4117,20.4463,341028.048,20.8487,302093.6638,20.6716,326543.0618,18.203,326506.2094,18.8177,328521.1093,19.7375,404656.3772
218,000050.SZ,20160728,20.0327,20.1918,19.1777,19.5157,20.0327,-0.5169999999999995,-2.5808,258925.6,511397.1022,20.9195,394943.06,20.9795,311446.6969,20.6734,335850.9541,18.2168,326435.5948,18.8423,332047.9248,19.7187,404865.6404
219,000050.SZ,20160727,21.683,21.8222,19.8836,20.0327,21.7924,-1.7597000000000023,-8.0748,497855.33,1041935.0092,21.2337,402967.042,21.0972,332492.4292,20.7283,339535.2074,18.231,325433.0328,18.8678,338194.1266,19.7021,404590.0628
220,000050.SZ,20160726,21.7029,22.0012,21.4743,21.7924,21.7029,0.08950000000000102,0.4124,357820.67,780626.2703,21.4007,340302.836,21.1653,315660.6523,20.7728,334572.4747,18.2403,322810.4044,18.8774,336483.2031,19.6733,401432.7115
221,000050.SZ,20160725,21.3848,22.031,21.3848,21.7029,21.5538,0.14910000000000068,0.6918,376446.71,823008.5603,21.2197,305276.066,21.0896,321216.7746,20.7722,335817.3529,18.2366,321974.6906,18.8649,335764.8182,19.6267,401825.6276
