,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,600230.SH,20170413,26.9,28.2,26.9,27.15,27.26,-0.11,-0.4,132197.05,363864.508,28.266,276027.866,26.4492,175066.0246,27.6991,120713.5844
169,600230.SH,20170412,29.02,29.16,27.01,27.26,29.81,-2.55,-8.55,275123.8,772801.339,27.826,296144.662,26.3531,178267.2854,27.6856,118234.2494
170,600230.SH,20170411,29.4,31.58,29.1,29.81,29.66,0.15,0.51,338007.95,1021544.215,27.556,274135.674,26.3538,161621.3031,27.6462,111780.6118
171,600230.SH,20170410,29.0,30.2,28.2,29.66,27.45,2.21,8.05,400457.62,1179703.812,26.304,220776.8,26.2038,141486.7677,27.5397,103147.0529
172,600230.SH,20170407,24.66,27.45,24.1,27.45,24.95,2.5,10.02,234352.91,607612.379,25.068,176102.376,26.0269,118985.4038,27.4297,93438.2297
173,600230.SH,20170406,26.56,27.22,24.7,24.95,25.91,-0.96,-3.71,232781.03,607089.62,24.786,137246.582,26.14,108866.05,27.3638,87804.3241
174,600230.SH,20170405,24.97,25.91,24.33,25.91,23.55,2.36,10.02,165078.86,422798.529,25.052,100430.842,26.4523,101283.77,27.3771,82870.2915
175,600230.SH,20170331,23.42,23.97,23.13,23.55,23.48,0.07,0.3,71213.58,168213.636,25.158,84603.864,26.7231,98273.6869,27.3668,80925.0465
176,600230.SH,20170330,25.82,26.0,23.44,23.48,26.04,-2.56,-9.83,177085.5,428624.023,25.62,85329.104,27.1554,99445.2846,27.3947,80669.9576
177,600230.SH,20170329,26.28,26.59,25.82,26.04,26.28,-0.24,-0.91,40073.94,104978.881,26.104,84674.692,27.67,89869.2331,27.4341,76821.9815
178,600230.SH,20170328,26.36,26.88,26.02,26.28,26.44,-0.16,-0.61,48702.33,128857.089,26.35,88405.11,27.9838,92843.3292,27.3797,77039.4756
179,600230.SH,20170327,26.0,26.85,25.9,26.44,25.86,0.58,2.24,85943.97,226813.919,26.666,93916.442,28.2423,96221.5662,27.3144,76939.2732
180,600230.SH,20170324,25.9,26.36,25.76,25.86,25.9,-0.04,-0.15,74839.78,194579.171,26.85,98315.626,28.4177,102914.5323,27.2218,75293.9406
181,600230.SH,20170323,27.07,27.2,25.7,25.9,27.27,-1.37,-5.02,173813.44,456083.102,27.462,103907.932,28.7438,104628.9038,27.1418,73813.3885
182,600230.SH,20170322,27.76,27.94,27.15,27.27,27.86,-0.59,-2.12,58726.03,161458.528,28.084,95987.522,29.0969,97858.7592,27.0576,69562.2226
183,600230.SH,20170321,27.52,28.07,26.82,27.86,27.36,0.5,1.83,76258.99,210471.043,28.516,109431.872,29.2331,98227.5554,26.9194,68671.3729
184,600230.SH,20170320,28.8,28.84,27.31,27.36,28.92,-1.56,-5.39,107939.89,301869.564,28.778,111468.944,29.3138,97102.8392,26.7594,67194.5921
185,600230.SH,20170317,28.82,30.26,28.65,28.92,29.01,-0.09,-0.31,102801.31,302433.462,29.34,100400.332,29.3269,91915.5677,26.6076,65615.0218
186,600230.SH,20170316,29.21,29.67,28.03,29.01,29.43,-0.42,-1.43,134211.39,384792.704,29.58,95587.508,29.1831,88263.0838,26.4115,65444.8738
187,600230.SH,20170315,29.1,30.46,29.1,29.43,29.17,0.26,0.89,125947.78,374086.707,29.706,87269.112,29.0246,82610.1285,26.2471,62839.7932
188,600230.SH,20170313,30.0,30.12,28.79,29.17,30.17,-1.0,-3.31,86444.35,252680.667,29.564,96670.062,28.8462,76803.6285,26.0818,61631.7441
189,600230.SH,20170310,30.2,30.77,29.79,30.17,30.12,0.05,0.17,52596.83,158803.067,29.75,98806.514,28.6931,74020.0285,25.9071,60571.1268
190,600230.SH,20170309,29.8,30.3,29.02,30.12,29.64,0.48,1.62,78737.19,234707.634,29.814,105447.46,28.4254,73658.7077,25.6918,61148.3144
191,600230.SH,20170308,28.72,30.1,28.72,29.64,28.72,0.92,3.2,92619.41,272660.899,29.598,102404.098,28.1023,71886.6254,25.4862,60894.0026
192,600230.SH,20170307,29.89,30.35,28.6,28.72,30.1,-1.38,-4.58,172952.53,502245.12,29.452,96207.752,27.8369,68182.59,25.3082,60578.3218
193,600230.SH,20170306,30.5,31.3,29.85,30.1,30.49,-0.39,-1.28,97126.61,295736.541,29.214,69718.318,27.6215,60290.6746,25.17,58357.6994
194,600230.SH,20170303,29.18,30.49,28.7,30.49,29.04,1.45,4.99,85801.56,254595.335,28.604,61356.8,27.2454,56111.7138,25.0282,57726.4141
195,600230.SH,20170302,29.4,29.65,28.77,29.04,28.91,0.13,0.45,63520.38,185629.001,27.896,56341.082,26.8538,54513.4338,24.8532,57076.7521
196,600230.SH,20170301,27.7,28.91,27.5,28.91,27.53,1.38,5.01,61637.68,176401.058,27.51,53729.662,26.5862,57238.0608,24.6865,56794.395
197,600230.SH,20170228,26.9,27.57,26.82,27.53,27.05,0.48,1.77,40505.36,110571.001,27.164,51453.636,26.2469,57307.5131,24.5406,56238.0006
198,600230.SH,20170227,27.37,27.63,26.94,27.05,26.95,0.1,0.37,55319.02,150604.114,26.996,52932.496,26.0385,57749.74,24.42,56511.9962
199,600230.SH,20170224,27.03,27.15,26.27,26.95,27.11,-0.16,-0.59,60722.97,161942.818,26.77,53008.716,25.8185,57145.8723,24.3206,56319.9612
200,600230.SH,20170223,27.28,27.67,27.01,27.11,27.18,-0.07,-0.26,50463.28,137588.201,26.618,49757.512,25.5962,55959.14,24.2247,56735.3476
201,600230.SH,20170222,26.71,27.3,26.51,27.18,26.69,0.49,1.84,50257.55,135668.929,26.38,53736.382,25.3023,54385.2462,24.1076,57485.6609
202,600230.SH,20170221,26.1,26.85,26.01,26.69,25.92,0.77,2.97,47899.66,127019.68,25.986,52244.896,24.9915,52403.9738,23.9688,58296.0547
203,600230.SH,20170220,25.75,26.09,25.41,25.92,26.19,-0.27,-1.03,55700.12,143494.258,25.728,55669.748,24.7108,50971.2154,23.8482,59586.8403
204,600230.SH,20170217,26.0,26.21,25.52,26.19,25.92,0.27,1.04,44466.95,115290.563,25.656,64317.83,24.4531,48874.0631,23.7185,60121.7126
205,600230.SH,20170216,25.32,26.47,25.3,25.92,25.21,0.71,2.82,70357.63,182270.107,25.318,67932.552,24.1631,47457.2546,23.5509,59815.0971
206,600230.SH,20170215,25.3,25.7,25.09,25.21,25.4,-0.19,-0.75,42800.12,108373.708,25.098,63111.888,23.8769,46217.0138,23.3938,58961.9765
207,600230.SH,20170214,25.6,25.89,25.1,25.4,25.56,-0.16,-0.63,65023.92,165699.775,24.894,64045.612,23.6492,50387.4877,23.2491,58558.1982
208,600230.SH,20170213,24.6,25.73,24.6,25.56,24.5,1.06,4.33,98940.53,252103.964,24.626,60099.918,23.4969,48896.3131,23.0994,57501.7174
209,600230.SH,20170210,24.8,25.37,24.39,24.5,24.82,-0.32,-1.29,62540.56,155780.218,24.172,46312.344,23.3623,47814.2808,22.9435,56032.1985
210,600230.SH,20170209,24.26,24.95,24.04,24.82,24.19,0.63,2.6,46254.31,113062.128,23.9,38704.434,23.2646,46879.1115,22.8115,56125.3635
211,600230.SH,20170208,24.48,24.48,23.92,24.19,24.06,0.13,0.54,47468.74,114608.468,23.544,35308.332,23.1131,48876.5654,22.6429,55971.1253
212,600230.SH,20170207,23.22,24.3,23.22,24.06,23.29,0.77,3.31,45295.45,108457.226,23.22,31502.012,23.0315,50616.7077,22.4797,56427.9097
213,600230.SH,20170206,23.2,23.36,22.94,23.29,23.14,0.15,0.65,30002.66,69505.16,22.892,27652.61,22.9954,53431.3854,22.3259,57693.4218
214,600230.SH,20170203,23.12,23.4,22.9,23.14,23.04,0.1,0.43,24501.01,56853.537,22.674,32498.978,23.0515,58619.7477,22.2206,58540.4612
215,600230.SH,20170126,22.69,23.06,22.45,23.04,22.57,0.47,2.08,29273.8,66854.022,22.496,47002.032,23.2162,62555.2785,22.1503,58799.9735
216,600230.SH,20170125,22.49,22.7,22.2,22.57,22.42,0.15,0.67,28437.14,63872.096,22.572,50275.002,23.3315,65204.4515,22.0909,59544.4991
217,600230.SH,20170124,22.29,22.66,22.11,22.42,22.2,0.22,0.99,26048.44,58468.361,22.82,61562.396,23.3931,67164.69,22.0494,62284.6821
218,600230.SH,20170123,22.0,22.4,21.66,22.2,22.25,-0.05,-0.22,54234.5,119438.881,22.982,66429.38,23.5108,68447.1385,21.9879,63379.3818
219,600230.SH,20170120,22.5,22.8,22.25,22.25,23.42,-1.17,-5.0,97016.28,216598.61,23.112,70026.722,23.6054,68107.6546,21.9265,62897.755
220,600230.SH,20170119,23.63,24.08,23.26,23.42,23.81,-0.39,-1.64,45638.65,107734.335,23.288,64641.584,23.7146,64397.9277,21.8632,61300.5903
221,600230.SH,20170118,23.25,24.39,23.24,23.81,23.23,0.58,2.5,84874.11,203268.556,23.322,71891.106,23.7354,66644.6554,21.7803,61855.3729
222,600230.SH,20170117,22.75,23.25,22.6,23.23,22.85,0.38,1.66,50383.36,115728.663,23.364,74406.558,23.6831,65960.0262,21.6809,61444.6535
223,600230.SH,20170116,23.06,23.7,22.06,22.85,23.13,-0.28,-1.21,72221.21,166319.762,23.774,79462.468,23.6238,68069.84,21.5915,63373.6547
224,600230.SH,20170113,23.4,23.75,22.6,23.13,23.59,-0.46,-1.95,70090.59,162341.178,24.112,77760.836,23.6038,69574.8523,21.5232,63961.8938
225,600230.SH,20170112,23.9,24.36,23.38,23.59,24.02,-0.43,-1.79,81886.26,194540.086,24.16,74526.766,23.4792,69866.79,21.4179,64694.5532
226,600230.SH,20170111,25.26,25.67,24.02,24.02,25.28,-1.26,-4.98,97451.37,239455.623,24.232,66693.568,23.2408,66186.4638,21.2788,63938.8841
227,600230.SH,20170110,24.75,25.77,24.65,25.28,24.54,0.74,3.02,75662.91,191377.342,24.114,57167.536,22.9762,61871.0915,21.1094,63172.3671
228,600230.SH,20170109,23.41,24.54,23.18,24.54,23.37,1.17,5.01,63713.05,153328.704,23.792,51792.92,22.5923,58287.1492,20.8974,63302.2606
229,600230.SH,20170106,24.03,24.33,23.3,23.37,23.95,-0.58,-2.42,53920.24,127837.51,23.622,54019.532,22.2669,55624.8815,20.7132,63021.1932
230,600230.SH,20170105,23.49,24.14,23.37,23.95,23.43,0.52,2.22,42720.27,101928.433,23.574,58430.27,22.0277,55244.6238,20.5794,63491.6632
231,600230.SH,20170104,23.66,24.16,23.39,23.43,23.67,-0.24,-1.01,49821.21,118398.72,23.276,65448.404,21.7246,57012.9238,20.4179,62963.8018
232,600230.SH,20170103,23.87,24.35,23.45,23.67,23.69,-0.02,-0.08,48789.83,116215.181,23.108,73841.436,21.3908,56335.1546,20.2709,62880.4706
233,600230.SH,20161230,23.08,24.13,22.92,23.69,23.13,0.56,2.42,74846.11,176589.694,22.676,78860.626,21.0038,57428.1992,20.1171,63454.0347
234,600230.SH,20161229,22.34,23.58,22.24,23.13,22.46,0.67,2.98,75973.93,175330.992,22.036,70699.808,20.63,58464.8723,19.9515,63141.9138
235,600230.SH,20161228,22.65,23.23,22.35,22.46,22.59,-0.13,-0.58,77810.94,177115.255,21.526,63775.328,20.3669,57143.9546,19.7968,63045.4576
236,600230.SH,20161227,21.69,22.59,21.52,22.59,21.51,1.08,5.02,91786.37,203817.839,21.092,54027.472,20.2354,53721.9154,19.66,63609.6209
237,600230.SH,20161226,20.4,21.51,20.25,21.51,20.49,1.02,4.98,73885.78,156419.74,20.636,41490.912,20.1146,50860.4769,19.5282,64513.5371
238,600230.SH,20161223,20.66,20.81,20.25,20.49,20.58,-0.09,-0.44,34042.02,69772.995,20.386,36509.134,20.0877,54531.06,19.4562,65534.9765
239,600230.SH,20161222,20.2,20.7,20.2,20.58,20.29,0.29,1.43,41351.53,84861.81,20.29,42842.364,20.0754,56779.23,19.4003,66769.8094
240,600230.SH,20161221,20.35,20.45,20.12,20.29,20.31,-0.02,-0.1,29071.66,58924.227,19.992,42774.1,20.0392,56510.5885,19.345,69144.6576
241,600230.SH,20161220,20.25,20.36,20.06,20.31,20.26,0.05,0.25,29103.57,58891.236,19.662,49559.65,20.0246,57559.8977,19.2965,71521.5547
242,600230.SH,20161219,19.89,20.4,19.89,20.26,20.01,0.25,1.25,48976.89,98772.913,19.366,61403.508,20.0469,60282.7969,19.2632,74806.9682
243,600230.SH,20161216,19.15,20.04,19.0,20.01,19.09,0.92,4.82,65708.17,128265.939,19.256,63368.53,20.06,61969.9323,19.2315,78311.2344
244,600230.SH,20161215,18.51,19.15,18.51,19.09,18.64,0.45,2.41,41010.21,77760.1,19.404,56891.782,20.0738,65836.1808,19.2191,82344.5988
245,600230.SH,20161214,18.8,19.3,18.31,18.64,18.83,-0.19,-1.01,62999.41,119088.322,19.79,59607.274,20.1846,69775.4985,19.2544,85192.3479
246,600230.SH,20161213,19.26,19.38,18.73,18.83,19.71,-0.88,-4.46,88322.86,167970.791,20.294,71328.064,20.2546,72237.16,19.3344,86965.7488
247,600230.SH,20161212,20.7,20.87,19.71,19.71,20.75,-1.04,-5.01,58802.0,117603.125,20.594,66317.138,20.2569,69765.6715,19.3965,88638.5988
248,600230.SH,20161209,21.0,21.28,20.7,20.75,21.02,-0.27,-1.28,33324.43,69628.215,20.674,62128.576,20.1454,70733.9631,19.4435,94474.0965
249,600230.SH,20161208,21.0,21.47,20.8,21.02,21.16,-0.14,-0.66,54587.67,115111.527,20.544,64006.226,19.9392,74330.4908,19.4497,107057.1441
250,600230.SH,20161207,20.4,21.35,20.4,21.16,20.33,0.83,4.08,121603.36,256969.547,20.46,65988.944,19.7285,74297.3438,19.4391,105570.8121
251,600230.SH,20161206,20.06,20.9,19.95,20.33,20.11,0.22,1.09,63268.23,129008.798,20.314,55850.202,19.5485,70321.41,19.3956,102432.5097
252,600230.SH,20161205,19.85,20.43,19.85,20.11,20.1,0.01,0.05,37859.19,76169.55,20.286,66390.436,19.4046,67360.2369,19.3488,101497.4576
253,600230.SH,20161202,20.63,20.63,20.05,20.1,20.6,-0.5,-2.43,42712.68,86730.244,20.37,77262.866,19.2754,68062.4492,19.2824,100497.2082
254,600230.SH,20161201,20.3,20.72,19.82,20.6,20.43,0.17,0.83,64501.26,131000.617,20.26,87720.532,19.1477,70030.0131,19.1912,99353.3259
255,600230.SH,20161130,20.09,20.75,20.05,20.43,20.19,0.24,1.19,70909.65,144405.392,19.912,86058.982,18.9523,70009.4546,19.0615,97532.6068
256,600230.SH,20161129,20.7,21.4,20.01,20.19,20.53,-0.34,-1.66,115969.4,241048.854,19.478,86155.01,18.7554,70146.7446,18.9141,95696.9126
257,600230.SH,20161128,19.7,20.53,19.42,20.53,19.55,0.98,5.01,92221.34,184764.781,19.054,78976.988,18.5723,68686.9823,18.7524,94767.3871
258,600230.SH,20161125,18.95,19.62,18.58,19.55,18.86,0.69,3.66,95001.01,182197.662,18.604,71364.072,18.3862,71017.6115,18.56,94286.6768
259,600230.SH,20161124,18.25,18.95,18.19,18.86,18.26,0.6,3.29,56193.51,104598.184,18.458,66347.114,18.3485,72064.82,18.3891,94530.17
260,600230.SH,20161123,18.07,18.97,18.04,18.26,18.07,0.19,1.05,71389.79,131505.271,18.378,60063.008,18.3277,73590.4223,18.2221,96342.3782
261,600230.SH,20161122,18.38,18.42,17.89,18.07,18.28,-0.21,-1.15,80079.29,145071.941,18.412,55182.64,18.3615,77490.9285,18.0541,95322.2871
262,600230.SH,20161121,18.7,18.91,18.26,18.28,18.82,-0.54,-2.87,54156.76,100893.105,18.486,52824.984,18.4054,79783.7646,17.9003,93813.5829
263,600230.SH,20161118,18.6,19.38,18.51,18.82,18.46,0.36,1.95,69916.22,132406.679,18.442,54840.432,18.4746,86449.2162,17.7344,92916.7374
264,600230.SH,20161117,18.49,18.55,18.26,18.46,18.43,0.03,0.16,24772.98,45640.341,18.252,55396.072,18.5023,94003.5023,17.5497,91494.5759
265,600230.SH,20161116,18.4,18.58,18.22,18.43,18.44,-0.01,-0.05,46987.95,86380.908,18.122,69839.974,18.5892,107701.1623,17.375,91384.2721
266,600230.SH,20161115,18.04,18.53,18.0,18.44,18.06,0.38,2.1,68291.01,124637.614,18.058,84946.288,18.7323,114689.2954,17.1971,91012.1459
267,600230.SH,20161114,17.7,18.25,17.7,18.06,17.87,0.19,1.06,64234.0,115579.615,18.182,93011.03,18.9569,118920.3746,17.0171,89589.0429
268,600230.SH,20161111,17.71,18.05,17.54,17.87,17.81,0.06,0.34,72694.42,129476.244,18.288,95369.498,19.1785,125148.51,16.8456,88620.5621
269,600230.SH,20161110,18.0,18.2,17.76,17.81,18.11,-0.3,-1.66,96992.49,174148.556,18.454,105249.888,19.4431,139341.9331,16.6824,87802.2115
270,600230.SH,20161109,18.86,18.98,18.11,18.11,19.06,-0.95,-4.98,122519.52,224159.293,18.62,107828.622,19.6854,167353.8992,16.54,85941.9274
271,600230.SH,20161108,18.65,19.17,18.46,19.06,18.59,0.47,2.53,108614.72,204166.995,18.834,111486.244,19.8815,158241.0423,16.39,83155.2226
272,600230.SH,20161107,18.64,18.95,18.37,18.59,18.7,-0.11,-0.59,76026.34,141690.963,18.858,123387.688,19.9292,151032.3008,16.2141,80659.4956
273,600230.SH,20161104,18.79,19.4,18.53,18.7,18.64,0.06,0.32,122096.37,231397.427,19.058,148750.932,19.9408,147605.3869,16.0506,80119.1906
274,600230.SH,20161103,19.03,19.33,18.5,18.64,19.18,-0.54,-2.82,109886.16,208666.405,19.376,151898.394,19.8754,138509.5669,15.8738,77269.9141
275,600230.SH,20161102,19.11,19.49,18.8,19.18,19.18,0.0,0.0,140807.63,270444.229,19.92,154580.17,19.7492,130350.6838,15.69,74870.4668
276,600230.SH,20161101,19.7,19.79,18.71,19.18,19.59,-0.41,-2.09,168121.94,323271.576,20.272,155458.596,19.5192,119719.0823,15.4915,71510.1247
277,600230.SH,20161031,19.8,20.6,19.28,19.59,20.29,-0.7,-3.45,202842.56,404409.635,20.698,173275.992,19.23,107440.1677,15.2962,67400.45
278,600230.SH,20161028,21.73,21.89,20.29,20.29,21.36,-1.07,-5.01,137833.68,286474.593,20.972,224937.09,18.8531,98326.55,15.0938,62531.0324
279,600230.SH,20161027,21.05,21.99,21.0,21.36,20.94,0.42,2.01,123295.04,263394.083,21.046,198180.83,18.3685,93560.6662,14.8674,60491.1547
280,600230.SH,20161026,21.2,21.66,20.75,20.94,21.31,-0.37,-1.74,145199.76,308348.779,20.71,176502.038,17.7823,92021.0308,14.5947,58757.5259
281,600230.SH,20161025,22.01,22.01,21.0,21.31,20.96,0.35,1.67,257208.92,557622.167,20.27,153757.378,17.1854,89914.0177,14.3206,56578.2682
282,600230.SH,20161024,21.69,21.69,19.88,20.96,20.66,0.3,1.45,461148.05,968912.77,19.578,103085.736,16.5115,72952.3077,14.0535,49915.2915
283,600230.SH,20161018,20.66,20.66,20.66,20.66,19.68,0.98,4.98,4052.38,8372.217,18.786,11620.262,15.8869,39693.4846,13.7971,37781.2503
284,600230.SH,20161017,19.68,19.68,19.68,19.68,18.74,0.94,5.02,14901.08,29325.325,17.892,11329.148,15.27,41202.0715,13.5397,39213.4735
285,600230.SH,20161014,18.74,18.74,18.74,18.74,17.85,0.89,4.99,31476.46,58986.886,17.04,10048.142,14.7208,41714.5062,13.305,39702.1647
286,600230.SH,20161013,17.85,17.85,17.85,17.85,17.0,0.85,5.0,3850.71,6873.517,16.23,20625.956,14.2423,40910.3669,13.0985,39679.455
287,600230.SH,20161012,17.0,17.0,17.0,17.0,16.19,0.81,5.0,3820.68,6495.156,15.458,35031.252,13.8215,43255.3631,12.9162,41395.6385
288,600230.SH,20161011,16.19,16.19,16.19,16.19,15.42,0.77,4.99,2596.81,4204.235,14.806,54923.072,13.4615,44492.6577,12.7462,41742.5462
289,600230.SH,20161010,15.42,15.42,15.42,15.42,14.69,0.73,4.97,8496.05,13100.909,14.204,77965.428,13.1569,46701.03,12.5997,42714.6738
290,600230.SH,20160930,14.04,14.69,14.04,14.69,13.99,0.7,5.0,84365.53,123542.126,13.63,83607.556,12.9185,49499.0646,12.4747,43039.0276
291,600230.SH,20160929,13.84,14.18,13.77,13.99,13.74,0.25,1.82,75877.19,106566.767,13.26,72491.12,12.7862,45605.0108,12.3691,41157.2474
292,600230.SH,20160928,13.41,13.77,13.26,13.74,13.18,0.56,4.25,103279.78,140561.029,12.99,62048.484,12.7108,41904.5777,12.2879,39872.9182
293,600230.SH,20160927,12.6,13.18,12.6,13.18,12.55,0.63,5.02,117808.59,153943.003,12.75,45705.074,12.66,35787.6715,12.2159,37976.0488
294,600230.SH,20160926,12.78,12.81,12.53,12.55,12.84,-0.29,-2.26,36706.69,46486.987,12.618,26347.886,12.6485,31160.5469,12.1532,35576.305
295,600230.SH,20160923,12.64,13.1,12.64,12.84,12.64,0.2,1.58,28783.35,37070.108,12.584,25873.68,12.6592,30277.03,12.1044,35333.1553
296,600230.SH,20160922,12.61,12.8,12.5,12.64,12.54,0.1,0.8,23664.01,30005.321,12.48,24098.112,12.6246,30240.23,12.0432,35242.5847
297,600230.SH,20160921,12.48,12.65,12.44,12.54,12.52,0.02,0.16,21562.73,27088.605,12.398,25626.44,12.6085,30462.6908,11.9853,35768.4391
298,600230.SH,20160920,12.33,12.58,12.33,12.52,12.38,0.14,1.13,21022.65,26147.317,12.354,30287.994,12.6085,30988.0962,11.9279,35564.2429
299,600230.SH,20160919,12.31,12.65,12.28,12.38,12.32,0.06,0.49,34335.66,42654.138,12.444,32832.03,12.6231,32238.8431,11.8591,35485.5153
300,600230.SH,20160914,12.29,12.39,12.14,12.32,12.23,0.09,0.74,19905.51,24497.736,12.57,31519.21,12.6392,34865.1646,11.8,34879.5818
301,600230.SH,20160913,12.4,12.48,12.11,12.23,12.32,-0.09,-0.73,31305.65,38216.319,12.722,32290.108,12.6215,38284.0992,11.7429,34712.7112
302,600230.SH,20160912,12.42,12.74,12.32,12.32,12.97,-0.65,-5.01,44870.5,55742.956,12.882,37560.172,12.5746,41345.5877,11.6847,34728.1891
303,600230.SH,20160909,12.9,13.06,12.76,12.97,13.01,-0.04,-0.31,33742.83,43495.375,12.956,33630.266,12.5677,40253.0654,11.6385,34034.3894
304,600230.SH,20160908,13.1,13.17,12.95,13.01,13.08,-0.07,-0.54,27771.56,36283.99,12.84,32542.69,12.5115,41395.2054,11.5662,33744.5768
305,600230.SH,20160907,13.0,13.13,12.92,13.08,13.03,0.05,0.38,23760.0,30965.201,12.724,32299.578,12.4269,43316.4677,11.4953,34038.5521
306,600230.SH,20160906,12.69,13.2,12.69,13.03,12.69,0.34,2.68,57655.97,74868.713,12.616,33226.178,12.3208,43913.1277,11.4288,33842.8465
307,600230.SH,20160905,12.47,12.78,12.3,12.69,12.39,0.3,2.42,25220.97,31848.092,12.552,29151.456,12.22,41839.9246,11.3647,32721.1632
308,600230.SH,20160902,12.4,12.65,12.23,12.39,12.43,-0.04,-0.32,28304.95,35223.715,12.532,37802.83,12.14,44684.5385,11.3118,32367.5074
309,600230.SH,20160901,12.45,12.77,12.32,12.43,12.54,-0.11,-0.88,26556.0,33336.431,12.472,45012.172,12.05,43708.43,11.2688,31895.8947
310,600230.SH,20160831,12.6,12.74,12.38,12.54,12.71,-0.17,-1.34,28393.0,35537.731,12.31,53921.972,11.9562,44407.9031,11.2244,31551.5418
311,600230.SH,20160830,12.78,12.78,12.34,12.71,12.59,0.12,0.95,37282.36,47268.409,12.248,54376.914,11.8508,43725.6785,11.1815,31329.8291
312,600230.SH,20160829,12.12,12.69,12.11,12.59,12.09,0.5,4.14,68477.84,86093.594,12.154,56638.572,11.7269,42425.8815,11.1318,31132.2415
313,600230.SH,20160826,11.62,12.2,11.55,12.09,11.62,0.47,4.04,64351.66,76637.187,12.018,53492.598,11.6223,39636.0477,11.0818,30055.5762
314,600230.SH,20160825,12.24,12.24,11.62,11.62,12.23,-0.61,-4.99,71105.0,83471.817,11.94,46925.582,11.5608,37669.4754,11.0412,29387.8991
315,600230.SH,20160824,12.33,12.33,12.12,12.23,12.24,-0.01,-0.08,30667.71,37434.235,11.96,38845.448,11.5169,34985.8062,11.0226,28156.1556
316,600230.SH,20160823,12.01,12.3,11.81,12.24,11.91,0.33,2.77,48590.65,58667.619,11.844,45152.096,11.4138,34814.4131,10.9859,28968.715
317,600230.SH,20160822,11.83,12.19,11.73,11.91,11.7,0.21,1.79,52747.97,63158.333,11.64,38557.074,11.3,33053.8977,10.9491,29314.8532
318,600230.SH,20160819,11.77,11.81,11.61,11.7,11.72,-0.02,-0.17,31516.58,36889.509,11.5,35137.31,11.2046,32191.9815,10.9068,29403.2838
319,600230.SH,20160818,11.65,11.86,11.52,11.72,11.65,0.07,0.6,30704.33,35913.966,11.394,32738.81,11.1192,30892.2492,10.8685,30162.2303
320,600230.SH,20160817,11.22,11.78,11.22,11.65,11.22,0.43,3.83,62200.95,72213.11,11.27,30674.944,11.0008,29941.6015,10.815,29962.6038
321,600230.SH,20160816,11.2,11.25,11.15,11.22,11.21,0.01,0.09,15615.54,17485.789,11.186,24676.754,10.9023,26213.3685,10.7638,28851.3082
322,600230.SH,20160815,11.1,11.26,11.0,11.21,11.17,0.04,0.36,35649.15,39756.528,11.2,29310.89,10.8377,26106.9354,10.7241,29369.315
323,600230.SH,20160812,11.15,11.33,11.08,11.17,11.1,0.07,0.63,19524.08,21800.365,11.168,29424.52,10.7638,25813.3008,10.6826,29302.83
324,600230.SH,20160811,11.3,11.3,11.01,11.1,11.23,-0.13,-1.16,20385.0,22696.079,11.112,31207.624,10.7315,25948.4723,10.6444,29499.5821
325,600230.SH,20160810,11.38,11.38,11.1,11.23,11.29,-0.06,-0.53,32210.0,36157.698,11.044,32271.414,10.6862,26218.0262,10.6053,30787.9135
326,600230.SH,20160809,11.0,11.3,10.97,11.29,11.05,0.24,2.17,38786.22,43345.815,10.932,34138.026,10.6377,26645.4662,10.5747,31760.02
327,600230.SH,20160808,10.76,11.16,10.75,11.05,10.89,0.16,1.47,36217.3,39906.857,10.792,29304.794,10.6015,24977.7577,10.5421,32102.7756
328,600230.SH,20160805,10.74,10.95,10.7,10.89,10.76,0.13,1.21,28439.6,30908.143,10.618,25730.516,10.5862,23693.2531,10.5059,33311.9079
329,600230.SH,20160804,10.72,10.78,10.58,10.76,10.67,0.09,0.84,25703.95,27467.766,10.514,22789.38,10.5862,22520.72,10.4871,33897.6256
330,600230.SH,20160803,10.6,10.92,10.52,10.67,10.59,0.08,0.76,41543.06,44548.274,10.438,20494.972,10.5992,21487.3485,10.4879,34150.24
331,600230.SH,20160802,10.2,10.65,10.11,10.59,10.18,0.41,4.03,14620.06,15165.734,10.354,18552.74,10.6185,19433.8823,10.4959,34020.7924
332,600230.SH,20160801,10.36,10.36,10.0,10.18,10.37,-0.19,-1.83,18345.91,18722.615,10.386,19884.99,10.6562,19913.4754,10.5074,35369.2106
333,600230.SH,20160729,10.28,10.41,10.28,10.37,10.38,-0.01,-0.1,13733.92,14207.437,10.452,20993.648,10.7208,20853.3577,10.5262,36950.4768
334,600230.SH,20160728,10.21,10.4,10.12,10.38,10.25,0.13,1.27,14231.91,14583.707,10.498,25800.208,10.7608,22248.5346,10.5562,39938.4274
335,600230.SH,20160727,10.75,10.84,10.21,10.25,10.75,-0.5,-4.65,31831.9,33123.27,10.586,26375.028,10.7862,24357.6677,10.6035,39557.2829
336,600230.SH,20160726,10.46,10.77,10.46,10.75,10.51,0.24,2.28,21281.31,22676.841,10.706,23912.396,10.8431,24157.1923,10.6732,38627.6976
337,600230.SH,20160725,10.58,10.75,10.33,10.51,10.6,-0.09,-0.85,23889.2,25202.841,10.734,22295.468,10.8608,27004.3785,10.7476,38022.2179
