,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002769.SZ,20170717,16.9,17.09,15.22,15.41,16.9,-1.4899999999999984,-8.8166,61395.08,98054.544,16.538,45507.114,16.4915,54151.4385,15.7899,47455.1747,18.4556,35970.2233,19.5069,39900.834,16.5117,34390.9639
115,002769.SZ,20170714,16.67,16.95,16.58,16.9,16.74,0.16000000000000014,0.9558,32648.6,54679.1,16.896,53301.85,16.4577,51054.23,15.7481,46119.6953,18.4965,36037.8415,19.5704,39815.3977,16.5691,33951.4768
116,002769.SZ,20170713,16.66,16.89,16.52,16.74,16.88,-0.14000000000000057,-0.8294,32988.68,55125.48,16.84,54659.942,16.3377,49904.8531,15.6611,46160.4762,18.5434,36013.8825,19.6273,40202.113,16.6054,34012.4456
117,002769.SZ,20170712,16.53,16.97,16.51,16.88,16.76,0.11999999999999744,0.716,38379.4,64309.052,16.874,59387.158,16.22,49067.1308,15.575,46064.6238,18.5922,36113.5928,19.6846,40560.3722,16.6453,34250.1589
118,002769.SZ,20170711,17.3,17.75,16.56,16.76,17.2,-0.4399999999999977,-2.5581,62123.81,106317.048,16.86,65137.138,16.0869,49226.2677,15.4856,45834.6879,18.6446,36081.6375,19.7359,40543.8643,16.6881,34195.9596
119,002769.SZ,20170710,16.55,17.8,16.44,17.2,16.62,0.5799999999999983,3.4898,100368.76,173359.632,16.93,71991.13,15.99,47479.3808,15.4234,44802.475,18.697,35838.9232,19.7883,40366.0144,16.7389,33674.3521
120,002769.SZ,20170707,16.78,16.9,16.47,16.62,16.91,-0.28999999999999915,-1.715,39439.06,65527.714,16.834,68677.608,15.8885,41223.3338,15.37,42304.3176,18.7468,35404.9075,19.8351,39919.6701,16.7817,32816.0471
121,002769.SZ,20170706,16.82,16.94,16.69,16.91,16.81,0.10000000000000142,0.5949,56624.76,95374.978,16.55,63173.442,15.8215,40255.7885,15.3409,41894.3971,18.8043,35469.9569,19.8868,39980.1562,16.8351,32792.2653
122,002769.SZ,20170705,16.99,16.99,16.63,16.81,17.11,-0.3000000000000007,-1.7534,67129.3,112784.299,16.194,56000.11,15.7362,38073.8423,15.2968,41204.6376,18.8664,35335.1953,19.9409,39797.2641,16.8866,32436.7967
123,002769.SZ,20170704,16.9,17.19,16.6,17.11,16.72,0.39000000000000057,2.3325,96393.77,162667.283,15.826,46800.524,15.6685,35330.5462,15.2589,40359.5074,18.9298,35092.4695,19.9955,39674.9451,16.937,31980.7781
124,002769.SZ,20170703,15.22,16.72,15.22,16.72,15.2,1.5199999999999996,10.0,83801.15,135038.827,15.472,31063.11,15.5885,32937.8554,15.1905,37951.7665,18.9925,34699.669,20.0511,39437.6373,16.9886,31131.8929
125,002769.SZ,20170630,15.0,15.34,15.0,15.2,15.13,0.06999999999999851,0.4627,11918.23,18111.788,15.17,18722.538,15.5162,28977.9046,15.1316,36051.7441,19.0589,34435.4716,20.1082,39271.3253,17.0483,30488.5717
126,002769.SZ,20170629,14.9,15.39,14.89,15.13,14.97,0.16000000000000014,1.0688,20758.1,31581.566,15.16,24428.528,15.5708,32772.2569,15.1203,36869.795,19.1392,34770.1295,20.1745,39620.5536,17.1265,30622.5368
127,002769.SZ,20170628,15.2,15.21,14.9,14.97,15.34,-0.3699999999999992,-2.412,21131.37,31685.323,15.234,28159.764,15.5892,34355.7815,15.123,37374.7659,19.2186,35100.4349,20.2443,40070.7329,17.2056,30786.3012
128,002769.SZ,20170627,15.22,15.45,15.16,15.34,15.21,0.129999999999999,0.8547,17706.7,27172.245,15.416,27741.52,15.6523,35759.7977,15.1538,37304.4935,19.3009,35558.3824,20.31,40246.1317,17.293,30896.3589
129,002769.SZ,20170626,15.14,15.24,14.91,15.21,15.15,0.0600000000000005,0.396,22098.29,33351.478,15.498,29572.374,15.6953,39274.5646,15.1726,37569.4426,19.3838,36160.8131,20.3735,40407.8091,17.3784,31086.9684
130,002769.SZ,20170623,15.39,15.61,14.8,15.15,15.5,-0.34999999999999964,-2.2581,40448.18,61477.559,15.616,30804.608,15.7612,45844.6354,15.2197,37422.6962,19.47,37072.3386,20.4365,40698.254,17.469,31368.1451
131,002769.SZ,20170622,15.91,16.3,15.47,15.5,15.88,-0.3800000000000008,-2.3929,39414.28,62870.369,15.772,29008.262,15.828,51514.5938,15.2683,36790.2682,19.5532,37795.8276,20.4999,40706.8293,17.5513,31382.8343
132,002769.SZ,20170621,15.81,15.88,15.69,15.88,15.75,0.13000000000000078,0.8254,19040.15,30052.356,15.886,34183.164,15.799,53240.9938,15.3098,36087.9647,19.6266,38015.8558,20.5606,40747.0343,17.6322,31444.1248
133,002769.SZ,20170620,15.8,16.02,15.65,15.75,15.8,-0.05000000000000071,-0.3165,26860.97,42458.909,15.866,36839.492,15.6353,54392.1985,15.3425,36026.3612,19.7012,38781.2899,20.6206,41098.8975,17.7115,32188.8096
134,002769.SZ,20170619,15.73,16.04,15.61,15.8,15.93,-0.129999999999999,-0.8161,28259.46,44575.471,15.898,43716.26,15.4365,54210.0077,15.3823,35667.4524,19.7701,39016.8909,20.6859,41523.3079,17.8008,32929.0477
135,002769.SZ,20170616,15.9,16.09,15.72,15.93,16.07,-0.14000000000000057,-0.8712,31466.45,49945.257,15.812,46333.152,15.2974,53426.7569,15.419,35703.69,19.8358,39108.8158,20.7421,41564.8286,17.8876,33920.5519
136,002769.SZ,20170615,15.77,16.65,15.77,16.07,15.78,0.2900000000000009,1.8378,65288.79,106517.585,15.784,47916.578,15.1482,52236.1669,15.4503,35162.0894,19.9005,39288.3889,20.7938,41479.4427,17.9686,34525.4623
137,002769.SZ,20170614,15.76,15.93,15.61,15.78,15.91,-0.13000000000000078,-0.8171,32321.79,50967.35,15.7497,47538.554,14.9844,49832.0408,15.4753,33774.3294,19.9665,39107.8976,20.8449,41241.2209,18.0362,34200.9407
138,002769.SZ,20170613,15.4,16.24,15.37,15.91,15.37,0.5400000000000009,3.5133,61244.81,97304.687,15.8072,62576.038,14.833,49632.6492,15.5095,33435.3174,20.0329,39310.0714,20.8988,41231.323,18.1109,34734.516
139,002769.SZ,20170612,15.65,15.65,15.21,15.37,15.79,-0.41999999999999993,-2.6599,41343.92,63712.786,15.8287,73158.604,14.6739,47272.4008,15.5676,32141.8156,20.1041,39124.9375,20.9526,41060.5748,18.1841,34694.1991
140,002769.SZ,20170609,15.8,16.15,15.71,15.79,15.9,-0.11000000000000121,-0.6918,39383.58,62601.401,15.7794,77261.316,14.6182,46171.22,15.6474,31487.3568,20.1788,39163.9127,21.0091,41156.0235,18.2595,34695.9781
141,002769.SZ,20170608,16.0674,16.0972,15.7593,15.8985,16.0674,-0.16889999999999894,-1.0512,63398.67,101180.496,15.3718,76185.762,14.5868,44328.7454,15.7263,31148.7626,20.2534,39570.9953,21.0686,41438.371,18.3243,34848.74
142,002769.SZ,20170607,15.7593,16.5741,15.5606,16.0674,16.0177,0.04969999999999786,0.3103,107509.21,173811.837,14.8253,68404.526,14.5662,41413.5985,15.8073,29771.12,20.3265,39780.2719,21.1328,41521.3595,18.3958,35124.2515
143,002769.SZ,20170606,15.2327,16.1469,15.0141,16.0177,15.1234,0.8943000000000012,5.9134,114157.64,178940.936,14.41,50518.124,14.5158,35695.4238,15.8827,27153.9606,20.3923,39280.8299,21.2023,41117.9333,18.4537,34138.3732
144,002769.SZ,20170605,13.8913,15.1234,13.7323,15.1234,13.7522,1.3712,9.9708,61857.48,90222.858,14.0045,30884.352,14.4775,29867.5185,15.9686,24434.9009,20.4589,38710.7572,21.2685,40555.9378,18.5152,33064.1824
145,002769.SZ,20170602,13.146,14.0006,13.0169,13.7522,13.1659,0.5862999999999996,4.4532,34005.81,46132.353,13.7681,25319.886,14.4516,26226.9877,16.0908,23059.3403,20.5283,38454.3621,21.3412,40409.3141,18.5907,32997.9664
146,002769.SZ,20170601,13.941,13.941,13.1162,13.1659,13.9906,-0.8247,-5.8947,24492.49,33421.034,13.78,24464.664,14.5257,25088.1092,16.2533,22706.0438,20.6089,38563.0801,21.4171,40410.4701,18.6827,33462.0649
147,002769.SZ,20170531,14.1298,14.398,13.9807,13.9906,13.9906,0.0,0.0,18077.2,25785.294,13.9151,25678.482,14.6526,26260.3762,16.4359,22748.6271,20.6984,38571.5767,21.5,40442.6126,18.7913,34721.3377
148,002769.SZ,20170526,13.931,14.09,13.8118,13.9906,13.941,0.049599999999999866,0.3558,15988.78,22478.596,14.0463,27468.756,14.7474,27787.2923,16.5853,23124.0718,20.782,38768.6613,21.5794,40577.9433,18.8866,35246.0048
149,002769.SZ,20170525,13.8317,14.0304,13.3249,13.941,13.8118,0.12920000000000087,0.9354,34035.15,46938.264,14.3245,27357.282,14.9033,27999.0869,16.7507,23268.6535,20.8689,39048.5222,21.6639,40866.1373,18.9563,35288.0911
150,002769.SZ,20170524,13.7522,13.9807,13.305,13.8118,13.8416,-0.029799999999999827,-0.2153,29729.7,40863.979,14.6624,25650.604,15.06,27435.9962,16.9237,23003.1865,20.9553,39198.9338,21.7471,40837.4431,19.0262,35073.1903
151,002769.SZ,20170523,14.557,14.6166,13.8018,13.8416,14.6464,-0.8048000000000002,-5.4949,30561.58,43892.441,14.9823,26339.252,15.2908,26465.1662,17.104,23002.3465,21.0428,39485.1013,21.8296,40897.1666,19.0947,34798.7484
152,002769.SZ,20170522,15.3818,15.3917,14.5272,14.6464,15.3818,-0.7354000000000003,-4.781,27028.57,40525.169,15.3182,27905.91,15.5186,25571.6315,17.2639,22694.8932,21.1336,39945.357,21.9123,41027.0657,19.1649,34565.4204
153,002769.SZ,20170519,15.6004,15.6302,15.3321,15.3818,15.6302,-0.24840000000000018,-1.5892,15431.41,24031.244,15.346,25406.312,15.6929,24687.5846,17.3974,22840.0785,21.213,40110.2542,21.9877,41036.5956,19.2224,34400.4775
154,002769.SZ,20170518,15.2923,15.7693,15.1234,15.6302,15.4116,0.21860000000000035,1.4184,25501.76,39701.47,15.2129,26160.108,15.8167,24804.0631,17.5263,23094.8553,21.2872,40315.8012,22.0598,41128.8231,19.2681,34423.7133
155,002769.SZ,20170517,15.5209,15.8289,15.2029,15.4116,15.5209,-0.10929999999999929,-0.7042,33172.94,51873.871,15.0499,29006.148,15.9298,23969.9331,17.6552,23163.8059,21.3582,40633.0353,22.132,41170.4575,19.3145,34363.1936
156,002769.SZ,20170516,14.8054,15.8786,14.5073,15.5209,14.7856,0.7352999999999987,4.9731,38394.87,59005.121,15.0121,29956.982,16.0559,23686.7485,17.7817,23024.4121,21.4308,40693.622,22.2082,41159.9209,19.3625,34325.4251
157,002769.SZ,20170515,14.7558,14.8452,14.7061,14.7856,14.716,0.06960000000000122,0.473,14530.58,21624.084,15.1115,26026.43,16.169,21737.2992,17.9024,22989.8941,21.5018,40747.8863,22.2823,41076.0435,19.4027,34125.3253
158,002769.SZ,20170512,14.8651,14.9048,14.6564,14.716,14.8154,-0.09940000000000104,-0.6709,19200.39,28580.97,15.35,28463.308,16.3334,22012.2508,18.048,24057.1471,21.5799,41192.1532,22.3602,41172.789,19.4522,34188.2968
159,002769.SZ,20170511,15.0538,15.2029,14.408,14.8154,15.2228,-0.4073999999999991,-2.6762,39731.96,59012.007,15.7693,28045.012,16.5046,22134.9423,18.2061,24501.6782,21.6637,41743.4444,22.4393,41294.0467,19.5074,34544.6389
160,002769.SZ,20170510,16.0773,16.1469,15.1135,15.2228,16.0177,-0.7949000000000019,-4.9626,37927.11,59600.583,16.1667,23887.746,16.7408,20406.7723,18.3753,24009.6574,21.7365,41712.5035,22.5171,41361.628,19.5522,34777.662
161,002769.SZ,20170509,15.9581,16.2065,15.809,16.0177,15.9779,0.03980000000000139,0.2491,18742.11,30217.9,16.5046,19409.516,16.9609,18957.9423,18.5278,23952.8565,21.8021,41567.4279,22.596,41451.9808,19.6139,34626.2576
162,002769.SZ,20170508,16.7828,16.7828,15.968,15.9779,16.8126,-0.8346999999999998,-4.9647,26714.97,43997.46,16.6993,19050.22,17.1497,19660.1938,18.6634,24509.1306,21.8624,41611.089,22.6723,41522.3985,19.6685,34727.0396
163,002769.SZ,20170505,16.8424,16.9815,16.7033,16.8126,16.8027,0.009899999999998244,0.0589,17108.91,29032.835,16.9239,16638.84,17.3553,18878.9515,18.8043,24604.7082,21.9243,41638.409,22.7467,41706.8668,19.7275,34648.7395
164,002769.SZ,20170504,17.0412,17.0908,16.8027,16.8027,16.912,-0.10929999999999751,-0.6463,18945.63,32312.293,16.9716,19115.366,17.4952,18987.9423,18.9154,25069.9729,21.9812,41744.5163,22.822,41946.5887,19.7777,34716.6036
165,002769.SZ,20170503,16.9418,16.9915,16.8027,16.912,16.9915,-0.07949999999999946,-0.4679,15535.96,26373.607,17.0094,17936.646,17.6595,19200.5562,19.0384,25475.3185,22.0375,42012.0797,22.8943,42169.7183,19.8284,34722.2077
166,002769.SZ,20170502,16.8822,17.1505,16.7927,16.9915,17.1008,-0.10930000000000106,-0.6392,16945.63,29028.502,17.0114,18450.444,17.8414,19166.13,19.1644,26064.0274,22.0995,42509.0543,22.9688,42372.9363,19.8765,34954.7368
167,002769.SZ,20170428,17.1703,17.1703,16.9915,17.1008,17.0511,0.04969999999999786,0.2915,14658.07,25198.782,17.0014,19220.394,18.0172,19554.4454,19.2842,26211.6738,22.1674,42929.0411,23.0447,42672.4479,19.9283,35188.9615
168,002769.SZ,20170427,17.1107,17.1107,16.2959,17.0511,16.9915,0.059600000000003206,0.3508,29491.54,49753.855,17.1584,19741.93,18.1923,20422.3108,19.4008,26752.3315,22.2418,43100.3752,23.1203,43017.427,19.9781,35458.4244
169,002769.SZ,20170426,16.9219,17.1902,16.9219,16.9915,16.9219,0.06959999999999766,0.4113,13052.03,22384.268,17.3651,17662.086,18.3474,20526.2169,19.5323,26749.2185,22.3122,43028.77,23.1943,43041.3143,20.026,35393.0113
170,002769.SZ,20170425,16.9617,17.1803,16.902,16.9219,16.9418,-0.019899999999999807,-0.1175,18104.95,30985.273,17.6612,20625.956,18.5492,21130.2577,19.672,27306.5826,22.3846,43195.6176,23.2645,43247.6806,20.0706,35543.0616
171,002769.SZ,20170424,17.8858,17.8858,16.902,16.9418,17.8858,-0.9439999999999991,-5.2779,20795.38,36065.993,18.007,20316.73,18.7724,21661.3592,19.8216,28044.2765,22.4516,43307.3969,23.3407,43436.4433,20.1138,35858.8401
172,002769.SZ,20170421,18.1044,18.1839,17.8063,17.8858,18.0845,-0.19869999999999877,-1.0987,17265.75,31236.304,18.3448,19862.812,19.0032,22346.4177,19.9505,28654.7026,22.5227,43370.7941,23.4215,43561.3766,20.162,35977.1396
173,002769.SZ,20170420,18.3826,18.6111,17.9752,18.0845,18.472,-0.38750000000000284,-2.0978,19092.32,35040.925,18.5555,20751.584,19.1102,22565.0654,20.0586,29441.3297,22.5889,43535.2547,23.4951,43771.8833,20.2003,36120.3868
174,002769.SZ,20170419,18.6509,18.6509,17.8858,18.472,18.6509,-0.17889999999999873,-0.9592,27871.38,51097.123,18.794,19950.804,19.1951,23555.2615,20.1688,31082.4824,22.6596,43851.9301,23.5586,43827.1319,20.2398,36226.6303
175,002769.SZ,20170418,18.631,18.9788,18.5813,18.6509,18.631,0.019899999999999807,0.1068,16558.82,31299.765,18.9549,18775.274,19.2945,23264.68,20.2857,32685.6426,22.7258,43861.0582,23.6197,43817.5496,20.2724,36146.8905
176,002769.SZ,20170417,18.8397,18.8695,18.5316,18.631,18.939,-0.30799999999999983,-1.6263,18525.79,34833.79,19.1,20651.574,19.3992,24132.9308,20.3933,35216.9206,22.789,44022.6149,23.6795,43860.5372,20.3072,36205.2457
177,002769.SZ,20170414,19.2272,19.2471,18.8893,18.939,19.2769,-0.3379000000000012,-1.7529,21709.61,41487.545,19.1874,23114.88,19.4825,24895.0662,20.4926,36931.8894,22.8528,44258.6478,23.7431,43841.6983,20.3451,36262.7824
178,002769.SZ,20170413,19.1378,19.3663,19.0185,19.2769,19.2769,0.0,0.0,15088.42,29171.199,19.3226,22953.87,19.5352,26088.27,20.5572,37497.7735,22.9114,44306.7693,23.805,43910.7665,20.3756,36213.5701
179,002769.SZ,20170412,19.3762,19.575,19.1775,19.2769,19.3762,-0.0992999999999995,-0.5125,21993.73,42927.983,19.4319,24938.04,19.5704,28836.6362,20.6192,39181.6418,22.9691,44417.3904,23.8675,43991.5308,20.3998,36303.18
180,002769.SZ,20170411,19.0583,19.4756,18.9092,19.3762,19.0682,0.30799999999999983,1.6153,25940.32,49938.024,19.565,26479.522,19.6331,29784.3838,20.6817,40247.1509,23.0285,44490.6143,23.9335,44030.537,20.4278,36323.1179
181,002769.SZ,20170410,19.5948,19.6147,18.939,19.0682,19.6147,-0.5464999999999982,-2.7862,30842.32,59408.536,19.5452,25313.092,19.7248,29558.4554,20.7302,40704.1224,23.0904,44528.4751,23.9966,44161.4629,20.4535,36411.9061
182,002769.SZ,20170407,19.8631,19.8929,19.5849,19.6147,19.8234,-0.20870000000000033,-1.0528,20904.56,41492.164,19.569,25537.602,19.828,29954.8831,20.7767,41292.3106,23.1527,44482.4838,24.0702,44135.9336,20.4788,36475.4897
183,002769.SZ,20170406,19.9128,20.0917,19.724,19.8234,19.9426,-0.1191999999999993,-0.5977,25009.27,49922.733,19.5988,26175.454,19.9059,31243.4115,20.8252,43149.8832,23.2106,44551.7617,24.1405,44185.538,20.4966,36788.1761
184,002769.SZ,20170405,19.3762,20.1612,19.3762,19.9426,19.2769,0.6656999999999975,3.4534,29701.14,59223.341,19.6366,26742.816,19.9786,31624.5915,20.8425,43401.6206,23.268,44653.7316,24.2085,44307.7789,20.5162,37403.1473
185,002769.SZ,20170331,19.1874,19.4259,18.9788,19.2769,19.1874,0.08950000000000102,0.4665,20108.17,38867.631,19.5909,26489.298,20.0282,31872.8046,20.8626,43516.0968,23.3236,44802.7042,24.279,44357.8969,20.5656,37396.4455
186,002769.SZ,20170330,19.6843,19.7439,19.1477,19.1874,19.7638,-0.5763999999999996,-2.9164,31964.87,62334.79,19.6604,29911.916,20.1597,32843.5131,20.907,44597.9529,23.3881,45032.486,24.355,44778.0079,20.6256,37759.6293
187,002769.SZ,20170329,19.9426,20.2308,19.5849,19.7638,20.0122,-0.24840000000000018,-1.2412,24093.82,48220.21,19.7698,33682.378,20.3141,33119.4508,20.95,45681.7274,23.4556,45023.3042,24.4409,44797.7694,20.6954,37783.8023
188,002769.SZ,20170328,19.8631,20.1513,19.734,20.0122,19.7141,0.2981000000000016,1.5121,27846.08,55831.1,19.8353,35726.504,20.4142,32955.7423,20.9956,48471.2606,23.5167,45258.0007,24.5221,44956.211,20.756,37824.8573
189,002769.SZ,20170327,19.6942,19.9824,19.6247,19.7141,19.6247,0.0893999999999977,0.4555,28433.55,56680.561,19.9466,34757.938,20.4953,33355.3077,21.0286,49341.2944,23.5828,45464.7773,24.6082,45146.304,20.814,37958.5163
190,002769.SZ,20170324,19.8532,19.8631,19.3266,19.6247,19.734,-0.10930000000000106,-0.5539,37221.26,73398.172,20.0857,36270.404,20.6344,33428.55,21.014,49068.1091,23.6474,45660.7563,24.6976,45589.762,20.8833,38230.1512
191,002769.SZ,20170323,20.0817,20.2606,19.2868,19.734,20.0917,-0.3576999999999977,-1.7803,50817.18,101373.105,20.2864,36357.238,20.7972,33027.1,21.0012,48500.3541,23.716,45748.6629,24.78,45830.41,20.9662,38230.1224
192,002769.SZ,20170322,20.4593,20.6282,20.0718,20.0917,20.5686,-0.47690000000000055,-2.3186,34314.45,70004.377,20.4931,32186.724,20.9722,32440.1277,20.9781,47274.7476,23.7861,45864.954,24.8532,46072.8395,21.049,37981.5837
193,002769.SZ,20170321,20.3997,20.6382,20.3301,20.5686,20.4096,0.15899999999999892,0.779,23003.25,47505.407,20.5925,31909.416,21.067,32996.6985,20.9491,46649.675,23.854,46133.3226,24.9295,46425.2862,21.1296,38055.1311
194,002769.SZ,20170320,20.6183,20.7475,20.3202,20.4096,20.6282,-0.21859999999999857,-1.0597,35995.88,74201.254,20.6759,33854.242,21.1434,34612.6846,20.9018,46404.2221,23.9164,46206.4146,25.0126,46486.0185,21.2058,38358.5107
195,002769.SZ,20170317,20.8667,21.1648,20.5686,20.6282,20.7674,-0.13919999999999888,-0.6703,37655.43,79411.408,20.8329,33765.478,21.2527,37604.6562,20.8547,45850.6403,23.9751,46289.276,25.096,46400.5037,21.2905,38680.0185
196,002769.SZ,20170316,20.5686,20.9462,20.5189,20.7674,20.5885,0.17889999999999873,0.8689,29964.61,62730.055,20.9204,30627.514,21.3926,41044.9177,20.81,45359.68,24.0388,46375.0428,25.1793,46315.145,21.3696,39088.9071
197,002769.SZ,20170315,20.9661,20.976,20.5587,20.5885,20.986,-0.39750000000000085,-1.8941,32927.91,68525.649,20.98,31242.678,21.5111,46633.9685,20.7583,45370.7297,24.107,46457.9908,25.2631,46346.7412,21.4503,39850.3899
198,002769.SZ,20170314,21.2145,21.3735,20.9462,20.986,21.1946,-0.20860000000000056,-0.9842,32727.38,69673.287,21.1668,30534.236,21.6204,50011.4162,20.6981,45090.1262,24.1747,46596.2788,25.349,46306.6332,21.5395,40804.1072
199,002769.SZ,20170313,21.1151,21.2145,20.7177,21.1946,21.0655,0.1291000000000011,0.6129,35552.06,74996.232,21.3178,30389.242,21.6318,50643.9,20.6247,44693.8338,24.2291,46566.4312,25.432,46330.7286,21.628,42412.5151
200,002769.SZ,20170310,21.0257,21.3437,20.9661,21.0655,21.0655,0.0,0.0,21965.61,46697.067,21.4808,31916.138,21.6464,53473.7369,20.5561,44998.9512,24.2818,46501.8472,25.5195,46375.1967,21.7071,43866.8956
201,002769.SZ,20170309,21.5523,21.6418,21.0655,21.0655,21.5225,-0.45700000000000074,-2.1234,33040.43,70540.321,21.5325,35832.99,21.6723,56262.6162,20.471,46035.5124,24.3353,46514.7508,25.6061,46430.5279,21.774,44521.9987
202,002769.SZ,20170308,21.7709,22.0392,21.453,21.5225,21.7411,-0.21859999999999857,-1.0055,29385.7,64123.277,21.6318,38027.118,21.6693,56911.61,20.4354,45845.2579,24.393,46391.8451,25.6941,46493.5532,21.8481,45804.9617
203,002769.SZ,20170307,22.0094,22.1883,21.7113,21.7411,22.0094,-0.2683,-1.219,32002.41,70346.236,21.6934,47128.28,21.602,58561.9962,20.3939,45754.5244,24.4477,46419.5982,25.7658,46498.7205,21.9033,46223.6525
204,002769.SZ,20170306,21.4132,22.0094,21.2841,22.0094,21.3238,0.6856000000000009,3.2152,43186.54,94448.499,21.8345,57203.564,21.5653,62566.5823,20.3544,45426.2906,24.5039,46396.9258,25.8302,46492.0567,21.9503,46350.2424
205,002769.SZ,20170303,21.6716,21.6716,21.0853,21.3238,21.5623,-0.23850000000000193,-1.1061,41549.87,89057.031,21.8942,69090.71,21.4423,61826.7208,20.3123,44809.0018,24.5624,46295.5317,25.8982,46405.4013,21.9934,46538.7548
206,002769.SZ,20170302,21.7908,21.9299,21.4033,21.5623,21.8306,-0.2683,-1.229,44011.07,95657.292,22.0313,76147.682,21.3888,61214.6792,20.2913,44156.5332,24.6229,46340.7881,25.9786,46312.8801,22.0501,46508.7304
207,002769.SZ,20170301,22.2479,22.7149,21.761,21.8306,22.4466,-0.6159999999999997,-2.7443,74891.51,167408.162,21.9458,75535.402,21.3291,62205.4646,20.2606,43831.9618,24.6919,46219.3769,26.0576,46279.4354,22.1004,46741.0471
208,002769.SZ,20170228,22.0591,22.8441,21.8703,22.4466,22.3075,0.1390999999999991,0.6236,82378.83,186019.223,21.8564,75025.088,21.2382,61737.9023,20.2325,42644.3432,24.7591,45902.6838,26.1351,45974.9269,22.1582,46203.634
209,002769.SZ,20170227,22.0392,22.6752,21.7809,22.3075,22.0094,0.2981000000000016,1.3544,102622.27,230508.541,21.6477,70193.53,21.151,64550.1423,20.1852,41246.9597,24.8206,45647.7474,26.2099,45658.4908,22.2074,45731.3343
210,002769.SZ,20170224,21.2542,22.0094,21.0754,22.0094,21.135,0.8743999999999978,4.1372,76834.73,167128.047,21.3914,57964.546,21.0609,61073.6008,20.1361,38951.7624,24.8869,45200.1697,26.2837,45207.1778,22.2635,45669.7504
211,002769.SZ,20170223,21.1052,21.2841,20.9065,21.135,21.3834,-0.24840000000000018,-1.1616,40949.67,86762.717,21.1191,52765.744,20.8461,56635.9485,20.087,37406.7938,24.9572,45299.2822,26.3626,44964.3982,22.3225,45892.414
212,002769.SZ,20170222,21.5722,22.1088,21.2642,21.3834,21.4033,-0.019899999999999807,-0.093,72339.94,157376.119,21.1449,61388.216,20.6963,54864.25,20.0584,37431.4606,25.0446,45260.0801,26.4362,44959.9214,22.3813,45820.9459
213,002769.SZ,20170221,20.9164,21.453,20.9164,21.4033,21.0257,0.37760000000000105,1.7959,58221.04,124314.54,20.9502,53633.896,20.509,50003.2208,20.0341,36176.3988,25.1285,45110.9864,26.5138,44809.0273,22.4376,45283.9756
214,002769.SZ,20170220,20.668,21.4927,20.4593,21.0257,20.6481,0.37760000000000105,1.8287,41477.35,87601.194,20.7952,48708.354,20.3324,46529.4469,20.0151,35287.8179,25.22,45123.1444,26.6114,44631.0364,22.487,44840.1828
215,002769.SZ,20170217,21.0853,21.2443,20.5686,20.6481,21.2642,-0.6160999999999994,-2.8974,50840.72,106900.582,20.7475,51791.14,20.1735,44466.4085,20.0157,34863.7953,25.3158,45553.0097,26.7183,44654.2249,22.5449,44949.3009
216,002769.SZ,20170216,20.3997,21.6616,20.2904,21.2642,20.4096,0.8545999999999978,4.1872,84062.03,178898.431,20.7475,55385.636,20.0321,41876.6685,20.0236,34012.33,25.4053,45740.8573,26.8141,44519.1775,22.6169,44614.3045
217,002769.SZ,20170215,20.7674,20.7674,20.3301,20.4096,20.6282,-0.21859999999999857,-1.0597,33568.34,69414.302,20.7574,62360.82,19.8662,37022.88,20.0236,32155.6662,25.4806,45794.5082,26.9078,44221.5515,22.6805,44112.9093
218,002769.SZ,20170214,20.5488,20.8369,20.4494,20.6282,20.7872,-0.15899999999999892,-0.7649,33593.33,69760.76,20.9025,67132.598,19.7584,36774.5692,20.0549,31840.1574,25.568,46213.3249,27.0113,44230.0109,22.7618,44415.8481
219,002769.SZ,20170213,20.668,21.4033,20.6581,20.7872,20.6481,0.1390999999999991,0.6737,56891.28,120177.119,20.6203,64242.982,19.5979,35989.4969,20.0724,31382.0797,25.6651,46211.0588,27.1076,44259.8322,22.8385,44710.5293
220,002769.SZ,20170210,21.0853,21.2145,20.5388,20.6481,21.3139,-0.6658000000000008,-3.1238,68813.2,144459.216,20.3003,56448.244,19.4214,33094.2785,20.0814,30350.2526,25.7604,45965.5907,27.1984,44151.1498,22.9134,44897.8165
221,002769.SZ,20170209,21.8107,22.1485,21.0754,21.3139,21.135,0.17889999999999873,0.8465,118937.95,257042.487,19.9605,44514.916,19.2838,31333.7285,20.1028,29017.19,25.858,45649.0394,27.2728,43875.9767,22.997,45271.4859
222,002769.SZ,20170208,19.2272,21.135,19.0384,21.135,19.2173,1.9177,9.979,57427.23,118529.883,19.5193,23339.722,19.0422,26585.3238,20.1025,26477.8221,25.9525,45068.2506,27.3491,43337.5598,23.0606,44362.63
223,002769.SZ,20170207,19.1676,19.3266,19.0384,19.2173,19.1874,0.02990000000000137,0.1558,19145.25,36949.535,19.0841,14785.846,18.9436,24211.8277,20.0975,25836.1709,26.0495,44851.0453,27.4328,43193.4378,23.1263,44197.336
224,002769.SZ,20170206,18.9589,19.4259,18.949,19.1874,18.949,0.2383999999999986,1.2581,17917.59,34519.027,19.0026,14391.616,19.0124,24762.2515,20.1484,26577.6647,26.1593,44973.6443,27.5299,43345.8102,23.2148,44891.1791
