,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000530.SZ,20170717,7.39,7.44,6.71,7.0,7.43,-0.4299999999999997,-5.7873,168574.92,119625.635,7.428,200322.83,7.3915,166464.5215,7.0664,101034.1462,7.5673,96477.1775,7.6249,92088.0563,7.3381,111996.3887
115,000530.SZ,20170714,7.5,7.6,7.32,7.43,7.56,-0.1299999999999999,-1.7196,124310.75,92378.709,7.608,273950.39,7.4092,159524.5215,7.0569,98277.1074,7.5732,95958.0257,7.6307,91416.088,7.3528,111114.4065
116,000530.SZ,20170713,7.6,7.83,7.53,7.56,7.66,-0.10000000000000053,-1.3055,149799.37,114053.035,7.63,276024.71,7.4069,156205.5346,7.0268,95779.1397,7.5772,95503.2884,7.6344,91483.495,7.3612,110953.3911
117,000530.SZ,20170712,7.51,7.97,7.5,7.66,7.49,0.16999999999999993,2.2697,249233.33,192504.747,7.586,267970.816,7.3931,153176.6192,6.9903,92471.315,7.5807,95024.5649,7.6358,90928.6741,7.3679,111529.7212
118,000530.SZ,20170711,7.65,7.74,7.45,7.49,7.9,-0.41000000000000014,-5.1899,309695.78,234296.817,7.542,249353.298,7.3715,148879.7577,6.9474,87040.0435,7.5837,93832.2062,7.6368,89834.6644,7.3773,109764.9679
119,000530.SZ,20170710,8.03,8.29,7.84,7.9,7.54,0.3600000000000003,4.7745,536712.72,436301.961,7.45,201296.784,7.3362,133861.1485,6.9187,79312.5556,7.5868,92047.2146,7.6394,88802.0352,7.3896,107909.7469
120,000530.SZ,20170707,7.4,7.58,7.35,7.54,7.34,0.20000000000000018,2.7248,134682.35,100917.417,7.31,104558.706,7.2685,99337.3085,6.8839,65462.3115,7.5867,88720.6092,7.638,85895.2295,7.3972,103399.0455
121,000530.SZ,20170706,7.34,7.4,7.24,7.34,7.44,-0.10000000000000053,-1.3441,109529.9,80327.253,7.242,86429.778,7.2146,92886.6308,6.8651,63784.7156,7.5884,88111.5798,7.6383,85291.8602,7.4128,105146.1984
122,000530.SZ,20170705,7.05,7.71,7.02,7.44,7.03,0.41000000000000014,5.8321,156145.74,114712.294,7.234,76299.932,7.1692,88653.0385,6.8551,62686.4809,7.5914,87805.0954,7.6402,84779.9444,7.4332,108641.262
123,000530.SZ,20170704,7.2,7.2,7.01,7.03,7.2,-0.16999999999999993,-2.3611,69413.21,49160.32,7.192,60741.768,7.1277,81342.9923,6.8399,60667.93,7.5928,87024.8469,7.6415,84094.7266,7.4524,114803.0895
124,000530.SZ,20170703,7.19,7.27,7.12,7.2,7.2,0.0,0.0,53022.33,38084.076,7.266,63091.91,7.1085,78768.7138,6.8348,60208.6509,7.5976,86870.4522,7.6451,83855.1978,7.4756,119092.5297
125,000530.SZ,20170630,7.28,7.29,7.18,7.2,7.3,-0.09999999999999964,-1.3699,44037.71,31799.394,7.302,74572.138,7.0731,78492.3246,6.8246,60631.7709,7.6019,86766.0678,7.6477,83746.6944,7.486,119371.5319
126,000530.SZ,20170629,7.26,7.3,7.15,7.3,7.23,0.0699999999999994,0.9682,58880.67,42563.074,7.338,104439.422,7.0369,78777.1708,6.8183,61016.5174,7.6061,86961.7335,7.6497,83798.7246,7.496,119658.476
127,000530.SZ,20170628,7.43,7.55,7.18,7.23,7.4,-0.16999999999999993,-2.2973,78354.92,57818.139,7.284,115554.06,6.99,77485.0846,6.8105,61419.4247,7.6101,87174.374,7.652,83620.5479,7.5024,119391.7913
128,000530.SZ,20170627,7.33,7.46,7.25,7.4,7.38,0.020000000000000462,0.271,81163.92,59823.064,7.242,117463.636,6.9593,74204.8915,6.8093,61344.335,7.6158,87073.7809,7.6548,83485.0359,7.5094,118833.5157
129,000530.SZ,20170626,7.38,7.42,7.15,7.38,7.38,0.0,0.0,110423.47,80684.809,7.13,111395.56,6.9165,71374.7392,6.804,61414.8285,7.6202,87025.4753,7.6566,83376.8358,7.5145,118379.6199
130,000530.SZ,20170623,7.06,7.46,7.03,7.38,7.03,0.34999999999999964,4.9787,193374.13,140835.667,7.004,100209.506,6.8699,65636.0523,6.8074,61127.0847,7.6251,86593.665,7.6573,82917.0505,7.5185,117327.4457
131,000530.SZ,20170622,7.02,7.14,6.98,7.03,7.02,0.010000000000000675,0.1425,114453.86,80805.039,6.908,73757.708,6.8124,52611.5415,6.8143,60503.9282,7.6303,85655.3374,7.6581,82037.8257,7.5209,114981.0213
132,000530.SZ,20170621,6.82,7.04,6.82,7.02,6.84,0.17999999999999972,2.6316,87902.8,61057.533,6.858,58056.454,6.7818,45652.8654,6.843,62028.6009,7.6383,85458.2742,7.6617,81809.1475,7.5278,113792.8159
133,000530.SZ,20170620,6.76,6.88,6.73,6.84,6.75,0.08999999999999986,1.3333,50823.54,34710.033,6.802,50361.748,6.7433,41145.6369,6.8825,65739.4697,7.6455,85395.376,7.6646,81556.4708,7.5354,113024.7607
134,000530.SZ,20170619,6.9,6.9,6.72,6.75,6.9,-0.15000000000000036,-2.1739,54493.2,36919.001,6.78,49745.182,6.7099,39850.8477,6.9213,69179.9347,7.6544,85750.0998,7.6682,81430.6007,7.5446,112975.7067
135,000530.SZ,20170616,6.8,6.97,6.8,6.9,6.78,0.1200000000000001,1.7699,61115.14,42158.419,6.768,47263.252,6.703,38471.7192,6.9674,76756.2594,7.663,85740.2944,7.6722,81502.9624,7.5554,112902.2052
136,000530.SZ,20170615,6.76,6.81,6.71,6.78,6.74,0.040000000000000036,0.5935,35947.59,24345.543,6.7541,42182.706,6.6857,39527.1392,7.0057,83214.9682,7.6705,85656.3721,7.6744,81295.3163,7.564,112514.2147
137,000530.SZ,20170614,6.73,6.82,6.69,6.74,6.73,0.009999999999999787,0.1486,49429.27,33443.191,6.767,43867.576,6.6569,39791.1592,7.0358,87708.7335,7.6794,85927.712,7.6768,81202.4341,7.5739,112388.9383
138,000530.SZ,20170613,6.7,6.77,6.65,6.73,6.69,0.040000000000000036,0.5979,47740.71,32156.591,6.7737,41145.83,6.6247,38860.7023,7.0628,92344.5594,7.6883,86182.1784,7.6794,81128.8678,7.5846,112207.8157
139,000530.SZ,20170612,6.79,6.81,6.69,6.69,6.83,-0.13999999999999968,-2.0498,42083.55,28284.274,6.7542,36408.786,6.584,40155.2708,7.0984,97711.6547,7.6968,86344.5846,7.6823,81104.6939,7.5944,111968.0416
140,000530.SZ,20170609,6.8303,6.8586,6.7596,6.8303,6.8445,-0.014199999999999768,-0.2075,35712.41,34381.475,6.7427,32790.29,6.5704,40530.4738,7.1227,98302.2759,7.7057,86434.3674,7.6856,81049.1944,7.6033,111930.6255
141,000530.SZ,20170608,6.7738,6.8445,6.7384,6.8445,6.7738,0.07070000000000043,1.0437,44371.94,42669.695,6.6805,31509.574,6.5617,42845.2438,7.145,101064.4871,7.7143,87128.7433,7.6884,80940.98,7.6093,112243.6619
142,000530.SZ,20170607,6.6253,6.7879,6.5899,6.7738,6.6324,0.14139999999999997,2.132,35820.54,34088.126,6.5928,29433.442,6.566,45404.64,7.1787,102794.0903,7.7209,87209.7342,7.6913,80800.8058,7.6176,112103.0763
143,000530.SZ,20170606,6.6324,6.6677,6.5546,6.6324,6.6324,0.0,0.0,24055.49,22476.888,6.5701,29582.24,6.5834,48202.2846,7.2134,103338.1382,7.7282,87407.8256,7.6948,80746.2925,7.6272,111980.1277
144,000530.SZ,20170605,6.5475,6.6677,6.5263,6.6324,6.5192,0.11319999999999997,1.7364,23991.07,22390.393,6.5786,39738.262,6.6057,53083.7862,7.2506,104541.2868,7.7373,88179.5336,7.6989,80744.3448,7.6389,111983.1481
145,000530.SZ,20170602,6.4061,6.5616,6.293,6.5192,6.4061,0.11309999999999931,1.7655,29308.83,26777.252,6.5334,42816.018,6.6231,55376.6054,7.2903,105511.0085,7.7444,88328.6411,7.703,80760.2153,7.6519,112054.8499
146,000530.SZ,20170601,6.6253,6.7101,6.3919,6.4061,6.6606,-0.2544999999999993,-3.821,33991.28,31458.263,6.4938,44420.918,6.6487,58307.3423,7.3317,107557.145,7.7518,88352.2808,7.7071,80765.8507,7.666,112029.4324
147,000530.SZ,20170531,6.6748,6.8233,6.6536,6.6606,6.6748,-0.014200000000000657,-0.2127,36564.53,34735.41,6.4527,50536.682,6.6933,60086.4046,7.3843,111073.9874,7.7606,88276.0644,7.7124,80735.4772,7.6816,111857.5373
148,000530.SZ,20170526,6.4061,6.7808,6.3778,6.6748,6.4061,0.26869999999999994,4.1944,74835.6,69994.605,6.4231,52616.014,6.7221,62856.7885,7.4338,115297.0785,7.7675,88302.3103,7.7159,80816.4276,7.6932,111630.8281
149,000530.SZ,20170525,6.3212,6.4414,6.2364,6.4061,6.3212,0.0849000000000002,1.3431,39379.85,35383.586,6.4315,50809.778,6.7618,62931.1169,7.4848,119318.1874,7.7741,87983.5412,7.7211,80624.0258,7.7041,111204.6321
150,000530.SZ,20170524,6.201,6.3283,6.1515,6.3212,6.201,0.12020000000000053,1.9384,37333.33,33029.798,6.5305,58462.626,6.8243,66329.6438,7.5399,121863.0609,7.7827,87950.9399,7.7285,80792.4454,7.7203,111081.8547
151,000530.SZ,20170523,6.5051,6.5404,6.1869,6.201,6.5122,-0.31120000000000037,-4.7787,64570.1,57788.619,6.6663,65433.944,6.9146,71199.4015,7.5996,127111.3271,7.7911,88058.5612,7.7358,80826.1531,7.736,110757.2355
152,000530.SZ,20170522,6.6465,6.7031,6.5051,6.5122,6.7172,-0.20500000000000007,-3.0519,46961.19,43850.899,6.8105,70022.926,7.0234,79477.61,7.6524,128081.8115,7.8015,87809.9411,7.7439,80716.8983,7.7537,110102.9208
153,000530.SZ,20170519,6.8798,6.9505,6.7101,6.7172,6.901,-0.18379999999999974,-2.6634,65804.42,63498.612,6.8798,71390.232,7.1382,88656.9592,7.7027,131847.3247,7.8098,87868.9148,7.7496,80600.128,7.7656,109684.9169
154,000530.SZ,20170518,6.8869,7.1697,6.8586,6.901,7.0,-0.0990000000000002,-1.4143,77644.09,76875.042,6.9067,71711.03,7.2649,100062.1838,7.7433,133927.7247,7.8166,87848.5931,7.754,80534.7895,7.774,109115.5157
155,000530.SZ,20170517,6.901,7.1061,6.8162,7.0,6.9223,0.0777000000000001,1.1225,72189.92,71303.207,6.9237,67606.03,7.3617,106997.2038,7.7755,134059.9882,7.8208,87536.6185,7.7577,80337.8444,7.7816,108303.3147
156,000530.SZ,20170516,6.8233,6.9293,6.5404,6.9223,6.8586,0.06369999999999987,0.9288,87515.01,83289.362,6.9307,67683.95,7.4629,125450.9208,7.808,134949.2924,7.8244,87346.3076,7.7613,80133.5573,7.7866,107556.776
157,000530.SZ,20170515,6.8586,6.9223,6.8091,6.8586,6.8515,0.007100000000000328,0.1036,53797.72,52252.846,6.9845,65341.322,7.5613,140312.1692,7.8412,135676.3388,7.8294,87265.0037,7.7658,79898.6846,7.7917,106630.3544
158,000530.SZ,20170512,6.9859,7.0354,6.8091,6.8515,6.9859,-0.1344000000000003,-1.9239,67408.41,65704.679,7.0566,71293.918,7.6342,150692.0069,7.8768,139771.2332,7.8338,87205.3003,7.7707,79811.5596,7.7983,106081.1251
159,000530.SZ,20170511,7.0142,7.1061,6.7243,6.9859,7.0354,-0.0495000000000001,-0.7036,57119.09,55932.964,7.1853,77940.272,7.6962,161433.4638,7.9213,141226.1868,7.838,86942.4051,7.7759,79975.0185,7.8055,105551.036
160,000530.SZ,20170510,7.198,7.2829,6.9717,7.0354,7.1909,-0.15549999999999997,-2.1625,72579.52,73531.537,7.3111,100953.816,7.7697,174749.0685,7.9631,144562.5138,7.8411,87009.0942,7.7808,80170.9643,7.8093,105420.3747
161,000530.SZ,20170509,7.1627,7.2687,7.0778,7.1909,7.2192,-0.02829999999999977,-0.392,75801.87,76830.215,7.5049,119696.458,7.8066,173947.9262,8.0053,148263.4135,7.8427,86685.7847,7.7849,80252.6627,7.8164,104965.7031
162,000530.SZ,20170508,7.4455,7.5586,7.1909,7.2192,7.495,-0.27580000000000027,-3.6798,83560.7,86832.135,7.7396,147350.552,7.8371,178088.3662,8.05,153849.2062,7.8426,86300.0113,7.7878,80728.6079,7.8241,104359.6445
163,000530.SZ,20170505,7.5374,7.6859,7.495,7.495,7.6152,-0.12019999999999964,-1.5784,100640.18,107783.347,7.9277,164198.282,7.8964,179597.4238,8.0987,162322.7053,7.8424,85976.6492,7.789,80493.8848,7.8316,103916.3225
164,000530.SZ,20170504,7.9404,7.9475,7.5445,7.6152,8.0041,-0.3888999999999996,-4.8588,172186.81,188837.073,8.0918,206487.894,7.9317,176034.1923,8.1393,177547.4882,7.8404,85580.921,7.7887,80180.0511,7.8383,103149.0305
165,000530.SZ,20170503,8.3859,8.4,7.9899,8.0041,8.3647,-0.3605999999999998,-4.311,166292.73,191068.123,8.2091,228192.78,7.9535,167786.1715,8.1734,183986.7359,7.8379,84612.2914,7.7877,79594.6588,7.8445,101753.4359
166,000530.SZ,20170502,8.1313,8.393,8.0819,8.3647,8.1596,0.20509999999999984,2.5136,214072.34,251182.58,8.1695,232681.356,7.9519,159376.0854,8.1725,181270.6994,7.8331,83578.4819,7.7848,78874.3211,7.8429,99991.5197
167,000530.SZ,20170428,8.1667,8.2374,8.0394,8.1596,8.3152,-0.15560000000000151,-1.8713,167799.35,192888.602,8.0281,231276.358,7.9181,150514.9415,8.1605,176902.6459,7.8259,82235.4969,7.7802,78027.3634,7.8369,97777.2224
168,000530.SZ,20170427,8.1879,8.4142,8.0394,8.3152,8.2021,0.11310000000000109,1.3789,312088.24,363089.352,7.9843,243760.878,7.9209,149419.9085,8.1492,173110.8803,7.8204,81255.0,7.7761,77476.9831,7.8331,96346.3012
169,000530.SZ,20170426,7.8132,8.2586,7.7566,8.2021,7.8061,0.3959999999999999,5.073,280711.24,320553.393,7.8245,193776.164,7.923,139270.7846,8.1328,165004.8806,7.8135,79252.4867,7.7704,75797.362,7.8249,92820.6355
170,000530.SZ,20170425,7.601,7.9263,7.5657,7.8061,7.6576,0.1484999999999994,1.9392,188735.61,208035.841,7.7014,163559.434,7.9388,133950.9431,8.1205,158134.6009,7.8074,77488.3335,7.7649,74363.334,7.8179,89672.524
171,000530.SZ,20170424,7.9334,8.1313,7.6223,7.6576,7.9404,-0.28279999999999994,-3.5615,207047.35,230985.874,7.7382,146448.002,7.9752,129117.8615,8.1168,153510.3303,7.8033,76387.8169,7.7626,73521.5856,7.8172,87881.4943
172,000530.SZ,20170421,7.5233,8.0182,7.5233,7.9404,7.5162,0.4241999999999999,5.6438,230221.95,255737.646,7.7976,115902.166,8.0285,129789.1715,8.1139,147932.2406,7.8008,75150.3919,7.7612,72572.6712,7.8217,85769.1885
173,000530.SZ,20170420,7.5586,7.601,7.4313,7.5162,7.5869,-0.07069999999999954,-0.9319,62164.67,66050.039,7.7891,82850.284,8.0329,119584.9115,8.1022,141906.2553,7.7961,73900.5531,7.7579,71497.7088,7.8216,83142.3259
174,000530.SZ,20170419,7.8485,7.8839,7.4384,7.5869,7.9899,-0.4029999999999996,-5.0439,129627.59,139229.418,7.8825,81809.672,8.0873,128263.6785,8.1045,140969.0197,7.7963,73762.7408,7.7571,71518.7936,7.8281,82909.0976
175,000530.SZ,20170418,7.8909,8.2374,7.8768,7.9899,7.9546,0.03529999999999944,0.4438,103178.45,117999.205,7.9503,75659.648,8.1265,128795.25,8.1029,138543.0462,7.7968,73333.6795,7.7563,71120.1015,7.8326,81834.2816
176,000530.SZ,20170417,7.8839,8.0748,7.8839,7.9546,7.898,0.05660000000000043,0.7166,54318.17,61254.686,7.9914,85736.742,8.127,127176.9885,8.0902,136948.9915,7.7938,72915.9814,7.7528,70736.9828,7.8318,81307.7312
177,000530.SZ,20170414,8.0041,8.0677,7.8414,7.898,7.9829,-0.0849000000000002,-1.0635,64962.54,73176.345,8.0691,110903.034,8.1384,130877.6108,8.0781,136293.0409,7.7911,72858.9527,7.7496,70690.3744,7.8342,81661.8071
178,000530.SZ,20170413,7.9051,8.0748,7.9051,7.9829,7.9263,0.05659999999999954,0.7141,56961.61,64396.052,8.171,140221.186,8.1504,134513.9223,8.0671,135163.315,7.7881,72596.9005,7.7462,70587.623,7.8367,82082.5372
179,000530.SZ,20170412,8.1313,8.1596,7.8909,7.9263,8.195,-0.26869999999999994,-3.2788,98877.47,112223.495,8.2303,154009.974,8.1569,144980.27,8.0542,134542.2406,7.7845,72581.6268,7.7423,70634.3805,7.8423,82771.6427
180,000530.SZ,20170411,8.5132,8.5132,8.0182,8.195,8.3435,-0.1485000000000003,-1.7798,153563.92,178019.685,8.3152,177389.356,8.1906,146364.8362,8.0405,132509.3047,7.7818,72203.0359,7.7387,70598.6049,7.8476,83049.7635
181,000530.SZ,20170410,8.3293,8.5415,8.294,8.3435,8.4071,-0.06359999999999921,-0.7565,180149.63,214072.135,8.2756,166189.886,8.207,147671.7815,8.0159,129147.9347,7.7777,71398.1851,7.7344,70421.0325,7.85,83926.8515
182,000530.SZ,20170407,8.2728,8.5485,8.0677,8.4071,8.2798,0.12729999999999997,1.5375,211553.3,248446.47,8.2515,165157.688,8.2167,149076.4338,7.9847,125590.3026,7.7731,70479.2399,7.7313,69897.3131,7.846,83280.0563
183,000530.SZ,20170406,8.3435,8.3576,8.1596,8.2798,8.3505,-0.07070000000000043,-0.8467,125905.55,146993.913,8.1893,150154.632,8.2401,153243.0123,7.9571,120363.0885,7.7681,69281.4642,7.7274,69065.7644,7.8437,84345.3149
184,000530.SZ,20170405,8.195,8.5061,8.0111,8.3505,7.997,0.35350000000000037,4.4204,215774.38,252794.408,8.1328,141401.732,8.2858,172147.1754,7.9338,117442.3194,7.7643,69067.0711,7.7241,69095.3256,7.838,83917.4684
185,000530.SZ,20170331,8.1667,8.2798,7.9617,7.997,8.2233,-0.22630000000000017,-2.7519,97566.57,111778.439,8.0833,118732.108,8.3261,203109.3615,7.9092,111810.1912,7.7606,68195.2624,7.7215,68946.8018,7.8332,81824.8577
186,000530.SZ,20170330,8.0536,8.3152,7.9617,8.2233,8.096,0.12729999999999997,1.5724,174988.64,201709.882,8.0946,121665.712,8.3859,225690.4892,7.8976,109804.3715,7.7587,68117.6234,7.7219,68886.8392,7.8342,81602.146
187,000530.SZ,20170329,7.9899,8.2233,7.8556,8.096,7.997,0.0990000000000002,1.238,136538.02,155350.898,8.0635,125272.81,8.3669,217918.0931,7.8787,105463.6032,7.7549,67987.401,7.7215,68326.6338,7.8324,80302.7464
188,000530.SZ,20170328,8.096,8.096,7.9899,7.997,8.1031,-0.10609999999999964,-1.3094,82141.05,93313.937,8.1172,121340.572,8.356,212458.1315,7.8633,102068.3424,7.7502,67344.0293,7.7224,68088.775,7.8304,79184.3327
189,000530.SZ,20170327,8.0889,8.1667,7.9829,8.1031,8.0536,0.0495000000000001,0.6146,102426.26,117003.872,8.1992,139023.204,8.3391,209130.3062,7.8496,100227.7626,7.7464,67104.1767,7.7236,68049.9475,7.8289,78858.2059
190,000530.SZ,20170324,8.0536,8.0677,7.9192,8.0536,8.0677,-0.01410000000000089,-0.1748,112234.59,127070.322,8.2728,158219.974,8.3125,204057.8438,7.8317,98476.1344,7.7418,66901.6021,7.7242,68094.2205,7.8246,78118.9507
191,000530.SZ,20170323,8.3718,8.4425,7.8485,8.0677,8.3647,-0.2969999999999988,-3.5506,193024.13,222557.178,8.4043,188916.82,8.2918,199049.1623,7.819,96062.5153,7.7381,66431.6095,7.7248,68142.9482,7.8209,77494.4381
192,000530.SZ,20170322,8.3152,8.4566,8.2445,8.3647,8.4071,-0.04240000000000066,-0.5043,116876.83,137995.81,8.5655,224643.928,8.2619,186625.03,7.8024,90767.3024,7.7347,65583.7787,7.7255,67899.4464,7.8151,75504.6492
193,000530.SZ,20170321,8.4778,8.4778,8.2445,8.4071,8.4707,-0.06360000000000099,-0.7508,170554.21,201222.729,8.6673,324925.122,8.1999,178972.3738,7.7776,87785.5279,7.7286,65291.4749,7.7246,68188.2281,7.8067,74575.3629
194,000530.SZ,20170320,8.6192,8.7394,8.3435,8.4707,8.7112,-0.24049999999999905,-2.7608,198410.11,238290.202,8.7409,369038.526,8.1335,167801.9308,7.7481,83228.3718,7.7212,64303.1281,7.7244,67866.0251,7.7987,72807.8533
195,000530.SZ,20170317,8.7677,9.0152,8.697,8.7112,8.8738,-0.1625999999999994,-1.8324,265718.82,331424.55,8.6419,344146.002,8.0661,154870.2808,7.7152,78072.1724,7.7129,63191.6725,7.7239,67695.5732,7.7899,71125.2327
196,000530.SZ,20170316,8.6829,9.0152,8.5485,8.8738,8.8738,0.0,0.0,371659.67,460232.284,8.4906,304113.942,7.9753,138056.8708,7.6786,70748.9426,7.7039,61669.1816,7.7223,67413.2875,7.7788,68775.6604
197,000530.SZ,20170315,8.697,9.4465,8.5697,8.8738,8.7748,0.09899999999999842,1.1282,618282.8,770417.922,8.2714,237557.872,7.8741,113235.4031,7.6345,60294.2324,7.6938,59412.384,7.7208,67584.1003,7.7677,64671.7917
198,000530.SZ,20170314,7.9829,8.7748,7.9334,8.7748,7.9758,0.7990000000000013,10.0178,391121.23,468836.925,8.0479,121198.162,7.7718,68137.9454,7.5884,42639.8379,7.6835,55455.9292,7.7164,65927.1139,7.7565,57417.4599
199,000530.SZ,20170313,7.9404,7.9899,7.8768,7.9758,7.9546,0.02119999999999944,0.2665,73947.49,83027.939,7.8499,52398.262,7.6756,40094.1477,7.5466,31507.0229,7.6737,53196.254,7.7124,66735.1604,7.7474,52845.7473
200,000530.SZ,20170310,7.7707,7.9687,7.7354,7.9546,7.7778,0.17680000000000007,2.2731,65558.52,73163.859,7.7905,43910.846,7.6424,37163.1931,7.5295,30145.3829,7.6701,53115.0119,7.7098,66751.3746,7.7493,52636.5135
201,000530.SZ,20170309,7.7566,7.8344,7.7212,7.7778,7.7566,0.02120000000000033,0.2733,38879.32,42767.374,7.7113,34277.602,7.6043,34409.28,7.5093,29608.9409,7.6663,52926.6291,7.7079,67009.7299,7.7525,52910.0901
202,000530.SZ,20170308,7.792,7.8202,7.7212,7.7566,7.7849,-0.028300000000000658,-0.3635,36484.25,40074.219,7.6647,31569.428,7.5722,34439.8969,7.5031,29597.1712,7.6637,52979.1432,7.7063,67279.7277,7.7561,53442.972
203,000530.SZ,20170307,7.6788,7.8132,7.6293,7.7849,7.6788,0.10610000000000053,1.3817,47121.73,51600.203,7.6322,30332.31,7.5358,36186.5038,7.5035,29416.6779,7.6607,53056.3188,7.7049,67546.198,7.7611,54315.2321
204,000530.SZ,20170306,7.5515,7.6859,7.5515,7.6788,7.5586,0.12019999999999964,1.5902,31510.41,34029.051,7.5812,30336.862,7.5113,35163.9108,7.5033,29510.4962,7.6575,53179.5265,7.7029,67901.0431,7.7637,54394.6921
205,000530.SZ,20170303,7.5233,7.601,7.5021,7.5586,7.5445,0.014100000000000001,0.1869,17392.3,18569.288,7.5572,33830.898,7.4966,34786.1408,7.5129,29851.1688,7.6551,53605.3666,7.7023,68318.7304,7.7678,54628.2909
206,000530.SZ,20170302,7.601,7.6364,7.5303,7.5445,7.594,-0.0495000000000001,-0.6518,25338.45,27189.302,7.5544,36755.608,7.4934,35316.1192,7.5281,31325.4309,7.6544,54342.602,7.7035,68973.4458,7.7744,55396.6675
207,000530.SZ,20170301,7.5021,7.6152,7.4879,7.594,7.5303,0.06369999999999987,0.8459,30298.66,32467.089,7.5501,36998.29,7.4977,35626.1385,7.538,31584.5653,7.6563,54803.0367,7.7042,69771.1759,7.7808,56206.4539
208,000530.SZ,20170228,7.5657,7.6788,7.4526,7.5303,7.5586,-0.02829999999999977,-0.3744,47144.49,50543.852,7.5402,38107.574,7.4966,35403.3585,7.5476,32105.1941,7.6574,55085.8347,7.7033,70093.1859,7.7855,56750.8344
209,000530.SZ,20170227,7.5445,7.6788,7.495,7.5586,7.5445,0.014100000000000001,0.1869,48980.59,52635.902,7.5261,34630.206,7.4999,33399.8708,7.5576,32497.4226,7.6586,55667.4799,7.7031,70424.5042,7.7916,56855.7383
210,000530.SZ,20170224,7.5586,7.5657,7.495,7.5445,7.5233,0.02120000000000033,0.2818,32015.85,34090.303,7.4865,32689.556,7.4977,31136.8515,7.5617,32458.6791,7.6612,56651.4608,7.7008,70356.9037,7.7983,58012.0308
211,000530.SZ,20170223,7.5445,7.5728,7.4879,7.5233,7.5445,-0.02120000000000033,-0.281,26551.86,28228.682,7.4342,38124.414,7.4939,31971.8554,7.5657,32828.8859,7.6647,57036.3014,7.6991,70434.9308,7.8017,58332.2813
212,000530.SZ,20170222,7.4596,7.5445,7.4101,7.5445,7.4596,0.0849000000000002,1.1381,35845.08,38017.187,7.4229,39579.646,7.5015,32250.2923,7.5726,33648.1953,7.6691,57409.6491,7.6965,70499.7304,7.8056,58836.1991
213,000530.SZ,20170221,7.3677,7.4596,7.3394,7.4596,7.3606,0.0990000000000002,1.345,29757.65,31252.888,7.4115,37730.51,7.4982,30491.97,7.5857,34024.0582,7.6741,57829.7519,7.6937,70686.2199,7.8109,60160.684
214,000530.SZ,20170220,7.3182,7.3819,7.297,7.3606,7.2829,0.0777000000000001,1.0669,39277.34,40800.254,7.4229,36635.384,7.5031,29394.9585,7.5996,34125.5171,7.6792,58147.9571,7.6938,70859.4167,7.8136,60370.0827
215,000530.SZ,20170217,7.4879,7.495,7.2404,7.2829,7.4667,-0.18380000000000063,-2.4616,59190.14,61443.164,7.4709,34653.656,7.5064,27574.4631,7.6185,34284.1997,7.685,58638.4506,7.6953,71059.7099,7.8166,60282.5575
216,000530.SZ,20170216,7.5445,7.5515,7.4526,7.4667,7.4879,-0.02119999999999944,-0.2831,33828.02,35793.571,7.5303,28296.132,7.5119,24798.2469,7.6374,33984.9718,7.6911,59064.0022,7.6967,71105.3508,7.8217,59800.2372
217,000530.SZ,20170215,7.5303,7.5515,7.4526,7.4879,7.5162,-0.028300000000000658,-0.3765,26599.4,28193.111,7.5515,25750.358,7.5119,23482.9385,7.6512,34863.1821,7.6961,59883.7543,7.6969,71753.6198,7.8242,59887.116
218,000530.SZ,20170214,7.601,7.6293,7.4879,7.5162,7.601,-0.08479999999999954,-1.1156,24282.02,25868.41,7.56,24342.746,7.5032,22682.9477,7.6701,36459.4897,7.7011,60849.5983,7.6973,72513.1784,7.8262,59918.2287
219,000530.SZ,20170213,7.5798,7.6788,7.5374,7.601,7.5798,0.02120000000000033,0.2797,29368.7,31676.74,7.5558,28060.522,7.4868,22202.2838,7.6869,38584.0568,7.7071,61487.2364,7.6961,72965.5007,7.8278,60056.9385
220,000530.SZ,20170210,7.5515,7.6576,7.5374,7.5798,7.5728,0.006999999999999673,0.0924,27402.52,29401.821,7.56,28221.09,7.4678,20912.8085,7.7104,40915.6985,7.7125,62461.0908,7.6944,73358.5485,7.8269,60369.7665
221,000530.SZ,20170209,7.5303,7.594,7.5303,7.5728,7.5303,0.04249999999999954,0.5644,21099.15,22550.7,7.5445,25337.964,7.4537,20931.9785,7.7323,43631.4047,7.7185,63784.7715,7.6915,73574.0097,7.8284,60387.9837
222,000530.SZ,20170208,7.495,7.5374,7.4596,7.5303,7.495,0.03530000000000033,0.471,19561.34,20767.256,7.5346,24217.434,7.4303,22948.9277,7.756,49462.1803,7.7258,66419.6874,7.69,73752.3041,7.8302,60846.0404
223,000530.SZ,20170207,7.6293,7.6576,7.4526,7.495,7.6223,-0.12729999999999997,-1.6701,42870.9,45575.45,7.5092,23427.346,7.433,24404.1438,7.771,52758.6112,7.73,68632.8176,7.6892,74115.1715,7.8325,61423.5972
224,000530.SZ,20170206,7.5091,7.6505,7.495,7.6223,7.5021,0.12019999999999964,1.6022,30171.54,32372.764,7.4809,19473.032,7.4542,23440.8038,7.7928,60069.6935,7.7341,71999.555,7.6888,74258.5379,7.8326,61288.2485
