,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002654.SZ,20170301,12.0471,12.0869,11.8579,11.8977,12.0969,-0.19919999999999938,-1.6467,61928.13,74603.427,11.8858,75319.488,11.6917,72274.0277,11.4494,89393.2488,13.0536,219258.5116,13.1304,209125.0645,11.9354,92408.7651
112,002654.SZ,20170228,11.828,12.0969,11.6488,12.0969,11.848,0.248899999999999,2.1008,95409.15,113729.546,11.846,79509.396,11.6488,73124.9654,11.4316,89112.7797,13.0658,220490.3953,13.1452,209690.2896,11.9518,92356.6967
113,002654.SZ,20170227,11.7882,11.9873,11.6687,11.848,11.8778,-0.029799999999999827,-0.2509,77077.4,91593.968,11.7325,68999.19,11.6098,75201.7862,11.4061,87999.5547,13.0836,221526.9606,13.1683,210508.6827,11.9651,92295.8503
114,002654.SZ,20170224,11.7982,11.8778,11.6289,11.8778,11.7086,0.16920000000000002,1.4451,78894.61,93465.944,11.6688,65027.066,11.5531,72573.5454,11.385,87281.9379,13.1142,221780.7353,13.1842,210448.5345,11.9843,92377.7599
115,002654.SZ,20170223,11.7484,11.7584,11.5493,11.7086,11.6986,0.009999999999999787,0.0855,63288.15,73987.795,11.5652,57726.0,11.4911,69139.6469,11.3589,86843.6335,13.1572,222853.9967,13.2094,211428.5863,12.0016,92617.9089
116,002654.SZ,20170222,11.5294,11.6986,11.4696,11.6986,11.5294,0.16920000000000002,1.4676,82877.67,96563.692,11.5035,57754.976,11.4436,66767.6762,11.334,86690.2476,13.1999,225041.592,13.227,212082.8838,12.0211,93666.4941
117,002654.SZ,20170221,11.4597,11.5493,11.4099,11.5294,11.5294,0.0,0.0,42858.12,49443.576,11.4597,55101.954,11.3885,62889.0146,11.315,85390.3847,13.236,225767.2724,13.2379,212364.5005,12.0459,95729.6451
118,002654.SZ,20170220,11.4796,11.7185,11.3701,11.5294,11.3601,0.16930000000000156,1.4903,57216.78,66135.723,11.4975,59719.988,11.3563,62005.3,11.3048,84965.8018,13.2627,226473.4452,13.2543,212390.5612,12.0657,96350.0821
119,002654.SZ,20170217,11.38,11.4995,11.2904,11.3601,11.3999,-0.03980000000000139,-0.3491,42389.28,48384.144,11.5612,76002.47,11.3119,59895.5738,11.2966,84520.1476,13.2849,227094.9338,13.2735,212389.2782,12.0855,96821.5128
120,002654.SZ,20170216,11.4497,11.4497,11.2705,11.3999,11.4796,-0.079699999999999,-0.6943,63433.03,72329.085,11.5572,82122.678,11.2759,60055.0508,11.2919,84552.8747,13.3051,227782.0578,13.2928,212550.782,12.1062,97484.3224
121,002654.SZ,20170215,11.7185,11.8679,11.4099,11.4796,11.7185,-0.238900000000001,-2.0387,69612.56,81304.639,11.5951,93917.636,11.2552,59916.6269,11.2939,84006.1759,13.3215,228187.3564,13.3109,212662.7273,12.1298,97667.9305
122,002654.SZ,20170214,11.7484,11.8081,11.6488,11.7185,11.848,-0.12950000000000017,-1.093,65948.29,77588.445,11.5214,88577.178,11.2046,58196.0,11.2936,83752.7476,13.3288,228474.7581,13.3284,212563.6725,12.1521,98201.4643
123,002654.SZ,20170213,11.5692,12.1367,11.5592,11.848,11.3402,0.5078000000000014,4.4779,138629.19,164857.539,11.392,82238.306,11.1265,57636.6077,11.2805,82992.8265,13.3288,228767.9078,13.345,212467.7453,12.1741,98669.3969
124,002654.SZ,20170210,11.5194,11.5493,11.2406,11.3402,11.5891,-0.2489000000000008,-2.1477,72990.32,83346.47,11.2406,61002.974,11.0362,51075.0708,11.2667,79943.4974,13.3308,228736.0715,13.3603,212145.1064,12.1978,98988.9617
125,002654.SZ,20170209,11.161,12.0471,11.1112,11.5891,11.1112,0.4779,4.3011,122407.82,142370.282,11.169,52895.924,10.9864,51755.0354,11.2711,79278.5309,13.3287,228962.0399,13.3832,212063.8578,12.2228,99432.1341
126,002654.SZ,20170208,11.0415,11.1212,10.9718,11.1112,11.0714,0.03979999999999961,0.3595,42910.27,47595.74,11.0734,34688.326,10.9205,51159.3546,11.2682,78252.1388,13.3223,228870.0587,13.4043,211892.5166,12.2414,98983.5973
127,002654.SZ,20170207,11.1709,11.1809,11.0315,11.0714,11.0913,-0.019899999999999807,-0.1794,34253.93,38126.279,11.0415,32064.34,10.9197,57865.6477,11.2696,78617.8915,13.3178,229517.5213,13.429,212634.388,12.2651,100309.9244
128,002654.SZ,20170206,11.0017,11.161,11.0017,11.0913,10.9818,0.1095000000000006,0.9971,32452.53,36091.963,11.0057,34106.05,10.9925,63996.6085,11.2778,80053.1829,13.3217,230588.3312,13.4586,213938.3286,12.2941,101221.9807
129,002654.SZ,20170203,11.1112,11.2008,10.9519,10.9818,11.1112,-0.1294000000000004,-1.1646,32455.07,35954.521,11.0136,39942.248,11.0499,73241.0308,11.2913,82196.9709,13.3344,230384.9525,13.4838,215124.4143,12.3223,102681.7067
130,002654.SZ,20170126,10.9818,11.1411,10.9818,11.1112,10.9519,0.1593,1.4545,31369.83,34866.906,10.9818,42900.116,11.1418,92517.7338,11.3378,82760.1324,13.3578,231619.3176,13.5013,215548.8087,12.3531,105225.5521
131,002654.SZ,20170125,10.8424,10.9818,10.8225,10.9519,10.8922,0.05969999999999942,0.5481,29790.34,32687.245,10.9001,48361.388,11.2751,117473.0231,11.3856,83771.6168,13.3748,232222.4931,13.5175,215924.302,12.3977,108086.4005
132,002654.SZ,20170124,11.1411,11.2008,10.8722,10.8922,11.1311,-0.23889999999999922,-2.1462,44462.48,48985.97,10.8444,53069.162,11.3877,130859.8454,11.4456,85196.9518,13.3888,232854.3997,13.5338,216599.2327,12.4571,112236.7743
133,002654.SZ,20170123,10.8324,11.2705,10.8324,11.1311,10.8225,0.3086000000000002,2.8515,61633.52,68637.06,10.8045,60542.638,11.4183,131469.8223,11.4986,85318.3791,13.3983,233416.204,13.5516,217898.0882,12.5211,118045.8396
134,002654.SZ,20170120,10.6532,10.8623,10.6034,10.8225,10.703,0.11950000000000038,1.1165,47244.41,51232.482,10.7249,71148.728,11.426,131156.4362,11.5431,85592.6118,13.4067,233751.1384,13.5673,217988.1422,12.5794,126184.5465
135,002654.SZ,20170119,10.6831,10.9121,10.474,10.703,10.6731,0.029899999999999594,0.2801,58676.19,63178.271,10.7806,87718.262,11.4497,131574.4377,11.6034,87177.8906,13.4166,234366.0798,13.5775,217774.3656,12.6272,127398.7805
136,002654.SZ,20170118,10.703,10.8822,10.5736,10.6731,10.693,-0.019899999999999807,-0.1861,53329.21,57537.25,11.0435,98774.308,11.4719,131983.3662,11.6755,89090.6829,13.4323,234666.1585,13.5816,217773.0469,12.6751,129040.0908
137,002654.SZ,20170117,10.703,10.703,10.2749,10.693,10.7329,-0.03990000000000116,-0.3718,81829.86,86359.071,11.2765,118634.47,11.4865,132348.2754,11.7569,91865.7144,13.4581,235389.2278,13.5859,217890.8529,12.728,131223.6032
138,002654.SZ,20170116,11.1012,11.2506,10.0558,10.7329,11.1012,-0.3682999999999996,-3.3177,114663.97,125002.476,11.5732,158878.94,11.514,129029.2346,11.8556,98249.5612,13.495,236444.0035,13.5883,217829.3474,12.7779,134028.96
139,002654.SZ,20170113,11.8977,11.9973,11.1012,11.1012,12.0172,-0.9160000000000004,-7.6224,130092.08,150382.708,11.9953,207103.864,11.5485,122395.26,11.9522,101710.1841,13.5214,236112.3951,13.5868,217718.8822,12.8347,137400.7305
140,002654.SZ,20170112,11.9376,12.077,11.7484,12.0172,11.838,0.17920000000000158,1.5138,113956.42,136297.84,12.2582,221849.254,11.56,115623.9108,12.0371,105624.3215,13.5564,236907.0569,13.5899,217253.0588,12.8805,140131.7385
141,002654.SZ,20170111,12.1367,12.1466,11.7384,11.838,12.1765,-0.3385000000000016,-2.7799,152630.02,182382.131,12.1128,209536.406,11.4972,110204.34,12.0793,106374.3606,13.5749,237323.0847,13.5889,216996.0962,12.9017,140035.8251
142,002654.SZ,20170110,13.0029,13.0029,12.1168,12.1765,12.8436,-0.6670999999999996,-5.194,283052.21,352624.99,11.9913,190522.302,11.4689,101913.2054,12.1244,106763.8212,13.5867,237169.2018,13.5907,216651.2891,12.924,139492.2645
143,002654.SZ,20170109,12.9631,13.6401,12.6345,12.8436,12.4155,0.4281000000000006,3.4481,355788.59,465468.912,11.7823,144447.546,11.4145,84831.9585,12.1534,101255.9403,13.6015,235531.7725,13.5964,215636.1396,12.9459,137349.6184
144,002654.SZ,20170106,11.3501,12.4155,11.2605,12.4155,11.2904,1.1250999999999998,9.9651,203819.03,247680.183,11.4119,86088.28,11.2935,60549.0646,12.1598,95127.3879,13.6148,233456.8514,13.5934,213973.5947,12.9588,135347.7491
145,002654.SZ,20170105,11.2406,11.39,11.2108,11.2904,11.2307,0.05969999999999942,0.5316,52392.18,59541.993,11.1012,56939.08,11.2138,47559.2931,12.1882,96120.3776,13.6302,232525.3541,13.5908,213326.3791,12.9746,136121.3796
146,002654.SZ,20170104,11.1311,11.3103,11.1311,11.2307,11.1311,0.09960000000000058,0.8948,57559.5,64904.32,11.0535,54197.11,11.2291,47404.6223,12.236,96318.9518,13.6523,232733.4069,13.5977,213496.2266,13.0232,137013.3715
147,002654.SZ,20170103,10.9917,11.1809,10.9519,11.1311,10.9917,0.1394000000000002,1.2682,52678.43,58796.448,11.0435,48369.67,11.249,49708.5446,12.2881,96722.1929,13.6745,232700.8569,13.6081,213705.7141,13.0713,138426.5755
148,002654.SZ,20161230,10.8722,11.0415,10.7727,10.9917,10.8623,0.1294000000000004,1.1913,63992.26,70155.617,11.0674,46246.892,11.2513,49913.7315,12.3452,97965.1738,13.698,232680.4274,13.6213,214114.0804,13.125,139857.5857
149,002654.SZ,20161229,10.9519,11.0813,10.8623,10.8623,11.0515,-0.18920000000000137,-1.712,58073.03,63795.039,11.1092,42148.84,11.2789,51380.0069,12.4052,98829.0285,13.722,232820.0869,13.6284,214396.9624,13.1832,142537.0679
150,002654.SZ,20161228,11.1709,11.2605,11.0116,11.0515,11.1809,-0.12939999999999863,-1.1573,38682.33,43118.001,11.2307,39503.288,11.3318,55016.0292,12.474,99964.68,13.7521,232828.3249,13.6364,215052.4285,13.2445,145748.0999
151,002654.SZ,20161227,11.2605,11.2805,11.1709,11.1809,11.2506,-0.06970000000000098,-0.6195,28422.3,31990.563,11.3143,43966.022,11.4482,56009.8931,12.5379,102212.0024,13.7807,233208.664,13.6396,215635.3907,13.304,148904.3763
152,002654.SZ,20161226,11.151,11.2904,10.9718,11.2506,11.2008,0.04980000000000118,0.4446,42064.54,46900.846,11.3322,46303.756,11.5676,58882.0469,12.5923,104102.5556,13.8091,234179.9435,13.6407,216381.8249,13.3572,151168.7592
153,002654.SZ,20161223,11.4696,11.5393,11.1908,11.2008,11.4696,-0.2688000000000006,-2.3436,43502.0,49469.836,11.3581,44881.248,11.7017,61665.6769,12.6474,104571.9221,13.8426,235656.0223,13.6431,217595.1,13.4082,153969.4251
154,002654.SZ,20161222,11.4895,11.5692,11.38,11.4696,11.4696,0.0,0.0,44845.27,51669.674,11.4158,46257.14,11.8165,62057.1392,12.703,105964.3829,13.8714,236971.2932,13.6396,217347.3888,13.4653,159077.0967
155,002654.SZ,20161221,11.3103,11.7185,11.3103,11.4696,11.2705,0.1990999999999996,1.7666,60996.0,70540.828,11.4198,54790.184,11.9069,64065.7669,12.7566,107093.0697,13.8886,237383.3241,13.6287,217085.4229,13.5291,165090.2189
156,002654.SZ,20161220,11.39,11.4895,11.2207,11.2705,11.38,-0.1095000000000006,-0.9622,40110.97,45513.206,11.3581,53660.156,12.0149,67154.0662,12.8067,108149.24,13.9051,237618.2699,13.6126,216727.0779,13.585,168197.9677
157,002654.SZ,20161219,11.4597,11.5692,11.38,11.38,11.4895,-0.10949999999999882,-0.953,34952.0,40233.004,11.374,62248.73,12.1597,73584.8477,12.8626,111143.9774,13.922,238338.705,13.5931,216696.7854,13.6394,171883.3864
158,002654.SZ,20161216,11.3601,11.6289,11.3601,11.4895,11.4895,0.0,0.0,50381.46,58233.051,11.4079,76326.594,12.3182,82256.2538,12.9268,117104.6241,13.9395,239929.1013,13.5781,216815.0705,13.6993,177613.0113
159,002654.SZ,20161215,10.9917,11.7683,10.9718,11.4895,11.161,0.3285,2.9433,87510.49,100743.376,11.6229,76570.814,12.515,101371.5762,12.9716,118251.9606,13.9555,240112.929,13.5683,216824.5657,13.7601,183670.5144
160,002654.SZ,20161214,11.3302,11.4497,11.1311,11.161,11.3501,-0.18909999999999982,-1.6661,55345.86,62497.223,11.8719,72220.776,12.7096,112511.1654,13.0164,118400.8897,13.9628,239582.4128,13.5532,216555.2986,13.8144,187659.2719
161,002654.SZ,20161213,11.5493,11.6488,11.1012,11.3501,11.5493,-0.19920000000000115,-1.7248,83053.84,94322.181,12.2382,76801.95,12.9271,128497.8492,13.0679,119481.8938,13.9644,239603.9925,13.5459,216385.5341,13.8747,192758.4633
162,002654.SZ,20161212,12.525,12.6644,11.4895,11.5493,12.5648,-1.0154999999999994,-8.0821,105341.32,127218.186,12.5071,69909.384,13.0887,132836.6115,13.1215,119309.8291,13.9648,239535.8299,13.5441,216228.6037,13.9315,201626.0952
163,002654.SZ,20161209,12.6743,12.7938,12.5449,12.5648,12.7341,-0.16929999999999978,-1.3295,51602.56,65448.427,12.7261,63032.606,13.2288,137492.7931,13.1686,119435.8959,13.9617,239300.3723,13.5483,215812.0571,14.0034,216150.4132
164,002654.SZ,20161208,12.9431,12.9929,12.7142,12.7341,12.9929,-0.2588000000000008,-1.9919,65760.3,84605.611,12.7878,72940.872,13.2748,140891.3854,13.1923,120890.0335,13.9471,239608.6556,13.5477,215818.0776,14.0618,230731.2351
165,002654.SZ,20161207,12.7241,13.1323,12.7241,12.9929,12.6942,0.2987000000000002,2.353,78251.73,101759.865,12.8715,84531.038,13.3,147172.7323,13.2184,123738.1585,13.9395,239508.7085,13.5451,215590.9011,14.0974,243427.3931
166,002654.SZ,20161206,12.6544,12.8137,12.6544,12.6942,12.6445,0.04969999999999963,0.3931,48591.01,62013.259,12.9611,98416.748,13.3299,159428.8054,13.2251,124560.9974,13.9315,239455.0835,13.5491,215284.1863,14.1208,253136.4692
167,002654.SZ,20161205,12.7142,12.9631,12.4453,12.6445,12.8735,-0.2289999999999992,-1.7788,70957.43,90670.509,13.2319,148474.676,13.3468,160240.5508,13.2336,125742.6606,13.9277,239772.9072,13.5607,215212.4788,14.1302,260622.9167
168,002654.SZ,20161202,13.1622,13.2717,12.8237,12.8735,13.1522,-0.2787000000000006,-2.119,101143.89,131681.684,13.5067,180748.22,13.3743,160264.5715,13.2407,127843.4656,13.9311,240054.3969,13.5696,215029.6234,14.1309,265581.5231
169,002654.SZ,20161201,13.3414,13.5604,13.1423,13.1522,13.441,-0.28880000000000017,-2.1486,123711.13,164674.798,13.7297,213153.992,13.3897,159787.3323,13.2518,127888.0026,13.9273,239871.5818,13.5851,214625.2851,14.1245,268284.0555
170,002654.SZ,20161130,13.8392,14.0184,13.441,13.441,14.0483,-0.6072999999999986,-4.3229,147680.28,201340.286,13.7894,216303.316,13.3805,157452.8854,13.2533,128423.91,13.9192,239668.3072,13.6033,214172.3848,14.1135,271502.2488
171,002654.SZ,20161129,14.0184,15.1037,13.7894,14.0483,14.0184,0.029899999999999594,0.2133,298880.65,432826.045,13.7755,219941.596,13.3621,153530.1854,13.2489,130646.3571,13.9124,239205.9192,13.6198,213440.0258,14.1067,275469.4564
172,002654.SZ,20161116,14.0085,14.3868,13.7695,14.0184,13.9886,0.029799999999999827,0.213,232325.15,327593.822,13.5983,179322.318,13.2985,139392.5423,13.2609,129089.0868,13.9051,237775.9348,13.6335,211918.3921,14.0876,277218.0475
173,002654.SZ,20161115,13.441,14.2176,13.2916,13.9886,13.4509,0.5376999999999992,3.9975,263172.75,366434.093,13.4071,162340.85,13.2227,128652.2315,13.3019,132287.4168,13.9005,237007.6512,13.6443,210780.5743,14.0807,284243.6173
174,002654.SZ,20161114,13.2916,13.6899,13.2319,13.4509,13.3713,0.079600000000001,0.5953,139457.75,188628.947,13.2856,157222.436,13.1561,112871.4815,13.3519,138668.8765,13.888,235956.4469,13.6558,209649.7891,14.0837,289851.5937
175,002654.SZ,20161111,13.1423,13.5604,13.0626,13.3713,13.1622,0.2090999999999994,1.5886,165871.68,222465.388,13.1781,141159.626,13.1285,109132.0908,13.4123,154332.9585,13.8794,236160.5376,13.6701,209297.7314,14.0767,294769.5241
176,002654.SZ,20161110,13.1323,13.2319,13.0328,13.1622,13.0626,0.09960000000000058,0.7625,95784.26,126219.846,13.1044,122239.23,13.1224,102774.3169,13.4427,153522.3785,13.8671,235961.4491,13.6763,208649.4853,14.0776,299303.7172
177,002654.SZ,20161109,13.3414,13.3613,12.9431,13.0626,13.3812,-0.3186,-2.381,147417.81,194237.202,13.0865,122070.334,13.1231,102860.5885,13.4761,156051.5021,13.8546,236369.6811,13.6841,208417.7259,14.0807,307847.3047
178,002654.SZ,20161108,13.0527,13.5405,13.0527,13.3812,12.9133,0.4679000000000002,3.6234,237580.68,319193.575,13.0806,111259.436,13.1316,102438.6062,13.5224,158100.7618,13.8449,237061.9744,13.695,207849.239,14.1048,319942.6596
179,002654.SZ,20161107,13.0029,13.0527,12.8834,12.9133,13.0029,-0.08960000000000079,-0.6891,59143.7,76871.112,13.0447,83080.336,13.1453,102441.1685,13.5534,159708.1424,13.8255,235423.4892,13.703,206729.8217,14.1468,327013.6844
180,002654.SZ,20161104,13.1622,13.1821,12.9631,13.0029,13.0726,-0.06969999999999921,-0.5332,71269.7,93343.004,13.1064,94269.854,13.153,104767.8762,13.6146,168778.8206,13.8027,235016.7484,13.7085,206684.5069,14.1749,336088.2489
181,002654.SZ,20161103,12.9631,13.1721,12.9531,13.0726,13.0328,0.03979999999999961,0.3054,94939.78,124788.797,13.1124,98556.136,13.1538,106406.6746,13.6597,176533.1729,13.7733,234524.8456,13.7149,206635.5772,14.1837,338328.9115
182,002654.SZ,20161102,13.1423,13.1921,12.9631,13.0328,13.202,-0.16920000000000002,-1.2816,93363.32,122463.15,13.1224,91172.78,13.1415,106188.23,13.6755,176880.9121,13.7378,234108.5383,13.7271,206443.7478,14.2049,340325.3749
183,002654.SZ,20161101,13.2319,13.2717,13.1024,13.202,13.2219,-0.019899999999999807,-0.1505,96685.18,127792.154,13.1343,90669.25,13.1522,104945.1777,13.6896,177425.0197,13.7087,233841.7249,13.733,206220.5283,14.2479,340595.4768
184,002654.SZ,20161031,12.9631,13.3215,12.9631,13.2219,13.0328,0.18909999999999982,1.451,115091.29,152620.886,13.1522,87976.338,13.1484,105940.7477,13.7077,178179.9776,13.6853,233531.3149,13.736,205999.0009,14.3127,342418.9312
185,002654.SZ,20161028,13.1622,13.2916,13.0128,13.0328,13.1224,-0.08960000000000079,-0.6828,92701.11,122349.9261,13.1423,84339.238,13.1599,104860.1285,13.725,180843.4218,13.6556,233023.7667,13.7399,205799.8458,14.3744,345928.4056
186,002654.SZ,20161027,13.0427,13.212,13.0328,13.1224,13.0925,0.02990000000000137,0.2284,58023.0,76486.7256,13.1701,94185.424,13.2051,110236.7008,13.7417,185818.1338,13.634,232565.1178,13.738,205538.3955,14.4261,347190.7328
187,002654.SZ,20161026,13.3414,13.3414,13.0626,13.0925,13.2916,-0.1991000000000014,-1.4979,90845.67,120037.7007,13.2577,130103.622,13.2127,113944.7969,13.795,187620.1506,13.6195,232554.7678,13.7337,205557.6965,14.4561,348344.3861
188,002654.SZ,20161025,13.1423,13.3115,13.0925,13.2916,13.1721,0.11950000000000038,0.9072,83220.62,110183.342,13.2418,129812.668,13.2043,113784.9423,13.8462,189758.5074,13.6138,232166.5683,13.7265,205403.898,14.4779,349089.2589
189,002654.SZ,20161024,13.0925,13.3414,12.9929,13.1721,13.1721,0.0,0.0,96905.79,128061.1083,13.186,131683.36,13.1729,118336.0331,13.9013,192016.8479,13.608,231954.0642,13.7133,205219.35,14.4908,349864.1192
190,002654.SZ,20161021,13.3514,13.5007,13.0726,13.1721,13.5604,-0.3882999999999992,-2.8635,141932.04,189094.3213,13.1343,130722.202,13.179,118778.5223,13.9654,196959.4253,13.602,231471.1592,13.695,204883.2396,14.4988,350195.9891
191,002654.SZ,20161020,13.1024,13.65,12.8635,13.5604,13.0128,0.5475999999999992,4.2082,237613.99,318623.1125,13.1343,117776.522,13.1813,118778.5177,14.0328,201576.1426,13.6054,230668.9709,13.6742,204221.0946,14.4902,349783.5407
192,002654.SZ,20161019,13.0726,13.202,12.9531,13.0128,13.0128,0.0,0.0,89390.9,117235.3047,13.0526,92179.242,13.1606,117673.0938,14.0902,202687.5859,13.613,229272.1547,13.6516,203062.1948,14.4656,348057.512
193,002654.SZ,20161018,12.8237,13.0427,12.7639,13.0128,12.9133,0.09950000000000081,0.7705,92574.08,120100.7896,13.1243,94509.71,13.2717,129714.8292,14.1537,205889.3541,13.6209,228929.5433,13.6324,202848.9712,14.4539,348652.8968
194,002654.SZ,20161017,13.1622,13.2916,12.8735,12.9133,13.1721,-0.2588000000000008,-1.9648,92100.0,120802.2896,13.2458,108514.204,13.4563,148829.7746,14.2143,210581.7188,13.6381,228514.5199,13.612,202853.5766,14.4276,348825.6395
195,002654.SZ,20161014,13.1423,13.3314,13.0128,13.1721,13.1522,0.019899999999999807,0.1513,77203.64,102061.7126,13.3075,111339.854,13.67,178679.1885,14.2899,220419.2885,13.6612,228202.5128,13.588,202710.7331,14.3976,349053.1397
196,002654.SZ,20161013,13.3215,13.4808,13.0925,13.1522,13.3713,-0.21909999999999918,-1.6386,109627.59,145661.749,13.2697,113652.638,13.8492,224435.5654,14.3807,232731.8121,13.6823,227832.4293,13.5578,202387.8289,14.3615,349839.0229
197,002654.SZ,20161012,13.5306,13.6998,13.3115,13.3713,13.6202,-0.2489000000000008,-1.8274,101043.24,136682.2946,13.216,120204.08,13.9457,226642.0554,14.4545,238156.7994,13.7047,227360.8805,13.5272,201908.411,14.3412,350889.9959
198,002654.SZ,20161011,13.1522,13.8392,13.1423,13.6202,13.2219,0.39830000000000076,3.0124,162596.55,219981.8669,13.1921,120527.062,14.0169,232852.1492,14.5127,244494.2738,13.7218,226937.2048,13.495,201451.8374,14.3352,349584.966
199,002654.SZ,20161010,13.0626,13.2916,12.9531,13.2219,12.983,0.23889999999999922,1.8401,106228.25,139855.3308,13.1084,116394.148,14.095,237044.1562,14.5789,253378.9009,13.7379,226308.5485,13.462,200651.6365,14.345,350219.7272
200,002654.SZ,20160930,12.8038,13.0527,12.7938,12.983,12.8834,0.09960000000000058,0.7731,88767.56,115505.3374,13.1224,139797.194,14.1884,251352.1077,14.6621,265098.4874,13.7562,226126.1301,13.4312,200177.1841,14.3495,350379.712
201,002654.SZ,20160929,13.2916,13.4011,12.8038,12.8834,13.2518,-0.3683999999999994,-2.78,142384.8,186479.6714,13.4171,171230.374,14.3431,272796.6615,14.7379,273860.2444,13.7662,225900.7865,13.4019,199879.6785,14.3493,350806.6096
202,002654.SZ,20160928,13.1522,13.5405,13.1423,13.2518,13.202,0.0497999999999994,0.3772,102658.15,137377.0183,13.9228,210967.088,14.4703,287606.8831,14.8202,282548.4921,13.7773,225305.1763,13.3709,199300.5898,14.341,350579.6429
203,002654.SZ,20160927,13.1224,13.431,12.8237,13.202,13.2916,-0.08960000000000079,-0.6741,141931.98,187344.1142,14.4107,286463.934,14.4979,287922.6338,14.8896,301532.8474,13.7888,224948.8247,13.3407,198902.0649,14.3288,350675.722
204,002654.SZ,20160926,14.2375,14.2375,13.0427,13.2916,14.4565,-1.1648999999999994,-8.058,223243.48,305646.2099,14.8707,392484.846,14.5216,285609.6338,14.9997,332495.5882,13.7994,224299.2912,13.3116,198345.2094,14.3162,350593.9085
205,002654.SZ,20160923,15.243,15.3028,14.4465,14.4565,15.4123,-0.9558,-6.2015,245933.46,366318.5767,15.0937,375498.542,14.5622,277848.8854,15.1072,359610.9035,13.8033,223106.5274,13.2828,197389.3485,14.3118,348975.8292
206,002654.SZ,20160922,15.7309,15.8305,14.9444,15.4123,15.6911,-0.2788000000000004,-1.7768,341068.37,523098.9227,15.0618,362666.742,14.5124,274750.0338,15.135,382317.9238,13.8007,221836.1602,13.2427,196222.2785,14.311,347796.0655
207,002654.SZ,20160921,14.7154,16.4278,14.1379,15.6911,15.5019,0.18920000000000137,1.2205,480142.38,751435.2732,14.9065,337871.596,14.373,268655.6454,15.1154,396005.1024,13.7988,219901.8008,13.1962,194386.2144,14.3187,346364.7215
208,002654.SZ,20160506,14.3569,15.8106,14.2972,15.5019,14.4067,1.0951999999999984,7.602,672036.54,1026636.0811,14.6556,300289.444,14.3148,240897.8908,15.048,399826.6374,13.7872,216953.8622,13.146,191745.1887,14.3034,340854.9879
209,002654.SZ,20160505,14.347,14.6158,14.347,14.4067,14.2972,0.1095000000000006,0.7659,138311.96,200888.7539,14.5541,239391.488,14.2635,201783.5262,14.9654,393085.9424,13.7748,212698.3797,13.0978,188050.363,14.3119,335154.8123
210,002654.SZ,20160504,14.4665,14.6457,14.2673,14.2972,14.6357,-0.3384999999999998,-2.3128,181774.46,263485.3787,14.58,278712.632,14.3217,203452.16,14.9063,397954.2324,13.7712,212303.3944,13.0554,187474.117,14.3155,335628.8451
211,002654.SZ,20160503,14.2375,14.8448,13.9189,14.6357,14.4366,0.1990999999999996,1.3791,217092.64,314104.7016,14.4426,263710.322,14.4029,209850.5415,14.8483,403345.4432,13.7601,211377.9885,13.0137,186576.2409,14.3055,334944.7975
212,002654.SZ,20160429,14.8348,15.3327,14.4366,14.4366,14.9941,-0.5574999999999992,-3.7181,292231.62,434253.9956,14.2176,242664.39,14.4665,216143.4485,14.7982,410055.0965,13.7445,210295.9901,12.9719,185501.7176,14.301,332680.3941
213,002654.SZ,20160428,14.5063,15.263,14.2972,14.9941,14.5362,0.4579000000000004,3.1501,367546.76,552609.059,14.0941,208688.816,14.5492,214848.9438,14.7447,414107.8424,13.7268,208716.9769,12.9318,184053.5187,14.3054,329543.9719
214,002654.SZ,20160427,13.7397,14.9145,13.67,14.5362,13.6102,0.9259999999999984,6.8037,334917.68,482969.6093,13.8571,176309.142,14.563,201826.1946,14.7007,425628.3168,13.6995,206525.9022,12.8881,182154.0617,14.3005,325572.4607
215,002654.SZ,20160426,13.5107,13.6899,13.3414,13.6102,13.5107,0.09950000000000081,0.7365,106762.91,144981.2419,13.67,161693.87,14.6043,195456.7177,14.6914,435888.7079,13.6685,204478.579,12.8441,180332.3641,14.2996,322204.9155
216,002654.SZ,20160425,13.8193,13.9089,13.4111,13.5107,13.8193,-0.3086000000000002,-2.2331,111862.98,152586.0706,13.9348,164199.602,14.7483,220057.83,14.6712,447698.6968,13.6411,203945.7083,12.8065,179988.1071,14.3106,321486.3739
217,002654.SZ,20160422,13.8392,14.0782,13.5405,13.8193,13.8093,0.009999999999999787,0.0724,122353.75,169486.6228,14.1996,174536.966,14.9597,249593.7115,14.6691,459289.0844,13.6149,203458.8815,12.771,179683.3802,14.324,320658.022
218,002654.SZ,20160421,13.65,14.2872,13.6401,13.8093,13.6003,0.20899999999999963,1.5367,205648.39,288666.4733,14.4684,182067.056,15.1014,262803.2046,14.6565,477353.7776,13.5867,202979.7312,12.7339,179354.092,14.3323,320148.0151
219,002654.SZ,20160420,14.9643,15.024,13.4907,13.6003,14.9344,-1.3340999999999994,-8.9331,261841.32,369594.1903,14.7771,193928.062,15.2201,271331.5877,14.6878,502322.0435,13.5572,202199.8979,12.6949,178659.9033,14.3509,318196.1605
220,002654.SZ,20160419,14.8348,15.0937,14.795,14.9344,14.8348,0.09960000000000058,0.6714,119291.57,178922.179,15.1495,201339.884,15.3947,286934.0915,14.7739,517206.3441,13.5244,200853.4961,12.6532,177324.0304,14.3717,315950.9583
