,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002462.SZ,20170703,39.19,39.85,38.53,39.85,39.29,0.5600000000000023,1.4253,15390.21,60521.758,38.7234,14749.612,38.0498,19861.44,38.2462,15413.1194,38.7815,21170.0838,38.6885,22523.0362,39.3571,18827.2795
115,002462.SZ,20170630,38.52,39.3,38.52,39.29,38.85,0.4399999999999977,1.1326,9774.87,37986.441,38.265,14360.874,37.977,18981.0515,38.2224,15096.7282,38.7636,21157.0641,38.6749,22675.5672,39.3176,18786.3853
116,002462.SZ,20170629,37.7572,38.853,37.6177,38.853,37.7671,1.0859000000000023,2.8753,16828.31,64994.015,37.6994,16246.574,37.9717,19037.5692,38.2055,15294.6918,38.7524,21194.8937,38.6618,22808.2304,39.2859,18788.6504
117,002462.SZ,20170628,37.8169,38.2453,37.7073,37.7671,37.8568,-0.08970000000000056,-0.2369,12363.48,47139.452,37.2072,17645.418,37.9472,18964.5162,38.2058,15492.0279,38.7437,21189.1171,38.6522,22922.8548,39.2644,18786.9103
118,002462.SZ,20170627,37.4683,38.5043,37.3985,37.8568,37.5579,0.2989000000000033,0.7958,19391.19,74321.601,37.1813,18085.252,37.9618,18975.2623,38.2778,15423.6441,38.7398,21213.5798,38.6527,23113.0611,39.2627,18747.0353
119,002462.SZ,20170626,36.4023,37.6077,36.3624,37.5579,36.4621,1.095799999999997,3.0053,13446.52,50094.471,37.1255,19670.436,37.9756,18565.4654,38.3356,15302.8244,38.7344,21185.9361,38.6508,23191.714,39.2651,18729.1076
120,002462.SZ,20170623,36.3624,37.2292,35.954,36.4621,36.3923,0.06980000000000075,0.1918,19203.37,70649.717,37.1016,30049.24,38.0108,18583.3531,38.4,15146.1788,38.7341,21184.2419,38.6482,23224.23,39.2644,19003.9161
121,002462.SZ,20170622,37.5579,37.9365,36.3824,36.3923,37.6376,-1.2453000000000003,-3.3087,23822.53,88920.584,37.5997,27623.766,38.1028,17776.9338,38.5187,15117.2365,38.7443,21120.9678,38.6525,23526.2895,39.2787,19372.5835
122,002462.SZ,20170621,37.6775,37.9564,37.2889,37.6376,37.5778,0.059799999999995634,0.1591,14562.65,55062.904,38.1238,25595.648,38.2016,16877.2154,38.6605,14740.8168,38.7544,21022.0272,38.6542,23661.5172,39.3029,19452.0961
123,002462.SZ,20170620,37.2989,38.3549,36.7609,37.5778,37.4384,0.13940000000000197,0.3723,27317.11,103201.951,38.3768,23472.15,38.1664,17606.6154,38.7677,14550.6215,38.7529,21147.0057,38.6402,23737.7423,39.2939,19480.2955
124,002462.SZ,20170619,37.1495,37.8568,35.8942,37.4384,38.9526,-1.5141999999999953,-3.8873,65340.54,242946.381,38.7056,20110.648,38.0882,17135.6077,38.88,14476.0282,38.7602,21119.5462,38.6219,23704.4006,39.2801,19270.1627
125,002462.SZ,20170616,38.7135,39.6998,38.7135,38.9526,39.0124,-0.05980000000000274,-0.1533,7076.0,27844.268,38.9247,10218.264,38.1472,12972.0462,38.996,13205.1585,38.7767,20876.9453,38.6079,23479.0631,39.2684,18597.8828
126,002462.SZ,20170615,38.584,39.2515,38.1457,39.0124,38.9028,0.10960000000000036,0.2817,13681.94,53149.265,38.7255,11303.7,38.1058,12999.6985,39.0218,13505.7144,38.7806,21147.4933,38.5804,23554.8059,39.236,18695.7544
127,002462.SZ,20170614,39.391,39.391,38.7335,38.9028,39.2216,-0.3188000000000031,-0.8128,3945.16,15420.565,38.5302,11380.078,38.0261,13035.2415,39.0432,13687.9218,38.7927,21334.1876,38.5497,23561.8589,39.2073,18734.7889
128,002462.SZ,20170613,38.7534,39.4707,38.4844,39.2216,38.5342,0.6874000000000038,1.7839,10509.6,41274.951,38.3529,13326.858,37.9227,13282.7831,39.1047,13872.7368,38.799,21624.5965,38.5211,23758.4775,39.1783,18853.9225
129,002462.SZ,20170612,37.9066,39.3013,37.7572,38.5342,37.9564,0.5777999999999963,1.5223,15878.62,61478.076,38.0401,12968.922,37.7564,13536.37,39.1548,13764.9,38.7992,21844.6935,38.4963,23759.6833,39.1409,18903.2549
130,002462.SZ,20170609,38.0361,38.1855,37.4882,37.9564,38.0361,-0.07969999999999544,-0.2095,12503.18,47595.787,37.8687,12218.436,37.7388,13569.0331,39.2328,13674.62,38.8096,22234.3973,38.4732,23790.3255,39.1039,18970.8581
131,002462.SZ,20170608,38.0162,38.5043,37.7372,38.0361,38.0162,0.019899999999999807,0.0523,14063.83,54020.373,37.7133,14526.77,37.8085,13437.5577,39.3166,13921.9121,38.8163,22602.9597,38.4571,23872.5851,39.0788,19071.3768
132,002462.SZ,20170607,37.4085,38.1855,37.3288,38.0162,37.6575,0.3586999999999989,0.9525,13679.06,52148.75,37.4184,15952.806,37.9533,13051.0862,39.4021,13986.8565,38.8153,22725.4709,38.4316,23889.8059,39.0602,19199.5368
133,002462.SZ,20170606,37.8369,38.1557,37.3587,37.6575,37.6775,-0.020000000000003126,-0.0531,8719.92,32974.197,37.4563,15459.842,38.1051,13141.5646,39.5058,14195.9441,38.8177,22909.5428,38.4038,23908.0002,39.0515,19204.3743
134,002462.SZ,20170605,37.01,38.0062,36.7809,37.6775,37.1793,0.4982000000000042,1.34,12126.19,45872.605,37.6077,15202.954,38.2729,13414.8808,39.6289,14418.4729,38.8177,22997.9339,38.3861,23947.3228,39.0456,19292.5617
135,002462.SZ,20170602,36.4621,37.2391,35.5655,37.1793,36.5617,0.6175999999999959,1.6892,24044.85,87613.955,37.6675,15606.516,38.44,13417.06,39.7836,14834.5218,38.8144,23105.7858,38.3712,23946.0291,39.0411,19402.7196
136,002462.SZ,20170601,38.1557,38.1557,35.8643,36.5617,38.2055,-1.6437999999999988,-4.3025,21194.01,78583.987,37.7432,12230.186,38.5833,11923.8338,39.9439,15361.5756,38.8171,23191.2626,38.3605,23890.5795,39.044,19493.8781
137,002462.SZ,20170531,38.7335,38.9427,37.3686,38.2055,38.4147,-0.20920000000000272,-0.5446,11214.24,42732.847,37.8428,10752.63,38.7488,11563.1892,40.0963,16146.4476,38.8216,23222.8692,38.3553,23925.0433,39.0666,19589.7077
138,002462.SZ,20170526,38.0461,38.4346,37.8767,38.4147,37.9763,0.43840000000000146,1.1544,7435.48,28516.356,37.8628,11770.43,38.7994,12511.1508,40.1956,16306.0774,38.8103,23398.5347,38.3384,23995.6277,39.0572,19607.9485
139,002462.SZ,20170525,37.5579,38.4446,37.2192,37.9763,37.5579,0.41840000000000543,1.114,14144.0,54060.077,37.9524,12442.134,38.9381,12711.3777,40.2788,16468.9847,38.8011,23561.6684,38.3213,24086.046,39.052,19859.8157
140,002462.SZ,20170524,36.6613,37.5579,36.6414,37.5579,37.0598,0.49809999999999377,1.344,7163.2,26793.53,38.341,11421.274,39.0799,12799.0177,40.3755,16717.555,38.7981,23749.3347,38.3052,24121.22,39.0471,19875.214
141,002462.SZ,20170523,38.2553,38.4545,37.0598,37.0598,38.3051,-1.2453000000000003,-3.251,13806.23,52565.475,38.8271,12959.69,39.2484,12872.6615,40.4613,17012.1279,38.7948,23923.1664,38.2839,24163.4809,39.052,19899.4899
142,002462.SZ,20170522,38.8132,38.863,37.528,38.3051,38.863,-0.5578999999999965,-1.4356,16303.24,62528.868,39.383,12653.05,39.5128,13212.1308,40.5402,17045.1006,38.7959,24078.6775,38.2704,24120.0948,39.0539,19770.78
143,002462.SZ,20170519,39.8393,40.0385,38.8331,38.863,39.919,-1.0559999999999974,-2.6454,10794.0,42654.791,39.6918,11823.306,39.7366,12806.0554,40.5856,17567.0468,38.7928,24274.5462,38.2494,24073.5014,39.0382,19651.2197
144,002462.SZ,20170518,39.6799,40.0385,39.5504,39.919,39.9887,-0.06970000000000454,-0.1743,9039.7,36171.624,39.7277,10591.088,39.9228,12598.5177,40.6269,17742.7606,38.7836,24426.5569,38.2249,24109.8509,39.0074,19668.5619
145,002462.SZ,20170517,39.8492,40.2278,39.6002,39.9887,39.8393,0.14939999999999998,0.375,14855.28,59485.923,39.4866,12084.274,40.0362,13809.3823,40.626,18120.3397,38.764,24495.321,38.1927,24171.1491,38.9727,19768.3927
146,002462.SZ,20170516,39.5803,39.8991,38.9626,39.8393,39.8492,-0.009900000000001796,-0.0248,12273.03,48733.207,39.2615,13820.766,40.1435,14369.0508,40.66,18330.7306,38.7446,24880.0165,38.1567,24197.6462,38.9306,19863.3019
147,002462.SZ,20170515,39.3113,40.0485,38.9626,39.8492,39.0423,0.806900000000006,2.0667,12154.52,48384.181,39.3372,13373.846,40.1427,14755.3485,40.6823,18787.8791,38.7227,25118.926,38.1194,24242.144,38.8719,19906.6293
148,002462.SZ,20170512,39.65,39.8094,38.5541,39.0423,38.7135,0.328799999999994,0.8493,4632.91,18083.435,39.3312,13999.606,40.1343,15349.3846,40.7095,21039.5885,38.6909,25225.1078,38.0849,24229.2119,38.8254,19920.558
149,002462.SZ,20170511,38.6538,39.1419,37.9365,38.7135,38.863,-0.1494999999999962,-0.3847,16505.63,64216.186,39.4727,14697.138,40.2845,15779.8431,40.7095,21790.4109,38.6592,25343.5067,38.0559,24309.2081,38.8004,20222.9431
150,002462.SZ,20170510,40.2079,40.2477,38.7534,38.863,40.2179,-1.3549000000000007,-3.3689,23537.74,92793.255,39.8293,15039.878,40.4547,15036.5754,40.7078,21866.6724,38.6339,25418.1794,38.0361,24300.985,38.7717,20655.2017
151,002462.SZ,20170509,39.7297,40.3175,39.4906,40.2179,39.8194,0.3984999999999985,1.0008,10038.43,40207.181,40.2996,12537.182,40.6332,14211.2954,40.7127,21931.5785,38.6023,25392.7544,38.0169,24336.0633,38.7543,20906.1572
152,002462.SZ,20170508,39.8492,40.3474,39.4009,39.8194,39.7496,0.06980000000000075,0.1756,15283.32,61313.883,40.5127,12148.698,40.6784,15047.6554,40.6829,22970.0097,38.5579,25426.334,37.9915,24336.3707,38.7272,21877.9533
153,002462.SZ,20170505,40.3474,40.6462,39.4308,39.7496,40.4968,-0.7471999999999994,-1.8451,8120.57,32440.02,40.8275,14048.222,40.765,15123.7031,40.6281,23519.1459,38.518,25578.3506,37.9732,24319.2282,38.7612,22188.6347
154,002462.SZ,20170504,41.2141,41.2141,39.919,40.4968,41.2141,-0.7173000000000016,-1.7404,18219.33,73627.596,41.1543,16850.302,40.9029,16098.1238,40.5337,23544.7815,38.4853,25596.3562,37.9532,24408.4351,38.8117,22736.1203
155,002462.SZ,20170503,41.0049,41.3436,40.6263,41.2141,41.2838,-0.06969999999999743,-0.1688,11024.26,45339.866,41.0208,16665.416,41.0064,15949.3985,40.4268,23284.1756,38.4445,25616.0633,37.9257,24401.3633,38.8571,23094.3047
156,002462.SZ,20170502,41.3934,41.6225,40.7459,41.2838,41.3934,-0.10960000000000036,-0.2648,8096.01,33457.363,40.7259,18435.962,41.139,17122.29,40.2996,23322.3782,38.4029,25722.8744,37.8942,24415.2403,38.8864,24182.4996
157,002462.SZ,20170428,41.5428,42.1406,40.8455,41.3934,41.3834,0.00999999999999801,0.0242,24780.94,103477.43,40.6681,18862.534,41.2424,19727.5723,40.171,23376.7529,38.3505,25784.5281,37.8697,24474.3614,38.8937,24406.8203
158,002462.SZ,20170427,39.8393,41.6325,38.9228,41.3834,39.8293,1.5540999999999983,3.9019,22130.97,89510.466,40.5745,15274.976,41.2693,21504.3969,40.0488,23139.0135,38.2944,25728.7848,37.8524,24395.3034,38.893,24509.4028
159,002462.SZ,20170426,39.2415,40.5566,39.2415,39.8293,39.7397,0.08960000000000434,0.2255,17294.9,69688.899,40.5347,13410.602,41.2846,21082.1415,39.9386,22763.775,38.2477,25681.8019,37.8364,24451.5632,38.9105,24987.0377
160,002462.SZ,20170425,40.9949,41.2639,39.5504,39.7397,40.9949,-1.255200000000002,-3.0618,19876.99,80918.504,40.7299,14133.844,41.3934,20749.79,39.8859,22785.8841,38.2154,25644.3898,37.829,24542.9093,38.9039,24902.8221
161,002462.SZ,20170424,40.6562,41.2938,40.5466,40.9949,40.9252,0.06970000000000454,0.1703,10228.87,42057.01,40.971,13412.834,41.5107,20958.8977,39.8202,23202.9479,38.185,25608.257,37.8146,24539.5832,38.8941,24759.8244
162,002462.SZ,20170421,41.0646,41.1842,40.447,40.9252,41.1842,-0.25900000000000034,-0.6289,6843.15,28079.483,41.0806,15524.668,41.4708,21493.4985,39.7186,24280.1406,38.1481,25724.8509,37.7884,24527.5609,38.8602,24947.7028
163,002462.SZ,20170420,41.0447,41.4831,40.1581,41.1842,40.8056,0.3785999999999987,0.9278,12809.1,52876.222,41.2639,17413.218,41.3796,22115.3562,39.6386,24954.9297,38.1093,25838.0443,37.7628,24604.8638,38.8442,25339.9665
164,002462.SZ,20170419,40.8056,41.1842,39.2714,40.8056,40.9451,-0.13949999999999818,-0.3407,20911.11,84357.443,41.6146,20105.768,41.2769,23749.2262,39.5143,25068.7091,38.0701,25906.8435,37.7334,24586.7987,38.8171,25465.0777
165,002462.SZ,20170418,41.1443,41.7919,40.8754,40.9451,41.5428,-0.5977000000000032,-1.4388,16271.94,67468.494,41.9792,24316.482,41.2355,23430.5462,39.3889,24793.5926,38.0315,25901.1302,37.7039,24541.6792,38.7939,25587.4739
166,002462.SZ,20170417,41.5229,42.0808,40.7459,41.5428,41.8417,-0.2989000000000033,-0.7144,20788.04,86463.843,42.1386,30638.026,41.1543,23861.7346,39.26,24753.8165,37.983,25887.4729,37.6696,24560.0564,38.7637,25600.6967
167,002462.SZ,20170414,42.9674,43.2065,41.6225,41.8417,42.9376,-1.0959000000000003,-2.5523,16285.9,69443.005,42.1466,29808.748,41.1237,23955.6215,39.1123,24566.4144,37.936,25788.0697,37.626,24634.665,38.7208,25520.0288
168,002462.SZ,20170413,42.6885,43.2364,42.0509,42.9376,42.6287,0.3089000000000013,0.7246,26271.85,112960.073,42.027,29146.434,41.0279,24842.5585,38.9658,24575.9329,37.8868,25733.5076,37.585,24704.1654,38.6717,25554.64
169,002462.SZ,20170412,41.752,42.9874,41.6923,42.6287,41.7421,0.8866000000000014,2.124,41964.68,179167.89,41.6923,28411.142,40.8616,29645.6962,38.7833,24182.0603,37.8298,25668.6828,37.5509,24709.5393,38.6066,25389.8197
170,002462.SZ,20170411,41.5827,43.0272,40.8455,41.7421,41.5827,0.159399999999998,0.3833,47879.66,199985.146,41.2619,23453.942,40.5857,28737.7108,38.6004,23365.7324,37.7732,25511.9773,37.5167,24591.0768,38.5471,24992.7869
171,002462.SZ,20170410,41.1145,41.6923,40.8654,41.5827,41.244,0.3387000000000029,0.8212,16641.65,69166.262,40.8614,16863.47,40.3481,26523.7769,38.4246,22573.65,37.7187,25313.7385,37.4946,24425.2802,38.5019,24578.0848
172,002462.SZ,20170407,41.0945,41.3934,40.9152,41.244,41.2639,-0.019899999999999807,-0.0482,12974.33,53553.384,40.5147,20345.022,40.1519,27224.0,38.2626,22673.6626,37.6628,25335.624,37.4781,24432.2569,38.4608,24647.7547
173,002462.SZ,20170406,40.4769,41.4432,40.3972,41.2639,40.4769,0.786999999999999,1.9443,22595.39,92978.13,40.3195,21103.81,39.9948,29714.0585,38.1272,22988.4126,37.6127,25314.7537,37.4637,24626.8156,38.418,24729.9915
174,002462.SZ,20170405,40.3374,41.234,39.2814,40.4769,39.7397,0.7372000000000014,1.8551,17178.68,70013.646,40.0445,20960.21,39.7404,30587.7938,38.0124,22736.8385,37.5632,25283.8987,37.4484,24691.7604,38.372,24589.8751
175,002462.SZ,20170331,39.4009,40.3175,39.2316,39.7397,39.8492,-0.10950000000000415,-0.2748,14927.3,59733.501,40.178,21926.188,39.4377,29958.0631,37.9166,22682.5826,37.5278,25269.574,37.447,25013.8601,38.3364,24498.0548
176,002462.SZ,20170330,41.6624,41.6624,38.7534,39.8492,40.2677,-0.41849999999999454,-1.0393,34049.41,137598.516,40.3493,24503.944,39.2163,29529.7115,37.8459,22843.1924,37.4991,25370.5369,37.4331,25125.8621,38.3115,24471.7015
177,002462.SZ,20170329,39.7496,40.6462,39.7496,40.2677,39.8891,0.3785999999999987,0.9491,16768.27,67790.021,40.5346,35436.59,38.9887,27858.4608,37.7739,22750.0256,37.4719,25204.1549,37.4202,25159.9236,38.2789,24308.6229
178,002462.SZ,20170328,40.8554,41.1045,39.8592,39.8891,41.1443,-1.255200000000002,-3.0507,21877.39,88704.772,40.2896,38115.11,38.7304,27333.5746,37.7147,23091.5832,37.4472,25173.724,37.4037,25164.2279,38.2549,24344.6643
179,002462.SZ,20170327,40.5964,41.5927,40.0585,41.1443,40.5964,0.5478999999999985,1.3496,22008.57,90581.138,40.0425,37559.336,38.5266,26935.1446,37.6443,22818.1982,37.4229,25182.8848,37.3898,25221.3976,38.2311,24388.1995
180,002462.SZ,20170324,40.9252,41.244,40.0086,40.5964,40.7757,-0.1792999999999978,-0.4397,27816.08,112902.929,39.6201,38306.532,38.2568,25963.1669,37.5526,22945.1674,37.3861,25148.2711,37.3647,25184.945,38.1972,24427.2989
181,002462.SZ,20170323,39.2216,42.3398,39.2216,40.7757,39.0423,1.7334000000000032,4.4398,88712.64,367479.381,39.3412,41812.334,38.0599,25211.6692,37.4647,22577.0141,37.3534,25047.9474,37.3409,25113.9394,38.1749,24453.7721
182,002462.SZ,20170322,38.604,39.2415,38.4147,39.0423,38.6538,0.3885000000000005,1.0051,30160.87,117738.668,38.7773,30860.596,37.8085,21007.4015,37.3809,20232.0509,37.3281,24557.4949,37.3183,24749.6277,38.1611,23878.4409
183,002462.SZ,20170321,39.0523,39.0622,38.5143,38.6538,39.0323,-0.3785000000000025,-0.9697,19098.52,74105.801,38.2772,26626.858,37.6928,22291.4438,37.3267,19467.1132,37.3242,24427.3509,37.2969,24778.6746,38.1466,23719.1884
184,002462.SZ,20170320,39.2515,39.5404,38.4545,39.0323,39.2017,-0.1694000000000031,-0.4321,25744.55,100311.908,37.9186,24678.9,37.6583,23113.5562,37.2819,19121.1632,37.3244,24514.4367,37.2881,24922.7933,38.1283,23644.7464
185,002462.SZ,20170317,37.8468,39.7994,37.7671,39.2017,37.9564,1.2453000000000003,3.2809,45345.09,177653.876,37.4902,21994.62,37.4989,22416.0985,37.2089,18719.6959,37.3213,24562.9634,37.2848,25173.2736,38.1101,23504.4501
186,002462.SZ,20170316,36.6115,37.9664,36.6115,37.9564,36.5418,1.4146,3.8712,33953.95,127870.889,37.0319,14914.552,37.2943,19817.0262,37.1536,17872.1053,37.308,24382.1981,37.2774,25176.8602,38.0888,23113.1353
187,002462.SZ,20170315,36.8606,36.9203,36.4222,36.5418,36.8606,-0.318799999999996,-0.8649,8992.18,33051.229,36.8885,11463.322,37.187,18352.8415,37.1204,17519.7382,37.2984,24203.331,37.2666,25089.6297,38.0787,22872.2308
188,002462.SZ,20170314,36.8107,37.01,36.6613,36.8606,36.8904,-0.029800000000001603,-0.0808,9358.73,34595.013,37.1076,11539.458,37.1855,18770.0869,37.0879,17711.8091,37.2988,24279.1308,37.2662,25093.7727,38.086,22957.8084
189,002462.SZ,20170313,37.1594,37.4284,36.472,36.8904,36.9104,-0.020000000000003126,-0.0542,12323.15,45605.034,37.3427,13277.034,37.1855,19327.8408,37.0733,17824.7632,37.2944,24281.8903,37.2666,25154.8145,38.0947,23009.0593
190,002462.SZ,20170310,36.9701,37.2092,36.7211,36.9104,37.2391,-0.32869999999999777,-0.8827,9944.75,36899.712,37.4663,17623.836,37.1732,19370.6892,37.0815,18265.6056,37.2869,24288.5761,37.2629,25321.8505,38.1085,22979.3093
191,002462.SZ,20170309,37.6376,37.7671,36.5716,37.2391,37.6376,-0.3984999999999985,-1.0588,16697.8,62198.565,37.5918,25005.57,37.1349,19698.7492,37.0712,19412.0844,37.2747,24354.0826,37.2473,25431.7184,38.121,22974.3804
192,002462.SZ,20170308,37.9365,38.0959,37.538,37.6376,38.0361,-0.3984999999999985,-1.0477,9372.86,35463.453,37.7851,27623.206,37.0215,20025.7538,37.0806,20166.8374,37.2534,24470.0486,37.2184,25397.8513,38.1235,23185.8705
193,002462.SZ,20170307,37.548,38.1457,37.3686,38.0361,37.5081,0.5279999999999987,1.4077,18046.61,68669.734,37.6496,29084.154,36.9012,20846.4631,37.0967,22330.0809,37.2345,24599.6222,37.1901,25425.0696,38.1367,23372.4051
194,002462.SZ,20170306,37.3786,38.5043,37.1295,37.5081,37.538,-0.029899999999997817,-0.0797,34057.16,129336.368,37.3507,27786.262,36.7939,21279.48,37.2242,22934.1341,37.2285,24663.0489,37.1573,25420.624,38.1604,23537.1969
195,002462.SZ,20170303,38.2553,38.6239,37.2391,37.538,38.2055,-0.667500000000004,-1.7471,46853.42,178679.288,37.1614,23958.74,36.7824,19739.8423,37.4014,23378.9821,37.2239,24578.9333,37.1191,25315.9611,38.1871,23696.9003
196,002462.SZ,20170302,37.1594,38.2354,36.6812,38.2055,36.9602,1.2453000000000003,3.3693,29785.98,112017.358,36.9582,17471.33,36.7579,17315.27,37.5887,23326.9156,37.2272,24391.4792,37.0859,25132.5605,38.23,23613.0669
197,002462.SZ,20170301,36.5019,36.9901,36.203,36.9602,36.5418,0.41839999999999833,1.145,16677.6,61270.771,36.6892,14836.04,36.6912,16592.3508,37.7416,25175.5303,37.2312,24308.387,37.0537,25034.8411,38.2514,23826.1079
198,002462.SZ,20170228,36.4122,36.8008,36.2728,36.5418,36.5617,-0.019899999999999807,-0.0544,11557.15,42486.603,36.6434,14076.556,36.7249,17684.9769,37.8849,25417.9556,37.2441,24511.0061,37.03,25051.4914,38.282,24166.454
199,002462.SZ,20170227,36.5418,36.8506,36.223,36.5617,36.5218,0.03990000000000293,0.1092,14919.55,54833.073,36.6175,14607.032,36.8567,18979.1369,38.0261,26033.1756,37.2589,24663.8805,37.0055,25095.0405,38.3285,24972.3049
200,002462.SZ,20170224,37.01,37.01,36.4023,36.5218,36.8606,-0.3387999999999991,-0.9191,14416.37,52963.872,36.4581,15812.894,36.9287,18799.3485,38.2066,27298.8826,37.2845,25057.5887,36.9782,25140.6033,38.3601,25647.7264
201,002462.SZ,20170223,36.5816,36.8606,35.8842,36.8606,36.731,0.12959999999999638,0.3528,16609.53,60562.593,36.3684,16938.036,37.0445,19715.4369,38.2893,27197.7756,37.2905,25192.5837,36.9554,25169.4817,38.3783,25878.2475
202,002462.SZ,20170222,36.3425,36.8406,36.2827,36.731,36.4122,0.3188000000000031,0.8755,12880.18,47344.508,36.3246,18351.296,37.1019,19614.6169,38.3522,26978.4412,37.2961,25353.6689,36.9335,25222.398,38.3982,26192.5925
203,002462.SZ,20170221,35.7547,36.5916,35.7547,36.4122,35.7647,0.6475000000000009,1.8104,14209.53,51844.769,36.4501,18583.634,37.1939,19314.9023,38.4029,27314.8991,37.3013,25385.721,36.9038,25386.6175,38.4106,26306.8333
204,002462.SZ,20170220,35.8643,36.1532,35.3662,35.7647,36.0735,-0.30880000000000507,-0.856,20948.86,75018.291,36.6115,18808.524,37.2544,18541.3223,38.5005,27963.5285,37.3091,25506.0651,36.8737,25447.6095,38.4212,26486.1312
205,002462.SZ,20170217,36.7709,36.9403,35.7647,36.0735,36.6414,-0.5678999999999945,-1.5499,20042.08,72934.844,36.9263,18696.358,37.3594,17494.1962,38.6001,28000.1044,37.3171,25470.6431,36.868,25477.8207,38.4452,26691.5265
206,002462.SZ,20170216,37.3587,37.548,36.5418,36.6414,37.3587,-0.7173000000000016,-1.92,23675.83,87389.768,37.1913,20864.29,37.3962,16882.8562,38.688,28295.6556,37.3206,25441.2962,36.8588,25573.1667,38.4604,26767.5703
207,002462.SZ,20170215,37.0598,37.5878,37.01,37.3587,37.2192,0.13949999999999818,0.3748,14041.87,52703.513,37.5141,21805.37,37.4483,16332.9469,38.7481,28107.0621,37.3227,25465.3804,36.8607,25632.3249,38.4596,26938.6935
208,002462.SZ,20170214,37.3587,37.3587,36.9701,37.2192,37.3387,-0.11950000000000216,-0.32,15333.98,57221.826,37.542,21513.456,37.4077,16943.07,38.7765,28127.535,37.3092,25611.4077,36.8653,25708.3512,38.4558,27163.8249
209,002462.SZ,20170213,37.3985,37.9564,37.1594,37.3387,37.3985,-0.059799999999995634,-0.1599,20388.03,76434.842,37.7033,23711.764,37.2705,16957.5785,38.8041,28231.8809,37.309,25806.6897,36.8697,25846.8194,38.4602,27508.2779
210,002462.SZ,20170210,38.0959,38.2453,37.3587,37.3985,38.2553,-0.8567999999999998,-2.2397,30881.74,116541.256,37.7571,22693.932,37.1954,16404.5892,38.8252,28041.3603,37.3168,26137.8541,36.8744,25824.7411,38.4568,27665.7036
211,002462.SZ,20170209,37.4384,38.5541,37.1893,38.2553,37.4981,0.7571999999999974,2.0193,28381.23,107560.964,37.8627,18314.362,37.1778,16129.9777,38.8477,27491.5215,37.3206,26242.5033,36.8807,25721.3851,38.4545,27736.6115
212,002462.SZ,20170208,37.548,37.8169,36.9502,37.4981,38.0261,-0.5279999999999987,-1.3885,12582.3,47134.506,37.6515,13468.714,37.0475,17710.27,38.8507,27150.2206,37.3059,26178.8281,36.886,25647.9992,38.4491,27951.6396
213,002462.SZ,20170207,37.5778,38.0859,36.472,38.0261,37.6077,0.41839999999999833,1.1125,26325.52,98406.613,37.5778,12419.498,37.0521,20000.8162,38.88,27423.2968,37.2988,26158.759,36.8986,25657.2556,38.4496,28219.6561
214,002462.SZ,20170206,37.6874,37.8468,37.1893,37.6077,37.9265,-0.318799999999996,-0.8406,15298.87,57505.67,37.2829,9573.326,37.0644,24354.4792,38.8803,27212.0194,37.2912,26112.5734,36.8974,25560.073,38.4374,28121.2055
215,002462.SZ,20170203,37.1694,38.2254,37.01,37.9265,37.1993,0.7271999999999963,1.9549,8983.89,33958.957,37.2252,9818.954,37.4307,26145.6754,38.8864,27117.5426,37.2818,26287.944,36.9007,25525.314,38.4318,28853.9063
216,002462.SZ,20170126,36.9303,37.4384,36.9303,37.1993,37.1295,0.06980000000000075,0.188,4152.99,15517.069,37.006,12416.87,37.8621,29237.8369,38.8829,27156.0212,37.2565,26423.5588,36.9043,25590.7855,38.4153,29356.4679
217,002462.SZ,20170125,36.7609,37.3587,36.482,37.1295,36.5517,0.5778000000000034,1.5808,7336.22,27313.706,36.6533,14690.79,38.3779,32386.3115,38.9025,27414.7803,37.2228,26470.9287,36.9082,25621.9999,38.3896,29667.0239
218,002462.SZ,20170124,37.3188,37.4782,36.3923,36.5517,37.3188,-0.7671000000000063,-2.0555,12094.66,44635.882,36.4999,15863.38,38.8607,38948.0546,38.9107,27840.7303,37.1931,26517.0158,36.9127,25726.7446,38.3542,29858.3057
219,002462.SZ,20170123,36.3126,37.538,36.3126,37.3188,36.8307,0.48810000000000286,1.3253,16527.01,61461.516,36.6234,18906.806,39.2668,39934.6238,38.967,28057.6924,37.1649,26553.1314,36.9115,25769.0365,38.3345,30060.4903
220,002462.SZ,20170120,35.6252,36.9403,35.0673,36.8307,35.4359,1.3948000000000036,3.9361,21973.47,80271.866,36.472,25386.41,39.5764,41161.3638,38.9901,28311.09,37.1215,26552.0349,36.9032,25809.296,38.2944,30105.1507
221,002462.SZ,20170119,36.3326,36.3326,35.3363,35.4359,36.3624,-0.9265000000000043,-2.548,15522.59,55571.385,36.6175,29463.596,40.0278,43929.0654,39.0423,28398.3712,37.0873,26509.5714,36.8855,25870.1046,38.2543,30010.4896
222,002462.SZ,20170118,36.8307,36.9602,35.9141,36.3624,37.1694,-0.8070000000000022,-2.1711,13199.17,48292.999,37.1674,42943.706,40.3274,43579.5377,39.1449,28818.3412,37.0689,26493.9381,36.8741,26066.0928,38.2361,30299.1712
