,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002546.SZ,20170717,5.85,5.86,5.4,5.47,5.88,-0.41000000000000014,-6.9728,76380.45,42690.076,5.816,53234.49,5.9492,60211.5154,5.8818,79051.1994,7.1699,63711.9242,7.5778,62058.3322,6.2349,75441.8216
115,002546.SZ,20170714,5.83,5.89,5.8,5.88,5.87,0.009999999999999787,0.1704,32868.96,19279.388,5.924,48342.28,5.9792,57771.3577,5.8912,82866.7297,7.1929,63744.6831,7.6041,61761.3438,6.2657,75172.6859
116,002546.SZ,20170713,5.9,5.9,5.8,5.87,5.87,0.0,0.0,42273.68,24763.552,5.968,52823.046,5.9846,61415.6454,5.8862,85417.4085,7.2188,63795.9262,7.6279,61786.425,6.2911,75402.2765
117,002546.SZ,20170712,5.98,6.01,5.81,5.87,5.99,-0.1200000000000001,-2.0033,66436.36,39108.714,6.014,59354.298,5.9854,62449.6246,5.8762,86268.3729,7.2453,63779.6737,7.652,61774.8422,6.3173,75522.0063
118,002546.SZ,20170711,6.02,6.06,5.99,5.99,6.01,-0.019999999999999574,-0.3328,48213.0,29021.57,6.054,58900.65,5.98,63444.9592,5.8665,86443.5918,7.2728,63587.5209,7.6759,61601.7953,6.3442,75208.216
119,002546.SZ,20170710,6.07,6.13,6.0,6.01,6.1,-0.08999999999999986,-1.4754,51919.4,31450.679,6.068,64271.374,5.9662,65452.8431,5.8595,87428.8268,7.2994,63443.7924,7.6995,61592.2078,6.37,75149.9552
120,002546.SZ,20170707,6.1,6.13,6.06,6.1,6.1,0.0,0.0,55272.79,33677.059,6.07,63918.398,5.9608,68485.0785,5.8592,87039.6471,7.3254,63407.2449,7.7229,61492.4421,6.395,74993.1921
121,002546.SZ,20170706,6.08,6.1,6.0,6.1,6.07,0.02999999999999936,0.4942,74929.94,45406.088,6.04,66695.482,5.9538,69096.9962,5.855,86679.7362,7.351,63304.3578,7.7456,61383.8086,6.4183,75092.4081
122,002546.SZ,20170705,6.03,6.1,6.03,6.07,6.06,0.010000000000000675,0.165,64168.12,38934.264,6.01,66891.024,5.9492,68215.8046,5.8512,86022.8438,7.3774,63092.9735,7.7689,61141.082,6.4419,74685.7319
123,002546.SZ,20170704,6.02,6.06,5.99,6.06,6.02,0.040000000000000036,0.6645,75066.62,45316.044,5.968,62989.08,5.9454,69219.6385,5.8497,86902.5474,7.4039,63002.4236,7.7925,60980.0564,6.4652,74241.6565
124,002546.SZ,20170703,5.96,6.04,5.96,6.02,5.95,0.0699999999999994,1.1765,50154.52,30137.74,5.946,64024.696,5.9454,74970.6054,5.8415,86199.1274,7.431,62899.6575,7.8167,60727.8806,6.4886,73957.8575
125,002546.SZ,20170630,5.92,6.01,5.92,5.95,5.95,0.0,0.0,69158.21,41295.412,5.918,65136.874,5.9338,76911.3362,5.8309,85962.9653,7.4596,62894.1107,7.841,60661.2649,6.5132,73966.3485
126,002546.SZ,20170629,5.86,5.96,5.86,5.95,5.86,0.08999999999999986,1.5358,75907.65,44978.783,5.888,67180.374,5.9315,81266.2308,5.823,86126.4118,7.4893,62863.2472,7.8655,60511.6799,6.5393,73655.0573
127,002546.SZ,20170628,5.92,5.92,5.84,5.86,5.95,-0.08999999999999986,-1.5126,44658.4,26246.055,5.86,66861.942,5.9138,80024.8192,5.8183,85646.2971,7.519,63039.3181,7.8903,60410.9764,6.5664,73184.7583
128,002546.SZ,20170627,5.88,5.97,5.84,5.95,5.88,0.07000000000000028,1.1905,80244.7,47445.105,5.876,76197.954,5.9123,83302.9323,5.8206,85854.1553,7.549,63221.0236,7.9152,60297.236,6.5957,73493.8316
129,002546.SZ,20170626,5.8,5.9,5.75,5.88,5.8,0.08000000000000007,1.3793,55715.41,32540.217,5.888,72794.558,5.9054,83853.3192,5.8183,85824.5929,7.5782,63084.2741,7.9396,60009.5453,6.6249,74059.9116
130,002546.SZ,20170623,5.77,5.83,5.69,5.8,5.81,-0.009999999999999787,-0.1721,79375.71,45686.419,5.92,74346.366,5.9069,89739.7069,5.8241,87856.2447,7.6072,62914.1191,7.9636,60008.448,6.6519,74796.1331
131,002546.SZ,20170622,5.92,5.94,5.81,5.81,5.94,-0.13000000000000078,-2.1886,74315.49,43786.266,5.964,73914.816,5.91,95283.0831,5.8341,88947.3956,7.6369,62608.2375,7.9893,59697.0002,6.6785,74358.0389
132,002546.SZ,20170621,6.03,6.05,5.86,5.94,6.01,-0.0699999999999994,-1.1647,91338.46,54214.431,6.014,89017.556,5.9,95871.3008,5.842,89544.7826,7.6671,62357.7199,8.0153,59457.9886,6.7042,74098.5505
133,002546.SZ,20170620,6.05,6.07,6.0,6.01,6.04,-0.03000000000000025,-0.4967,63227.72,38191.061,6.0,85826.668,5.8731,95495.5046,5.845,89544.0756,7.6964,62266.3425,8.041,59309.754,6.73,73533.4377
134,002546.SZ,20170619,6.03,6.08,5.99,6.04,6.02,0.020000000000000462,0.3322,63474.45,38268.6,5.982,98335.492,5.8347,97889.2638,5.847,90295.1244,7.7251,62230.1993,8.0657,59297.9491,6.7561,73314.0011
135,002546.SZ,20170616,6.02,6.1,5.99,6.02,6.06,-0.040000000000000036,-0.6601,77217.96,46549.459,5.918,97594.462,5.7962,104049.2877,5.8479,92689.8079,7.7535,62434.0085,8.0896,59132.3533,6.7816,73272.7061
136,002546.SZ,20170615,5.88,6.13,5.86,6.06,5.87,0.1899999999999995,3.2368,149829.19,90292.107,5.882,99605.644,5.7785,113963.9431,5.8499,93366.8903,7.7805,62196.0149,8.1124,58800.2998,6.8065,73006.1107
137,002546.SZ,20170614,5.91,5.95,5.85,5.87,5.92,-0.04999999999999982,-0.8446,75384.02,44420.636,5.842,87119.752,5.7516,111638.0085,5.8517,93658.9362,7.807,61434.5468,8.1352,58023.1376,6.8302,72184.3181
138,002546.SZ,20170613,5.69,5.97,5.69,5.92,5.72,0.20000000000000018,3.4965,125771.84,73965.09,5.848,98490.638,5.7255,111316.6585,5.866,97158.8947,7.8342,61224.4503,8.1594,57794.178,6.8584,72325.7987
139,002546.SZ,20170612,5.77,5.81,5.7,5.72,5.84,-0.1200000000000001,-2.0548,59769.3,34447.117,5.832,103624.19,5.6963,107210.6554,5.8998,93922.7809,7.8621,60587.1881,8.1827,57275.2891,6.8856,71697.2609
140,002546.SZ,20170609,5.83,5.88,5.73,5.84,5.86,-0.020000000000000462,-0.3413,87273.87,50597.218,5.824,108062.794,5.6986,108898.4777,5.9397,92937.7512,7.8912,60353.9945,8.2071,57208.4664,6.9151,71541.2683
141,002546.SZ,20170608,5.88,5.9,5.82,5.86,5.9,-0.040000000000000036,-0.678,87399.73,51241.792,5.774,107898.642,5.7109,105161.0485,5.9767,91325.44,7.9195,60005.6181,8.2322,56854.6391,6.9437,71030.1416
142,002546.SZ,20170607,5.82,5.93,5.8,5.9,5.84,0.0600000000000005,1.0274,132238.45,77596.184,5.7041,109288.014,5.7186,101748.44,6.0125,89907.0962,7.9478,59678.6492,8.2573,56535.4555,6.9709,70593.9637
143,002546.SZ,20170606,5.73,5.87,5.68,5.84,5.68,0.16000000000000014,2.8169,151439.6,87397.364,5.6322,111551.276,5.7239,95622.0669,6.0489,87575.1815,7.9757,59018.6003,8.2823,55932.5392,6.9987,69266.6209
144,002546.SZ,20170605,5.58,5.69,5.54,5.68,5.59,0.08999999999999986,1.61,81962.32,46176.508,5.6222,122485.052,5.7377,91209.6392,6.093,84683.5385,8.0044,58290.4969,8.3075,55505.9454,7.0286,67657.5773
145,002546.SZ,20170602,5.54,5.63,5.37,5.59,5.51,0.08000000000000007,1.4519,86453.11,47394.022,5.6282,130010.996,5.7454,88839.4869,6.1473,83358.7424,8.0342,57964.7795,8.3349,55279.4099,7.0613,67090.0333
146,002546.SZ,20170601,5.5903,5.6602,5.4705,5.5105,5.5404,-0.029899999999999594,-0.5397,94346.59,52792.902,5.6163,126961.668,5.7508,85429.6331,6.206,82682.4285,8.0643,57620.756,8.3626,55064.3828,7.0959,66571.3968
147,002546.SZ,20170531,5.8399,5.8499,5.5304,5.5404,5.79,-0.24960000000000004,-4.3109,143554.76,81952.094,5.6223,122571.11,5.7639,83919.5408,6.2654,80870.3003,8.0958,57201.0515,8.3918,54716.3267,7.1317,66208.4896
148,002546.SZ,20170526,5.7201,5.9297,5.7001,5.79,5.7101,0.0799000000000003,1.3993,206108.48,119722.0,5.6642,110202.356,5.7831,77460.2323,6.3232,77917.0926,8.1272,56460.774,8.4205,54259.4632,7.1655,64947.5084
149,002546.SZ,20170525,5.5304,5.7101,5.4506,5.7101,5.5304,0.17969999999999953,3.2493,119592.04,66969.835,5.7061,76718.118,5.7946,65584.6246,6.3752,72904.3509,8.1574,55254.8047,8.4493,53722.4218,7.1956,62886.0237
150,002546.SZ,20170524,5.5304,5.6003,5.3707,5.5304,5.5404,-0.009999999999999787,-0.1805,71206.47,39202.627,5.756,61406.874,5.8069,62480.5892,6.4292,70725.0085,8.1881,54694.4188,8.4781,53315.1088,7.2263,62104.1857
151,002546.SZ,20170523,5.7101,5.77,5.5105,5.5404,5.7501,-0.20969999999999978,-3.6469,72393.8,40942.235,5.8439,57684.7,5.8491,66602.52,6.4864,69939.5109,8.2198,54504.6401,8.5075,53206.9862,7.2573,62186.2281
152,002546.SZ,20170522,5.9797,5.9896,5.7401,5.7501,5.9996,-0.24950000000000028,-4.1586,81710.99,47892.164,5.9397,62021.548,5.8952,69993.3692,6.5387,69214.7521,8.2517,54410.8551,8.5376,53237.1347,7.285,61536.57
153,002546.SZ,20170519,5.9497,6.0595,5.9497,5.9996,5.9597,0.03990000000000027,0.6695,38687.29,23234.583,5.9457,55909.418,5.9205,70986.8815,6.5877,68689.5735,8.2817,54020.0585,8.565,52952.6866,7.3095,60849.8104
154,002546.SZ,20170518,5.9297,6.0196,5.8998,5.9597,5.9697,-0.009999999999999787,-0.1675,43035.82,25699.081,5.8778,56596.962,5.9236,75035.1223,6.6362,68675.7012,8.31,53971.0146,8.5909,53029.6985,7.3293,61145.1089
155,002546.SZ,20170517,5.9697,6.0396,5.9497,5.9697,6.0196,-0.049900000000000055,-0.829,52595.6,31584.443,5.8219,62932.876,5.9328,78552.6269,6.687,68754.7338,8.3377,54057.7795,8.6178,53450.5782,7.3532,61276.2311
156,002546.SZ,20170516,5.7401,6.0396,5.6702,6.0196,5.78,0.23959999999999937,4.1453,94078.04,55270.862,5.786,64330.506,5.9405,85652.48,6.7401,68860.6065,8.3666,53878.234,8.6441,53417.1829,7.3769,61504.8108
157,002546.SZ,20170515,5.6702,5.8,5.6702,5.78,5.6602,0.11980000000000057,2.1165,51150.34,29478.202,5.77,55860.014,5.9459,86126.3815,6.7921,67566.7894,8.3957,53460.4874,8.6698,53074.4746,7.4001,61877.554
158,002546.SZ,20170512,5.6502,5.7001,5.5903,5.6602,5.6802,-0.020000000000000462,-0.3521,42125.01,23806.16,5.788,61477.862,5.972,94480.8746,6.8526,67569.8209,8.427,53565.6017,8.697,53048.0083,7.4221,61894.0196
159,002546.SZ,20170511,5.7501,5.7501,5.4905,5.6802,5.79,-0.1097999999999999,-1.8964,74715.39,42255.569,5.8719,78011.174,6.0257,106192.9977,6.9181,67592.6762,8.4584,53698.2939,8.7256,53158.485,7.4462,62802.0765
160,002546.SZ,20170510,5.9497,5.9697,5.76,5.79,5.9397,-0.14970000000000017,-2.5203,59583.75,35167.68,5.9637,86363.064,6.1325,101656.7346,6.9841,66684.6776,8.4889,53425.8868,8.7541,52968.2144,7.4691,63052.2661
161,002546.SZ,20170509,5.8399,5.9597,5.8199,5.9397,5.8699,0.06979999999999986,1.1891,51725.58,30552.144,6.0216,93371.644,6.2315,99094.7762,7.0458,66113.4547,8.5173,53158.6449,8.7827,53059.5256,7.4997,62902.2701
162,002546.SZ,20170508,6.0396,6.0695,5.8699,5.8699,6.0795,-0.2096,-3.4477,79239.58,47101.172,6.0416,101289.412,6.3206,97612.4462,7.1019,66436.6432,8.5448,52927.8338,8.809,52972.6303,7.5313,63001.958
163,002546.SZ,20170505,6.1693,6.3291,6.0695,6.0795,6.1394,-0.05989999999999984,-0.9757,124791.57,77368.334,6.0835,103194.172,6.4135,94530.6354,7.1606,65412.8091,8.5732,52632.3496,8.8361,52761.6987,7.5671,62453.1741
164,002546.SZ,20170504,6.0396,6.2093,6.0196,6.1394,6.0795,0.05989999999999984,0.9853,116474.84,71672.129,6.0815,107214.596,6.4949,89004.6185,7.2117,62650.1885,8.5995,52030.1831,8.863,52247.8563,7.6021,61135.5364
165,002546.SZ,20170503,5.9896,6.0895,5.9597,6.0795,6.0396,0.03990000000000027,0.6606,94626.65,57121.509,6.0715,103967.38,6.5871,84131.4569,7.261,60806.2724,8.6252,51557.9708,8.8896,51915.8965,7.636,60161.9621
166,002546.SZ,20170502,6.0995,6.1394,6.0296,6.0396,6.0795,-0.03990000000000027,-0.6563,91314.42,55634.979,6.0795,116993.8,6.6984,79692.4262,7.3135,59516.9988,8.653,51091.6542,8.9171,51609.1344,7.6713,59425.7893
167,002546.SZ,20170428,6.0396,6.0995,5.9697,6.0795,6.0695,0.010000000000000675,0.1648,88763.38,53839.001,6.1434,137607.438,6.8175,77549.6585,7.3684,58178.6738,8.6812,50689.8715,8.9451,51419.6975,7.708,59033.0321
168,002546.SZ,20170427,6.0695,6.0895,5.8199,6.0695,6.0895,-0.020000000000000462,-0.3284,144893.69,86320.023,6.341,123003.556,6.9288,73239.7238,7.4245,56763.1397,8.7093,50284.1924,8.9731,51347.9534,7.7451,58898.8705
169,002546.SZ,20170426,6.1094,6.2292,6.0396,6.0895,6.1194,-0.029899999999999594,-0.4886,100238.76,61340.553,6.5427,99280.476,7.0394,65412.9554,7.483,54496.8224,8.7373,49828.9949,9.0005,50703.1867,7.7837,57309.9291
170,002546.SZ,20170425,6.359,6.379,6.0396,6.1194,6.359,-0.23960000000000026,-3.7679,159758.75,99169.723,6.7443,85723.782,7.1523,60446.5323,7.5431,55157.4676,8.7666,49436.2106,9.0276,50494.5937,7.8233,56276.3653
171,002546.SZ,20170424,7.0678,7.0678,6.359,6.359,7.0678,-0.7088000000000001,-10.0286,194382.61,125511.266,6.936,61607.24,7.2621,51656.9669,7.5957,53721.3874,8.7955,48674.7855,9.0546,49997.422,7.8615,54456.2528
172,002546.SZ,20170421,7.0877,7.1177,7.0378,7.0678,7.0778,-0.009999999999999787,-0.1413,15743.97,11141.427,7.0918,33321.388,7.3481,40127.5008,7.638,49372.4474,8.8238,47571.6083,9.0805,49501.2039,7.896,52149.2396
173,002546.SZ,20170420,7.1277,7.1277,7.0478,7.0778,7.0977,-0.019899999999999807,-0.2804,26278.29,18657.882,7.1457,40797.342,7.3673,42589.6569,7.6577,50522.7382,8.8469,47923.0032,9.0995,49590.3111,7.9218,52219.0541
174,002546.SZ,20170419,7.0478,7.1277,7.0179,7.0977,7.0778,0.019899999999999807,0.2812,32455.29,23020.818,7.2355,42925.534,7.3934,45480.1669,7.6811,51189.7003,8.8717,48541.5462,9.1179,49668.4372,7.9468,52146.8728
175,002546.SZ,20170418,7.1377,7.2075,7.0678,7.0778,7.1377,-0.05989999999999984,-0.8392,39176.04,27977.95,7.3333,49126.164,7.4356,45923.27,7.7067,51610.7203,8.8959,48668.6354,9.1369,49696.0015,7.9721,52084.9592
176,002546.SZ,20170417,7.3373,7.3373,7.1177,7.1377,7.3373,-0.19960000000000022,-2.7203,52953.35,38197.615,7.4232,47837.802,7.4825,46426.8769,7.7325,52234.2876,8.9196,48764.1751,9.1559,49711.7614,7.9972,51835.5559
177,002546.SZ,20170414,7.527,7.527,7.3174,7.3373,7.527,-0.1897000000000002,-2.5203,53123.74,39317.028,7.497,45876.272,7.5316,46676.2554,7.7545,52359.8744,8.9439,48934.5608,9.1739,49610.1658,8.0215,51469.9953
178,002546.SZ,20170413,7.5769,7.5969,7.4871,7.527,7.5869,-0.05989999999999984,-0.7895,36919.25,27894.925,7.541,42386.576,7.5662,46442.7569,7.7692,53391.3747,8.965,48799.252,9.1904,49602.3096,8.0432,51020.0743
179,002546.SZ,20170412,7.527,7.6568,7.4871,7.5869,7.527,0.05989999999999984,0.7958,63458.44,48178.331,7.545,44101.606,7.59,47545.3846,7.7827,54834.7809,8.9848,48901.9121,9.2071,49706.4353,8.0629,50913.922
180,002546.SZ,20170411,7.527,7.5569,7.4471,7.527,7.507,0.020000000000000462,0.2664,32734.23,24604.909,7.523,40309.828,7.613,45964.1269,7.7936,55281.0476,9.0051,49254.0374,9.2234,50061.6685,8.0828,50839.5056
181,002546.SZ,20170410,7.537,7.5769,7.4371,7.507,7.5569,-0.049900000000000055,-0.6603,43145.7,32430.855,7.4811,43313.382,7.6437,46818.6815,7.8056,55732.0953,9.0251,49352.7705,9.2419,50576.3391,8.0993,50801.1732
182,002546.SZ,20170407,7.537,7.5869,7.4671,7.5569,7.547,0.00990000000000002,0.1312,35675.26,26956.158,7.4631,47455.226,7.6729,46589.1792,7.8197,55902.4974,9.045,49304.261,9.2651,50585.2447,8.1156,50641.1599
183,002546.SZ,20170406,7.497,7.6069,7.4571,7.547,7.4771,0.06989999999999963,0.9349,45494.4,34404.663,7.4811,47963.3,7.6952,48669.0815,7.8297,56461.6482,9.0646,49380.6658,9.2871,50654.8811,8.1326,50692.2653
184,002546.SZ,20170405,7.3473,7.497,7.3074,7.4771,7.3174,0.15969999999999995,2.1825,44499.55,33092.825,7.509,48009.006,7.7197,48587.1446,7.8426,56084.9818,9.0851,49486.9239,9.3097,50765.2343,8.149,51166.9763
185,002546.SZ,20170331,7.4072,7.4871,7.3074,7.3174,7.4172,-0.09980000000000011,-1.3455,47752.0,35263.666,7.5689,50348.15,7.7459,47538.1385,7.8605,55680.9165,9.106,49473.4524,9.3337,50976.04,8.1773,51110.2887
186,002546.SZ,20170330,7.6468,7.6468,7.3673,7.4172,7.6468,-0.22959999999999958,-3.0026,63854.92,47742.802,7.6628,50815.402,7.7842,48001.9608,7.8843,55435.1671,9.1289,49662.7811,9.359,51256.1838,8.209,51006.0396
187,002546.SZ,20170329,7.6967,7.7266,7.6368,7.6468,7.6867,-0.03990000000000027,-0.5191,38215.63,29371.473,7.7466,48295.1,7.8188,46997.0708,7.9069,54955.7685,9.1496,49476.5683,9.3836,51540.6486,8.2412,50671.5253
188,002546.SZ,20170328,7.7865,7.7965,7.6867,7.6867,7.7766,-0.08990000000000009,-1.156,45722.93,35352.554,7.7945,49232.392,7.8388,47581.3585,7.9231,55806.1485,9.169,49513.9052,9.4058,51920.1762,8.2702,50528.8648
189,002546.SZ,20170327,7.7865,7.8964,7.7366,7.7766,7.7865,-0.00990000000000002,-0.1271,56195.27,43981.465,7.8425,48856.494,7.8618,47189.9962,7.9345,55901.9791,9.1895,49459.9419,9.4274,52031.5869,8.2977,50541.3132
190,002546.SZ,20170324,7.8365,7.8564,7.7366,7.7865,7.8365,-0.04999999999999982,-0.638,50088.26,39024.028,7.8644,45649.874,7.8833,48085.66,7.9424,55763.7985,9.2093,49488.9583,9.449,52182.7795,8.3245,50331.4704
191,002546.SZ,20170323,7.8764,7.9562,7.7766,7.8365,7.8864,-0.049900000000000055,-0.6327,51253.41,40339.928,7.8764,48175.02,7.9102,53671.2323,7.9492,56083.3847,9.2297,49438.2333,9.4711,52381.4864,8.3528,50256.8349
192,002546.SZ,20170322,7.9063,7.9163,7.7965,7.8864,7.9263,-0.03990000000000027,-0.5034,42902.09,33789.639,7.8824,46810.182,7.9155,58261.8946,7.9498,56851.2153,9.2501,49494.1094,9.4923,53296.1296,8.38,50255.1752
193,002546.SZ,20170321,7.8964,7.9762,7.8764,7.9263,7.8864,0.03990000000000027,0.5059,43843.44,34795.581,7.8684,44402.258,7.9086,58540.0915,7.9419,56285.5491,9.2704,49728.391,9.5149,53578.5965,8.4077,50486.7247
194,002546.SZ,20170320,7.7965,7.9063,7.7865,7.8864,7.8464,0.040000000000000036,0.5098,40162.17,31532.578,7.8464,46389.908,7.894,59387.0469,7.9319,55884.3897,9.2896,49673.4234,9.538,53948.8938,8.4373,50560.2225
195,002546.SZ,20170317,7.8864,7.9762,7.8265,7.8464,7.8664,-0.019999999999999574,-0.2542,62713.99,49621.479,7.8424,48515.744,7.8933,60063.4185,7.9201,56492.4047,9.309,49845.8149,9.5605,54372.6167,8.4684,50887.5785
196,002546.SZ,20170316,7.8065,7.8864,7.8065,7.8664,7.8165,0.049900000000000055,0.6384,44429.22,34942.33,7.8544,45135.22,7.9025,58836.9554,7.9172,56202.875,9.3287,49936.2506,9.5841,54621.3472,8.5002,51401.5501
197,002546.SZ,20170315,7.7965,7.8464,7.7566,7.8165,7.8165,0.0,0.0,30862.47,24140.492,7.8784,44376.42,7.9094,60063.7331,7.9137,56947.2826,9.3486,50395.2265,9.6085,54965.5986,8.531,51753.4804
198,002546.SZ,20170314,7.8964,7.8964,7.7766,7.8165,7.8664,-0.049900000000000055,-0.6343,53781.69,42214.976,7.9263,51771.706,7.9148,62091.4892,7.9122,59628.7918,9.3658,50394.8141,9.6332,55449.4278,8.5623,52149.3511
199,002546.SZ,20170313,7.9263,7.9263,7.7566,7.8664,7.9063,-0.03990000000000027,-0.5047,50791.35,39817.845,7.9902,65555.508,7.9163,64738.6477,7.9008,59587.7203,9.3822,50295.508,9.6577,55906.5929,8.5921,51848.4364
200,002546.SZ,20170310,7.9662,8.0561,7.8564,7.9063,7.9862,-0.0799000000000003,-1.0005,45811.37,36463.296,7.9982,77583.642,7.9255,67446.6254,7.889,61335.8947,9.3992,50200.524,9.6836,56483.4965,8.6215,51642.2685
201,002546.SZ,20170309,8.0161,8.0261,7.9263,7.9862,8.0561,-0.06990000000000052,-0.8677,40635.22,32456.17,7.9762,77725.098,7.9294,69971.2515,7.874,62737.9018,9.4157,50172.9413,9.71,57882.1609,8.6516,51541.3296
202,002546.SZ,20170308,8.1359,8.1559,7.9962,8.0561,8.1359,-0.07979999999999876,-0.9808,67838.9,54746.594,7.9263,80568.826,7.9255,70543.1462,7.877,62964.3379,9.4309,50139.2501,9.7334,59179.3594,8.6806,52041.9283
203,002546.SZ,20170307,7.9163,8.1359,7.9163,8.1359,7.9063,0.22959999999999958,2.904,122700.7,98907.249,7.8903,76792.046,7.9201,69089.3362,7.8843,62710.3165,9.4453,50027.8414,9.7575,59682.6636,8.7084,51911.0509
204,002546.SZ,20170306,7.8165,8.0361,7.7666,7.9063,7.7965,0.1097999999999999,1.4083,110932.02,88012.741,7.8564,61605.9,7.9017,63857.4662,7.8966,60221.4956,9.4607,49554.3399,9.7807,60223.4395,8.7349,51512.6812
205,002546.SZ,20170303,7.7266,7.8165,7.5869,7.7965,7.7366,0.05989999999999984,0.7742,46518.65,35933.631,7.8664,51494.962,7.9079,57838.6754,7.9201,57722.5756,9.4776,49641.568,9.8072,60727.5603,8.7616,50606.2128
206,002546.SZ,20170302,7.8664,7.9063,7.7167,7.7366,7.8764,-0.13980000000000015,-1.7749,54853.86,42831.225,7.8844,53635.892,7.9301,56626.5738,7.9463,57632.5203,9.4974,50149.866,9.8354,61660.2574,8.7893,50521.6679
207,002546.SZ,20170301,7.9662,7.9662,7.8664,7.8764,7.9662,-0.08979999999999944,-1.1273,48955.0,38783.007,7.9043,60304.07,7.9601,55437.5477,7.9753,57178.3976,9.523,50079.011,9.8629,62661.5834,8.8168,50392.0181
208,002546.SZ,20170228,7.8864,7.9762,7.8464,7.9662,7.9562,0.009999999999999787,0.1257,46769.97,37048.572,7.9263,67712.082,7.9839,55329.8838,8.0023,57557.8868,9.5467,50068.5167,9.8919,64144.9279,8.8442,50192.6992
209,002546.SZ,20170227,7.9163,8.0062,7.8464,7.9562,7.8864,0.06979999999999986,0.8851,60377.33,48120.197,7.9243,74084.39,8.0016,56895.9285,8.0288,58497.0424,9.5703,50189.1703,9.9172,65985.9815,8.8701,49918.2919
210,002546.SZ,20170224,7.8464,7.9263,7.7965,7.8864,7.8365,0.049900000000000055,0.6368,57223.3,45192.501,7.9203,71622.894,8.0108,56019.3008,8.0584,57477.7997,9.5951,50326.3118,9.9428,67733.5963,8.8962,49608.0297
211,002546.SZ,20170223,7.9762,7.9762,7.7666,7.8365,7.9862,-0.14970000000000017,-1.8745,88194.75,69342.873,7.9403,69966.108,8.0231,55578.8262,8.0928,56463.0403,9.6209,50589.3188,9.9653,69081.0541,8.9235,49382.6017
212,002546.SZ,20170222,7.9463,8.0461,7.9263,7.9862,7.9562,0.03000000000000025,0.3771,85995.06,68758.197,7.9523,63264.436,8.0369,53483.3985,8.1265,54552.9097,9.6468,50754.1433,9.9843,69541.5573,8.9512,48702.5573
213,002546.SZ,20170221,7.9662,7.9862,7.8864,7.9562,7.9363,0.019899999999999807,0.2507,78631.51,62490.723,7.9523,52602.972,8.0269,52819.1362,8.1547,52651.7791,9.6704,50867.7594,10.0036,70773.8473,8.9778,48177.1927
214,002546.SZ,20170220,8.0062,8.0361,7.8764,7.9363,7.9862,-0.049900000000000055,-0.6248,48069.85,38183.382,7.9782,43028.936,8.0008,48591.2846,8.1856,50956.1482,9.694,50769.9805,10.0242,71736.3469,9.0046,47596.226
215,002546.SZ,20170217,7.8964,8.0261,7.8964,7.9862,7.8964,0.08980000000000032,1.1372,48939.37,39037.358,8.0162,41294.27,7.9739,47216.99,8.2155,50155.9965,9.7182,51003.8483,10.047,73709.6313,9.0312,47447.4777
216,002546.SZ,20170216,8.0062,8.0561,7.8464,7.8964,7.9862,-0.08980000000000032,-1.1244,54686.39,43347.473,8.0561,41017.47,7.9355,48132.0138,8.2452,49534.5965,9.7428,51245.0313,10.0647,74532.1162,9.0586,47247.0747
217,002546.SZ,20170215,8.0661,8.126,7.9862,7.9862,8.086,-0.09980000000000011,-1.2342,32687.74,26429.214,8.116,43505.902,7.924,47992.29,8.2766,48528.2553,9.7673,52294.6267,10.0822,75231.9157,9.0875,47010.6533
218,002546.SZ,20170214,8.1359,8.1559,8.0261,8.086,8.126,-0.03999999999999915,-0.4922,30761.33,24895.21,8.1339,46764.588,7.9056,50842.3931,8.3051,48317.9191,9.793,52697.0659,10.1004,76565.4164,9.1162,47007.4689
219,002546.SZ,20170213,8.1459,8.1858,8.096,8.126,8.1858,-0.059800000000000963,-0.7305,39396.52,32079.535,8.1259,50911.748,7.881,57863.3508,8.3309,47983.1641,9.8191,53222.4989,10.1174,78486.0913,9.1435,47115.9375
220,002546.SZ,20170210,8.2657,8.2757,8.106,8.1858,8.1958,-0.009999999999999787,-0.122,47555.37,38939.4,8.104,55223.282,7.8272,58862.4846,8.3567,47676.1438,9.8437,53725.1019,10.1298,79522.224,9.1697,47175.6951
221,002546.SZ,20170209,8.076,8.2857,8.0261,8.1958,8.076,0.11979999999999968,1.4834,67128.55,55015.6,8.0381,61184.138,7.7719,63683.5546,8.3832,47979.7274,9.8691,54122.2829,10.1392,79707.7543,9.1957,47326.8069
222,002546.SZ,20170208,8.0461,8.076,7.9463,8.076,8.0461,0.02990000000000137,0.3716,48981.17,39356.228,7.9223,52492.316,7.7105,65710.5592,8.3999,46883.5729,9.8955,54368.666,10.1491,79927.5056,9.2206,46770.91
223,002546.SZ,20170207,8.0161,8.0661,7.9363,8.0461,8.0161,0.02999999999999936,0.3742,51497.13,41326.403,7.8245,48736.886,7.7113,65660.7808,8.419,46358.9709,9.9227,54810.669,10.1603,80452.2169,9.2473,46539.4939
224,002546.SZ,20170206,7.8564,8.0361,7.7965,8.0161,7.8564,0.15969999999999995,2.0327,60954.19,48588.836,7.7127,50604.396,7.7312,66253.4762,8.4422,46006.3544,9.9498,55363.068,10.1716,80889.5848,9.2726,46593.2651
