,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600853.SH,20170426,6.05,6.08,6.01,6.02,6.04,-0.02,-0.33,66440.33,40173.071,6.2,131114.496,6.8669,219834.4638,6.9971,198769.9474
170,600853.SH,20170425,6.06,6.13,6.02,6.04,6.05,-0.01,-0.17,79771.5,48488.479,6.36,205826.09,6.9631,230587.1623,7.0303,199540.8459
171,600853.SH,20170424,6.5,6.5,5.92,6.05,6.47,-0.42,-6.49,129894.96,79482.158,6.668,267037.66,7.07,250625.9415,7.0606,199834.9394
172,600853.SH,20170421,6.44,6.53,6.38,6.47,6.42,0.05,0.78,90237.09,58262.549,6.954,310968.154,7.18,266203.4485,7.0918,200321.9788
173,600853.SH,20170420,6.6,6.72,6.3,6.42,6.82,-0.4,-5.87,289228.6,187871.154,7.132,342756.098,7.2362,289070.7138,7.1147,203615.5074
174,600853.SH,20170419,7.45,7.5,6.82,6.82,7.58,-0.76,-10.03,439998.3,304015.476,7.296,314837.634,7.3146,316407.3638,7.14,205017.1059
175,600853.SH,20170418,7.46,7.65,7.37,7.58,7.48,0.1,1.34,385829.35,290173.756,7.38,272117.208,7.3746,306782.2877,7.1465,195537.6568
176,600853.SH,20170417,7.3,7.65,7.26,7.48,7.36,0.12,1.63,349547.43,260967.132,7.314,239216.408,7.3231,287489.8054,7.1315,189881.3788
177,600853.SH,20170414,7.2,7.46,7.17,7.36,7.24,0.12,1.66,249176.81,182670.634,7.278,205380.094,7.2923,281987.4592,7.1129,182312.7109
178,600853.SH,20170413,7.19,7.3,7.08,7.24,7.24,0.0,0.0,149636.28,107499.899,7.26,196789.814,7.27,281987.7662,7.1012,177878.2506
179,600853.SH,20170412,7.24,7.48,7.2,7.24,7.25,-0.01,-0.14,226396.17,166265.439,7.298,234917.684,7.2531,279419.5277,7.0888,177124.2303
180,600853.SH,20170411,7.3,7.34,7.08,7.25,7.3,-0.05,-0.68,221325.35,159410.652,7.346,256118.96,7.2285,266672.87,7.0826,173947.3291
181,600853.SH,20170410,7.18,7.41,7.13,7.3,7.27,0.03,0.41,180365.86,131963.332,7.336,289356.198,7.2,256760.0831,7.075,170605.0188
182,600853.SH,20170407,7.4,7.43,7.22,7.27,7.43,-0.16,-2.15,206225.41,150739.816,7.364,382204.036,7.1669,247106.0554,7.0665,171810.9318
183,600853.SH,20170406,7.43,7.67,7.3,7.43,7.48,-0.05,-0.67,340275.63,253956.749,7.43,403933.416,7.1315,235483.7369,7.0538,168500.5403
184,600853.SH,20170405,7.16,7.49,7.1,7.48,7.2,0.28,3.89,332402.55,243371.895,7.326,362883.706,7.0838,215463.3738,7.0359,161045.3056
185,600853.SH,20170331,7.3,7.38,7.03,7.2,7.44,-0.24,-3.23,387511.54,277192.6,7.246,352006.582,7.0408,195076.8277,7.0162,153813.0544
186,600853.SH,20170330,7.85,7.88,7.36,7.44,7.6,-0.16,-2.11,644605.05,491338.562,7.22,324340.434,7.02,171116.8738,7.0053,147925.7447
187,600853.SH,20170329,6.88,7.6,6.86,7.6,6.91,0.69,9.99,314872.31,231987.726,7.136,218669.26,6.9846,127036.8715,6.9774,130401.3659
188,600853.SH,20170328,7.06,7.06,6.8,6.91,7.08,-0.17,-2.4,135027.08,93439.845,7.0,167832.722,6.9323,110310.5238,6.9435,122494.2965
189,600853.SH,20170327,7.29,7.39,7.05,7.08,7.07,0.01,0.14,278016.93,200497.067,6.994,159319.13,6.9369,110066.2815,6.9282,119882.8182
190,600853.SH,20170317,7.06,7.25,7.01,7.07,7.02,0.05,0.71,249180.8,178046.745,6.952,114688.444,6.94,97030.2831,6.9094,113835.3856
191,600853.SH,20170316,6.92,7.04,6.91,7.02,6.92,0.1,1.45,116249.18,81263.765,6.9,75879.338,6.9462,84989.52,6.8885,108048.2209
192,600853.SH,20170315,6.86,6.97,6.72,6.92,6.88,0.04,0.58,60689.62,41618.576,6.858,68631.684,6.95,82952.7123,6.8679,106497.6471
193,600853.SH,20170314,6.9,7.0,6.87,6.88,6.87,0.01,0.15,92459.12,64072.391,6.858,69969.25,6.9646,89549.9954,6.8468,106404.6582
194,600853.SH,20170313,6.81,6.87,6.73,6.87,6.81,0.06,0.88,54863.5,37389.507,6.868,66683.854,6.9931,97992.9138,6.8303,105677.7235
195,600853.SH,20170310,6.79,6.83,6.75,6.81,6.81,0.0,0.0,55135.27,37448.952,6.89,70024.158,7.0246,119686.7177,6.8138,106298.9812
196,600853.SH,20170309,6.89,6.92,6.77,6.81,6.92,-0.11,-1.59,80010.91,54537.827,6.912,78483.062,7.0423,124499.1608,6.7956,109477.2256
197,600853.SH,20170308,6.94,6.96,6.88,6.92,6.93,-0.01,-0.14,67377.45,46577.401,6.944,88851.266,7.0623,133230.3138,6.7874,110380.1897
198,600853.SH,20170307,6.98,6.99,6.88,6.93,6.98,-0.05,-0.72,76032.14,52659.558,6.984,97085.566,7.0569,135140.7192,6.7812,111186.0262
199,600853.SH,20170306,6.92,6.98,6.9,6.98,6.92,0.06,0.87,71565.02,49669.445,7.028,100409.314,7.0592,136861.7208,6.7771,112678.4197
200,600853.SH,20170303,6.94,6.98,6.87,6.92,6.97,-0.05,-0.72,97429.79,67322.558,7.046,104050.446,7.0469,140895.1492,6.7756,115631.4438
201,600853.SH,20170302,7.13,7.15,6.94,6.97,7.12,-0.15,-2.11,131851.93,92631.451,7.084,113855.348,7.0554,142506.8215,6.7774,118381.0779
202,600853.SH,20170301,7.12,7.2,7.09,7.12,7.15,-0.03,-0.42,108548.95,77579.017,7.14,127928.374,7.0569,140647.9654,6.7726,119562.2624
203,600853.SH,20170228,7.06,7.16,7.02,7.15,7.07,0.08,1.13,92650.88,65891.553,7.172,173595.174,7.0485,149326.2692,6.7656,123371.7121
204,600853.SH,20170227,7.05,7.21,7.05,7.07,7.11,-0.04,-0.56,89770.68,63966.43,7.15,178604.404,7.0246,149404.8246,6.7606,128107.0209
205,600853.SH,20170224,7.19,7.25,7.04,7.11,7.25,-0.14,-1.93,146454.3,104188.098,7.15,199353.448,7.0054,149176.13,6.7594,134210.7524
206,600853.SH,20170223,7.28,7.47,7.15,7.25,7.28,-0.03,-0.41,202217.06,146798.463,7.098,188505.132,6.9823,144564.7231,6.7541,138088.3171
207,600853.SH,20170222,7.08,7.63,7.06,7.28,7.04,0.24,3.41,336882.95,247150.62,7.04,167742.752,6.95,143420.5654,6.7462,145492.8765
208,600853.SH,20170221,7.09,7.18,6.99,7.04,7.07,-0.03,-0.42,117697.03,82845.938,6.948,125166.08,6.8892,121258.5054,6.7471,161926.6941
209,600853.SH,20170220,6.92,7.26,6.92,7.07,6.85,0.22,3.21,193515.9,137089.216,6.946,125302.98,6.8438,115745.8069,6.7497,163833.0968
210,600853.SH,20170217,6.93,7.0,6.82,6.85,6.96,-0.11,-1.58,92212.72,63650.899,6.93,108137.16,6.7915,104416.6469,6.7324,159667.4059
211,600853.SH,20170216,6.85,7.0,6.85,6.96,6.82,0.14,2.05,98405.16,68299.157,6.962,133967.996,6.76,102892.9162,6.7194,158174.9824
212,600853.SH,20170215,7.04,7.05,6.81,6.82,7.03,-0.21,-2.99,123999.59,85782.986,6.938,133021.384,6.7138,99355.3808,6.7044,156636.2597
213,600853.SH,20170214,6.96,7.06,6.92,7.03,6.99,0.04,0.57,118381.53,82799.54,6.938,125580.996,6.6754,94703.8485,6.6947,154564.6529
214,600853.SH,20170213,7.03,7.07,6.92,6.99,7.01,-0.02,-0.29,107686.8,75120.15,6.894,119205.892,6.6115,90022.8077,6.6762,152823.7303
215,600853.SH,20170210,6.84,7.05,6.82,7.01,6.84,0.17,2.49,221366.9,154611.811,6.862,135137.134,6.56,86950.2338,6.6576,150950.0503
216,600853.SH,20170209,6.8,6.92,6.75,6.84,6.82,0.02,0.29,93672.1,64126.869,6.758,100618.988,6.5062,75767.1077,6.6376,146374.965
217,600853.SH,20170208,6.82,6.82,6.69,6.82,6.81,0.01,0.15,86797.65,58613.487,6.68,91090.958,6.4562,81115.0677,6.6188,145732.6615
218,600853.SH,20170207,6.84,6.88,6.74,6.81,6.83,-0.02,-0.29,86506.01,58836.882,6.594,82978.792,6.4338,82954.6092,6.6,145668.2121
219,600853.SH,20170206,6.49,6.94,6.48,6.83,6.49,0.34,5.24,187343.01,126673.299,6.52,80158.434,6.4262,83590.7538,6.5803,145027.5903
220,600853.SH,20170203,6.47,6.51,6.42,6.49,6.45,0.04,0.62,48776.17,31564.026,6.426,53173.272,6.4231,78931.5623,6.5609,142918.3256
221,600853.SH,20170126,6.42,6.47,6.38,6.45,6.39,0.06,0.94,46031.95,29601.117,6.392,56123.972,6.4569,88407.8446,6.5674,143433.08
222,600853.SH,20170125,6.4,6.49,6.36,6.39,6.44,-0.05,-0.78,46236.82,29603.135,6.342,58423.182,6.4977,99552.8754,6.5768,145797.3679
223,600853.SH,20170124,6.39,6.5,6.35,6.44,6.36,0.08,1.26,72404.22,46589.257,6.328,62724.486,6.53,109227.9046,6.585,145995.0912
224,600853.SH,20170123,6.33,6.47,6.33,6.36,6.32,0.04,0.63,52417.2,33493.743,6.302,63440.894,6.5638,121971.4446,6.5894,145396.3788
225,600853.SH,20170120,6.18,6.39,6.14,6.32,6.2,0.12,1.94,63529.67,40016.111,6.268,85596.57,6.6115,137450.9969,6.5956,145994.1321
226,600853.SH,20170119,6.27,6.32,6.2,6.2,6.32,-0.12,-1.9,57528.0,35914.543,6.31,95032.974,6.6662,155433.1415,6.6065,146904.5032
227,600853.SH,20170118,6.25,6.45,6.2,6.32,6.31,0.01,0.16,67743.34,43025.401,6.412,102482.552,6.7223,172414.9492,6.6259,147377.3365
228,600853.SH,20170117,6.2,6.31,6.12,6.31,6.19,0.12,1.94,75986.26,47264.061,6.506,114288.588,6.7731,202124.8523,6.6421,148009.4426
229,600853.SH,20170116,6.49,6.52,5.88,6.19,6.53,-0.34,-5.21,163195.58,101335.209,6.63,133484.904,6.85,265174.5823,6.6588,149186.7794
230,600853.SH,20170113,6.65,6.71,6.51,6.53,6.71,-0.18,-2.68,110711.69,73096.832,6.788,139029.258,6.9223,266660.67,6.6841,148205.8544
231,600853.SH,20170112,6.77,6.84,6.69,6.71,6.79,-0.08,-1.18,94775.89,64230.206,6.844,151289.36,6.9185,262135.3408,6.6953,148107.24
232,600853.SH,20170111,6.9,6.94,6.75,6.79,6.93,-0.14,-2.02,126773.52,86720.789,6.878,179948.23,6.8954,258034.9123,6.7026,148771.7838
233,600853.SH,20170110,6.97,7.03,6.89,6.93,6.98,-0.05,-0.72,171967.84,119539.179,6.916,205323.802,6.8692,251828.3792,6.7109,148663.3424
234,600853.SH,20170109,6.81,6.99,6.8,6.98,6.81,0.17,2.5,190917.35,132006.527,6.936,230389.744,6.8354,242720.4654,6.7168,147046.3335
235,600853.SH,20170106,6.89,6.92,6.75,6.81,6.88,-0.07,-1.02,172012.2,117314.564,6.926,247864.574,6.7908,232587.6046,6.7194,144484.7209
236,600853.SH,20170105,6.98,6.99,6.85,6.88,6.98,-0.1,-1.43,238070.24,164575.352,6.96,304256.55,6.7562,222739.1031,6.7276,145853.5324
237,600853.SH,20170104,7.01,7.02,6.9,6.98,7.03,-0.05,-0.71,253651.38,176467.115,7.046,435769.052,6.7138,209488.6231,6.7403,150115.1182
238,600853.SH,20170103,6.99,7.04,6.86,7.03,6.93,0.1,1.44,297297.55,207071.162,7.076,421541.72,6.6538,195502.6538,6.7438,146353.4047
239,600853.SH,20161230,6.92,7.07,6.81,6.93,6.98,-0.05,-0.72,278291.5,192370.735,6.966,372458.692,6.5885,179141.7938,6.7456,141632.0929
240,600853.SH,20161229,7.25,7.29,6.91,6.98,7.31,-0.33,-4.51,453972.08,319326.092,6.862,325094.456,6.5277,162713.5915,6.7503,138945.9697
241,600853.SH,20161228,7.42,7.84,7.12,7.31,7.13,0.18,2.52,895632.75,663842.931,6.756,243517.758,6.4654,136687.1246,6.7518,130974.4997
242,600853.SH,20161227,7.13,7.13,6.93,7.13,6.48,0.65,10.03,182514.72,130073.714,6.592,75104.2,6.4192,72890.5915,6.7394,107782.7656
243,600853.SH,20161226,6.41,6.48,6.31,6.48,6.41,0.07,1.09,51882.41,33102.152,6.446,50439.288,6.3915,68575.4392,6.7294,105213.2959
244,600853.SH,20161223,6.43,6.46,6.39,6.41,6.45,-0.04,-0.62,41470.32,26641.64,6.422,48859.142,6.4062,68658.2854,6.7406,106269.1944
245,600853.SH,20161222,6.5,6.53,6.4,6.45,6.49,-0.04,-0.62,46088.59,29706.881,6.406,53727.878,6.42,69471.9531,6.7544,107524.0226
246,600853.SH,20161221,6.47,6.51,6.41,6.49,6.4,0.09,1.41,53564.96,34702.416,6.356,58876.916,6.4292,71522.1238,6.7647,108525.9856
247,600853.SH,20161220,6.37,6.47,6.32,6.4,6.36,0.04,0.63,59190.16,37856.612,6.294,65085.198,6.4446,74669.6108,6.7744,110659.7221
248,600853.SH,20161219,6.33,6.38,6.28,6.36,6.33,0.03,0.47,43981.68,27897.52,6.242,66192.14,6.48,75778.3931,6.7853,112396.0982
249,600853.SH,20161216,6.24,6.34,6.2,6.33,6.2,0.13,2.1,65814.0,41350.294,6.204,80521.406,6.5192,79259.4138,6.8024,115190.5482
250,600853.SH,20161215,6.1,6.26,6.09,6.2,6.18,0.02,0.32,71833.78,44411.228,6.28,80614.17,6.5615,83121.0838,6.8159,117670.9374
251,600853.SH,20161214,6.21,6.38,6.17,6.18,6.14,0.04,0.65,84606.37,53089.123,6.394,91530.962,6.6269,87583.4185,6.8412,124050.2618
252,600853.SH,20161213,6.16,6.19,6.04,6.14,6.17,-0.03,-0.49,64724.87,39599.895,6.492,85201.57,6.6831,89333.6054,6.8638,125212.6609
253,600853.SH,20161212,6.67,6.7,6.14,6.17,6.71,-0.54,-8.05,115628.01,74113.677,6.582,82666.196,6.7462,93383.26,6.8856,128451.4447
254,600853.SH,20161209,6.75,6.8,6.67,6.71,6.77,-0.06,-0.89,66277.82,44454.685,6.662,74088.756,6.8154,93956.9908,6.9118,128179.9059
255,600853.SH,20161208,6.7,6.89,6.69,6.77,6.67,0.1,1.5,126417.74,86147.46,6.658,79729.65,6.8477,97857.8923,6.9218,130486.3129
256,600853.SH,20161207,6.65,6.68,6.56,6.67,6.59,0.08,1.21,52959.41,35063.249,6.676,69166.968,6.8708,96119.7985,6.9303,132091.22
257,600853.SH,20161206,6.56,6.65,6.54,6.59,6.57,0.02,0.3,52048.0,34316.411,6.716,76422.076,6.9031,108857.6738,6.9441,135079.2856
258,600853.SH,20161205,6.67,6.67,6.55,6.57,6.69,-0.12,-1.79,72740.81,48152.95,6.774,89215.618,6.9585,134312.7631,6.9632,141194.7232
259,600853.SH,20161202,6.84,6.88,6.65,6.69,6.86,-0.17,-2.48,94482.29,63956.248,6.87,100636.282,6.9992,138390.6331,6.9865,149149.0188
260,600853.SH,20161201,6.87,6.93,6.81,6.86,6.87,-0.01,-0.15,73604.33,50550.264,6.914,103211.584,7.03,141643.7608,6.9991,151578.8553
261,600853.SH,20161130,6.88,6.95,6.8,6.87,6.88,-0.01,-0.15,89234.95,61481.393,6.934,111964.794,7.0477,150363.6823,7.0088,156127.1494
262,600853.SH,20161129,7.08,7.08,6.86,6.88,7.05,-0.17,-2.41,116015.71,81233.727,6.974,118735.106,7.06,157571.9246,7.0188,162428.4088
263,600853.SH,20161128,6.95,7.07,6.86,7.05,6.91,0.14,2.03,129844.13,90832.664,7.024,118929.872,7.0608,156887.1615,7.0285,167155.4888
264,600853.SH,20161125,6.96,7.0,6.72,6.91,6.96,-0.05,-0.72,107358.8,73494.675,7.028,113725.55,7.0408,154218.5938,7.0324,172198.6447
265,600853.SH,20161124,7.07,7.11,6.95,6.96,7.07,-0.11,-1.56,117370.38,82519.689,7.064,135964.148,7.0369,152712.76,7.0332,173917.6321
266,600853.SH,20161123,7.15,7.17,7.04,7.07,7.13,-0.06,-0.84,123086.51,87128.449,7.134,189082.904,7.0308,150156.1523,7.0274,174187.1471
267,600853.SH,20161122,7.09,7.14,7.03,7.13,7.07,0.06,0.85,116989.54,83001.519,7.14,189616.226,7.01,146853.7538,7.0156,174301.2247
268,600853.SH,20161121,7.05,7.18,7.0,7.07,7.09,-0.02,-0.28,103822.52,73484.113,7.132,193572.908,6.9862,147555.4815,7.0026,175461.9071
269,600853.SH,20161118,7.25,7.3,7.02,7.09,7.31,-0.22,-3.01,218551.79,156040.506,7.136,210201.066,6.9631,148663.5146,6.9965,181131.8297
270,600853.SH,20161117,7.12,7.38,7.09,7.31,7.1,0.21,2.96,382964.16,277767.924,7.124,203079.128,6.9515,142543.6062,6.9947,182589.7429
271,600853.SH,20161116,7.12,7.14,7.02,7.1,7.09,0.01,0.14,125753.12,88981.168,7.04,147909.054,6.9115,124634.6115,6.99,181526.0479
272,600853.SH,20161115,7.18,7.2,7.06,7.09,7.09,0.0,0.0,136772.95,97075.004,6.978,141788.98,6.9085,137171.3569,6.9879,185352.7644
273,600853.SH,20161114,7.03,7.17,7.0,7.09,7.03,0.06,0.85,186963.31,132281.164,6.932,131990.982,6.8977,136198.6638,6.9838,188970.1403
274,600853.SH,20161111,6.93,7.08,6.85,7.03,6.89,0.14,2.03,182942.1,127852.101,6.89,111425.216,6.8815,135266.3723,6.9862,194468.1718
275,600853.SH,20161110,6.85,6.92,6.82,6.89,6.79,0.1,1.47,107113.79,73746.454,6.844,90867.862,6.8838,129378.1869,6.9871,196928.555
276,600853.SH,20161109,6.87,6.87,6.69,6.79,6.86,-0.07,-1.02,95152.75,64604.625,6.83,94667.504,6.8962,132269.1,6.9926,204306.7647
277,600853.SH,20161108,6.92,6.97,6.84,6.86,6.88,-0.02,-0.29,87782.96,60485.484,6.826,99282.344,6.9169,138871.5485,7.0088,218822.5638
278,600853.SH,20161107,6.8,6.89,6.76,6.88,6.8,0.08,1.18,84134.48,57407.736,6.842,109524.348,6.9385,144007.7546,7.0191,227439.0474
279,600853.SH,20161104,6.76,6.89,6.75,6.8,6.82,-0.02,-0.29,80155.33,54562.868,6.824,122726.898,6.9662,157533.7854,7.0353,242092.5532
280,600853.SH,20161103,6.72,6.93,6.7,6.82,6.77,0.05,0.74,126112.0,86082.066,6.876,164441.994,7.0092,177766.98,7.0621,264582.4435
281,600853.SH,20161102,6.9,6.9,6.76,6.77,6.94,-0.17,-2.45,118226.95,80538.614,6.902,164045.182,7.0323,181688.8823,7.0765,285159.6591
282,600853.SH,20161101,6.76,6.98,6.76,6.94,6.79,0.15,2.21,138992.98,95638.285,6.924,175368.496,7.0646,190151.9115,7.0921,310803.3009
283,600853.SH,20161031,6.87,6.87,6.69,6.79,7.06,-0.27,-3.82,150147.23,102017.77,6.948,168849.038,7.0854,202804.5877,7.0924,319242.2838
284,600853.SH,20161028,7.12,7.3,7.05,7.06,6.95,0.11,1.58,288730.81,206652.777,7.0,167758.724,7.1177,212542.2185,7.0785,326656.4135
285,600853.SH,20161027,6.88,6.96,6.86,6.95,6.88,0.07,1.02,124127.94,85696.792,7.0,146209.478,7.1269,213509.9585,7.0574,335285.7112
286,600853.SH,20161026,7.06,7.06,6.81,6.88,7.06,-0.18,-2.55,174843.52,120841.957,7.038,152294.618,7.1262,216715.8377,7.0444,350000.2918
287,600853.SH,20161025,7.06,7.08,7.02,7.06,7.05,0.01,0.14,106395.69,75012.237,7.11,169320.49,7.1169,212999.7123,7.0321,369086.055
288,600853.SH,20161024,7.01,7.1,7.01,7.05,7.06,-0.01,-0.14,144695.66,102022.144,7.17,216678.724,7.0869,214581.9785,7.0188,393339.9209
289,600853.SH,20161021,7.11,7.18,6.97,7.06,7.14,-0.08,-1.12,180984.58,127892.656,7.184,223158.938,7.0592,215486.3692,6.9882,403882.0659
290,600853.SH,20161020,7.2,7.21,7.11,7.14,7.24,-0.1,-1.38,154553.64,110492.133,7.21,232611.288,7.0438,224379.8546,6.9412,401847.4435
291,600853.SH,20161019,7.36,7.38,7.2,7.24,7.36,-0.12,-1.63,259972.88,189117.996,7.224,262396.114,7.0354,233115.7931,6.8953,402239.1671
292,600853.SH,20161018,7.11,7.38,7.05,7.36,7.12,0.24,3.37,343186.86,247556.807,7.218,265748.824,7.0285,239794.6892,6.8456,396454.5362
293,600853.SH,20161017,7.13,7.2,7.07,7.12,7.19,-0.07,-0.97,177096.73,126042.735,7.182,257373.738,7.0031,233077.3523,6.7926,389581.6253
294,600853.SH,20161014,7.21,7.38,7.12,7.19,7.21,-0.02,-0.28,228246.33,164793.253,7.146,255115.266,6.99,239436.3523,6.7462,386703.8418
295,600853.SH,20161013,7.3,7.4,7.16,7.21,7.21,0.0,0.0,303477.77,220109.874,7.06,234772.778,6.9885,250640.2023,6.6991,383875.9665
296,600853.SH,20161012,7.08,7.4,7.03,7.21,7.18,0.03,0.42,276736.43,198964.067,6.952,199470.254,6.9769,247803.0762,6.65,377456.2265
297,600853.SH,20161011,6.99,7.22,6.89,7.18,6.94,0.24,3.46,301311.43,214539.318,6.848,175413.516,6.9669,254052.0369,6.6,371926.8897
298,600853.SH,20161010,6.77,6.96,6.77,6.94,6.76,0.18,2.66,165804.37,114299.777,6.784,174471.208,6.9792,276158.0746,6.5503,365865.9674
299,600853.SH,20160930,6.73,6.79,6.64,6.76,6.67,0.09,1.35,126533.89,85003.056,6.802,194934.502,7.0,292691.8462,6.505,362993.295
300,600853.SH,20160929,6.7,6.75,6.63,6.67,6.69,-0.02,-0.3,126965.15,84865.414,6.88,238987.43,7.0515,327754.9069,6.4618,360678.1056
301,600853.SH,20160928,6.8,6.84,6.65,6.69,6.86,-0.17,-2.48,156452.74,104908.101,6.952,264766.696,7.1315,382973.8646,6.4229,359208.5512
302,600853.SH,20160927,7.04,7.09,6.59,6.86,7.03,-0.17,-2.42,296599.89,201773.128,7.004,285428.894,7.1792,434457.2946,6.3847,357511.2803
303,600853.SH,20160926,7.01,7.25,6.97,7.03,7.15,-0.12,-1.68,268120.84,189746.102,7.066,300888.192,7.2131,487804.2854,6.3397,350567.9921
304,600853.SH,20160923,7.08,7.26,7.01,7.15,7.03,0.12,1.71,346798.53,248261.728,7.072,300583.05,7.2069,499942.5592,6.2879,344426.1082
305,600853.SH,20160922,7.03,7.08,6.91,7.03,6.95,0.08,1.15,255861.48,179069.964,7.058,302817.928,7.1431,504206.3369,6.2324,335519.6003
306,600853.SH,20160921,7.06,7.08,6.91,6.95,7.17,-0.22,-3.07,259763.73,181352.388,7.12,369383.616,7.09,529303.6792,6.1788,329841.2271
307,600853.SH,20160920,7.1,7.39,7.1,7.17,7.06,0.11,1.56,373896.38,270823.176,7.172,393579.55,7.0562,557354.4446,6.1268,323604.2921
308,600853.SH,20160919,7.13,7.16,6.99,7.06,7.08,-0.02,-0.28,266595.13,187939.314,7.224,435271.01,7.0015,591959.2977,6.0665,315313.1218
309,600853.SH,20160914,7.1,7.23,6.98,7.08,7.34,-0.26,-3.54,357972.92,253061.033,7.354,550914.304,6.9669,643069.4515,6.0126,308868.2621
310,600853.SH,20160913,7.65,7.92,7.23,7.34,7.21,0.13,1.8,588689.92,439185.993,7.4,644467.186,6.8846,654235.2723,5.9585,300420.3588
311,600853.SH,20160912,7.17,7.42,7.06,7.21,7.43,-0.22,-2.96,380743.4,274670.456,7.392,724751.356,6.74,617552.0031,5.8971,287068.5491
312,600853.SH,20160909,7.55,7.65,7.38,7.43,7.71,-0.28,-3.63,582353.68,436080.618,7.34,733786.356,6.6146,601177.2985,5.8482,278164.8029
313,600853.SH,20160908,7.2,7.88,7.13,7.71,7.31,0.4,5.47,844811.6,641329.556,7.118,697761.148,6.47,561249.7408,5.79,263208.0465
314,600853.SH,20160907,7.22,7.8,7.04,7.31,7.3,0.01,0.14,825737.33,614422.767,6.844,645224.214,6.3046,504687.9169,5.7235,242300.7544
315,600853.SH,20160906,7.15,7.46,6.85,7.3,6.95,0.35,5.04,990110.77,709557.064,6.684,604961.484,6.1685,447265.9754,5.6694,220058.7291
316,600853.SH,20160905,6.3,6.95,6.27,6.95,6.32,0.63,9.97,425918.4,285292.114,6.516,571691.224,6.0369,381265.0369,5.6144,192651.8924
317,600853.SH,20160902,6.2,6.37,6.14,6.32,6.34,-0.02,-0.32,402227.64,251247.419,6.448,672712.97,5.9285,355056.4377,5.5688,181628.6465
318,600853.SH,20160901,6.41,6.74,6.32,6.34,6.51,-0.17,-2.61,582126.93,378684.43,6.386,692893.16,5.8662,330941.9254,5.5412,171412.6515
319,600853.SH,20160831,6.44,6.62,6.28,6.51,6.46,0.05,0.77,624423.68,403475.575,6.21,598829.258,5.8008,293489.09,5.5147,156253.5815
320,600853.SH,20160830,6.62,6.77,6.34,6.46,6.61,-0.15,-2.27,823759.47,534680.675,6.024,507518.97,5.7154,250697.5385,5.4838,139934.7797
321,600853.SH,20160829,6.3,6.61,6.3,6.61,6.01,0.6,9.98,931027.13,605261.25,5.842,355426.162,5.6254,191009.6908,5.4544,118970.2779
322,600853.SH,20160826,5.48,6.01,5.46,6.01,5.46,0.55,10.07,503128.59,297398.015,5.632,191122.314,5.5285,125315.3192,5.4194,93559.1859
323,600853.SH,20160825,5.52,5.52,5.4,5.46,5.58,-0.12,-2.15,111807.42,60874.957,5.538,106347.014,5.4808,94208.93,5.4006,81522.2821
324,600853.SH,20160824,5.63,5.84,5.56,5.58,5.55,0.03,0.54,167872.24,95338.703,5.564,110405.244,5.4708,90264.3662,5.3985,80345.8153
325,600853.SH,20160823,5.58,5.61,5.51,5.55,5.56,-0.01,-0.18,63295.43,35149.253,5.556,93872.118,5.4469,81912.4085,5.3929,78638.3447
326,600853.SH,20160822,5.55,5.65,5.47,5.56,5.54,0.02,0.36,109507.89,60966.402,5.548,98960.828,5.4246,80426.3954,5.3879,80132.1721
327,600853.SH,20160819,5.57,5.62,5.49,5.54,5.59,-0.05,-0.89,79252.09,43814.281,5.534,96107.264,5.3977,76833.2338,5.3815,80499.7574
328,600853.SH,20160818,5.54,5.64,5.51,5.59,5.54,0.05,0.9,132098.57,73692.74,5.506,93883.548,5.37,74406.7608,5.3747,82870.7832
329,600853.SH,20160817,5.51,5.56,5.46,5.54,5.51,0.03,0.54,85206.61,47016.082,5.446,77027.324,5.3338,71321.9931,5.365,85460.0435
330,600853.SH,20160816,5.5,5.59,5.47,5.51,5.49,0.02,0.36,88738.98,48927.205,5.408,75386.062,5.31,68419.1692,5.3535,84520.3862
331,600853.SH,20160815,5.41,5.53,5.41,5.49,5.4,0.09,1.67,95240.07,52187.142,5.384,77387.372,5.2892,67034.9562,5.3406,83911.1841
332,600853.SH,20160812,5.31,5.42,5.27,5.4,5.29,0.11,2.08,68133.51,36579.661,5.352,70444.976,5.2708,70072.5192,5.33,82288.5679
333,600853.SH,20160811,5.34,5.38,5.25,5.29,5.35,-0.06,-1.12,47817.45,25517.982,5.326,68677.632,5.2823,70832.7131,5.3235,81866.0953
334,600853.SH,20160810,5.4,5.46,5.34,5.35,5.39,-0.04,-0.74,77000.3,41653.257,5.32,67909.594,5.2946,72833.2138,5.3191,82246.5118
335,600853.SH,20160809,5.32,5.42,5.3,5.39,5.33,0.06,1.13,98745.53,52973.521,5.292,65068.892,5.3023,77215.0115,5.3132,81485.0882
336,600853.SH,20160808,5.26,5.33,5.21,5.33,5.27,0.06,1.14,60528.09,31969.709,5.25,54861.374,5.3085,74966.0069,5.3056,80739.115
337,600853.SH,20160805,5.23,5.28,5.23,5.27,5.26,0.01,0.19,59296.79,31191.764,5.208,61155.074,5.3162,74792.9477,5.2976,80869.2091
338,600853.SH,20160804,5.21,5.26,5.18,5.26,5.21,0.05,0.96,43977.26,22959.813,5.2,58789.696,5.3262,74164.5823,5.2932,81459.2491
