,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000404.SZ,20170717,7.59,7.6,7.02,7.11,7.63,-0.5199999999999996,-6.8152,135348.04,98516.792,7.63,99960.252,7.7931,86274.9631,7.685,97086.0518,8.7853,87213.4664,9.0305,84756.6479,8.3548,94370.1849
115,000404.SZ,20170714,7.8,7.8,7.53,7.63,7.8,-0.16999999999999993,-2.1795,79649.31,61145.295,7.798,93321.67,7.8423,82486.12,7.7059,97010.9356,8.8039,86567.9544,9.0504,84503.8154,8.3888,93840.5939
116,000404.SZ,20170713,7.7,7.82,7.68,7.8,7.74,0.05999999999999961,0.7752,81862.21,63615.199,7.858,91159.676,7.8592,90329.57,7.7189,97205.9532,8.8201,86582.1683,9.0694,84451.7369,8.4189,93927.9132
117,000404.SZ,20170712,7.87,7.91,7.52,7.74,7.87,-0.1299999999999999,-1.6518,128874.08,99327.675,7.876,92239.696,7.8708,101602.4615,7.7275,98155.1582,8.8332,86582.2174,9.0882,84444.0347,8.4465,94971.5103
118,000404.SZ,20170711,7.94,7.96,7.84,7.87,7.95,-0.08000000000000007,-1.0063,74067.62,58618.106,7.922,84169.37,7.8585,99651.9823,7.7393,95730.7291,8.8485,86335.5234,9.1071,84349.585,8.4724,94531.2512
119,000404.SZ,20170710,7.92,8.06,7.91,7.95,7.93,0.020000000000000462,0.2522,102155.13,81359.554,7.912,82341.284,7.8385,100352.1069,7.7415,95051.2268,8.8657,86217.2157,9.1242,84272.8649,8.4963,94669.992
120,000404.SZ,20170707,7.89,7.99,7.86,7.93,7.89,0.040000000000000036,0.507,68839.34,54647.843,7.904,75038.852,7.8308,95834.7023,7.7454,93987.2312,8.8822,86046.2573,9.1408,83997.8817,8.5181,94437.652
121,000404.SZ,20170706,7.95,8.01,7.88,7.89,7.97,-0.08000000000000007,-1.0038,87262.31,69154.274,7.892,76986.542,7.8215,96497.8085,7.7523,93884.15,8.9001,85946.5591,9.1584,83992.2985,8.5398,94980.1904
122,000404.SZ,20170705,7.83,7.98,7.8,7.97,7.82,0.14999999999999947,1.9182,88522.45,70153.516,7.878,72703.296,7.8169,97196.9869,7.7651,93474.2688,8.9173,85837.7427,9.1761,83910.2905,8.5642,95164.5601
123,000404.SZ,20170704,7.88,7.91,7.78,7.82,7.91,-0.08999999999999986,-1.1378,64927.19,50903.712,7.834,72217.422,7.8046,95109.9769,7.7743,94209.0947,8.9347,85594.7076,9.1928,83945.0283,8.5877,95393.9691
124,000404.SZ,20170703,7.87,7.96,7.85,7.91,7.87,0.040000000000000036,0.5083,65642.97,51940.867,7.84,95554.816,7.7985,95227.6608,7.8047,94740.8409,8.9531,85599.3756,9.2104,84258.0307,8.6144,97097.5535
125,000404.SZ,20170630,7.78,7.93,7.75,7.87,7.82,0.04999999999999982,0.6394,78577.79,61642.847,7.848,128108.182,7.7762,101116.3938,7.8425,96057.8765,8.9709,85786.0358,9.2301,84566.1868,8.6346,97530.3371
126,000404.SZ,20170629,7.76,7.84,7.73,7.82,7.75,0.07000000000000028,0.9032,65846.08,51285.66,7.79,133096.194,7.7538,100472.2562,7.8837,97042.0659,8.9912,85543.9867,9.2485,84538.1396,8.6552,98001.0585
127,000404.SZ,20170628,7.85,7.85,7.73,7.75,7.85,-0.09999999999999964,-1.2739,86093.08,66898.628,7.748,136560.826,7.7192,103203.5323,7.9336,99995.9565,9.0124,85501.4083,9.2681,84549.8514,8.679,99386.8977
128,000404.SZ,20170627,7.91,7.97,7.78,7.85,7.95,-0.10000000000000053,-1.2579,181614.16,142311.781,7.768,128027.984,7.7085,102895.9492,7.981,103494.5976,9.035,85616.0885,9.2885,84580.2148,8.6997,99140.0749
129,000404.SZ,20170626,7.56,8.34,7.55,7.95,7.58,0.3700000000000001,4.8813,228409.8,183085.41,7.76,107197.096,7.7,94318.2669,8.0211,103442.7532,9.056,85360.8674,9.3083,84345.1272,8.7182,97845.4607
130,000404.SZ,20170623,7.61,7.71,7.37,7.58,7.61,-0.03000000000000025,-0.3942,103517.85,78135.946,7.736,80785.462,7.6838,88504.4231,8.0445,98091.4,9.0741,84255.67,9.3252,83578.8894,8.7383,95580.0523
131,000404.SZ,20170622,7.82,7.84,7.58,7.61,7.85,-0.23999999999999932,-3.0573,83169.24,64471.874,7.782,72360.156,7.6623,88169.8454,8.0809,96734.5859,9.0942,83913.2694,9.3434,83457.5513,8.7629,95751.3704
132,000404.SZ,20170621,7.84,7.89,7.76,7.85,7.81,0.040000000000000036,0.5122,43428.87,33943.666,7.808,69017.724,7.6285,91639.0254,8.1158,96542.4718,9.1132,83862.3999,9.3619,83874.4002,8.7889,96633.3024
133,000404.SZ,20170620,7.86,7.86,7.73,7.81,7.83,-0.020000000000000462,-0.2554,77459.72,60445.933,7.762,88771.25,7.5669,99757.0308,8.1458,96750.0068,9.1319,84077.3878,9.3787,84865.9937,8.8103,98957.0781
134,000404.SZ,20170619,7.81,7.96,7.79,7.83,7.81,0.020000000000000462,0.2561,96351.63,75835.123,7.716,87320.106,7.53,100322.5285,8.1739,95808.0397,9.1502,83856.6092,9.3916,85103.974,8.8261,99122.9297
135,000404.SZ,20170616,7.75,7.86,7.74,7.81,7.74,0.0699999999999994,0.9044,61391.32,47894.779,7.624,88320.314,7.5192,98408.2223,8.2007,94753.8276,9.1698,83548.5072,9.4061,85236.4701,8.8396,99034.5887
136,000404.SZ,20170615,7.62,7.81,7.61,7.74,7.62,0.1200000000000001,1.5748,66457.08,51322.687,7.584,92460.95,7.5199,103900.7431,8.2295,94907.655,9.1892,83722.1426,9.4205,85716.3935,8.8564,99136.7793
137,000404.SZ,20170614,7.58,7.88,7.58,7.62,7.58,0.040000000000000036,0.5277,142196.5,110079.346,7.584,93190.392,7.5457,105425.5762,8.2604,94843.0253,9.2085,83572.399,9.4354,86582.412,8.8738,99005.9145
138,000404.SZ,20170613,7.4,7.62,7.38,7.58,7.37,0.20999999999999996,2.8494,70204.0,52956.972,7.608,95317.058,7.582,103267.0131,8.298,93053.8297,9.2294,83216.454,9.4489,86333.318,8.8931,98095.6347
139,000404.SZ,20170612,7.58,7.65,7.35,7.37,7.61,-0.2400000000000002,-3.1537,101352.67,75936.517,7.552,101109.926,7.625,101439.2815,8.3424,93892.1262,9.2491,83069.4842,9.4626,86872.9373,8.9148,98052.9076
140,000404.SZ,20170609,7.73,7.8,7.54,7.61,7.74,-0.1299999999999999,-1.6796,82094.5,62595.323,7.512,106493.108,7.6693,97563.2715,8.3956,93064.1718,9.2706,83008.8362,9.4747,86608.27,8.9397,98067.3183
141,000404.SZ,20170608,7.71,7.85,7.66,7.74,7.74,0.0,0.0,70104.29,54178.301,7.4,119866.796,7.7056,96323.6392,8.4434,94255.79,9.2931,82930.7357,9.4852,86555.6551,8.9594,98461.2625
142,000404.SZ,20170607,7.25,7.81,7.25,7.74,7.3,0.4400000000000004,6.0274,152829.83,116017.705,7.318,122808.176,7.7382,95956.7385,8.4911,94828.7356,9.3156,83003.3485,9.4947,86751.0679,8.9758,98407.1712
143,000404.SZ,20170606,7.15,7.33,7.11,7.3,7.17,0.1299999999999999,1.8131,99168.34,71736.376,7.308,106535.34,7.7834,89841.0862,8.5361,92416.5662,9.3377,82726.142,9.5055,86473.1535,8.9904,96817.9757
144,000404.SZ,20170605,7.09,7.21,7.06,7.17,7.05,0.1200000000000001,1.7021,128268.58,91431.796,7.4119,113260.49,7.8589,90944.0238,8.5953,91861.3815,9.3617,82461.7919,9.52,86376.9799,9.0118,96060.4713
145,000404.SZ,20170602,7.2,7.25,6.96,7.05,7.33,-0.28000000000000025,-3.8199,148962.94,105603.641,7.5927,104862.756,7.9883,87462.33,8.6547,90706.8494,9.3866,81957.7251,9.5345,86752.0912,9.0337,94690.3972
146,000404.SZ,20170601,7.66,7.66,7.33,7.33,7.69,-0.3600000000000003,-4.6814,84811.19,63586.573,7.8013,97897.204,8.1535,84497.6562,8.7096,89144.2338,9.4134,81394.7587,9.5488,86732.1856,9.0573,93097.7423
147,000404.SZ,20170531,7.75,7.83,7.68,7.69,7.82,-0.1299999999999999,-1.6624,71465.65,55335.532,7.9629,90223.664,8.3028,86592.1977,8.7555,92468.3518,9.438,81315.5349,9.5591,86506.2377,9.0768,92373.8121
148,000404.SZ,20170518,7.9742,8.0289,7.7646,7.8193,8.0744,-0.25510000000000055,-3.1594,132794.09,115122.407,8.0143,86123.442,8.4432,93885.4831,8.8046,92830.7362,9.4596,81474.7535,9.5673,86638.1241,9.0908,91816.8625
149,000404.SZ,20170517,8.0289,8.1018,7.9742,8.0744,8.0927,-0.018299999999999983,-0.2261,86279.91,76143.266,8.0668,72760.48,8.5618,99443.39,8.8489,90589.0659,9.4803,81370.7987,9.575,86383.4406,9.1039,91215.0967
150,000404.SZ,20170516,8.1018,8.1291,7.8193,8.0927,8.1382,-0.045499999999998764,-0.5591,114135.18,99600.801,8.0847,68571.414,8.6496,106641.2008,8.8843,90965.8656,9.5022,81589.1421,9.5808,86579.0582,9.1114,91111.158
151,000404.SZ,20170515,8.0015,8.1564,7.9286,8.1382,7.9468,0.1913999999999998,2.4085,46443.49,40925.59,8.1315,60409.648,8.6997,101435.7092,8.9246,90185.4379,9.5223,81309.2992,9.5869,87019.6472,9.1164,90266.6057
152,000404.SZ,20170512,8.0835,8.1382,7.8466,7.9468,8.0835,-0.13670000000000115,-1.6911,50964.54,44725.768,8.1602,73822.256,8.7519,102277.4538,8.9605,91067.9147,9.5431,81457.7846,9.5947,87188.5086,9.1209,90512.0436
153,000404.SZ,20170511,8.1364,8.1364,7.828,8.082,8.1636,-0.0815999999999999,-0.9996,65979.28,58226.115,8.3414,80230.66,8.8174,104252.2862,9.0027,92829.775,9.5657,81737.3676,9.6039,87365.4017,9.1281,90932.4652
154,000404.SZ,20170510,8.3269,8.3813,8.0548,8.1636,8.3269,-0.16329999999999956,-1.9611,65334.58,59248.809,8.5645,89119.24,8.8781,103060.4231,9.044,94010.8491,9.5873,82264.4862,9.6127,87809.1916,9.1339,91323.424
155,000404.SZ,20170509,8.218,8.3904,8.1455,8.3269,8.2815,0.04540000000000077,0.5482,73326.35,66793.053,8.7859,98460.37,8.9242,101529.52,9.0883,94556.0894,9.6056,82497.6878,9.6191,87946.7664,9.146,91366.7428
156,000404.SZ,20170508,8.7714,8.7804,8.2634,8.2815,8.853,-0.5715000000000003,-6.4554,113506.53,106778.023,9.0235,117050.772,8.9563,100543.5254,9.1275,95212.0412,9.6218,82564.9472,9.6249,87925.4893,9.1593,90960.6408
157,000404.SZ,20170505,9.1251,9.1705,8.8439,8.853,9.1977,-0.34469999999999956,-3.7477,83006.56,82429.961,9.2394,135358.842,8.9953,96936.9808,9.1747,94408.8568,9.6388,82843.4901,9.6308,87741.894,9.1733,90155.5343
158,000404.SZ,20170504,9.2884,9.4063,9.1342,9.1977,9.2702,-0.07250000000000156,-0.7821,110422.18,113025.177,9.312,154727.82,8.9904,95494.9123,9.2046,96677.2518,9.6517,83732.3902,9.6347,87757.8686,9.1818,90389.4749
159,000404.SZ,20170503,9.3247,9.4607,9.234,9.2702,9.5152,-0.24499999999999922,-2.5748,112040.23,115237.204,9.2213,141936.142,8.9674,93259.6562,9.219,96248.795,9.6571,83782.7806,9.6373,87631.5522,9.1852,90512.326
160,000404.SZ,20170502,9.2067,9.5152,9.1523,9.5152,9.361,0.15419999999999945,1.6473,166278.36,171093.712,9.1306,131005.33,8.9535,92233.9523,9.2305,95437.9994,9.6641,83829.3308,9.6397,88140.9844,9.1847,89725.0055
161,000404.SZ,20170428,9.2067,9.4426,9.0253,9.361,9.2158,0.14520000000000088,1.5756,205046.88,209691.899,8.9872,113077.13,8.9276,85074.2492,9.2326,93039.5074,9.6692,83664.192,9.639,87886.7527,9.1821,88504.3923
162,000404.SZ,20170427,8.7804,9.2702,8.7804,9.2158,8.7441,0.47170000000000023,5.3945,179851.45,179466.78,8.8893,82164.766,8.9179,78732.9138,9.2382,90230.1791,9.6754,83718.1317,9.639,87737.4393,9.1821,86770.0185
163,000404.SZ,20170426,8.7986,8.8621,8.6897,8.7441,8.8167,-0.07260000000000133,-0.8234,46463.79,44858.774,8.7986,55281.044,8.929,71789.2977,9.2532,87913.6671,9.6801,83164.2997,9.6388,87290.1288,9.1816,85470.6217
164,000404.SZ,20170425,8.7623,8.8983,8.7351,8.8167,8.7986,0.01810000000000045,0.2057,57386.17,55751.052,8.7986,58089.97,8.9695,73662.55,9.2822,89656.7356,9.6882,83962.4653,9.6411,88009.7001,9.186,85524.7799
165,000404.SZ,20170424,8.8167,9.0435,8.7351,8.7986,8.8711,-0.07249999999999979,-0.8173,76637.36,75154.061,8.7931,59937.026,9.0079,75424.5415,9.3119,93636.4371,9.6923,83957.1718,9.6416,88271.7872,9.1891,85448.4968
166,000404.SZ,20170421,8.7441,8.9074,8.7441,8.8711,8.7623,0.10880000000000045,1.2417,50485.06,49203.216,8.7913,57461.488,9.0379,76376.6285,9.3303,94267.7424,9.6964,83933.3192,9.6431,88580.0746,9.1937,85234.6451
167,000404.SZ,20170420,8.726,8.7804,8.6625,8.7623,8.7441,0.018200000000000216,0.2081,45432.84,43776.096,8.7967,63637.246,9.0414,79865.0092,9.3463,96132.3553,9.6997,84298.9024,9.6435,88702.4463,9.1976,85545.8924
168,000404.SZ,20170419,8.726,8.7441,8.463,8.7441,8.7895,-0.04540000000000077,-0.5165,60508.42,57509.624,8.862,74291.894,9.0511,91587.96,9.3711,99789.7429,9.7053,84718.5515,9.6427,88848.6396,9.2035,86118.8771
169,000404.SZ,20170418,8.7986,8.9074,8.6897,8.7895,8.7895,0.0,0.0,66621.45,64763.893,8.9491,76830.654,9.0986,93378.5985,9.3874,99997.7709,9.7123,84874.1528,9.6429,89026.2363,9.2111,85970.546
170,000404.SZ,20170417,8.9074,8.9528,8.726,8.7895,8.8983,-0.10880000000000045,-1.2227,64259.67,62500.787,9.038,88028.268,9.1398,92605.9715,9.4007,100524.1426,9.718,85742.4926,9.6421,89600.7859,9.2202,86009.6608
171,000404.SZ,20170414,9.107,9.1523,8.8711,8.8983,9.0888,-0.1905000000000001,-2.096,81363.85,80525.762,9.1523,93093.222,9.1774,95285.3123,9.4202,100354.8632,9.7228,86307.3483,9.6398,89699.7683,9.2278,86240.7615
172,000404.SZ,20170413,9.1614,9.2702,9.0253,9.0888,9.1795,-0.0907,-0.9881,98706.08,99486.271,9.2267,90983.666,9.2207,95765.0654,9.4357,101384.3591,9.7239,86066.1132,9.6366,90058.829,9.2319,85976.4396
173,000404.SZ,20170412,9.2249,9.2521,9.107,9.1795,9.234,-0.054499999999999105,-0.5902,73202.22,74141.04,9.2721,87300.862,9.2416,94052.8823,9.4495,102872.8315,9.7238,86031.7269,9.6331,90637.0421,9.234,85552.0708
174,000404.SZ,20170411,9.3156,9.3519,9.0616,9.234,9.361,-0.12700000000000067,-1.3567,122609.52,123998.788,9.2739,90463.316,9.257,96950.2338,9.4578,107123.1206,9.7234,86146.6599,9.633,91385.8269,9.2325,85597.1115
175,000404.SZ,20170410,9.2521,9.4607,9.2249,9.361,9.2702,0.09079999999999977,0.9795,89584.44,92568.077,9.2104,85108.214,9.2765,95683.0246,9.4506,106161.0344,9.7221,86123.95,9.633,92315.4456,9.2309,84764.1224
176,000404.SZ,20170407,9.3156,9.3428,9.1705,9.2702,9.3156,-0.045399999999999,-0.4874,70816.07,72291.769,9.116,106757.566,9.3003,95243.6638,9.4354,106165.1994,9.7206,86811.5214,9.633,93336.197,9.2278,84127.8319
177,000404.SZ,20170406,9.2249,9.4154,9.1614,9.3156,9.1886,0.12700000000000067,1.3821,80292.06,82417.251,9.1342,109351.696,9.3303,97152.3285,9.4295,106113.4215,9.7218,86840.445,9.6308,93501.4564,9.2272,84238.4265
178,000404.SZ,20170405,8.9346,9.2249,8.9346,9.1886,8.9165,0.2721,3.0516,89014.49,89911.115,9.136,104608.744,9.3742,97606.6515,9.4215,105417.8379,9.7232,86844.3853,9.6275,93664.1743,9.2226,84438.9523
179,000404.SZ,20170331,8.9618,9.0707,8.8893,8.9165,8.8893,0.02719999999999878,0.306,95834.01,94915.292,9.1542,106624.066,9.4266,103077.2285,9.418,104974.0444,9.7257,87205.2553,9.6246,93659.9805,9.2295,83808.9811
180,000404.SZ,20170330,9.3247,9.4335,8.8167,8.8893,9.361,-0.47170000000000023,-5.039,197831.2,197280.05,9.263,104977.392,9.4859,103078.8162,9.4266,104125.9697,9.728,87154.9131,9.6231,93804.5231,9.2415,83200.1444
181,000404.SZ,20170329,9.3247,9.497,9.2702,9.361,9.3247,0.036300000000000665,0.3893,83786.72,86743.882,9.3573,80700.692,9.5452,94358.9685,9.4367,101320.1541,9.731,86265.325,9.6221,93306.6713,9.2555,81106.9497
182,000404.SZ,20170328,9.2702,9.3519,9.2521,9.3247,9.2793,0.04540000000000077,0.4893,56577.3,58021.948,9.361,86116.906,9.5626,94431.5,9.4287,102139.3776,9.7303,86256.2431,9.6179,93505.5825,9.262,80483.4585
183,000404.SZ,20170327,9.4335,9.4607,9.2521,9.2793,9.4607,-0.1814,-1.9174,99091.1,102157.6,9.3936,96028.606,9.58,98504.7631,9.4183,102417.9112,9.7317,86458.5276,9.613,93581.6924,9.2682,80599.8809
184,000404.SZ,20170324,9.361,9.4698,9.3156,9.4607,9.361,0.09969999999999857,1.0651,87600.64,90823.18,9.4716,92984.936,9.6142,98658.5277,9.4052,100492.8838,9.7342,86388.9693,9.609,93649.8218,9.275,79843.9239
185,000404.SZ,20170323,9.3791,9.4879,9.234,9.361,9.3791,-0.018099999999998673,-0.193,76447.7,79018.439,9.5115,94590.55,9.6352,100052.9492,9.389,99162.1447,9.7356,87156.564,9.6038,93805.2917,9.2816,79765.1968
186,000404.SZ,20170322,9.4789,9.5424,9.2793,9.3791,9.4879,-0.10880000000000045,-1.1467,110867.79,114743.047,9.6168,96540.662,9.6708,108995.1277,9.3727,97664.0659,9.7359,87482.0189,9.599,94724.3556,9.286,79837.4845
187,000404.SZ,20170321,9.6603,9.6784,9.4698,9.4879,9.6694,-0.18149999999999977,-1.8771,106135.8,111695.943,9.7147,106393.502,9.6742,108013.1238,9.3564,95271.3021,9.7357,87960.8045,9.596,94868.8569,9.2935,79603.9159
188,000404.SZ,20170320,9.6421,9.7419,9.5968,9.6694,9.6603,0.009100000000000108,0.0942,83872.75,89213.504,9.7546,104337.272,9.6687,108608.9777,9.3359,93047.2029,9.7337,87947.7501,9.5916,94861.0775,9.305,78949.1893
189,000404.SZ,20170317,9.8871,9.9505,9.624,9.6603,9.8871,-0.22680000000000078,-2.2939,95628.71,103428.501,9.7528,104457.358,9.6638,115217.5369,9.3087,91453.7229,9.73,88532.4625,9.5875,95557.264,9.3137,78864.7143
190,000404.SZ,20170316,9.8236,9.9596,9.7963,9.8871,9.8689,0.018200000000000216,0.1844,86198.26,93855.1,9.7383,102277.542,9.6359,113060.0492,9.2833,91219.3976,9.7247,88574.4776,9.5848,96087.2482,9.3249,78316.1021
191,000404.SZ,20170315,9.6331,9.9415,9.5424,9.8689,9.6875,0.1814,1.8725,160131.99,173135.558,9.6712,106943.834,9.5863,112930.8054,9.2465,90992.5226,9.7189,88869.8921,9.5783,96553.2776,9.3313,78121.362
192,000404.SZ,20170314,9.6694,9.8236,9.5242,9.6875,9.6603,0.027200000000000557,0.2816,95854.65,102249.868,9.6421,95135.444,9.5542,105113.2808,9.2054,87776.6924,9.7124,88252.0719,9.5718,96350.9134,9.3395,76699.9407
193,000404.SZ,20170313,9.5696,9.7328,9.4335,9.6603,9.5877,0.07259999999999955,0.7572,84473.18,89776.482,9.6512,97110.138,9.534,106691.1315,9.1697,86864.83,9.7051,88073.4944,9.5656,96318.2993,9.3498,76296.5372
194,000404.SZ,20170310,9.5242,9.6421,9.4698,9.5877,9.5514,0.036300000000000665,0.38,84729.63,89556.203,9.6839,118754.706,9.5263,111678.8977,9.1352,86806.6824,9.6989,88115.502,9.5597,97100.0167,9.3607,76403.8552
195,000404.SZ,20170309,9.7147,9.7419,9.4517,9.5514,9.7238,-0.17240000000000144,-1.773,109529.72,115074.694,9.6512,121429.128,9.5165,121908.3146,9.1038,87117.6106,9.6925,88664.0485,9.5545,97446.9596,9.3768,75857.0965
196,000404.SZ,20170308,9.7238,9.751,9.6059,9.7238,9.7328,-0.008999999999998565,-0.0925,101090.04,107579.074,9.624,122299.564,9.4733,120398.2277,9.0896,85913.3097,9.6845,88465.84,9.5494,97713.6716,9.3945,75192.8973
197,000404.SZ,20170307,9.8508,9.8871,9.6512,9.7328,9.8236,-0.09080000000000155,-0.9243,105728.12,113363.482,9.6004,136038.36,9.4056,119524.0746,9.0779,84200.9174,9.675,88750.2502,9.5441,99547.192,9.4115,75213.1239
198,000404.SZ,20170306,9.4154,9.8417,9.361,9.8236,9.4244,0.39920000000000044,4.2358,192696.02,205162.485,9.5134,128409.01,9.3547,116703.1131,9.0659,82653.7238,9.6664,89380.0834,9.5363,101039.5242,9.4267,75734.9133
199,000404.SZ,20170303,9.37,9.497,9.2612,9.4244,9.4154,0.009000000000000341,0.0956,98101.74,101335.474,9.3972,106773.424,9.2947,106237.4362,9.0563,79943.6088,9.6617,89429.0474,9.5255,100635.0509,9.4364,74089.118
200,000404.SZ,20170302,9.5968,9.5968,9.3247,9.4154,9.6059,-0.1905000000000001,-1.9832,113881.9,118747.76,9.4027,98853.91,9.2675,104377.7262,9.0571,80576.9697,9.6605,90690.2513,9.5172,100688.3224,9.4506,73503.9237
201,000404.SZ,20170301,9.3337,9.7056,9.3247,9.6059,9.2975,0.3084000000000007,3.317,169784.02,178714.307,9.4045,99350.872,9.2514,100771.3854,9.0518,78786.0665,9.6601,91719.484,9.5087,101230.2263,9.4629,72996.7521
202,000404.SZ,20170228,9.2521,9.37,9.1977,9.2975,9.243,0.054499999999999105,0.5896,67581.37,69092.563,9.3954,95256.896,9.2228,95590.5738,9.0432,75990.4297,9.6551,91226.1569,9.4989,101129.1563,9.4755,71724.7935
203,000404.SZ,20170227,9.4063,9.4879,9.2067,9.243,9.4517,-0.20870000000000033,-2.2081,84518.09,87070.945,9.4281,125283.032,9.2067,98979.7238,9.0451,76207.7085,9.6514,91505.3931,9.491,102760.7919,9.4907,71432.6099
204,000404.SZ,20170224,9.4154,9.5333,9.3791,9.4517,9.4244,0.027300000000000324,0.2897,58504.17,60923.891,9.3773,126359.132,9.1858,97558.9046,9.0432,76145.3144,9.6476,91531.6963,9.481,103389.5983,9.5095,70998.8345
205,000404.SZ,20170223,9.5424,9.6331,9.3156,9.4244,9.5605,-0.136099999999999,-1.4236,116366.71,121217.824,9.2557,132603.508,9.1384,95646.2892,9.032,75910.6521,9.6422,91960.568,9.4701,104308.5905,9.5248,71370.7099
206,000404.SZ,20170222,9.4063,9.5877,9.3428,9.5605,9.4607,0.09980000000000011,1.0549,149314.14,155682.305,9.185,123141.29,9.0986,89953.12,9.0211,74007.6588,9.6373,91942.0092,9.4577,104500.998,9.5395,70417.7404
207,000404.SZ,20170221,8.9709,9.4789,8.9346,9.4607,8.9891,0.4715999999999987,5.2464,217712.05,222594.633,9.0816,104606.906,9.0407,80429.9569,9.0088,71398.3747,9.631,91720.4022,9.443,104414.9523,9.5536,69639.4241
208,000404.SZ,20170220,8.8439,8.9891,8.8439,8.9891,8.8439,0.14520000000000088,1.6418,89898.59,88570.222,9.0036,75849.598,8.9918,65953.17,9.0,67166.5088,9.6243,90690.7342,9.4299,103690.1872,9.5664,67390.4683
209,000404.SZ,20170217,9.116,9.116,8.8076,8.8439,9.0707,-0.22680000000000078,-2.5004,89726.05,88364.601,9.0471,71269.774,8.9765,61385.3115,9.0064,67122.6294,9.6216,90834.5285,9.4189,103506.6914,9.5861,67426.7451
210,000404.SZ,20170216,9.0344,9.1614,8.9891,9.0707,9.0435,0.027200000000000557,0.3008,69055.62,69147.293,9.1251,73811.258,8.9688,56767.4946,9.0203,65936.0865,9.6197,91002.2299,9.409,103275.5537,9.6129,67175.0381
211,000404.SZ,20170215,9.107,9.1705,9.0072,9.0435,9.0707,-0.027200000000000557,-0.2999,56642.22,56783.721,9.1287,82328.198,8.9479,58198.7277,9.032,65950.7759,9.6161,92132.1874,9.3979,103535.705,9.6383,67328.4371
212,000404.SZ,20170214,9.2067,9.2067,9.0616,9.0707,9.2067,-0.13599999999999923,-1.4772,73925.51,74245.004,9.1142,84209.242,8.9165,59878.9038,9.0413,66684.5994,9.6149,92678.3422,9.3869,103611.8369,9.6634,68078.702
213,000404.SZ,20170213,9.1886,9.2612,9.107,9.2067,9.234,-0.027300000000000324,-0.2956,66999.47,67834.869,9.0671,76152.174,8.8704,58099.5385,9.0453,66320.3112,9.6127,92892.8948,9.3754,103877.7398,9.6859,67907.7208
214,000404.SZ,20170210,9.0707,9.2793,9.0344,9.234,9.0888,0.1451999999999991,1.5976,102433.47,103623.716,9.0072,71223.382,8.8139,57934.2969,9.0464,66316.7509,9.6111,93827.1226,9.3633,104460.7577,9.7065,67756.8341
215,000404.SZ,20170209,8.9981,9.234,8.9618,9.0888,8.9709,0.11790000000000056,1.3142,111640.32,112156.183,8.9219,55839.292,8.7567,56400.6577,9.0416,65556.3626,9.6108,94401.8626,9.3498,104119.2226,9.7289,67296.3316
216,000404.SZ,20170208,8.853,9.0253,8.7804,8.9709,8.8349,0.136000000000001,1.5393,66047.44,65137.473,8.8693,39413.992,8.7127,55143.8015,9.0424,64041.5103,9.6088,94772.119,9.3374,104120.29,9.7527,66786.5001
217,000404.SZ,20170207,8.9074,8.9256,8.7804,8.8349,8.9074,-0.07250000000000156,-0.8139,33640.17,32801.679,8.833,32307.79,8.7204,55338.8823,9.0469,63330.1929,9.6074,95187.987,9.3252,104586.9974,9.7771,67164.4427
218,000404.SZ,20170206,8.8076,8.9074,8.7714,8.9074,8.8076,0.09980000000000011,1.1331,42355.51,41300.403,8.8149,31518.642,8.7581,56048.7692,9.0584,64667.5606,9.606,95581.7557,9.3128,104971.0879,9.8032,68286.9016
219,000404.SZ,20170203,8.8167,8.853,8.7714,8.8076,8.8258,-0.01819999999999844,-0.2062,25513.02,24792.097,8.7931,40579.87,8.7902,56877.0792,9.0603,66225.6776,9.6043,96791.6717,9.3003,106355.331,9.8342,69291.7796
220,000404.SZ,20170126,8.7986,8.8621,8.7714,8.8258,8.7895,0.03629999999999889,0.413,29513.82,28656.258,8.7587,51174.168,8.8432,62649.3169,9.0867,66703.7256,9.6036,97610.0743,9.2907,106987.7349,9.8632,69936.1101
221,000404.SZ,20170125,8.7532,8.9074,8.7079,8.7895,8.7441,0.04540000000000077,0.5192,30516.43,29657.917,8.6879,55430.156,8.8914,69581.7931,9.1158,67311.2974,9.6028,98478.7564,9.2823,107358.2651,9.8939,70446.9309
222,000404.SZ,20170124,8.7986,8.8439,8.6897,8.7441,8.7986,-0.05450000000000088,-0.6194,29694.43,28673.532,8.6244,62297.136,8.9256,71310.6208,9.1497,67614.9788,9.603,101120.6908,9.2739,108148.2081,9.9261,71256.3717
223,000404.SZ,20170123,8.6444,8.8621,8.6444,8.7986,8.6353,0.16329999999999956,1.8911,87661.65,85032.527,8.5736,72857.482,8.9695,74775.0777,9.1822,67830.5803,9.6006,103400.1202,9.2657,108868.6646,9.9589,72752.2375
224,000404.SZ,20170120,8.463,8.6806,8.4448,8.6353,8.472,0.16330000000000133,1.9275,78484.51,74497.534,8.5174,74385.39,9.0128,73798.7085,9.2113,67173.1488,9.5952,103654.8312,9.2587,108941.0502,9.9855,72902.2903
