,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,603799.SH,20170427,46.85,48.19,45.15,47.7,46.85,0.85,1.81,128698.31,603786.784,46.518,138743.784,50.3085,162424.6285,52.015,190186.6759
169,603799.SH,20170426,45.0,47.3,44.88,46.85,44.66,2.19,4.9,151279.6,701822.613,47.316,137778.824,50.4808,168650.5169,52.1809,191223.8571
170,603799.SH,20170425,44.5,45.5,44.15,44.66,44.34,0.32,0.72,96478.92,432978.118,48.188,151106.058,51.0662,171432.6423,52.3609,196801.5485
171,603799.SH,20170424,48.02,48.41,44.14,44.34,49.04,-4.7,-9.58,190410.81,868280.939,50.188,156672.724,51.9185,180625.5323,52.7,202068.9662
172,603799.SH,20170421,51.3,51.85,48.58,49.04,51.69,-2.65,-5.13,126851.28,638409.422,52.344,161305.144,52.7869,197062.2515,53.0665,207725.4803
173,603799.SH,20170420,51.28,51.98,49.9,51.69,51.21,0.48,0.94,123873.51,631027.039,53.244,174168.766,52.9992,205736.5415,53.3832,212530.2732
174,603799.SH,20170419,54.2,54.2,49.8,51.21,54.66,-3.45,-6.31,217915.77,1119510.337,53.442,174877.518,52.8708,206902.3169,53.5694,217299.5812
175,603799.SH,20170418,55.5,56.15,54.52,54.66,55.12,-0.46,-0.83,124312.25,686144.059,53.832,178758.152,52.7669,198976.6454,53.7853,221242.66
176,603799.SH,20170417,52.7,56.0,52.7,55.12,53.54,1.58,2.95,213572.91,1172014.54,52.772,190339.944,52.4462,199402.3123,53.8197,227740.5212
177,603799.SH,20170414,53.29,55.18,52.76,53.54,52.68,0.86,1.63,191169.39,1037977.585,51.736,189552.334,52.0738,192937.2738,53.8038,231435.5715
178,603799.SH,20170413,53.08,53.37,51.68,52.68,53.16,-0.48,-0.9,127417.27,670484.446,51.92,188807.902,51.8069,194414.3377,53.8929,238456.5274
179,603799.SH,20170412,52.0,54.3,50.98,53.16,49.36,3.8,7.7,237318.94,1256915.081,52.532,206521.746,51.83,196647.7708,53.8562,245321.6179
180,603799.SH,20170411,50.05,50.91,47.5,49.36,49.94,-0.58,-1.16,182221.21,898896.704,53.026,239875.59,51.7646,190139.2969,53.7568,246356.9835
181,603799.SH,20170410,53.8,54.82,49.8,49.94,54.46,-4.52,-8.3,209634.86,1098458.106,53.514,251354.758,51.9554,187603.2585,53.6359,246240.0424
182,603799.SH,20170407,55.5,56.29,53.42,54.46,55.74,-1.28,-2.3,187447.23,1027408.615,53.53,237233.504,52.1215,193434.6646,53.4471,247075.1991
183,603799.SH,20170406,55.0,56.18,54.01,55.74,55.63,0.11,0.2,215986.49,1189828.17,52.61,222720.466,52.2085,193428.8938,53.1709,250806.7965
184,603799.SH,20170405,51.2,55.99,51.02,55.63,51.8,3.83,7.39,404088.16,2174756.985,51.56,205492.352,52.28,193219.3246,52.7365,247901.7438
185,603799.SH,20170331,50.5,52.18,50.27,51.8,50.02,1.78,3.56,239617.05,1229076.725,50.49,150580.202,52.3808,187118.9408,52.345,238918.3282
186,603799.SH,20170330,49.69,50.8,49.1,50.02,49.86,0.16,0.32,139028.59,696232.51,50.144,144731.036,52.5746,185028.1469,52.0856,236933.4615
187,603799.SH,20170329,50.43,50.97,49.54,49.86,50.49,-0.63,-1.25,114882.04,576908.81,50.736,148215.698,52.9838,191052.4185,51.8309,237427.3547
188,603799.SH,20170328,50.05,51.15,49.98,50.49,50.28,0.21,0.42,129845.92,658399.382,51.226,155781.046,53.3362,200841.6085,51.5765,237245.1615
189,603799.SH,20170327,49.9,51.18,49.02,50.28,50.07,0.21,0.42,129527.41,650760.512,51.496,159662.404,53.5815,208792.0362,51.3118,237061.085
190,603799.SH,20170324,53.22,53.4,49.95,50.07,52.98,-2.91,-5.49,210371.22,1080852.699,51.86,190845.55,53.8169,211440.8869,51.0435,239592.9865
191,603799.SH,20170323,52.3,53.22,51.32,52.98,52.31,0.67,1.28,156451.9,821153.299,52.964,186245.748,54.04,221483.1862,50.7182,236048.0482
192,603799.SH,20170322,52.0,53.08,51.51,52.31,51.84,0.47,0.91,152708.78,801441.521,53.702,197607.786,54.2869,230646.2031,50.3071,233876.965
193,603799.SH,20170321,52.21,52.38,51.16,51.84,52.1,-0.26,-0.5,149252.71,772389.273,54.628,232022.664,54.6323,248340.3192,49.9012,231772.8047
194,603799.SH,20170320,54.75,55.93,50.92,52.1,55.59,-3.49,-6.28,285443.14,1515668.665,55.124,244659.468,55.2454,259183.5138,49.4806,228656.2003
195,603799.SH,20170317,56.32,56.97,55.17,55.59,56.67,-1.08,-1.91,187372.21,1052008.092,55.772,231039.664,55.7008,259228.6554,49.0485,222265.5212
196,603799.SH,20170316,57.4,57.55,56.12,56.67,56.94,-0.27,-0.47,213262.09,1207602.581,55.542,241993.524,55.9285,271890.8277,48.5479,219470.0368
197,603799.SH,20170315,53.99,57.33,53.7,56.94,54.32,2.62,4.82,324783.17,1816989.623,54.944,245981.402,55.8638,282042.9385,47.9906,215725.5732
198,603799.SH,20170314,55.1,56.09,54.29,54.32,55.34,-1.02,-1.84,212436.73,1171668.006,54.224,213817.262,55.6823,283152.2808,47.4218,209402.7694
199,603799.SH,20170313,54.28,55.4,53.3,55.34,54.44,0.9,1.65,217344.12,1182940.764,53.954,239514.138,55.8554,299878.8315,46.9762,206681.165
200,603799.SH,20170310,52.5,55.27,52.1,54.44,53.68,0.76,1.42,242141.51,1310271.415,54.124,251159.538,55.5546,310916.2338,46.4979,204942.2062
201,603799.SH,20170309,54.2,55.1,53.34,53.68,53.34,0.34,0.64,233201.48,1263443.882,54.596,279277.694,55.1962,313253.1462,45.9862,203128.4
202,603799.SH,20170308,53.1,53.97,52.58,53.34,52.97,0.37,0.7,163962.47,875730.886,55.822,290680.246,54.5477,309025.7408,45.54,199836.8756
203,603799.SH,20170307,56.1,57.23,52.18,52.97,56.19,-3.22,-5.73,340921.11,1846441.009,56.758,315093.748,53.7923,314723.2577,45.1238,201595.5547
204,603799.SH,20170306,55.31,57.3,55.01,56.19,56.8,-0.61,-1.07,275571.12,1548493.892,57.874,317305.616,53.1846,312677.1369,44.6726,196746.6879
205,603799.SH,20170303,60.31,61.88,56.52,56.8,59.81,-3.01,-5.03,382732.29,2258058.581,57.802,331239.298,52.0138,300495.8738,44.1229,193267.7394
206,603799.SH,20170302,57.9,60.67,57.55,59.81,58.02,1.79,3.09,290214.24,1720157.681,57.358,322533.764,50.9,278643.5462,43.5291,184939.9474
207,603799.SH,20170301,57.51,60.25,56.23,58.02,58.55,-0.53,-0.91,286029.98,1664404.416,56.71,350467.294,49.6054,269560.2646,42.815,178781.3259
208,603799.SH,20170228,56.86,60.95,56.22,58.55,55.83,2.72,4.87,351980.45,2041966.78,55.392,365427.368,48.3238,259544.1862,42.1862,172415.9238
209,603799.SH,20170227,55.0,57.76,54.81,55.83,54.58,1.25,2.29,345239.53,1941439.197,53.638,349535.552,46.99,240829.3415,41.5497,166005.5262
210,603799.SH,20170224,56.0,56.27,53.82,54.58,56.57,-1.99,-3.52,339204.62,1862259.15,51.522,316136.688,45.8869,223779.1715,40.9674,158737.1035
211,603799.SH,20170223,54.5,56.57,52.5,56.57,51.43,5.14,9.99,429881.89,2371057.522,49.31,295901.802,44.8546,214272.0515,40.3965,150202.4203
212,603799.SH,20170222,52.07,53.9,50.0,51.43,49.78,1.65,3.31,360830.35,1861965.591,47.01,272789.732,43.5038,188115.2385,39.7635,142189.8438
213,603799.SH,20170221,45.75,49.78,44.89,49.78,45.25,4.53,10.01,272521.37,1300120.488,44.918,224066.602,42.5477,166715.6015,39.3241,134859.6835
214,603799.SH,20170220,43.7,46.25,43.1,45.25,43.52,1.73,3.98,178245.21,805789.072,43.426,189292.734,41.6808,151996.06,38.9729,129444.0809
215,603799.SH,20170217,40.56,45.07,40.56,43.52,45.07,-1.55,-3.44,238030.19,1034338.471,42.972,188070.008,41.0877,141614.7485,38.7759,129026.3744
216,603799.SH,20170216,41.25,45.07,41.25,45.07,40.97,4.1,10.01,314321.54,1388838.725,42.54,171628.162,40.6177,128547.8146,38.6153,126120.8812
217,603799.SH,20170215,42.35,42.6,40.75,40.97,42.32,-1.35,-3.19,117214.7,484884.295,41.768,130501.348,40.1177,111471.2146,38.3876,123398.8194
218,603799.SH,20170214,42.98,43.2,42.14,42.32,42.98,-0.66,-1.54,98652.03,418662.585,41.872,131775.872,39.8677,109066.2631,38.3118,124017.2235
219,603799.SH,20170213,42.25,43.3,41.45,42.98,41.36,1.62,3.92,172131.58,730604.015,41.64,155167.878,39.5046,109924.4023,38.1979,127702.3632
220,603799.SH,20170210,41.44,43.2,41.18,41.36,41.21,0.15,0.36,155820.96,656423.812,40.846,138710.226,39.2115,105906.7562,38.0106,126228.9632
221,603799.SH,20170209,41.97,41.99,40.7,41.21,41.49,-0.28,-0.67,108687.47,448790.741,40.374,124073.048,39.0362,106091.2608,37.8782,125631.4012
222,603799.SH,20170208,40.76,41.55,40.55,41.49,41.16,0.33,0.8,123587.32,506853.192,39.834,118569.02,38.7154,111613.1554,37.7612,128857.7824
223,603799.SH,20170207,39.25,41.98,38.92,41.16,39.01,2.15,5.51,215612.06,878547.031,39.044,102509.188,38.4862,111436.4115,37.5794,130066.8376
224,603799.SH,20170206,38.79,39.5,38.3,39.01,39.0,0.01,0.03,89843.32,348737.827,38.294,73018.786,38.3346,112062.9885,37.3944,126919.795
225,603799.SH,20170203,38.7,39.34,38.2,39.0,38.51,0.49,1.27,82635.07,321516.865,38.206,73515.27,38.2285,118695.0131,37.2509,129722.6385
226,603799.SH,20170126,37.51,38.7,37.51,38.51,37.54,0.97,2.58,81167.33,310590.632,37.95,74178.322,38.1131,124437.4592,37.1453,132494.6962
227,603799.SH,20170125,37.5,37.98,37.46,37.54,37.41,0.13,0.35,43288.16,163118.854,37.768,79906.424,37.9669,125854.3846,37.0744,135184.4103
228,603799.SH,20170124,38.65,38.66,37.36,37.41,38.57,-1.16,-3.01,68160.05,257892.366,38.094,95229.228,37.8123,128741.5346,37.0274,141027.6026
229,603799.SH,20170123,37.85,38.89,37.76,38.57,37.72,0.85,2.25,92325.74,354316.968,38.428,113241.122,37.7531,128852.7854,36.9209,141476.575
230,603799.SH,20170120,37.0,38.29,36.74,37.72,37.6,0.12,0.32,85950.33,323853.575,38.122,130870.394,37.6254,132060.5692,36.7538,140059.5279
231,603799.SH,20170119,38.88,39.0,37.4,37.6,39.17,-1.57,-4.01,109807.84,416855.365,38.28,137938.258,37.4954,132996.1715,36.6103,139225.0718
232,603799.SH,20170118,38.98,39.71,38.66,39.17,39.08,0.09,0.23,119902.18,468928.925,38.598,160728.202,37.3085,128320.5985,36.4968,137842.2406
233,603799.SH,20170117,37.13,39.12,36.8,39.08,37.04,2.04,5.51,158219.52,602003.239,38.29,171959.694,36.9915,131209.2223,36.3344,136177.6412
234,603799.SH,20170116,38.58,39.5,35.68,37.04,38.51,-1.47,-3.82,180472.1,683467.99,37.974,171773.164,36.7923,127623.4823,36.1697,135330.6144
235,603799.SH,20170113,39.8,39.98,38.35,38.51,39.19,-0.68,-1.74,121289.65,472164.229,37.888,155596.216,36.8538,120540.3115,36.0956,134635.1779
236,603799.SH,20170112,37.54,39.45,37.28,39.19,37.63,1.56,4.15,223757.56,871220.419,37.292,147502.508,36.8569,123829.0454,35.9576,134556.2082
237,603799.SH,20170111,38.6,39.16,37.5,37.63,37.5,0.13,0.35,176059.64,677218.674,36.782,116672.258,36.77,117327.9577,35.8232,131977.21
238,603799.SH,20170110,36.7,38.08,36.5,37.5,36.61,0.89,2.43,157286.87,590487.77,36.638,108265.716,36.7469,120844.25,35.7371,131973.4053
239,603799.SH,20170109,35.51,36.8,34.9,36.61,35.53,1.08,3.04,99587.36,358337.592,36.344,96430.974,36.8154,119379.14,35.6685,134182.3312
240,603799.SH,20170106,36.5,36.83,35.5,35.53,36.64,-1.11,-3.03,80821.11,289626.772,36.056,86318.58,36.9569,128945.2492,35.5768,134105.1232
241,603799.SH,20170105,36.79,37.28,36.59,36.64,36.91,-0.27,-0.73,69606.31,256770.602,35.96,101645.216,37.04,132115.6238,35.5191,134676.1553
242,603799.SH,20170104,36.09,37.2,35.63,36.91,36.03,0.88,2.44,134026.93,491241.023,35.93,110044.934,37.0569,137184.6654,35.4156,135176.7206
243,603799.SH,20170103,35.65,36.75,35.65,36.03,35.17,0.86,2.45,98113.16,354725.186,36.116,100917.724,37.0815,143673.7038,35.3221,133948.3774
244,603799.SH,20161230,34.93,35.48,34.78,35.17,35.05,0.12,0.34,49025.39,172024.232,36.62,114103.73,37.0262,148795.3992,35.2512,133823.9803
245,603799.SH,20161229,36.28,36.49,34.2,35.05,36.49,-1.44,-3.95,157454.29,554733.968,37.198,132147.336,37.0031,153379.0315,35.21,137774.2303
246,603799.SH,20161228,37.7,38.2,36.41,36.49,37.84,-1.35,-3.57,111604.9,413659.622,37.654,145010.766,36.9323,155508.7015,35.2029,143260.845
247,603799.SH,20161227,38.38,38.87,37.68,37.84,38.55,-0.71,-1.84,88390.88,336331.63,38.034,150337.874,36.8492,160530.25,35.1388,146016.6438
248,603799.SH,20161226,38.09,39.07,37.01,38.55,38.06,0.49,1.29,164043.19,628241.399,38.156,177449.054,36.7154,167009.2292,35.0421,150744.9103
249,603799.SH,20161223,37.96,38.67,37.2,38.06,37.33,0.73,1.96,139243.42,528322.228,37.768,169047.612,36.5146,173002.5762,34.9356,156064.5094
250,603799.SH,20161222,38.14,39.8,37.16,37.33,38.39,-1.06,-2.76,221771.44,852964.638,37.528,168299.698,36.1862,168708.86,34.8615,162645.6759
251,603799.SH,20161221,38.1,38.84,37.58,38.39,38.45,-0.06,-0.16,138240.44,525965.73,37.508,167622.296,35.8446,155045.3754,34.7515,162077.4797
252,603799.SH,20161220,36.88,39.1,36.75,38.45,36.61,1.84,5.03,223946.78,849496.8,36.892,172913.248,35.4177,148840.6354,34.6218,167537.8826
253,603799.SH,20161219,36.95,37.79,36.16,36.61,36.86,-0.25,-0.68,122035.98,449478.823,36.176,149846.414,35.0554,136444.0815,34.4682,170914.0021
254,603799.SH,20161216,37.26,37.45,36.52,36.86,37.23,-0.37,-0.99,135503.85,500016.118,35.68,162467.218,34.8277,131926.3754,34.3588,181604.8147
255,603799.SH,20161215,34.66,37.28,34.66,37.23,35.31,1.92,5.44,218384.43,792660.659,35.39,170743.454,34.5677,131458.4338,34.2024,184676.1176
256,603799.SH,20161214,34.53,36.38,34.52,35.31,34.87,0.44,1.26,164695.2,587726.455,35.164,161590.09,34.3592,126723.2669,33.9506,180254.0753
257,603799.SH,20161213,33.75,35.19,33.35,34.87,34.13,0.74,2.17,108612.61,374973.788,35.29,177042.39,34.2446,123177.8423,33.7791,176849.9085
258,603799.SH,20161212,35.58,36.5,33.65,34.13,35.41,-1.28,-3.61,185140.0,654516.071,35.074,172004.89,34.2254,125290.0738,33.6215,176249.3153
259,603799.SH,20161209,35.96,37.08,35.37,35.41,36.1,-0.69,-1.91,176885.03,641843.143,34.826,143806.118,34.2692,124581.6338,33.4979,173120.9279
260,603799.SH,20161208,35.5,36.26,35.17,36.1,35.94,0.16,0.45,172617.61,618899.196,34.312,119944.876,34.2508,128851.2738,33.3191,170290.4838
261,603799.SH,20161207,34.17,36.82,33.8,35.94,33.79,2.15,6.36,241956.7,855829.374,33.84,97979.67,34.05,123031.6338,33.1174,167981.9271
262,603799.SH,20161206,33.36,33.99,32.87,33.79,32.89,0.9,2.74,83425.11,279197.226,33.382,62249.49,33.8677,112130.0569,32.9462,163325.0809
263,603799.SH,20161205,32.48,33.33,32.1,32.89,32.84,0.05,0.15,44146.14,145102.078,33.32,71448.59,33.8162,112376.2431,32.8429,163916.6274
264,603799.SH,20161202,33.78,33.82,32.8,32.84,33.74,-0.9,-2.67,57578.82,191321.418,33.646,93984.814,33.8808,116077.56,32.77,167381.1532
265,603799.SH,20161201,34.23,34.51,33.53,33.74,33.65,0.09,0.27,62791.58,213067.292,33.842,106189.986,33.9408,118870.24,32.6812,170668.7403
266,603799.SH,20161130,33.05,33.88,33.05,33.65,33.48,0.17,0.51,63305.8,211839.802,34.018,120845.994,33.9431,128142.7254,32.5541,171336.2129
267,603799.SH,20161129,33.98,34.28,33.15,33.48,34.52,-1.04,-3.01,129420.61,435339.178,34.228,143370.89,34.0323,149734.5246,32.4415,173426.2082
268,603799.SH,20161128,33.69,34.8,33.45,34.52,33.82,0.7,2.07,156827.26,537139.747,34.566,163964.838,34.0962,155571.5592,32.3315,176359.7403
269,603799.SH,20161125,34.62,34.8,33.01,33.82,34.62,-0.8,-2.31,118604.68,398897.322,34.36,151991.844,34.0985,162673.4577,32.1465,174206.7276
270,603799.SH,20161124,34.88,35.85,34.53,34.62,34.7,-0.08,-0.23,136071.62,478553.049,34.31,148318.148,34.1838,180081.5254,31.9891,174044.2682
271,603799.SH,20161123,35.17,35.64,34.65,34.7,35.17,-0.47,-1.34,175930.28,618633.988,34.01,138428.93,34.2546,197537.7915,31.7774,172999.1729
272,603799.SH,20161122,33.5,35.22,33.06,35.17,33.49,1.68,5.02,232390.35,796276.084,33.816,121695.526,34.1692,199577.9831,31.5674,170317.1656
273,603799.SH,20161121,33.71,34.18,33.3,33.49,33.57,-0.08,-0.24,96962.29,326748.855,33.506,93994.188,34.0777,206616.7362,31.3556,165409.8491
274,603799.SH,20161118,32.92,33.78,32.72,33.57,33.12,0.45,1.36,100236.2,334113.82,33.562,111268.508,34.0577,225214.6246,31.2053,166197.1824
275,603799.SH,20161117,33.5,33.73,32.75,33.12,33.73,-0.61,-1.81,86625.53,287611.536,33.81,160021.106,34.0054,254852.1177,31.0444,167822.1215
276,603799.SH,20161116,33.62,34.24,33.36,33.73,33.62,0.11,0.33,92263.26,311875.605,34.048,183756.412,33.8838,266644.6269,30.9209,171354.9024
277,603799.SH,20161115,33.77,34.24,33.33,33.62,33.77,-0.15,-0.44,93883.66,316040.166,34.212,215134.148,33.4946,264780.9138,30.845,170499.1332
278,603799.SH,20161114,33.9,34.3,33.28,33.77,34.81,-1.04,-2.99,183333.89,618694.624,34.474,265339.328,33.1762,261324.75,30.7832,170112.625
279,603799.SH,20161111,33.8,35.79,32.8,34.81,34.31,0.5,1.46,343999.19,1178112.256,34.828,301273.166,32.8485,254006.1769,30.7115,168088.2521
280,603799.SH,20161110,35.0,35.89,33.8,34.31,34.55,-0.24,-0.69,205302.06,711709.491,34.584,272963.882,32.4731,233604.3031,30.6244,159494.8665
281,603799.SH,20161109,34.35,35.49,33.41,34.55,34.93,-0.38,-1.09,249151.94,858486.648,34.518,296682.298,32.09,224015.6777,30.5474,155778.1056
282,603799.SH,20161108,35.81,36.95,34.61,34.93,35.54,-0.61,-1.72,344909.56,1235895.585,34.254,314598.878,31.6815,212090.6577,30.4835,151092.1924
283,603799.SH,20161107,33.4,35.88,33.3,35.54,33.59,1.95,5.81,363003.08,1260488.44,33.846,342721.688,31.3115,191991.7631,30.4238,144359.4268
284,603799.SH,20161104,33.62,34.67,33.26,33.59,33.98,-0.39,-1.15,202452.77,684233.196,33.046,318106.702,30.9069,172032.8869,30.4188,137246.5832
285,603799.SH,20161103,32.69,34.75,32.61,33.98,33.23,0.75,2.26,323894.14,1099065.174,32.062,291223.146,30.6623,168916.5215,30.4612,132953.3812
286,603799.SH,20161102,32.05,34.24,32.05,33.23,32.89,0.34,1.03,338734.84,1118926.104,31.162,236235.024,30.3423,157029.0323,30.4885,126891.9368
287,603799.SH,20161101,32.2,33.8,30.72,32.89,31.54,1.35,4.28,485523.61,1571346.651,30.418,186126.544,30.0492,137548.3254,30.5491,121250.2335
288,603799.SH,20161031,29.1,31.54,28.82,31.54,28.67,2.87,10.01,239928.15,734437.749,29.826,104776.788,29.8131,110536.1738,30.5847,109610.1309
289,603799.SH,20161028,29.44,29.46,28.65,28.67,29.48,-0.81,-2.75,68034.99,197207.074,29.384,72921.144,29.6746,109707.9085,30.6518,105428.7862
290,603799.SH,20161027,29.3,29.78,29.15,29.48,29.51,-0.03,-0.1,48953.53,144421.691,29.498,78139.482,29.6408,110907.1269,30.8232,106654.3632
291,603799.SH,20161026,30.2,30.4,29.35,29.51,29.93,-0.42,-1.4,88192.44,262003.556,29.626,85073.562,29.5631,115840.0138,31.0029,111373.7141
292,603799.SH,20161025,29.3,29.98,29.29,29.93,29.33,0.6,2.05,78774.83,233327.969,29.78,88142.612,29.4023,116789.7015,31.1426,113705.0797
293,603799.SH,20161024,29.06,29.49,28.7,29.33,29.24,0.09,0.31,80649.93,235042.742,29.876,104775.65,29.22,117248.7169,31.3074,113222.835
294,603799.SH,20161021,30.21,30.26,29.08,29.24,30.12,-0.88,-2.92,94126.68,277033.208,29.974,122517.02,29.1154,116086.5369,31.5006,112960.4679
295,603799.SH,20161020,30.06,30.75,30.0,30.12,30.28,-0.16,-0.53,83623.93,252841.684,30.01,120788.814,29.0492,118363.84,31.6956,112843.9453
296,603799.SH,20161019,30.89,31.21,29.99,30.28,30.41,-0.13,-0.43,103537.69,314847.839,29.95,130937.156,28.8938,123891.5477,31.8953,112080.3726
297,603799.SH,20161018,29.6,30.79,29.21,30.41,29.82,0.59,1.98,161940.02,489882.016,29.842,156061.758,28.7892,131830.1931,32.0947,111602.8082
298,603799.SH,20161017,29.46,30.66,29.44,29.82,29.42,0.4,1.36,169356.78,511900.149,29.406,140398.72,28.8462,124232.2769,32.2988,109311.5129
299,603799.SH,20161014,29.68,29.75,29.12,29.42,29.82,-0.4,-1.34,85485.65,250808.881,29.136,129143.576,28.9769,117415.7846,32.5562,107194.7632
300,603799.SH,20161013,29.6,30.26,29.16,29.82,29.74,0.08,0.27,134365.64,401489.565,28.736,132154.122,29.1238,119648.0585,32.8512,108408.2647
301,603799.SH,20161012,28.5,30.46,28.24,29.74,28.23,1.51,5.35,229160.7,678566.18,28.284,122229.4,29.28,113298.7077,33.1418,108268.7574
302,603799.SH,20161011,28.48,28.67,28.03,28.23,28.47,-0.24,-0.84,83624.83,235992.185,27.93,89505.578,29.43,101742.6685,33.4441,107898.7306
303,603799.SH,20161010,27.55,28.5,27.41,28.47,27.42,1.05,3.83,113081.06,317674.262,27.96,97526.936,29.7492,102220.0577,33.7488,109846.6556
304,603799.SH,20160930,27.45,27.5,26.99,27.42,27.56,-0.14,-0.51,100538.38,273522.006,27.886,106007.55,30.09,102444.2477,34.0262,109398.49
305,603799.SH,20160929,27.98,28.34,27.43,27.56,27.97,-0.41,-1.47,84742.03,236157.996,28.186,127247.89,30.7015,104031.0185,34.3229,110155.4259
306,603799.SH,20160928,28.24,28.34,27.91,27.97,28.38,-0.41,-1.44,65541.59,184295.645,28.904,122932.906,31.2762,101857.3162,34.6597,113475.675
307,603799.SH,20160927,28.0,28.5,27.74,28.38,28.1,0.28,1.0,123731.62,348049.44,29.614,125973.064,31.81,105877.5808,34.9638,115582.5876
308,603799.SH,20160926,28.74,28.74,27.55,28.1,28.92,-0.82,-2.84,155484.13,435361.85,30.204,124127.782,32.3415,107661.0662,35.255,116115.2953
309,603799.SH,20160923,30.12,30.71,28.7,28.92,31.15,-2.23,-7.16,206740.08,610818.886,30.954,103395.772,32.8031,102605.3731,35.5626,119205.7497
310,603799.SH,20160922,31.98,31.98,31.1,31.15,31.52,-0.37,-1.17,63167.11,198200.143,31.508,77834.194,33.18,94222.4769,35.8009,119018.2285
311,603799.SH,20160921,31.03,31.9,31.03,31.52,31.33,0.19,0.61,80742.38,254954.4,31.754,83166.95,33.4377,97802.2846,35.9324,120137.1988
312,603799.SH,20160920,31.8,31.9,30.68,31.33,31.85,-0.52,-1.63,114505.21,357194.339,32.03,90217.58,33.7508,107699.9062,36.0582,120729.9285
313,603799.SH,20160919,31.67,31.98,31.52,31.85,31.69,0.16,0.5,51824.08,164459.586,32.838,91549.818,33.9762,111773.2646,36.1862,120945.6132
314,603799.SH,20160914,32.3,32.3,31.4,31.69,32.38,-0.69,-2.13,78932.19,249738.068,33.474,92481.782,34.2592,112585.1438,36.2876,124221.255
315,603799.SH,20160913,33.1,33.45,32.0,32.38,32.9,-0.52,-1.58,89830.89,292061.447,34.118,100256.35,34.5831,112031.0869,36.3809,126491.7891
316,603799.SH,20160912,34.3,34.32,32.87,32.9,35.37,-2.47,-6.98,115995.53,389185.292,34.7,111673.558,34.8515,112056.7808,36.4394,128947.4515
317,603799.SH,20160909,35.0,36.1,35.0,35.37,35.03,0.34,0.97,121166.4,432493.264,34.94,106426.476,35.16,107569.6215,36.5812,129369.2712
318,603799.SH,20160908,34.98,35.25,34.56,35.03,34.91,0.12,0.34,56483.9,197179.768,34.63,101745.682,35.29,104964.5523,36.6403,132720.7271
319,603799.SH,20160907,35.29,36.1,34.82,34.91,35.29,-0.38,-1.08,117805.03,418372.944,34.524,112389.824,35.4685,107083.9431,36.8082,136555.5374
320,603799.SH,20160906,34.25,35.6,34.21,35.29,34.1,1.19,3.49,146916.93,515545.001,34.66,130711.11,35.75,105513.3477,37.0606,139659.2476
321,603799.SH,20160905,34.0,34.74,33.5,34.1,33.82,0.28,0.83,89760.12,306834.792,34.454,134819.498,36.07,103961.6377,37.2803,143426.3159
322,603799.SH,20160902,34.14,35.18,33.51,33.82,34.5,-0.68,-1.97,97762.43,334419.719,34.74,129343.176,36.5008,107027.9662,37.4544,144418.4547
323,603799.SH,20160901,35.3,35.65,34.48,34.5,35.59,-1.09,-3.06,109704.61,384282.242,35.156,124136.58,36.9777,116167.7631,37.62,147548.7065
324,603799.SH,20160831,34.2,35.62,32.99,35.59,34.26,1.33,3.88,209411.46,717899.369,35.43,120228.64,37.2923,119256.1992,37.8371,148193.5394
325,603799.SH,20160830,35.53,35.53,33.83,34.26,35.53,-1.27,-3.57,167458.87,573826.063,35.694,89878.84,37.47,110674.0431,38.0318,147676.0544
326,603799.SH,20160829,35.98,35.98,35.1,35.53,35.9,-0.37,-1.03,62378.51,220980.517,36.254,73847.166,37.72,107505.9915,38.2991,149917.1085
327,603799.SH,20160826,36.35,36.4,35.79,35.9,35.87,0.03,0.08,71729.45,258257.492,36.618,78178.66,37.9877,117909.9908,38.5182,154468.6829
328,603799.SH,20160825,36.67,36.67,35.42,35.87,36.91,-1.04,-2.82,90164.91,322734.081,37.152,83310.228,38.1731,122944.3885,38.7444,160978.11
329,603799.SH,20160824,37.24,37.3,36.66,36.91,37.06,-0.15,-0.4,57662.46,213218.697,37.868,90626.186,38.3585,126919.6785,38.955,171352.8703
330,603799.SH,20160823,37.61,38.25,36.5,37.06,37.35,-0.29,-0.78,87300.5,324961.292,38.426,105018.172,38.4854,142527.1492,39.2106,173909.8841
331,603799.SH,20160822,38.2,38.55,37.3,37.35,38.57,-1.22,-3.16,84035.98,317850.418,39.018,130874.03,38.4823,151224.3692,39.3397,182594.4721
332,603799.SH,20160819,39.1,39.4,38.22,38.57,39.45,-0.88,-2.23,97387.29,376904.852,39.266,144037.69,38.3492,152545.6092,39.3768,186723.8832
333,603799.SH,20160818,39.5,40.5,39.2,39.45,39.7,-0.25,-0.63,126744.7,504909.122,39.132,144128.918,38.1362,152815.4477,39.3635,191747.6697
334,603799.SH,20160817,39.74,39.99,38.73,39.7,40.02,-0.32,-0.8,129622.39,509246.079,38.744,144034.818,37.8462,152438.0469,39.2968,192701.2179
335,603799.SH,20160816,39.33,40.49,39.33,40.02,38.59,1.43,3.71,216579.79,865569.679,38.606,157636.44,37.5077,155020.6246,39.2232,195250.6532
336,603799.SH,20160815,37.7,38.66,37.11,38.59,37.9,0.69,1.82,149854.28,572264.335,38.264,141755.806,37.1108,150370.6677,39.1859,200273.7188
337,603799.SH,20160812,37.99,38.68,37.42,37.9,37.51,0.39,1.04,97843.43,371558.522,38.202,140153.686,36.7862,152175.9854,39.1494,201685.4929
