,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
161,601398.SH,20170509,4.87,4.91,4.86,4.87,4.9,-0.03,-0.61,772373.72,377718.384,4.85,985781.692,4.8362,873525.9377,4.8012,902889.8882
162,601398.SH,20170508,4.83,4.9,4.82,4.9,4.86,0.04,0.82,1414584.89,688241.515,4.84,916080.262,4.8262,883124.5569,4.7959,904062.7053
163,601398.SH,20170505,4.79,4.87,4.78,4.86,4.81,0.05,1.04,1255875.15,605112.334,4.836,765287.864,4.8177,821304.0254,4.79,897238.92
164,601398.SH,20170504,4.8,4.82,4.78,4.81,4.81,0.0,0.0,717896.08,344687.61,4.84,720203.914,4.8154,811613.5392,4.7868,877463.9253
165,601398.SH,20170503,4.82,4.83,4.79,4.81,4.82,-0.01,-0.21,768178.62,369536.251,4.852,747671.264,4.8154,791015.1231,4.7853,876849.7856
166,601398.SH,20170502,4.86,4.87,4.82,4.82,4.88,-0.06,-1.23,423866.57,205273.096,4.852,721527.194,4.8154,793445.2546,4.7829,874085.9606
167,601398.SH,20170428,4.87,4.88,4.83,4.88,4.88,0.0,0.0,660622.9,320794.707,4.852,822212.466,4.8177,848386.4531,4.7797,877010.8985
168,601398.SH,20170427,4.86,4.88,4.83,4.88,4.87,0.01,0.21,1030455.4,500778.726,4.838,940093.174,4.8115,859887.5023,4.7744,895388.7565
169,601398.SH,20170426,4.82,4.87,4.81,4.87,4.81,0.06,1.25,855232.83,414075.215,4.808,862396.772,4.8077,825895.2915,4.7688,883796.0094
170,601398.SH,20170425,4.82,4.83,4.8,4.81,4.82,-0.01,-0.21,637458.27,307119.446,4.782,870781.36,4.8069,828827.4615,4.7632,883804.5576
171,601398.SH,20170424,4.79,4.84,4.78,4.82,4.81,0.01,0.21,927292.93,446364.424,4.778,865473.302,4.8085,828238.0238,4.7582,893135.0953
172,601398.SH,20170421,4.73,4.83,4.72,4.81,4.73,0.08,1.69,1250026.44,597576.218,4.78,905994.482,4.8108,841128.56,4.7532,878491.105
173,601398.SH,20170420,4.73,4.77,4.72,4.73,4.74,-0.01,-0.21,641973.39,304725.88,4.78,746012.528,4.8131,845245.2623,4.7491,856618.6553
174,601398.SH,20170419,4.77,4.79,4.73,4.74,4.79,-0.05,-1.04,897155.77,426318.391,4.796,777571.916,4.8192,894071.49,4.7476,865178.0094
175,601398.SH,20170418,4.8,4.81,4.77,4.79,4.83,-0.04,-0.83,610917.98,292283.671,4.818,825761.192,4.8223,900614.9015,4.7462,853442.5265
176,601398.SH,20170417,4.79,4.83,4.75,4.83,4.81,0.02,0.42,1129898.83,540611.451,4.82,865604.904,4.8192,912401.2408,4.7432,852681.7976
177,601398.SH,20170414,4.8,4.82,4.78,4.81,4.81,0.0,0.0,450116.67,216116.057,4.82,757336.47,4.8131,946665.7469,4.7394,835416.3162
178,601398.SH,20170413,4.84,4.84,4.79,4.81,4.85,-0.04,-0.82,799770.33,385351.338,4.83,845983.344,4.8038,986641.8477,4.7365,840209.6747
179,601398.SH,20170412,4.79,4.88,4.78,4.85,4.8,0.05,1.04,1138102.15,548277.448,4.834,811988.394,4.7931,993698.2377,4.7332,834620.4076
180,601398.SH,20170411,4.81,4.83,4.78,4.8,4.83,-0.03,-0.62,810136.54,388871.585,4.834,803341.944,4.7785,993041.26,4.7282,827835.0006
181,601398.SH,20170410,4.86,4.87,4.81,4.83,4.86,-0.03,-0.62,588556.66,284177.676,4.842,902023.35,4.7715,974654.8431,4.7244,849802.3097
182,601398.SH,20170407,4.82,4.87,4.81,4.86,4.83,0.03,0.62,893351.04,433073.222,4.838,1039654.888,4.7623,993674.16,4.7188,860543.86
183,601398.SH,20170406,4.85,4.86,4.8,4.83,4.85,-0.02,-0.41,629795.58,303787.354,4.822,1057428.704,4.7492,987435.58,4.7135,864613.6924
184,601398.SH,20170405,4.84,4.86,4.81,4.85,4.84,0.01,0.21,1094869.9,529500.135,4.806,1084297.666,4.7392,1029957.1654,4.7091,892172.3129
185,601398.SH,20170331,4.78,4.88,4.77,4.84,4.81,0.03,0.62,1303543.57,629464.878,4.786,1180391.168,4.7315,990622.9677,4.7024,883689.6168
186,601398.SH,20170330,4.77,4.83,4.73,4.81,4.78,0.03,0.63,1276714.35,607688.496,4.756,1113643.65,4.7254,943966.9492,4.6959,872996.8359
187,601398.SH,20170329,4.74,4.78,4.73,4.78,4.75,0.03,0.63,982220.12,467762.713,4.728,1036601.46,4.7192,897620.3508,4.6894,853011.1688
188,601398.SH,20170328,4.75,4.76,4.72,4.75,4.75,0.0,0.0,764140.39,362490.509,4.704,1066069.724,4.7138,862319.9154,4.6832,843387.4209
189,601398.SH,20170327,4.67,4.76,4.66,4.75,4.69,0.06,1.28,1575337.41,743929.161,4.696,1027464.27,4.71,902422.1985,4.6776,837239.5591
190,601398.SH,20170324,4.67,4.69,4.63,4.69,4.67,0.02,0.43,969805.98,452381.998,4.688,879558.344,4.7054,830188.7054,4.6718,811027.9988
191,601398.SH,20170323,4.67,4.69,4.65,4.67,4.66,0.01,0.21,891503.4,416701.715,4.688,848047.048,4.7046,821397.7431,4.6679,798718.4974
192,601398.SH,20170322,4.71,4.71,4.65,4.66,4.71,-0.05,-1.06,1129561.44,528460.211,4.694,906261.606,4.7023,826258.7546,4.6647,788126.5524
193,601398.SH,20170321,4.7,4.72,4.69,4.71,4.71,0.0,0.0,571113.12,268888.793,4.712,797054.384,4.7015,772399.9715,4.6629,779757.755
194,601398.SH,20170320,4.7,4.73,4.69,4.71,4.69,0.02,0.43,835807.78,393812.178,4.722,822234.826,4.6985,767419.2046,4.6585,783035.52
195,601398.SH,20170317,4.71,4.72,4.67,4.69,4.7,-0.01,-0.21,812249.5,381978.603,4.726,789914.984,4.6962,774894.87,4.6538,792948.0703
196,601398.SH,20170316,4.74,4.75,4.69,4.7,4.75,-0.05,-1.05,1182576.19,559053.138,4.73,732127.976,4.6962,750733.32,4.6491,791708.6935
197,601398.SH,20170315,4.76,4.76,4.71,4.75,4.76,-0.01,-0.21,583525.33,276534.27,4.73,752706.752,4.6954,704770.0131,4.6438,776888.8591
198,601398.SH,20170314,4.72,4.77,4.72,4.76,4.73,0.03,0.63,697015.33,330953.825,4.718,763262.086,4.6915,701642.8692,4.6374,792255.42
199,601398.SH,20170313,4.7,4.73,4.68,4.73,4.71,0.02,0.42,674208.57,317462.71,4.702,794963.714,4.6877,695187.1408,4.6306,791840.3903
200,601398.SH,20170310,4.7,4.71,4.68,4.71,4.7,0.01,0.21,523314.46,245851.158,4.684,851061.31,4.6854,690227.6546,4.6247,798487.8709
201,601398.SH,20170309,4.68,4.72,4.67,4.7,4.69,0.01,0.21,1285470.07,604436.588,4.672,832277.87,4.6831,719772.5662,4.62,872011.3865
202,601398.SH,20170308,4.66,4.7,4.66,4.69,4.68,0.01,0.21,636302.0,297861.104,4.666,676456.486,4.6808,740661.4108,4.6138,861806.7635
203,601398.SH,20170307,4.64,4.68,4.63,4.68,4.64,0.04,0.86,855523.47,398252.098,4.664,735794.372,4.6769,765081.9777,4.6074,861376.1985
204,601398.SH,20170306,4.64,4.68,4.63,4.64,4.65,-0.01,-0.22,954696.55,444384.94,4.666,664319.548,4.6769,778635.9677,4.6012,851624.1632
205,601398.SH,20170303,4.66,4.68,4.65,4.65,4.67,-0.02,-0.43,429397.26,200181.544,4.676,590390.878,4.68,825719.9777,4.5959,842269.3403
206,601398.SH,20170302,4.68,4.69,4.67,4.67,4.68,-0.01,-0.21,506363.15,237114.179,4.686,613085.918,4.6777,854724.6677,4.5903,864185.3309
207,601398.SH,20170301,4.68,4.71,4.65,4.68,4.69,-0.01,-0.21,932991.43,436965.708,4.694,634431.46,4.6738,888080.5038,4.5835,874882.9415
208,601398.SH,20170228,4.68,4.7,4.67,4.69,4.69,0.0,0.0,498149.35,233271.741,4.698,569780.224,4.6669,862250.5223,4.5765,873134.9985
209,601398.SH,20170227,4.68,4.7,4.67,4.69,4.7,-0.01,-0.21,585053.2,274228.814,4.696,651630.016,4.6577,874316.9331,4.5688,893461.025
210,601398.SH,20170224,4.7,4.7,4.68,4.7,4.71,-0.01,-0.21,542872.46,254734.807,4.692,846024.386,4.6477,872013.8477,4.5612,906889.3521
211,601398.SH,20170223,4.7,4.72,4.69,4.71,4.7,0.01,0.21,613090.86,288149.505,4.68,928203.768,4.6362,882880.9169,4.5526,916690.3785
212,601398.SH,20170222,4.68,4.7,4.67,4.7,4.68,0.02,0.43,609735.25,285950.423,4.674,1011930.664,4.6246,878126.4608,4.5429,921893.7282
213,601398.SH,20170221,4.68,4.71,4.66,4.68,4.67,0.01,0.21,907398.31,425412.58,4.67,1203341.35,4.6138,872098.9238,4.5332,931256.0309
214,601398.SH,20170220,4.63,4.71,4.63,4.67,4.64,0.03,0.65,1557025.05,728360.221,4.658,1183153.334,4.6077,867300.7715,4.5247,918888.0421
215,601398.SH,20170217,4.7,4.7,4.62,4.64,4.68,-0.04,-0.85,953769.37,444519.269,4.648,1059746.128,4.5992,800034.0085,4.5171,899273.7418
216,601398.SH,20170216,4.68,4.72,4.66,4.68,4.68,0.0,0.0,1031725.34,483137.636,4.638,988432.588,4.5923,816885.1715,4.51,888887.4176
217,601398.SH,20170215,4.62,4.69,4.62,4.68,4.62,0.06,1.3,1566788.68,729898.537,4.616,913090.058,4.5808,796760.9677,4.5018,876432.7179
218,601398.SH,20170214,4.62,4.64,4.61,4.62,4.62,0.0,0.0,806458.23,372864.457,4.592,710754.94,4.5685,728446.5938,4.4941,851990.0641
219,601398.SH,20170213,4.59,4.63,4.58,4.62,4.59,0.03,0.65,939989.02,433628.174,4.578,686292.166,4.5615,751487.3762,4.4879,858543.6991
220,601398.SH,20170210,4.57,4.59,4.56,4.59,4.57,0.02,0.44,597201.67,273504.007,4.566,608550.948,4.5546,731711.63,4.4826,845534.1071
221,601398.SH,20170209,4.55,4.57,4.54,4.57,4.56,0.01,0.22,655012.69,298864.411,4.56,595386.068,4.55,755020.9562,4.4779,859258.1674
222,601398.SH,20170208,4.55,4.56,4.51,4.56,4.55,0.01,0.22,555113.09,251930.028,4.566,633387.996,4.5485,937182.5946,4.4747,876862.0803
223,601398.SH,20170207,4.55,4.56,4.54,4.55,4.56,-0.01,-0.22,684144.36,311360.297,4.566,658876.804,4.5431,966674.8869,4.475,882301.9103
224,601398.SH,20170206,4.57,4.57,4.54,4.56,4.56,0.0,0.0,551282.93,251005.935,4.566,756614.83,4.5369,961868.6123,4.4753,896698.2362
225,601398.SH,20170203,4.59,4.6,4.55,4.56,4.6,-0.04,-0.87,531377.27,242482.106,4.56,800380.382,4.53,959766.4077,4.4774,959290.3474
226,601398.SH,20170126,4.56,4.6,4.56,4.6,4.56,0.04,0.88,845022.33,386971.697,4.552,829845.292,4.5223,967862.9692,4.4782,1015138.2418
227,601398.SH,20170125,4.55,4.57,4.53,4.56,4.55,0.01,0.22,682557.13,310690.168,4.538,882038.506,4.5115,993210.5546,4.4765,1015443.2579
228,601398.SH,20170124,4.52,4.57,4.52,4.55,4.53,0.02,0.44,1172834.49,532631.883,4.532,882107.944,4.5023,1007635.5377,4.4756,1015388.9729
229,601398.SH,20170123,4.52,4.53,4.51,4.53,4.52,0.01,0.22,770110.69,348112.266,4.528,827585.628,4.4938,984614.5285,4.4753,1012741.7009
230,601398.SH,20170120,4.52,4.53,4.5,4.52,4.53,-0.01,-0.22,678701.82,306500.362,4.532,1278186.288,4.4862,1016854.8023,4.4762,1043808.1574
231,601398.SH,20170119,4.53,4.56,4.5,4.53,4.53,0.0,0.0,1105988.4,500585.77,4.526,1330148.502,4.4792,1044771.3023,4.4762,1075597.82
232,601398.SH,20170118,4.52,4.54,4.51,4.53,4.53,0.0,0.0,682904.32,308822.017,4.514,1233283.38,4.47,1027088.1454,4.4759,1075139.6609
233,601398.SH,20170117,4.52,4.54,4.51,4.53,4.55,-0.02,-0.44,900222.91,407014.73,4.502,1201493.37,4.4585,1035326.64,4.4756,1090755.5476
234,601398.SH,20170116,4.47,4.58,4.44,4.55,4.49,0.06,1.34,3023113.99,1364412.975,4.488,1148775.302,4.4462,1037467.4577,4.4768,1107460.1203
235,601398.SH,20170113,4.45,4.49,4.44,4.49,4.47,0.02,0.45,938512.89,419357.047,4.47,779060.692,4.4338,842373.05,4.4768,1089803.4406
236,601398.SH,20170112,4.46,4.47,4.44,4.47,4.47,0.0,0.0,621662.79,277258.3,4.46,765374.496,4.4277,838651.9692,4.4771,1122629.9147
237,601398.SH,20170111,4.46,4.48,4.45,4.47,4.46,0.01,0.22,523954.27,233898.107,4.454,815754.212,4.4223,837034.3969,4.4762,1133716.2459
238,601398.SH,20170110,4.45,4.47,4.44,4.46,4.46,0.0,0.0,636632.57,283646.229,4.446,948810.208,4.4169,843519.88,4.4756,1186219.1203
239,601398.SH,20170109,4.45,4.48,4.43,4.46,4.44,0.02,0.45,1174540.94,523539.384,4.44,1029806.958,4.4138,851143.4092,4.4747,1238164.8944
240,601398.SH,20170106,4.44,4.45,4.43,4.44,4.44,0.0,0.0,870081.91,386138.117,4.43,970120.242,4.41,839969.6308,4.4735,1240478.4868
241,601398.SH,20170105,4.43,4.45,4.42,4.44,4.43,0.01,0.23,873561.37,387580.728,4.418,954104.81,4.41,811322.0138,4.4721,1231591.6424
242,601398.SH,20170104,4.42,4.44,4.41,4.43,4.43,0.0,0.0,1189234.25,526408.823,4.404,965003.244,4.4092,825957.2715,4.4706,1221620.0197
243,601398.SH,20170103,4.4,4.43,4.39,4.43,4.41,0.02,0.45,1041616.32,460087.75,4.396,824533.732,4.4115,830904.3085,4.4697,1207033.9847
244,601398.SH,20161230,4.38,4.41,4.37,4.41,4.38,0.03,0.68,876107.36,384672.848,4.392,794238.236,4.4223,807708.2308,4.4688,1198448.6068
245,601398.SH,20161229,4.36,4.39,4.36,4.38,4.37,0.01,0.23,790004.75,345590.764,4.39,739143.634,4.4338,830593.7754,4.4685,1228820.4744
246,601398.SH,20161228,4.39,4.39,4.35,4.37,4.39,-0.02,-0.46,928053.54,405449.448,4.394,702795.794,4.4531,975933.0031,4.4694,1262163.7224
247,601398.SH,20161227,4.39,4.41,4.38,4.39,4.41,-0.02,-0.45,486886.69,214096.549,4.404,664332.776,4.47,1091483.1677,4.4712,1256362.5106
248,601398.SH,20161226,4.38,4.41,4.35,4.41,4.4,0.01,0.23,890138.84,389851.608,4.408,772811.802,4.4815,1119829.7977,4.4715,1279452.0538
249,601398.SH,20161223,4.4,4.41,4.38,4.4,4.4,0.0,0.0,600634.35,263871.387,4.414,694316.612,4.4908,1103719.9977,4.4724,1303057.5991
250,601398.SH,20161222,4.42,4.43,4.39,4.4,4.42,-0.02,-0.45,608265.55,268013.232,4.42,786953.686,4.5015,1140811.7585,4.4726,1302383.0147
251,601398.SH,20161221,4.39,4.43,4.39,4.42,4.41,0.01,0.23,735738.45,324687.352,4.432,916009.722,4.5138,1234512.1169,4.4729,1311796.9876
252,601398.SH,20161220,4.44,4.45,4.37,4.41,4.44,-0.03,-0.68,1029281.82,452756.023,4.462,916875.494,4.5215,1313266.8785,4.4729,1307603.9079
253,601398.SH,20161219,4.43,4.45,4.41,4.44,4.43,0.01,0.23,497662.89,220655.675,4.492,945743.018,4.53,1317969.1223,4.4732,1293971.0912
254,601398.SH,20161216,4.45,4.46,4.41,4.43,4.46,-0.03,-0.67,1063819.72,471566.489,4.53,1382093.382,4.5362,1373060.0131,4.4732,1296994.0721
255,601398.SH,20161215,4.56,4.57,4.44,4.46,4.57,-0.11,-2.41,1253545.73,562236.088,4.562,1655370.574,4.5469,1404164.5254,4.4732,1285593.4926
256,601398.SH,20161214,4.56,4.6,4.56,4.57,4.56,0.01,0.22,740067.31,338897.632,4.578,1575740.004,4.5538,1494106.1523,4.4726,1272548.9456
257,601398.SH,20161213,4.6,4.61,4.55,4.56,4.63,-0.07,-1.51,1173619.44,536568.981,4.57,1563868.83,4.5485,1595225.0523,4.4682,1269028.5324
258,601398.SH,20161212,4.59,4.67,4.57,4.63,4.59,0.04,0.87,2679414.71,1237222.02,4.566,1545710.39,4.5392,1581761.8685,4.4641,1258476.7562
259,601398.SH,20161209,4.54,4.62,4.53,4.59,4.54,0.05,1.1,2430205.68,1113653.218,4.552,1375101.49,4.5254,1553272.4292,4.4588,1203936.1291
260,601398.SH,20161208,4.54,4.55,4.51,4.54,4.53,0.01,0.22,855392.88,387851.238,4.538,1240970.424,4.5131,1551163.4454,4.4541,1175978.725
261,601398.SH,20161207,4.54,4.56,4.52,4.53,4.54,-0.01,-0.22,680711.44,308635.958,4.534,1287974.046,4.5038,1581764.23,4.4503,1160697.6976
262,601398.SH,20161206,4.55,4.58,4.54,4.54,4.56,-0.02,-0.44,1082827.24,493575.012,4.532,1394600.652,4.4931,1573088.6731,4.4462,1155490.2753
263,601398.SH,20161205,4.5,4.57,4.49,4.56,4.52,0.04,0.89,1826370.21,829216.078,4.538,1471670.88,4.4815,1530911.67,4.4424,1139489.5147
264,601398.SH,20161202,4.51,4.54,4.47,4.52,4.52,0.0,0.0,1759550.35,793611.986,4.536,1590954.214,4.4692,1443753.12,4.4379,1103573.1491
265,601398.SH,20161201,4.52,4.55,4.5,4.52,4.52,0.0,0.0,1090410.99,493593.121,4.532,1649966.746,4.46,1366073.36,4.4338,1069563.4994
266,601398.SH,20161130,4.56,4.56,4.5,4.52,4.57,-0.05,-1.09,1213844.47,549680.216,4.516,1631604.158,4.4508,1429022.5808,4.4309,1057393.22
267,601398.SH,20161129,4.55,4.57,4.53,4.57,4.55,0.02,0.44,1468178.38,668112.797,4.502,1850645.664,4.4423,1483624.9431,4.4279,1035776.7476
268,601398.SH,20161128,4.5,4.56,4.5,4.55,4.5,0.05,1.11,2422786.88,1100768.249,4.474,2037567.766,4.4315,1426904.4785,4.4238,1010019.8535
269,601398.SH,20161125,4.43,4.5,4.43,4.5,4.44,0.06,1.35,2054613.01,917957.444,4.448,1803651.006,4.42,1338377.1154,4.4209,955038.6747
270,601398.SH,20161124,4.44,4.45,4.43,4.44,4.45,-0.01,-0.22,998598.05,443125.768,4.426,1506314.244,4.4154,1310539.7592,4.4197,917692.6938
271,601398.SH,20161123,4.42,4.47,4.41,4.45,4.43,0.02,0.45,2309052.0,1026788.162,4.416,1413499.874,4.4131,1278162.8692,4.4194,895985.9876
272,601398.SH,20161122,4.41,4.44,4.41,4.43,4.42,0.01,0.23,2402788.89,1061212.372,4.406,1090351.286,4.41,1171954.3023,4.4191,840635.4341
273,601398.SH,20161121,4.39,4.42,4.39,4.42,4.39,0.03,0.68,1253203.08,552525.537,4.4,759736.202,4.4092,1032753.1369,4.4191,778630.1129
274,601398.SH,20161118,4.39,4.4,4.38,4.39,4.39,0.0,0.0,567929.2,249517.93,4.396,890845.758,4.4092,979873.3654,4.4197,755217.0979
275,601398.SH,20161117,4.39,4.4,4.38,4.39,4.4,-0.01,-0.23,534526.2,234759.354,4.4,1161994.954,4.4131,982374.5223,4.4203,758892.0368
276,601398.SH,20161116,4.4,4.4,4.39,4.4,4.4,0.0,0.0,693309.06,304672.031,4.408,1201252.182,4.4162,993272.5085,4.4218,758634.5332
277,601398.SH,20161115,4.4,4.4,4.39,4.4,4.4,0.0,0.0,749713.47,329518.931,4.408,1316976.602,4.4192,1002251.1292,4.4229,760533.48
278,601398.SH,20161114,4.4,4.41,4.39,4.4,4.41,-0.01,-0.23,1908750.86,839508.004,4.416,1505579.384,4.4208,992301.8823,4.4232,757459.8076
279,601398.SH,20161111,4.42,4.43,4.36,4.41,4.43,-0.02,-0.45,1923675.18,846656.746,4.418,1239368.908,4.4223,908156.3585,4.4232,714524.1256
280,601398.SH,20161110,4.42,4.43,4.41,4.43,4.4,0.03,0.68,730812.34,323330.496,4.418,1040301.998,4.4254,823645.4515,4.4229,672818.7429
281,601398.SH,20161109,4.42,4.43,4.38,4.4,4.44,-0.04,-0.9,1271931.16,560026.597,4.416,1012774.278,4.4254,881248.6515,4.4212,674130.9744
282,601398.SH,20161108,4.4,4.45,4.4,4.44,4.41,0.03,0.68,1692727.38,748965.999,4.42,871541.256,4.4262,809241.4815,4.4221,654115.5091
283,601398.SH,20161107,4.4,4.41,4.39,4.41,4.41,0.0,0.0,577698.48,254331.48,4.42,653084.628,4.4223,717774.6892,4.4224,637416.7621
284,601398.SH,20161104,4.42,4.42,4.39,4.41,4.42,-0.01,-0.23,928340.63,408732.17,4.424,672784.936,4.4223,714782.6046,4.4244,635532.595
285,601398.SH,20161103,4.42,4.43,4.4,4.42,4.42,0.0,0.0,593173.74,262246.929,4.43,649123.036,4.4223,689926.6931,4.4268,627831.8815
286,601398.SH,20161102,4.42,4.43,4.4,4.42,4.44,-0.02,-0.45,565766.05,249801.737,4.43,654562.94,4.4192,690699.6562,4.4285,638255.1394
287,601398.SH,20161101,4.42,4.44,4.41,4.44,4.43,0.01,0.23,600444.24,265994.296,4.43,704381.54,4.4192,699226.9977,4.4297,681246.5776
288,601398.SH,20161031,4.42,4.44,4.4,4.43,4.44,-0.01,-0.23,676200.02,298402.976,4.432,749299.37,4.4177,689876.2415,4.4324,688852.2709
289,601398.SH,20161028,4.41,4.45,4.4,4.44,4.42,0.02,0.45,810031.13,359216.962,4.432,909990.154,4.4177,683433.4692,4.4353,690867.5521
290,601398.SH,20161027,4.41,4.42,4.39,4.42,4.42,0.0,0.0,620373.26,273559.461,4.426,815151.518,4.4185,663694.6746,4.4376,683352.4526
291,601398.SH,20161026,4.44,4.44,4.41,4.42,4.45,-0.03,-0.67,814859.05,360845.493,4.42,791808.682,4.4215,676346.7054,4.4409,683406.7547
292,601398.SH,20161025,4.43,4.45,4.42,4.45,4.43,0.02,0.45,825033.39,366389.609,4.418,736597.148,4.4223,633709.0892,4.4435,681046.9497
293,601398.SH,20161024,4.4,4.45,4.39,4.43,4.41,0.02,0.45,1479653.94,655163.378,4.41,692633.226,4.4215,603101.3808,4.4447,681898.1868
294,601398.SH,20161021,4.39,4.41,4.38,4.41,4.39,0.02,0.46,335837.95,147547.919,4.4,517346.89,4.4215,511943.9985,4.4468,657901.2841
295,601398.SH,20161020,4.41,4.41,4.38,4.39,4.41,-0.02,-0.45,503659.08,221513.311,4.402,585503.598,4.4238,521276.5077,4.45,685427.3882
296,601398.SH,20161019,4.41,4.43,4.39,4.41,4.41,0.0,0.0,538801.38,237802.799,4.408,580548.664,4.4254,535831.7415,4.4538,699225.8638
297,601398.SH,20161018,4.37,4.41,4.37,4.41,4.38,0.03,0.68,605213.78,265602.083,4.412,591277.184,4.4277,534829.4108,4.4571,724724.5082
298,601398.SH,20161017,4.41,4.42,4.36,4.38,4.42,-0.04,-0.91,603222.26,264825.182,4.42,580919.788,4.43,546572.4469,4.4588,742375.5491
299,601398.SH,20161014,4.41,4.43,4.39,4.42,4.42,0.0,0.0,676621.49,298373.65,4.436,617245.268,4.4323,549802.1662,4.4606,747365.1476
300,601398.SH,20161013,4.43,4.44,4.41,4.42,4.43,-0.01,-0.23,478884.41,211778.426,4.438,534034.978,4.4308,532288.0262,4.4609,762994.7529
301,601398.SH,20161012,4.44,4.45,4.42,4.43,4.45,-0.02,-0.45,592443.98,262766.932,4.442,523684.732,4.4292,534350.1615,4.4615,781837.4988
302,601398.SH,20161011,4.46,4.46,4.44,4.45,4.46,-0.01,-0.22,553426.8,246098.904,4.442,464117.53,4.4246,548425.8715,4.4618,875942.86
303,601398.SH,20161010,4.43,4.46,4.43,4.46,4.43,0.03,0.68,784849.66,348472.06,4.44,444864.284,4.4231,551347.2977,4.4656,915782.1118
304,601398.SH,20160930,4.43,4.44,4.42,4.43,4.44,-0.01,-0.23,260570.04,115474.513,4.43,426469.776,4.4223,577510.3992,4.4668,933742.5815
305,601398.SH,20160929,4.43,4.44,4.42,4.44,4.43,0.01,0.23,427133.18,189275.382,4.432,479509.984,4.4262,596977.0731,4.4665,963591.9847
306,601398.SH,20160928,4.44,4.44,4.42,4.43,4.44,-0.01,-0.23,294607.97,130526.729,4.432,545657.998,4.43,615391.1646,4.4647,970703.7406
307,601398.SH,20160927,4.41,4.45,4.39,4.44,4.41,0.03,0.68,457160.57,201943.91,4.428,615778.126,4.4338,665618.5908,4.4629,988759.8956
308,601398.SH,20160926,4.44,4.45,4.41,4.41,4.44,-0.03,-0.68,692877.12,306947.978,4.42,614133.546,4.4354,786412.0046,4.46,989428.1853
309,601398.SH,20160923,4.44,4.46,4.43,4.44,4.44,0.0,0.0,525771.08,233745.765,4.418,576696.556,4.4446,799193.5962,4.4576,986244.7385
310,601398.SH,20160922,4.42,4.45,4.41,4.44,4.41,0.03,0.68,757873.25,335933.667,4.404,626627.982,4.4515,816035.7885,4.4544,986335.6341
311,601398.SH,20160921,4.39,4.42,4.37,4.41,4.4,0.01,0.23,645208.61,283608.513,4.402,593334.4,4.4577,800393.0577,4.4512,984027.9979
312,601398.SH,20160920,4.4,4.4,4.38,4.4,4.4,0.0,0.0,448937.67,196916.269,4.41,689286.674,4.4669,798624.6669,4.4491,978353.8176
313,601398.SH,20160919,4.37,4.41,4.36,4.4,4.37,0.03,0.69,505692.17,221615.235,4.426,702226.5,4.4754,820600.6677,4.4471,986788.85
314,601398.SH,20160914,4.42,4.43,4.35,4.37,4.43,-0.06,-1.35,775428.21,340057.302,4.444,734391.34,4.4823,847391.6892,4.4441,982211.0006
315,601398.SH,20160913,4.45,4.45,4.42,4.43,4.45,-0.02,-0.45,591405.34,262175.58,4.466,768818.6,4.4923,838801.7692,4.4418,976437.1647
316,601398.SH,20160912,4.45,4.46,4.42,4.45,4.48,-0.03,-0.67,1124969.98,499502.233,4.472,1056032.522,4.4992,891134.0885,4.4382,989798.7924
317,601398.SH,20160909,4.48,4.49,4.47,4.48,4.49,-0.01,-0.22,513636.8,230162.5,4.488,1002846.088,4.5046,879429.2631,4.4341,974321.9735
318,601398.SH,20160908,4.46,4.49,4.46,4.49,4.48,0.01,0.22,666516.37,298582.853,4.498,1049062.644,4.5077,948053.7623,4.4285,978632.5932
319,601398.SH,20160907,4.47,4.49,4.46,4.48,4.46,0.02,0.45,947564.51,424103.066,4.504,1026662.92,4.5062,989502.4392,4.4224,979748.3932
320,601398.SH,20160906,4.52,4.55,4.44,4.46,4.53,-0.07,-1.55,2027474.95,911490.691,4.514,961593.924,4.5031,976064.2931,4.4165,973839.8174
321,601398.SH,20160905,4.52,4.55,4.5,4.53,4.53,0.0,0.0,859037.81,388599.263,4.524,703024.07,4.5008,913029.9177,4.4112,929729.4826
322,601398.SH,20160902,4.51,4.54,4.51,4.53,4.52,0.01,0.22,744719.58,336919.959,4.516,702011.598,4.4938,933068.3762,4.4044,929067.7332
323,601398.SH,20160901,4.52,4.54,4.5,4.52,4.53,-0.01,-0.22,554517.75,250704.767,4.51,685819.532,4.4869,1167476.5823,4.3988,924354.8382
324,601398.SH,20160831,4.5,4.53,4.49,4.53,4.51,0.02,0.44,622219.53,280764.471,4.51,829261.08,4.4915,1271587.6292,4.3929,924311.7379
325,601398.SH,20160830,4.48,4.51,4.47,4.51,4.49,0.02,0.45,734625.68,329623.638,4.508,899378.624,4.4892,1331071.1754,4.3865,922788.8226
326,601398.SH,20160829,4.49,4.5,4.43,4.49,4.5,-0.01,-0.22,853975.45,381490.378,4.51,1033604.546,4.4823,1372673.0269,4.3818,941231.8526
327,601398.SH,20160826,4.52,4.52,4.49,4.5,4.52,-0.02,-0.44,663759.25,298860.433,4.506,1103879.29,4.4738,1358438.9831,4.3774,957666.005
328,601398.SH,20160825,4.51,4.53,4.48,4.52,4.52,0.0,0.0,1271725.49,573139.608,4.494,1125701.162,4.4638,1377266.5208,4.3706,960233.0138
