,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601038.SH,20170426,9.62,9.71,9.52,9.55,9.63,-0.08,-0.83,31606.07,30428.586,9.86,38141.986,10.7185,49007.1615,11.43,58112.6291
170,601038.SH,20170425,9.62,9.73,9.56,9.63,9.62,0.01,0.1,36635.09,35386.862,10.018,50028.62,10.8685,49392.3562,11.5326,62902.7032
171,601038.SH,20170424,10.26,10.28,9.59,9.62,10.26,-0.64,-6.24,52641.19,51746.356,10.316,51088.696,11.0131,49601.4831,11.6262,64820.8556
172,601038.SH,20170421,10.25,10.33,10.21,10.26,10.24,0.02,0.2,28064.0,28781.715,10.648,47207.92,11.1638,50027.6015,11.7168,65789.4124
173,601038.SH,20170420,10.37,10.47,10.16,10.24,10.34,-0.1,-0.97,41763.58,42976.727,10.854,52537.33,11.2431,50893.2569,11.7926,69154.3591
174,601038.SH,20170419,11.0,11.0,10.15,10.34,11.12,-0.78,-7.01,91039.24,94932.444,11.138,58964.982,11.3146,54118.1769,11.8644,70482.7321
175,601038.SH,20170418,11.28,11.36,11.1,11.12,11.28,-0.16,-1.42,41935.47,47244.99,11.366,49337.64,11.4085,52199.3792,11.9285,69618.7297
176,601038.SH,20170417,11.2,11.36,11.11,11.28,11.29,-0.01,-0.09,33237.31,37304.971,11.462,51818.752,11.4638,52518.2515,11.9674,70703.4518
177,601038.SH,20170414,11.6,11.61,11.26,11.29,11.66,-0.37,-3.17,54711.05,62375.115,11.46,56034.23,11.52,54238.5708,12.0088,71662.1438
178,601038.SH,20170413,11.5,11.88,11.38,11.66,11.48,0.18,1.57,73901.84,85764.921,11.502,52414.74,11.5692,55318.8054,12.0476,73030.2065
179,601038.SH,20170412,11.64,11.66,11.45,11.48,11.6,-0.12,-1.03,42902.53,49407.941,11.472,45505.12,11.5792,53482.5962,12.0812,73631.4244
180,601038.SH,20170411,11.25,11.6,11.24,11.6,11.27,0.33,2.93,54341.03,61973.052,11.492,48560.76,11.5962,54771.1823,12.1229,75707.2406
181,601038.SH,20170410,11.49,11.51,11.23,11.27,11.5,-0.23,-2.0,54314.7,61631.213,11.43,45556.058,11.6238,53383.1108,12.1544,76930.6826
182,601038.SH,20170407,11.46,11.58,11.43,11.5,11.51,-0.01,-0.09,36613.6,42169.198,11.41,51430.626,11.6777,53876.5646,12.1897,78569.4559
183,601038.SH,20170406,11.55,11.6,11.47,11.51,11.58,-0.07,-0.6,39353.74,45347.466,11.422,57326.88,11.7092,56104.0577,12.2276,80854.615
184,601038.SH,20170405,11.38,11.62,11.2,11.58,11.29,0.29,2.57,58180.73,66745.105,11.488,58672.294,11.7615,57904.9808,12.2621,85996.5926
185,601038.SH,20170331,11.17,11.32,11.17,11.29,11.17,0.12,1.07,39317.52,44245.693,11.574,58156.44,11.7923,56979.0962,12.3094,89279.3594
186,601038.SH,20170330,11.51,11.56,11.13,11.17,11.56,-0.39,-3.37,83687.54,94279.631,11.702,64043.756,11.8538,57789.0631,12.3732,94840.325
187,601038.SH,20170329,11.85,11.89,11.52,11.56,11.84,-0.28,-2.36,66094.87,76976.37,11.826,57312.472,11.9331,57133.7162,12.4318,97356.9832
188,601038.SH,20170328,11.99,12.04,11.8,11.84,12.01,-0.17,-1.42,46080.81,54799.456,11.854,56024.328,11.9738,58121.0338,12.4824,101755.3288
189,601038.SH,20170327,11.98,12.05,11.93,12.01,11.93,0.08,0.67,55601.46,66642.027,11.878,54067.386,12.0046,65127.6238,12.5276,108053.8376
190,601038.SH,20170324,11.82,11.94,11.75,11.93,11.79,0.14,1.19,68754.1,81512.814,11.87,55093.014,12.0631,70292.7708,12.5712,116967.6003
191,601038.SH,20170323,11.71,11.89,11.66,11.79,11.7,0.09,0.77,50031.12,59017.251,11.866,54456.396,12.1485,79963.1162,12.61,123444.3438
192,601038.SH,20170322,11.93,11.93,11.65,11.7,11.96,-0.26,-2.17,59654.15,70099.351,11.946,57003.32,12.2269,83949.3585,12.6521,130035.9876
193,601038.SH,20170321,11.92,11.98,11.85,11.96,11.97,-0.01,-0.08,36296.1,43203.353,12.002,54301.336,12.3038,85943.0485,12.6818,132827.9191
194,601038.SH,20170320,11.83,11.98,11.76,11.97,11.91,0.06,0.5,60729.6,71959.96,12.028,57011.534,12.3715,94110.44,12.7097,135995.3615
195,601038.SH,20170317,12.23,12.25,11.9,11.91,12.19,-0.28,-2.3,65571.01,79042.154,12.074,59899.22,12.4262,96125.7215,12.7368,139881.6212
196,601038.SH,20170316,11.98,12.24,11.97,12.19,11.98,0.21,1.75,62765.74,76333.057,12.11,62571.018,12.4731,95825.1177,12.7756,146220.0056
197,601038.SH,20170315,12.09,12.11,11.91,11.98,12.09,-0.11,-0.91,46144.23,55311.005,12.12,77451.166,12.4923,97059.7546,12.7974,153323.8909
198,601038.SH,20170314,12.17,12.3,12.07,12.09,12.2,-0.11,-0.9,49847.09,60473.063,12.278,92771.994,12.5469,98574.2631,12.8241,162040.7712
199,601038.SH,20170313,12.1,12.21,11.81,12.2,12.09,0.11,0.91,75168.03,90504.249,12.468,121696.294,12.5869,102526.4238,12.8544,170046.225
200,601038.SH,20170310,12.2,12.33,12.02,12.09,12.24,-0.15,-1.23,78930.0,96204.99,12.59,127033.142,12.6331,104001.4408,12.8465,173270.0785
201,601038.SH,20170309,12.71,12.72,12.22,12.24,12.77,-0.53,-4.15,137166.48,169886.582,12.712,128361.566,12.6954,106659.1546,12.8471,179944.8653
202,601038.SH,20170308,13.02,13.03,12.72,12.77,13.04,-0.27,-2.07,122748.37,157599.892,12.832,129422.708,12.7285,103487.7377,12.86,184297.5703
203,601038.SH,20170307,12.84,13.08,12.73,13.04,12.81,0.23,1.8,194468.59,251976.348,12.814,122258.686,12.7054,102509.6315,12.8497,186090.7294
204,601038.SH,20170306,12.65,12.85,12.61,12.81,12.7,0.11,0.87,101852.27,129764.753,12.71,95697.6,12.6862,96343.51,12.8329,189730.8624
205,601038.SH,20170303,12.76,12.79,12.55,12.7,12.84,-0.14,-1.09,85572.12,108227.654,12.636,91090.35,12.6762,104984.18,12.8138,191882.1576
206,601038.SH,20170302,12.7,12.92,12.6,12.84,12.68,0.16,1.26,142472.19,182358.724,12.634,87142.494,12.7138,111462.8477,12.8094,194926.0129
207,601038.SH,20170301,12.58,12.78,12.47,12.68,12.52,0.16,1.28,86928.26,109905.806,12.588,78893.092,12.7615,118071.9369,12.7965,197424.2276
208,601038.SH,20170228,12.41,12.52,12.39,12.52,12.44,0.08,0.64,61663.16,76785.332,12.612,80376.09,12.7985,124404.68,12.7882,205392.9926
209,601038.SH,20170227,12.7,12.82,12.43,12.44,12.69,-0.25,-1.97,78816.02,99403.806,12.688,90739.514,12.8569,136248.9462,12.765,206579.2335
210,601038.SH,20170224,12.57,12.72,12.51,12.69,12.61,0.08,0.63,65832.84,83170.25,12.734,94163.922,12.9292,150203.8762,12.74,206945.2203
211,601038.SH,20170223,12.96,12.96,12.5,12.61,12.8,-0.19,-1.48,101225.18,128360.1,12.69,103003.952,12.9908,172729.7646,12.6991,206856.8971
212,601038.SH,20170222,12.89,12.89,12.64,12.8,12.9,-0.1,-0.78,94343.25,120502.063,12.726,105620.718,13.04,187171.1646,12.6603,207331.4341
213,601038.SH,20170221,12.63,12.91,12.6,12.9,12.67,0.23,1.82,113480.28,145229.932,12.702,129588.264,13.0723,201002.2231,12.6262,207645.5732
214,601038.SH,20170220,12.4,12.71,12.35,12.67,12.47,0.2,1.6,95938.06,120847.453,12.76,140851.168,13.0577,204163.7262,12.5956,207646.5953
215,601038.SH,20170217,12.72,12.88,12.46,12.47,12.79,-0.32,-2.5,110032.99,138989.751,12.918,167341.626,13.0762,207859.9631,12.5779,209351.2232
216,601038.SH,20170216,12.61,12.85,12.49,12.79,12.68,0.11,0.87,114309.01,145164.967,13.056,179185.812,13.1085,214231.4585,12.5688,214459.2376
217,601038.SH,20170215,13.1,13.18,12.6,12.68,13.19,-0.51,-3.87,214180.98,275819.821,13.154,199451.734,13.1423,227059.6946,12.5544,217664.0106
218,601038.SH,20170214,13.38,13.52,13.11,13.19,13.46,-0.27,-2.01,169794.8,225313.82,13.294,208661.56,13.1615,233991.7608,12.5371,219608.3356
219,601038.SH,20170213,13.18,13.48,12.95,13.46,13.16,0.3,2.28,228390.35,302503.03,13.354,246436.478,13.1385,247278.1731,12.5,219452.1865
220,601038.SH,20170210,13.27,13.35,13.06,13.16,13.28,-0.12,-0.9,169253.92,222638.565,13.312,258551.084,13.1123,254481.4169,12.4641,220010.4003
221,601038.SH,20170209,13.22,13.55,13.13,13.28,13.38,-0.1,-0.75,215638.62,286877.038,13.324,279529.702,13.0177,255675.6577,12.4176,217957.7344
222,601038.SH,20170208,13.19,13.41,12.9,13.38,13.49,-0.11,-0.82,260230.11,342509.854,13.21,267317.942,12.9277,262616.7446,12.3556,213115.9365
223,601038.SH,20170207,13.26,13.81,13.05,13.49,13.25,0.24,1.81,358669.39,482876.156,13.116,244069.748,12.8738,264534.3092,12.2859,207494.1241
224,601038.SH,20170206,13.36,13.46,13.03,13.25,13.22,0.03,0.23,288963.38,381469.473,12.996,210908.356,12.7915,251076.3392,12.2235,199707.4597
225,601038.SH,20170203,12.7,13.33,12.66,13.22,12.71,0.51,4.01,274147.01,358173.62,12.992,209330.896,12.7315,253327.8569,12.165,195157.6418
226,601038.SH,20170126,12.89,12.95,12.52,12.71,12.91,-0.2,-1.55,154579.82,196310.225,12.934,215361.062,12.65,245700.88,12.1121,189491.8682
227,601038.SH,20170125,12.77,13.06,12.7,12.91,12.89,0.02,0.16,143989.14,185044.79,12.97,252948.73,12.6377,248353.4477,12.0824,187190.5203
228,601038.SH,20170124,13.11,13.17,12.81,12.89,13.23,-0.34,-2.57,192862.43,249429.251,13.012,288557.406,12.5985,254770.5515,12.0524,186273.7624
229,601038.SH,20170123,12.82,13.39,12.78,13.23,12.93,0.3,2.32,281076.08,368349.245,12.82,286940.73,12.5608,267463.1546,12.0212,184326.4774
230,601038.SH,20170120,12.79,13.32,12.72,12.93,12.89,0.04,0.31,304297.84,395027.429,12.596,291900.064,12.4454,253687.7138,11.9753,178220.2556
231,601038.SH,20170119,13.0,13.17,12.68,12.89,13.12,-0.23,-1.75,342518.16,441852.988,12.546,288072.186,12.3423,237300.1546,11.9335,173708.3685
232,601038.SH,20170118,11.76,13.12,11.7,13.12,11.93,1.19,9.97,322032.52,401000.737,12.452,256311.71,12.22,215785.6692,11.8844,165112.6385
233,601038.SH,20170117,11.9,12.04,11.37,11.93,12.11,-0.18,-1.49,184779.05,216880.263,12.322,255551.828,12.0792,200041.5862,11.8271,158514.6632
234,601038.SH,20170116,12.67,12.94,11.41,12.11,12.68,-0.57,-4.5,305872.75,371981.708,12.368,253595.28,12.0569,193906.5808,11.815,155264.3697
235,601038.SH,20170113,12.28,12.9,12.16,12.68,12.42,0.26,2.09,285158.45,358408.076,12.456,230233.37,12.0377,179109.8331,11.8021,148249.5947
236,601038.SH,20170112,12.3,12.45,12.01,12.42,12.47,-0.05,-0.4,183715.78,224628.934,12.4,218683.978,11.9908,169012.6762,11.77,141926.2715
237,601038.SH,20170111,12.15,12.98,12.13,12.47,12.16,0.31,2.55,318233.11,400607.395,12.396,253514.076,11.9708,176704.1915,11.7465,138482.4459
238,601038.SH,20170110,12.49,12.49,12.05,12.16,12.55,-0.39,-3.11,174996.31,214472.489,12.248,210266.524,11.9577,169399.4362,11.7197,131981.0015
239,601038.SH,20170109,12.39,12.6,12.23,12.55,12.4,0.15,1.21,189063.2,235200.014,12.134,193519.176,11.9523,177498.7992,11.7106,129178.9641
240,601038.SH,20170106,12.25,12.47,12.14,12.4,12.4,0.0,0.0,227411.49,280251.523,11.884,168272.506,11.9046,175608.2246,11.6885,126041.2432
241,601038.SH,20170105,11.84,12.8,11.82,12.4,11.73,0.67,5.71,357866.27,440840.196,11.662,146262.096,11.8923,177143.4654,11.6735,122822.6271
242,601038.SH,20170104,11.5,11.78,11.48,11.73,11.59,0.14,1.21,101995.35,118805.39,11.51,95693.638,11.8292,157266.3123,11.6621,115134.5632
243,601038.SH,20170103,11.38,11.62,11.32,11.59,11.3,0.29,2.57,91259.57,105207.386,11.536,97997.574,11.7862,153344.9385,11.6647,114840.2697
244,601038.SH,20161230,11.32,11.41,11.22,11.3,11.29,0.01,0.09,62829.85,71081.394,11.632,110524.742,11.7415,151639.4708,11.6768,115347.3962
245,601038.SH,20161229,11.61,11.65,11.21,11.29,11.64,-0.35,-3.01,117359.44,133571.128,11.804,154699.868,11.7469,154031.2362,11.7,118495.5547
246,601038.SH,20161228,11.88,11.93,11.49,11.64,11.86,-0.22,-1.86,105023.98,123252.688,12.006,175882.238,11.7446,155332.0154,11.7165,119281.7565
247,601038.SH,20161227,11.98,12.08,11.8,11.86,12.07,-0.21,-1.74,113515.03,135705.576,12.096,210935.048,11.7277,153523.3023,11.7253,120418.6171
248,601038.SH,20161226,11.92,12.08,11.62,12.07,12.16,-0.09,-0.74,153895.41,182414.952,12.11,221129.188,11.7154,150663.2223,11.7215,121005.3191
249,601038.SH,20161223,12.43,12.67,12.14,12.16,12.3,-0.14,-1.14,283705.48,353026.659,12.144,239824.03,11.7015,147503.5269,11.715,120064.3962
250,601038.SH,20161222,11.99,12.36,11.75,12.3,12.09,0.21,1.74,223271.29,270098.248,12.028,202975.59,11.6762,135422.7008,11.7026,115410.8124
251,601038.SH,20161221,12.09,12.59,11.92,12.09,11.93,0.16,1.34,280288.03,343452.214,11.802,168524.83,11.6277,123899.1046,11.6888,117254.5597
252,601038.SH,20161220,12.05,12.15,11.75,11.93,12.24,-0.31,-2.53,164485.73,196550.896,11.586,126284.922,11.5831,113945.6931,11.7038,120766.2518
253,601038.SH,20161219,11.79,12.69,11.43,12.24,11.58,0.66,5.7,247369.62,297077.862,11.474,112172.336,11.5285,105159.3554,11.7106,122526.3621
254,601038.SH,20161216,11.17,11.63,11.12,11.58,11.17,0.41,3.67,99463.28,114109.019,11.278,89552.326,11.4462,93646.4123,11.7097,120547.0971
255,601038.SH,20161215,10.95,11.29,10.95,11.17,11.01,0.16,1.45,51017.49,56922.335,11.246,85961.812,11.4415,91708.3962,11.7259,121421.2353
256,601038.SH,20161214,11.25,11.4,11.0,11.01,11.37,-0.36,-3.17,69088.49,77359.668,11.352,91025.112,11.48,92966.3123,11.7509,126910.2821
257,601038.SH,20161213,11.0,11.49,10.65,11.37,11.26,0.11,0.98,93922.8,103766.116,11.528,99771.288,11.5246,93049.1562,11.7962,130176.0809
258,601038.SH,20161212,11.42,11.9,11.2,11.26,11.42,-0.16,-1.4,134269.57,154417.584,11.62,106317.676,11.5438,90949.38,11.8329,134982.0221
259,601038.SH,20161209,11.58,11.66,11.38,11.42,11.7,-0.28,-2.39,81510.71,93669.449,11.702,94156.67,11.5669,88096.6438,11.8844,140412.3024
260,601038.SH,20161208,11.89,11.94,11.69,11.7,11.89,-0.19,-1.6,76333.99,90152.866,11.72,108033.264,11.6,87959.4385,11.9382,152582.7782
261,601038.SH,20161207,11.87,11.91,11.68,11.89,11.83,0.06,0.51,112819.37,133210.572,11.624,102819.134,11.6077,88424.5692,11.9662,163130.2409
262,601038.SH,20161206,11.68,11.94,11.58,11.83,11.67,0.16,1.37,126654.74,149170.841,11.48,99795.532,11.6077,88821.4285,11.9871,168251.9332
263,601038.SH,20161205,11.3,11.72,11.21,11.67,11.51,0.16,1.39,73464.54,84235.875,11.418,89318.398,11.6215,86499.6869,12.0188,180207.2606
264,601038.SH,20161202,11.34,11.77,11.33,11.51,11.22,0.29,2.58,150893.68,175041.287,11.418,88099.57,11.6331,87924.6738,12.0465,189517.2382
265,601038.SH,20161201,11.19,11.28,11.1,11.22,11.17,0.05,0.45,50263.34,56279.835,11.434,71953.926,11.6708,84663.7654,12.0809,198853.6209
266,601038.SH,20161130,11.51,11.58,11.06,11.17,11.52,-0.35,-3.04,97701.36,110572.193,11.514,75226.4,11.7377,93864.0654,12.1218,219240.8747
267,601038.SH,20161129,11.61,11.82,11.5,11.52,11.67,-0.15,-1.29,74269.07,86842.74,11.592,75122.928,11.79,97432.4454,12.1629,234323.3959
268,601038.SH,20161128,11.62,11.77,11.56,11.67,11.59,0.08,0.69,67370.4,78710.754,11.658,76214.522,11.8223,102771.5354,12.1603,249896.7309
269,601038.SH,20161125,11.62,11.65,11.35,11.59,11.62,-0.03,-0.26,70165.46,80963.731,11.684,79216.58,11.8269,107855.5738,12.1226,249981.7312
270,601038.SH,20161124,11.53,11.65,11.47,11.62,11.56,0.06,0.52,66625.71,76997.003,11.744,88779.196,11.8469,111835.4638,12.0853,250201.6112
271,601038.SH,20161123,11.89,11.9,11.55,11.56,11.85,-0.29,-2.45,97184.0,113758.025,11.822,94748.474,11.8562,116362.9962,12.0426,252078.9238
272,601038.SH,20161122,11.85,11.9,11.73,11.85,11.8,0.05,0.42,79727.04,94138.289,11.874,93709.548,11.8769,130884.1269,12.015,250603.5659
273,601038.SH,20161121,11.83,11.95,11.73,11.8,11.89,-0.09,-0.76,82380.69,97384.009,11.904,99464.514,11.9346,155496.3208,11.9803,250088.82
274,601038.SH,20161118,12.0,12.16,11.78,11.89,12.01,-0.12,-1.0,117978.54,140927.811,11.962,116961.824,11.9623,166415.4585,11.9509,250039.1797
275,601038.SH,20161117,11.76,12.04,11.69,12.01,11.82,0.19,1.61,96472.1,114416.578,11.954,122184.176,11.9869,171192.0792,11.9071,248679.835
276,601038.SH,20161116,11.98,12.05,11.78,11.82,12.0,-0.18,-1.5,91989.37,109295.526,11.94,131625.204,11.9962,173708.3777,11.86,247107.4562
277,601038.SH,20161115,12.02,12.19,11.86,12.0,12.09,-0.09,-0.74,108501.87,130368.452,11.922,139919.91,12.0115,184912.6631,11.82,246560.8032
278,601038.SH,20161114,11.76,12.12,11.56,12.09,11.85,0.24,2.03,169867.24,201142.134,11.892,142600.342,12.0538,190422.1846,11.7676,244233.2553
279,601038.SH,20161111,11.98,12.15,11.82,11.85,11.94,-0.09,-0.75,144090.3,172277.335,11.822,133723.62,12.0946,197149.6892,11.715,240596.4256
280,601038.SH,20161110,11.76,11.98,11.75,11.94,11.73,0.21,1.79,143677.24,171064.943,11.818,162097.3,12.1838,210596.52,11.6685,237444.1359
281,601038.SH,20161109,11.92,11.98,11.46,11.73,11.85,-0.12,-1.01,133462.9,156199.142,11.95,213298.964,12.2846,237644.9546,11.6135,234265.2612
282,601038.SH,20161108,11.8,11.98,11.75,11.85,11.74,0.11,0.94,121904.03,144711.468,12.036,231472.28,12.3554,260836.0946,11.5697,231950.5668
283,601038.SH,20161107,11.75,11.82,11.45,11.74,11.83,-0.09,-0.76,125483.63,145938.662,12.108,243106.396,12.4131,273532.47,11.5179,231184.6568
284,601038.SH,20161104,12.38,12.46,11.72,11.83,12.6,-0.77,-6.11,285958.7,344836.621,12.186,243846.466,12.5031,304890.3346,11.4759,229713.7682
285,601038.SH,20161103,12.39,12.96,12.21,12.6,12.16,0.44,3.62,399685.56,503540.224,12.224,234183.742,12.5631,312893.8023,11.4359,224489.1662
286,601038.SH,20161102,12.1,12.48,12.09,12.16,12.21,-0.05,-0.41,224329.48,275316.522,12.214,190271.76,12.5692,318174.1969,11.3729,215579.5756
287,601038.SH,20161101,12.17,12.31,12.04,12.21,12.13,0.08,0.66,180074.61,219404.184,12.306,196870.824,12.6038,358105.0038,11.3247,212112.605
288,601038.SH,20161031,12.05,12.14,11.92,12.13,12.02,0.11,0.92,129183.98,155761.007,12.466,224635.722,12.6315,391215.1938,11.2715,209930.6059
289,601038.SH,20161028,12.54,12.65,11.95,12.02,12.55,-0.53,-4.22,237645.08,291014.621,12.69,297860.304,12.5777,427721.2308,11.2174,213247.6965
290,601038.SH,20161027,12.54,12.7,12.3,12.55,12.62,-0.07,-0.55,180125.65,225134.06,12.816,337320.832,12.4523,414845.4869,11.1565,210840.5135
291,601038.SH,20161026,12.89,13.14,12.44,12.62,13.01,-0.39,-3.0,257324.8,328761.473,12.826,358687.084,12.2808,406962.0815,11.0726,206722.7353
292,601038.SH,20161025,13.01,13.1,12.7,13.01,13.25,-0.24,-1.81,318899.1,411791.091,12.884,413849.298,12.0923,397202.8154,10.9879,200229.8344
293,601038.SH,20161024,12.71,13.36,12.36,13.25,12.65,0.6,4.74,495306.89,638652.013,12.804,428070.234,11.9085,376289.1792,10.8953,192574.3868
294,601038.SH,20161021,12.5,13.23,12.48,12.65,12.6,0.05,0.4,434947.72,558664.169,12.69,422674.994,11.71,342975.24,10.7932,179939.3897
295,601038.SH,20161020,12.68,12.72,12.43,12.6,12.91,-0.31,-2.4,286956.91,360268.852,12.682,484371.444,11.5677,315724.8708,10.7074,168502.3876
296,601038.SH,20161019,12.5,13.08,12.42,12.91,12.61,0.3,2.38,533135.87,680080.122,12.676,549081.478,11.3985,299171.3254,10.6241,161477.3824
297,601038.SH,20161018,12.45,12.67,12.22,12.61,12.68,-0.07,-0.55,390003.78,485705.452,12.38,563206.796,11.2062,261469.4292,10.5312,147408.3579
298,601038.SH,20161017,12.56,12.88,12.36,12.68,12.61,0.07,0.56,468330.69,588371.314,11.936,499258.122,11.0408,237115.5362,10.4403,137127.1121
299,601038.SH,20161014,12.2,13.27,12.08,12.61,12.57,0.04,0.32,743429.97,931071.291,11.464,421120.26,10.8515,203348.9631,10.3526,124372.2694
300,601038.SH,20161013,11.55,12.57,11.45,12.57,11.43,1.14,9.97,610507.08,739179.938,10.976,298525.134,10.6738,149717.0446,10.2668,104095.5441
301,601038.SH,20161012,11.43,11.43,10.5,11.43,10.39,1.04,10.01,603762.46,683241.55,10.586,185828.084,10.4969,105594.3808,10.1821,87750.5618
302,601038.SH,20161011,10.32,10.43,10.21,10.39,10.32,0.07,0.68,70260.41,72390.154,10.434,77520.728,10.3923,61889.23,10.1315,72445.8374
303,601038.SH,20161010,10.17,10.37,10.16,10.32,10.17,0.15,1.47,77641.38,79805.608,10.516,79607.23,10.3808,60697.1438,10.1082,72543.9568
304,601038.SH,20160930,10.62,10.69,10.07,10.17,10.62,-0.45,-4.24,130454.34,134323.992,10.532,78431.118,10.3631,62098.8138,10.0815,71048.8624
305,601038.SH,20160929,10.63,10.82,10.56,10.62,10.67,-0.05,-0.47,47021.83,50194.244,10.58,60942.494,10.3738,57869.5123,10.0562,68152.4915
306,601038.SH,20160928,10.79,10.79,10.57,10.67,10.8,-0.13,-1.2,62225.68,66359.528,10.548,66218.762,10.3623,62584.9277,10.0212,67614.9503
307,601038.SH,20160927,10.3,10.8,10.26,10.8,10.4,0.4,3.85,80692.92,85268.412,10.458,59646.674,10.3462,65241.3738,9.9862,67021.2544
308,601038.SH,20160926,10.42,10.62,10.25,10.4,10.41,-0.01,-0.1,71760.82,74950.36,10.358,52751.096,10.3246,67222.8785,9.9441,65525.9806
309,601038.SH,20160923,10.47,10.63,10.4,10.41,10.46,-0.05,-0.48,43011.22,45139.584,10.332,45781.422,10.3246,69847.9415,9.9112,64322.3347
310,601038.SH,20160922,10.28,10.57,10.23,10.46,10.22,0.24,2.35,73403.17,76658.302,10.264,44298.278,10.3154,85152.0831,9.8785,64078.6209
311,601038.SH,20160921,10.29,10.36,10.2,10.22,10.3,-0.08,-0.78,29365.24,30194.019,10.22,40570.302,10.2762,91490.3669,9.8444,62734.6824
312,601038.SH,20160920,10.27,10.47,10.18,10.3,10.27,0.03,0.29,46215.03,47674.381,10.194,53869.872,10.2362,92317.7477,9.8162,62559.4053
313,601038.SH,20160919,10.1,10.3,10.1,10.27,10.07,0.2,1.99,36912.45,37738.475,10.196,59721.55,10.1931,91575.5277,9.7832,62382.115
314,601038.SH,20160914,10.13,10.3,10.06,10.07,10.24,-0.17,-1.66,35595.5,36160.328,10.236,74003.506,10.1615,93244.8685,9.7568,62117.4497
315,601038.SH,20160913,10.08,10.31,10.08,10.24,10.09,0.15,1.49,54763.29,55919.366,10.314,86236.302,10.1392,95561.9062,9.7391,62350.2141
316,601038.SH,20160912,10.18,10.55,9.99,10.09,10.31,-0.22,-2.13,95863.09,97315.225,10.37,96574.14,10.1,94894.7031,9.7185,63098.1406
317,601038.SH,20160909,10.46,10.52,10.28,10.31,10.47,-0.16,-1.53,75473.42,78570.221,10.432,98578.85,10.0754,91221.1369,9.7156,61721.5962
318,601038.SH,20160908,10.51,10.74,10.35,10.47,10.46,0.01,0.1,108322.23,114268.13,10.428,131877.178,10.0323,89630.0308,9.7015,60592.2403
319,601038.SH,20160907,10.47,10.55,10.36,10.46,10.52,-0.06,-0.57,96759.48,101270.023,10.324,141372.904,9.9592,84408.43,9.6812,58537.3862
320,601038.SH,20160906,10.31,10.56,10.19,10.52,10.4,0.12,1.15,106452.48,110457.76,10.172,130045.246,9.9008,79632.0115,9.6632,56955.6806
321,601038.SH,20160905,10.36,10.42,10.16,10.4,10.29,0.11,1.07,105886.64,109003.319,10.016,116067.984,9.8369,75598.8446,9.6438,55017.9456
322,601038.SH,20160902,9.93,10.45,9.89,10.29,9.95,0.34,3.42,241965.06,247086.829,9.908,106613.432,9.7823,71667.3862,9.6297,53181.4371
323,601038.SH,20160901,9.72,10.1,9.7,9.95,9.7,0.25,2.58,155800.86,154740.434,9.806,71363.818,9.7377,59470.2146,9.6168,47598.1926
324,601038.SH,20160831,9.8,9.8,9.68,9.7,9.74,-0.04,-0.41,40121.19,39053.107,9.762,49421.576,9.7108,53146.8,9.6191,44825.0112
325,601038.SH,20160830,9.84,9.9,9.73,9.74,9.86,-0.12,-1.22,36566.17,35886.203,9.776,51018.684,9.6885,52122.7215,9.6279,46045.4724
326,601038.SH,20160829,9.75,9.93,9.65,9.86,9.78,0.08,0.82,58613.88,57461.628,9.778,54663.258,9.6554,51769.7646,9.6332,47207.7003
327,601038.SH,20160826,9.73,9.95,9.68,9.78,9.73,0.05,0.51,65716.99,64650.0,9.71,51028.766,9.6223,49472.1915,9.6353,47753.4229
328,601038.SH,20160825,9.66,9.76,9.52,9.73,9.77,-0.04,-0.41,46089.65,44350.044,9.694,44818.576,9.5992,47650.8862,9.6338,48459.7944
329,601038.SH,20160824,9.85,9.87,9.71,9.77,9.75,0.02,0.21,48106.73,47082.839,9.686,46404.908,9.5715,46401.96,9.64,50263.8868
330,601038.SH,20160823,9.57,9.76,9.55,9.75,9.52,0.23,2.42,54789.04,53036.735,9.67,47739.098,9.5338,45073.5085,9.6441,52011.4512
331,601038.SH,20160822,9.7,9.79,9.5,9.52,9.7,-0.18,-1.86,40441.42,38994.272,9.662,53461.656,9.4992,43530.1169,9.6447,52601.1874
332,601038.SH,20160819,9.67,9.74,9.64,9.7,9.69,0.01,0.1,34666.04,33560.119,9.678,60092.666,9.4823,42550.72,9.6509,53768.0162
333,601038.SH,20160818,9.68,9.85,9.66,9.69,9.69,0.0,0.0,54021.31,52541.635,9.62,58521.092,9.4485,41684.5492,9.6503,55612.9409
334,601038.SH,20160817,9.69,9.75,9.63,9.69,9.71,-0.02,-0.21,54777.68,53086.311,9.544,54112.376,9.4092,40620.3838,9.6429,55679.5115
335,601038.SH,20160816,9.6,9.87,9.58,9.71,9.6,0.11,1.15,83401.83,81289.221,9.492,48905.926,9.3846,38553.9338,9.6365,55346.52
336,601038.SH,20160815,9.41,9.65,9.4,9.6,9.41,0.19,2.02,73596.47,70235.607,9.446,40633.564,9.3662,35485.2923,9.6303,55079.8624
337,601038.SH,20160812,9.31,9.42,9.3,9.41,9.31,0.1,1.07,26808.17,25069.743,9.4,31884.992,9.3615,35992.7015,9.625,54919.9712
338,601038.SH,20160811,9.38,9.45,9.3,9.31,9.43,-0.12,-1.27,31977.73,29983.109,9.374,32690.73,9.4062,37704.4254,9.6215,55446.7021
