,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600360.SH,20170426,7.8,7.94,7.8,7.84,7.85,-0.01,-0.13,42743.42,33672.913,7.978,57225.296,8.2915,79199.6877,8.7324,116869.2218
170,600360.SH,20170425,7.89,7.95,7.83,7.85,7.83,0.02,0.26,44298.3,34942.12,8.036,69086.09,8.3669,82152.4277,8.7668,117772.6935
171,600360.SH,20170424,8.15,8.15,7.79,7.83,8.21,-0.38,-4.63,88058.51,69735.578,8.134,71442.212,8.4462,85465.7754,8.7997,118595.3524
172,600360.SH,20170421,8.13,8.26,8.12,8.21,8.16,0.05,0.61,45377.31,37176.928,8.232,77514.47,8.5308,85075.5046,8.8309,117939.0971
173,600360.SH,20170420,8.09,8.38,8.0,8.16,8.13,0.03,0.37,65648.94,53901.921,8.308,82998.748,8.58,87759.46,8.8485,119722.0909
174,600360.SH,20170419,8.27,8.28,8.01,8.13,8.34,-0.21,-2.52,102047.39,82779.359,8.412,85113.364,8.6269,96766.13,8.8712,120810.145
175,600360.SH,20170418,8.31,8.44,8.3,8.34,8.32,0.02,0.24,56078.91,46852.214,8.506,81974.444,8.7008,115273.3608,8.8956,120087.2424
176,600360.SH,20170417,8.51,8.55,8.24,8.32,8.59,-0.27,-3.14,118419.8,99157.49,8.566,90458.6,8.7492,139868.1223,8.9106,123859.8062
177,600360.SH,20170414,8.51,8.65,8.51,8.59,8.68,-0.09,-1.04,72798.7,62575.863,8.622,93384.672,8.8292,144399.6477,8.9365,122626.2832
178,600360.SH,20170413,8.54,8.7,8.54,8.68,8.6,0.08,0.93,76222.02,65769.723,8.668,95050.74,8.8985,169649.4669,8.9559,122901.6232
179,600360.SH,20170412,8.58,8.62,8.52,8.6,8.64,-0.04,-0.46,86352.79,73872.092,8.708,97280.7,8.9385,178928.6577,8.9718,123267.3312
180,600360.SH,20170411,8.57,8.67,8.5,8.64,8.6,0.04,0.47,98499.69,84503.959,8.774,96607.14,8.9777,179581.8492,8.9915,123608.3903
181,600360.SH,20170410,8.77,8.77,8.58,8.6,8.82,-0.22,-2.49,133050.16,115016.036,8.816,92960.948,9.0123,178136.6123,9.0079,123870.6176
182,600360.SH,20170407,8.85,8.87,8.77,8.82,8.88,-0.06,-0.68,81129.04,71515.393,8.85,102898.046,9.0554,179752.3454,9.0262,125593.1638
183,600360.SH,20170406,8.9,8.92,8.81,8.88,8.93,-0.05,-0.56,87371.82,77521.698,8.904,155200.516,9.0692,181875.7892,9.0341,126766.535
184,600360.SH,20170405,8.89,8.96,8.83,8.93,8.85,0.08,0.9,82984.99,73849.984,8.922,212888.314,9.0754,181189.6208,9.0374,126709.4232
185,600360.SH,20170331,8.75,8.94,8.72,8.85,8.77,0.08,0.91,80268.73,70938.592,9.008,231757.242,9.0692,179239.9846,9.0429,126095.2912
186,600360.SH,20170330,9.03,9.03,8.69,8.77,9.09,-0.32,-3.52,182735.65,161648.781,9.136,295912.766,9.0731,179065.8677,9.0512,126121.9791
187,600360.SH,20170329,8.9,9.35,8.7,9.09,8.97,0.12,1.34,342641.39,308915.013,9.222,298735.936,9.0938,174473.5154,9.0626,124371.0718
188,600360.SH,20170328,9.31,9.45,8.9,8.97,9.36,-0.39,-4.17,375810.81,340905.704,9.226,249176.514,9.0762,151941.92,9.0635,118001.9288
189,600360.SH,20170327,9.43,9.59,9.31,9.36,9.49,-0.13,-1.37,177329.63,167002.428,9.25,189956.674,9.0669,127309.4431,9.0697,113702.6388
190,600360.SH,20170324,9.3,9.89,9.3,9.49,9.2,0.29,3.15,401046.35,385574.172,9.21,185301.686,9.0338,117975.8108,9.0547,110369.465
191,600360.SH,20170323,9.1,9.37,9.1,9.2,9.11,0.09,0.99,196851.5,182196.742,9.112,126839.178,8.9969,92776.9731,9.0332,100108.3391
192,600360.SH,20170322,9.06,9.12,8.98,9.11,9.09,0.02,0.22,94844.28,85923.606,9.064,103159.204,8.9792,83193.6808,9.0185,95697.6274
193,600360.SH,20170321,9.1,9.15,9.04,9.09,9.16,-0.07,-0.76,79711.61,72360.126,9.012,95718.292,8.9623,80955.3385,9.0106,94540.5956
194,600360.SH,20170320,8.96,9.16,8.91,9.16,9.0,0.16,1.78,154054.69,140121.397,8.974,95377.012,8.9408,82977.4531,9.0029,93784.2056
195,600360.SH,20170317,8.94,9.07,8.92,9.0,8.96,0.04,0.45,108733.81,97990.615,8.95,89173.088,8.9231,79022.6908,8.9909,90961.7209
196,600360.SH,20170316,8.85,8.97,8.83,8.96,8.85,0.11,1.24,78451.63,70096.896,8.922,77372.456,8.92,76617.6823,8.9824,89645.7774
197,600360.SH,20170315,8.86,8.92,8.81,8.85,8.9,-0.05,-0.56,57639.72,51115.253,8.9,72799.852,8.9115,84763.4092,8.9738,89052.0382
198,600360.SH,20170314,9.04,9.04,8.88,8.9,9.04,-0.14,-1.55,78005.21,69787.912,8.916,72470.39,8.9385,86212.6631,8.9674,89890.2059
199,600360.SH,20170313,8.88,9.08,8.75,9.04,8.86,0.18,2.03,123035.07,109990.674,8.938,71561.64,8.9654,86532.2823,8.9544,89228.5812
200,600360.SH,20170310,8.83,8.92,8.81,8.86,8.85,0.01,0.11,49730.65,44090.797,8.924,61408.366,8.9792,83887.7454,8.9385,88300.945
201,600360.SH,20170309,8.9,8.94,8.81,8.85,8.93,-0.08,-0.9,55588.61,49163.437,8.93,64611.402,9.0108,87596.8338,8.9241,91248.445
202,600360.SH,20170308,9.01,9.02,8.88,8.93,9.01,-0.08,-0.89,55992.41,49933.492,8.922,74693.5,9.0377,91583.5115,8.925,92367.6012
203,600360.SH,20170307,8.95,9.02,8.94,9.01,8.97,0.04,0.45,73461.46,65978.1,8.922,84023.574,9.06,102016.1515,8.9276,93019.6132
204,600360.SH,20170306,8.87,8.98,8.85,8.97,8.89,0.08,0.9,72268.7,64635.625,8.912,84825.022,9.0662,105674.7823,8.9329,93117.5274
205,600360.SH,20170303,8.81,8.9,8.78,8.89,8.81,0.08,0.91,65745.83,58141.647,8.888,107240.498,9.0677,106687.1915,8.9447,93746.0406
206,600360.SH,20170302,8.96,8.96,8.8,8.81,8.93,-0.12,-1.34,105999.1,93754.989,8.95,109387.336,9.0854,106407.0892,8.9588,94637.9282
207,600360.SH,20170301,8.95,9.06,8.88,8.93,8.96,-0.03,-0.33,102642.78,92136.722,9.038,104619.568,9.11,104497.6292,8.9747,96212.9556
208,600360.SH,20170228,8.8,8.96,8.8,8.96,8.85,0.11,1.24,77468.7,68833.761,9.096,101822.23,9.1277,106079.3231,8.9944,103333.2121
209,600360.SH,20170227,8.89,8.97,8.8,8.85,9.2,-0.35,-3.8,184346.08,163991.403,9.158,105918.25,9.14,109819.4638,9.0003,104461.4018
210,600360.SH,20170224,9.2,9.24,9.11,9.2,9.25,-0.05,-0.54,76480.02,70205.868,9.228,90532.118,9.1654,113303.2231,9.0062,101455.4435
211,600360.SH,20170223,9.19,9.29,9.18,9.25,9.22,0.03,0.33,82160.26,75896.801,9.232,113559.46,9.1385,112343.3538,8.9962,101802.9797
212,600360.SH,20170222,9.25,9.34,9.18,9.22,9.27,-0.05,-0.54,88656.09,81786.213,9.2,121332.14,9.1008,110036.2623,8.9876,101492.3462
213,600360.SH,20170221,9.22,9.29,9.14,9.27,9.2,0.07,0.76,97948.8,90400.084,9.154,120686.926,9.0608,106823.2785,8.9841,101779.7206
214,600360.SH,20170220,9.12,9.24,9.05,9.2,9.22,-0.02,-0.22,107415.42,98182.679,9.124,113518.066,9.0277,103558.3862,8.9782,101095.365
215,600360.SH,20170217,9.07,9.43,8.98,9.22,9.09,0.13,1.43,191616.73,176464.856,9.11,108270.206,8.9992,99449.0731,8.9724,99808.1912
216,600360.SH,20170216,8.91,9.19,8.87,9.09,8.99,0.1,1.11,121023.66,109399.661,9.098,94587.82,8.9631,89177.8023,8.9662,96202.2465
217,600360.SH,20170215,9.12,9.15,8.98,8.99,9.12,-0.13,-1.43,85430.02,77280.6,9.104,95601.194,8.9338,84790.7308,8.9644,95229.9241
218,600360.SH,20170214,9.11,9.22,9.08,9.12,9.13,-0.01,-0.11,62104.5,56863.358,9.142,124442.18,8.9092,82701.0754,8.97,95484.2421
219,600360.SH,20170213,9.12,9.16,9.0,9.13,9.16,-0.03,-0.33,81176.12,73772.621,9.088,124821.624,8.8715,84549.7615,8.9706,96906.7406
220,600360.SH,20170210,9.11,9.33,9.1,9.16,9.12,0.04,0.44,123204.8,113569.647,9.014,119020.014,8.82,82575.4423,8.965,96584.0703
221,600360.SH,20170209,9.2,9.24,9.07,9.12,9.18,-0.06,-0.65,126090.53,115254.313,8.922,103756.514,8.7692,80136.2608,8.9632,95549.0071
222,600360.SH,20170208,8.84,9.65,8.75,9.18,8.85,0.33,3.73,229634.95,212154.414,8.866,89639.448,8.7115,81971.27,8.9621,95863.8459
223,600360.SH,20170207,8.76,8.85,8.7,8.85,8.76,0.09,1.03,64001.72,56201.686,8.796,54511.328,8.6885,71510.1138,8.9524,91805.9415
224,600360.SH,20170206,8.7,8.78,8.64,8.76,8.7,0.06,0.69,52168.07,45426.832,8.776,53329.026,8.7015,72599.2754,8.9535,93277.5829
225,600360.SH,20170203,8.85,8.86,8.68,8.7,8.84,-0.14,-1.58,46887.3,40917.293,8.766,55693.758,8.7346,74493.3115,8.9591,97100.4532
226,600360.SH,20170126,8.84,8.87,8.8,8.84,8.83,0.01,0.11,55505.2,49013.611,8.76,57969.198,8.7862,78089.5308,8.9868,98032.3944
227,600360.SH,20170125,8.76,8.86,8.7,8.83,8.75,0.08,0.91,53994.35,47425.462,8.718,64095.642,8.8269,81209.9008,9.0129,98725.4171
228,600360.SH,20170124,8.67,8.78,8.63,8.75,8.71,0.04,0.46,58090.21,50553.594,8.644,64398.766,8.8669,89329.5685,9.04,99624.4547
229,600360.SH,20170123,8.62,8.85,8.62,8.71,8.67,0.04,0.46,63991.73,55897.947,8.594,71079.812,8.9323,111378.8985,9.0694,101524.6068
230,600360.SH,20170120,8.54,8.72,8.54,8.67,8.63,0.04,0.46,58264.5,50508.951,8.526,88270.596,8.9669,115366.2385,9.0941,102001.7591
231,600360.SH,20170119,8.43,8.76,8.42,8.63,8.46,0.17,2.01,86137.42,73752.388,8.568,95345.68,8.9962,117203.0846,9.1221,103354.9632
232,600360.SH,20170118,8.48,8.57,8.42,8.46,8.5,-0.04,-0.47,55509.97,47016.652,8.646,93750.36,9.0138,117369.1485,9.1579,103339.845
233,600360.SH,20170117,8.33,8.55,8.27,8.5,8.37,0.13,1.55,91495.44,76867.664,8.792,98006.474,9.0523,118606.7446,9.1974,104706.5253
234,600360.SH,20170116,8.8,8.83,8.0,8.37,8.88,-0.51,-5.74,149945.65,127343.301,8.966,98435.016,9.0985,119139.9277,9.2338,107586.9903
235,600360.SH,20170113,9.03,9.05,8.8,8.88,9.02,-0.14,-1.55,93639.92,83421.578,9.166,87659.888,9.1523,113350.3169,9.2818,108446.7165
236,600360.SH,20170112,9.17,9.23,9.01,9.02,9.19,-0.17,-1.85,78160.82,71338.3,9.26,100841.91,9.1615,111043.5162,9.32,111876.8268
237,600360.SH,20170111,9.33,9.36,9.17,9.19,9.37,-0.18,-1.92,76790.54,70994.98,9.376,154156.046,9.1608,110339.9615,9.36,115133.5288
238,600360.SH,20170110,9.32,9.52,9.28,9.37,9.37,0.0,0.0,93638.15,88168.139,9.37,161963.368,9.1485,111199.5123,9.3894,116864.3082
239,600360.SH,20170109,9.28,9.43,9.26,9.37,9.35,0.02,0.21,96070.01,89820.401,9.306,159664.438,9.1338,111233.2569,9.4138,119301.8721
240,600360.SH,20170106,9.51,9.57,9.34,9.35,9.6,-0.25,-2.6,159550.03,150215.945,9.204,158109.686,9.1162,112340.9062,9.4394,119854.3106
241,600360.SH,20170105,9.15,10.08,9.11,9.6,9.16,0.44,4.8,344731.5,336283.365,9.126,140519.424,9.0846,105468.2369,9.4638,120398.9162
242,600360.SH,20170104,9.03,9.18,8.98,9.16,9.05,0.11,1.22,115827.15,105180.084,9.026,91258.488,9.0462,85720.6331,9.4862,115576.3668
243,600360.SH,20170103,8.89,9.07,8.88,9.05,8.86,0.19,2.14,82143.5,73971.891,9.008,83029.2,9.04,87333.5485,9.5209,116380.7679
244,600360.SH,20161230,8.99,9.02,8.81,8.86,8.96,-0.1,-1.12,88296.25,78411.446,8.998,79330.802,9.0246,88066.0638,9.5606,119259.4974
245,600360.SH,20161229,9.06,9.1,8.95,8.96,9.1,-0.14,-1.54,71598.72,64666.232,9.028,75474.474,9.0269,90046.1623,9.6032,124261.6276
246,600360.SH,20161228,9.05,9.18,9.01,9.1,9.07,0.03,0.33,98426.82,89601.646,9.042,78747.67,9.0262,98549.7731,9.6485,130022.9459
247,600360.SH,20161227,9.0,9.13,8.93,9.07,9.0,0.07,0.78,74680.71,67608.9,9.058,77877.672,9.0677,97022.5792,9.6929,142590.5903
248,600360.SH,20161226,8.93,9.01,8.8,9.0,9.01,-0.01,-0.11,63651.51,56561.015,9.072,85035.42,9.1185,97360.0608,9.7332,157019.5344
249,600360.SH,20161223,8.99,9.12,8.98,9.01,9.03,-0.02,-0.22,69014.61,62391.65,9.06,86346.184,9.1762,98968.5315,9.7803,178596.5562
250,600360.SH,20161222,9.1,9.15,8.98,9.03,9.18,-0.15,-1.63,87964.7,79576.861,9.078,90145.792,9.2331,103097.8215,9.7988,180057.6568
251,600360.SH,20161221,9.1,9.29,9.09,9.18,9.14,0.04,0.44,94076.83,86388.801,9.088,99911.862,9.2731,102501.6838,9.8174,180908.8629
252,600360.SH,20161220,8.98,9.18,8.92,9.14,8.94,0.2,2.24,110469.45,100041.355,9.022,99429.736,9.3069,103286.0385,9.8335,182084.7318
253,600360.SH,20161219,9.0,9.06,8.92,8.94,9.1,-0.16,-1.76,70205.33,62975.256,8.972,100143.352,9.3615,101374.8038,9.8512,183253.9397
254,600360.SH,20161216,8.99,9.16,8.99,9.1,9.08,0.02,0.22,88012.65,79894.473,8.974,122531.418,9.4277,103818.7862,9.8794,184838.1191
255,600360.SH,20161215,8.77,9.17,8.74,9.08,8.85,0.23,2.6,136795.05,123107.331,9.082,120643.548,9.4769,111620.2169,9.9021,188264.7076
256,600360.SH,20161214,8.85,8.93,8.67,8.85,8.89,-0.04,-0.45,91666.2,80901.374,9.212,109098.132,9.5477,114880.3162,9.9326,194723.0488
257,600360.SH,20161213,8.91,8.94,8.65,8.89,8.95,-0.06,-0.67,114037.53,100341.681,9.392,107677.218,9.65,124003.1985,9.9635,195555.7085
258,600360.SH,20161212,9.58,9.68,8.8,8.95,9.64,-0.69,-7.16,182145.66,168205.46,9.564,109408.788,9.7646,129760.98,9.9909,195466.2562
259,600360.SH,20161209,9.73,9.75,9.54,9.64,9.73,-0.09,-0.93,78573.3,75655.606,9.684,89022.638,9.86,126183.3938,10.0194,193684.2115
260,600360.SH,20161208,9.76,9.84,9.71,9.73,9.75,-0.02,-0.21,79067.97,77211.277,9.68,94162.666,9.9031,133717.3954,10.0279,195979.3041
261,600360.SH,20161207,9.72,9.78,9.65,9.75,9.75,0.0,0.0,84561.63,82085.994,9.704,95473.752,9.9423,136470.0838,10.0318,198126.8441
262,600360.SH,20161206,9.55,9.88,9.54,9.75,9.55,0.2,2.09,122695.38,119404.958,9.714,98956.846,9.9754,143662.7754,10.0385,200789.5879
263,600360.SH,20161205,9.51,9.67,9.5,9.55,9.62,-0.07,-0.73,80214.91,76853.427,9.712,112304.02,10.0223,148129.6554,10.0435,202482.1118
264,600360.SH,20161202,9.8,9.84,9.6,9.62,9.85,-0.23,-2.34,104273.44,101129.76,9.802,132096.306,10.0831,152972.8769,10.0509,204060.2153
265,600360.SH,20161201,9.78,9.86,9.75,9.85,9.8,0.05,0.51,85623.4,84006.191,9.914,153294.352,10.1431,158799.5585,10.0529,205078.3638
266,600360.SH,20161130,9.7,9.85,9.63,9.8,9.74,0.06,0.62,101977.1,99544.862,10.02,173947.41,10.1785,172087.6569,10.0541,206392.0362
267,600360.SH,20161129,9.94,9.96,9.72,9.74,10.0,-0.26,-2.6,189431.25,186480.191,10.098,180679.398,10.2323,184818.9215,10.06,209085.9385
268,600360.SH,20161128,10.19,10.21,9.98,10.0,10.18,-0.18,-1.77,179176.34,180265.825,10.19,178096.212,10.2992,210687.8046,10.0682,211688.305
269,600360.SH,20161125,10.34,10.44,10.06,10.18,10.38,-0.2,-1.93,210263.67,214512.116,10.238,165231.528,10.3331,240386.9177,10.0638,212568.9459
270,600360.SH,20161124,10.19,10.39,10.14,10.38,10.19,0.19,1.86,188888.69,193664.44,10.238,158792.118,10.3654,285541.27,10.0588,210960.7426
271,600360.SH,20161123,10.19,10.27,10.12,10.19,10.2,-0.01,-0.1,135637.04,138241.677,10.234,157167.344,10.3085,280141.5269,10.0432,207527.0418
272,600360.SH,20161122,10.27,10.27,10.1,10.2,10.24,-0.04,-0.39,176515.32,179907.18,10.264,158675.294,10.2677,278700.6554,10.0303,206045.0726
273,600360.SH,20161121,10.15,10.27,10.11,10.24,10.18,0.06,0.59,114852.92,117125.465,10.304,159376.29,10.2315,275434.5823,10.0194,205633.6809
274,600360.SH,20161118,10.4,10.44,10.13,10.18,10.36,-0.18,-1.74,178066.62,182672.911,10.318,188079.442,10.1931,278155.3208,10.0044,205252.5079
275,600360.SH,20161117,10.35,10.49,10.32,10.36,10.34,0.02,0.19,180764.82,187975.228,10.382,205962.826,10.1715,274001.5369,9.9859,203822.7147
276,600360.SH,20161116,10.4,10.4,10.26,10.34,10.4,-0.06,-0.58,143176.79,147620.989,10.432,274955.208,10.1338,275828.6015,9.9726,201177.1456
277,600360.SH,20161115,10.33,10.41,10.21,10.4,10.31,0.09,0.87,180020.3,186261.146,10.452,359372.812,10.1169,292228.7446,9.9647,199290.8935
278,600360.SH,20161114,10.42,10.53,10.25,10.31,10.5,-0.19,-1.81,258368.68,267443.671,10.492,482822.802,10.0785,287610.0008,9.9541,195827.0515
279,600360.SH,20161111,10.58,10.58,10.42,10.5,10.61,-0.11,-1.04,267483.54,280474.352,10.358,454887.472,10.0408,276273.6523,9.9468,190466.1168
280,600360.SH,20161110,10.47,10.7,10.37,10.61,10.44,0.17,1.63,525726.73,553412.393,10.19,424771.906,9.9962,265048.4677,9.9321,185163.1941
281,600360.SH,20161109,10.4,10.65,10.25,10.44,10.6,-0.16,-1.51,565264.81,592244.102,10.014,346437.834,9.9438,236654.6,9.9144,173057.23
282,600360.SH,20161108,9.68,10.6,9.65,10.6,9.64,0.96,9.96,797270.25,830338.73,9.874,263429.376,9.8992,204871.4862,9.9021,159312.7665
283,600360.SH,20161107,9.62,9.7,9.5,9.64,9.66,-0.02,-0.21,118692.03,114001.771,9.734,128788.812,9.8515,157011.8454,9.8824,141658.4974
284,600360.SH,20161104,9.74,9.74,9.61,9.66,9.73,-0.07,-0.72,116905.71,113240.391,9.78,145953.738,9.8731,161746.3962,9.9082,141527.8088
285,600360.SH,20161103,9.68,9.79,9.68,9.73,9.74,-0.01,-0.1,134056.37,130417.177,9.872,193848.326,9.8838,163051.3746,9.9385,141911.6059
286,600360.SH,20161102,9.86,9.87,9.72,9.74,9.9,-0.16,-1.62,150222.52,147012.592,9.906,191032.378,9.8808,163423.23,9.9656,141385.0353
287,600360.SH,20161101,9.86,9.93,9.83,9.9,9.87,0.03,0.3,124067.43,122495.394,9.922,183187.104,9.8923,161889.8254,9.995,142570.0044
288,600360.SH,20161031,10.0,10.02,9.77,9.87,10.12,-0.25,-2.47,204516.66,201954.592,9.926,182684.846,9.9,167236.16,10.0179,141930.4088
289,600360.SH,20161028,9.88,10.27,9.87,10.12,9.9,0.22,2.22,356378.65,359933.206,9.938,173102.804,9.9115,172881.9331,10.0412,139850.1291
290,600360.SH,20161027,9.8,9.93,9.76,9.9,9.82,0.08,0.81,119976.63,118132.234,9.886,132243.94,9.8908,161554.2008,10.0624,134240.5232
291,600360.SH,20161026,9.9,9.95,9.81,9.82,9.92,-0.1,-1.01,110996.15,109601.454,9.902,143267.598,9.8992,164293.2877,10.0885,135548.7818
292,600360.SH,20161025,9.92,9.97,9.86,9.92,9.93,-0.01,-0.1,121556.14,120470.346,9.922,157116.606,9.9015,161304.5731,10.1203,134746.9603
293,600360.SH,20161024,9.88,9.95,9.78,9.93,9.86,0.07,0.71,156606.45,154649.755,9.898,159579.464,9.8885,158511.8,10.1491,134820.345
294,600360.SH,20161021,10.03,10.03,9.75,9.86,9.98,-0.12,-1.2,152084.33,150226.996,9.85,156036.272,9.8808,158967.3038,10.1815,136270.6071
295,600360.SH,20161020,9.94,9.99,9.78,9.98,9.92,0.06,0.6,175094.92,173144.091,9.856,151677.058,9.8708,155106.4354,10.2144,137965.5235
296,600360.SH,20161019,9.84,9.98,9.78,9.92,9.8,0.12,1.22,180241.19,178179.11,9.86,155372.03,9.8377,151595.5685,10.2418,139050.9179
297,600360.SH,20161018,9.68,9.85,9.61,9.8,9.69,0.11,1.14,133870.43,130268.282,9.88,174906.134,9.8369,144716.6669,10.2741,148289.6015
298,600360.SH,20161017,9.9,9.93,9.66,9.69,9.89,-0.2,-2.02,138890.49,136346.22,9.89,189955.674,9.8577,140499.2662,10.3318,152907.455
299,600360.SH,20161014,9.96,10.0,9.86,9.89,10.0,-0.11,-1.1,130288.26,129166.027,9.954,193294.528,9.8846,134603.8185,10.3997,156380.3641
300,600360.SH,20161013,9.92,10.05,9.87,10.0,10.02,-0.02,-0.2,193569.78,192365.063,9.946,181665.448,9.8977,130435.2523,10.4585,161777.2741
301,600360.SH,20161012,9.83,10.05,9.75,10.02,9.85,0.17,1.73,277911.71,275337.544,9.896,160001.51,9.8977,122251.7438,10.5241,171348.3759
302,600360.SH,20161011,10.02,10.02,9.83,9.85,10.01,-0.16,-1.6,209118.13,207022.705,9.858,136924.768,9.8969,109652.6854,10.5685,170886.9415
303,600360.SH,20161010,9.92,10.09,9.77,10.01,9.85,0.16,1.62,155584.76,155103.078,9.834,115479.75,9.91,101101.5254,10.6135,172282.1359
304,600360.SH,20160930,9.75,9.85,9.71,9.85,9.75,0.1,1.03,72142.86,70574.015,9.742,110253.528,9.9038,104289.2438,10.6474,171393.0006
305,600360.SH,20160929,9.88,9.92,9.74,9.75,9.83,-0.08,-0.81,85250.09,83504.808,9.754,113988.05,9.9554,107528.1485,10.6832,174377.9888
306,600360.SH,20160928,9.7,10.01,9.7,9.83,9.73,0.1,1.03,162528.0,160338.567,9.818,112746.876,10.0277,110966.9731,10.7274,176993.4679
307,600360.SH,20160927,9.56,9.74,9.5,9.73,9.55,0.18,1.88,101893.04,98343.194,9.86,92691.21,10.0908,107399.6631,10.7709,178103.3838
308,600360.SH,20160926,9.85,9.85,9.5,9.55,9.91,-0.36,-3.63,129453.65,124694.305,9.926,87531.982,10.1685,114216.4654,10.8097,180285.3785
309,600360.SH,20160923,10.07,10.07,9.9,9.91,10.07,-0.16,-1.59,90815.47,90447.701,10.016,79078.086,10.2554,112129.3523,10.8553,181888.1124
310,600360.SH,20160922,10.1,10.13,10.01,10.07,10.04,0.03,0.3,79044.22,79578.632,10.036,83739.782,10.3131,115434.8662,10.8971,186290.4379
311,600360.SH,20160921,10.02,10.11,10.01,10.04,10.06,-0.02,-0.2,62249.67,62641.435,10.026,87521.548,10.3723,122097.0069,10.9309,189640.9659
312,600360.SH,20160920,10.02,10.07,9.97,10.06,10.0,0.06,0.6,76096.9,76204.615,10.004,114476.634,10.43,129959.1415,10.9668,195854.4921
313,600360.SH,20160919,10.02,10.07,9.96,10.0,10.01,-0.01,-0.1,87184.17,87260.246,10.096,122106.978,10.4946,130546.6277,10.9979,202917.3732
314,600360.SH,20160914,9.91,10.18,9.86,10.01,10.02,-0.01,-0.1,114123.95,114518.81,10.234,130661.106,10.5638,133382.5546,11.0303,208475.8779
315,600360.SH,20160913,9.97,10.07,9.92,10.02,9.93,0.09,0.91,97953.05,97930.585,10.362,131066.91,10.6423,140443.4323,11.0559,215160.9306
316,600360.SH,20160912,10.2,10.25,9.9,9.93,10.52,-0.59,-5.61,197025.1,198216.842,10.506,149578.594,10.7162,149040.2354,11.0859,226335.7526
317,600360.SH,20160909,10.67,10.7,10.5,10.52,10.69,-0.17,-1.59,114248.62,120915.938,10.656,130637.81,10.7915,150192.0223,11.1471,233083.6376
318,600360.SH,20160908,10.62,10.75,10.51,10.69,10.65,0.04,0.38,129954.81,137878.233,10.684,134545.516,10.83,179431.0846,11.1959,243878.3771
319,600360.SH,20160907,10.75,10.76,10.62,10.65,10.74,-0.09,-0.84,116152.97,124075.689,10.714,141684.964,10.9123,191809.7492,11.2538,259100.6932
320,600360.SH,20160906,10.65,10.75,10.32,10.74,10.68,0.06,0.56,190511.47,200207.47,10.742,151345.854,11.0162,202641.7823,11.3038,275668.8224
321,600360.SH,20160905,10.7,10.81,10.62,10.68,10.66,0.02,0.19,102321.18,109431.333,10.774,129990.404,11.1046,212124.2231,11.3462,284329.1979
322,600360.SH,20160902,10.75,10.83,10.61,10.66,10.84,-0.18,-1.66,133787.15,143359.1,10.818,134336.412,11.2238,244175.4585,11.3774,293745.8371
323,600360.SH,20160901,10.8,11.04,10.73,10.84,10.79,0.05,0.46,165652.05,180470.886,10.892,148762.054,11.2908,254055.1346,11.4188,311001.01
324,600360.SH,20160831,10.88,10.9,10.59,10.79,10.9,-0.11,-1.01,164457.42,176537.568,10.92,157573.942,11.3323,261047.6492,11.4341,320280.9318
325,600360.SH,20160830,10.97,10.98,10.87,10.9,10.9,0.0,0.0,83734.22,91337.406,10.944,167082.124,11.3608,258039.7062,11.4462,322463.8032
326,600360.SH,20160829,10.94,11.04,10.87,10.9,11.03,-0.13,-1.18,124051.22,135679.171,10.968,249206.566,11.3738,264954.9554,11.4544,330948.0406
327,600360.SH,20160826,10.92,11.29,10.87,11.03,10.98,0.05,0.46,205915.36,228075.085,11.14,282571.812,11.4008,268810.7369,11.4588,336675.7653
328,600360.SH,20160825,10.74,11.08,10.67,10.98,10.91,0.07,0.64,209711.49,226995.654,11.334,292782.62,11.4223,268376.1046,11.4603,341198.24
329,600360.SH,20160824,10.97,11.01,10.75,10.91,11.02,-0.11,-1.0,211998.33,230937.072,11.516,313596.962,11.4277,265789.1331,11.4612,341781.0162
330,600360.SH,20160823,11.28,11.28,10.65,11.02,11.76,-0.74,-6.29,494356.43,540928.932,11.78,374994.744,11.4423,263631.3077,11.4697,348891.07
331,600360.SH,20160822,12.05,12.44,11.73,11.76,12.0,-0.24,-2.0,290877.45,352878.765,11.882,328568.046,11.4662,244103.47,11.4759,342016.8474
332,600360.SH,20160819,11.82,12.24,11.82,12.0,11.89,0.11,0.93,256969.4,310154.646,11.806,321703.504,11.4246,236571.5254,11.4659,345448.2229
333,600360.SH,20160818,12.09,12.23,11.85,11.89,12.23,-0.34,-2.78,313783.2,377148.3,11.638,295380.456,11.3677,237843.8454,11.4471,349515.9897
334,600360.SH,20160817,11.58,12.47,11.57,12.23,11.53,0.7,6.07,518987.24,629822.742,11.474,267350.308,11.3085,238032.4346,11.4359,349184.0129
335,600360.SH,20160816,11.37,11.66,11.33,11.53,11.38,0.15,1.32,262222.94,302214.202,11.278,198388.136,11.2215,219354.4415,11.425,347072.7068
336,600360.SH,20160815,11.14,11.46,11.03,11.38,11.16,0.22,1.97,256554.74,289070.702,11.234,185996.576,11.1715,225446.1954,11.4276,351044.0962
337,600360.SH,20160812,11.02,11.18,10.96,11.16,11.07,0.09,0.81,125354.16,138963.577,11.168,169901.8,11.1454,242472.5231,11.4403,365569.985
338,600360.SH,20160811,11.19,11.25,10.94,11.07,11.25,-0.18,-1.6,173632.46,192654.233,11.156,181620.288,11.2108,265633.9869,11.4594,384019.7429
