,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002275.SZ,20170717,17.17,17.24,16.36,16.39,17.25,-0.8599999999999994,-4.9855,20878.5,34862.429,17.138,13586.892,17.5077,11246.8454,17.4168,11992.6088,17.9327,18570.7315,18.1289,19774.0966,17.7822,22013.1712
115,002275.SZ,20170714,17.23,17.29,17.1,17.25,17.23,0.019999999999999574,0.1161,9758.02,16744.863,17.412,11381.624,17.5962,11101.7769,17.438,11609.0847,17.9432,18641.9782,18.1458,19784.8261,17.8147,22109.9819
116,002275.SZ,20170713,17.24,17.38,17.17,17.23,17.22,0.010000000000001563,0.0581,11326.72,19537.085,17.496,10907.384,17.6269,11376.1823,17.4371,11902.0703,17.9541,18662.3004,18.1573,19842.0492,17.8405,22254.3345
117,002275.SZ,20170712,17.63,17.64,17.12,17.22,17.6,-0.38000000000000256,-2.1591,18083.39,31291.178,17.59,11183.53,17.6669,11879.4892,17.4336,12100.5888,17.9652,18716.5019,18.1688,19890.0641,17.8675,22687.5301
118,002275.SZ,20170711,17.77,17.78,17.6,17.6,17.76,-0.16000000000000014,-0.9009,7887.83,13940.835,17.704,10214.564,17.6792,11459.57,17.4338,12045.4279,17.9765,18713.9515,18.1793,19916.6392,17.8919,22819.4799
119,002275.SZ,20170710,17.65,17.8,17.6,17.76,17.67,0.08999999999999986,0.5093,9852.16,17434.737,17.738,10153.496,17.6654,12671.0277,17.4283,12324.0112,17.985,18724.8467,18.1887,20003.9783,17.9088,23014.6733
120,002275.SZ,20170707,17.69,17.75,17.6,17.67,17.7,-0.029999999999997584,-0.1695,7386.82,13043.057,17.754,10011.8,17.6546,12818.1054,17.4156,12342.7665,17.9922,18815.6219,18.1966,20046.7483,17.9209,23106.7249
121,002275.SZ,20170706,17.8,17.8,17.57,17.7,17.79,-0.08999999999999986,-0.5059,12707.45,22448.928,17.762,10541.376,17.65,13109.6615,17.4014,12342.1115,18.0004,18918.7502,18.205,20103.5736,17.9324,23241.0331
122,002275.SZ,20170705,17.77,17.79,17.67,17.79,17.77,0.019999999999999574,0.1125,13238.56,23469.449,17.756,9665.62,17.6492,13101.78,17.3896,12297.9059,18.0108,18965.8103,18.2142,20112.1076,17.9455,23277.8505
123,002275.SZ,20170704,17.87,17.89,17.72,17.77,17.84,-0.07000000000000028,-0.3924,7582.49,13487.149,17.706,10816.43,17.6231,12636.0577,17.3782,12422.3962,18.0196,19023.6622,18.223,20152.4557,17.9556,23292.8843
124,002275.SZ,20170703,17.65,17.85,17.65,17.84,17.71,0.129999999999999,0.734,9143.68,16258.977,17.682,11964.99,17.5969,12793.6854,17.3568,12468.5182,18.0291,19166.1669,18.233,20312.2747,17.9673,23454.1789
125,002275.SZ,20170630,17.63,17.77,17.54,17.71,17.67,0.03999999999999915,0.2264,10034.7,17731.524,17.664,13710.196,17.5538,12724.5954,17.3345,12461.8294,18.0404,19241.8422,18.2422,20599.2955,17.9769,23597.0225
126,002275.SZ,20170629,17.58,17.7,17.5,17.67,17.54,0.13000000000000256,0.7412,8328.67,14668.719,17.598,14228.144,17.5269,13085.6238,17.3111,12708.6397,18.0531,19364.7203,18.248,20631.4014,17.9845,23615.4109
127,002275.SZ,20170628,17.61,17.62,17.45,17.54,17.65,-0.10999999999999943,-0.6232,18992.61,33261.179,17.548,17289.766,17.4962,13556.4262,17.2838,12953.3697,18.0664,19485.1428,18.2548,20649.8021,17.9945,23698.3531
128,002275.SZ,20170627,17.75,17.77,17.62,17.65,17.75,-0.10000000000000142,-0.5634,13325.29,23553.482,17.564,15844.078,17.491,13009.1515,17.2668,12771.1624,18.0804,19669.986,18.2618,20600.0762,18.0055,23594.5196
129,002275.SZ,20170626,17.39,17.81,17.36,17.75,17.38,0.370000000000001,2.1289,17869.71,31536.937,17.556,15414.43,17.4736,12803.6569,17.2435,13249.7879,18.0957,19978.213,18.2687,20635.1318,18.0171,23632.9235
130,002275.SZ,20170623,17.41,17.45,17.18,17.38,17.42,-0.0400000000000027,-0.2296,12624.44,21896.497,17.544,14361.486,17.4462,12310.8777,17.2348,13404.025,18.1104,20062.0794,18.2731,20617.9336,18.0256,23643.6167
131,002275.SZ,20170622,17.52,17.55,17.27,17.42,17.62,-0.1999999999999993,-1.1351,23636.78,41189.782,17.558,13273.432,17.433,12106.5646,17.2464,13734.0115,18.1254,20186.856,18.2806,20611.4545,18.0372,23645.5299
132,002275.SZ,20170621,17.63,17.77,17.5,17.62,17.61,0.010000000000001563,0.0568,11764.17,20702.374,17.56,10472.406,17.398,10808.8215,17.2649,13783.1068,18.1415,20176.884,18.2879,20542.953,18.0454,23510.2405
133,002275.SZ,20170620,17.66,17.78,17.6,17.61,17.69,-0.08000000000000185,-0.4522,11177.05,19763.424,17.492,9768.674,17.34,10627.1138,17.277,14154.0515,18.1549,20290.9852,18.2947,20575.5506,18.0534,23503.2608
134,002275.SZ,20170619,17.44,17.69,17.36,17.69,17.45,0.240000000000002,1.3754,12604.99,22147.67,17.442,10478.878,17.2708,10747.8585,17.2899,15152.7568,18.1689,20397.2913,18.3004,20608.8434,18.062,23517.216
135,002275.SZ,20170616,17.46,17.48,17.37,17.45,17.43,0.019999999999999574,0.1147,7184.17,12518.27,17.358,10847.7,17.224,10734.2054,17.3137,17349.1206,18.1813,20506.4295,18.3054,20676.2435,18.0686,23598.5553
136,002275.SZ,20170615,17.28,17.47,17.0,17.43,17.28,0.14999999999999858,0.8681,9631.65,16760.38,17.3625,11786.474,17.1979,10784.5523,17.3667,19524.0426,18.195,20648.5638,18.3089,20696.6271,18.0806,23699.9135
137,002275.SZ,20170614,17.34,17.44,17.2,17.28,17.36,-0.0799999999999983,-0.4608,8245.51,14277.74,17.3613,11990.916,17.1816,11560.5431,17.4203,21573.1435,18.2087,20777.9269,18.3132,20698.4907,18.0924,23918.7825
138,002275.SZ,20170613,17.29,17.45,17.09,17.36,17.27,0.08999999999999986,0.5211,14728.07,25456.792,17.3841,12634.53,17.1686,12316.7615,17.4913,24270.4997,18.2216,20925.2768,18.3181,20709.9986,18.1053,24074.058
139,002275.SZ,20170612,17.5,17.51,17.24,17.27,17.47,-0.1999999999999993,-1.1448,14449.1,25143.511,17.3539,11682.59,17.1584,12430.5962,17.557,27777.9974,18.2361,21068.2562,18.3228,20725.8028,18.1167,24096.8423
140,002275.SZ,20170609,17.4237,17.4824,17.326,17.4726,17.4237,0.04889999999999972,0.2807,11878.04,21158.61,17.2927,10145.994,17.1695,12654.4854,17.6432,30349.6985,18.2498,21125.4971,18.3287,20726.8423,18.1273,24100.3953
141,002275.SZ,20170608,17.3944,17.4726,17.3357,17.4237,17.3944,0.029299999999999216,0.1684,10653.86,18958.052,17.1715,9650.78,17.1582,12547.7008,17.6693,30540.1468,18.2618,21177.9324,18.3347,20738.1324,18.1324,24106.8828
142,002275.SZ,20170607,17.2086,17.4237,17.1695,17.3944,17.2086,0.1858000000000004,1.0797,11463.58,20331.436,17.0287,10069.354,17.1402,12294.6769,17.6961,30670.8118,18.2739,21238.9559,18.3416,20750.6335,18.1382,24073.9016
143,002275.SZ,20170606,17.0131,17.2478,17.0131,17.2086,16.9642,0.24439999999999884,1.4407,9968.37,17484.873,16.9661,10262.138,17.1327,12274.7446,17.7286,30686.6644,18.2851,21316.1156,18.3482,20743.0359,18.1442,24069.4932
144,002275.SZ,20170605,16.8664,17.0326,16.8273,16.9642,16.8664,0.097800000000003,0.5799,6766.12,11729.082,16.9466,9836.2,17.1477,12851.8877,17.7749,30991.4403,18.2988,21404.1696,18.355,20752.9982,18.1547,24056.8427
145,002275.SZ,20170602,16.7002,16.9349,16.5535,16.8664,16.71,0.15639999999999787,0.936,9401.97,16121.147,16.9974,12426.882,17.1537,13035.3123,17.8338,31547.4012,18.3136,21475.7957,18.3644,20772.6827,18.1684,24153.3445
146,002275.SZ,20170601,17.062,17.1598,16.7002,16.71,17.0815,-0.3714999999999975,-2.1749,12746.73,21967.433,17.0463,14161.758,17.1703,12997.95,17.887,31790.5782,18.3291,21528.4924,18.373,20784.696,18.1821,24180.8665
147,002275.SZ,20170531,17.2086,17.3064,17.0815,17.0815,17.1109,-0.029400000000002535,-0.1718,12427.5,21852.841,17.15,14853.996,17.1861,13434.8362,17.9405,31943.7559,18.3468,21538.2352,18.384,20795.9534,18.1979,24166.7305
148,002275.SZ,20170526,17.2184,17.238,17.1109,17.1109,17.2184,-0.10749999999999815,-0.6243,7838.68,13762.087,17.2165,15840.428,17.1598,13759.6046,17.9805,32117.5965,18.3619,21591.2206,18.3917,20882.886,18.2071,24171.7088
149,002275.SZ,20170525,17.1011,17.2478,16.9642,17.2184,17.1109,0.10749999999999815,0.6283,19719.53,34509.419,17.2595,16370.66,17.1485,14141.0569,18.0251,32304.6847,18.3783,21777.0068,18.4034,20963.9271,18.2138,24199.0337
150,002275.SZ,20170524,17.2086,17.2575,16.9642,17.1109,17.2282,-0.11730000000000018,-0.6809,18076.35,31554.333,17.2536,13899.664,17.1206,14900.9823,18.0668,32128.2315,18.3934,22040.4142,18.4159,20989.1924,18.2207,24049.8007
151,002275.SZ,20170523,17.4042,17.4824,17.2282,17.2282,17.414,-0.1858000000000004,-1.067,16207.92,28789.686,17.2908,12525.286,17.147,15288.4762,18.1148,32124.7947,18.4044,22022.2493,18.4273,21047.6159,18.2279,23914.5115
152,002275.SZ,20170522,17.2966,17.7269,17.2086,17.414,17.326,0.08800000000000097,0.5079,17359.66,31026.169,17.326,12777.948,17.1891,15875.8654,18.1482,32152.6026,18.4154,21989.1275,18.4387,21053.894,18.2327,23798.6264
153,002275.SZ,20170519,17.3064,17.4237,17.2086,17.326,17.1891,0.1369000000000007,0.7964,10489.84,18594.213,17.2517,11136.144,17.238,16487.1238,18.1726,32579.3097,18.4245,21942.1086,18.4475,21028.9238,18.2342,23689.8859
154,002275.SZ,20170518,17.1891,17.4531,17.1304,17.1891,17.2966,-0.1075000000000017,-0.6215,7364.55,13006.072,17.2028,10821.428,17.2921,17555.3123,18.2097,33154.8738,18.4349,22002.9409,18.4563,21106.6371,18.2361,23723.9093
155,002275.SZ,20170517,17.4042,17.5313,17.238,17.2966,17.4042,-0.10759999999999792,-0.6182,11204.46,19895.536,17.148,13033.768,17.3583,20460.58,18.2617,33711.2532,18.4439,22055.7093,18.4671,21197.6206,18.2402,23777.3023
156,002275.SZ,20170516,17.0131,17.5313,16.8762,17.4042,17.0424,0.3617999999999988,2.1229,17471.23,30780.879,17.0365,14122.774,17.4508,26312.6492,18.3066,34209.3368,18.4533,22057.9664,18.4786,21243.2701,18.2409,23782.0612
157,002275.SZ,20170515,16.9838,17.1109,16.9153,17.0424,17.0815,-0.03909999999999769,-0.2289,9150.64,15940.485,16.9485,13188.04,17.593,31209.5946,18.3589,34300.9026,18.4619,22020.3885,18.4899,21268.9026,18.2367,23711.1135
158,002275.SZ,20170512,16.9153,17.1011,16.8273,17.0815,16.9153,0.1661999999999999,0.9825,8916.26,15472.416,16.9114,17277.624,17.763,36605.7823,18.4242,35320.4835,18.474,22076.795,18.504,21444.0411,18.2396,23781.4379
159,002275.SZ,20170511,16.7295,16.9153,16.5242,16.9153,16.7393,0.17599999999999838,1.0514,18426.25,31538.415,16.9857,20117.126,17.9638,43608.81,18.482,35881.1706,18.4844,22131.5677,18.5179,21693.7491,18.2439,23884.0024
160,002275.SZ,20170510,16.9544,17.0815,16.7198,16.7393,16.9642,-0.22490000000000165,-1.3257,16649.49,28828.624,17.1578,21200.672,18.1699,52497.79,18.5395,36001.7909,18.4956,22170.2438,18.5298,21712.0933,18.2502,23985.8656
161,002275.SZ,20170509,16.8762,17.062,16.798,16.9642,16.8566,0.10760000000000147,0.6383,12797.56,22168.227,17.4198,22931.978,18.4361,59054.5169,18.5962,36004.9244,18.5047,22128.4349,18.5436,21705.845,18.2661,23902.8201
162,002275.SZ,20170508,17.3064,17.3944,16.6318,16.8566,17.4531,-0.5964999999999989,-3.4177,29598.56,51554.965,17.633,25247.724,18.5437,59481.88,18.6422,36142.0529,18.5129,22108.6365,18.5562,21746.7173,18.2799,23904.2129
163,002275.SZ,20170505,17.7366,17.8246,17.414,17.4531,17.7757,-0.32260000000000133,-1.8148,23113.77,41762.481,17.8716,28354.618,18.6572,58366.3346,18.696,35726.4706,18.5216,21973.8573,18.5684,21768.8211,18.2967,23638.3645
164,002275.SZ,20170504,17.9909,18.0789,17.7562,17.7757,18.0495,-0.2737999999999978,-1.5169,23843.98,43671.14,18.0808,41188.136,18.7377,57511.6269,18.7282,35469.1859,18.5265,21934.1712,18.5798,21734.0052,18.3084,23470.4263
165,002275.SZ,20170503,17.942,18.1668,17.8735,18.0495,18.03,0.019499999999997186,0.1082,25306.02,46645.676,18.3761,52645.644,18.8152,57241.3785,18.7538,35346.7038,18.5298,21870.149,18.5887,21745.525,18.3166,23315.348
166,002275.SZ,20170502,18.0886,18.0886,17.6975,18.03,18.0495,-0.019499999999997186,-0.108,24376.29,44626.361,18.6166,63444.656,18.8859,57269.2838,18.7688,35186.4371,18.5329,21790.1493,18.5968,21788.0676,18.3195,23108.3189
167,002275.SZ,20170428,18.3037,18.3331,17.9322,18.0495,18.4993,-0.4498000000000033,-2.4314,45133.03,83520.105,18.9491,78560.522,18.9355,56753.4146,18.7762,34805.1882,18.5368,21709.526,18.6065,21912.3618,18.3234,22965.7159
168,002275.SZ,20170427,19.0664,19.1446,17.5997,18.4993,19.2522,-0.7528999999999968,-3.9107,87281.36,164469.093,19.2581,96330.514,18.9724,54662.7792,18.7872,33905.6676,18.54,21466.7938,18.6154,22000.2967,18.3269,22581.584
169,002275.SZ,20170426,19.0664,19.6922,18.9686,19.2522,19.2522,0.0,0.0,81131.52,160605.566,19.5983,99251.63,18.9679,49359.45,18.7831,31668.1306,18.539,20941.5899,18.6204,21692.7538,18.3225,21658.4976
170,002275.SZ,20170425,19.5064,19.5553,18.9882,19.2522,19.6922,-0.4400000000000013,-2.2344,79301.08,155986.537,19.4204,86695.982,18.9197,44210.8469,18.7616,29758.5441,18.5341,20448.2654,18.6209,21515.0104,18.3053,20739.2457
171,002275.SZ,20170424,19.2815,20.0442,18.822,19.6922,19.5944,0.09779999999999944,0.4991,99955.62,197949.091,19.2365,73855.06,18.8723,39166.1577,18.7363,27975.3271,18.5277,19976.9539,18.623,21911.0726,18.2867,19906.1033
172,002275.SZ,20170421,20.2202,20.2299,19.4184,19.5944,20.2006,-0.6062000000000012,-3.0009,133982.99,270733.865,18.998,56264.45,18.7994,32858.7638,18.6937,25410.9832,18.5199,19384.5485,18.6243,22068.5528,18.2657,18746.4065
173,002275.SZ,20170420,18.382,20.2006,18.2548,20.2006,18.3624,1.8382000000000005,10.0107,101886.94,208087.549,18.8356,33534.002,18.7046,23871.8715,18.648,21867.0741,18.5115,18642.4381,18.6202,21596.2951,18.2436,17175.1232
174,002275.SZ,20170419,18.2451,18.3917,17.942,18.3624,18.3331,0.029299999999999216,0.1598,18353.28,33911.608,18.5892,18290.372,18.5542,18485.7762,18.5896,19201.0079,18.5038,18084.436,18.6089,21182.5263,18.2144,16025.4724
175,002275.SZ,20170418,18.4406,18.6068,18.3233,18.3331,18.4993,-0.1661999999999999,-0.8984,15096.47,28543.102,18.6518,18153.714,18.5715,19386.2177,18.5864,19020.7259,18.5105,18123.5755,18.607,21193.5457,18.2065,15948.862
176,002275.SZ,20170417,18.7437,18.9588,18.3135,18.4993,18.7828,-0.2835000000000001,-1.5094,12002.57,22825.614,18.6909,18725.374,18.6196,20246.6008,18.5821,19126.8721,18.5154,18212.8355,18.6059,21225.4196,18.2026,15916.9251
177,002275.SZ,20170414,18.9197,19.0175,18.6851,18.7828,18.9686,-0.18579999999999686,-0.9795,20330.75,39197.038,18.6792,19992.476,18.6444,21487.8877,18.5778,19208.7385,18.5199,18249.4074,18.6027,21258.1918,18.1984,15943.3293
178,002275.SZ,20170413,18.6851,18.9784,18.6264,18.9686,18.6753,0.29329999999999856,1.5705,25668.79,49435.386,18.6479,18766.262,18.6753,21507.4046,18.564,19376.8585,18.5207,18199.4695,18.5975,21332.9138,18.1878,15816.6949
179,002275.SZ,20170412,18.4308,18.7242,18.3331,18.6753,18.5286,0.14669999999999916,0.7917,17669.99,33567.463,18.5814,16376.528,18.6978,22903.3738,18.5427,19206.9285,18.5197,18185.2653,18.5937,21430.3431,18.1748,15598.2611
180,002275.SZ,20170411,18.4015,18.5286,18.0984,18.5286,18.4406,0.08800000000000097,0.4772,17954.77,33741.924,18.5951,16434.43,18.7264,23696.4223,18.5292,19170.6609,18.522,18220.479,18.59,21535.2005,18.1657,15511.5284
181,002275.SZ,20170410,18.6068,18.6655,18.3722,18.4406,18.6264,-0.1858000000000004,-0.9975,18338.08,34628.778,18.5619,16274.154,18.7527,24048.1585,18.5157,19075.3906,18.5269,18227.1766,18.5873,21743.4427,18.1554,15430.2577
182,002275.SZ,20170407,18.7046,18.7144,18.5188,18.6264,18.6362,-0.009799999999998477,-0.0526,14199.68,27034.196,18.5228,18980.078,18.77,23926.4623,18.4984,18899.7,18.533,18251.2394,18.5911,21820.4618,18.1447,15465.2173
183,002275.SZ,20170406,18.7437,18.7437,18.6068,18.6362,18.7437,-0.1075000000000017,-0.5735,13720.12,26171.811,18.5149,22151.946,18.7625,24177.2508,18.4757,18722.6585,18.5386,18421.7211,18.5926,21915.3237,18.1356,15469.8489
184,002275.SZ,20170405,18.4308,18.7731,18.2842,18.7437,18.3624,0.38129999999999953,2.0765,17959.5,34147.475,18.5795,24664.212,18.7663,24311.7615,18.4524,18646.5653,18.544,18681.421,18.593,21960.9722,18.1259,15702.0877
185,002275.SZ,20170331,18.2451,18.4797,18.206,18.3624,18.2451,0.11730000000000018,0.6429,17153.39,32142.873,18.5951,26700.172,18.7512,24035.3454,18.4306,18383.6265,18.5453,18706.1914,18.5936,22072.3161,18.127,15631.7533
186,002275.SZ,20170330,18.5286,18.5286,18.1082,18.2451,18.5873,-0.3421999999999983,-1.841,31867.7,59603.059,18.7594,27386.388,18.7731,24229.6685,18.4196,18290.9903,18.5503,18695.359,18.5956,22266.9233,18.1331,15658.1312
187,002275.SZ,20170329,18.9588,18.9588,18.5384,18.5873,18.9588,-0.37150000000000105,-1.9595,30059.02,57525.379,18.9627,29776.126,18.7971,23305.7646,18.4093,17690.9438,18.5561,18610.8956,18.5999,22226.4091,18.141,15469.4436
188,002275.SZ,20170328,18.7828,19.1544,18.7633,18.9588,18.822,0.13680000000000092,0.7268,26281.45,50938.935,19.0546,29360.246,18.7738,21871.5192,18.3889,17150.5765,18.5585,18633.6393,18.6019,22213.6846,18.1443,15194.7465
189,002275.SZ,20170327,19.1446,19.3011,18.7242,18.822,19.1837,-0.3617000000000026,-1.8855,28139.3,54546.901,19.037,28609.424,18.7325,20969.0485,18.3541,16754.0888,18.5614,18570.7812,18.603,22269.7627,18.1421,15149.9779
190,002275.SZ,20170324,19.2522,19.2619,19.0664,19.1837,19.2619,-0.07819999999999894,-0.406,20584.47,40311.426,19.0057,26332.77,18.6971,19666.4177,18.3184,16217.2874,18.5646,18554.4724,18.6061,22404.8833,18.1425,15071.2844
191,002275.SZ,20170323,19.0273,19.4575,18.9686,19.2619,19.0468,0.21509999999999962,1.1293,43816.39,86419.677,18.8747,25707.862,18.646,19329.58,18.2758,15862.6574,18.5662,18637.1893,18.605,22638.1311,18.1426,15056.6129
192,002275.SZ,20170322,18.7731,19.2131,18.7731,19.0468,18.8708,0.17600000000000193,0.9327,27979.62,54336.429,18.7594,20038.336,18.579,17395.3731,18.2284,14807.1653,18.569,18648.0617,18.6029,22749.9976,18.14,14759.9841
193,002275.SZ,20170321,18.6264,18.9099,18.558,18.8708,18.6655,0.2052999999999976,1.0999,22527.34,43304.622,18.6596,17315.63,18.5173,16225.2431,18.1855,14205.31,18.5726,18870.384,18.5996,22822.79,18.1412,14761.6315
194,002275.SZ,20170320,18.5188,18.6655,18.3722,18.6655,18.5286,0.1369000000000007,0.7389,16756.03,31693.042,18.6147,16746.08,18.4534,15530.0692,18.1461,13813.4506,18.5759,18959.129,18.5967,22890.3728,18.1491,14728.4792
195,002275.SZ,20170317,18.7144,18.7926,18.4993,18.5286,18.6851,-0.15649999999999764,-0.8376,17459.93,33332.97,18.5932,17366.264,18.4188,15105.8123,18.1108,13704.2026,18.5805,19197.5792,18.5967,23148.7785,18.1607,14874.7873
196,002275.SZ,20170316,18.558,18.7437,18.558,18.6851,18.5482,0.13689999999999714,0.7381,15468.76,29548.903,18.5443,16157.044,18.3978,14703.0246,18.0806,13525.0582,18.588,20091.8547,18.5972,23304.2868,18.1749,14984.2485
197,002275.SZ,20170315,18.7046,18.7242,18.4602,18.5482,18.646,-0.09779999999999944,-0.5245,14366.09,27313.135,18.4915,15973.158,18.3594,14952.0,18.0412,13410.1353,18.5965,20863.3896,18.596,23431.0673,18.1864,15386.1321
198,002275.SZ,20170314,18.558,18.7046,18.4211,18.646,18.558,0.08800000000000097,0.4742,19679.59,37380.881,18.4543,15340.96,18.3443,14984.3031,17.9983,13344.9606,18.5989,21139.8156,18.5953,23647.8463,18.2039,15964.0505
199,002275.SZ,20170313,18.3037,18.6264,18.2353,18.558,18.2842,0.2738000000000014,1.4975,19856.95,37549.511,18.4289,14646.158,18.3188,15474.0908,17.9575,13190.4129,18.5965,21225.0963,18.5902,23718.0249,18.2202,16100.9423
200,002275.SZ,20170310,18.382,18.4113,18.206,18.2842,18.4211,-0.1369000000000007,-0.7432,11413.83,21354.033,18.3956,14409.108,18.2947,15476.7231,17.9236,13094.8732,18.5929,21227.5866,18.5872,23788.6243,18.2332,16244.08
201,002275.SZ,20170309,18.2842,18.5091,18.1668,18.4211,18.3624,0.0586999999999982,0.3197,14549.33,27325.863,18.3878,14679.928,18.2894,15863.1123,17.8971,13525.8191,18.5919,21290.5681,18.5853,24041.3014,18.2526,16387.9064
202,002275.SZ,20170308,18.5091,18.5677,18.2842,18.3624,18.5188,-0.15639999999999787,-0.8445,11205.1,21133.519,18.3115,14468.078,18.2624,15875.9008,17.8827,13404.4,18.5888,21311.344,18.5828,24285.9547,18.2678,16569.8452
203,002275.SZ,20170307,18.3722,18.5384,18.3037,18.5188,18.3917,0.12709999999999866,0.6911,16205.58,30582.649,18.2822,14475.196,18.2232,15965.0931,17.8721,13454.3094,18.5855,21462.4112,18.5777,24400.8608,18.2846,16773.5788
204,002275.SZ,20170306,18.2548,18.47,18.1766,18.3917,18.2451,0.1465999999999994,0.8035,18671.7,35094.407,18.2294,13678.818,18.1721,15347.7615,17.8603,13261.7903,18.5842,21642.4721,18.5698,24577.3659,18.2974,16935.1164
205,002275.SZ,20170303,18.0397,18.2744,17.9909,18.2451,18.0397,0.20540000000000092,1.1386,12767.93,23735.282,18.1883,13685.566,18.13,14767.8577,17.8586,13021.9874,18.5819,21758.5776,18.5648,24591.396,18.311,17054.8471
206,002275.SZ,20170302,18.2451,18.2842,18.0202,18.0397,18.2157,-0.17599999999999838,-0.9662,13490.08,25031.369,18.2098,14089.186,18.1112,14479.5231,17.8629,13005.6691,18.5807,22038.9926,18.5619,24676.4273,18.3266,17261.4072
207,002275.SZ,20170301,18.2451,18.3037,18.1473,18.2157,18.2548,-0.039100000000001245,-0.2142,11240.69,20950.729,18.2646,16600.536,18.1074,14519.0369,17.8695,12896.515,18.5879,22163.0498,18.5591,24790.5885,18.3412,17474.3915
208,002275.SZ,20170228,18.1864,18.3331,18.1082,18.2548,18.1864,0.06840000000000046,0.3761,12223.69,22744.457,18.2705,18330.632,18.0826,14536.3777,17.8727,12968.2906,18.5925,22294.9293,18.5571,24907.118,18.3576,17795.4103
209,002275.SZ,20170227,18.2842,18.3037,18.1375,18.1864,18.3526,-0.1661999999999999,-0.9056,18705.44,34828.842,18.2627,19173.272,18.0548,14495.0577,17.8744,13088.8626,18.5956,22358.8947,18.5562,25154.2963,18.3707,17934.9849
210,002275.SZ,20170224,18.4602,18.4602,18.2451,18.3526,18.3135,0.03909999999999769,0.2135,14786.03,27754.133,18.2392,18375.3,18.0232,14040.86,17.8738,13069.5815,18.6002,22484.389,18.5536,25247.3664,18.3843,17944.6288
211,002275.SZ,20170223,18.206,18.4993,18.118,18.3135,18.2451,0.06840000000000046,0.3749,26046.83,48779.819,18.1395,17891.014,17.966,13664.0923,17.8623,12993.1579,18.6026,22729.2222,18.5491,25363.5601,18.3951,18006.6983
212,002275.SZ,20170222,18.206,18.3037,18.1375,18.2451,18.2157,0.029400000000002535,0.1614,19891.17,37071.765,18.0476,14317.702,17.9217,12316.4169,17.8488,12721.6453,18.6072,22722.097,18.5427,25376.1131,18.4043,17960.4016
213,002275.SZ,20170221,18.1375,18.2451,18.0104,18.2157,18.0691,0.1465999999999994,0.8113,16436.89,30478.295,17.9674,12566.058,17.8758,11396.3008,17.8451,12518.3274,18.6119,22777.7734,18.5376,25473.4462,18.4168,17997.1612
214,002275.SZ,20170220,17.8246,18.118,17.8246,18.0691,17.854,0.21509999999999962,1.2048,14715.58,27093.596,17.9244,11082.596,17.8276,10710.12,17.837,12509.4994,18.6184,22911.9524,18.54,25510.0268,18.4285,18005.7397
215,002275.SZ,20170217,17.9029,18.0397,17.8246,17.854,17.854,0.0,0.0,12364.6,22671.589,17.9087,10940.232,17.7863,10286.1615,17.8353,12537.3685,18.6272,23163.7516,18.5442,25578.7128,18.4422,18036.0692
216,002275.SZ,20170216,17.7757,17.9322,17.7757,17.854,17.8442,0.009799999999998477,0.0549,8180.27,14939.147,17.9166,10760.536,17.7562,10338.2385,17.8327,12544.5126,18.6352,23494.5762,18.5497,25725.6056,18.461,18059.8705
217,002275.SZ,20170215,18.0691,18.0691,17.8149,17.8442,18.0006,-0.15639999999999787,-0.8689,11132.95,20456.494,17.9244,11461.788,17.7291,10583.5269,17.8381,12677.4812,18.6424,23873.3372,18.557,26223.0436,18.4797,18218.2323
218,002275.SZ,20170214,17.9517,18.0593,17.9224,18.0006,17.9909,0.00969999999999871,0.0539,9019.58,16590.706,17.9107,11795.372,17.6908,10616.4831,17.8482,12761.3029,18.647,24075.7578,18.5619,26557.8662,18.5014,18531.0181
219,002275.SZ,20170213,17.8931,18.0397,17.7953,17.9909,17.8931,0.09779999999999944,0.5466,14003.76,25695.712,17.8325,11969.066,17.6208,10857.2962,17.8479,12814.6438,18.6496,24248.8776,18.5669,27119.0897,18.52,19179.4264
220,002275.SZ,20170210,17.8833,17.9224,17.7562,17.8931,17.8931,0.0,0.0,11466.12,20938.526,17.7816,10873.724,17.5644,10889.6969,17.8479,12675.8935,18.6543,24571.2585,18.5667,27301.5588,18.5294,19198.8509
221,002275.SZ,20170209,17.8149,17.8931,17.7171,17.8931,17.7757,0.11739999999999995,0.6605,11686.53,21315.115,17.7327,10166.432,17.5268,11285.2723,17.8508,12667.0382,18.6593,24795.3884,18.5623,27339.9698,18.5417,19198.4811
222,002275.SZ,20170208,17.6486,17.8344,17.5606,17.7757,17.6095,0.1661999999999999,0.9438,12800.87,23153.532,17.6721,9332.434,17.4877,12391.3846,17.8468,12672.1247,18.6633,24970.4449,18.5585,27391.211,18.5526,19183.8465
223,002275.SZ,20170207,17.7464,17.8246,17.5509,17.6095,17.7366,-0.12709999999999866,-0.7166,9888.05,17858.322,17.6232,8613.084,17.4997,12208.3238,17.8428,12912.1006,18.6679,25235.7287,18.5571,27459.4222,18.5666,19269.8308
224,002275.SZ,20170206,17.6389,17.7562,17.6095,17.7366,17.6486,0.08800000000000097,0.4986,8527.05,15425.755,17.5939,9243.794,17.5298,12440.1677,17.8525,13049.13,18.6692,25386.0879,18.5557,27575.5101,18.5784,19337.4995
