,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000917.SZ,20170717,10.72,10.72,10.02,10.06,10.76,-0.6999999999999993,-6.5056,244685.26,251592.248,10.69,136396.834,11.0276,137750.0354,11.0948,130594.6906,12.8886,134759.549,13.2939,142128.036,11.8794,137884.4671
115,000917.SZ,20170714,10.82,10.84,10.73,10.76,10.82,-0.0600000000000005,-0.5545,82467.58,88920.539,10.892,113583.648,11.1283,134276.2869,11.1236,126333.935,12.9175,134725.1321,13.3287,141238.9744,11.9333,135798.3657
116,000917.SZ,20170713,10.84,10.86,10.76,10.82,10.82,0.0,0.0,80946.48,87534.958,10.98,120450.796,11.1676,134904.49,11.1307,128638.09,12.9482,134965.1651,13.3591,141397.8347,11.979,137735.0343
117,000917.SZ,20170712,10.96,11.03,10.69,10.82,10.99,-0.16999999999999993,-1.5469,161575.28,174824.686,11.054,143874.898,11.2045,137906.1454,11.1301,130525.2359,12.9786,135245.2865,13.3891,141787.0836,12.0206,138241.7401
118,000917.SZ,20170711,11.07,11.13,10.99,10.99,11.07,-0.08000000000000007,-0.7227,112309.57,124242.443,11.1579,146864.31,11.2283,134818.1638,11.1308,132161.7059,13.0093,135054.3502,13.419,141701.2633,12.0605,137817.4403
119,000917.SZ,20170710,11.2,11.2,11.03,11.07,11.2,-0.129999999999999,-1.1607,130619.33,145032.636,11.2059,145809.56,11.2422,137572.6338,11.1425,136938.9229,13.0381,135588.8521,13.4491,141688.7379,12.1008,137307.0521
120,000917.SZ,20170707,11.2,11.24,11.14,11.2,11.19,0.009999999999999787,0.0894,116803.32,130621.997,11.2519,142256.27,11.2691,145799.8654,11.1631,140582.1426,13.0655,135650.7372,13.4784,141679.0942,12.1404,137254.7451
121,000917.SZ,20170706,11.3197,11.3795,11.1202,11.19,11.3396,-0.1496000000000013,-1.3193,198066.99,223298.804,11.2658,144945.756,11.2767,145787.9262,11.1695,141125.9218,13.0921,136913.9414,13.5064,141844.9908,12.1793,137376.774
122,000917.SZ,20170705,11.2399,11.3396,11.21,11.3396,11.2299,0.10970000000000013,0.9769,176522.34,199762.148,11.2898,132655.33,11.2905,139661.4592,11.1839,140407.3115,13.1225,136368.0033,13.5347,141637.6421,12.2209,136499.4403
123,000917.SZ,20170704,11.2998,11.3496,11.2,11.2299,11.2998,-0.06989999999999874,-0.6186,107035.82,120943.313,11.2958,137256.168,11.2852,134319.7008,11.1865,138466.1997,13.1517,136231.304,13.5629,141571.5437,12.2585,135576.4023
124,000917.SZ,20170703,11.2698,11.3097,11.2,11.2998,11.2698,0.02999999999999936,0.2662,112852.88,127420.545,11.3037,133975.848,11.2859,137588.4192,11.1871,138395.6294,13.1815,136823.5797,13.5931,141728.6384,12.2973,135519.1596
125,000917.SZ,20170630,11.2599,11.3895,11.22,11.2698,11.3097,-0.03989999999999938,-0.3528,130250.75,147417.317,11.3037,135398.872,11.2714,137640.7838,11.1851,139209.5171,13.212,137824.7512,13.6225,141947.3743,12.3376,136431.0397
126,000917.SZ,20170629,11.3197,11.4194,11.2499,11.3097,11.3696,-0.05990000000000073,-0.5268,136614.86,154982.199,11.2758,133635.026,11.256,134559.2985,11.1818,142253.4547,13.2431,138569.8985,13.6514,142250.7552,12.3747,135861.3332
127,000917.SZ,20170628,11.2299,11.4593,11.1202,11.3696,11.2698,0.09980000000000011,0.8856,199526.53,226361.715,11.2479,135935.59,11.2215,134692.3415,11.19,140953.6715,13.2736,139316.7227,13.6817,142110.8363,12.413,135516.3865
128,000917.SZ,20170627,11.2698,11.3297,11.19,11.2698,11.2998,-0.02999999999999936,-0.2655,90634.22,102429.884,11.2579,143544.952,11.2077,127533.4192,11.2106,136863.3929,13.3055,139171.2835,13.7115,141876.3686,12.45,135102.8485
129,000917.SZ,20170626,11.1502,11.3297,11.0704,11.2998,11.1302,0.16959999999999908,1.5238,119968.0,135002.223,11.2639,148747.73,11.2008,129284.7392,11.2332,136372.6891,13.3387,139676.4625,13.7427,142635.6783,12.4927,135345.7823
130,000917.SZ,20170623,11.1801,11.22,10.9507,11.1302,11.1701,-0.03989999999999938,-0.3572,121431.52,134939.911,11.2778,148438.714,11.1962,133294.1185,11.256,135380.2991,13.3709,139734.6331,13.7717,143130.2393,12.5351,135547.8716
131,000917.SZ,20170622,11.3895,11.3995,11.1601,11.1701,11.4194,-0.24929999999999986,-2.1831,148117.68,167783.867,11.3057,145568.306,11.1839,131659.4792,11.2901,133651.3771,13.4045,139989.6212,13.8024,143237.0855,12.5797,135837.5353
132,000917.SZ,20170621,11.4294,11.6688,11.3496,11.4194,11.2998,0.11960000000000015,1.0584,237573.34,273964.064,11.3197,145850.602,11.1624,129784.3738,11.322,131170.4341,13.4384,140181.5099,13.8334,143219.3427,12.6235,137241.9003
133,000917.SZ,20170620,11.3795,11.4693,11.2599,11.2998,11.3696,-0.06980000000000075,-0.6139,116648.11,132904.447,11.2579,121042.658,11.1195,118675.8154,11.3487,126240.6376,13.4712,140014.172,13.8637,143283.8507,12.6674,141443.5352
134,000917.SZ,20170619,11.3197,11.4593,11.2399,11.3696,11.2698,0.09980000000000011,0.8856,118422.92,134779.369,11.212,115751.324,11.0734,117320.8492,11.3813,125089.9647,13.5054,140831.2737,13.8936,143917.22,12.7118,144101.9739
135,000917.SZ,20170616,11.2698,11.3396,11.21,11.2698,11.2399,0.029899999999999594,0.266,107079.48,121045.944,11.1103,119735.624,11.0412,115165.1308,11.4083,126116.4688,13.5377,141388.6985,13.9223,144687.9425,12.7491,146223.5948
136,000917.SZ,20170615,11.1502,11.3496,11.1003,11.2399,11.1103,0.12959999999999994,1.1665,149529.16,168872.1,11.0943,119611.836,11.0236,114606.6762,11.4388,125382.5953,13.57,141965.6178,13.9476,144583.0517,12.7896,146997.6081
137,000917.SZ,20170614,11.0903,11.22,11.0205,11.1103,11.0704,0.03990000000000116,0.3604,113533.62,126919.66,11.0823,112386.28,11.0052,115474.3446,11.4687,123940.0971,13.6023,141983.339,13.9732,144266.3849,12.8294,148428.7424
138,000917.SZ,20170613,10.821,11.1202,10.8111,11.0704,10.8609,0.20949999999999847,1.9289,90191.44,99493.481,11.1083,124097.542,10.9814,117903.2538,11.5057,125035.055,13.6342,142679.9841,13.9994,144091.0238,12.8681,148576.5369
139,000917.SZ,20170612,11.1202,11.1202,10.841,10.8609,11.19,-0.3290999999999986,-2.941,138344.42,152861.548,11.0883,126095.496,10.9637,127674.3169,11.5623,124541.4153,13.6687,143168.275,14.0266,144429.0082,12.9061,149573.9681
140,000917.SZ,20170609,11.19,11.22,11.0903,11.19,11.1801,0.00990000000000002,0.0886,106460.54,119015.496,11.0943,123174.874,11.0044,138165.8962,11.6239,123496.9362,13.7039,142863.3406,14.0543,144884.5999,12.9471,150680.8217
141,000917.SZ,20170608,11.21,11.2998,11.1402,11.1801,11.2399,-0.059800000000000963,-0.532,113401.38,127473.648,11.0285,120515.182,11.0489,149552.6854,11.682,123775.6174,13.7366,142883.1629,14.0835,145239.4092,12.9812,152622.5752
142,000917.SZ,20170607,10.9706,11.2998,10.9607,11.2399,10.9706,0.2693000000000012,2.4547,172089.93,192177.126,10.9327,117641.616,11.0673,151236.5646,11.7439,123270.0182,13.7694,143114.6085,14.1133,145569.7786,13.0136,152186.7988
143,000917.SZ,20170606,10.8908,11.0105,10.841,10.9706,10.8908,0.07979999999999876,0.7327,100181.21,109981.854,10.8749,101303.346,11.101,151355.3577,11.811,122198.8918,13.8015,142940.8704,14.1423,145301.5836,13.044,151508.388
144,000917.SZ,20170605,10.9507,11.0305,10.851,10.8908,10.8609,0.029899999999999594,0.2753,123741.31,135586.696,10.8888,101231.018,11.1363,152150.9985,11.8961,125194.7062,13.837,143010.3952,14.1725,145590.3356,13.081,151566.5079
145,000917.SZ,20170602,10.6814,10.9108,10.6216,10.8609,10.7014,0.1595000000000013,1.4905,93162.08,100511.455,10.9108,108644.526,11.164,150681.3923,11.9926,125482.6994,13.8727,143046.8413,14.2026,145605.7188,13.1194,152596.3828
146,000917.SZ,20170601,10.8908,10.9407,10.6615,10.7014,10.9507,-0.24929999999999986,-2.2766,99033.55,107316.584,10.8988,119033.998,11.1923,154324.6985,12.0879,127624.8541,13.9079,143405.7147,14.232,146271.7342,13.1544,152821.1639
147,000917.SZ,20170531,11.1701,11.22,10.9407,10.9507,11.0404,-0.08970000000000056,-0.8125,90398.58,100497.199,10.9268,142670.34,11.2276,164687.0892,12.1903,130675.5774,13.9445,143850.1001,14.2631,146939.8527,13.1911,153004.0369
148,000917.SZ,20170526,10.9706,11.1302,10.9407,11.0404,11.0006,0.03979999999999961,0.3618,99819.57,110514.274,11.0145,179537.614,11.2767,164842.7546,12.2868,137452.5606,13.9803,144370.6081,14.2923,148884.4142,13.2233,152926.7351
149,000917.SZ,20170525,10.8111,11.1003,10.6914,11.0006,10.8011,0.19950000000000045,1.847,160808.85,175903.804,11.1601,210471.46,11.3558,161814.8692,12.378,143185.5765,14.017,144605.089,14.3279,149752.3508,13.2535,152674.7492
150,000917.SZ,20170524,10.831,10.851,10.5518,10.8011,10.841,-0.03989999999999938,-0.368,145109.44,155843.768,11.2439,205368.052,11.4355,155133.4415,12.4523,140630.6288,14.0536,144528.7723,14.3644,149953.2129,13.2858,151360.4753
151,000917.SZ,20170523,11.21,11.3297,10.8011,10.841,11.3895,-0.5485000000000007,-4.8158,217215.26,241089.473,11.4194,211073.012,11.5337,150604.0031,12.5347,139653.4382,14.0908,144781.6381,14.4023,150855.7892,13.3197,150121.5092
152,000917.SZ,20170522,11.5192,12.0677,11.3496,11.3895,11.7685,-0.37899999999999956,-3.2205,274734.95,321040.096,11.5371,189734.868,11.645,138714.2269,12.6065,136378.8762,14.1295,144057.7028,14.4397,151793.2054,13.3541,148412.4963
153,000917.SZ,20170519,11.3396,11.7685,11.1103,11.7685,11.4194,0.34909999999999997,3.0571,254488.8,291360.559,11.5092,155715.164,11.7117,122485.8169,12.6649,134994.87,14.1644,143260.2482,14.4729,151502.0808,13.3795,145623.7983
154,000917.SZ,20170518,11.5192,11.7984,11.3995,11.4194,11.6787,-0.25929999999999964,-2.2203,135291.81,157167.488,11.4015,132922.416,11.7547,108291.3138,12.7271,132039.3682,14.1976,143013.5034,14.5048,151762.0233,13.3992,142999.68
155,000917.SZ,20170517,11.3596,11.6987,11.3496,11.6787,11.4294,0.24929999999999986,2.1812,173634.24,201108.125,11.3496,152612.98,11.8306,103847.7308,12.8081,135695.4962,14.2308,143487.5104,14.5388,153200.3449,13.4247,142101.34
156,000917.SZ,20170516,11.1202,11.5291,10.9706,11.4294,11.2499,0.1794999999999991,1.5956,110524.54,124464.469,11.3317,136370.578,11.8774,102285.4092,12.8794,133183.5379,14.263,143250.3874,14.5713,153242.5705,13.4463,141084.5045
157,000917.SZ,20170515,11.2299,11.5591,11.2299,11.2499,11.2299,0.019999999999999574,0.1781,104636.43,119383.97,11.4593,126357.082,11.945,100101.0431,12.9603,136630.3962,14.2976,143490.6276,14.6053,153732.887,13.4691,141254.0028
158,000917.SZ,20170512,11.1801,11.3596,11.0704,11.2299,11.1601,0.06980000000000075,0.6254,140525.06,158238.788,11.6169,120219.854,12.0224,99781.6423,13.0395,137051.3665,14.3343,144489.508,14.6397,154452.1938,13.4941,140793.1115
159,000917.SZ,20170511,11.5591,11.569,10.7911,11.1601,11.589,-0.4289000000000005,-3.7009,233744.63,261019.807,11.7865,109360.19,12.1099,100569.1138,13.1155,136734.535,14.3699,145067.0251,14.6748,155519.7863,13.5206,140408.2175
160,000917.SZ,20170510,12.0577,12.1475,11.589,11.589,12.0677,-0.4786999999999999,-3.9668,92422.23,110174.18,12.0119,75140.898,12.2511,88235.5031,13.1994,132037.0594,14.405,145170.7084,14.7096,156530.6096,13.5459,140295.8569
161,000917.SZ,20170509,12.0178,12.1176,11.8882,12.0677,12.0378,0.029899999999999594,0.2484,60457.06,72818.925,12.1455,69409.576,12.3562,89036.2646,13.2715,133045.1203,14.4325,145149.3938,14.7434,157353.2176,13.5762,140544.7776
162,000917.SZ,20170508,12.0677,12.1475,11.9979,12.0378,12.0777,-0.03989999999999938,-0.3304,73950.29,89470.388,12.1974,71310.216,12.4406,93303.8523,13.3317,134971.5447,14.4568,145396.3063,14.7742,159857.6108,13.6033,140633.6279
163,000917.SZ,20170505,12.2971,12.3071,12.0677,12.0777,12.2871,-0.20940000000000047,-1.7042,86226.74,105567.164,12.2712,72025.204,12.5364,95016.2154,13.3985,136686.7409,14.4811,145465.3849,14.808,162122.4964,13.632,140801.7211
164,000917.SZ,20170504,12.337,12.4068,12.1575,12.2871,12.2572,0.02990000000000137,0.2439,62648.17,77067.366,12.313,85444.668,12.6477,98819.6685,13.4599,137306.3806,14.506,145889.5798,14.8457,165223.137,13.6634,142170.5728
165,000917.SZ,20170503,12.4068,12.4367,12.2273,12.2572,12.327,-0.06980000000000075,-0.5662,63765.62,78861.269,12.317,89340.59,12.7689,109542.0323,13.5144,138485.6291,14.5287,146949.9356,14.8808,168442.3624,13.6899,142637.2988
166,000917.SZ,20170502,12.2971,12.3769,12.2372,12.327,12.4068,-0.07980000000000054,-0.6432,69960.26,86391.591,12.317,96684.31,12.9162,114908.76,13.5751,141940.8724,14.5555,147662.8363,14.9183,174099.5737,13.715,143591.6263
167,000917.SZ,20170428,12.2273,12.4367,12.2273,12.4068,12.2871,0.11969999999999992,0.9742,77525.23,95910.516,12.325,112844.696,13.0528,122296.0738,13.6259,142457.4165,14.5825,148352.2359,14.9503,176080.3312,13.7427,143878.1644
168,000917.SZ,20170427,12.3071,12.4168,11.8583,12.2871,12.3071,-0.019999999999999574,-0.1625,153324.06,186187.759,12.4427,112021.188,13.1893,131929.3746,13.6781,143434.435,14.6084,148694.1785,14.9818,179135.1101,13.7705,144347.5133
169,000917.SZ,20170426,12.2871,12.4567,12.2273,12.3071,12.2572,0.049900000000000944,0.4071,82127.78,101567.156,12.5763,101922.802,13.3389,144813.3708,13.7326,143881.115,14.6347,148664.0136,15.0114,180099.2078,13.7987,143495.462
170,000917.SZ,20170425,12.4567,12.5464,12.1774,12.2572,12.3669,-0.10970000000000013,-0.887,100484.22,125096.156,12.7479,108684.386,13.4801,161168.3192,13.7963,144667.1876,14.6602,148971.0503,15.0397,181709.8646,13.8259,144833.4788
171,000917.SZ,20170424,13.0451,13.0451,12.327,12.3669,12.9952,-0.6283000000000012,-4.8349,150762.19,191553.151,12.9533,107829.744,13.5775,159126.5046,13.8617,145686.0253,14.685,149701.8452,15.0705,184352.604,13.8497,144427.7407
172,000917.SZ,20170421,13.0152,13.1448,12.9653,12.9952,12.9553,0.03990000000000116,0.308,73407.69,96065.933,13.1847,104811.632,13.6726,156135.9485,13.9236,145462.3226,14.7099,150126.7299,15.1025,187822.9896,13.8719,143374.5607
173,000917.SZ,20170420,13.1847,13.2445,12.8257,12.9553,13.1648,-0.20950000000000024,-1.5914,102832.13,134573.505,13.3582,130537.874,13.6949,158633.83,13.9667,150757.5391,14.7301,152526.8811,15.1261,189221.9076,13.8871,143501.5781
174,000917.SZ,20170419,13.2545,13.3243,13.0451,13.1648,13.2844,-0.11960000000000015,-0.9003,115935.7,152780.992,13.6016,136678.064,13.7271,168237.4154,14.0184,163988.8282,14.7585,153524.5806,15.148,190626.9244,13.9026,143257.0825
175,000917.SZ,20170418,13.5437,13.6435,13.2844,13.2844,13.5238,-0.23939999999999984,-1.7702,96211.01,130042.821,13.7891,146689.992,13.7823,171165.5723,14.0615,169873.9844,14.7864,154071.9337,15.1705,192550.7076,13.9151,142775.0471
176,000917.SZ,20170417,13.7432,13.8031,13.4839,13.5238,13.8629,-0.3391000000000002,-2.4461,135671.63,185260.969,13.9686,167999.418,13.8506,183733.9685,14.0873,175207.3221,14.8136,155470.7797,15.1912,193793.1451,13.9292,142424.1663
177,000917.SZ,20170414,14.2518,14.3915,13.8429,13.8629,14.1721,-0.3092000000000006,-2.1818,202038.9,286592.044,14.1102,205028.294,13.8951,180084.4323,14.1105,176073.7588,14.8389,157137.2169,15.2111,195390.4569,13.9421,141535.9335
178,000917.SZ,20170413,14.0624,14.2818,14.0324,14.1721,14.1023,0.06980000000000075,0.495,133533.08,189558.606,14.1661,223568.936,13.9197,182059.7262,14.121,177686.2685,14.8606,157300.3836,15.2266,197710.3665,13.95,139759.8321
179,000917.SZ,20170412,14.0125,14.2718,14.0125,14.1023,14.182,-0.07970000000000077,-0.562,165995.34,235361.109,14.0364,211650.446,13.902,180937.9062,14.1163,177424.0665,14.8814,158445.4253,15.246,199687.0286,13.9529,138925.7221
180,000917.SZ,20170411,14.1621,14.3017,13.9227,14.182,14.2319,-0.04989999999999917,-0.3506,202758.14,286757.961,13.9367,200828.37,13.8798,178150.0177,14.111,177394.7559,14.9027,159920.2365,15.2676,203497.5551,13.9588,139513.9692
181,000917.SZ,20170410,14.1621,14.4214,13.9128,14.2319,14.1421,0.08980000000000032,0.635,320816.01,457004.884,13.7572,181452.772,13.8667,168247.8885,14.1037,177941.8235,14.9235,159767.5436,15.2911,209451.4931,13.9582,138018.8272
182,000917.SZ,20170407,13.5338,14.3715,13.4939,14.1421,13.5238,0.6182999999999996,4.5719,294742.11,412455.944,13.5856,162825.318,13.8521,153315.6031,14.0896,175920.5306,14.9438,158882.6272,15.3207,214226.0104,13.9557,135479.8791
183,000917.SZ,20170406,13.6136,13.6535,13.4839,13.5238,13.6036,-0.07980000000000054,-0.5866,73940.63,100544.725,13.5338,134677.244,13.8498,140332.0169,14.0738,169625.7082,14.9642,158406.6352,15.3525,220560.2787,13.9578,133293.6853
184,000917.SZ,20170405,13.5437,13.6634,13.464,13.6036,13.2844,0.3192000000000004,2.4028,111884.96,152349.414,13.6634,171809.15,13.9105,144818.6577,14.0738,171015.9579,14.9894,160121.9655,15.3801,225713.1651,13.9671,135504.2
185,000917.SZ,20170331,13.3642,13.434,13.2745,13.2844,13.3742,-0.08980000000000032,-0.6714,105880.15,141730.749,13.7632,167077.69,13.9534,144465.5446,14.0779,170799.9356,15.0133,162154.5267,15.4052,228822.0433,13.9882,135572.8317
186,000917.SZ,20170330,13.9128,13.9327,13.3243,13.3742,13.8828,-0.5085999999999995,-3.6635,227678.74,309505.557,13.9427,191445.204,14.0194,144224.1962,14.0923,173597.0468,15.0412,163026.4908,15.4317,231903.7457,14.0138,135778.2157
187,000917.SZ,20170329,14.1621,14.202,13.8629,13.8828,14.1721,-0.2893000000000008,-2.0413,154001.74,216890.355,14.0564,169699.34,14.0923,140652.2846,14.0955,170136.515,15.0682,164804.4128,15.4581,234789.3314,14.0386,134530.2387
188,000917.SZ,20170328,14.1421,14.4513,14.0424,14.1721,14.1023,0.06980000000000075,0.495,259600.16,371613.573,14.0424,164849.55,14.1053,135538.5169,14.0829,168923.2,15.0951,166906.5949,15.4818,241280.2747,14.0554,135000.5867
189,000917.SZ,20170327,14.1421,14.2219,14.0524,14.1023,14.182,-0.07970000000000077,-0.562,88227.66,124927.961,14.0105,127735.61,14.1061,124088.0323,14.0591,163776.1641,15.1248,169341.559,15.5002,245306.2474,14.0666,133399.6617
190,000917.SZ,20170324,14.0823,14.4114,14.0524,14.182,13.9427,0.23930000000000007,1.7163,227717.72,324392.044,13.9985,135429.338,14.1091,130263.6877,14.0357,163561.2515,15.1534,172942.0424,15.5183,248709.4601,14.079,136206.0225
191,000917.SZ,20170323,13.8928,14.0225,13.7532,13.9427,13.813,0.1296999999999997,0.939,118949.42,165826.909,13.9846,115076.892,14.1314,121120.3438,14.0134,158694.21,15.184,178442.8522,15.5345,253118.8951,14.0975,134762.4783
192,000917.SZ,20170322,13.9427,14.0125,13.7731,13.813,14.0125,-0.19949999999999868,-1.4237,129752.79,180466.127,14.0584,117740.4,14.1728,122364.5962,13.9958,156730.6088,15.2104,180427.2887,15.5489,255209.9346,14.1189,135267.6547
193,000917.SZ,20170321,14.1222,14.1322,13.9726,14.0125,14.0424,-0.02990000000000137,-0.2129,74030.46,104304.354,14.1282,113248.74,14.2235,123395.6354,13.9843,155533.1529,15.2376,183649.7197,15.5626,256908.7479,14.1416,136101.9311
194,000917.SZ,20170320,14.0923,14.1421,13.9427,14.0424,14.1122,-0.06979999999999897,-0.4946,126696.3,178051.034,14.1541,118991.172,14.258,137196.7577,13.9632,155284.6865,15.2603,185331.8456,15.5751,258681.7628,14.1639,138541.8127
195,000917.SZ,20170317,14.3516,14.3815,14.0524,14.1122,14.3117,-0.19950000000000045,-1.394,125955.49,180465.427,14.21,129900.69,14.3094,169965.9623,13.9397,153254.7932,15.2815,186912.6267,15.5874,260726.182,14.1867,140019.888
196,000917.SZ,20170316,14.1621,14.3715,14.1621,14.3117,14.1621,0.1495999999999995,1.0563,132266.96,189718.35,14.198,122214.144,14.3493,184587.1562,13.9169,151547.7585,15.3048,189837.2912,15.6011,263463.3083,14.208,141595.9155
197,000917.SZ,20170315,14.1122,14.2618,14.0823,14.1621,14.1421,0.02000000000000135,0.1414,107294.49,152441.176,14.1721,117909.524,14.3378,195762.3508,13.8869,150521.4238,15.3288,194038.6133,15.613,265464.6257,14.2299,142213.4665
198,000917.SZ,20170314,14.2718,14.3217,14.1122,14.1421,14.3217,-0.17960000000000065,-1.254,102742.62,146387.854,14.1681,130152.862,14.3493,200211.2731,13.857,150990.3185,15.3484,195445.0741,15.6261,268090.0586,14.2552,142961.2732
199,000917.SZ,20170313,14.0923,14.4214,14.0025,14.3217,14.0524,0.26929999999999943,1.9164,181243.89,258767.57,14.2339,131375.188,14.3554,212066.7815,13.8271,150029.3468,15.3659,197094.639,15.6377,270145.4644,14.279,143302.6325
200,000917.SZ,20170310,14.192,14.2419,14.0324,14.0524,14.182,-0.12959999999999994,-0.9138,87522.76,123739.972,14.2658,122151.35,14.3316,207710.96,13.7945,147982.7032,15.3842,198898.8832,15.6502,273067.7269,14.301,142994.7113
201,000917.SZ,20170309,14.1521,14.2419,14.1222,14.182,14.1421,0.03990000000000116,0.2821,110743.86,157451.494,14.3496,133278.058,14.3217,213670.6538,13.7652,152035.4924,15.4031,200417.3567,15.6616,276289.8737,14.3276,144171.07
202,000917.SZ,20170308,14.4812,14.5112,14.0823,14.1421,14.4713,-0.32920000000000016,-2.2748,168511.18,241119.048,14.4054,161818.296,14.3025,222179.4677,13.7558,152045.7106,15.4219,202465.0892,15.6714,278761.217,14.3538,145540.8409
203,000917.SZ,20170307,14.4812,14.571,14.4114,14.4713,14.4812,-0.00990000000000002,-0.0684,108854.25,158132.558,14.5191,238655.252,14.2726,228608.7654,13.7547,149063.6415,15.4382,205420.5922,15.6811,280889.0392,14.3816,146418.1687
204,000917.SZ,20170306,14.4314,14.6408,14.4314,14.4812,14.4713,0.00990000000000002,0.0684,135124.7,196893.054,14.551,280090.604,14.2058,226444.45,13.7464,148407.8482,15.4589,207911.8056,15.687,285690.9534,14.4022,147616.0065
205,000917.SZ,20170303,14.4613,14.5012,14.3217,14.4713,14.4613,0.009999999999999787,0.0692,143156.3,206986.857,14.4872,308574.562,14.1322,225374.0208,13.745,149989.1988,15.4816,212598.2613,15.6914,286741.0992,14.4214,148349.7553
206,000917.SZ,20170302,14.6608,14.7306,14.4613,14.4613,14.7106,-0.24929999999999986,-1.6947,253445.05,370633.432,14.4553,312969.398,14.0762,222403.5515,13.7391,148650.8553,15.5072,219999.7708,15.6971,288013.2488,14.4404,148468.7513
207,000917.SZ,20170301,14.581,15.0497,14.5112,14.7106,14.6308,0.07979999999999876,0.5454,552695.96,819437.716,14.4074,313653.234,14.0232,218367.9269,13.7297,145177.1826,15.5403,226071.0512,15.7028,290676.2426,14.4569,147940.8243
208,000917.SZ,20170228,14.1621,14.6807,13.9925,14.6308,14.1621,0.4687000000000001,3.3095,316031.01,453255.885,14.2678,228037.684,13.9289,184315.9808,13.7206,131611.1432,15.5737,231713.6726,15.7039,289310.6207,14.4746,142711.6159
209,000917.SZ,20170227,14.6109,14.7904,14.1521,14.1621,14.3117,-0.1495999999999995,-1.0453,277544.49,402623.657,14.1262,197831.238,13.8383,168678.9054,13.7165,125631.5959,15.5984,236079.9742,15.7053,290069.3414,14.492,139756.9872
210,000917.SZ,20170224,14.1721,14.3915,14.1421,14.3117,14.2219,0.08980000000000032,0.6314,165130.48,236299.441,14.0803,186594.028,13.777,153837.0938,13.7236,120098.5288,15.624,238578.1748,15.7083,290533.0936,14.5151,137513.9268
211,000917.SZ,20170223,13.9826,14.2818,13.9427,14.2219,14.0125,0.20940000000000047,1.4944,256864.23,364693.535,13.9686,203986.342,13.6995,147359.4131,13.7247,120608.7806,15.6479,241783.4344,15.7122,292595.7945,14.5363,137268.5809
212,000917.SZ,20170222,13.9128,14.0524,13.8828,14.0125,13.9227,0.08979999999999855,0.645,124618.21,174595.146,13.8449,168757.126,13.6381,132388.1885,13.7194,115114.3579,15.6731,244967.3128,15.7141,293519.1068,14.5582,135804.6799
213,000917.SZ,20170221,13.8928,14.0125,13.8828,13.9227,13.9327,-0.009999999999999787,-0.0718,164998.78,230677.159,13.7472,168075.308,13.5867,126816.5554,13.72,113560.1074,15.7,252789.2083,15.7186,296941.1389,14.5858,135612.3408
214,000917.SZ,20170220,13.7632,14.0624,13.6834,13.9327,13.7532,0.17950000000000088,1.3052,221358.44,307976.136,13.7113,155983.592,13.5484,120973.5177,13.7262,111146.4374,15.7233,258171.0885,15.7319,303086.3775,14.6138,135132.2177
215,000917.SZ,20170217,13.5836,14.1521,13.5637,13.7532,13.6036,0.1495999999999995,1.0997,252092.05,349596.08,13.6794,151908.29,13.4993,108990.7608,13.7318,107121.0409,15.7457,261240.6174,15.7553,310059.5111,14.6405,134111.9697
216,000917.SZ,20170216,13.5138,13.6634,13.5039,13.6036,13.5238,0.07980000000000054,0.5901,80718.15,109946.07,13.6255,123494.012,13.4601,94035.9823,13.742,102053.1288,15.7677,266246.3133,15.7702,312671.3389,14.6701,132924.4099
217,000917.SZ,20170215,13.7332,13.7931,13.4839,13.5238,13.7432,-0.21940000000000026,-1.5964,121209.12,165928.128,13.5956,129900.188,13.4394,93051.2254,13.7637,101734.7994,15.7869,268965.8753,15.7841,314651.8669,14.7034,134052.8575
218,000917.SZ,20170214,13.7931,13.823,13.6734,13.7432,13.7731,-0.029899999999999594,-0.2171,104540.2,144058.006,13.5637,122578.552,13.4218,91217.5685,13.7922,100200.8303,15.8051,271018.9525,15.7948,316707.9149,14.7408,134217.8668
219,000917.SZ,20170213,13.464,13.9427,13.464,13.7731,13.4839,0.28919999999999924,2.1448,200981.93,276577.104,13.4759,117854.638,13.3757,92655.7769,13.813,99150.5685,15.8216,272887.9093,15.8072,318845.286,14.7746,134821.5875
220,000917.SZ,20170210,13.454,13.5338,13.4241,13.4839,13.454,0.029899999999999594,0.2222,110020.66,148665.451,13.4061,90105.914,13.3259,82585.5962,13.8312,95326.8303,15.8379,274771.39,15.8211,319712.1433,14.8064,134562.1233
221,000917.SZ,20170209,13.3243,13.5138,13.3243,13.454,13.3642,0.08980000000000032,0.6719,112749.03,152034.37,13.3782,78539.178,13.3052,82711.5462,13.8623,98270.7482,15.8583,278094.3704,15.8359,322431.6189,14.8455,134601.4288
222,000917.SZ,20170208,13.3144,13.3742,13.1648,13.3642,13.3044,0.059800000000000963,0.4495,84600.94,112599.767,13.3722,73797.23,13.2745,91370.6662,13.8825,97619.9676,15.8783,280578.6799,15.8538,324827.4898,14.885,135230.1283
223,000917.SZ,20170207,13.4241,13.434,13.2346,13.3044,13.4241,-0.11969999999999992,-0.8917,80920.63,108069.833,13.3583,69993.562,13.3128,93408.3846,13.9025,98966.8488,15.8991,283817.5112,15.8714,328176.3097,14.9274,137021.5497
