,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000514.SZ,20170516,7.8281,7.9877,7.6586,7.9777,7.858,0.11969999999999992,1.5233,87940.53,69205.258,7.876,88471.954,8.0368,104144.6038,8.7981,138736.8221
157,000514.SZ,20170515,7.8481,8.0575,7.7982,7.858,7.8481,0.00990000000000002,0.1261,81063.69,64214.158,7.8959,94607.452,8.0406,104780.5492,8.8494,142461.7444
158,000514.SZ,20170512,7.7982,7.9079,7.7783,7.8481,7.8481,0.0,0.0,77630.44,61067.062,7.9039,90483.412,8.0513,104751.1738,8.9092,146422.9712
159,000514.SZ,20170511,7.8082,7.868,7.6187,7.8481,7.8481,0.0,0.0,98775.82,76853.392,7.9358,92010.164,8.0651,107654.0454,8.9749,148823.81
160,000514.SZ,20170510,8.0076,8.1572,7.8381,7.8481,8.0774,-0.22930000000000117,-2.8388,96949.29,77975.416,7.9737,92600.81,8.1158,105390.1354,9.0435,149601.6753
161,000514.SZ,20170509,7.8979,8.1572,7.7384,8.0774,7.8979,0.17950000000000088,2.2728,118618.02,94295.806,8.0595,90419.544,8.1656,105416.5246,9.1145,151342.0768
162,000514.SZ,20170508,7.9877,8.0475,7.8979,7.8979,8.0076,-0.10970000000000013,-1.3699,60443.49,48182.591,8.1093,86539.184,8.204,108294.0208,9.1779,153571.1282
163,000514.SZ,20170505,7.9777,8.1871,7.9378,8.0076,8.0375,-0.029899999999999594,-0.372,85264.2,69191.669,8.209,116103.83,8.2769,111298.0338,9.2515,157995.7862
164,000514.SZ,20170504,8.227,8.247,8.0276,8.0375,8.2769,-0.23939999999999984,-2.8924,101729.05,83113.925,8.223,129438.874,8.3543,113550.0515,9.3204,162633.8091
165,000514.SZ,20170503,8.3267,8.3467,8.1871,8.2769,8.3267,-0.04980000000000118,-0.5981,86042.96,71300.741,8.221,128334.628,8.4525,118840.5031,9.3961,172939.4803
166,000514.SZ,20170502,8.3467,8.4663,8.1971,8.3267,8.3965,-0.06979999999999897,-0.8313,99216.22,82907.009,8.1652,127262.398,8.5584,126681.8415,9.4568,177549.9897
167,000514.SZ,20170428,8.0276,8.7755,7.9976,8.3965,8.0774,0.31909999999999883,3.9505,208266.72,174322.792,8.1053,130492.708,8.6527,130678.1092,9.5149,179741.6729
168,000514.SZ,20170427,7.9877,8.1073,7.7284,8.0774,8.0276,0.04980000000000118,0.6204,151939.42,121181.475,8.1273,102708.362,8.7417,132756.9238,9.5759,178894.4321
169,000514.SZ,20170426,8.0276,8.0375,7.9079,8.0276,7.9976,0.02999999999999936,0.3751,96207.82,77022.481,8.2111,91778.948,8.866,131627.3346,9.6495,181166.5332
170,000514.SZ,20170425,8.0375,8.1173,7.9777,7.9976,8.0276,-0.02999999999999936,-0.3737,80681.81,65067.093,8.3207,103742.478,9.0071,134809.9762,9.724,187747.535
171,000514.SZ,20170424,8.5162,8.5162,7.878,8.0276,8.5062,-0.47860000000000014,-5.6265,115367.77,94186.648,8.4903,107505.248,9.1606,142137.0431,9.7956,192308.6876
172,000514.SZ,20170421,8.5262,8.6159,8.4564,8.5062,8.4963,0.00990000000000002,0.1165,69344.99,59200.716,8.6877,107339.78,9.3117,147785.1915,9.8618,198363.4976
173,000514.SZ,20170420,8.5361,8.6558,8.4564,8.4963,8.576,-0.07970000000000077,-0.9293,97292.35,83490.383,8.8493,127571.766,9.4037,151955.2254,9.9231,207080.4253
174,000514.SZ,20170419,8.8453,8.8453,8.4165,8.576,8.8453,-0.26929999999999943,-3.0446,156025.47,133785.58,9.0806,145709.368,9.5004,162170.4269,9.99,216390.9974
175,000514.SZ,20170418,9.0148,9.1046,8.8453,8.8453,9.0148,-0.16949999999999932,-1.8802,99495.66,89640.4,9.2761,144737.814,9.6131,170272.3308,10.0604,229276.9571
176,000514.SZ,20170417,9.314,9.314,8.935,9.0148,9.314,-0.2992000000000008,-3.2124,114540.43,104052.896,9.4177,171896.944,9.6944,176929.2362,10.1261,247428.5144
177,000514.SZ,20170414,9.653,9.653,9.2741,9.314,9.653,-0.3390000000000004,-3.5119,170504.92,160904.591,9.5533,176439.81,9.7819,194939.6769,10.2059,250999.0144
178,000514.SZ,20170413,9.6231,9.8624,9.5134,9.653,9.5533,0.09970000000000034,1.0436,187980.36,182569.027,9.663,169855.258,9.8133,198330.6746,10.3153,267023.6068
179,000514.SZ,20170412,9.5633,9.673,9.4137,9.5533,9.5533,0.0,0.0,151167.7,145215.376,9.7308,167445.922,9.8317,200466.4469,10.4572,289839.4062
180,000514.SZ,20170411,9.7129,9.7129,9.2741,9.5533,9.6929,-0.13959999999999972,-1.4402,235291.31,223316.043,9.8186,174971.122,9.8724,201088.8515,10.6089,322862.3879
181,000514.SZ,20170410,9.8824,9.8824,9.6829,9.6929,9.8624,-0.16949999999999932,-1.7186,137254.76,134148.878,9.8485,152623.946,9.9207,192622.0769,10.7605,355140.5824
182,000514.SZ,20170407,9.9721,9.9721,9.8525,9.8624,9.9921,-0.12970000000000148,-1.298,137582.16,136383.937,9.8604,171190.988,9.9644,194073.4754,10.8849,378457.245
183,000514.SZ,20170406,10.012,10.1018,9.8724,9.9921,9.9921,0.0,0.0,175933.68,175903.786,9.8963,195944.6,9.9928,198444.5223,11.0127,407330.6618
184,000514.SZ,20170405,9.7627,10.1417,9.7627,9.9921,9.7029,0.289200000000001,2.9806,188793.7,187893.092,9.8784,197964.95,10.0243,201132.8438,11.1283,438484.3656
185,000514.SZ,20170331,9.8026,9.9223,9.6431,9.7029,9.7527,-0.04980000000000118,-0.5106,123555.43,121105.868,9.9103,229941.442,10.0519,205299.25,11.245,473800.8512
186,000514.SZ,20170330,10.0719,10.1616,9.673,9.7527,10.0419,-0.28919999999999924,-2.8799,230089.97,229188.105,9.9143,248147.934,10.1217,230573.5915,11.3345,492727.0047
187,000514.SZ,20170329,9.9422,10.2314,9.8525,10.0419,9.9023,0.13959999999999972,1.4098,261350.22,264557.629,9.9422,245279.02,10.167,231551.3077,11.4119,502115.9174
188,000514.SZ,20170328,10.0719,10.1317,9.8924,9.9023,10.1516,-0.24929999999999986,-2.4558,186035.43,186634.072,9.9502,224860.768,10.1869,224811.5562,11.4855,508600.4876
189,000514.SZ,20170327,9.7428,10.3212,9.6829,10.1516,9.7228,0.42880000000000074,4.4103,348676.16,350766.081,10.006,212698.33,10.2306,224305.7946,11.5627,511358.3982
190,000514.SZ,20170324,9.9023,9.9123,9.673,9.7228,9.8924,-0.16960000000000086,-1.7144,214587.89,209521.003,10.028,174187.686,10.2636,215114.6177,11.6278,508953.6703
191,000514.SZ,20170323,10.1317,10.1516,9.8026,9.8924,10.0818,-0.18939999999999912,-1.8786,215745.4,215630.322,10.1297,170151.262,10.328,223220.3092,11.7073,511699.3074
192,000514.SZ,20170322,10.1217,10.2613,10.0719,10.0818,10.1815,-0.09970000000000034,-0.9792,159258.96,161724.145,10.2314,169178.554,10.3695,224759.9708,11.7812,511583.205
193,000514.SZ,20170321,10.2514,10.2514,10.1516,10.1815,10.2613,-0.07980000000000054,-0.7777,125223.24,127918.189,10.2852,185918.158,10.3848,237219.3823,11.8566,514513.3709
194,000514.SZ,20170320,10.2414,10.3311,10.1217,10.2613,10.2314,0.029899999999999594,0.2922,156122.94,159844.123,10.371,251297.884,10.4163,255719.1738,11.9346,530542.2006
195,000514.SZ,20170317,10.4109,10.4109,10.2214,10.2314,10.4009,-0.16949999999999932,-1.6297,194405.77,201064.54,10.387,268633.352,10.4554,275544.4708,12.0023,540303.3594
196,000514.SZ,20170316,10.3212,10.4209,10.2813,10.4009,10.3511,0.0497999999999994,0.4811,210881.86,219081.322,10.4009,264498.888,10.5121,306293.8808,12.0839,551420.3594
197,000514.SZ,20170315,10.6004,10.6004,10.3311,10.3511,10.6103,-0.2591999999999999,-2.4429,242956.98,253407.022,10.4149,258214.622,10.5643,345199.0154,12.1595,568290.3803
198,000514.SZ,20170314,10.2713,10.8497,10.2314,10.6103,10.3411,0.26919999999999966,2.6032,452121.87,481354.986,10.4607,255461.398,10.6702,344659.05,12.2308,572417.9409
199,000514.SZ,20170313,10.2015,10.4109,10.002,10.3411,10.3012,0.03990000000000116,0.3873,242800.28,248238.611,10.4508,229029.4,10.8566,364906.68,12.2968,576768.1091
200,000514.SZ,20170310,10.4807,10.5106,10.3012,10.3012,10.4707,-0.1695000000000011,-1.6188,173733.45,180431.377,10.4687,227621.544,11.1749,420361.8538,12.3663,582641.6803
201,000514.SZ,20170309,10.5904,10.6103,10.4009,10.4707,10.5804,-0.10969999999999835,-1.0368,179460.53,188269.094,10.4647,257121.116,11.514,504993.8254,12.4373,597038.7341
202,000514.SZ,20170308,10.4807,10.6901,10.4807,10.5804,10.5605,0.019899999999999807,0.1884,229190.86,243544.576,10.4887,294373.116,11.84,593708.3938,12.5021,602836.9206
203,000514.SZ,20170307,10.4608,10.6602,10.3012,10.5605,10.4308,0.1296999999999997,1.2434,319961.88,336872.272,10.5266,331305.304,12.097,647618.4269,12.5669,616230.8268
204,000514.SZ,20170306,10.3212,10.4907,10.2613,10.4308,10.2813,0.14949999999999974,1.4541,235761.0,245355.137,10.6083,386142.548,12.3777,709104.3077,12.6282,630798.8012
205,000514.SZ,20170303,10.5605,10.5605,10.2314,10.2813,10.5904,-0.3091000000000008,-2.9187,321231.31,332889.508,10.738,482320.07,12.6462,785981.1238,12.691,637446.0309
206,000514.SZ,20170302,10.8198,10.8696,10.5306,10.5904,10.7699,-0.1794999999999991,-1.6667,365720.53,391140.634,11.0272,465261.294,12.9292,868159.8085,12.7482,651222.3438
207,000514.SZ,20170301,10.8297,10.9295,10.6901,10.7699,10.9693,-0.1994000000000007,-1.8178,413851.8,448498.844,11.5158,535185.4,13.0949,899030.8946,12.7951,665963.9632
208,000514.SZ,20170228,10.8696,11.2585,10.6004,10.9693,11.079,-0.10970000000000013,-0.9902,594148.1,648457.819,12.2577,645158.548,13.2192,909450.9869,12.8145,665693.4812
209,000514.SZ,20170227,10.9394,11.797,10.6901,11.079,11.7272,-0.6481999999999992,-5.5273,716648.61,800550.957,13.0056,781118.744,13.3404,900810.7954,12.8294,657808.9468
210,000514.SZ,20170224,11.7272,12.1161,11.7272,11.7272,13.0336,-1.3064,-10.0233,235937.43,278582.329,13.7316,904339.006,13.4516,867207.3938,12.8456,647954.7691
211,000514.SZ,20170223,14.1604,14.1604,13.0336,13.0336,14.4795,-1.4459,-9.9858,715341.06,954317.129,14.1704,1043155.778,13.5007,869590.3154,12.8432,667273.7976
212,000514.SZ,20170222,14.679,14.7288,14.3698,14.4795,14.7089,-0.22940000000000005,-1.5596,963717.54,1402202.108,14.4057,1123943.232,13.4539,838251.7377,12.7937,662176.1809
213,000514.SZ,20170221,14.7089,15.028,14.31,14.7089,14.7089,0.0,0.0,1273949.08,1867720.818,14.2941,1178231.646,13.2944,780411.7669,12.7054,665365.8029
214,000514.SZ,20170220,13.8613,14.9582,13.582,14.7089,13.9211,0.7878000000000007,5.659,1332749.92,1895574.752,14.1445,1201352.672,13.1356,702329.8838,12.6024,648695.3603
215,000514.SZ,20170217,14.3599,14.3599,13.7815,13.9211,14.2103,-0.289200000000001,-2.0351,930021.29,1305723.76,13.7516,1088211.618,12.9914,651364.7708,12.5144,646279.8279
216,000514.SZ,20170216,13.7416,14.4895,13.5422,14.2103,13.9211,0.289200000000001,2.0774,1119278.33,1573184.308,13.4444,1012069.96,12.8871,617363.3131,12.4244,632232.7235
217,000514.SZ,20170215,14.4097,14.4396,13.5122,13.9211,13.961,-0.03990000000000116,-0.2858,1235159.61,1732114.007,13.1114,884579.416,12.7942,575294.5008,12.3074,608596.5659
218,000514.SZ,20170214,12.9638,14.0208,12.7544,13.961,12.7444,1.2165999999999997,9.5462,1389554.21,1839928.709,12.8321,693508.372,12.7214,540625.4977,12.2044,587586.0524
219,000514.SZ,20170213,12.3555,12.7643,12.3555,12.7444,12.3854,0.359,2.8986,767044.65,965180.534,12.513,468980.612,12.6301,463220.8692,12.0977,555299.8374
220,000514.SZ,20170210,12.4552,12.535,12.166,12.3854,12.5449,-0.15949999999999953,-1.2714,549313.0,681632.936,12.4492,377159.592,12.6385,450373.4031,12.0337,556586.835
221,000514.SZ,20170209,12.4552,12.8641,12.3355,12.5449,12.525,0.019899999999999807,0.1589,481825.61,603735.248,12.4532,309656.576,12.6631,442157.1492,11.9771,567109.2894
222,000514.SZ,20170208,12.4153,12.525,12.2458,12.525,12.3654,0.15960000000000107,1.2907,279804.39,347258.469,12.4731,265068.374,12.6761,456111.5854,11.9158,585651.8885
223,000514.SZ,20170207,12.2657,12.515,12.2258,12.3654,12.4253,-0.05990000000000073,-0.4821,266915.41,331100.788,12.535,343148.186,12.6876,463557.3146,11.8273,601071.5265
224,000514.SZ,20170206,12.3954,12.5749,12.3355,12.4253,12.4053,0.019999999999999574,0.1612,307939.55,383445.274,12.5749,387365.572,12.7198,495685.6423,11.741,622856.2174
225,000514.SZ,20170203,12.6347,12.7643,12.3056,12.4053,12.6447,-0.23939999999999984,-1.8933,211797.92,264848.517,12.6905,440254.416,12.7367,534711.2931,11.6278,621278.7024
226,000514.SZ,20170126,13.2131,13.2131,12.6147,12.6447,12.8341,-0.18939999999999912,-1.4758,258884.6,331779.539,12.8042,554787.346,12.749,553939.6692,11.5228,626396.7421
227,000514.SZ,20170125,12.5649,13.2729,12.4851,12.8341,12.5649,0.26919999999999966,2.1425,670203.45,859696.545,12.8301,579669.234,12.7168,594765.9269,11.402,624719.1729
228,000514.SZ,20170124,13.0136,13.0136,11.9765,12.5649,13.0037,-0.4388000000000005,-3.3744,488002.34,615971.552,12.8341,565634.062,12.6669,609899.1685,11.2794,610866.6015
229,000514.SZ,20170123,13.233,13.233,12.9538,13.0037,12.9737,0.030000000000001137,0.2312,572383.77,750096.088,12.8621,556533.934,12.5795,603487.8662,11.1667,605574.8821
230,000514.SZ,20170120,12.7843,13.1034,12.5848,12.9737,12.7743,0.1993999999999989,1.5609,784462.57,1009724.85,12.8042,574703.836,12.4621,584540.9554,11.0456,605149.5612
231,000514.SZ,20170119,12.8641,12.894,12.5948,12.7743,12.8541,-0.07980000000000054,-0.6208,383294.04,490726.292,12.7444,493131.096,12.3585,553552.0323,10.9248,600134.7915
232,000514.SZ,20170118,12.6945,13.0236,12.515,12.8541,12.7045,0.1496000000000013,1.1775,600027.59,767876.187,12.7464,553389.022,12.2719,592743.5985,10.8098,604410.2176
233,000514.SZ,20170117,12.7843,12.9039,12.515,12.7045,12.7145,-0.009999999999999787,-0.0787,442501.7,563518.334,12.7045,596438.106,12.156,588281.6369,10.6781,590876.8821
234,000514.SZ,20170116,12.5549,13.0136,12.2857,12.7145,12.6746,0.03989999999999938,0.3148,663233.28,843082.379,12.6766,600291.128,12.0617,636717.2515,10.5511,583120.7135
235,000514.SZ,20170113,12.7544,12.8641,12.5449,12.6746,12.7843,-0.10970000000000013,-0.8581,376598.87,479540.108,12.5789,625569.662,11.9459,640095.7708,10.4206,566712.9747
236,000514.SZ,20170112,12.6447,13.0136,12.166,12.7843,12.6447,0.13959999999999972,1.104,684583.67,872382.721,12.4811,723637.006,11.8722,707328.3054,10.2918,559221.295
237,000514.SZ,20170111,12.9538,12.9737,12.3256,12.6447,12.5649,0.07980000000000054,0.6351,815273.01,1031150.05,12.2099,667651.354,11.7242,689469.5415,10.1569,544043.2474
238,000514.SZ,20170110,12.4652,12.6147,11.9865,12.5649,12.2258,0.3391000000000002,2.7736,461766.81,569341.637,11.9765,569811.538,11.5385,651036.9231,10.0235,523559.2762
239,000514.SZ,20170109,11.9666,12.515,11.7771,12.2258,12.1859,0.03989999999999938,0.3274,789625.95,960720.243,11.789,553779.49,11.3736,655578.1031,9.8935,512259.4706
240,000514.SZ,20170106,11.3682,12.3854,11.0491,12.1859,11.4281,0.7577999999999996,6.631,866935.59,1012158.909,11.6734,574411.18,11.2279,617285.5608,9.7727,491469.275
241,000514.SZ,20170105,11.4979,11.5876,11.2984,11.4281,11.4779,-0.0497999999999994,-0.4339,404655.41,463696.318,11.5059,509428.48,11.1036,612967.6362,9.6539,468338.9324
242,000514.SZ,20170104,11.6275,11.7073,11.4181,11.4779,11.6275,-0.1495999999999995,-1.2866,326073.93,376477.843,11.5158,642930.336,11.0292,651615.4085,9.5592,460059.8359
243,000514.SZ,20170103,11.438,11.7272,11.3682,11.6275,11.6475,-0.02000000000000135,-0.1717,381606.57,442126.443,11.462,719146.356,10.951,712092.3354,9.4694,453788.5115
244,000514.SZ,20161230,11.3583,11.7771,10.9195,11.6475,11.3483,0.2992000000000008,2.6365,892784.4,1024714.619,11.4799,892949.406,10.7883,744589.6823,9.3759,445748.2747
245,000514.SZ,20161229,11.6175,11.6175,11.079,11.3483,11.4779,-0.12959999999999994,-1.1291,542022.09,617448.969,11.3224,804876.474,10.618,753421.2592,9.2823,426758.1876
246,000514.SZ,20161228,11.2087,11.7173,11.1887,11.4779,11.2087,0.26919999999999966,2.4017,1072164.69,1228298.354,11.099,759601.85,10.4048,731289.1015,9.192,414161.1788
247,000514.SZ,20161227,11.5577,11.6175,11.0192,11.2087,11.7173,-0.5085999999999995,-4.3406,707154.03,798466.509,10.8876,649329.342,10.2015,678492.6846,9.0969,386320.7888
248,000514.SZ,20161226,10.7699,11.817,10.5007,11.7173,10.8597,0.8575999999999997,7.8971,1250621.82,1374203.928,10.7121,566263.116,9.9959,639622.9323,9.0072,370418.0018
249,000514.SZ,20161223,10.1716,10.9494,10.0818,10.8597,10.2314,0.6282999999999994,6.1409,452419.74,470802.355,10.4827,478299.266,9.7612,558745.5631,8.9031,337513.4132
250,000514.SZ,20161222,10.4109,10.6004,10.1217,10.2314,10.4209,-0.1894999999999989,-1.8185,315648.97,327654.8,10.4029,569230.608,9.5978,547642.8046,8.8218,326720.4359
251,000514.SZ,20161221,10.4707,10.73,10.032,10.4209,10.3311,0.08980000000000032,0.8692,520802.15,542912.01,10.4488,728555.61,9.4942,566279.2577,8.7602,320930.5771
252,000514.SZ,20161220,10.4707,10.5705,10.2015,10.3311,10.5705,-0.23939999999999984,-2.2648,291822.9,304508.575,10.2673,785209.596,9.3746,573445.2769,8.6901,310080.6997
253,000514.SZ,20161219,10.0719,10.72,9.9721,10.5705,10.4608,0.10969999999999835,1.0487,810802.57,844556.837,10.0878,928363.996,9.2618,591663.4023,8.6194,303928.0115
254,000514.SZ,20161216,10.3212,10.5904,9.9721,10.4608,10.4608,0.0,0.0,907076.45,943824.721,9.6889,817064.29,9.093,540055.0646,8.5435,284387.45
255,000514.SZ,20161215,9.3738,10.4608,9.294,10.4608,9.5134,0.9474,9.9586,1112273.98,1092531.003,9.3638,712811.254,8.9335,484033.1815,8.4616,259132.7638
256,000514.SZ,20161214,9.2641,9.5533,9.2043,9.5134,9.4336,0.07980000000000054,0.8459,804072.08,754028.548,8.9789,530725.908,8.7655,406579.0415,8.381,227812.5153
257,000514.SZ,20161213,8.5262,9.4336,8.2968,9.4336,8.576,0.8575999999999997,10.0,1007594.9,918790.663,8.8094,409754.696,8.6719,354102.8631,8.3305,205415.5153
258,000514.SZ,20161212,8.9749,8.9749,8.4663,8.576,8.8353,-0.25929999999999964,-2.9348,254304.04,221287.331,8.6698,269852.492,8.5768,289559.4131,8.2824,177531.0465
259,000514.SZ,20161209,8.576,8.8752,8.4863,8.8353,8.5361,0.2992000000000008,3.5051,385811.27,337037.792,8.7316,330576.256,8.5407,279137.4092,8.2619,171623.9809
260,000514.SZ,20161208,8.586,8.6658,8.4564,8.5361,8.6658,-0.12970000000000148,-1.4967,201847.25,172414.389,8.7376,376206.082,8.4878,255426.8054,8.2352,162270.2153
261,000514.SZ,20161207,8.6458,8.7456,8.5461,8.6658,8.7356,-0.06979999999999897,-0.799,199216.02,172330.07,8.8034,441568.338,8.4556,246266.1938,8.2153,158202.8462
262,000514.SZ,20161206,8.8054,8.9849,8.7256,8.7356,8.8852,-0.1495999999999995,-1.6837,308083.88,273742.583,8.7456,429703.97,8.4157,237134.4954,8.1933,154052.3071
263,000514.SZ,20161205,8.8553,8.9251,8.6359,8.8852,8.8652,0.019999999999999574,0.2256,557922.86,494819.585,8.6758,403845.588,8.3751,222910.0531,8.1707,147413.4879
264,000514.SZ,20161202,8.7655,8.9749,8.7356,8.8652,8.8652,0.0,0.0,613960.4,546150.525,8.5541,313335.048,8.3398,188673.5946,8.144,133466.4594
265,000514.SZ,20161201,8.3965,9.0248,8.3168,8.8652,8.3766,0.4885999999999999,5.8329,528658.53,464174.196,8.4404,214919.32,8.3076,149771.9115,8.1153,118420.1329
266,000514.SZ,20161130,8.3965,8.4564,8.2669,8.3766,8.3866,-0.009999999999999787,-0.1192,139894.18,117030.778,8.3068,142893.624,8.2769,128115.2123,8.088,107456.9209
267,000514.SZ,20161129,8.3068,8.4165,8.1771,8.3866,8.2769,0.10970000000000013,1.3254,178791.97,149491.701,8.2529,138678.386,8.2692,126102.1054,8.0754,108003.3859
268,000514.SZ,20161128,8.3467,8.3766,8.2071,8.2769,8.2968,-0.019899999999999807,-0.2399,105370.16,87367.915,8.2051,118434.676,8.2585,122009.7562,8.0563,104394.5091
269,000514.SZ,20161125,8.1771,8.3267,8.1073,8.2968,8.1971,0.09969999999999857,1.2163,121881.76,100805.685,8.1731,113912.504,8.2493,126708.9185,8.0413,103820.4791
270,000514.SZ,20161124,8.1073,8.227,8.0375,8.1971,8.1073,0.08980000000000032,1.1076,168530.05,138078.29,8.1432,105636.94,8.24,127476.9223,8.0232,103007.4594
271,000514.SZ,20161123,8.1672,8.1771,8.0375,8.1073,8.1472,-0.03989999999999938,-0.4897,118817.99,96610.896,8.1452,96564.156,8.2324,121086.8038,8.007,99698.5559
272,000514.SZ,20161122,8.1373,8.1672,8.0874,8.1472,8.1173,0.029899999999999594,0.3683,77573.42,63257.117,8.2091,95370.338,8.2347,121084.9408,7.9909,98637.1159
273,000514.SZ,20161121,8.1073,8.217,8.0774,8.1173,8.1472,-0.029899999999999594,-0.367,82759.3,67474.361,8.2689,101503.358,8.2262,126802.8562,7.9765,97837.0076
274,000514.SZ,20161118,8.1672,8.2569,8.0774,8.1472,8.2071,-0.05990000000000073,-0.7299,80503.94,65831.415,8.3387,134375.786,8.2117,126793.0254,7.9645,97384.8421
275,000514.SZ,20161117,8.4065,8.4065,8.0774,8.2071,8.4265,-0.21940000000000026,-2.6037,123166.13,101504.718,8.3646,141019.756,8.1994,131863.7592,7.9472,97235.9053
276,000514.SZ,20161116,8.3866,8.5162,8.3666,8.4265,8.4464,-0.019899999999999807,-0.2356,112848.9,95467.874,8.3726,141504.816,8.1587,126113.8354,7.9364,95281.6626
277,000514.SZ,20161115,8.4364,8.576,8.3766,8.4464,8.4663,-0.019899999999999807,-0.235,108238.52,91762.67,8.3188,152226.89,8.1043,121078.1915,7.9217,94397.8782
278,000514.SZ,20161114,8.227,8.6658,8.0774,8.4663,8.2769,0.1894000000000009,2.2883,247121.44,208315.142,8.2649,156952.348,8.0544,116027.0808,7.9041,92553.3529
279,000514.SZ,20161111,8.1971,8.3566,8.1273,8.2769,8.247,0.029899999999999594,0.3626,113723.79,93967.076,8.1911,124619.762,8.003,101596.4285,7.8868,86999.4415
280,000514.SZ,20161110,8.1572,8.3068,8.1373,8.247,8.1572,0.08980000000000032,1.1009,125591.43,103275.219,8.1632,125633.758,7.9723,96961.0454,7.8739,85106.1638
281,000514.SZ,20161109,8.1572,8.3267,8.0774,8.1572,8.1771,-0.019899999999999807,-0.2434,166459.27,137116.717,8.1213,130896.736,7.9478,92514.2615,7.8598,82553.2209
282,000514.SZ,20161108,8.1273,8.227,8.0774,8.1771,8.0974,0.079699999999999,0.9843,131865.81,107902.573,8.0754,114131.182,7.9248,84598.6792,7.8507,78896.4462
283,000514.SZ,20161107,8.1073,8.1273,8.0176,8.0974,8.1373,-0.03989999999999938,-0.4903,85458.51,69240.97,8.0375,117042.716,7.9048,78924.2085,7.8375,77468.1641
284,000514.SZ,20161104,8.0375,8.1472,7.9478,8.1373,8.0375,0.09980000000000011,1.2417,118793.77,95989.999,7.9538,109634.438,7.8948,78686.1715,7.8337,77259.7762
285,000514.SZ,20161103,7.9278,8.1273,7.858,8.0375,7.9278,0.10969999999999924,1.3837,151906.32,122572.297,7.87,95352.79,7.8826,75988.4885,7.8319,75662.3538
286,000514.SZ,20161102,7.9478,7.9976,7.888,7.9278,7.9877,-0.05989999999999984,-0.7499,82631.5,65739.068,7.8221,73486.342,7.8711,72179.1792,7.8337,73863.3082
287,000514.SZ,20161101,7.6785,7.9877,7.6586,7.9877,7.6785,0.3092000000000006,4.0268,146423.48,115134.577,7.7962,68864.634,7.8718,77815.9346,7.8387,74481.6426
288,000514.SZ,20161031,7.6486,7.7483,7.6287,7.6785,7.7184,-0.03990000000000027,-0.5169,48417.12,37262.479,7.7743,50272.7,7.8688,78742.8969,7.8407,72847.105
289,000514.SZ,20161028,7.8182,7.8481,7.6985,7.7184,7.7982,-0.07979999999999965,-1.0233,47385.53,36993.7041,7.8241,54145.924,7.8734,79333.1308,7.851,77016.1118
290,000514.SZ,20161027,7.7583,7.8082,7.7284,7.7982,7.7982,0.0,0.0,42574.08,33128.7894,7.852,57380.158,7.8772,82292.1777,7.8645,86688.6712
291,000514.SZ,20161026,7.888,7.8979,7.7583,7.7982,7.878,-0.07980000000000054,-1.0129,59522.96,46582.0607,7.876,60484.88,7.868,86266.4092,7.885,90223.2909
292,000514.SZ,20161025,7.9278,7.9278,7.858,7.878,7.9278,-0.04980000000000029,-0.6282,53463.81,42282.3685,7.9099,65053.094,7.8565,85997.5146,7.9059,96704.395
293,000514.SZ,20161024,7.868,7.9677,7.8281,7.9278,7.858,0.06980000000000075,0.8883,67783.24,53674.7265,7.9298,71105.11,7.832,88248.6854,7.919,98948.5491
294,000514.SZ,20161021,7.888,7.9478,7.8082,7.858,7.9179,-0.05990000000000073,-0.7565,63556.7,50116.5766,7.9219,78025.522,7.8112,86909.1854,7.9249,99899.1088
295,000514.SZ,20161020,8.0076,8.0076,7.8979,7.9179,7.9677,-0.0497999999999994,-0.625,58097.69,46228.3935,7.9378,96496.046,7.7997,87203.7215,7.929,100637.2621
296,000514.SZ,20161019,7.9777,8.0276,7.878,7.9677,7.9777,-0.009999999999999787,-0.1253,82364.03,65687.0206,7.9438,116571.306,7.7721,88537.7523,7.9343,101073.375
297,000514.SZ,20161018,7.8481,7.9976,7.8082,7.9777,7.888,0.08969999999999967,1.1372,83723.89,66548.0925,7.8979,111316.532,7.7622,86565.2792,7.9378,101403.5715
298,000514.SZ,20161017,7.888,8.0276,7.8381,7.888,7.9378,-0.04980000000000029,-0.6274,102385.3,81399.5603,7.8561,111742.382,7.7583,86494.2285,7.9416,102586.7
299,000514.SZ,20161014,7.9378,8.1273,7.8182,7.9378,7.9478,-0.009999999999999787,-0.1258,155909.32,125155.0478,7.8142,110113.14,7.7553,82120.3331,7.9551,104056.3859
300,000514.SZ,20161013,7.7284,8.1073,7.6985,7.9478,7.7384,0.2093999999999996,2.706,158473.99,126092.5079,7.7563,90136.742,7.7507,74611.0354,7.9701,108703.4021
301,000514.SZ,20161012,7.7583,7.7583,7.6785,7.7384,7.7683,-0.029899999999999594,-0.3849,56090.16,43417.4762,7.6785,74987.75,7.7422,66217.0631,7.9842,110602.9735
302,000514.SZ,20161011,7.6785,7.7982,7.6287,7.7683,7.6785,0.08980000000000032,1.1695,85853.14,66680.1431,7.6626,73843.666,7.7445,64886.3869,8.0015,115384.3697
303,000514.SZ,20161010,7.6486,7.7085,7.4691,7.6785,7.6486,0.029899999999999594,0.3909,94239.09,71724.1853,7.6506,70150.172,7.7507,61522.9862,8.0176,120792.6168
