,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
172,603078.SH,20170421,60.59,65.0,60.59,62.42,61.11,1.31,2.14,43244.94,273498.645,61.826,41621.966,,,,
173,603078.SH,20170420,65.2,67.0,61.07,61.11,67.85,-6.74,-9.93,61614.25,392372.819,59.536,33007.578,,,,
174,603078.SH,20170419,64.0,67.85,59.58,67.85,61.68,6.17,10.0,88937.39,574096.3,56.582,20689.128,,,,
175,603078.SH,20170418,61.68,61.68,60.06,61.68,56.07,5.61,10.01,13674.25,84285.169,51.438,2907.65,,,,
176,603078.SH,20170417,56.07,56.07,56.07,56.07,50.97,5.1,10.01,639.0,3582.873,46.762,181.8,,,,
177,603078.SH,20170414,50.97,50.97,50.97,50.97,46.34,4.63,9.99,173.0,881.781,42.512,64.4,,,,
178,603078.SH,20170413,46.34,46.34,46.34,46.34,42.13,4.21,9.99,22.0,101.948,,,,,,
179,603078.SH,20170412,42.13,42.13,42.13,42.13,38.3,3.83,10.0,30.0,126.39,,,,,,
180,603078.SH,20170411,38.3,38.3,38.3,38.3,34.82,3.48,9.99,45.0,172.35,,,,,,
181,603078.SH,20170410,34.82,34.82,34.82,34.82,24.18,10.64,44.0,52.0,181.064,,,,,,
