,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
152,000778.SZ,20170522,7.3954,7.8931,7.3158,7.475,7.495,-0.020000000000000462,-0.2668,2857036.1,2176291.266,7.4969,3152145.914,7.2982,3062336.5146,7.1659,3488210.3115
153,000778.SZ,20170519,7.3257,7.6144,7.266,7.495,7.3257,0.16929999999999978,2.311,2454059.86,1845744.172,7.4412,3001356.21,7.2515,3063630.6785,7.1056,3427575.6103
154,000778.SZ,20170518,7.4551,7.6244,7.2461,7.3257,7.6343,-0.3085999999999993,-4.0423,2637754.06,1969200.628,7.3835,3165083.738,7.2316,3141157.4054,7.0494,3387998.7344
155,000778.SZ,20170517,7.475,8.1021,7.3755,7.6343,7.5547,0.07959999999999923,1.0536,3999482.86,3110533.222,7.3536,3180977.348,7.2063,3204298.0777,6.9988,3340925.7062
156,000778.SZ,20170516,7.0371,7.694,6.9774,7.5547,7.1964,0.35830000000000073,4.9789,3812396.69,2828084.864,7.2183,2974686.074,7.1336,3132389.5369,6.9346,3237081.9997
157,000778.SZ,20170515,7.1665,7.3257,7.1167,7.1964,7.2063,-0.00990000000000002,-0.1374,2103087.58,1527125.389,7.0909,2562772.806,7.0838,3108364.5438,6.8732,3151538.3953
158,000778.SZ,20170512,7.0769,7.4551,6.9774,7.2063,7.1764,0.029899999999999594,0.4166,3272697.5,2367516.72,7.0331,2756092.756,7.0386,3177739.5369,6.8181,3107717.5641
159,000778.SZ,20170511,6.848,7.1764,6.6788,7.1764,6.9575,0.21890000000000054,3.1462,2717222.11,1902747.638,7.0869,3208688.608,6.985,3054718.3169,6.7622,3026304.4241
160,000778.SZ,20170510,6.9475,7.3954,6.8281,6.9575,6.9177,0.03979999999999961,0.5753,2968026.49,2117894.691,7.1625,3191327.586,6.9399,3005072.6892,6.7107,2954517.77
161,000778.SZ,20170509,6.6688,6.9376,6.629,6.9177,6.9077,0.009999999999999787,0.1448,1752830.35,1199667.415,7.1446,3172494.334,6.9215,2998553.9462,6.6659,2879840.08
162,000778.SZ,20170508,7.5547,7.6144,6.838,6.9077,7.475,-0.5672999999999995,-7.5893,3069687.33,2212323.852,7.2083,3514309.726,6.9337,3130071.0554,6.622,2844638.8603
163,000778.SZ,20170505,7.7537,7.8533,7.4253,7.475,7.5547,-0.07970000000000077,-1.055,5535676.76,4246634.327,7.2262,3592088.82,6.9858,3220669.2185,6.5827,2771580.4524
164,000778.SZ,20170504,6.7982,7.5547,6.7783,7.5547,6.8679,0.6868000000000007,10.0001,2630417.0,1958503.853,7.069,3097887.834,7.0218,3141772.9508,6.5248,2619908.1368
165,000778.SZ,20170503,7.1466,7.1466,6.8579,6.8679,7.2362,-0.3683000000000005,-5.0897,2873860.23,2017978.445,6.9396,3271818.79,7.0509,3310691.1631,6.4651,2559160.3882
166,000778.SZ,20170502,6.9973,7.3357,6.848,7.2362,6.9973,0.2389000000000001,3.4142,3461907.31,2486085.562,6.8878,3298039.242,7.1343,3562614.0308,6.4253,2491572.9856
167,000778.SZ,20170428,6.6191,7.1565,6.5892,6.9973,6.6887,0.3086000000000002,4.6138,3458582.8,2418479.511,6.7425,2940342.108,7.1657,3884959.6046,6.3711,2399096.2006
168,000778.SZ,20170427,6.7982,6.9774,6.6191,6.6887,6.9077,-0.2190000000000003,-3.1704,3064671.83,2087393.328,6.6609,2662991.338,7.2783,4079230.66,6.324,2313146.1162
169,000778.SZ,20170426,6.5096,7.0769,6.42,6.9077,6.6091,0.2986000000000004,4.518,3500071.78,2365027.909,6.6668,2626713.538,7.3732,4368382.8992,6.2885,2238155.8232
170,000778.SZ,20170425,6.5593,6.8878,6.4697,6.6091,6.5096,0.09949999999999992,1.5285,3004962.49,2015621.934,6.7007,2619209.736,7.3962,4718831.5354,6.2473,2146438.9276
171,000778.SZ,20170424,6.629,6.7086,6.4399,6.5096,6.5892,-0.07960000000000012,-1.208,1673421.64,1106535.293,6.8958,2867709.928,7.3916,4504318.5562,6.2151,2071286.5632
172,000778.SZ,20170421,6.7684,6.848,6.4897,6.5892,6.7186,-0.1294000000000004,-1.926,2071828.95,1388233.142,7.1824,3435030.656,7.3487,4399838.7077,6.1846,2039885.3806
173,000778.SZ,20170420,7.0869,7.1466,6.629,6.7186,7.0769,-0.35829999999999984,-5.063,2883282.83,1989360.964,7.4512,3985935.618,7.2584,4283036.0669,6.1536,1995390.8768
174,000778.SZ,20170419,7.266,7.3855,6.8778,7.0769,7.5845,-0.5076,-6.6926,3462552.77,2484971.974,7.698,4639050.554,7.1588,4122434.0231,6.1208,1929425.6038
175,000778.SZ,20170418,7.8831,8.1121,7.5845,7.5845,7.9429,-0.3583999999999996,-4.5122,4247463.45,3368378.493,7.8115,5477019.954,7.044,3941348.8931,6.0783,1846709.7759
176,000778.SZ,20170417,7.8135,8.1021,7.5248,7.9429,7.9329,0.009999999999999787,0.1261,4510025.28,3557309.663,7.9867,5824348.568,6.8916,3694411.02,6.0189,1744021.5765
177,000778.SZ,20170414,8.1021,8.1618,7.495,7.9329,7.9528,-0.019899999999999807,-0.2502,4826353.76,3797257.897,7.9827,6287073.7,6.7002,3383547.2938,5.9519,1650199.8574
178,000778.SZ,20170413,7.5149,8.2116,7.5149,7.9528,7.6443,0.30849999999999955,4.0357,6148857.51,4911321.618,7.8374,6932983.758,6.5103,3081821.1692,5.8886,1541143.0853
179,000778.SZ,20170412,8.1917,8.4505,7.6144,7.6443,8.4604,-0.8160999999999996,-9.6461,7652399.77,6124644.129,7.5567,5746471.008,6.3082,2655999.77,5.8289,1417565.4259
180,000778.SZ,20170411,8.2514,8.7192,8.0623,8.4604,7.923,0.5373999999999999,6.7828,5984106.52,5156680.683,7.2183,4279027.776,6.1283,2106172.9215,5.7742,1232038.1135
181,000778.SZ,20170410,7.1964,7.923,7.0869,7.923,7.2063,0.7167000000000003,9.9455,6823650.94,5235885.678,6.6091,3192885.396,5.8947,1667124.41,5.6946,1099610.2941
182,000778.SZ,20170407,7.2063,7.2063,6.7783,7.2063,6.5494,0.6568999999999994,10.0299,8055904.05,5706443.681,6.1094,1987246.46,5.7033,1175227.0323,5.6284,963550.7
183,000778.SZ,20170406,6.5494,6.5494,6.5494,6.5494,5.9522,0.5972,10.0333,216293.76,142321.294,5.785,597754.866,5.5663,598310.4808,5.5915,800096.0976
184,000778.SZ,20170405,5.9522,5.9522,5.9522,5.9522,5.4147,0.5375000000000005,9.9267,315183.61,188479.798,5.5958,761950.334,5.4912,626726.4577,5.5772,928065.4021
185,000778.SZ,20170331,5.4246,5.4744,5.355,5.4147,5.4246,-0.00990000000000002,-0.1825,553394.62,300830.301,5.4963,792672.98,5.4568,631621.4131,5.5731,969279.2659
186,000778.SZ,20170330,5.5739,5.6138,5.4047,5.4246,5.5839,-0.1593,-2.8528,795456.26,440843.337,5.5062,862776.884,5.4652,632513.6385,5.5693,981822.0585
187,000778.SZ,20170329,5.5839,5.6635,5.4844,5.5839,5.6038,-0.019899999999999807,-0.3551,1108446.08,621737.531,5.4863,826321.496,5.4721,615623.8138,5.564,996471.1747
188,000778.SZ,20170328,5.4644,5.7033,5.4147,5.6038,5.4545,0.14929999999999932,2.7372,1037271.1,580127.311,5.4306,705562.428,5.4576,554796.9323,5.5496,980431.7874
189,000778.SZ,20170327,5.4744,5.5142,5.4346,5.4545,5.4644,-0.00990000000000002,-0.1812,468796.84,257694.336,5.3948,553403.382,5.4415,516259.15,5.5327,957912.5174
190,000778.SZ,20170324,5.3151,5.5142,5.2853,5.4644,5.3251,0.13930000000000042,2.6159,903914.14,493073.762,5.3908,545441.02,5.4438,519813.3831,5.5189,951783.4665
191,000778.SZ,20170323,5.3151,5.3848,5.2554,5.3251,5.3052,0.019899999999999807,0.3751,613179.32,327872.032,5.3828,475855.968,5.4468,479642.8592,5.5054,932636.8862
192,000778.SZ,20170322,5.3948,5.4246,5.2952,5.3052,5.4246,-0.11939999999999973,-2.2011,504650.74,271633.36,5.4326,470360.396,5.4614,467073.8423,5.4961,919051.34
193,000778.SZ,20170321,5.4346,5.4445,5.3848,5.4246,5.4346,-0.009999999999999787,-0.184,276475.87,150245.063,5.4724,445193.854,5.4744,474853.1262,5.4885,910086.4741
194,000778.SZ,20170320,5.4246,5.4545,5.3749,5.4346,5.4246,0.009999999999999787,0.1843,428985.03,233137.003,5.4923,502897.39,5.4828,496586.9685,5.477,908088.1862
195,000778.SZ,20170317,5.564,5.6237,5.4147,5.4246,5.5739,-0.1493000000000002,-2.6786,555988.88,308954.23,5.5082,532278.092,5.4958,512854.5469,5.4653,903862.6853
196,000778.SZ,20170316,5.5142,5.6237,5.5043,5.5739,5.5043,0.06960000000000033,1.2645,585701.46,327790.225,5.5023,484619.64,5.5119,520102.6808,5.4536,893639.7568
197,000778.SZ,20170315,5.5043,5.554,5.4844,5.5043,5.5242,-0.019900000000000695,-0.3602,378818.03,210156.027,5.4665,474735.334,5.5112,533207.5431,5.4361,882555.7468
198,000778.SZ,20170314,5.5043,5.5739,5.4844,5.5242,5.5142,0.010000000000000675,0.1813,564993.55,313619.352,5.4625,501972.102,5.5234,605612.8354,5.4194,878190.3529
199,000778.SZ,20170313,5.3948,5.5142,5.345,5.5142,5.3948,0.11939999999999973,2.2132,575888.54,314424.516,5.4585,465312.858,5.5433,648184.3708,5.4047,868853.0329
200,000778.SZ,20170310,5.3948,5.4346,5.3749,5.3948,5.3948,0.0,0.0,317696.62,172621.95,5.4585,440091.57,5.5747,753671.1823,5.3889,861170.9524
201,000778.SZ,20170309,5.4744,5.4943,5.3749,5.3948,5.4844,-0.0895999999999999,-1.6337,536279.93,291525.905,5.4744,497708.532,5.6046,832653.8385,5.3752,871430.8962
202,000778.SZ,20170308,5.5242,5.554,5.4844,5.4844,5.5043,-0.019899999999999807,-0.3615,515001.87,285498.999,5.5023,502255.71,5.6321,905367.7408,5.3661,869856.9379
203,000778.SZ,20170307,5.5142,5.5242,5.4744,5.5043,5.5142,-0.00990000000000002,-0.1795,381697.33,210802.435,5.5262,527348.046,5.6467,1034800.2692,5.3573,873500.475
204,000778.SZ,20170306,5.4545,5.5242,5.4545,5.5142,5.4744,0.03979999999999961,0.727,449782.1,248302.641,5.552,581051.504,5.6811,1197627.2108,5.3517,890534.3518
205,000778.SZ,20170303,5.4943,5.5142,5.4346,5.4744,5.5341,-0.05969999999999942,-1.0788,605781.43,332693.45,5.562,642308.018,5.7233,1514355.5192,5.3447,898192.2182
206,000778.SZ,20170302,5.6138,5.6436,5.5242,5.5341,5.6038,-0.0697000000000001,-1.2438,559015.82,312635.674,5.5998,785169.098,5.7493,1599791.9462,5.3397,899461.4126
207,000778.SZ,20170301,5.6138,5.6934,5.5839,5.6038,5.6337,-0.029900000000000482,-0.5307,640463.55,362884.595,5.6496,897050.636,5.7301,1632163.7731,5.3315,905055.5094
208,000778.SZ,20170228,5.564,5.6635,5.5043,5.6337,5.564,0.0697000000000001,1.2527,650214.62,364559.702,5.7133,1158401.344,5.7026,1682399.3623,5.3222,909414.9885
209,000778.SZ,20170227,5.6536,5.7033,5.564,5.564,5.6635,-0.09949999999999992,-1.7569,756064.67,427723.837,5.7432,1297252.65,5.6612,1675698.7692,5.3099,905376.6847
210,000778.SZ,20170224,5.783,5.8029,5.5839,5.6635,5.783,-0.11950000000000038,-2.0664,1320086.83,750023.661,5.781,1442351.848,5.6199,1638433.4808,5.2988,895373.7774
211,000778.SZ,20170223,5.8725,5.9024,5.7431,5.783,5.9223,-0.13929999999999954,-2.3521,1118423.51,652974.979,5.783,1617859.43,5.5678,1556919.81,5.2835,869198.6776
212,000778.SZ,20170222,5.7531,5.9422,5.6834,5.9223,5.783,0.13929999999999954,2.4088,1947217.09,1143826.845,5.8168,1893864.242,5.5081,1490343.4177,5.266,848518.94
213,000778.SZ,20170221,5.7631,5.8427,5.6735,5.783,5.7531,0.029900000000000482,0.5197,1344471.15,777978.654,5.8447,2417870.846,5.4377,1352193.6992,5.244,812425.4426
214,000778.SZ,20170220,5.6934,5.7929,5.6735,5.7531,5.6735,0.07960000000000012,1.403,1481560.66,853619.585,5.8507,2492267.612,5.381,1264145.5569,5.2294,799051.2397
215,000778.SZ,20170217,5.8924,5.9124,5.6237,5.6735,5.9522,-0.2787000000000006,-4.6823,2197624.74,1272593.132,5.7571,2391925.394,5.3259,1166220.4354,5.2185,786191.2929
216,000778.SZ,20170216,5.982,6.0915,5.8825,5.9522,6.0617,-0.10949999999999971,-1.8064,2498447.57,1495775.309,5.6715,2211105.688,5.2769,1019119.9169,5.2083,750636.485
217,000778.SZ,20170215,5.8526,6.3304,5.773,6.0617,5.8128,0.2488999999999999,4.2819,4567250.11,2747440.798,5.5003,1824037.556,5.2057,842963.1277,5.1904,705996.1874
218,000778.SZ,20170214,5.2853,5.8128,5.2256,5.8128,5.2853,0.5274999999999999,9.9805,1716454.98,955815.632,5.2933,964910.718,5.1222,507701.2054,5.1676,601101.8288
219,000778.SZ,20170213,5.2853,5.4147,5.2753,5.2853,5.2455,0.0398000000000005,0.7587,979849.57,524475.789,5.128,673701.544,5.0548,393388.8715,5.1489,563211.0847
220,000778.SZ,20170210,5.0962,5.345,5.0862,5.2455,5.0962,0.1493000000000002,2.9296,1293526.21,679440.986,5.0723,528317.712,5.0349,337056.1869,5.1474,557772.9106
221,000778.SZ,20170209,5.0265,5.1161,5.0066,5.0962,5.0265,0.06969999999999921,1.3867,563106.91,287317.284,5.0245,299866.62,5.0143,261761.6938,5.1427,539303.4241
222,000778.SZ,20170208,4.9767,5.0365,4.9568,5.0265,4.9867,0.0398000000000005,0.7981,271615.92,136180.622,5.0146,227214.298,5.0012,269717.6785,5.1451,545868.2591
223,000778.SZ,20170207,5.0066,5.0066,4.9668,4.9867,5.0066,-0.019899999999999807,-0.3975,260409.11,130466.059,5.0166,214597.93,5.0058,285959.9423,5.15,563728.0982
224,000778.SZ,20170206,4.9966,5.0265,4.9469,5.0066,5.0066,0.0,0.0,252930.41,126569.672,5.0265,219579.708,5.0211,315073.2515,5.1579,583866.3662
225,000778.SZ,20170203,5.0464,5.0663,5.0066,5.0066,5.0464,-0.0398000000000005,-0.7887,151270.75,76338.451,5.0305,210675.488,5.0449,369528.5385,5.1617,611291.98
226,000778.SZ,20170126,5.0365,5.0564,5.0265,5.0464,5.0365,0.00990000000000002,0.1966,199845.3,101217.559,5.0245,222190.362,5.0655,412519.2162,5.172,627713.5159
227,000778.SZ,20170125,5.0165,5.0564,5.0066,5.0365,5.0365,0.0,0.0,208534.08,105224.184,5.0026,228300.23,5.0855,447064.5038,5.1805,646639.9194
228,000778.SZ,20170124,5.0265,5.0763,4.9966,5.0365,5.0265,0.009999999999999787,0.1989,285318.0,144493.084,5.0006,236098.348,5.1023,488655.3523,5.191,682184.5697
229,000778.SZ,20170123,4.9767,5.0464,4.9767,5.0265,4.9767,0.04980000000000029,1.0007,208409.31,105135.24,4.9887,241974.308,5.1214,527375.9554,5.1951,698248.8097
230,000778.SZ,20170120,4.927,4.9966,4.927,4.9767,4.9369,0.0398000000000005,0.8062,208845.12,104319.112,4.9688,333599.388,5.136,550799.2615,5.2033,721184.3791
231,000778.SZ,20170119,5.0066,5.0066,4.9369,4.9369,5.0265,-0.08960000000000079,-1.7826,230394.64,115078.507,4.9907,388383.434,5.1521,566731.6231,5.2103,749373.3644
232,000778.SZ,20170118,4.9966,5.0564,4.9568,5.0265,4.9767,0.04980000000000029,1.0007,247524.67,124643.389,5.0404,470080.932,5.1681,582096.1462,5.2226,780177.6579
233,000778.SZ,20170117,4.917,5.0066,4.8871,4.9767,4.927,0.04970000000000052,1.0087,314697.8,156979.485,5.0982,612745.826,5.1804,595002.8969,5.2264,800465.9276
234,000778.SZ,20170116,5.0763,5.0962,4.6682,4.927,5.0862,-0.15920000000000023,-3.13,666534.71,331821.797,5.1579,691836.178,5.1957,626182.9262,5.2338,832832.9259
235,000778.SZ,20170113,5.1559,5.2156,5.0663,5.0862,5.1858,-0.09960000000000058,-1.9206,482765.35,249615.662,5.2335,688316.044,5.2233,643353.1985,5.2408,830607.4535
236,000778.SZ,20170112,5.2853,5.3251,5.1858,5.1858,5.3151,-0.12929999999999975,-2.4327,638882.13,336729.575,5.2674,741605.996,5.2462,686549.9,5.2423,833896.9203
237,000778.SZ,20170111,5.2654,5.3948,5.2455,5.3151,5.2753,0.0398000000000005,0.7545,960849.14,514467.804,5.2873,771566.738,5.257,713463.68,5.239,829114.9462
238,000778.SZ,20170110,5.2853,5.3649,5.2554,5.2753,5.3052,-0.029900000000000482,-0.5636,710149.56,378517.446,5.2674,681979.368,5.2593,714988.9346,5.2329,823003.7715
239,000778.SZ,20170109,5.2455,5.3151,5.1858,5.3052,5.2554,0.04980000000000029,0.9476,648934.04,342467.392,5.2495,623142.62,5.26,737349.8854,5.2285,820755.7897
240,000778.SZ,20170106,5.2654,5.3151,5.2355,5.2554,5.2853,-0.029900000000000482,-0.5657,749215.11,397482.768,5.2176,579382.5,5.2501,720368.0115,5.2223,814193.1676
241,000778.SZ,20170105,5.2057,5.2952,5.1858,5.2853,5.2156,0.0697000000000001,1.3364,788685.84,415672.918,5.2037,512601.964,5.2485,723886.2069,5.2165,801998.4894
242,000778.SZ,20170104,5.1858,5.2355,5.1758,5.2156,5.1858,0.029799999999999827,0.5746,512912.29,268302.419,5.1818,498872.432,5.2332,714415.2708,5.2106,791811.8909
243,000778.SZ,20170103,5.1559,5.2256,5.1459,5.1858,5.1459,0.03990000000000027,0.7754,415965.82,217057.946,5.1957,574239.624,5.2302,735445.9638,5.2062,788894.9638
244,000778.SZ,20161230,5.1957,5.2156,5.126,5.1459,5.1858,-0.03990000000000027,-0.7694,430133.44,222987.337,5.2355,699910.954,5.2309,771052.4738,5.2045,797855.5941
245,000778.SZ,20161229,5.1559,5.2355,5.126,5.1858,5.1758,0.010000000000000675,0.1932,415312.43,216334.515,5.2714,811636.52,5.2393,810666.0723,5.2042,814967.6526
246,000778.SZ,20161228,5.2554,5.2952,5.1559,5.1758,5.2853,-0.1095000000000006,-2.0718,720038.18,377327.841,5.3032,924709.524,5.2355,869903.6762,5.2019,836777.7932
247,000778.SZ,20161227,5.355,5.4246,5.2853,5.2853,5.3848,-0.09949999999999992,-1.8478,889748.25,477904.939,5.3251,980870.272,5.2493,869100.9677,5.196,830178.8126
248,000778.SZ,20161226,5.2853,5.3848,5.1758,5.3848,5.3251,0.05970000000000031,1.1211,1044322.47,553184.626,5.3032,888554.558,5.2531,865531.3346,5.1849,814793.4976
249,000778.SZ,20161223,5.3151,5.3749,5.2654,5.3251,5.345,-0.019899999999999807,-0.3723,988761.27,528564.04,5.2733,838680.394,5.2539,894202.8515,5.1723,791744.5165
250,000778.SZ,20161222,5.2554,5.3948,5.2156,5.345,5.2853,0.05969999999999942,1.1295,980677.45,524006.122,5.2256,774040.874,5.2424,882105.9969,5.1615,771008.3374
251,000778.SZ,20161221,5.2057,5.345,5.1858,5.2853,5.1758,0.1095000000000006,2.1156,1000841.92,530701.556,5.1917,735167.644,5.2394,882686.0908,5.1486,749172.7559
252,000778.SZ,20161220,5.1957,5.2455,5.126,5.1758,5.2355,-0.05970000000000031,-1.1403,428169.68,222390.626,5.1738,710769.35,5.234,895488.2985,5.1386,728810.0776
253,000778.SZ,20161219,5.0862,5.2753,5.0663,5.2355,5.0862,0.1493000000000002,2.9354,794951.65,415538.333,5.1897,814157.458,5.2478,960839.9092,5.1301,725316.1738
254,000778.SZ,20161216,5.1459,5.1758,5.0464,5.0862,5.1758,-0.0895999999999999,-1.7311,665563.67,340661.664,5.1698,892247.384,5.2417,971791.77,5.1219,708642.3271
255,000778.SZ,20161215,5.136,5.2753,5.1061,5.1758,5.1957,-0.019900000000000695,-0.383,786311.3,409623.481,5.2236,901055.244,5.2524,1029454.2369,5.1178,695314.5988
256,000778.SZ,20161214,5.2554,5.3351,5.1858,5.1957,5.2554,-0.05969999999999942,-1.136,878850.45,464915.497,5.2554,912461.588,5.2516,1014420.1869,5.1111,681647.0044
257,000778.SZ,20161213,5.0862,5.2952,5.0066,5.2554,5.136,0.11939999999999973,2.3248,945110.22,491990.167,5.2953,1020101.936,5.247,992555.3231,5.105,665931.7703
258,000778.SZ,20161212,5.3649,5.4644,5.1061,5.136,5.355,-0.2190000000000003,-4.0896,1185401.28,631500.107,5.2793,997380.324,5.2332,956492.6146,5.0982,649957.2306
259,000778.SZ,20161209,5.3649,5.3948,5.2455,5.355,5.3351,0.019900000000000695,0.373,709602.97,379056.952,5.3132,957943.802,5.2309,923236.3008,5.0965,637568.4521
260,000778.SZ,20161208,5.345,5.3948,5.2952,5.3351,5.3948,-0.05970000000000031,-1.1066,843343.02,452598.313,5.2853,1049477.332,5.2133,917399.0092,5.0874,639068.6765
261,000778.SZ,20161207,5.1957,5.4147,5.1658,5.3948,5.1758,0.2190000000000003,4.2312,1417052.19,755097.579,5.2893,1136356.852,5.1949,885280.6915,5.076,625827.8847
262,000778.SZ,20161206,5.2853,5.3251,5.1658,5.1758,5.3052,-0.1294000000000004,-2.4391,831502.16,437067.519,5.2415,1040411.582,5.1689,802014.8346,5.064,596587.7579
263,000778.SZ,20161205,5.1459,5.4147,5.126,5.3052,5.2156,0.0895999999999999,1.7179,988218.67,524524.867,5.2515,1157146.298,5.162,772079.3985,5.0572,586958.2109
264,000778.SZ,20161202,5.3151,5.4545,5.2057,5.2156,5.355,-0.1394000000000002,-2.6032,1167270.62,624298.858,5.2236,1077676.294,5.1436,727888.4831,5.0487,573789.2682
265,000778.SZ,20161201,5.136,5.355,5.1161,5.355,5.1559,0.1991000000000005,3.8616,1277740.62,675419.344,5.2077,963143.614,5.1368,693531.3008,5.0417,564929.0082
266,000778.SZ,20161130,5.2355,5.2853,5.1061,5.1559,5.2256,-0.0697000000000001,-1.3338,937325.84,489265.972,5.1519,802854.492,5.1199,673085.3631,5.0309,555998.0894
267,000778.SZ,20161129,5.136,5.3351,5.1161,5.2256,5.1658,0.059800000000000075,1.1576,1415175.74,746736.336,5.142,766003.164,5.1161,689972.3915,5.0227,538223.9365
268,000778.SZ,20161128,5.1559,5.1957,5.0962,5.1658,5.136,0.029799999999999827,0.5802,590868.65,305654.554,5.122,609711.652,5.0969,619241.3992,5.011,502783.595
269,000778.SZ,20161125,5.0862,5.136,4.9966,5.136,5.0763,0.05970000000000031,1.1761,594607.22,302936.223,5.1081,576698.9,5.077,601993.6215,5.0013,493751.6697
270,000778.SZ,20161124,5.126,5.1459,5.0763,5.0763,5.1061,-0.029799999999999827,-0.5836,476295.01,244282.001,5.0922,524696.666,5.0632,576305.1515,4.9917,483431.8621
271,000778.SZ,20161123,5.1559,5.2355,5.0862,5.1061,5.126,-0.019900000000000695,-0.3882,753069.2,391075.976,5.0942,517905.962,5.0541,561492.5492,4.9811,473925.0412
272,000778.SZ,20161122,5.0962,5.1559,5.0862,5.126,5.0962,0.029800000000000715,0.5847,633718.18,326786.321,5.0862,450039.476,5.0387,521892.4323,4.97,456566.91
273,000778.SZ,20161121,5.0464,5.1161,5.0365,5.0962,5.0564,0.03979999999999961,0.7871,425804.89,217653.597,5.0862,467421.29,5.025,496876.4846,4.9586,441367.4329
274,000778.SZ,20161118,5.0663,5.0962,5.0365,5.0564,5.0862,-0.029799999999999827,-0.5859,334596.05,170138.69,5.0942,584648.998,5.0089,487920.4892,4.9486,435239.7688
275,000778.SZ,20161117,5.0763,5.0962,5.0066,5.0862,5.0663,0.019899999999999807,0.3928,442341.49,224372.452,5.1041,749101.23,5.0012,479723.9362,4.9393,433520.8682
276,000778.SZ,20161116,5.1161,5.126,5.0564,5.0663,5.126,-0.05970000000000031,-1.1647,413736.77,211107.27,5.0822,759767.5,4.9905,462037.7377,4.9322,425304.54
277,000778.SZ,20161115,5.1161,5.1858,5.0763,5.126,5.136,-0.009999999999999787,-0.1947,720627.25,371416.958,5.0504,750349.654,4.9813,454951.3008,4.9258,421161.7544
278,000778.SZ,20161114,5.0564,5.1957,5.0365,5.136,5.1061,0.029900000000000482,0.5856,1011943.43,519942.79,5.0165,658355.626,4.9706,426020.9346,4.9173,409750.5059
279,000778.SZ,20161111,4.9867,5.1161,4.9668,5.1061,4.9767,0.12939999999999952,2.6001,1156857.21,587575.598,4.9807,512713.176,4.9622,379100.3531,4.9076,384638.8174
280,000778.SZ,20161110,4.9369,4.9966,4.9369,4.9767,4.9071,0.06960000000000033,1.4184,495672.84,247460.164,4.9409,328995.27,4.9599,348894.63,4.8994,356770.9676
281,000778.SZ,20161109,4.9469,4.9568,4.8573,4.9071,4.9568,-0.04970000000000052,-1.0027,366647.54,180687.456,4.9349,291562.874,4.9653,369274.4577,4.8939,348723.7932
282,000778.SZ,20161108,4.9668,4.9966,4.9369,4.9568,4.9568,0.0,0.0,260657.11,129864.224,4.9309,280108.756,4.9683,371313.5777,4.8918,345825.2171
283,000778.SZ,20161107,4.9071,4.9767,4.8971,4.9568,4.9071,0.04970000000000052,1.0128,283731.18,140968.797,4.9309,273585.506,4.9706,383792.8677,4.8886,353037.8135
284,000778.SZ,20161104,4.9369,4.9767,4.8971,4.9071,4.9469,-0.0398000000000005,-0.8045,238267.68,117997.375,4.929,259323.452,4.9699,400744.1277,4.8895,362119.1462
285,000778.SZ,20161103,4.8772,4.9668,4.8573,4.9469,4.8871,0.059800000000000075,1.2236,308510.86,152617.176,4.9369,275992.534,4.9783,423990.8154,4.8912,366330.1809
286,000778.SZ,20161102,4.9469,4.9469,4.8672,4.8871,4.9568,-0.0697000000000001,-1.4061,309376.95,152551.919,4.9449,283196.86,4.9806,466876.2708,4.8924,382681.6491
287,000778.SZ,20161101,4.9568,4.9668,4.917,4.9568,4.9469,0.00990000000000002,0.2001,228040.86,113254.186,4.9728,301716.644,4.9882,518007.9962,4.8939,386008.9085
288,000778.SZ,20161031,4.9369,4.9767,4.9071,4.9469,4.9469,0.0,0.0,212420.91,105458.918,4.9967,408945.034,4.9821,526082.1331,4.8921,388026.9662
289,000778.SZ,20161028,4.9668,5.0165,4.927,4.9469,4.9867,-0.03979999999999961,-0.7981,321613.09,160464.2108,5.0166,518582.972,4.9729,525911.6115,4.8901,389088.535
290,000778.SZ,20161027,5.0066,5.0265,4.9668,4.9867,5.0265,-0.0398000000000005,-0.7918,344532.49,172644.1242,5.0166,532891.574,4.9645,523001.6192,4.8874,390291.2894
291,000778.SZ,20161026,5.0962,5.1061,5.0066,5.0265,5.0763,-0.0497999999999994,-0.981,401975.87,203453.4785,5.0166,548562.652,4.9507,515247.8708,4.8851,387552.3194
292,000778.SZ,20161025,5.0464,5.1459,5.0464,5.0763,5.0464,0.029899999999999594,0.5925,764182.81,391057.1195,5.0006,568986.99,4.927,496100.7346,4.8819,385985.0362
293,000778.SZ,20161024,4.9668,5.0862,4.9568,5.0464,4.9469,0.09949999999999992,2.0114,760610.6,384944.4905,4.9887,524245.352,4.9002,449847.6523,4.8778,372369.1303
294,000778.SZ,20161021,4.9767,5.0165,4.917,4.9469,4.9867,-0.03979999999999961,-0.7981,393156.1,195825.4525,4.9747,545327.588,4.8764,400334.2185,4.874,361729.7782
295,000778.SZ,20161020,4.9568,5.0165,4.9469,4.9867,4.9469,0.03979999999999961,0.8045,422887.88,211603.6919,4.9827,661514.244,4.8619,386819.4654,4.8737,363289.9538
296,000778.SZ,20161019,5.0265,5.0763,4.917,4.9469,5.0165,-0.06959999999999944,-1.3874,504097.56,253244.0637,4.9608,643537.596,4.8427,375532.2,4.8734,360076.5974
297,000778.SZ,20161018,4.9469,5.0464,4.9369,5.0165,4.9767,0.03979999999999961,0.7997,540474.62,271179.9535,4.9369,584758.91,4.8351,349292.8746,4.8743,353222.8706
