,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002454.SZ,20170717,12.26,12.27,11.75,11.76,12.29,-0.5299999999999994,-4.3124,40394.29,48232.738,12.266,27728.804,12.5331,25703.5054,12.4856,29113.9488,13.0407,25581.5035,13.3141,27411.6215,12.619,26626.7936
115,002454.SZ,20170714,12.35,12.41,12.25,12.29,12.38,-0.09000000000000163,-0.727,13919.11,17159.295,12.468,24849.79,12.5862,25470.88,12.4988,28291.9509,13.0541,25717.4717,13.3328,27343.6941,12.6414,26441.9069
116,002454.SZ,20170713,12.3,12.41,12.29,12.38,12.34,0.040000000000000924,0.3241,18710.56,23121.376,12.558,26580.504,12.6192,26591.5846,12.496,28528.9091,13.0693,25831.7404,13.3486,27457.6183,12.6564,26770.8673
117,002454.SZ,20170712,12.53,12.55,12.18,12.34,12.56,-0.22000000000000064,-1.7516,42284.83,52092.189,12.63,28898.69,12.6515,28758.8746,12.4889,28448.6321,13.0853,25872.9148,13.3639,27577.1127,12.6726,26909.3945
118,002454.SZ,20170711,12.75,12.78,12.56,12.56,12.77,-0.20999999999999908,-1.6445,23335.23,29529.661,12.718,26036.922,12.6608,27558.9231,12.4794,27887.1232,13.1026,25750.3037,13.3791,27609.3714,12.6918,26667.5001
119,002454.SZ,20170710,12.77,12.9,12.67,12.77,12.74,0.02999999999999936,0.2355,25999.22,33173.844,12.744,25335.198,12.6454,27788.4477,12.4761,27821.2885,13.1167,25768.6152,13.394,28078.7996,12.7082,26705.9941
120,002454.SZ,20170707,12.7,12.77,12.61,12.74,12.74,0.0,0.0,22572.68,28675.465,12.742,26335.154,12.6146,27297.2946,12.4738,27502.5468,13.1286,25814.7019,13.4076,28167.1066,12.7203,26650.0075
121,002454.SZ,20170706,12.79,12.81,12.66,12.74,12.78,-0.03999999999999915,-0.313,30301.49,38626.014,12.714,25630.29,12.59,27667.9292,12.4742,27537.1712,13.1422,25872.635,13.4214,28347.7412,12.7331,26765.3541
122,002454.SZ,20170705,12.74,12.79,12.66,12.78,12.69,0.08999999999999986,0.7092,27975.99,35624.469,12.67,23325.632,12.5638,27595.0638,12.4766,27396.5768,13.1567,25945.1711,13.4357,28435.1351,12.7474,26772.7956
123,002454.SZ,20170704,12.74,12.79,12.65,12.69,12.76,-0.07000000000000028,-0.5486,19826.61,25209.474,12.604,25204.466,12.5385,29765.0408,12.4781,27437.7921,13.1702,26061.0545,13.4504,28628.5418,12.7593,26657.5899
124,002454.SZ,20170703,12.61,12.78,12.56,12.76,12.6,0.16000000000000014,1.2698,30999.0,39341.411,12.61,26936.798,12.5189,38300.5415,12.4744,27416.0794,13.1853,26124.436,13.4656,29244.7304,12.7731,26581.7569
125,002454.SZ,20170630,12.45,12.65,12.39,12.6,12.52,0.08000000000000007,0.639,19048.36,23833.958,12.618,30114.064,12.5183,38490.5523,12.4698,27025.0841,13.2009,26072.1772,13.4816,30650.0638,12.7869,26462.0548
126,002454.SZ,20170629,12.45,12.54,12.4,12.52,12.45,0.07000000000000028,0.5622,18778.2,23458.304,12.59,31641.484,12.527,39891.8146,12.4699,27229.5565,13.2175,26186.9511,13.505,30798.7978,12.8013,26532.0767
127,002454.SZ,20170628,12.65,12.65,12.37,12.45,12.72,-0.27000000000000135,-2.1226,37370.16,46690.886,12.558,33149.654,12.5212,39498.0992,12.4695,27341.7691,13.2347,26344.8311,13.5302,30970.1308,12.8176,26615.842
128,002454.SZ,20170627,12.75,12.82,12.64,12.72,12.8,-0.08000000000000007,-0.625,28488.27,36202.942,12.542,29598.468,12.5353,37882.5608,12.4731,26757.9906,13.2531,26353.4771,13.5568,30935.7976,12.8374,26621.2601
129,002454.SZ,20170626,12.55,12.8,12.47,12.8,12.46,0.33999999999999986,2.7287,46885.33,59393.068,12.482,29379.0,12.5241,37108.2062,12.4662,26681.5088,13.2701,26389.219,13.5833,31158.1416,12.8514,26601.6003
130,002454.SZ,20170623,12.32,12.64,12.29,12.46,12.36,0.10000000000000142,0.8091,26685.46,33198.96,12.402,25872.782,12.5113,35857.1069,12.4642,25801.9132,13.2866,26430.2326,13.6077,31411.0692,12.8651,26522.3364
131,002454.SZ,20170622,12.38,12.48,12.33,12.36,12.37,-0.009999999999999787,-0.0808,26319.05,32712.908,12.4,31772.828,12.5033,34824.98,12.474,25756.3844,13.3048,26487.759,13.6323,31422.1349,12.8799,26418.6835
132,002454.SZ,20170621,12.44,12.45,12.25,12.37,12.42,-0.05000000000000071,-0.4026,19614.23,24265.23,12.415,52666.642,12.4976,34098.1569,12.4925,26292.8294,13.3238,26577.0044,13.6574,31491.3017,12.8953,26335.0641
133,002454.SZ,20170620,12.45,12.47,12.34,12.42,12.4,0.019999999999999574,0.1613,27390.93,33999.068,12.4916,55437.624,12.4828,33877.9008,12.502,26292.82,13.3426,26772.0453,13.6816,31541.6676,12.9115,26577.0633
134,002454.SZ,20170619,12.45,12.5,12.23,12.4,12.45,-0.049999999999998934,-0.4016,29354.24,36375.768,12.5502,57412.392,12.4442,32964.6492,12.5124,26076.2621,13.3615,26832.2293,13.7054,31719.669,12.926,26542.6439
135,002454.SZ,20170616,12.36,12.6,12.33,12.45,12.43,0.019999999999999574,0.1609,56185.69,70039.169,12.5592,54273.524,12.4309,31817.0015,12.5242,26153.5435,13.3809,26957.5001,13.7285,31933.2598,12.9404,26593.3665
136,002454.SZ,20170615,12.1969,12.8122,12.1076,12.4351,12.7527,-0.31760000000000055,-2.4905,130788.12,163182.604,12.5959,46310.018,12.4122,28452.4377,12.5332,25760.0368,13.3994,26874.6424,13.7474,31680.9072,12.9581,26441.0687
137,002454.SZ,20170614,12.713,13.0504,12.713,12.7527,12.713,0.03970000000000162,0.3123,33469.14,43420.292,12.6237,23836.726,12.3939,20082.2508,12.5361,23323.6985,13.4181,26288.1148,13.7653,31062.6154,12.9728,25005.7377
138,002454.SZ,20170613,12.4152,12.842,12.4152,12.713,12.445,0.2679999999999989,2.1535,37264.77,47816.178,12.5998,23267.106,12.3465,18737.02,12.5148,22804.3374,13.4334,26354.4408,13.7799,30982.1017,12.9825,24906.8293
139,002454.SZ,20170612,12.5343,12.6038,12.4351,12.445,12.6336,-0.1885999999999992,-1.4928,13659.9,17233.312,12.5284,18467.714,12.2931,17654.6169,12.5016,22134.2791,13.4501,26379.188,13.7949,30938.393,12.9927,24798.7323
140,002454.SZ,20170609,12.5542,12.6435,12.5244,12.6336,12.574,0.05959999999999965,0.474,16368.16,20752.985,12.4966,19109.804,12.2931,18226.69,12.4964,22440.775,13.4673,26485.1232,13.8121,30977.2042,13.0043,24878.6979
141,002454.SZ,20170608,12.574,12.6435,12.5244,12.574,12.6336,-0.05959999999999965,-0.4718,18421.66,23330.132,12.4053,19186.352,12.2977,18133.9085,12.4864,22865.1253,13.4835,26601.8186,13.8305,30975.7304,13.0121,24892.9624
142,002454.SZ,20170607,12.3061,12.6733,12.3061,12.6336,12.3557,0.2778999999999989,2.2492,30621.04,38738.718,12.2743,18605.752,12.3114,18543.7738,12.4867,23014.4785,13.5001,26744.0647,13.849,31063.9016,13.0226,24863.5139
143,002454.SZ,20170606,12.3061,12.3855,12.2465,12.3557,12.2862,0.06950000000000145,0.5657,13267.81,16499.672,12.1929,15368.508,12.3259,18151.4846,12.4914,22818.3406,13.5159,26862.9225,13.8679,30999.5949,13.0307,24688.9052
144,002454.SZ,20170605,12.2167,12.3557,12.2068,12.2862,12.177,0.10919999999999952,0.8968,16870.35,20897.029,12.1631,15204.218,12.3625,19390.6769,12.5092,23205.8512,13.5349,27483.7613,13.8872,31053.9977,13.0449,24709.8164
145,002454.SZ,20170602,11.8992,12.2366,11.8694,12.177,11.919,0.2579999999999991,2.1646,16750.9,20289.08,12.1453,16225.286,12.3839,19561.2946,12.5387,23396.9662,13.5542,27650.7942,13.9074,31209.5572,13.0606,24768.7453
146,002454.SZ,20170601,12.187,12.2564,11.919,11.919,12.2267,-0.30769999999999875,-2.5166,15518.66,18867.802,12.1373,16071.334,12.4168,19634.6992,12.5731,24192.8085,13.5742,27903.2181,13.9262,31538.7579,13.0764,24852.39
147,002454.SZ,20170531,12.3358,12.4053,12.2167,12.2267,12.2068,0.019899999999999807,0.163,14434.82,17924.437,12.1572,17606.308,12.4694,20440.9885,12.6187,24599.3703,13.5968,28108.4431,13.9497,31659.248,13.0967,24896.5323
148,002454.SZ,20170526,12.1572,12.2564,12.1274,12.2068,12.1969,0.00990000000000002,0.0812,12446.36,15318.545,12.2009,18938.714,12.4908,21068.5738,12.647,24798.2279,13.6178,28429.4633,13.9723,31936.7881,13.1123,24990.2675
149,002454.SZ,20170525,12.1969,12.2267,11.9389,12.1969,12.1373,0.05959999999999965,0.491,21975.69,26846.105,12.2981,19481.842,12.519,21458.9838,12.677,24919.795,13.639,29203.8808,13.9988,32395.304,13.1267,25021.1104
150,002454.SZ,20170524,11.9786,12.1572,11.8396,12.1373,12.0183,0.11899999999999977,0.9902,15981.14,19375.436,12.4093,19836.686,12.5412,21759.9223,12.7071,25040.4918,13.6617,30915.8576,14.0272,32702.7039,13.1411,25189.4792
151,002454.SZ,20170523,12.4351,12.5045,11.9786,12.0183,12.445,-0.4267000000000003,-3.4287,23193.53,28459.616,12.5462,21744.714,12.587,21836.6869,12.7351,25295.8438,13.6924,31111.7135,14.0537,32974.505,13.1566,25122.9292
152,002454.SZ,20170522,12.6633,12.8023,12.4152,12.445,12.6931,-0.2480999999999991,-1.9546,21096.85,26790.379,12.709,22981.47,12.6465,21986.2215,12.7602,25221.1547,13.7254,31282.1298,14.0805,33060.234,13.1742,24991.2088
153,002454.SZ,20170519,12.7725,12.7923,12.6633,12.6931,12.7527,-0.05960000000000143,-0.4674,15162.0,19430.521,12.7328,22579.776,12.6885,23790.9392,12.7737,25533.8065,13.7567,31354.8451,14.1031,33162.3466,13.1859,24923.2669
154,002454.SZ,20170518,12.703,12.8717,12.6435,12.7527,12.8221,-0.0693999999999999,-0.5413,23749.91,30529.254,12.7149,23088.408,12.6885,24133.3938,12.79,25821.8171,13.7879,31708.334,14.1234,33251.9248,13.1916,25000.4091
155,002454.SZ,20170517,12.8519,12.9313,12.7824,12.8221,12.832,-0.00990000000000002,-0.0772,25521.28,33063.638,12.6852,23538.51,12.69,23847.09,12.8078,25692.0524,13.8169,32165.8353,14.1436,33405.5746,13.1963,25060.4239
156,002454.SZ,20170516,12.5542,12.842,12.3755,12.832,12.5641,0.2679000000000009,2.1323,29377.31,37274.175,12.6216,22952.94,12.6885,24344.0538,12.8259,25721.6556,13.8433,32186.9067,14.1657,33389.2205,13.1971,25091.3224
157,002454.SZ,20170515,12.5839,12.7725,12.5244,12.5641,12.6038,-0.039699999999999847,-0.315,19088.38,24365.429,12.57,20581.816,12.6824,25377.0654,12.8431,25992.6506,13.8695,32246.8437,14.1872,33466.4793,13.1946,24926.5217
158,002454.SZ,20170512,12.4946,12.6534,12.4549,12.6038,12.6038,0.0,0.0,17705.16,22439.932,12.5542,21941.718,12.6801,27597.3915,12.8735,26287.1129,13.8966,32309.6055,14.2108,33556.6296,13.1962,24854.7172
159,002454.SZ,20170511,12.5045,12.6038,12.1373,12.6038,12.5045,0.0992999999999995,0.7941,26000.42,32456.794,12.58,21796.502,12.6358,27451.6762,12.9079,26476.4538,13.9232,32585.7722,14.2354,33674.7929,13.1977,24936.6185
160,002454.SZ,20170510,12.5839,12.6633,12.4946,12.5045,12.574,-0.06949999999999967,-0.5527,22593.43,28680.319,12.6177,21623.914,12.6099,26565.7046,12.943,26482.9791,13.9489,32859.7351,14.2602,33687.2629,13.1959,25148.8921
161,002454.SZ,20170509,12.4152,12.6137,12.4152,12.574,12.4847,0.08929999999999971,0.7153,17521.69,22093.203,12.7149,26016.864,12.5916,26680.1146,12.9774,26459.6494,13.9707,32796.8509,14.286,33660.1967,13.2043,25149.0843
162,002454.SZ,20170508,12.6931,12.7328,12.4053,12.4847,12.7328,-0.2480999999999991,-1.9485,25887.89,32679.608,12.7387,26435.308,12.5702,27701.2208,13.0104,26862.6491,13.9907,32857.7892,14.3114,33716.3934,13.2146,25240.1684
163,002454.SZ,20170505,12.7427,12.8519,12.6633,12.7328,12.7923,-0.059499999999999886,-0.4651,16979.08,21828.191,12.7963,25263.322,12.5778,27517.5115,13.0495,27008.8759,14.0097,32815.945,14.3376,33737.02,13.2285,25188.8835
164,002454.SZ,20170504,12.9908,13.0603,12.7824,12.7923,12.9908,-0.198500000000001,-1.528,25137.48,32647.516,12.8102,28263.868,12.5824,28053.9169,13.0772,27078.1841,14.0272,32905.5208,14.3634,33838.9628,13.2413,25212.4711
165,002454.SZ,20170503,12.6633,13.1595,12.6137,12.9908,12.6931,0.29770000000000074,2.3454,44558.18,58154.648,12.8023,31797.664,12.5954,28154.3546,13.1047,26754.7035,14.0449,32871.3647,14.3893,34052.4649,13.2534,25250.3245
166,002454.SZ,20170502,12.7626,12.8122,12.6633,12.6931,12.7725,-0.07940000000000147,-0.6216,19613.91,25141.099,12.711,32476.552,12.6183,26524.3608,13.1283,26091.8553,14.0641,32673.8709,14.4152,34110.6419,13.2633,24949.2887
167,002454.SZ,20170428,12.8023,12.8122,12.6733,12.7725,12.8023,-0.029799999999999827,-0.2328,20027.96,25682.64,12.578,31715.942,12.6687,28385.5631,13.1572,26229.6815,14.0849,32769.0701,14.444,34587.1004,13.2786,25174.4141
168,002454.SZ,20170427,12.7626,12.8618,12.5839,12.8023,12.7527,0.049599999999999866,0.3889,31981.81,41074.994,12.4768,30606.908,12.7221,29102.0092,13.1858,26377.7003,14.1061,32767.1621,14.4673,34812.9718,13.2924,25348.4217
169,002454.SZ,20170426,12.4351,12.842,12.4351,12.7527,12.5343,0.21840000000000082,1.7424,42806.46,54799.926,12.3696,29026.698,12.7519,28272.33,13.2191,26548.1329,14.1257,32701.0515,14.4888,34759.2292,13.3034,25291.2832
170,002454.SZ,20170425,12.1373,12.6435,12.1373,12.5343,12.0282,0.5061,4.2076,47952.62,60395.52,12.2783,26624.62,12.7885,26254.8823,13.2491,26083.6424,14.1462,32703.506,14.5094,34759.2962,13.3137,24959.6984
171,002454.SZ,20170424,12.2664,12.2664,11.9885,12.0282,12.2664,-0.23820000000000086,-1.9419,15810.86,19244.041,12.2882,21734.03,12.8412,24572.3254,13.2871,25877.4047,14.1658,32873.181,14.5344,34758.4853,13.3268,24515.0616
172,002454.SZ,20170421,12.3061,12.3061,12.1969,12.2664,12.2664,0.0,0.0,14482.79,17879.124,12.441,23362.328,12.9229,25253.2677,13.3323,25968.5997,14.1926,33012.5604,14.5648,34890.2273,13.3469,24523.9869
173,002454.SZ,20170420,12.2862,12.3458,12.1076,12.2664,12.2961,-0.029699999999998283,-0.2415,24080.76,29700.563,12.58,25754.404,12.9695,25727.9838,13.3691,26132.2706,14.2188,33337.9514,14.593,34943.5559,13.364,24606.428
174,002454.SZ,20170419,12.5839,12.5839,12.1671,12.2961,12.5839,-0.2878000000000007,-2.287,30796.07,38153.971,12.7844,25611.904,13.0183,26316.1569,13.4079,26534.7238,14.2495,33795.2763,14.6196,34913.553,13.3817,24730.1996
175,002454.SZ,20170418,12.8221,12.8717,12.5839,12.5839,12.7923,-0.20839999999999925,-1.6291,23499.67,30118.42,12.9948,28214.598,13.0916,25866.7946,13.4435,26358.6474,14.2822,34094.7916,14.6471,34932.4772,13.3997,24539.8827
176,002454.SZ,20170417,13.1794,13.1794,12.7527,12.7923,12.9611,-0.16880000000000095,-1.3024,23952.35,31049.266,13.1715,29383.016,13.1511,25546.6592,13.4698,26642.7288,14.3102,34361.5684,14.6704,34923.3234,13.4163,24546.2712
177,002454.SZ,20170414,13.2886,13.2886,12.9214,12.9611,13.2886,-0.32750000000000057,-2.4645,26443.17,34858.446,13.2509,28831.742,13.2008,25744.77,13.499,27254.8171,14.3363,34456.9113,14.6931,34932.6734,13.4309,24617.5253
178,002454.SZ,20170413,13.2191,13.4077,13.1992,13.2886,13.3481,-0.059499999999999886,-0.4458,23368.26,31305.22,13.3044,26859.036,13.2359,26679.2292,13.5159,27157.615,14.3592,34539.6246,14.7142,35013.3035,13.4442,24690.9568
179,002454.SZ,20170412,13.9634,13.9634,13.3183,13.3481,13.4672,-0.11909999999999954,-0.8844,43809.54,60068.007,13.2905,27401.26,13.2595,27120.14,13.5215,27236.5194,14.3788,34587.7666,14.7355,35047.3732,13.4495,24551.9199
180,002454.SZ,20170411,13.1794,13.497,13.0008,13.4672,13.1893,0.2779000000000007,2.107,29341.76,39072.301,13.2389,23571.974,13.2924,25607.31,13.5253,26805.5768,14.3985,34628.7887,14.7567,34992.0911,13.4541,24311.7157
181,002454.SZ,20170410,13.1794,13.3481,13.1298,13.1893,13.229,-0.039699999999999847,-0.3001,21195.98,28232.36,13.1198,21834.442,13.3176,25367.35,13.5209,26520.7403,14.4199,34583.0642,14.7754,35244.7004,13.4567,24183.6833
182,002454.SZ,20170407,13.2886,13.3283,13.1496,13.229,13.2191,0.00990000000000002,0.0749,16579.64,22108.554,13.0623,23940.648,13.355,25413.83,13.5218,26410.2115,14.4427,34730.5508,14.7975,35434.4251,13.4618,24196.0137
183,002454.SZ,20170406,13.1298,13.3481,13.1,13.2191,13.0901,0.12899999999999956,0.9855,26079.38,34846.878,13.0663,25615.592,13.3909,26540.2946,13.5256,26399.4285,14.4658,34853.774,14.8171,35815.1901,13.4683,24455.2381
184,002454.SZ,20170405,12.8519,13.1695,12.8519,13.0901,12.8717,0.21839999999999904,1.6967,24663.11,32488.847,13.094,24267.298,13.4367,26908.0038,13.5261,26147.8406,14.4904,34934.2975,14.8404,35996.3383,13.4746,24907.1625
185,002454.SZ,20170331,12.9214,13.0008,12.832,12.8717,12.9015,-0.029799999999999827,-0.231,20654.1,26829.849,13.1635,24640.234,13.4817,26498.1923,13.5361,25858.8124,14.5161,34958.2193,14.8683,36081.1975,13.493,24983.3051
186,002454.SZ,20170330,13.2489,13.2489,12.8618,12.9015,13.2489,-0.3474000000000004,-2.6221,31727.01,41591.809,13.2727,28227.642,13.5473,25997.0415,13.5533,25877.5159,14.5438,34939.9217,14.8983,36202.7153,13.5172,25036.446
187,002454.SZ,20170329,13.3481,13.4077,13.1992,13.2489,13.358,-0.10909999999999975,-0.8167,24954.36,33453.506,13.4116,27702.26,13.6161,25250.4515,13.567,25621.5524,14.5713,34907.2267,14.928,36305.1807,13.543,24941.8037
188,002454.SZ,20170328,13.4374,13.4771,13.3382,13.358,13.4374,-0.07939999999999969,-0.5909,19337.91,26141.563,13.5168,27539.938,13.6489,25200.1162,13.5726,25441.4044,14.5968,34937.9172,14.9535,36417.1668,13.5609,24955.3733
189,002454.SZ,20170327,13.3977,13.487,13.368,13.4374,13.4176,0.01980000000000004,0.1476,26527.79,35903.263,13.6041,28916.812,13.6787,25640.3231,13.5737,25503.9647,14.6227,35041.1776,14.98,36590.2706,13.576,25132.6772
190,002454.SZ,20170324,13.5962,13.5962,13.2985,13.4176,13.5962,-0.17859999999999943,-1.3136,38591.14,52118.547,13.6518,27971.298,13.7168,26505.61,13.5694,25157.8409,14.6487,35282.091,15.0065,36785.5849,13.5928,25191.174
191,002454.SZ,20170323,13.7451,13.8245,13.5069,13.5962,13.7748,-0.1786000000000012,-1.2966,29100.1,40097.692,13.7074,26497.806,13.7443,25615.0438,13.5653,25040.5529,14.676,35391.806,15.0338,37001.9064,13.6116,25219.9147
192,002454.SZ,20170322,13.7947,13.8245,13.626,13.7748,13.7947,-0.019899999999999807,-0.1443,24142.75,33427.093,13.751,26849.706,13.7619,26525.8469,13.5565,24507.8997,14.7036,35885.1067,15.0603,37249.7349,13.6265,25427.4227
193,002454.SZ,20170321,13.755,13.8443,13.6756,13.7947,13.6756,0.11910000000000132,0.8709,26222.28,36364.074,13.7312,25888.268,13.7458,26123.4423,13.5437,24189.4218,14.724,36121.617,15.0869,37400.2341,13.6411,25491.5665
194,002454.SZ,20170320,13.626,13.7451,13.626,13.6756,13.6955,-0.019899999999999807,-0.1453,21800.22,30039.617,13.7173,23471.64,13.7245,25648.4669,13.5297,23888.8021,14.7423,36098.5408,15.1158,37502.4422,13.6572,25454.9193
195,002454.SZ,20170317,13.8145,13.9336,13.6955,13.6955,13.8145,-0.11900000000000155,-0.8614,31223.68,43530.194,13.7411,23515.864,13.7176,26876.4631,13.5133,23863.7268,14.7601,36244.4961,15.1486,37854.4085,13.6747,25638.5937
196,002454.SZ,20170316,13.6756,13.8245,13.6756,13.8145,13.6756,0.13890000000000136,1.0157,30859.6,42771.993,13.7371,22131.128,13.7031,26383.0623,13.4961,23776.2956,14.7814,36359.7176,15.1778,37967.3714,13.692,25775.7836
197,002454.SZ,20170315,13.7252,13.8245,13.6558,13.6756,13.7252,-0.049599999999999866,-0.3614,19335.56,26769.846,13.7232,20971.328,13.6771,26559.8962,13.4686,23687.4447,14.8047,36409.8264,15.2055,38283.9198,13.7092,25879.1913
198,002454.SZ,20170314,13.7848,13.8443,13.7153,13.7252,13.7947,-0.06950000000000145,-0.5038,14139.14,19621.409,13.7748,24659.52,13.6855,28515.88,13.4383,23619.2594,14.8279,36438.7135,15.2361,38591.4948,13.7292,26069.852
199,002454.SZ,20170313,13.6458,13.8046,13.5069,13.7947,13.6756,0.11910000000000132,0.8709,22021.34,30423.573,13.7848,27234.448,13.671,29208.1231,13.4076,23606.4329,14.849,36472.5409,15.2674,39502.2262,13.7485,26585.2139
200,002454.SZ,20170310,13.6855,13.7748,13.626,13.6756,13.7451,-0.06950000000000145,-0.5056,24300.0,33524.032,13.7907,31018.288,13.6466,29518.0977,13.3758,23660.1512,14.8709,36555.6861,15.2921,39732.9346,13.7656,26757.8529
201,002454.SZ,20170309,13.8939,13.9237,13.7054,13.7451,13.9336,-0.18849999999999945,-1.3528,25060.6,34768.126,13.7689,29940.586,13.6313,29891.7508,13.3405,24178.4141,14.8907,36539.3853,15.3186,40330.8395,13.7845,26956.1248
202,002454.SZ,20170308,13.7649,13.9833,13.7153,13.9336,13.7748,0.15879999999999939,1.1528,37776.52,52906.771,13.7232,28937.986,13.5985,29476.1138,13.3224,24106.2741,14.9107,36542.6624,15.344,41263.3013,13.8022,27257.9849
203,002454.SZ,20170307,13.8245,13.8245,13.7054,13.7748,13.8245,-0.04969999999999963,-0.3595,27013.78,37457.834,13.6538,28935.516,13.5435,27911.6123,13.3052,23711.4647,14.9287,36558.5869,15.3629,41524.7162,13.8184,27235.0637
204,002454.SZ,20170306,13.6061,13.8741,13.6061,13.8245,13.5664,0.25810000000000066,1.9025,40940.54,56907.128,13.6002,28494.654,13.5115,27080.7846,13.2979,23565.2218,14.9503,36573.2554,15.382,41943.6405,13.8373,27506.7897
205,002454.SZ,20170303,13.5664,13.6061,13.4473,13.5664,13.5168,0.049599999999999866,0.367,18911.49,25767.943,13.5307,26938.234,13.4664,25279.6192,13.2941,22912.5044,14.9719,36528.2994,15.4029,42661.447,13.8546,27550.9717
206,002454.SZ,20170302,13.6756,13.6756,13.5069,13.5168,13.5863,-0.06949999999999967,-0.5115,20047.6,27415.174,13.5744,32108.606,13.4557,24966.1315,13.2979,23179.1221,14.9931,36897.1969,15.4215,42851.2963,13.8753,27916.5271
207,002454.SZ,20170301,13.5069,13.7252,13.4176,13.5863,13.5069,0.07939999999999969,0.5878,37764.17,51813.437,13.5784,32726.746,13.4512,25061.7023,13.3043,23235.9718,15.0168,37127.8348,15.438,43380.4286,13.8946,28222.8268
208,002454.SZ,20170228,13.4473,13.5565,13.4077,13.5069,13.4771,0.029799999999999827,0.2211,24809.47,33692.185,13.5565,30384.114,13.4344,23927.8623,13.3119,23198.7409,15.0373,37427.59,15.4584,43729.3256,13.915,28263.6828
209,002454.SZ,20170227,13.7748,13.8344,13.4374,13.4771,13.7848,-0.30770000000000053,-2.2322,33158.44,45463.905,13.5506,31253.718,13.429,23467.8515,13.3207,23441.9485,15.0627,37649.0064,15.4755,44186.3757,13.9339,28318.4175
210,002454.SZ,20170224,13.5565,13.8443,13.497,13.7848,13.5367,0.24810000000000088,1.8328,44763.35,61796.853,13.5188,28553.494,13.4229,22568.3531,13.325,23281.3009,15.0928,37689.6026,15.4956,44711.4401,13.9538,28318.6023
211,002454.SZ,20170223,13.4573,13.5367,13.3878,13.5367,13.4771,0.05959999999999965,0.4422,23138.3,31362.0,13.4057,23088.424,13.3847,20260.3708,13.3175,22492.3082,15.1216,37664.7919,15.5161,45747.4272,13.9694,28240.4923
212,002454.SZ,20170222,13.5168,13.5168,13.3977,13.4771,13.4771,0.0,0.0,26051.01,35264.188,13.3699,21703.368,13.3649,21142.2977,13.3169,22241.3247,15.152,37844.6903,15.5335,46387.4326,13.9878,28568.4691
213,002454.SZ,20170221,13.3382,13.5466,13.3183,13.4771,13.3183,0.15879999999999939,1.1923,29157.49,39547.381,13.3223,19998.244,13.3512,19983.75,13.3186,21959.8321,15.1804,37968.5028,15.5497,47756.0457,14.0092,29590.0369
214,002454.SZ,20170220,13.1992,13.3481,13.1595,13.3183,13.2191,0.09920000000000151,0.7504,19657.32,26254.578,13.3124,17133.976,13.3405,18765.0585,13.3207,21710.0785,15.2107,38103.4678,15.5687,50163.2628,14.0304,29746.9116
215,002454.SZ,20170217,13.3481,13.4077,13.2092,13.2191,13.358,-0.13890000000000136,-1.0398,17438.0,23376.702,13.3402,17460.516,13.3405,18483.8192,13.3288,22113.2053,15.2426,38380.4024,15.5829,50576.2372,14.0537,30192.8131
216,002454.SZ,20170216,13.3481,13.368,13.1595,13.358,13.2389,0.11910000000000132,0.8996,16213.02,21673.116,13.3699,18577.766,13.3328,18753.7931,13.3414,22086.2729,15.276,38781.1766,15.5891,51170.5615,14.0796,30561.2539
217,002454.SZ,20170215,13.4275,13.4672,13.2191,13.2389,13.4275,-0.188600000000001,-1.4046,17525.39,23602.428,13.3858,19101.028,13.3137,19679.7931,13.3551,22314.6785,15.3087,39161.5245,15.5899,51277.1556,14.1049,31153.9033
218,002454.SZ,20170214,13.4275,13.4573,13.3481,13.4275,13.4573,-0.029799999999999827,-0.2214,14836.15,20052.05,13.4176,19888.942,13.2863,20473.1223,13.3744,22660.885,15.3437,39384.1059,15.592,51396.6404,14.1319,32573.0645
219,002454.SZ,20170213,13.368,13.5367,13.2985,13.4573,13.368,0.08929999999999971,0.668,21290.02,28821.1,13.3898,19873.628,13.226,20640.9,13.3898,23164.2491,15.3802,39583.1289,15.595,51511.3841,14.159,35955.2539
220,002454.SZ,20170210,13.4473,13.4672,13.2786,13.368,13.4374,-0.0693999999999999,-0.5165,23024.25,31018.939,13.3541,22536.294,13.1664,20057.2862,13.3966,22918.6747,15.4202,39999.7435,15.5987,51643.905,14.2003,36260.5121
221,002454.SZ,20170209,13.3382,13.4771,13.3382,13.4374,13.3977,0.039699999999999847,0.2963,18829.33,25477.221,13.3402,20129.422,13.116,20120.6331,13.4062,23000.1447,15.4567,40189.2584,15.5998,51656.2315,14.2458,36589.9685
222,002454.SZ,20170208,13.2886,13.3977,13.2092,13.3977,13.2886,0.10909999999999975,0.821,21464.96,28767.469,13.3203,19026.456,13.042,21896.9108,13.4129,23026.9094,15.4918,40644.3067,15.6002,51790.3381,14.2926,36759.8155
223,002454.SZ,20170207,13.2489,13.3183,13.1595,13.2886,13.2786,0.009999999999999787,0.0753,14759.58,19713.248,13.3044,17933.706,13.0214,21984.8246,13.4179,23046.1976,15.5297,40990.4926,15.6022,51818.5907,14.3432,37354.4748
224,002454.SZ,20170206,13.1992,13.3481,13.1397,13.2786,13.2985,-0.019899999999999807,-0.1496,34603.35,46232.669,13.2707,19171.322,13.026,22722.78,13.4304,23671.5474,15.5695,42055.0285,15.6054,51965.1502,14.3916,38352.7484
