,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002064.SZ,20170717,4.98,5.0,4.74,4.74,4.98,-0.2400000000000002,-4.8193,163875.56,79489.658,4.928,126773.568,4.9208,112451.8031,4.865,87040.92,5.1627,139818.1378,5.145,166021.089,4.9849,96357.8339
115,002064.SZ,20170714,5.05,5.05,4.94,4.98,5.03,-0.04999999999999982,-0.994,85450.75,42710.247,4.976,131102.558,4.9277,108026.4431,4.8703,83709.7582,5.1645,141209.3325,5.1451,165779.6437,4.9936,97366.412
116,002064.SZ,20170713,4.93,5.07,4.93,5.03,4.95,0.08000000000000007,1.6162,165170.59,82924.11,4.98,137728.152,4.9162,110698.0638,4.8688,83288.1,5.1658,142261.5244,5.1437,165783.3802,4.9972,98498.6089
117,002064.SZ,20170712,4.94,4.98,4.86,4.95,4.94,0.009999999999999787,0.2024,111295.81,54797.924,4.96,122038.422,4.9054,104855.3246,4.865,81001.0709,5.1675,143276.8905,5.1421,165288.7463,5.0016,98033.8856
118,002064.SZ,20170711,4.97,5.07,4.94,4.94,4.98,-0.040000000000000036,-0.8032,108075.13,54009.467,4.958,120201.34,4.8969,102538.3285,4.8632,79869.2524,5.1702,145862.1176,5.1408,165102.2475,5.006,101000.8197
119,002064.SZ,20170710,5.01,5.08,4.97,4.98,5.0,-0.019999999999999574,-0.4,185520.51,93181.841,4.956,118627.004,4.89,98246.1646,4.8632,80206.4015,5.1719,146654.056,5.1401,164922.9007,5.0127,102231.5641
120,002064.SZ,20170707,4.92,5.0,4.9,5.0,4.93,0.07000000000000028,1.4199,118578.72,58541.108,4.94,99114.39,4.8854,88529.9915,4.8668,77108.7329,5.173,148646.711,5.1388,164109.6114,5.0204,102194.562
121,002064.SZ,20170706,4.93,4.95,4.88,4.93,4.94,-0.010000000000000675,-0.2024,86721.94,42699.136,4.904,86837.896,4.88,85271.61,4.8688,75595.1718,5.174,149923.7821,5.1373,163854.9228,5.0285,102631.6415
122,002064.SZ,20170705,4.91,4.96,4.9,4.94,4.93,0.010000000000000675,0.2028,102110.4,50240.617,4.884,87436.886,4.8777,81824.7708,4.8735,75050.7935,5.175,150772.8874,5.1364,163691.6462,5.0379,103422.9223
123,002064.SZ,20170704,4.9,4.95,4.87,4.93,4.9,0.02999999999999936,0.6122,100203.45,49180.264,4.862,88283.982,4.8731,78456.0731,4.8774,74447.7988,5.1762,151483.3883,5.1355,163603.0268,5.046,104293.9529
124,002064.SZ,20170703,4.82,4.9,4.81,4.9,4.82,0.08000000000000007,1.6598,87957.44,42705.297,4.842,92279.656,4.8669,75276.7446,4.8785,73037.1712,5.1773,152943.2467,5.1349,163406.8992,5.0553,104648.7996
125,002064.SZ,20170630,4.81,4.84,4.79,4.82,4.83,-0.009999999999999787,-0.207,57196.25,27538.04,4.84,92531.164,4.8608,71495.3146,4.88,72459.2465,5.1794,154819.2742,5.1344,163628.4191,5.0653,105749.8293
126,002064.SZ,20170629,4.83,4.87,4.81,4.83,4.83,0.0,0.0,89716.89,43370.92,4.844,97326.886,4.8646,71545.3969,4.8824,73868.7562,5.1826,157716.3562,5.1341,163711.3193,5.0752,106431.4393
127,002064.SZ,20170628,4.81,4.86,4.77,4.83,4.83,0.0,0.0,106345.88,51337.817,4.848,89838.908,4.8615,68225.9431,4.8868,73620.6374,5.1863,163451.0788,5.1339,163576.1838,5.0853,106934.9363
128,002064.SZ,20170627,4.9,4.92,4.8,4.83,4.89,-0.05999999999999961,-1.227,120181.82,58133.428,4.866,80411.784,4.8615,63282.1754,4.8929,73354.2512,5.188,166246.7348,5.1337,163523.6638,5.0959,107896.6017
129,002064.SZ,20170626,4.85,4.89,4.8,4.89,4.84,0.04999999999999982,1.0331,89214.98,43357.141,4.886,71619.372,4.8623,57752.7531,4.8979,73250.4665,5.1902,170593.5576,5.1337,163403.9002,5.1067,108801.0373
130,002064.SZ,20170623,4.85,4.89,4.61,4.84,4.85,-0.009999999999999787,-0.2062,81174.86,38851.037,4.888,62158.982,4.8577,56651.6254,4.9038,75032.9403,5.1899,171098.7185,5.133,163413.0791,5.1176,113669.2167
131,002064.SZ,20170622,4.94,4.94,4.85,4.85,4.92,-0.07000000000000028,-1.4228,52277.0,25657.324,4.896,57587.476,4.8508,54243.0754,4.9091,75495.8291,5.1899,171839.7151,5.1328,163554.3403,5.1261,117887.4248
132,002064.SZ,20170621,4.92,4.96,4.87,4.92,4.93,-0.009999999999999787,-0.2028,59210.26,29156.281,4.896,58906.512,4.8408,57169.0485,4.9153,76506.2324,5.1903,172170.5878,5.1328,163940.5391,5.1347,122033.2124
133,002064.SZ,20170620,4.88,4.95,4.87,4.93,4.9,0.02999999999999936,0.6122,76219.76,37539.847,4.876,54824.23,4.8262,59275.2208,4.9191,77093.6062,5.1901,173067.2753,5.1325,165315.4686,5.1405,125514.9772
134,002064.SZ,20170619,4.87,4.9,4.85,4.9,4.88,0.020000000000000462,0.4098,41913.03,20449.782,4.864,51149.742,4.8077,62778.2562,4.9235,78392.6291,5.1901,174459.3624,5.1318,165333.8633,5.1445,125697.0264
135,002064.SZ,20170616,4.85,4.93,4.82,4.88,4.85,0.03000000000000025,0.6186,58317.33,28468.172,4.842,52079.934,4.8038,66998.4808,4.9259,80855.8776,5.1902,176148.8107,5.1311,165532.017,5.1487,126959.0435
136,002064.SZ,20170615,4.81,4.89,4.8,4.85,4.82,0.02999999999999936,0.6224,58872.18,28556.652,4.832,48831.848,4.8069,66406.0754,4.9262,81417.0559,5.19,177280.7049,5.1301,165472.7073,5.1548,127530.1168
137,002064.SZ,20170614,4.86,4.88,4.81,4.82,4.87,-0.04999999999999982,-1.0267,38798.85,18767.351,4.83,46717.278,4.8131,67347.7823,4.9256,84187.2806,5.1897,177929.0312,5.1292,165426.2578,5.1611,128799.1497
138,002064.SZ,20170613,4.78,4.88,4.78,4.87,4.79,0.08000000000000007,1.6701,57847.32,28082.509,4.832,53937.572,4.8192,71087.2246,4.9274,86063.7085,5.1891,178510.0922,5.1282,165491.9539,5.1691,130387.1587
139,002064.SZ,20170612,4.78,4.84,4.77,4.79,4.83,-0.040000000000000036,-0.8282,46563.99,22400.712,4.808,52340.85,4.8208,72238.5062,4.9321,86417.7097,5.1884,178856.3703,5.1272,165580.783,5.1757,130854.5321
140,002064.SZ,20170609,4.86,4.86,4.79,4.83,4.84,-0.009999999999999787,-0.2066,42076.9,20297.368,4.794,61090.982,4.8323,77851.9069,4.9388,87343.6935,5.1882,179387.6712,5.1266,165793.7229,5.1835,132345.8493
141,002064.SZ,20170608,4.85,4.86,4.81,4.84,4.83,0.009999999999999787,0.207,48299.33,23393.373,4.774,69993.702,4.8531,80784.4362,4.9456,90039.5641,5.1876,179693.2636,5.1262,165953.0462,5.1896,133683.7709
142,002064.SZ,20170607,4.73,4.85,4.72,4.83,4.75,0.08000000000000007,1.6842,74900.32,36014.487,4.744,84685.68,4.8708,82231.9985,4.9521,93288.1962,5.1869,179924.3617,5.1259,166382.7241,5.1973,135654.5256
143,002064.SZ,20170606,4.72,4.76,4.69,4.75,4.72,0.03000000000000025,0.6356,49863.71,23615.887,4.748,89060.806,4.8908,81717.5954,4.9638,94341.3112,5.1863,179958.2311,5.1259,166415.1167,5.204,138005.8592
144,002064.SZ,20170605,4.73,4.77,4.68,4.72,4.73,-0.010000000000000675,-0.2114,90314.65,42675.06,4.782,89211.276,4.9154,84159.5085,4.9797,96616.2735,5.1868,180151.9937,5.1263,166592.4567,5.2105,139254.1252
145,002064.SZ,20170602,4.68,4.75,4.6,4.73,4.69,0.040000000000000036,0.8529,86590.5,40391.9,4.824,85371.22,4.9346,81230.8515,4.9968,95736.9129,5.187,179858.6602,5.127,166482.3402,5.2179,140154.3459
146,002064.SZ,20170601,4.84,4.86,4.66,4.69,4.85,-0.15999999999999925,-3.299,121759.22,58215.747,4.858,85535.44,4.9515,79824.5054,5.0124,95572.2556,5.1872,179781.8952,5.1276,166612.5369,5.224,140808.4031
147,002064.SZ,20170531,4.95,4.98,4.85,4.85,4.92,-0.07000000000000028,-1.4228,96775.95,47684.916,4.898,75746.392,4.9677,78544.5331,5.0303,95838.5694,5.1878,179346.9576,5.128,166348.6163,5.2308,140727.6273
148,002064.SZ,20170526,4.95,4.95,4.9,4.92,4.93,-0.009999999999999787,-0.2028,50616.06,24932.892,4.916,80298.842,4.9777,77352.6023,5.0418,98295.4991,5.1874,179279.9976,5.1273,166730.6725,5.2356,141468.1679
149,002064.SZ,20170525,4.9,4.95,4.84,4.93,4.9,0.02999999999999936,0.6122,71114.37,34847.497,4.952,86215.586,4.9869,80942.8092,5.0541,100632.8944,5.1867,179394.177,5.1264,166837.5076,5.2401,143906.3561
150,002064.SZ,20170524,4.88,4.93,4.84,4.9,4.89,0.010000000000000675,0.2045,87411.6,42642.165,4.98,85416.24,4.9923,84445.7915,5.0671,101893.1265,5.186,179771.121,5.1259,166743.6519,5.2421,145702.3363
151,002064.SZ,20170523,4.94,4.95,4.86,4.89,4.94,-0.05000000000000071,-1.0121,72813.98,35699.255,5.018,81576.536,5.0069,89246.3677,5.0788,103433.4953,5.1851,179658.5847,5.1256,167177.8852,5.2456,145553.6929
152,002064.SZ,20170522,5.09,5.12,4.91,4.94,5.1,-0.15999999999999925,-3.1373,119538.2,59892.976,5.054,83335.456,5.0169,91100.1446,5.0882,104166.5941,5.1844,179617.3696,5.1251,167391.9732,5.2497,145504.1133
153,002064.SZ,20170519,5.07,5.14,5.05,5.1,5.07,0.02999999999999936,0.5917,80199.78,40853.95,5.06,69876.238,5.0262,88568.7992,5.0974,104504.6874,5.1834,179464.1182,5.124,167156.2222,5.2523,144755.1039
154,002064.SZ,20170518,5.06,5.11,5.04,5.07,5.09,-0.019999999999999574,-0.3929,67117.64,34130.488,5.03,67497.882,5.0223,88490.4292,5.1032,106624.9562,5.1815,179601.2153,5.1219,167033.6378,5.2531,144401.688
155,002064.SZ,20170517,5.06,5.12,5.03,5.09,5.07,0.019999999999999574,0.3945,68213.08,34696.111,4.996,75098.27,5.0231,92588.0369,5.1091,109371.6068,5.1794,179765.4415,5.12,167624.2184,5.2544,144611.7625
156,002064.SZ,20170516,4.97,5.07,4.92,5.07,4.97,0.10000000000000053,2.0121,81608.58,40945.47,4.974,77711.824,5.0146,97007.2985,5.1179,114410.0138,5.1775,180021.2396,5.1179,167843.9931,5.2549,144672.0003
157,002064.SZ,20170515,4.95,5.03,4.95,4.97,4.95,0.019999999999999574,0.404,52242.11,26060.459,4.968,80847.858,5.0008,96683.3608,5.1232,117020.5121,5.1759,180270.7952,5.116,167887.5499,5.2551,144515.8829
158,002064.SZ,20170512,4.9,4.99,4.87,4.95,4.9,0.04999999999999982,1.0204,68308.0,33702.928,4.974,93730.064,4.99,104438.5692,5.1347,119316.8129,5.1753,181932.8177,5.1148,168331.1412,5.2564,145078.3981
159,002064.SZ,20170511,4.94,4.98,4.78,4.9,4.98,-0.08000000000000007,-1.6064,105119.58,51283.11,5.002,110032.282,4.9846,107076.2154,5.1444,127125.8679,5.1743,182009.3487,5.1142,168763.6549,5.2595,145570.8287
160,002064.SZ,20170510,5.04,5.08,4.98,4.98,5.04,-0.05999999999999961,-1.1905,81280.85,40868.573,5.026,108390.982,4.9946,104365.7369,5.1603,129927.6732,5.1734,181802.9697,5.1136,168848.1318,5.2627,146860.8003
161,002064.SZ,20170509,4.98,5.08,4.96,5.04,5.0,0.040000000000000036,0.8,97288.75,49030.745,5.042,109460.954,4.9977,104117.0131,5.1774,132911.9232,5.1715,181573.8944,5.1126,168967.2864,5.2677,147138.2836
162,002064.SZ,20170508,5.09,5.11,4.98,5.0,5.09,-0.08999999999999986,-1.7682,116653.14,59012.478,5.044,105839.398,4.9992,106920.6862,5.1941,134502.2447,5.1692,181252.5989,5.1115,169802.6375,5.2733,147278.3365
163,002064.SZ,20170505,5.0,5.13,4.99,5.09,5.02,0.07000000000000028,1.3944,149819.09,75874.155,5.06,106586.078,5.0038,110159.1231,5.2126,135367.3876,5.1668,180789.0458,5.11,169731.2414,5.2792,147919.6747
164,002064.SZ,20170504,5.06,5.08,5.02,5.02,5.06,-0.040000000000000036,-0.7905,96913.08,48984.869,5.038,101754.956,5.0146,107150.4415,5.2262,135885.5821,5.1641,180254.6037,5.1085,169713.8845,5.2857,148053.3455
165,002064.SZ,20170503,5.04,5.12,5.02,5.06,5.05,0.009999999999999787,0.198,86630.71,43864.375,5.012,97851.818,5.0354,109481.1608,5.2441,136765.1076,5.1617,180154.866,5.1079,170997.2251,5.2941,150069.9009
166,002064.SZ,20170502,5.08,5.09,5.0,5.05,5.08,-0.03000000000000025,-0.5906,79180.97,39867.235,4.966,111137.64,5.0538,107464.6746,5.2615,139232.8712,5.1597,180032.4481,5.107,173454.9425,5.2997,151286.6208
167,002064.SZ,20170428,5.0,5.1,4.97,5.08,4.98,0.09999999999999964,2.008,120386.54,60903.986,4.932,115820.926,5.07,107603.9962,5.2765,140089.8132,5.1579,180322.2671,5.1055,174047.5422,5.3065,153537.8043
168,002064.SZ,20170427,4.89,5.03,4.84,4.98,4.89,0.09000000000000075,1.8405,125663.48,62007.238,4.922,105720.29,5.0869,108406.1,5.2915,140298.4197,5.1561,180044.4069,5.1034,174681.7786,5.3141,157453.9797
169,002064.SZ,20170426,4.88,4.92,4.83,4.89,4.83,0.05999999999999961,1.2422,77397.39,37792.891,4.93,96197.082,5.1069,112609.7985,5.3103,141851.5759,5.1551,179726.1478,5.1017,175330.5626,5.3208,159742.2369
170,002064.SZ,20170425,4.89,4.95,4.78,4.83,4.88,-0.04999999999999982,-1.0246,153059.82,74603.231,4.964,107464.904,5.1415,116662.8838,5.3324,145105.02,5.1547,179686.617,5.0993,175258.3296,5.3288,162257.566
171,002064.SZ,20170424,5.03,5.03,4.87,4.88,5.03,-0.15000000000000036,-2.9821,102597.4,50548.2,5.01,108603.504,5.1831,113655.3792,5.3582,153965.8615,5.1547,179377.8247,5.0979,174712.353,5.3357,162037.3951
172,002064.SZ,20170421,5.02,5.08,5.01,5.03,5.02,0.010000000000000675,0.1992,69883.36,35236.539,5.08,110225.27,5.2154,116515.8977,5.3759,162640.6576,5.1539,179201.1528,5.0963,174675.3648,5.3424,165017.6368
173,002064.SZ,20170420,5.06,5.12,5.0,5.02,5.06,-0.040000000000000036,-0.7905,78047.44,39443.327,5.132,121691.084,5.2292,118658.6654,5.3894,171267.9432,5.1517,179836.2923,5.0937,174814.3755,5.3449,165639.9321
174,002064.SZ,20170419,5.04,5.09,4.95,5.06,5.06,0.0,0.0,133736.5,67037.16,5.188,118164.874,5.2469,122734.5062,5.3994,178394.2721,5.1501,179771.1795,5.0908,174860.9939,5.3471,166703.186
175,002064.SZ,20170418,5.23,5.25,5.05,5.06,5.23,-0.17000000000000082,-3.2505,158752.82,81748.004,5.228,107616.004,5.2654,124161.6154,5.4044,177104.1824,5.1485,179226.1535,5.0875,174409.8667,5.3497,167198.1109
176,002064.SZ,20170417,5.27,5.28,5.2,5.23,5.29,-0.05999999999999961,-1.1342,110706.23,57968.904,5.276,102028.218,5.2815,124296.3031,5.4088,176451.5791,5.147,179240.3494,5.0841,173778.6282,5.3527,167623.0544
177,002064.SZ,20170414,5.43,5.43,5.27,5.29,5.3,-0.009999999999999787,-0.1887,127212.43,67956.819,5.278,115949.284,5.2938,134204.9715,5.4121,176170.4497,5.1442,179228.4648,5.0798,173564.0022,5.3541,168763.9639
178,002064.SZ,20170413,5.26,5.3,5.22,5.3,5.26,0.040000000000000036,0.7605,60416.39,31826.219,5.288,116524.298,5.2908,137524.44,5.4129,176959.7797,5.1404,178898.4916,5.0749,173455.6865,5.3555,170269.8251
179,002064.SZ,20170412,5.28,5.32,5.24,5.26,5.3,-0.040000000000000036,-0.7547,80992.15,42692.875,5.302,127233.472,5.2954,142901.3592,5.4165,179826.9306,5.1365,178892.0097,5.0705,173681.6739,5.3572,176730.4947
180,002064.SZ,20170411,5.24,5.31,5.2,5.3,5.24,0.05999999999999961,1.145,130813.89,68562.611,5.31,138991.87,5.2969,162349.3377,5.4197,180177.1712,5.133,179488.771,5.0667,173789.5616,5.3572,179621.0429
181,002064.SZ,20170410,5.37,5.37,5.22,5.24,5.34,-0.09999999999999964,-1.8727,180311.56,94953.313,5.292,132376.96,5.3077,167700.6508,5.4218,180988.9032,5.129,179311.9732,5.0626,174304.7436,5.3559,181630.1587
182,002064.SZ,20170407,5.35,5.42,5.32,5.34,5.37,-0.03000000000000025,-0.5587,130087.5,69628.53,5.294,122521.322,5.3323,167887.8654,5.4232,179874.4756,5.1256,178677.6546,5.0601,174010.9004,5.3537,181845.2479
183,002064.SZ,20170406,5.29,5.42,5.29,5.37,5.3,0.07000000000000028,1.3208,113962.26,60943.459,5.286,126961.606,5.3531,169524.1869,5.4256,181816.1941,5.1217,178657.6652,5.0567,174483.4565,5.3501,182697.1479
184,002064.SZ,20170405,5.21,5.35,5.2,5.3,5.21,0.08999999999999986,1.7274,139784.14,74080.199,5.266,136269.906,5.3731,171993.8592,5.4244,185854.0788,5.1181,178848.2247,5.0525,174424.6593,5.3452,186033.7524
185,002064.SZ,20170331,5.26,5.29,5.2,5.21,5.25,-0.040000000000000036,-0.7619,97739.34,51064.406,5.284,156216.862,5.3923,174121.0562,5.4226,185962.8882,5.1145,178706.6416,5.0491,174125.8783,5.3435,187329.5156
186,002064.SZ,20170330,5.3,5.31,5.2,5.25,5.3,-0.04999999999999982,-0.9434,131033.37,68635.203,5.292,170742.098,5.4246,176357.7954,5.4244,187730.2959,5.1118,178732.1877,5.0462,174049.8814,5.3443,190178.1019
187,002064.SZ,20170329,5.28,5.37,5.26,5.3,5.27,0.03000000000000025,0.5693,152288.92,80808.542,5.314,170598.692,5.4554,179396.3569,5.4226,187865.9259,5.109,179478.2273,5.0433,173796.8325,5.3455,194878.5705
188,002064.SZ,20170328,5.35,5.42,5.27,5.27,5.39,-0.1200000000000001,-2.2263,160503.76,85716.864,5.31,206904.082,5.4754,176013.9015,5.4197,186789.8118,5.1052,179146.9653,5.0399,173485.6711,5.3439,195809.5751
189,002064.SZ,20170327,5.41,5.45,5.32,5.39,5.25,0.13999999999999968,2.6667,239518.92,129158.58,5.344,214879.522,5.5,173473.5477,5.4179,186549.0097,5.1022,179052.396,5.0372,173478.2389,5.3421,199969.0293
190,002064.SZ,20170324,5.33,5.33,5.2,5.25,5.36,-0.11000000000000032,-2.0522,170365.52,89446.293,5.378,203524.808,5.5177,168777.5377,5.4141,186371.3997,5.099,179568.2205,5.034,173836.2199,5.3389,200808.4697
191,002064.SZ,20170323,5.28,5.36,5.22,5.36,5.28,0.08000000000000007,1.5152,130316.34,68928.69,5.45,199723.64,5.5477,170135.1508,5.4091,187413.9691,5.0965,181871.1332,5.0315,173978.3775,5.3365,201323.5041
192,002064.SZ,20170322,5.43,5.43,5.19,5.28,5.44,-0.16000000000000014,-2.9412,333815.87,176896.17,5.504,202873.972,5.5746,195059.1577,5.4032,185824.1753,5.0926,182211.5081,5.0281,174104.7907,5.3332,202311.5867
193,002064.SZ,20170321,5.55,5.57,5.41,5.44,5.56,-0.11999999999999922,-2.1583,200380.96,109650.315,5.558,169598.338,5.59,199961.05,5.4009,178038.2824,5.0888,181473.7068,5.0248,172760.3346,5.3307,201999.6825
194,002064.SZ,20170320,5.58,5.61,5.5,5.56,5.61,-0.05000000000000071,-0.8913,182745.35,101365.95,5.596,154885.536,5.5938,212486.4431,5.3918,174008.3274,5.0835,181716.2556,5.0206,172030.9976,5.3275,204102.6751
195,002064.SZ,20170317,5.63,5.67,5.57,5.61,5.63,-0.019999999999999574,-0.3552,151359.68,85007.488,5.614,152443.4,5.5785,223070.8485,5.38,170212.6874,5.0762,180899.8991,5.0159,171695.5821,5.3239,207991.0845
196,002064.SZ,20170316,5.56,5.64,5.52,5.63,5.55,0.08000000000000007,1.4414,146068.0,81827.208,5.604,143834.864,5.5492,218341.1385,5.3671,168198.38,5.069,180270.9414,5.0109,171642.2391,5.3205,218179.8481
197,002064.SZ,20170315,5.6,5.61,5.49,5.55,5.63,-0.08000000000000007,-1.421,167437.7,92794.904,5.596,140117.096,5.5169,217610.0854,5.3524,166041.4068,5.0619,179925.6524,5.0059,171705.6728,5.3131,223017.8793
198,002064.SZ,20170314,5.65,5.68,5.59,5.63,5.65,-0.020000000000000462,-0.354,126816.95,71346.245,5.61,142323.714,5.5008,212510.8646,5.3385,163172.6444,5.0553,179411.3362,5.0014,171871.437,5.3077,230733.7008
199,002064.SZ,20170313,5.6,5.73,5.54,5.65,5.56,0.09000000000000075,1.6187,170534.67,96572.952,5.612,154563.222,5.4769,214605.6877,5.3221,162220.1091,5.0476,179127.371,4.9961,171752.6257,5.2973,231202.25
200,002064.SZ,20170310,5.57,5.67,5.54,5.56,5.59,-0.03000000000000025,-0.5367,108317.0,60713.635,5.624,211321.974,5.4592,213633.7531,5.3082,160299.6862,5.0397,178342.3803,4.9909,171863.0065,5.2865,231433.4993
201,002064.SZ,20170309,5.6,5.65,5.52,5.59,5.62,-0.03000000000000025,-0.5338,127479.16,71020.686,5.608,269166.668,5.4446,212447.8554,5.2959,163051.17,5.0323,177951.8004,4.9859,171877.4736,5.2777,231321.5751
202,002064.SZ,20170308,5.65,5.68,5.56,5.62,5.64,-0.019999999999999574,-0.3546,178470.79,100001.414,5.588,316313.05,5.4277,214827.3646,5.2891,162304.4918,5.0247,177583.4344,4.9808,171876.6247,5.2684,232132.9629
203,002064.SZ,20170307,5.74,5.74,5.63,5.64,5.71,-0.07000000000000028,-1.2259,188014.49,106514.874,5.536,344687.416,5.4023,212054.3054,5.2844,160225.725,5.0167,177100.353,4.9752,171435.92,5.2592,233442.4231
204,002064.SZ,20170306,5.5,5.77,5.49,5.71,5.48,0.22999999999999954,4.1971,454328.43,255912.795,5.454,325059.208,5.3854,212676.7238,5.2785,159541.5782,5.0092,176479.4764,4.9689,171064.2461,5.2496,234738.1444
205,002064.SZ,20170303,5.52,5.67,5.48,5.48,5.49,-0.009999999999999787,-0.1821,397540.47,221938.179,5.354,261506.384,5.3562,197055.3323,5.2747,150880.2832,5.0015,174013.4815,4.9629,168929.7633,5.2381,231631.2333
206,002064.SZ,20170302,5.35,5.57,5.31,5.49,5.36,0.1299999999999999,2.4254,363211.07,197853.132,5.326,202227.856,5.3377,177512.5008,5.2797,146486.5853,4.9955,172765.8369,4.9585,167228.4296,5.2291,228360.4425
207,002064.SZ,20170301,5.28,5.55,5.27,5.36,5.23,0.1299999999999999,2.4857,320342.62,173011.323,5.292,160395.572,5.3208,161714.0492,5.2794,141035.8097,4.9908,171150.8438,4.9533,165849.5246,5.2191,225150.5833
208,002064.SZ,20170228,5.22,5.27,5.16,5.23,5.21,0.020000000000000462,0.3839,89873.45,46846.478,5.304,127906.952,5.3077,147506.5238,5.2853,138908.6659,4.9867,170384.2248,4.9496,164503.1156,5.2112,222315.5001
209,002064.SZ,20170227,5.33,5.33,5.2,5.21,5.34,-0.1299999999999999,-2.4345,136564.31,71940.192,5.332,128512.328,5.3054,149493.2615,5.2976,148444.7321,4.9828,170482.5032,4.9463,164674.0788,5.2049,222758.1383
210,002064.SZ,20170224,5.32,5.35,5.27,5.34,5.32,0.019999999999999574,0.3759,101147.83,53787.023,5.364,132882.022,5.3054,150704.9677,5.3056,153171.7456,4.9794,170154.2103,4.9431,164819.4549,5.1987,222085.0436
211,002064.SZ,20170223,5.4,5.42,5.29,5.32,5.42,-0.09999999999999964,-1.845,154049.65,82141.888,5.354,141136.66,5.2992,160884.3792,5.31,158021.7232,4.9751,170041.3495,4.94,165939.2021,5.1908,221824.1053
212,002064.SZ,20170222,5.4,5.43,5.33,5.42,5.37,0.04999999999999982,0.9311,157899.52,84978.381,5.374,149547.916,5.2808,164866.1662,5.3109,157506.9394,4.9711,169584.5333,4.9352,165678.7241,5.1831,220833.8101
213,002064.SZ,20170221,5.37,5.41,5.32,5.37,5.37,0.0,0.0,92900.33,49823.131,5.356,168218.08,5.2608,158586.4608,5.3097,162454.4691,4.9663,169180.3882,4.9298,165924.3908,5.1751,219765.3568
214,002064.SZ,20170220,5.27,5.41,5.26,5.37,5.29,0.08000000000000007,1.5123,158412.78,84915.678,5.33,178334.746,5.2477,156755.3208,5.3053,163150.2097,4.9624,169641.134,4.9265,166412.2607,5.1668,219167.6808
215,002064.SZ,20170217,5.38,5.43,5.28,5.29,5.42,-0.1299999999999999,-2.3985,142421.02,76068.107,5.31,178218.43,5.2292,149443.76,5.2997,163131.9362,4.9589,170624.5015,4.9231,166751.0135,5.1587,218062.6616
216,002064.SZ,20170216,5.32,5.48,5.28,5.42,5.33,0.08999999999999986,1.6886,196105.93,105611.657,5.29,176863.184,5.2192,142618.5731,5.2988,163968.2553,4.9556,170985.3983,4.9206,169266.0237,5.1519,216952.0907
217,002064.SZ,20170215,5.25,5.38,5.23,5.33,5.24,0.08999999999999986,1.7176,251250.34,133661.765,5.246,160782.206,5.2,133908.3654,5.2947,163807.0097,4.9512,170676.886,4.9177,169857.4637,5.1433,215499.1279
218,002064.SZ,20170214,5.29,5.29,5.2,5.24,5.27,-0.02999999999999936,-0.5693,143483.66,74997.414,5.222,140995.436,5.1846,120176.1015,5.295,162190.0715,4.947,169672.3892,4.9126,168847.102,5.1367,213043.2285
219,002064.SZ,20170213,5.17,5.32,5.17,5.27,5.19,0.07999999999999918,1.5414,157831.2,83097.976,5.226,158994.74,5.1723,114515.8031,5.2994,165033.2585,4.9435,169211.5513,4.908,168524.6882,5.1311,212802.0371
220,002064.SZ,20170210,5.2,5.23,5.18,5.19,5.2,-0.009999999999999787,-0.1923,135644.79,70564.297,5.188,168591.076,5.1569,109638.8454,5.3041,176419.5941,4.94,168990.919,4.9033,168392.6479,5.1244,211647.0395
221,002064.SZ,20170209,5.18,5.25,5.17,5.2,5.21,-0.009999999999999787,-0.1919,115701.04,60361.554,5.182,156714.788,5.1562,107300.0377,5.3062,181188.3729,4.937,169037.4462,4.8982,167888.5604,5.1191,210730.1623
222,002064.SZ,20170208,5.2,5.22,5.14,5.21,5.26,-0.04999999999999982,-0.9506,152316.49,78872.272,5.182,147393.682,5.1515,113928.2231,5.3062,186064.7415,4.9341,169322.7743,4.8932,167536.8932,5.1137,210487.0817
223,002064.SZ,20170207,5.06,5.26,5.04,5.26,5.08,0.17999999999999972,3.5433,233480.18,119177.872,5.166,129602.882,5.1631,110064.8085,5.3024,187362.5874,4.9312,169622.3255,4.8882,166977.7564,5.1087,209788.752
224,002064.SZ,20170206,5.16,5.2,5.04,5.08,5.16,-0.08000000000000007,-1.5504,205812.88,105005.076,5.146,93645.564,5.1785,100396.5423,5.2968,186200.8174,4.9276,168742.1703,4.8829,165859.6966,5.1021,207885.8992
225,002064.SZ,20170203,5.18,5.26,5.15,5.16,5.2,-0.040000000000000036,-0.7692,76263.35,39574.081,5.164,69057.634,5.2062,97238.1285,5.2944,190859.4856,4.9255,168626.7269,4.8788,165236.4061,5.0985,206542.3675
226,002064.SZ,20170126,5.13,5.22,5.13,5.2,5.13,0.07000000000000028,1.3645,69095.51,35784.01,5.158,68351.146,5.2385,103667.44,5.2947,195586.0453,4.9223,168866.3004,4.8743,165202.9145,5.0943,207092.784
227,002064.SZ,20170125,5.15,5.19,5.12,5.13,5.16,-0.03000000000000025,-0.5814,63362.49,32624.631,5.134,68512.0,5.2731,117441.2269,5.2968,202712.1571,4.919,169270.7461,4.8695,165222.262,5.09,210059.1552
