,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000028.SZ,20170717,78.8,78.8,76.17,77.63,78.9,-1.2700000000000102,-1.6096,12826.34,99358.163,78.908,12225.326,80.4215,11198.7608,78.2236,9946.7912,72.879,10289.5588,72.7364,10480.6299,76.4243,9748.9811
115,000028.SZ,20170714,79.19,79.47,77.6,78.9,79.3,-0.3999999999999915,-0.5044,17238.88,134838.295,79.442,13158.72,80.5654,11049.6077,78.1548,9728.56,72.8101,10289.3011,72.7061,10439.2972,76.3721,9858.2971
116,000028.SZ,20170713,79.5,79.95,78.56,79.3,79.31,-0.010000000000005116,-0.0126,6974.45,55202.802,80.112,11334.918,80.6277,10750.1546,78.0283,9457.1124,72.7505,10221.3614,72.6721,10462.6088,76.3175,9776.5633
117,000028.SZ,20170712,79.05,80.17,78.26,79.31,79.4,-0.09000000000000341,-0.1134,11015.18,87172.015,80.972,13514.312,80.6808,11019.6923,77.9183,9385.5238,72.6869,10201.5384,72.6333,10496.1454,76.256,9923.9112
118,000028.SZ,20170711,80.31,81.58,78.5,79.4,80.3,-0.8999999999999915,-1.1208,13071.78,104126.412,81.58,13213.288,80.5431,11267.5854,77.8044,9305.2771,72.6237,10208.6545,72.591,10526.7989,76.2045,10222.4716
119,000028.SZ,20170710,81.82,83.89,79.5,80.3,82.25,-1.9500000000000028,-2.3708,17493.31,141354.635,81.702,12128.112,80.4492,10872.3862,77.7098,9223.6424,72.5609,10210.0942,72.5531,10536.1673,76.1152,10360.2989
120,000028.SZ,20170707,83.2,83.2,82.0,82.25,83.6,-1.3499999999999943,-1.6148,8119.87,66851.52,81.808,10419.608,80.3438,10231.7562,77.5726,8807.4356,72.501,10164.8467,72.5069,10509.339,75.9846,10363.806
121,000028.SZ,20170706,82.35,83.87,80.9,83.6,82.35,1.25,1.5179,17871.42,147076.698,81.538,10310.828,80.0477,10398.5546,77.362,8702.7662,72.4257,10220.5741,72.4417,10529.7952,75.8089,10393.4355
122,000028.SZ,20170705,79.88,83.76,79.73,82.35,80.01,2.339999999999989,2.9246,9510.06,77816.411,80.958,8194.532,79.5914,9761.2662,77.1231,8508.6824,72.3391,10210.5476,72.3648,10483.2243,75.621,10309.8999
123,000028.SZ,20170704,80.72,80.98,79.59,80.01,80.83,-0.8199999999999932,-1.0145,7645.9,61413.059,80.388,8469.99,79.1493,9485.8108,76.9274,8576.1391,72.2595,10207.9022,72.2938,10490.518,75.4519,10293.2492
124,000028.SZ,20170703,80.81,82.69,80.8,80.83,80.9,-0.07000000000000739,-0.0865,8950.79,73191.139,80.328,9610.008,78.8926,9466.1269,76.732,8650.8038,72.1984,10210.1296,72.2395,10516.6379,75.312,10489.2324
125,000028.SZ,20170630,80.66,80.97,79.62,80.9,80.7,0.20000000000000284,0.2478,7575.97,60866.93,80.16,9915.538,78.569,9351.6815,76.4882,8638.2368,72.1343,10216.729,72.1814,10600.3657,75.1681,10537.2704
126,000028.SZ,20170629,79.5,80.81,78.9,80.7,79.5,1.2000000000000028,1.5094,7289.94,58385.418,79.484,11247.902,78.3434,9426.0577,76.2974,8681.4882,72.0698,10229.3031,72.1273,10589.988,75.0238,10536.9073
127,000028.SZ,20170628,79.93,80.81,78.51,79.5,79.71,-0.20999999999999375,-0.2635,10887.35,86834.317,78.98,11376.752,78.0864,9870.1546,76.0621,8621.2491,72.0045,10302.0803,72.0768,10574.1867,74.8986,10538.7939
128,000028.SZ,20170627,79.4,80.8,79.11,79.71,79.99,-0.28000000000000114,-0.35,13345.99,106601.874,78.866,11032.306,77.885,9586.6038,75.8582,8526.9868,71.9509,10399.4165,72.0359,10605.1866,74.7926,10616.2368
129,000028.SZ,20170626,77.61,80.18,77.0,79.99,77.52,2.469999999999999,3.1863,10478.44,83141.333,78.604,10420.758,77.6253,9117.5323,75.6579,8651.7676,71.9064,10407.7959,71.9976,10635.2433,74.6941,10616.4652
130,000028.SZ,20170623,77.26,77.79,76.01,77.52,78.18,-0.6600000000000108,-0.8442,14237.79,109589.8,78.1397,10242.404,77.3073,8972.2685,75.4891,8542.8791,71.8578,10426.3522,71.9495,10665.2121,74.5681,10558.2469
131,000028.SZ,20170622,78.9,80.28,78.18,78.18,78.93,-0.75,-0.9502,7934.19,63067.516,77.9563,8580.674,77.0177,8318.7031,75.4053,8368.8891,71.8264,10374.8178,71.9143,10639.5649,74.4816,10458.2341
132,000028.SZ,20170621,78.41,79.8,78.04,78.93,78.4,0.5300000000000011,0.676,9165.12,72495.665,77.6548,8471.838,76.6061,8855.8885,75.3039,8505.5888,71.7883,10365.762,71.8747,10628.9611,74.3822,10480.5439
133,000028.SZ,20170620,77.99,79.79,77.36,78.4,77.66,0.7400000000000091,0.9529,10288.25,81236.878,77.1934,8131.414,76.2577,8759.8569,75.2246,8675.7247,71.7533,10339.7149,71.8305,10629.114,74.2671,10483.152
134,000028.SZ,20170619,76.6029,77.778,76.2045,77.6685,76.6029,1.0655999999999892,1.3911,9586.67,74010.324,77.1068,7782.336,75.9387,8623.5215,75.1492,8578.2459,71.7234,10330.1546,71.7897,10651.937,74.154,10448.7727
135,000028.SZ,20170616,76.6726,76.9116,76.085,76.6029,76.6726,-0.06969999999999743,-0.0909,5929.14,45510.106,77.0451,8477.642,75.7097,8206.4008,75.1252,8525.2312,71.6909,10338.8655,71.7541,10680.8753,74.0526,10415.2773
136,000028.SZ,20170615,76.6527,77.1805,75.7863,76.6726,76.6228,0.04980000000000473,0.065,7390.01,56691.005,77.1008,8732.052,75.6085,8166.1962,75.148,8782.8459,71.668,10379.5015,71.7236,10702.0676,73.974,10525.4808
137,000028.SZ,20170614,77.6784,78.2959,76.1846,76.6228,77.9672,-1.3444000000000074,-1.7243,7463.0,57582.382,77.0331,8703.662,75.4492,8213.8615,75.1287,8998.3176,71.6463,10387.4824,71.6889,10721.0387,73.8946,10830.0708
138,000028.SZ,20170613,77.3697,78.1764,76.7722,77.9672,77.3598,0.6073999999999984,0.7852,8542.86,66735.998,76.8797,8929.064,75.3672,7989.0492,75.1217,9193.5397,71.6236,10448.6516,71.6479,10735.8597,73.7852,10915.5803
139,000028.SZ,20170612,76.7921,78.3258,76.2643,77.3598,76.8817,0.47810000000001196,0.6219,13063.2,101792.826,76.0372,8368.78,75.1727,7969.3515,75.0399,9322.8094,71.5918,10488.8455,71.5949,10754.6663,73.6475,10987.1272
140,000028.SZ,20170609,76.344,77.3797,75.1887,76.8817,76.334,0.5476999999999919,0.7175,7201.19,55282.348,75.131,8739.66,75.0823,7756.5054,75.049,9417.8585,71.558,10438.6922,71.5439,10751.4289,73.5169,10989.6568
141,000028.SZ,20170608,76.1846,76.5631,75.4775,76.334,75.856,0.47800000000000864,0.6301,7248.06,55358.192,74.635,8882.764,74.9865,7459.6662,75.0022,9503.6459,71.5321,10535.757,71.4988,10749.9789,73.3823,10963.4347
142,000028.SZ,20170607,73.7945,76.2842,73.7945,75.856,73.7547,2.101299999999995,2.849,8590.01,65071.397,74.2188,9136.33,74.8907,7252.9777,74.9626,9620.6168,71.5072,10573.216,71.4583,10761.4921,73.2587,10971.3193
143,000028.SZ,20170606,73.7646,73.8941,72.699,73.7547,72.8285,0.9261999999999944,1.2718,5741.44,42305.452,73.9857,8251.148,74.8616,7459.3285,74.8964,9637.2603,71.4815,10626.0326,71.4182,10765.915,73.1476,10999.3833
144,000028.SZ,20170605,73.7148,74.6211,72.699,72.8285,74.402,-1.5734999999999957,-2.1149,14917.6,109287.668,74.2924,8184.156,75.011,7925.6477,74.916,9680.7447,71.4763,10687.9327,71.3905,10787.9952,73.076,11021.796
145,000028.SZ,20170602,73.8941,74.5713,73.6949,74.402,74.2526,0.14939999999999998,0.2012,7916.71,59028.215,74.647,6802.568,75.0524,7561.5631,74.9409,9610.4009,71.474,10674.3335,71.3728,10768.2809,73.0164,10965.1045
146,000028.SZ,20170601,74.2925,74.9497,73.2069,74.2526,74.6908,-0.4381999999999948,-0.5867,8515.89,63183.092,74.878,6127.314,74.9091,7608.24,74.9787,9771.7935,71.4519,10699.752,71.3455,10764.7058,72.9446,11023.2179
147,000028.SZ,20170531,75.358,75.9356,74.2128,74.6908,75.2883,-0.5975000000000108,-0.7936,4164.1,31369.736,75.115,6081.494,74.9214,7649.0577,74.9617,9796.9024,71.4266,10710.0649,71.3198,10831.615,72.8686,11110.13
148,000028.SZ,20170526,74.5713,75.5572,73.8742,75.2883,74.6012,0.6871000000000009,0.921,5406.48,40561.393,75.4138,7307.914,74.7682,7731.9585,74.9383,10022.7203,71.3965,10755.7495,71.296,10925.4462,72.7903,11183.1664
149,000028.SZ,20170525,75.4775,75.9755,72.699,74.6012,75.5572,-0.9559999999999889,-1.2653,8009.66,60412.374,75.4835,6895.074,74.559,7907.0315,74.9617,10151.1926,71.3655,10801.9556,71.2772,11037.2296,72.7115,11157.3176
150,000028.SZ,20170524,75.2784,75.9157,74.9896,75.5572,75.4377,0.11949999999998795,0.1584,4540.44,34385.809,75.5811,6205.364,74.428,8643.8685,75.0054,10068.6471,71.3406,10906.7551,71.2635,11215.4773,72.6463,11126.3127
151,000028.SZ,20170523,75.5871,76.1846,74.7406,75.4377,76.1846,-0.7468999999999966,-0.9804,8286.79,62747.663,75.5652,7551.79,74.3277,8815.8523,75.0259,10272.4262,71.3142,10915.6559,71.2299,11301.2855,72.566,11103.2657
152,000028.SZ,20170522,75.0892,77.3797,73.7148,76.1846,75.6369,0.5477000000000061,0.7241,10296.2,77835.573,75.617,8255.15,74.2687,8818.5708,75.0121,10271.9432,71.2915,10890.1887,71.1949,11346.2309,72.4939,11115.6748
153,000028.SZ,20170519,75.3879,76.1647,74.89,75.6369,75.0892,0.5476999999999919,0.7294,3342.28,25386.039,75.0533,8232.81,74.1569,8994.4,74.914,10109.6074,71.2664,10930.6757,71.1501,11389.0837,72.4117,11144.0961
154,000028.SZ,20170518,75.0493,76.3838,74.4219,75.0892,75.4775,-0.388300000000001,-0.5145,4561.11,34593.541,74.4339,9269.056,74.2028,9887.2815,74.8566,10154.9276,71.2498,11035.4208,71.1054,11460.0181,72.3121,11133.3053
155,000028.SZ,20170517,75.6668,77.2801,75.0892,75.4775,75.6966,-0.2190999999999974,-0.2894,11272.57,86421.698,74.2984,10166.138,74.2603,10072.8862,74.8361,10251.1682,71.2274,11111.6851,71.0642,11564.4417,72.2271,11141.5193
156,000028.SZ,20170516,73.3663,76.0352,69.9305,75.6966,73.3663,2.3303000000000083,3.1763,11803.59,87847.768,73.7427,8959.986,74.366,9804.5477,74.7842,10538.0056,71.2003,11102.177,71.0276,11651.9517,72.1428,11159.0915
157,000028.SZ,20170515,72.2011,73.6551,72.2011,73.3663,72.5397,0.8265999999999991,1.1395,10184.5,74996.268,73.1173,8135.754,74.4955,10026.4285,74.7579,10517.5721,71.1711,11062.8615,70.989,11645.9957,72.0363,11143.7461
158,000028.SZ,20170512,74.412,74.4418,72.4401,72.5397,74.412,-1.8723000000000098,-2.5161,8523.51,62517.195,73.0237,9616.562,74.6992,10375.0092,74.7968,10748.1909,71.1578,11055.9619,70.9644,11681.6475,71.9711,11064.3315
159,000028.SZ,20170511,72.699,75.3182,72.0219,74.412,72.699,1.713000000000008,2.3563,9046.52,66549.526,73.3663,9267.106,74.9949,10804.0123,74.8824,11480.0644,71.1506,11095.0024,70.9497,11799.0029,71.9208,11063.8765
160,000028.SZ,20170510,72.1115,73.3364,71.982,72.699,72.5696,0.12940000000000396,0.1783,5241.81,38181.462,73.4181,9122.228,75.0547,11103.3592,74.832,11902.4853,71.1314,11132.7158,70.9161,11903.4406,71.8443,11106.8204
161,000028.SZ,20170509,72.2011,73.197,71.7231,72.5696,72.8982,-0.32860000000000866,-0.4508,7682.43,55990.326,73.8244,10590.262,75.4369,11953.5946,74.7675,12270.5597,71.1228,11162.3603,70.9012,11973.8867,71.7763,11102.8792
162,000028.SZ,20170508,74.1929,74.5912,71.2052,72.8982,74.2526,-1.3543999999999983,-1.824,17588.54,128521.83,74.5573,12043.724,75.6461,12140.9431,74.6647,12348.7847,71.1106,11182.5944,70.8887,12004.2753,71.7139,11081.2583
163,000028.SZ,20170505,74.7904,74.89,73.7148,74.2526,74.6709,-0.4183000000000021,-0.5602,6776.23,50438.622,75.1449,9920.81,75.807,11651.4454,74.5648,12172.835,71.0883,11129.6722,70.8713,12008.9048,71.6503,10942.9627
164,000028.SZ,20170504,74.651,74.9896,73.8244,74.6709,74.7306,-0.059699999999992315,-0.0799,8322.13,62250.474,75.6648,10122.398,75.7572,11834.4962,74.4301,12216.5124,71.0519,11164.0121,70.8403,12011.4244,71.5778,10980.3852
165,000028.SZ,20170503,76.1846,76.1846,73.8642,74.7306,76.2344,-1.5037999999999982,-1.9726,12581.98,94433.681,76.2065,11395.58,75.738,11749.71,74.2784,12628.9391,71.0107,11193.1368,70.8062,12048.6208,71.5051,11081.3811
166,000028.SZ,20170502,75.3182,76.6826,72.7787,76.2344,75.8361,0.3982999999999919,0.5252,14949.74,111371.094,76.4635,11822.394,75.6568,11745.3969,74.1404,12628.1056,70.9727,11154.0685,70.7733,12058.8473,71.4125,10980.7808
167,000028.SZ,20170428,77.0012,77.5788,75.6867,75.8361,76.8519,-1.0157999999999987,-1.3218,6973.97,53358.273,76.4934,11652.556,75.6147,11626.4985,73.9594,12410.4291,70.9259,11114.0966,70.7363,12044.737,71.2963,10889.9216
168,000028.SZ,20170427,77.3498,77.7581,75.7464,76.8519,77.3797,-0.5277999999999992,-0.6821,7784.17,60023.562,76.3639,12845.368,75.4484,11810.7769,73.8261,12423.8838,70.8789,11130.5099,70.6996,12117.9537,71.188,11035.3256
169,000028.SZ,20170426,75.8161,78.4552,75.4975,77.3797,76.0153,1.3644000000000034,1.7949,14688.04,114298.283,76.5272,14547.508,75.2209,12122.9108,73.6703,12685.9838,70.8249,11142.2378,70.6534,12163.5739,71.0582,11116.9883
170,000028.SZ,20170425,76.3041,77.9075,75.3481,76.0153,76.3838,-0.3684999999999974,-0.4824,14716.05,113330.509,76.1089,13633.492,75.1213,11744.9492,73.5215,12647.0156,70.7725,11120.6951,70.6103,12164.6949,70.9148,11191.0811
171,000028.SZ,20170424,75.6568,76.5431,73.9837,76.3838,75.1887,1.1950999999999965,1.5895,14100.55,107154.961,75.9038,12935.296,75.1267,11013.1846,73.3604,12393.9574,70.7293,11069.2816,70.5854,12228.3667,70.7805,11149.6011
172,000028.SZ,20170421,78.1764,78.1764,74.9896,75.1887,77.6685,-2.4797999999999973,-3.1928,12938.03,99720.801,75.3481,11946.364,75.1167,10810.7523,73.2031,12177.3774,70.6844,11109.0246,70.5482,12233.8196,70.6531,11082.3579
173,000028.SZ,20170420,75.368,78.8237,75.1688,77.6685,75.2883,2.380199999999988,3.1614,16294.87,126233.21,75.1947,10802.74,75.0999,10451.7015,73.0719,12079.4182,70.6529,11158.2158,70.5196,12350.7428,70.5429,10979.2619
174,000028.SZ,20170419,74.9896,76.9913,74.2725,75.2883,74.9896,0.29870000000001085,0.3983,10117.96,76781.887,74.396,10048.948,74.7291,9565.6946,72.8552,11875.4729,70.6143,11213.7924,70.4844,12456.887,70.396,10875.1131
175,000028.SZ,20170418,73.2269,75.6867,73.2269,74.9896,73.6053,1.384299999999996,1.8807,11225.07,84421.906,74.4757,10706.168,74.6058,9163.0185,72.697,11804.6447,70.5935,11408.3449,70.4702,12645.0144,70.2755,10800.1395
176,000028.SZ,20170417,74.4219,75.0792,73.5953,73.6053,74.4219,-0.816599999999994,-1.0973,9155.89,68087.427,74.2128,10335.072,74.5598,8902.1123,72.5523,11682.5697,70.5581,11462.6292,70.442,12850.2136,70.1671,10701.0024
177,000028.SZ,20170414,73.685,74.9896,73.2966,74.4219,73.675,0.7468999999999966,1.0138,7219.91,53709.771,74.2705,10872.276,74.5682,9815.1238,72.4671,11830.7612,70.5296,11509.3423,70.4114,12866.5136,70.0796,10640.4491
178,000028.SZ,20170413,75.6867,76.6328,73.6153,73.675,75.6867,-2.0117000000000047,-2.6579,12525.91,93834.764,74.6032,11383.202,74.5973,10114.2731,72.3581,12507.6538,70.4893,11580.9979,70.3698,12877.9696,69.9812,10638.8012
179,000028.SZ,20170412,73.7049,76.4535,72.7688,75.6867,73.675,2.0117000000000047,2.7305,13404.06,100837.452,75.0852,9918.642,74.6755,10537.3215,72.2034,12547.3685,70.4505,11600.4721,70.3323,12847.8991,69.8959,10639.8125
180,000028.SZ,20170411,73.8941,74.9696,73.197,73.675,73.8941,-0.2190999999999974,-0.2965,9369.59,69409.52,75.1987,9531.616,74.6571,12076.0254,71.9668,12562.2162,70.3979,11661.6154,70.2886,12870.1636,69.7931,10612.1501
181,000028.SZ,20170410,76.0751,76.0751,73.675,73.8941,76.085,-2.190899999999999,-2.8795,11841.91,88272.676,75.4576,9311.772,74.582,13155.9669,71.7869,12676.4318,70.3676,11777.5332,70.2501,12854.8308,69.6911,10606.9183
182,000028.SZ,20170407,75.6867,77.6286,74.8003,76.085,76.085,0.0,0.0,9774.54,75257.798,75.2485,7898.746,74.3215,13610.9231,71.5781,12482.0971,70.3347,11770.2772,70.2112,12866.9396,69.591,10542.5089
183,000028.SZ,20170406,76.6328,76.6328,75.2883,76.085,76.2543,-0.1693000000000069,-0.222,5203.11,39702.626,74.7685,6920.472,73.7822,13654.58,71.3127,12425.1815,70.287,11814.9653,70.1661,12888.5237,69.4797,10572.7805
184,000028.SZ,20170405,74.9796,77.6784,74.9696,76.2543,74.9696,1.2847000000000008,1.7136,11468.93,88557.789,74.4299,7446.508,73.2759,14147.1292,71.0608,12586.7021,70.2451,11975.7533,70.1182,12908.4802,69.3682,10673.9288
185,000028.SZ,20170331,72.8385,75.1887,72.4003,74.9696,72.8484,2.1212000000000018,2.9118,8270.37,61513.462,73.922,9357.73,72.7695,13900.3854,70.8294,12467.6862,70.1929,12081.5003,70.0688,12905.039,69.2889,10620.4172
186,000028.SZ,20170330,73.6949,74.4219,72.6891,72.8484,73.685,-0.8366000000000042,-1.1354,4776.78,35207.417,73.8881,9925.426,72.3497,14983.0215,70.6349,12538.1382,70.1596,12143.145,70.0336,13038.5952,69.2245,10565.0781
187,000028.SZ,20170329,74.392,74.4916,73.685,73.685,74.392,-0.7069999999999936,-0.9504,4883.17,36217.865,74.2566,12575.178,72.1337,15581.2415,70.5222,12758.6803,70.143,12198.9875,70.0062,13198.346,69.1893,10661.9197
188,000028.SZ,20170328,73.5057,74.631,73.446,74.392,73.7148,0.6771999999999991,0.9187,7833.29,58232.21,74.6091,18279.986,71.8564,15786.2854,70.3713,13057.2429,70.1172,12292.6524,69.9583,13362.2279,69.145,10773.8655
189,000028.SZ,20170327,74.4916,75.2684,73.3563,73.7148,74.8003,-1.0854999999999961,-1.4512,21025.04,156120.199,74.2705,21395.094,71.6189,15755.3731,70.2073,13110.4353,70.0798,12288.2688,69.9076,13378.9673,69.1088,10815.7905
190,000028.SZ,20170324,75.2883,75.378,73.9041,74.8003,74.6908,0.10949999999999704,0.1466,11108.85,83162.164,73.6292,20741.354,71.4527,15422.3369,70.0799,12594.0465,70.0464,12243.7083,69.867,13423.8532,69.078,10750.7181
191,000028.SZ,20170323,75.4875,77.1805,74.2725,74.6908,75.4477,-0.7569000000000017,-1.0032,18025.54,135648.521,72.4839,20588.0,71.2619,15595.7423,69.9302,12434.5006,70.0073,12265.9403,69.8127,13471.0137,69.029,10821.6348
192,000028.SZ,20170322,72.699,75.9755,72.2111,75.4477,72.699,2.7486999999999995,3.7809,33407.21,251262.089,71.4462,19304.142,70.9425,14679.3215,69.7785,11987.0412,69.9746,12228.0205,69.7538,13497.0351,68.9783,10703.0159
193,000028.SZ,20170321,70.4384,73.0974,70.4384,72.699,70.5081,2.190899999999999,3.1073,23408.83,170212.051,70.291,14274.952,70.6031,12627.7538,69.6192,11275.5782,69.9343,12130.3842,69.6893,13466.9545,68.9219,10363.8084
194,000028.SZ,20170320,68.7155,71.7231,68.7155,70.5081,69.0741,1.4339999999999975,2.076,17756.34,125630.108,69.6537,14062.114,70.4514,11566.1069,69.5404,10952.6068,69.9089,12075.4201,69.6454,13370.8062,68.9073,10183.7053
195,000028.SZ,20170317,69.2234,69.562,69.0342,69.0741,69.5023,-0.4282000000000039,-0.6161,10342.08,71955.293,69.5601,13021.574,70.4353,10920.2908,69.4715,10504.8606,69.906,12055.4281,69.6118,13329.4794,68.9219,10072.1095
196,000028.SZ,20170316,69.801,70.1098,69.0143,69.5023,69.6716,-0.16929999999999268,-0.243,11606.25,80843.248,69.7612,12462.906,70.4997,10717.8077,69.461,10352.9512,69.925,12160.5288,69.5869,13331.2287,68.9516,10171.1464
197,000028.SZ,20170315,69.2434,69.7612,68.835,69.6716,69.5122,0.15939999999999088,0.2293,8261.26,57626.749,70.1217,11627.942,70.5434,10369.2131,69.4507,10381.8991,69.9292,12184.2499,69.5666,13381.9732,68.982,10348.4467
198,000028.SZ,20170314,70.2492,70.2492,68.596,69.5122,70.0401,-0.5278999999999883,-0.7537,22344.64,155168.807,70.4982,13314.804,70.623,10825.6085,69.393,10452.2353,69.9338,12353.9499,69.5415,13486.1105,69.0304,10432.3315
199,000028.SZ,20170313,70.0799,70.8268,69.9106,70.0401,70.0799,-0.03979999999999961,-0.0568,12553.64,88632.825,71.0598,11518.5,70.7157,11432.5023,69.3626,9919.4047,69.9493,12436.5096,69.5122,13552.187,69.0768,10309.7435
200,000028.SZ,20170310,71.2152,71.2152,69.821,70.0799,71.3048,-1.2249000000000052,-1.7178,7548.74,53233.269,71.1594,10230.186,70.5909,11534.2385,69.3251,9799.8679,69.969,12640.3835,69.4714,13577.9973,69.1163,10233.2529
201,000028.SZ,20170309,71.4841,71.5737,70.2691,71.3048,71.5538,-0.24899999999999523,-0.348,7431.43,52972.574,71.3506,10067.804,70.4032,12023.48,69.2838,9938.6494,69.97,12906.7376,69.4193,13571.0769,69.1511,10221.0051
202,000028.SZ,20170308,72.3405,73.197,70.7571,71.5538,72.3206,-0.7668000000000035,-1.0603,16695.57,119665.406,71.2351,10503.002,70.1151,12471.2869,69.1748,9865.555,69.95,12937.8429,69.3561,13606.3895,69.1856,10194.1105
203,000028.SZ,20170307,70.6874,72.3206,70.538,72.3206,70.538,1.7826000000000022,2.5271,13363.12,96242.766,70.9841,9036.034,69.749,11589.6685,69.067,9552.7694,69.9212,12885.4846,69.2977,13576.7353,69.2193,10090.3237
204,000028.SZ,20170306,71.0061,71.7629,70.4185,70.538,71.0359,-0.49790000000000134,-0.7009,6112.07,43468.394,70.5021,7905.37,69.3445,11164.7677,68.9437,9371.9826,69.8865,12844.3795,69.2323,13572.2945,69.2284,10056.696
205,000028.SZ,20170303,71.0658,71.5438,70.528,71.0359,70.7272,0.30870000000000175,0.4365,6736.83,48013.577,70.4085,8097.86,69.1124,11517.2862,68.893,9474.0665,69.871,12921.1483,69.1809,13590.2037,69.2651,10132.278
206,000028.SZ,20170302,70.2094,71.6932,70.0002,70.7272,70.299,0.4281999999999897,0.6091,9607.42,68285.081,70.3428,9589.374,68.9086,11570.0215,68.8394,9743.4779,69.8441,12921.4365,69.1263,13646.8907,69.2986,10156.3104
207,000028.SZ,20170301,70.0699,71.1953,70.0699,70.299,69.9106,0.3884000000000043,0.5556,9360.73,66453.212,70.3408,13714.742,68.7263,11651.4308,68.753,9609.0526,69.8205,12951.1649,69.0719,13665.7957,69.3338,10245.1631
208,000028.SZ,20170228,69.7114,70.5679,69.6915,69.9106,70.0699,-0.15930000000000177,-0.2273,7709.8,54216.043,69.9644,14617.838,68.6274,11875.6215,68.6713,9573.0106,69.8078,12979.3699,69.0091,13731.8322,69.3748,10311.4304
209,000028.SZ,20170227,70.7073,70.787,69.7114,70.0699,70.7073,-0.6373999999999995,-0.9015,7074.52,49890.579,69.5103,15857.654,68.5233,12439.0446,68.6066,9872.1126,69.7944,12985.3835,68.9696,13786.8572,69.4093,10286.5147
210,000028.SZ,20170224,70.2193,71.0957,69.7313,70.7073,70.7173,-0.009999999999990905,-0.0141,14194.4,100793.757,69.0083,17093.334,68.4267,12636.53,68.5199,10073.1229,69.7794,13011.8616,68.9299,13830.5665,69.4505,10474.5681
211,000028.SZ,20170223,68.2176,71.9521,68.2176,70.7173,68.4168,2.3004999999999995,3.3625,30234.26,213441.055,68.2256,15301.36,68.3249,11811.4085,68.3998,10251.0818,69.7676,13127.4656,68.8919,13882.1344,69.4777,10453.8715
212,000028.SZ,20170222,67.2317,68.7952,67.2317,68.4168,67.64,0.7767999999999944,1.1484,13876.21,95374.196,67.4946,10822.39,68.2475,9922.9492,68.2592,9703.1638,69.7503,13138.1628,68.8492,13845.7735,69.4968,10266.6895
213,000028.SZ,20170221,67.2616,68.0483,67.2516,67.64,67.5603,0.07970000000000255,0.118,13908.88,94580.045,67.3153,10186.11,68.3333,9071.85,68.2126,9561.4315,69.7307,13268.0447,68.8143,13890.6117,69.5581,10277.074
214,000028.SZ,20170220,66.7238,67.5603,66.1163,67.5603,66.7935,0.7668000000000035,1.148,13252.92,88876.754,67.4647,8888.812,68.5171,8710.9723,68.1915,9305.4594,69.7181,13245.4987,68.7883,13989.8807,69.6227,10264.4132
215,000028.SZ,20170217,67.2914,67.3114,66.6242,66.7935,67.0624,-0.26890000000000214,-0.401,5234.53,35166.729,67.6241,8371.376,68.7063,8647.5015,68.1649,9165.1885,69.7132,13352.1503,68.7728,14074.1614,69.6716,10242.0672
216,000028.SZ,20170216,67.6201,67.8491,66.6441,67.0624,67.5205,-0.45810000000000173,-0.6785,7839.41,52790.263,68.0682,9779.512,68.8121,8439.6892,68.1488,9143.4359,69.7051,13448.2924,68.7465,14151.2767,69.7224,10305.6193
217,000028.SZ,20170215,68.3869,68.7155,67.3412,67.5205,68.3869,-0.8663999999999987,-1.2669,10694.81,73166.949,68.367,11218.49,68.9392,8234.9008,68.1429,9024.3294,69.6889,13549.5684,68.7054,14260.9045,69.7663,10344.3297
218,000028.SZ,20170214,68.4666,68.7155,68.2176,68.3869,68.357,0.029899999999997817,0.0437,7422.39,51048.457,68.6259,11007.894,69.0649,8380.7215,68.1288,8845.4935,69.6682,13671.9904,68.6717,14273.522,69.8105,10362.5344
219,000028.SZ,20170213,69.0143,69.4624,68.2375,68.357,69.0143,-0.6573000000000064,-0.9524,10665.74,73375.121,68.8251,10216.98,69.0128,8629.2062,68.0893,8835.9032,69.6467,13670.1666,68.6411,14298.0514,69.8454,10571.5797
220,000028.SZ,20170210,68.5462,69.2633,68.2674,69.0143,68.5562,0.45810000000000173,0.6682,12275.21,84953.087,69.096,9220.69,69.022,8134.0262,68.0574,8892.845,69.6222,13670.9053,68.6113,14304.242,69.8908,10506.9985
221,000028.SZ,20170209,69.1637,69.1637,67.9188,68.5562,68.8151,-0.258899999999997,-0.3762,15034.3,103084.366,69.1995,7328.032,69.0028,7842.8092,68.0269,8865.0265,69.5934,13659.5338,68.5841,14311.4805,69.9328,10404.9225
222,000028.SZ,20170208,69.3629,69.6915,68.7454,68.8151,69.3828,-0.5677000000000021,-0.8182,9641.83,66972.271,69.4943,6164.666,69.012,7629.9638,67.9525,8686.8765,69.5761,13695.2822,68.5601,14263.1049,69.9864,10419.4829
223,000028.SZ,20170207,69.7114,69.9903,69.2633,69.3828,69.7114,-0.32859999999999445,-0.4714,3467.82,24177.722,69.7353,6721.86,68.9185,7268.7631,67.8811,8609.5053,69.5526,13807.9116,68.5364,14269.4574,70.0455,10536.5995
224,000028.SZ,20170206,69.572,70.2094,69.333,69.7114,69.5322,0.17919999999999447,0.2577,5684.29,39779.275,69.4923,6534.89,68.8036,7468.2277,67.8327,8861.7726,69.5192,14016.5488,68.5094,14321.7122,70.0784,10697.6043
