,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600096.SH,20170424,8.13,8.13,7.89,7.91,8.13,-0.22,-2.71,66269.13,52705.388,8.156,72096.092,8.5823,80700.2362,8.9209,85103.7868
170,600096.SH,20170421,8.15,8.17,8.08,8.13,8.15,-0.02,-0.25,43522.88,35370.609,8.274,82925.398,8.6631,81955.0615,8.9724,88815.04
171,600096.SH,20170420,8.12,8.22,7.96,8.15,8.22,-0.07,-0.85,76422.78,62112.92,8.402,92219.978,8.7154,85961.0785,9.0109,91340.1959
172,600096.SH,20170419,8.34,8.39,8.13,8.22,8.37,-0.15,-1.79,104540.74,85909.327,8.562,94452.038,8.7638,87623.0223,9.0462,91573.5985
173,600096.SH,20170418,8.52,8.53,8.36,8.37,8.5,-0.13,-1.53,69724.93,58915.863,8.696,90939.89,8.8123,84859.09,9.0812,90094.3974
174,600096.SH,20170417,8.81,8.81,8.43,8.5,8.77,-0.27,-3.08,120415.66,103297.883,8.82,100960.318,8.8546,83805.8131,9.1091,90854.8921
175,600096.SH,20170414,8.94,8.94,8.75,8.77,8.95,-0.18,-2.01,89995.78,79409.144,8.892,90257.786,8.8838,79799.4569,9.1359,89779.6618
176,600096.SH,20170413,8.89,8.97,8.86,8.95,8.89,0.06,0.67,87583.08,78113.42,8.92,83395.432,8.8954,79234.0208,9.1553,89672.9926
177,600096.SH,20170412,9.0,9.0,8.87,8.89,8.99,-0.1,-1.11,86980.0,77484.786,8.914,78125.618,8.8962,78216.1823,9.1718,90249.2124
178,600096.SH,20170411,9.0,9.05,8.81,8.99,8.86,0.13,1.47,119827.07,106935.984,8.928,77245.99,8.9023,82378.2877,9.1894,92193.0418
179,600096.SH,20170410,8.97,9.0,8.82,8.86,8.91,-0.05,-0.56,66903.0,59667.06,8.892,72400.796,8.92,77923.6315,9.2021,92109.8018
180,600096.SH,20170407,8.89,8.93,8.85,8.91,8.92,-0.01,-0.11,55684.01,49517.3,8.876,78625.806,8.9462,80338.4785,9.2147,93735.6868
181,600096.SH,20170406,8.93,8.96,8.88,8.92,8.96,-0.04,-0.45,61234.01,54637.66,8.864,81210.928,8.9754,87482.2377,9.2321,96220.8371
182,600096.SH,20170405,8.8,8.97,8.8,8.96,8.81,0.15,1.7,82581.86,73466.577,8.864,80170.592,9.0062,89294.6608,9.2421,97727.2268
183,600096.SH,20170331,8.78,8.91,8.68,8.81,8.78,0.03,0.34,95601.1,83935.944,8.848,77320.826,9.0262,85458.2292,9.2559,101548.8329
184,600096.SH,20170330,8.84,8.88,8.68,8.78,8.85,-0.07,-0.79,98028.05,85927.721,8.87,74729.628,9.0569,82149.8385,9.2688,102411.8653
185,600096.SH,20170329,8.92,8.98,8.84,8.85,8.92,-0.07,-0.78,68609.62,61222.763,8.906,69994.254,9.0969,81889.5892,9.2803,104318.4476
186,600096.SH,20170328,8.9,8.93,8.83,8.92,8.88,0.04,0.45,56032.33,49760.92,8.93,84489.804,9.1208,81134.8492,9.2865,106379.4759
187,600096.SH,20170327,8.9,8.96,8.84,8.88,8.92,-0.04,-0.45,68333.03,60816.938,8.99,85666.646,9.1431,85144.2146,9.2865,108601.4653
188,600096.SH,20170324,8.91,8.97,8.85,8.92,8.96,-0.04,-0.45,82645.11,73605.059,9.054,91659.242,9.1831,86896.3923,9.2909,108089.4253
189,600096.SH,20170323,8.97,8.99,8.86,8.96,8.97,-0.01,-0.11,74351.18,66409.228,9.128,104840.796,9.2285,88668.4738,9.295,106980.2653
190,600096.SH,20170322,9.16,9.16,8.92,8.97,9.22,-0.25,-2.71,141087.37,127016.511,9.2,106929.662,9.2815,93711.0308,9.295,106155.4665
191,600096.SH,20170321,9.19,9.24,9.15,9.22,9.2,0.02,0.22,61916.54,56910.445,9.25,85253.838,9.3346,97662.1362,9.2968,103470.2185
192,600096.SH,20170320,9.25,9.28,9.12,9.2,9.29,-0.09,-0.97,98296.01,90396.3,9.248,83388.934,9.3515,102851.4931,9.2903,104097.3132
193,600096.SH,20170317,9.3,9.53,9.27,9.29,9.32,-0.03,-0.32,148552.88,139730.076,9.268,82658.694,9.3631,101779.3746,9.2821,106182.1768
194,600096.SH,20170316,9.24,9.39,9.23,9.32,9.22,0.1,1.08,84795.51,78956.968,9.242,64707.718,9.3723,94525.1454,9.2774,104910.5947
195,600096.SH,20170315,9.21,9.25,9.17,9.22,9.21,0.01,0.11,32708.25,30131.703,9.22,69379.432,9.3723,95354.8562,9.2691,105120.9565
196,600096.SH,20170314,9.28,9.32,9.18,9.21,9.3,-0.09,-0.97,52592.02,48534.575,9.256,81060.05,9.3869,99289.4392,9.2609,106723.0932
197,600096.SH,20170313,9.18,9.31,9.1,9.3,9.16,0.14,1.53,94644.81,87125.068,9.316,91678.08,9.4038,101887.6708,9.255,107003.9665
198,600096.SH,20170310,9.2,9.25,9.16,9.16,9.21,-0.05,-0.54,58798.0,54101.333,9.386,100730.002,9.42,102851.4969,9.2488,106848.6985
199,600096.SH,20170309,9.38,9.41,9.16,9.21,9.4,-0.19,-2.02,108154.08,99857.255,9.486,127460.75,9.4454,110103.2046,9.2426,109687.7718
200,600096.SH,20170308,9.5,9.51,9.35,9.4,9.51,-0.11,-1.16,91111.34,85810.355,9.532,131705.57,9.4615,110783.4223,9.2432,111060.0976
201,600096.SH,20170307,9.58,9.63,9.46,9.51,9.65,-0.14,-1.45,105682.17,100618.571,9.522,130354.996,9.4531,113173.5569,9.2453,111837.9224
202,600096.SH,20170306,9.6,9.67,9.51,9.65,9.66,-0.01,-0.1,139904.42,134088.411,9.502,120068.142,9.4523,115827.1685,9.2485,112770.3497
203,600096.SH,20170303,9.4,9.96,9.3,9.66,9.44,0.22,2.33,192451.74,183904.789,9.436,111203.608,9.4223,113715.3869,9.2541,113858.2479
204,600096.SH,20170302,9.37,9.52,9.33,9.44,9.35,0.09,0.96,129378.18,122241.778,9.386,89484.826,9.4046,115258.8277,9.2694,113855.6535
205,600096.SH,20170301,9.42,9.43,9.32,9.35,9.41,-0.06,-0.64,84358.47,79156.659,9.384,80882.996,9.39,114917.7523,9.2894,119413.6065
206,600096.SH,20170228,9.35,9.44,9.33,9.41,9.32,0.09,0.97,54247.9,50889.826,9.416,85446.212,9.3762,120955.7046,9.3021,121275.7976
207,600096.SH,20170227,9.43,9.49,9.3,9.32,9.41,-0.09,-0.96,95581.75,89704.795,9.432,105210.672,9.3492,127450.8338,9.3118,124830.6906
208,600096.SH,20170224,9.41,9.49,9.32,9.41,9.43,-0.02,-0.21,83857.83,78935.137,9.452,109493.704,9.3185,130219.9277,9.3206,124721.3485
209,600096.SH,20170223,9.49,9.58,9.4,9.43,9.51,-0.08,-0.84,86369.03,81831.847,9.428,117158.756,9.2892,127686.5308,9.3229,125214.6776
210,600096.SH,20170222,9.49,9.55,9.39,9.51,9.49,0.02,0.21,107174.55,101530.632,9.442,127920.774,9.2608,124499.1954,9.3265,125948.305
211,600096.SH,20170221,9.42,9.53,9.3,9.49,9.42,0.07,0.74,153070.2,144283.92,9.392,128976.116,9.2185,119817.1546,9.3324,126573.6685
212,600096.SH,20170220,9.27,9.46,9.21,9.42,9.29,0.13,1.4,116996.91,109160.559,9.38,140865.37,9.1831,111872.4423,9.3403,127628.0035
213,600096.SH,20170217,9.49,9.57,9.26,9.29,9.5,-0.21,-2.21,122183.09,114227.59,9.346,142454.828,9.1508,109275.5846,9.3565,133435.7094
214,600096.SH,20170216,9.28,9.53,9.22,9.5,9.26,0.24,2.59,140179.12,132068.229,9.322,150588.58,9.1223,112890.8369,9.3638,135893.4759
215,600096.SH,20170215,9.38,9.41,9.24,9.26,9.43,-0.17,-1.8,112451.26,104911.669,9.234,150289.672,9.0938,110209.2962,9.3688,137415.9635
216,600096.SH,20170214,9.25,9.55,9.23,9.43,9.25,0.18,1.95,212516.47,200733.909,9.166,154115.414,9.0769,108632.1077,9.3821,140364.4626
217,600096.SH,20170213,9.18,9.3,8.99,9.25,9.17,0.08,0.87,124944.2,115166.597,9.086,121796.854,9.0392,98990.91,9.3897,145495.5174
218,600096.SH,20170210,9.03,9.24,9.01,9.17,9.06,0.11,1.21,162851.85,149115.406,9.048,105794.748,9.0208,94159.9492,9.4015,157121.1165
219,600096.SH,20170209,8.9,9.08,8.8,9.06,8.92,0.14,1.57,138684.58,124178.511,9.006,82485.982,9.0146,88507.1685,9.4006,159006.5765
220,600096.SH,20170208,9.0,9.02,8.79,8.92,9.03,-0.11,-1.22,131579.97,116522.606,9.0,64706.854,9.0062,89787.3154,9.3994,159168.7818
221,600096.SH,20170207,9.05,9.07,8.95,9.03,9.06,-0.03,-0.33,50923.67,45940.141,9.016,55038.412,9.03,91574.4838,9.4018,161893.1624
222,600096.SH,20170206,8.99,9.08,8.98,9.06,8.96,0.1,1.12,44933.67,40568.87,8.994,78689.952,9.0638,96700.1538,9.3909,162860.6938
223,600096.SH,20170203,9.02,9.05,8.9,8.96,9.03,-0.07,-0.78,46308.02,41545.605,9.008,90767.036,9.1069,103811.7715,9.3768,165390.8303
224,600096.SH,20170126,9.01,9.05,8.95,9.03,9.0,0.03,0.33,49788.94,44818.007,9.024,99894.994,9.1746,113856.7669,9.3762,166164.3732
225,600096.SH,20170125,8.86,9.01,8.83,9.0,8.92,0.08,0.9,83237.76,74437.896,9.006,107373.386,9.2631,124824.0431,9.3729,166680.6891
226,600096.SH,20170124,8.93,9.01,8.76,8.92,9.13,-0.21,-2.3,169181.37,150059.441,9.008,103154.176,9.3492,142909.4908,9.3721,167018.4271
227,600096.SH,20170123,9.05,9.17,9.05,9.13,9.04,0.09,1.0,105319.09,95990.486,9.042,87191.042,9.4154,141254.9985,9.3697,163831.2038
228,600096.SH,20170120,8.86,9.12,8.86,9.04,8.94,0.1,1.12,91947.81,82922.521,9.006,97192.522,9.4623,146623.8577,9.3609,163197.5726
229,600096.SH,20170119,9.01,9.15,8.84,8.94,9.01,-0.07,-0.78,87180.9,78296.248,9.044,109765.592,9.5069,146617.42,9.3565,163207.6374
230,600096.SH,20170118,9.06,9.13,8.99,9.01,9.09,-0.08,-0.88,62141.71,56268.131,9.15,115840.888,9.5492,147652.0446,9.3594,163216.4971
231,600096.SH,20170117,8.91,9.1,8.82,9.09,8.95,0.14,1.56,89365.7,80154.554,9.272,130889.486,9.5908,151434.4023,9.36,166006.1671
232,600096.SH,20170116,9.23,9.33,8.6,8.95,9.23,-0.28,-3.03,155326.49,140085.603,9.422,148394.938,9.6385,154439.88,9.3638,167697.3106
233,600096.SH,20170113,9.48,9.57,9.08,9.23,9.47,-0.24,-2.53,154813.16,144007.462,9.668,155802.346,9.7008,157023.8108,9.3753,166736.9215
234,600096.SH,20170112,9.59,9.69,9.42,9.47,9.62,-0.15,-1.56,117557.38,112304.866,9.846,188509.43,9.7577,169304.2531,9.375,164548.0782
235,600096.SH,20170111,9.84,9.85,9.61,9.62,9.84,-0.22,-2.24,137384.7,133480.675,9.908,194532.548,9.7631,176088.0815,9.3688,164077.2529
236,600096.SH,20170110,10.19,10.2,9.8,9.84,10.18,-0.34,-3.34,176892.96,176337.827,9.932,202078.46,9.7669,180284.9277,9.3565,165221.7312
237,600096.SH,20170109,10.12,10.26,9.94,10.18,10.12,0.06,0.59,192363.53,194739.314,9.888,185072.692,9.7569,183039.3331,9.3424,163168.2694
238,600096.SH,20170106,9.82,10.31,9.82,10.12,9.78,0.34,3.48,318348.58,321515.124,9.75,166726.19,9.7192,198009.2408,9.3147,160230.3453
239,600096.SH,20170105,9.74,9.88,9.66,9.78,9.74,0.04,0.41,147672.97,144126.492,9.636,125318.946,9.6831,213537.3938,9.2903,154857.1144
240,600096.SH,20170104,9.64,9.85,9.48,9.74,9.62,0.12,1.25,175114.26,169573.21,9.622,121471.734,9.6338,219636.2031,9.2774,153740.8668
241,600096.SH,20170103,9.54,9.65,9.52,9.62,9.49,0.13,1.37,91864.12,88088.633,9.626,124232.4,9.5785,217258.1492,9.2641,151356.7294
242,600096.SH,20161230,9.57,9.6,9.38,9.49,9.55,-0.06,-0.63,100631.02,95465.741,9.696,168751.358,9.5308,227438.5177,9.2547,155646.9085
243,600096.SH,20161229,9.68,9.68,9.42,9.55,9.71,-0.16,-1.65,111312.36,106123.071,9.706,189774.584,9.4669,226145.3423,9.2541,159293.1965
244,600096.SH,20161228,9.74,9.8,9.56,9.71,9.76,-0.05,-0.51,128436.91,124070.407,9.73,205900.852,9.3923,227656.5692,9.2485,162686.8929
245,600096.SH,20161227,9.9,9.96,9.7,9.76,9.97,-0.21,-2.11,188917.59,185567.851,9.73,222753.516,9.3331,223362.0746,9.2379,169819.9565
246,600096.SH,20161226,9.6,9.98,9.45,9.97,9.54,0.43,4.51,314458.91,307846.496,9.716,262364.464,9.2685,214010.2354,9.2194,174016.0482
247,600096.SH,20161223,9.69,9.94,9.4,9.54,9.67,-0.13,-1.34,205747.15,199691.659,9.652,303515.596,9.1915,197107.3077,9.19,168913.9829
248,600096.SH,20161222,9.68,9.75,9.48,9.67,9.71,-0.04,-0.41,191943.7,184670.214,9.572,307757.664,9.1377,185958.7408,9.1729,167076.6556
249,600096.SH,20161221,9.58,9.84,9.52,9.71,9.69,0.02,0.21,212700.23,206541.757,9.442,298208.836,9.0731,177638.12,9.1532,168117.9871
250,600096.SH,20161220,9.6,9.89,9.45,9.69,9.65,0.04,0.41,386972.33,374306.964,9.3,300510.572,9.01,168375.7954,9.1294,168112.2068
251,600096.SH,20161219,9.35,9.98,9.26,9.65,9.14,0.51,5.58,520214.57,500427.94,9.094,239880.054,8.96,145338.0877,9.0991,158710.9935
252,600096.SH,20161216,9.01,9.3,8.93,9.14,9.02,0.12,1.33,226957.49,208053.163,8.88,162028.802,8.9123,117397.7738,9.0706,145271.7247
253,600096.SH,20161215,8.95,9.08,8.87,9.02,9.0,0.02,0.22,144199.56,129218.388,8.84,131159.0,8.9185,111236.7808,9.0556,141114.5509
254,600096.SH,20161214,8.66,9.1,8.63,9.0,8.66,0.34,3.93,224208.91,199968.461,8.82,115787.824,8.9431,109580.9115,9.0474,139122.6259
255,600096.SH,20161213,8.59,8.71,8.5,8.66,8.58,0.08,0.93,83819.74,72163.004,8.814,89890.212,8.96,98518.11,9.0418,134790.7935
256,600096.SH,20161212,9.01,9.06,8.57,8.58,8.94,-0.36,-4.03,130958.31,115782.045,8.85,85289.42,9.0062,99881.9238,9.0479,136017.225
257,600096.SH,20161209,8.94,9.02,8.89,8.94,8.92,0.02,0.22,72608.48,64969.824,8.9,75852.884,9.0538,103369.5123,9.0585,136144.8876
258,600096.SH,20161208,8.96,9.02,8.89,8.92,8.97,-0.05,-0.56,67343.68,60404.855,8.89,79789.19,9.0862,106020.8031,9.0574,138930.5282
259,600096.SH,20161207,8.84,8.99,8.8,8.97,8.84,0.13,1.47,94720.85,84281.234,8.914,83816.88,9.1108,107953.9131,9.0565,141558.5974
260,600096.SH,20161206,8.86,8.9,8.81,8.84,8.83,0.01,0.11,60815.78,53871.203,8.926,96270.808,9.1354,111102.9808,9.0509,140973.4312
261,600096.SH,20161205,8.81,8.92,8.75,8.83,8.89,-0.06,-0.67,83775.63,74014.466,9.002,113480.568,9.1738,114864.8862,9.05,142661.5988
262,600096.SH,20161202,9.04,9.06,8.85,8.89,9.04,-0.15,-1.66,92290.01,82626.796,9.104,121260.094,9.2092,115655.4985,9.0503,143754.2985
263,600096.SH,20161201,9.03,9.1,8.95,9.04,9.03,0.01,0.11,87482.13,79055.972,9.17,118880.59,9.2408,126843.2062,9.0447,144216.5762
264,600096.SH,20161130,9.21,9.23,8.98,9.03,9.22,-0.19,-2.06,156990.49,142222.0,9.214,121694.028,9.2738,137391.1046,9.0385,146565.6806
265,600096.SH,20161129,9.31,9.48,9.21,9.22,9.34,-0.12,-1.28,146864.58,137420.386,9.248,125555.322,9.2992,142753.2238,9.0356,151404.9315
266,600096.SH,20161128,9.24,9.39,9.2,9.34,9.22,0.12,1.3,122673.26,114234.225,9.276,117597.458,9.3092,159991.4154,9.0174,148943.7256
267,600096.SH,20161125,9.26,9.28,9.1,9.22,9.26,-0.04,-0.43,80392.49,73674.814,9.256,111557.628,9.2931,176061.5269,8.9965,147728.0253
268,600096.SH,20161124,9.2,9.31,9.16,9.26,9.2,0.06,0.65,101549.32,93852.265,9.27,122610.876,9.2738,180722.7731,8.9788,148294.6653
269,600096.SH,20161123,9.35,9.49,9.19,9.2,9.36,-0.16,-1.71,176296.96,164350.563,9.286,124245.122,9.2508,183932.6731,8.9556,146946.945
270,600096.SH,20161122,9.24,9.4,9.24,9.36,9.24,0.12,1.3,107075.26,99805.756,9.304,107796.448,9.2354,187859.7508,8.9338,143602.1535
271,600096.SH,20161121,9.27,9.33,9.18,9.24,9.29,-0.05,-0.54,92474.11,85583.392,9.292,133927.438,9.2,195969.6308,8.9047,141624.7685
272,600096.SH,20161118,9.39,9.44,9.22,9.29,9.34,-0.05,-0.54,135658.73,126553.791,9.338,160353.578,9.1554,194035.5515,8.88,140592.0503
273,600096.SH,20161117,9.25,9.35,9.23,9.34,9.29,0.05,0.54,109720.55,102014.279,9.352,178561.44,9.1085,188467.9131,8.8526,139072.39
274,600096.SH,20161116,9.31,9.32,9.23,9.29,9.3,-0.01,-0.11,94053.59,87266.087,9.354,230809.544,9.0538,186613.5308,8.8285,138196.7562
275,600096.SH,20161115,9.38,9.47,9.2,9.3,9.47,-0.17,-1.8,237730.21,221334.644,9.322,278315.768,9.0115,185261.2631,8.8091,137506.5306
276,600096.SH,20161114,9.26,9.57,9.26,9.47,9.36,0.11,1.18,224604.81,212331.495,9.256,258967.464,8.9738,172891.7554,8.7888,133871.4038
277,600096.SH,20161111,9.29,9.42,9.19,9.36,9.35,0.01,0.11,226698.04,210660.024,9.154,242702.106,8.9277,165269.7246,8.7679,133592.1268
278,600096.SH,20161110,9.17,9.44,9.13,9.35,9.13,0.22,2.41,370961.07,345470.898,9.082,242832.292,8.8954,158239.0169,8.7441,129106.2915
279,600096.SH,20161109,8.99,9.39,8.81,9.13,8.97,0.16,1.78,331584.71,301331.871,8.992,211140.818,8.8608,142574.3392,8.7182,120470.2521
280,600096.SH,20161108,9.0,9.11,8.91,8.97,8.96,0.01,0.11,140988.69,127015.653,8.898,158290.092,8.8423,129121.5177,8.6971,112469.2562
281,600096.SH,20161107,9.0,9.04,8.86,8.96,9.0,-0.04,-0.44,143278.02,128315.255,8.84,142748.24,8.8277,124032.0185,8.68,111318.6732
282,600096.SH,20161104,8.8,9.08,8.8,9.0,8.9,0.1,1.12,227348.97,203568.378,8.774,131215.352,8.8162,122103.9769,8.6718,109000.3206
283,600096.SH,20161103,8.64,9.0,8.62,8.9,8.66,0.24,2.77,212503.7,188693.422,8.722,101040.38,8.8038,113917.7038,8.6638,103760.7647
284,600096.SH,20161102,8.65,8.78,8.61,8.66,8.68,-0.02,-0.23,67331.08,58535.485,8.704,73924.962,8.7885,105879.5308,8.6582,100594.9838
285,600096.SH,20161101,8.63,8.71,8.61,8.68,8.63,0.05,0.58,63279.43,54723.805,8.746,85562.428,8.8015,113573.4231,8.6615,101364.7244
286,600096.SH,20161031,8.62,8.65,8.53,8.63,8.74,-0.11,-1.26,85613.58,73519.525,8.798,99966.31,8.8208,133438.4685,8.6591,101146.1965
287,600096.SH,20161028,8.78,8.88,8.73,8.74,8.81,-0.07,-0.79,76474.11,67313.898,8.852,116307.646,8.8185,131713.0838,8.6565,100286.4244
288,600096.SH,20161027,8.84,8.89,8.77,8.81,8.87,-0.06,-0.68,76926.61,67809.392,8.882,132352.43,8.81,132087.3408,8.6506,101020.2041
289,600096.SH,20161026,8.97,9.01,8.83,8.87,8.94,-0.07,-0.78,125518.41,111831.499,8.876,131932.148,8.7954,133835.9285,8.6474,100451.3726
290,600096.SH,20161025,8.93,9.04,8.88,8.94,8.9,0.04,0.45,135298.84,121251.72,8.864,130471.162,8.7646,128467.3454,8.6438,98236.6844
291,600096.SH,20161024,8.81,8.93,8.74,8.9,8.89,0.01,0.11,167320.26,148261.529,8.844,127596.878,8.7277,122873.1308,8.6385,96281.9571
292,600096.SH,20161021,8.78,8.9,8.67,8.89,8.78,0.11,1.25,156698.03,137903.603,8.804,115734.316,8.6869,113067.2777,8.6353,95337.3897
293,600096.SH,20161020,8.81,8.84,8.76,8.78,8.81,-0.03,-0.34,74825.2,65751.08,8.792,117865.046,8.6492,105426.0208,8.6368,96224.8724
294,600096.SH,20161019,8.85,8.95,8.75,8.81,8.84,-0.03,-0.34,118213.48,104528.666,8.822,167205.01,8.6169,106131.0269,8.6391,98930.6726
295,600096.SH,20161018,8.71,8.87,8.7,8.84,8.7,0.14,1.61,120927.42,106407.445,8.78,156199.03,8.5946,103187.6054,8.6444,103727.4909
296,600096.SH,20161017,8.85,8.89,8.63,8.7,8.83,-0.13,-1.47,108007.45,94787.762,8.738,148281.436,8.5785,99315.1823,8.6391,102009.1179
297,600096.SH,20161014,8.84,8.92,8.71,8.83,8.93,-0.1,-1.12,167351.68,147867.288,8.722,146611.596,8.5715,99786.6015,8.6391,100321.8794
298,600096.SH,20161013,8.62,9.23,8.61,8.93,8.6,0.33,3.84,321525.02,288966.086,8.65,124286.626,8.5662,103460.2715,8.6356,97374.015
299,600096.SH,20161012,8.59,8.63,8.57,8.6,8.63,-0.03,-0.35,63183.58,54315.72,8.556,72496.432,8.5369,84433.7038,8.6306,89903.0012
300,600096.SH,20161011,8.65,8.68,8.6,8.63,8.62,0.01,0.12,81339.45,70207.371,8.51,67828.55,8.5269,85522.3308,8.6344,90361.0409
301,600096.SH,20161010,8.5,8.66,8.5,8.62,8.47,0.15,1.77,99658.25,85680.188,8.464,63032.998,8.51,83846.2846,8.6368,91429.5194
302,600096.SH,20160930,8.43,8.53,8.43,8.47,8.46,0.01,0.12,55726.83,47243.657,8.412,59899.404,8.4923,84016.3323,8.6344,89884.8556
303,600096.SH,20160929,8.4,8.51,8.38,8.46,8.37,0.09,1.08,62574.05,52879.99,8.422,64743.838,8.5085,84687.6554,8.6341,90096.2426
304,600096.SH,20160928,8.42,8.42,8.31,8.37,8.4,-0.03,-0.36,39844.17,33419.673,8.456,66346.212,8.5292,83659.1954,8.6388,90144.5279
305,600096.SH,20160927,8.37,8.4,8.3,8.4,8.36,0.04,0.48,57361.69,47889.524,8.504,81204.558,8.5554,88660.9631,8.6465,90735.8082
306,600096.SH,20160926,8.48,8.52,8.34,8.36,8.52,-0.16,-1.88,83990.28,70678.161,8.576,112754.098,8.5838,91441.0069,8.6535,91158.7456
307,600096.SH,20160923,8.33,8.63,8.33,8.52,8.63,-0.11,-1.27,79949.0,68087.954,8.614,110791.97,8.6023,89276.33,8.6571,89969.7385
308,600096.SH,20160922,8.63,8.69,8.6,8.63,8.61,0.02,0.23,70585.92,60940.99,8.604,110269.316,8.6038,87463.4323,8.6576,89176.7712
309,600096.SH,20160921,8.7,8.75,8.59,8.61,8.76,-0.15,-1.71,114135.9,98489.904,8.56,108062.302,8.5969,89835.4862,8.6538,88691.3824
310,600096.SH,20160920,8.72,8.84,8.68,8.76,8.55,0.21,2.46,215109.39,188761.214,8.516,105608.896,8.6038,85485.52,8.6512,86902.1238
311,600096.SH,20160919,8.41,8.57,8.41,8.55,8.47,0.08,0.94,74179.64,63053.872,8.5,75477.824,8.6031,72801.6446,8.6409,82114.5824
312,600096.SH,20160914,8.38,8.6,8.33,8.47,8.41,0.06,0.71,77335.73,65668.904,8.536,70482.71,8.6192,72390.7577,8.6385,81991.62
313,600096.SH,20160913,8.47,8.47,8.38,8.41,8.39,0.02,0.24,59550.85,50114.597,8.584,75988.994,8.6438,76842.2377,8.6388,82310.1556
314,600096.SH,20160912,8.65,8.65,8.36,8.39,8.68,-0.29,-3.34,101868.87,86342.902,8.656,82779.276,8.6846,86636.2062,8.6391,85736.2388
315,600096.SH,20160909,8.72,8.78,8.67,8.68,8.73,-0.05,-0.57,64454.03,56285.602,8.698,73575.398,8.7208,91632.6323,8.6494,85699.3062
316,600096.SH,20160908,8.71,8.75,8.69,8.73,8.71,0.02,0.23,49204.07,42896.501,8.67,71960.858,8.7446,108313.4992,8.6491,93242.27
317,600096.SH,20160907,8.74,8.77,8.68,8.71,8.77,-0.06,-0.68,104867.15,91473.582,8.632,82404.568,8.7392,109336.4738,8.6647,93957.7968
318,600096.SH,20160906,8.65,8.8,8.54,8.77,8.6,0.17,1.98,93502.26,81143.921,8.63,72948.406,8.7385,105165.2577,8.6815,93194.8009
319,600096.SH,20160905,8.54,8.68,8.54,8.6,8.54,0.06,0.7,55849.48,48072.576,8.626,64291.756,8.7338,103136.1831,8.6974,92637.2671
320,600096.SH,20160902,8.55,8.61,8.5,8.54,8.54,0.0,0.0,56381.33,48233.939,8.658,66889.482,8.7462,104033.1885,8.7182,95062.7121
321,600096.SH,20160901,8.69,8.69,8.52,8.54,8.7,-0.16,-1.84,101422.62,87483.998,8.708,82654.21,8.7608,105754.3885,8.74,96825.8871
322,600096.SH,20160831,8.76,8.78,8.62,8.7,8.75,-0.05,-0.57,57586.34,50061.704,8.788,99744.174,8.7738,107004.0115,8.7674,96568.6194
323,600096.SH,20160830,8.78,8.8,8.73,8.75,8.76,-0.01,-0.11,50219.01,44008.868,8.82,121591.388,8.7615,106200.4223,8.7909,98492.8291
324,600096.SH,20160829,8.79,8.82,8.7,8.76,8.79,-0.03,-0.34,68838.11,60253.056,8.868,167808.646,8.7392,107176.9592,8.8162,101671.3244
325,600096.SH,20160826,8.85,8.94,8.75,8.79,8.94,-0.15,-1.68,135204.97,119316.936,8.848,166541.572,8.7285,106821.3931,8.8376,106056.2074
326,600096.SH,20160825,8.82,9.03,8.61,8.94,8.86,0.08,0.9,186872.44,164858.899,8.83,149628.846,8.7162,101032.3723,8.8553,107717.7118
327,600096.SH,20160824,9.01,9.08,8.81,8.86,8.99,-0.13,-1.45,166822.41,148442.919,8.784,125679.216,8.6931,92176.1508,8.8732,106456.2971
328,600096.SH,20160823,8.66,9.09,8.66,8.99,8.66,0.33,3.81,281305.3,251886.937,8.764,105816.844,8.6638,82694.7377,8.8988,110010.0497
329,600096.SH,20160822,8.7,8.76,8.64,8.66,8.7,-0.04,-0.46,62502.74,54387.771,8.712,65307.17,8.6292,65131.8769,8.9118,107481.5344
330,600096.SH,20160819,8.71,8.73,8.64,8.7,8.71,-0.01,-0.11,50641.34,43973.776,8.722,76340.166,8.6169,64484.1815,8.9391,111043.1015
331,600096.SH,20160818,8.76,8.78,8.69,8.71,8.76,-0.05,-0.57,67124.29,58584.614,8.69,75639.834,8.6031,64688.7792,8.9635,116035.3903
332,600096.SH,20160817,8.72,8.81,8.67,8.76,8.73,0.03,0.34,67510.55,58926.691,8.64,74797.774,8.58,63550.9862,8.9806,117241.0388
333,600096.SH,20160816,8.71,8.76,8.68,8.73,8.71,0.02,0.23,78756.93,68654.839,8.612,74138.814,8.5577,63742.3992,8.9965,118571.3124
334,600096.SH,20160815,8.54,8.72,8.51,8.71,8.54,0.17,1.99,117667.72,101671.35,8.592,70376.968,8.5385,64466.1692,9.0153,123227.6674
335,600096.SH,20160812,8.45,8.54,8.42,8.54,8.46,0.08,0.95,47139.68,40038.24,8.578,61191.736,8.5162,68956.1662,9.0335,125708.0024
336,600096.SH,20160811,8.6,8.62,8.44,8.46,8.62,-0.16,-1.86,62913.99,53654.988,8.566,60476.608,8.5315,73069.5108,9.0574,129778.74
337,600096.SH,20160810,8.63,8.68,8.57,8.62,8.63,-0.01,-0.12,64215.75,55409.409,8.582,58491.432,8.5477,92915.7269,9.08,134677.5874
338,600096.SH,20160809,8.61,8.65,8.55,8.63,8.64,-0.01,-0.12,59947.7,51609.554,8.558,56464.822,8.5969,93632.36,9.1115,136817.1762
