,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603015.SH,20170426,10.44,10.57,10.4,10.55,10.44,0.11,1.05,12906.04,13567.162,10.662,17297.278,11.2238,24420.4969,12.0841,48480.4332
170,603015.SH,20170425,10.38,10.5,10.33,10.44,10.33,0.11,1.06,12398.56,12920.727,10.772,20986.51,11.3569,25791.95,12.1394,49022.6894
171,603015.SH,20170424,10.93,10.93,10.32,10.33,10.95,-0.62,-5.66,25032.92,26425.183,10.928,22105.902,11.5,27092.3762,12.1947,49762.9179
172,603015.SH,20170421,11.04,11.1,10.93,10.95,11.04,-0.09,-0.82,16007.96,17603.985,11.104,22402.182,11.6515,27546.0862,12.2465,49691.4797
173,603015.SH,20170420,11.1,11.23,10.91,11.04,11.1,-0.06,-0.54,20140.91,22233.606,11.212,25611.268,11.7423,28162.8885,12.2782,49791.5324
174,603015.SH,20170419,11.11,11.19,10.89,11.1,11.22,-0.12,-1.07,31352.2,34483.701,11.366,25042.574,11.8131,30502.0954,12.3085,49917.6821
175,603015.SH,20170418,11.28,11.28,11.09,11.22,11.21,0.01,0.09,17995.52,20162.315,11.504,24655.884,11.9169,31707.3808,12.3362,49622.2926
176,603015.SH,20170417,11.4,11.44,11.03,11.21,11.49,-0.28,-2.44,26514.32,29808.211,11.666,28851.36,12.0315,33442.9669,12.3591,49737.3315
177,603015.SH,20170414,11.76,11.85,11.46,11.49,11.81,-0.32,-2.71,32053.39,37161.207,11.814,31023.606,12.1638,36417.0046,12.3882,49599.8771
178,603015.SH,20170413,11.7,11.89,11.7,11.81,11.79,0.02,0.17,17297.44,20444.699,11.972,30759.914,12.2508,37085.12,12.4082,49557.1632
179,603015.SH,20170412,12.0,12.0,11.76,11.79,12.03,-0.24,-2.0,29418.75,34933.483,12.07,33161.246,12.3108,39766.5031,12.4159,49961.1091
180,603015.SH,20170411,12.0,12.09,11.72,12.03,11.95,0.08,0.67,38972.9,46394.321,12.172,33463.726,12.3792,41647.1154,12.4253,50214.5621
181,603015.SH,20170410,12.15,12.29,11.9,11.95,12.28,-0.33,-2.69,37375.55,44859.121,12.192,30474.424,12.4492,42539.9977,12.4265,49762.6688
182,603015.SH,20170407,12.33,12.44,12.23,12.28,12.3,-0.02,-0.16,30734.93,37904.678,12.194,33109.434,12.5238,46532.8962,12.4235,49282.9776
183,603015.SH,20170406,12.3,12.46,12.26,12.3,12.3,0.0,0.0,29304.1,36117.857,12.228,36366.63,12.5885,55692.87,12.415,48984.8462
184,603015.SH,20170405,12.15,12.48,12.1,12.3,12.13,0.17,1.4,30931.15,38044.242,12.31,38617.438,12.6623,61942.9885,12.4038,48897.8426
185,603015.SH,20170331,11.96,12.17,11.96,12.13,11.96,0.17,1.42,24026.39,29030.398,12.436,45466.57,12.7215,70044.7715,12.4003,48413.4003
186,603015.SH,20170330,12.43,12.48,11.9,11.96,12.45,-0.49,-3.94,50550.6,61457.394,12.534,48809.07,12.8069,82533.5785,12.4032,48294.355
187,603015.SH,20170329,12.67,12.76,12.41,12.45,12.71,-0.26,-2.05,47020.91,58898.38,12.66,49130.034,12.8577,82988.8808,12.41,47211.6206
188,603015.SH,20170328,12.88,12.96,12.65,12.71,12.93,-0.22,-1.7,40558.14,51805.765,12.706,50499.194,12.8362,81467.78,12.4015,46332.0056
189,603015.SH,20170327,12.63,12.94,12.62,12.93,12.62,0.31,2.46,65176.81,83444.175,12.752,52503.64,12.8115,81116.7831,12.3847,45491.0553
190,603015.SH,20170324,12.55,12.64,12.46,12.62,12.59,0.03,0.24,40738.89,51117.354,12.75,57324.924,12.7608,77889.6338,12.3571,43925.6462
191,603015.SH,20170323,12.71,12.75,12.38,12.59,12.68,-0.09,-0.71,52155.42,65598.226,12.85,79140.064,12.7462,77166.8538,12.3397,43292.0456
192,603015.SH,20170322,12.81,12.88,12.52,12.68,12.94,-0.26,-2.01,53866.71,68290.15,12.984,90820.108,12.7254,76044.6162,12.3144,42132.1574
193,603015.SH,20170321,12.89,12.97,12.8,12.94,12.92,0.02,0.15,50580.37,65108.712,13.062,107297.632,12.68,73639.7938,12.2909,40940.2909
194,603015.SH,20170320,13.01,13.09,12.73,12.92,13.12,-0.2,-1.52,89283.23,115033.823,13.122,134457.734,12.61,71242.0538,12.2612,39897.6829
195,603015.SH,20170317,13.2,13.65,13.11,13.12,13.26,-0.14,-1.06,149814.59,200463.432,13.062,127894.994,12.5446,66253.3438,12.2271,37890.0306
196,603015.SH,20170316,12.97,13.35,12.93,13.26,13.07,0.19,1.45,110555.64,144798.903,12.872,103381.396,12.4615,56368.2954,12.1876,34113.0647
197,603015.SH,20170315,13.01,13.16,12.76,13.07,13.24,-0.17,-1.28,136254.33,176236.547,12.698,88469.304,12.3646,49549.1569,12.1359,31384.8165
198,603015.SH,20170314,12.38,13.66,12.38,13.24,12.62,0.62,4.91,186380.88,244609.673,12.538,65863.212,12.2977,40748.1215,12.0806,27729.9779
199,603015.SH,20170313,12.16,12.83,12.08,12.62,12.17,0.45,3.7,56469.53,70102.108,12.376,34855.586,12.2154,28765.0631,12.0262,22756.2938
200,603015.SH,20170310,12.38,12.38,12.11,12.17,12.39,-0.22,-1.78,27246.6,33278.95,12.316,31074.946,12.1731,26808.2992,11.99,21797.9009
201,603015.SH,20170309,12.2,12.47,12.2,12.39,12.27,0.12,0.98,35995.18,44477.592,12.3,30146.43,12.1685,27638.2646,11.9609,22091.8091
202,603015.SH,20170308,12.39,12.42,12.23,12.27,12.43,-0.16,-1.29,23223.87,28594.647,12.228,26829.344,12.1438,26685.4454,11.9488,21865.6806
203,603015.SH,20170307,12.33,12.44,12.25,12.43,12.32,0.11,0.89,31342.75,38626.648,12.188,27070.57,12.1115,26519.4592,11.9482,21677.3332
204,603015.SH,20170306,12.06,12.34,12.05,12.32,12.09,0.23,1.9,37566.33,46031.713,12.11,25063.812,12.0777,25692.9754,11.95,21434.6791
205,603015.SH,20170303,12.03,12.11,11.94,12.09,12.03,0.06,0.5,22604.02,27182.779,12.046,21931.914,12.0469,24829.8715,11.9591,21000.8553
206,603015.SH,20170302,12.19,12.19,12.01,12.03,12.07,-0.04,-0.33,19409.75,23456.42,12.068,21779.284,12.0538,24203.4169,11.9776,21004.8835
207,603015.SH,20170301,12.04,12.16,12.01,12.07,12.04,0.03,0.25,24430.0,29543.338,12.096,24017.558,12.0692,24247.1938,11.9932,21204.6762
208,603015.SH,20170228,12.01,12.06,11.98,12.04,12.0,0.04,0.33,21308.96,25602.855,12.096,25337.878,12.0785,23424.7038,12.0121,21163.0591
209,603015.SH,20170227,12.23,12.25,12.0,12.0,12.2,-0.2,-1.64,21906.84,26453.271,12.11,28683.316,12.0877,23102.0146,12.0321,21400.6026
210,603015.SH,20170224,12.17,12.22,12.12,12.2,12.17,0.03,0.25,21840.87,26592.495,12.124,29023.654,12.0985,22337.3215,12.0509,21705.3026
211,603015.SH,20170223,12.07,12.26,12.03,12.17,12.07,0.1,0.83,30601.12,37050.108,12.054,28868.69,12.0823,21576.7085,12.0553,21537.6094
212,603015.SH,20170222,12.17,12.18,12.0,12.07,12.11,-0.04,-0.33,31031.6,37468.661,12.018,26868.158,12.0715,20699.4277,12.0597,21208.6106
213,603015.SH,20170221,12.13,12.2,11.98,12.11,12.07,0.04,0.33,38036.15,45792.419,11.988,25931.034,12.0454,19290.7831,12.0682,20855.1724
214,603015.SH,20170220,11.82,12.08,11.82,12.07,11.85,0.22,1.86,23608.53,28199.481,12.002,21215.826,12.0277,17391.3292,12.0771,20271.3706
215,603015.SH,20170217,11.93,12.09,11.81,11.85,11.99,-0.14,-1.17,21066.05,25169.974,12.034,20489.89,12.0169,16739.2654,12.0871,20285.4385
216,603015.SH,20170216,11.98,12.13,11.91,11.99,11.92,0.07,0.59,20598.46,24740.8,12.102,19024.206,12.01,16735.9577,12.1003,20216.2497
217,603015.SH,20170215,12.13,12.22,11.87,11.92,12.18,-0.26,-2.13,26345.98,31766.021,12.136,18327.314,11.9938,16797.4415,12.1171,20139.4079
218,603015.SH,20170214,12.32,12.32,12.13,12.18,12.23,-0.05,-0.41,14460.11,17622.024,12.18,15451.284,11.9615,16139.6892,12.1362,20048.9647
219,603015.SH,20170213,12.25,12.35,12.13,12.23,12.19,0.04,0.33,19978.85,24487.741,12.142,14949.842,11.8854,15949.6669,12.1418,20295.2403
220,603015.SH,20170210,12.22,12.3,12.15,12.19,12.16,0.03,0.25,13737.63,16784.678,12.102,14793.366,11.8208,15741.7262,12.1438,20321.4626
221,603015.SH,20170209,12.14,12.33,12.14,12.16,12.14,0.02,0.16,17114.0,20963.879,12.01,14589.684,11.7592,16522.2292,12.1482,20715.4003
222,603015.SH,20170208,11.93,12.16,11.9,12.14,11.99,0.15,1.25,11965.83,14438.731,11.954,13835.534,11.6838,18070.3431,12.1482,20912.3474
223,603015.SH,20170207,12.04,12.07,11.92,11.99,12.03,-0.04,-0.33,11952.9,14320.079,11.912,14468.708,11.6715,19327.3415,12.1438,21551.2806
224,603015.SH,20170206,11.7,12.07,11.68,12.03,11.73,0.3,2.56,19196.47,22893.754,11.866,16282.738,11.6915,19701.7385,12.1512,22004.5409
225,603015.SH,20170203,11.88,11.88,11.6,11.73,11.88,-0.15,-1.26,12719.22,14874.22,11.816,16722.994,11.7269,20001.4338,12.1556,23161.0229
226,603015.SH,20170126,11.89,12.05,11.85,11.88,11.93,-0.05,-0.42,13343.25,15898.321,11.77,17738.19,11.7962,20778.1338,12.1965,23655.4612
227,603015.SH,20170125,11.79,11.95,11.71,11.93,11.76,0.17,1.45,15131.7,18004.984,11.632,17467.504,11.8608,21501.0362,12.2338,23926.9829
228,603015.SH,20170124,11.78,11.96,11.72,11.76,11.78,-0.02,-0.17,21023.05,24912.715,11.524,17896.288,11.9092,22352.6515,12.2782,24141.9003
229,603015.SH,20170123,11.56,11.85,11.44,11.78,11.5,0.28,2.43,21397.75,25067.89,11.45,18468.512,11.9823,22505.88,12.3229,24162.5056
230,603015.SH,20170120,11.21,11.59,11.21,11.5,11.19,0.31,2.77,17795.2,20364.007,11.33,21636.858,12.0546,23120.3177,12.3659,24238.8218
231,603015.SH,20170119,11.4,11.4,11.18,11.19,11.39,-0.2,-1.76,11989.82,13527.887,11.426,23739.18,12.1423,24233.5054,12.4156,25216.0847
232,603015.SH,20170118,11.37,11.5,11.2,11.39,11.39,0.0,0.0,17275.62,19722.744,11.638,24705.228,12.2315,24552.6962,12.4888,25858.165
233,603015.SH,20170117,11.24,11.41,10.99,11.39,11.18,0.21,1.88,23884.17,26829.261,11.858,25868.606,12.3031,24717.2762,12.555,26391.0676
234,603015.SH,20170116,12.1,12.1,10.88,11.18,11.98,-0.8,-6.68,37239.48,42652.262,12.106,25655.036,12.3777,24342.7015,12.6247,27698.3385
235,603015.SH,20170113,12.27,12.35,11.97,11.98,12.25,-0.27,-2.2,28306.81,34331.129,12.414,22755.336,12.4723,22877.1177,12.7071,28308.4485
236,603015.SH,20170112,12.49,12.55,12.24,12.25,12.49,-0.24,-1.92,16820.06,20862.494,12.53,22334.514,12.5054,22552.5046,12.7715,29879.4703
237,603015.SH,20170111,12.68,12.79,12.48,12.49,12.63,-0.14,-1.11,23092.51,29145.203,12.622,23573.506,12.5092,22698.1638,12.8294,32926.4876
238,603015.SH,20170110,12.88,12.88,12.61,12.63,12.72,-0.09,-0.71,22816.32,29091.824,12.668,24832.092,12.5146,22305.3431,12.8788,36553.6262
239,603015.SH,20170109,12.56,12.76,12.52,12.72,12.56,0.16,1.27,22740.98,28798.193,12.67,26722.156,12.51,22340.3115,12.9329,43169.4221
240,603015.SH,20170106,12.71,12.81,12.52,12.56,12.71,-0.15,-1.18,26202.7,33223.569,12.596,25401.82,12.4831,22347.4269,12.9629,43794.7865
241,603015.SH,20170105,12.68,12.75,12.61,12.71,12.72,-0.01,-0.08,23015.02,29208.82,12.548,24044.312,12.4631,21937.2508,12.9971,44595.9832
242,603015.SH,20170104,12.57,12.77,12.5,12.72,12.64,0.08,0.63,29385.44,37158.195,12.478,23244.248,12.4346,22253.9038,13.0332,45617.3253
243,603015.SH,20170103,12.46,12.67,12.37,12.64,12.35,0.29,2.35,32266.64,40486.66,12.416,21004.538,12.3915,21825.0392,13.0679,47498.8029
244,603015.SH,20161230,12.35,12.43,12.3,12.35,12.32,0.03,0.24,16139.3,19942.268,12.37,19368.578,12.3415,21934.4946,13.1094,49750.9024
245,603015.SH,20161229,12.38,12.49,12.29,12.32,12.36,-0.04,-0.32,19415.16,24027.832,12.36,19883.444,12.3331,22797.9138,13.1509,51779.9609
246,603015.SH,20161228,12.33,12.52,12.33,12.36,12.41,-0.05,-0.4,19014.7,23647.754,12.408,19597.58,12.3223,25805.7369,13.1894,53565.11
247,603015.SH,20161227,12.36,12.55,12.32,12.41,12.41,0.0,0.0,18186.89,22644.22,12.45,20448.822,12.3808,26614.6154,13.2259,55262.925
248,603015.SH,20161226,12.3,12.48,12.11,12.41,12.3,0.11,0.89,24086.84,29444.734,12.442,21378.14,12.4377,26952.1615,13.2532,56976.2147
249,603015.SH,20161223,12.63,12.63,12.29,12.3,12.56,-0.26,-2.07,18713.63,23258.154,12.42,20734.854,12.5169,26825.3962,13.2891,58318.0106
250,603015.SH,20161222,12.6,12.66,12.45,12.56,12.57,-0.01,-0.08,17985.84,22530.259,12.428,22418.43,12.5923,27056.9346,13.3271,61264.3874
251,603015.SH,20161221,12.32,12.63,12.32,12.57,12.37,0.2,1.62,23270.91,29150.776,12.348,23583.302,12.6446,27518.9854,13.3615,66116.6874
252,603015.SH,20161220,12.5,12.5,12.3,12.37,12.3,0.07,0.57,22833.48,28291.757,12.232,25667.032,12.6923,29653.6954,13.3776,66710.5085
253,603015.SH,20161219,12.34,12.42,12.22,12.3,12.34,-0.04,-0.32,20870.41,25694.868,12.206,26573.086,12.7931,30498.8546,13.3962,67306.495
254,603015.SH,20161216,12.17,12.37,12.11,12.34,12.16,0.18,1.48,27131.51,33323.927,12.182,34102.376,12.8962,31616.0777,13.4194,68180.8318
255,603015.SH,20161215,12.0,12.25,11.95,12.16,11.99,0.17,1.42,23810.2,28880.613,12.338,34582.098,13.0054,34785.2985,13.4388,68615.42
256,603015.SH,20161214,12.25,12.26,11.93,11.99,12.24,-0.25,-2.04,33689.56,40685.109,12.536,34335.056,13.1454,37413.9923,13.4715,68921.9935
257,603015.SH,20161213,12.19,12.36,12.04,12.24,12.18,0.06,0.49,27363.75,33319.531,12.826,32084.922,13.3131,41108.7608,13.5109,68718.2335
258,603015.SH,20161212,13.04,13.15,12.13,12.18,13.12,-0.94,-7.16,58516.86,73500.488,13.034,30956.898,13.4654,48266.83,13.54,69001.4015
259,603015.SH,20161209,13.19,13.28,13.0,13.12,13.15,-0.03,-0.23,29530.12,38776.677,13.246,24052.026,13.6185,55028.2423,13.5756,68279.7835
260,603015.SH,20161208,13.47,13.47,13.1,13.15,13.44,-0.29,-2.16,22574.99,30135.038,13.26,28350.43,13.7223,71814.6469,13.5809,68454.0738
261,603015.SH,20161207,13.24,13.46,13.24,13.44,13.28,0.16,1.2,22438.89,29948.85,13.366,30599.542,13.7677,73462.9838,13.5841,69310.5815
262,603015.SH,20161206,13.31,13.35,13.18,13.28,13.24,0.04,0.3,21723.63,28812.807,13.406,33190.626,13.7892,75847.9454,13.5847,70792.4318
263,603015.SH,20161205,13.14,13.38,13.02,13.24,13.19,0.05,0.38,23992.5,31764.327,13.502,42512.176,13.84,78618.4854,13.5806,70916.9115
264,603015.SH,20161202,13.68,13.74,13.18,13.19,13.68,-0.49,-3.58,51022.14,68378.171,13.65,49310.32,13.8908,83954.1146,13.5797,71092.8718
265,603015.SH,20161201,13.65,13.72,13.55,13.68,13.64,0.04,0.29,33820.55,46133.427,13.846,55450.202,13.9569,88401.49,13.5735,70361.6926
266,603015.SH,20161130,13.74,13.8,13.53,13.64,13.76,-0.12,-0.87,35394.31,48333.474,13.954,72769.822,13.9631,92348.1623,13.5565,69976.9644
267,603015.SH,20161129,14.02,14.1,13.55,13.76,13.98,-0.22,-1.57,68331.38,94547.524,14.06,94974.004,13.9623,95787.8485,13.5432,69813.3529
268,603015.SH,20161128,14.12,14.2,13.91,13.98,14.17,-0.19,-1.34,57983.22,81507.843,14.202,130858.404,13.95,96434.6969,13.5285,69157.4012
269,603015.SH,20161125,14.21,14.39,13.8,14.17,14.22,-0.05,-0.35,81721.55,115130.491,14.154,128062.434,13.9008,97854.3523,13.5,68347.9118
270,603015.SH,20161124,14.17,14.53,14.1,14.22,14.17,0.05,0.35,120418.65,172101.025,14.064,122406.802,13.8592,96930.2254,13.4659,66853.1865
271,603015.SH,20161123,14.42,14.45,14.07,14.17,14.47,-0.3,-2.07,146415.22,208434.203,14.008,109871.202,13.8108,96812.6708,13.4232,63739.8909
272,603015.SH,20161122,13.78,15.11,13.75,14.47,13.74,0.73,5.31,247753.38,362816.407,13.954,99259.294,13.7769,99624.1185,13.3806,59960.2156
273,603015.SH,20161121,13.75,13.87,13.67,13.74,13.72,0.02,0.15,44003.37,60531.59,13.87,71476.222,13.6731,83909.3069,13.3309,53098.7965
274,603015.SH,20161118,13.89,13.95,13.68,13.72,13.94,-0.22,-1.58,53443.39,73823.117,13.874,79701.006,13.6162,83839.5877,13.3009,52267.9029
275,603015.SH,20161117,13.82,13.98,13.71,13.94,13.9,0.04,0.29,57740.65,80186.101,13.856,85034.374,13.5677,83620.7008,13.2662,51679.3915
276,603015.SH,20161116,14.09,14.15,13.87,13.9,14.05,-0.15,-1.07,93355.68,130790.563,13.788,88834.326,13.4954,82402.7669,13.2385,50691.9868
277,603015.SH,20161115,13.75,14.06,13.6,14.05,13.76,0.29,2.11,108838.02,150783.518,13.676,85450.938,13.4469,77854.9223,13.2109,48523.1856
278,603015.SH,20161114,13.63,13.93,13.63,13.76,13.63,0.13,0.95,85127.29,117278.827,13.592,77624.914,13.3915,71541.3608,13.1791,45853.2144
279,603015.SH,20161111,13.55,13.79,13.52,13.63,13.6,0.03,0.22,80110.23,109135.818,13.558,84377.544,13.3508,67838.6046,13.1541,43886.7868
280,603015.SH,20161110,13.48,13.67,13.36,13.6,13.34,0.26,1.95,76740.41,103962.475,13.578,104948.306,13.3323,64290.2677,13.1356,42284.2206
281,603015.SH,20161109,13.54,13.62,13.12,13.34,13.63,-0.29,-2.13,76438.74,102110.591,13.482,98292.39,13.3092,61114.5431,13.1118,40737.1468
282,603015.SH,20161108,13.57,13.65,13.45,13.63,13.59,0.04,0.29,69707.9,94415.609,13.414,91624.046,13.3031,59211.2746,13.0965,39271.3521
283,603015.SH,20161107,13.8,13.97,13.46,13.59,13.73,-0.14,-1.02,118890.44,161935.239,13.306,87802.038,13.29,59450.8054,13.07,38505.8974
284,603015.SH,20161104,13.15,13.75,13.1,13.73,13.12,0.61,4.65,182964.04,247593.587,13.188,72405.452,13.2554,52301.9977,13.0624,36294.3747
285,603015.SH,20161103,12.97,13.18,12.93,13.12,13.0,0.12,0.92,43460.83,56807.233,13.096,42659.384,13.2154,40533.6215,13.0576,32244.1679
286,603015.SH,20161102,13.01,13.15,12.93,13.0,13.09,-0.09,-0.69,43097.02,56095.412,13.138,39319.562,13.2046,39202.9462,13.0629,32230.4759
287,603015.SH,20161101,13.0,13.09,12.87,13.09,13.0,0.09,0.69,50597.86,65600.142,13.184,38098.45,13.2123,37483.1592,13.0744,32418.4474
288,603015.SH,20161031,13.18,13.18,12.8,13.0,13.27,-0.27,-2.03,41907.51,54407.266,13.244,34775.248,13.22,35885.7485,13.0788,31946.8609
289,603015.SH,20161028,13.37,13.43,13.21,13.27,13.33,-0.06,-0.45,34233.7,45579.342,13.304,33484.944,13.24,36202.7877,13.0809,31591.4579
290,603015.SH,20161027,13.17,13.34,13.17,13.33,13.23,0.1,0.76,26761.72,35541.176,13.302,36977.454,13.22,35912.5477,13.0756,31582.6697
291,603015.SH,20161026,13.36,13.38,13.19,13.23,13.39,-0.16,-1.19,36991.46,49060.273,13.328,46189.47,13.1954,36230.9454,13.0741,31508.2359
292,603015.SH,20161025,13.3,13.45,13.26,13.39,13.3,0.09,0.68,33981.85,45460.863,13.31,43982.366,13.16,34505.9562,13.0756,31467.5165
293,603015.SH,20161024,13.25,13.38,13.15,13.3,13.26,0.04,0.3,35455.99,47116.332,13.274,43181.026,13.1085,33269.3723,13.0726,31372.1265
294,603015.SH,20161021,13.35,13.5,13.1,13.26,13.46,-0.2,-1.49,51696.25,68651.583,13.21,41322.238,13.0685,31654.6908,13.0694,31527.8556
295,603015.SH,20161020,13.16,13.53,13.08,13.46,13.14,0.32,2.44,72821.8,97250.209,13.178,35130.946,13.0269,28889.8246,13.0618,31227.6162
296,603015.SH,20161019,13.2,13.27,13.03,13.14,13.21,-0.07,-0.53,25955.94,34171.645,13.124,26532.89,12.9562,25859.9938,13.0538,30885.5276
297,603015.SH,20161018,12.98,13.22,12.96,13.21,12.98,0.23,1.77,29975.15,39304.061,13.148,30547.506,12.9454,25722.5285,13.0447,30955.9118
298,603015.SH,20161017,13.11,13.24,12.95,12.98,13.1,-0.12,-0.92,26162.05,34335.482,13.108,30644.592,12.9262,24925.7046,13.0362,30894.5809
299,603015.SH,20161014,13.18,13.18,13.0,13.1,13.19,-0.09,-0.68,20739.79,27095.935,13.114,31592.36,12.9254,24302.3931,13.0432,31117.4138
300,603015.SH,20161013,13.2,13.25,13.12,13.19,13.26,-0.07,-0.53,29831.52,39298.302,13.048,30357.722,12.9108,24112.3131,13.0462,31642.1288
301,603015.SH,20161012,12.99,13.27,12.92,13.26,13.01,0.25,1.92,46029.02,60312.123,12.954,27972.67,12.8962,23788.5792,13.0494,31898.4391
302,603015.SH,20161011,13.06,13.06,12.91,13.01,13.01,0.0,0.0,30460.58,39545.671,12.858,21659.892,12.86,22104.8008,13.0468,31833.6862
303,603015.SH,20161010,12.85,13.06,12.82,13.01,12.77,0.24,1.88,30900.89,40007.94,12.8,18718.374,12.8454,21807.9654,13.0515,32259.4532
304,603015.SH,20160930,12.73,12.8,12.68,12.77,12.72,0.05,0.39,14566.6,18569.826,12.706,19224.996,12.8238,22791.1615,13.0462,32248.7318
305,603015.SH,20160929,12.78,12.83,12.68,12.72,12.78,-0.06,-0.47,17906.26,22821.986,12.752,21145.454,12.8669,25032.09,13.0447,32701.9435
306,603015.SH,20160928,12.7,12.84,12.7,12.78,12.72,0.06,0.47,14465.13,18454.922,12.8,21487.49,12.9323,27135.9938,13.0547,33232.9121
307,603015.SH,20160927,12.53,12.74,12.53,12.72,12.54,0.18,1.44,15752.99,19878.233,12.838,22206.264,12.9723,29330.6223,13.0635,33705.7176
308,603015.SH,20160926,13.09,13.09,12.52,12.54,13.0,-0.46,-3.54,33434.0,42721.382,12.876,22709.416,13.0238,31925.6269,13.0706,34285.4059
309,603015.SH,20160923,12.98,13.14,12.97,13.0,12.96,0.04,0.31,24168.89,31513.111,12.968,21147.212,13.0777,32012.5438,13.0782,34167.0212
310,603015.SH,20160922,13.05,13.1,12.94,12.96,12.97,-0.01,-0.08,19616.44,25527.268,12.926,21141.414,13.0831,32447.5377,13.0779,34282.59
311,603015.SH,20160921,12.86,13.05,12.86,12.97,12.91,0.06,0.46,18059.0,23453.128,12.898,22538.47,13.0931,33548.9577,13.0768,34521.84
312,603015.SH,20160920,13.0,13.05,12.86,12.91,13.0,-0.09,-0.69,18268.75,23599.915,12.85,27663.158,13.1169,34023.7246,13.0747,34816.6924
313,603015.SH,20160919,12.82,13.1,12.76,13.0,12.79,0.21,1.64,25622.98,33157.706,12.934,32749.142,13.1454,35357.4362,13.0706,35771.6262
314,603015.SH,20160914,12.71,12.87,12.61,12.79,12.82,-0.03,-0.23,24139.9,30753.836,13.048,36675.948,13.1677,35750.9446,13.0765,36046.8329
315,603015.SH,20160913,12.82,12.92,12.65,12.82,12.73,0.09,0.71,26601.72,33966.468,13.15,40447.028,13.1985,37028.7046,13.0894,37365.3659
316,603015.SH,20160912,13.1,13.1,12.7,12.73,13.33,-0.6,-4.5,43682.44,56406.933,13.264,45024.294,13.2123,38173.8115,13.1071,40737.0485
317,603015.SH,20160909,13.57,13.58,13.32,13.33,13.57,-0.24,-1.77,43698.67,58709.243,13.366,43200.59,13.2477,39520.6077,13.1624,42154.1788
318,603015.SH,20160908,13.28,13.58,13.27,13.57,13.3,0.27,2.03,45257.01,60750.674,13.314,40425.618,13.2092,38339.8638,13.1988,44072.1432
319,603015.SH,20160907,13.43,13.47,13.27,13.3,13.39,-0.09,-0.67,42995.3,57532.85,13.218,38161.196,13.1592,37003.9323,13.2141,44822.9082
320,603015.SH,20160906,13.29,13.44,13.12,13.39,13.24,0.15,1.13,49488.05,65968.617,13.214,34408.33,13.1531,36291.8608,13.2471,46568.5018
321,603015.SH,20160905,13.09,13.32,13.09,13.24,13.07,0.17,1.3,34563.92,45808.051,13.192,31632.12,13.1385,35452.7877,13.2759,48429.0088
322,603015.SH,20160902,13.11,13.22,13.03,13.07,13.09,-0.02,-0.15,29823.81,39142.974,13.202,30867.054,13.1431,35759.1069,13.3024,48895.6541
323,603015.SH,20160901,13.28,13.35,13.07,13.09,13.28,-0.19,-1.43,33934.9,44883.172,13.226,33052.448,13.1508,36836.3077,13.3274,49722.5588
324,603015.SH,20160831,13.27,13.33,13.11,13.28,13.28,0.0,0.0,24230.97,32091.996,13.208,34563.09,13.1569,37682.5969,13.3597,50551.2156
325,603015.SH,20160830,13.34,13.38,13.18,13.28,13.29,-0.01,-0.08,35607.0,47230.171,13.19,41955.054,13.1223,38167.6269,13.3915,51705.7424
326,603015.SH,20160829,13.16,13.3,13.16,13.29,13.19,0.1,0.76,30738.59,40707.628,13.1,40503.454,13.0792,37734.4577,13.4274,53601.0321
327,603015.SH,20160826,13.03,13.32,12.98,13.19,13.0,0.19,1.46,40750.78,53669.409,13.026,39933.716,13.0615,38136.0423,13.4641,55830.1747
328,603015.SH,20160825,13.11,13.18,12.86,13.0,13.19,-0.19,-1.44,41488.11,53815.469,13.032,38531.234,13.0531,37350.6377,13.5012,57972.6791
329,603015.SH,20160824,12.88,13.36,12.88,13.19,12.83,0.36,2.81,61190.79,80701.276,13.072,37949.632,13.05,36887.1208,13.5429,62091.2121
330,603015.SH,20160823,12.97,13.08,12.76,12.83,12.92,-0.09,-0.7,28349.0,36644.402,13.094,33420.688,13.02,34442.3615,13.5894,67703.0762
331,603015.SH,20160822,13.23,13.28,12.9,12.92,13.22,-0.3,-2.27,27889.9,36453.061,13.162,36516.372,13.0323,34423.0715,13.63,73006.3618
332,603015.SH,20160819,13.1,13.28,13.08,13.22,13.2,0.02,0.15,33738.37,44480.258,13.212,39925.724,13.0323,34412.3823,13.6479,74369.4097
333,603015.SH,20160818,13.37,13.4,13.16,13.2,13.3,-0.1,-0.75,38580.1,51211.641,13.134,39285.322,13.0077,33977.4292,13.6571,75810.5494
334,603015.SH,20160817,13.17,13.45,13.13,13.3,13.17,0.13,0.99,38546.07,51106.845,13.038,37564.462,12.9746,34912.5369,13.6606,78483.9668
335,603015.SH,20160816,13.2,13.3,13.07,13.17,13.17,0.0,0.0,43827.42,57703.975,12.99,37047.086,12.9669,34638.2246,13.6779,80396.6429
336,603015.SH,20160815,12.8,13.18,12.76,13.17,12.83,0.34,2.65,44936.66,58540.725,12.972,34389.706,12.9715,36572.2708,13.6853,80831.7191
337,603015.SH,20160812,12.72,12.85,12.58,12.83,12.72,0.11,0.86,30536.36,38830.947,12.93,32494.852,12.9908,43980.1377,13.6965,81881.0379
338,603015.SH,20160811,12.92,13.06,12.69,12.72,13.06,-0.34,-2.6,29975.8,38555.693,12.924,32269.364,13.1277,48697.7154,13.7135,83212.1312
