,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601218.SH,20170426,4.93,4.95,4.89,4.93,4.92,0.01,0.2,39505.7,19458.544,4.954,68955.772,5.1746,79247.4669,5.3447,83739.1618
170,601218.SH,20170425,4.88,4.95,4.86,4.92,4.86,0.06,1.23,54318.99,26701.283,4.986,85037.224,5.2108,81213.3454,5.3638,84748.5947
171,601218.SH,20170424,5.05,5.05,4.85,4.86,5.04,-0.18,-3.57,91320.41,44790.562,5.042,91201.186,5.2454,83276.9577,5.3835,85967.3597
172,601218.SH,20170421,5.04,5.09,5.0,5.04,5.02,0.02,0.4,82299.11,41551.791,5.128,86904.724,5.2846,83320.5346,5.4047,86884.4444
173,601218.SH,20170420,5.09,5.1,4.98,5.02,5.09,-0.07,-1.38,77334.65,38969.884,5.188,88696.94,5.2992,82634.5838,5.42,87407.5276
174,601218.SH,20170419,5.19,5.19,5.04,5.09,5.2,-0.11,-2.12,119912.96,61072.943,5.264,88523.656,5.3138,88085.6646,5.4359,88046.3694
175,601218.SH,20170418,5.28,5.31,5.18,5.2,5.29,-0.09,-1.7,85138.8,44629.648,5.322,79225.772,5.3346,85562.4469,5.4488,86712.7697
176,601218.SH,20170417,5.32,5.35,5.24,5.29,5.34,-0.05,-0.94,69838.1,36979.683,5.36,82014.146,5.3515,85363.9654,5.4574,86805.4697
177,601218.SH,20170414,5.4,5.45,5.31,5.34,5.4,-0.06,-1.11,91260.19,49208.339,5.384,82109.67,5.3646,84238.1138,5.4653,86601.8012
178,601218.SH,20170413,5.37,5.45,5.36,5.4,5.38,0.02,0.37,76468.23,41343.269,5.396,76870.056,5.3762,83311.0554,5.4706,86822.3635
179,601218.SH,20170412,5.38,5.41,5.36,5.38,5.39,-0.01,-0.19,73423.54,39569.973,5.39,77805.6,5.3808,88179.34,5.475,86814.8256
180,601218.SH,20170411,5.4,5.41,5.3,5.39,5.41,-0.02,-0.37,99080.67,53192.043,5.388,81498.274,5.3946,88578.7862,5.48,87743.7353
181,601218.SH,20170410,5.4,5.43,5.35,5.41,5.4,0.01,0.19,70315.72,37929.467,5.356,76358.49,5.41,88120.8646,5.4844,88130.5485
182,601218.SH,20170407,5.37,5.41,5.34,5.4,5.37,0.03,0.56,65062.12,35001.758,5.316,91935.086,5.4246,91333.6977,5.4862,89659.7829
183,601218.SH,20170406,5.37,5.39,5.33,5.37,5.37,0.0,0.0,81145.95,43543.59,5.308,96344.888,5.4323,95918.3392,5.4897,91073.2471
184,601218.SH,20170405,5.22,5.37,5.22,5.37,5.23,0.14,2.68,91886.91,48890.655,5.318,96627.406,5.4423,95185.4215,5.4909,91243.3935
185,601218.SH,20170331,5.21,5.27,5.19,5.23,5.21,0.02,0.38,73381.75,38401.184,5.336,89290.43,5.4477,93551.9485,5.4924,91031.1062
186,601218.SH,20170330,5.36,5.38,5.14,5.21,5.36,-0.15,-2.8,148198.7,77589.658,5.388,90455.766,5.4692,92964.5146,5.4994,91157.3165
187,601218.SH,20170329,5.44,5.44,5.35,5.36,5.42,-0.06,-1.11,87111.13,47015.891,5.438,88767.212,5.4908,87336.59,5.5059,89063.8109
188,601218.SH,20170328,5.46,5.49,5.41,5.42,5.46,-0.04,-0.73,82558.54,44925.01,5.478,87068.254,5.5008,84207.3215,5.5074,89577.0065
189,601218.SH,20170327,5.47,5.5,5.45,5.46,5.49,-0.03,-0.55,55202.03,30207.126,5.512,89182.084,5.5054,83655.3885,5.5056,88825.2229
190,601218.SH,20170324,5.44,5.51,5.42,5.49,5.46,0.03,0.55,79208.43,43273.207,5.54,100558.188,5.51,87105.1769,5.5024,88627.8312
191,601218.SH,20170323,5.54,5.58,5.42,5.46,5.56,-0.1,-1.8,139755.93,76871.125,5.542,109648.994,5.5169,86691.1762,5.4982,87871.1426
192,601218.SH,20170322,5.57,5.61,5.52,5.56,5.59,-0.03,-0.54,78616.34,43720.667,5.55,96021.412,5.5269,83306.6431,5.4926,85452.2624
193,601218.SH,20170321,5.62,5.62,5.55,5.59,5.6,-0.01,-0.18,93127.69,51920.266,5.526,94428.496,5.5285,86682.4085,5.4841,84823.635
194,601218.SH,20170320,5.51,5.6,5.51,5.6,5.5,0.1,1.82,112082.55,62332.938,5.51,88951.98,5.5262,87217.5046,5.4753,83678.9659
195,601218.SH,20170317,5.5,5.6,5.49,5.5,5.5,0.0,0.0,124662.46,69143.865,5.488,81542.606,5.5231,86215.4062,5.4656,82613.6679
196,601218.SH,20170316,5.45,5.5,5.45,5.5,5.44,0.06,1.1,71618.02,39283.15,5.486,65896.242,5.5254,82362.1838,5.4591,80875.1056
197,601218.SH,20170315,5.49,5.51,5.43,5.44,5.51,-0.07,-1.27,70651.76,38650.049,5.482,66649.32,5.5246,83644.69,5.4518,80530.9176
198,601218.SH,20170314,5.5,5.53,5.48,5.51,5.49,0.02,0.36,65745.11,36185.625,5.498,72528.824,5.5338,83049.4292,5.4438,79759.1026
199,601218.SH,20170313,5.5,5.51,5.43,5.49,5.49,0.0,0.0,75035.68,41104.92,5.512,74145.086,5.5346,85588.9831,5.4341,78975.1759
200,601218.SH,20170310,5.48,5.52,5.47,5.49,5.48,0.01,0.18,46430.64,25525.949,5.532,78289.35,5.5392,85679.4646,5.4259,79058.7712
201,601218.SH,20170309,5.52,5.53,5.45,5.48,5.52,-0.04,-0.72,75383.41,41443.407,5.55,93503.48,5.5438,90185.2977,5.4159,81367.4244
202,601218.SH,20170308,5.58,5.59,5.48,5.52,5.58,-0.06,-1.08,100049.28,55284.609,5.566,98443.586,5.5485,93019.8292,5.4132,81306.2194
203,601218.SH,20170307,5.6,5.6,5.55,5.58,5.59,-0.01,-0.18,73826.42,41130.958,5.574,98244.784,5.5446,94732.1685,5.4109,80607.7785
204,601218.SH,20170306,5.61,5.63,5.55,5.59,5.58,0.01,0.18,95757.0,53539.8,5.564,98393.614,5.54,97754.7438,5.4085,80575.3515
205,601218.SH,20170303,5.55,5.61,5.49,5.58,5.56,0.02,0.36,122501.29,68117.942,5.544,96900.334,5.5262,97075.8154,5.4079,81685.4915
206,601218.SH,20170302,5.57,5.58,5.51,5.56,5.56,0.0,0.0,100083.94,55582.076,5.54,84982.75,5.5138,94165.65,5.4071,79840.4221
207,601218.SH,20170301,5.52,5.59,5.51,5.56,5.53,0.03,0.54,99055.27,55124.232,5.532,84717.824,5.5069,92441.7238,5.4056,78255.9438
208,601218.SH,20170228,5.48,5.54,5.48,5.53,5.49,0.04,0.73,74570.57,41086.859,5.53,80149.158,5.4969,90746.6654,5.4038,77131.265
209,601218.SH,20170227,5.56,5.58,5.47,5.49,5.56,-0.07,-1.26,88290.6,48798.859,5.534,86236.338,5.4877,93053.5277,5.4041,77314.7388
210,601218.SH,20170224,5.5,5.57,5.49,5.56,5.52,0.04,0.72,62913.37,34799.241,5.544,91024.682,5.4777,90646.3969,5.4047,77648.5774
211,601218.SH,20170223,5.55,5.56,5.49,5.52,5.55,-0.03,-0.54,98759.31,54524.573,5.526,102903.946,5.4615,89536.9615,5.3991,77146.3838
212,601218.SH,20170222,5.57,5.57,5.52,5.55,5.55,0.0,0.0,76211.94,42262.476,5.526,105776.064,5.4485,86054.0162,5.395,75362.2285
213,601218.SH,20170221,5.54,5.58,5.51,5.55,5.54,0.01,0.18,105006.47,58292.384,5.498,107919.862,5.4269,84615.7131,5.3903,74483.5626
214,601218.SH,20170220,5.47,5.55,5.45,5.54,5.47,0.07,1.28,112232.32,61792.5,5.472,103852.396,5.4054,80941.6008,5.3865,72533.9774
215,601218.SH,20170217,5.51,5.58,5.43,5.47,5.52,-0.05,-0.91,122309.69,67260.768,5.458,96940.512,5.3862,76478.2638,5.3826,71104.2662
216,601218.SH,20170216,5.4,5.53,5.39,5.52,5.41,0.11,2.03,113119.9,61859.768,5.45,87882.476,5.3708,72905.3969,5.3788,69072.15
217,601218.SH,20170215,5.44,5.48,5.39,5.41,5.42,-0.01,-0.18,86930.93,47191.25,5.428,86170.452,5.3523,69246.2769,5.3762,66977.5729
218,601218.SH,20170214,5.47,5.48,5.39,5.42,5.47,-0.05,-0.91,84669.14,45896.745,5.418,80183.846,5.34,67168.1769,5.3771,65803.0894
219,601218.SH,20170213,5.44,5.5,5.43,5.47,5.43,0.04,0.74,77672.9,42463.296,5.404,72948.16,5.3208,64071.3238,5.3765,64732.4088
220,601218.SH,20170210,5.42,5.45,5.38,5.43,5.41,0.02,0.37,77019.51,41772.695,5.38,68109.784,5.2985,61103.5315,5.375,64446.4118
221,601218.SH,20170209,5.37,5.43,5.36,5.41,5.36,0.05,0.93,104559.78,56418.575,5.348,64208.682,5.2815,61169.5631,5.3732,63657.4065
222,601218.SH,20170208,5.34,5.37,5.3,5.36,5.35,0.01,0.19,56997.9,30396.783,5.32,54745.328,5.2615,62736.1069,5.3715,62697.1091
223,601218.SH,20170207,5.34,5.37,5.29,5.35,5.35,0.0,0.0,48490.71,25857.896,5.306,54187.536,5.2638,63990.3023,5.3694,63600.1315
224,601218.SH,20170206,5.26,5.35,5.26,5.35,5.27,0.08,1.52,53481.02,28401.587,5.29,59661.878,5.2708,66129.6546,5.3676,64974.3174
225,601218.SH,20170203,5.28,5.29,5.22,5.27,5.27,0.0,0.0,57514.0,30249.144,5.276,62075.942,5.2823,67609.8762,5.3638,68739.6632
226,601218.SH,20170126,5.28,5.32,5.24,5.27,5.29,-0.02,-0.38,57243.01,30257.313,5.272,62556.268,5.3054,73455.0885,5.3724,68877.0403
227,601218.SH,20170125,5.26,5.3,5.25,5.29,5.27,0.02,0.38,54208.94,28593.477,5.252,59989.676,5.3269,73649.39,5.3806,69638.5988
228,601218.SH,20170124,5.27,5.32,5.23,5.27,5.28,-0.01,-0.19,75862.42,39973.391,5.23,56966.208,5.3438,73034.2162,5.3906,69751.3641
229,601218.SH,20170123,5.22,5.32,5.22,5.28,5.25,0.03,0.57,65551.34,34596.097,5.218,57369.308,5.3615,71876.8138,5.3994,69003.4694
230,601218.SH,20170120,5.17,5.27,5.15,5.25,5.17,0.08,1.55,59915.63,31345.498,5.192,69244.01,5.3815,73050.4554,5.4071,69666.6947
231,601218.SH,20170119,5.17,5.22,5.13,5.17,5.18,-0.01,-0.19,44410.05,22986.985,5.22,71921.372,5.4015,76106.2615,5.4165,72205.7471
232,601218.SH,20170118,5.18,5.22,5.16,5.18,5.21,-0.03,-0.58,39091.6,20285.259,5.274,78299.82,5.4169,76216.1646,5.4326,74114.93
233,601218.SH,20170117,5.07,5.22,5.03,5.21,5.15,0.06,1.17,77877.92,39983.338,5.338,85026.28,5.4323,76139.7362,5.4476,76011.7529
234,601218.SH,20170116,5.38,5.39,4.85,5.15,5.39,-0.24,-4.45,124924.85,65096.135,5.41,96151.048,5.4462,73713.5346,5.4615,77255.1968
235,601218.SH,20170113,5.45,5.49,5.37,5.39,5.44,-0.05,-0.92,73302.44,39852.6,5.49,83119.864,5.4669,67082.4362,5.48,77551.1521
236,601218.SH,20170112,5.5,5.51,5.41,5.44,5.5,-0.06,-1.09,76302.29,41718.028,5.514,77701.712,5.4685,66337.7977,5.4921,79651.6976
237,601218.SH,20170111,5.52,5.55,5.49,5.5,5.57,-0.07,-1.26,72723.9,40083.059,5.526,74604.492,5.4608,64562.0631,5.5026,81489.0768
238,601218.SH,20170110,5.61,5.69,5.54,5.57,5.55,0.02,0.36,133501.76,75086.595,5.534,76221.448,5.4554,62191.3231,5.5124,83119.4624
239,601218.SH,20170109,5.51,5.55,5.48,5.55,5.51,0.04,0.73,59768.93,32986.534,5.522,69449.318,5.4454,55537.2254,5.5224,84522.9156
240,601218.SH,20170106,5.5,5.52,5.48,5.51,5.5,0.01,0.18,46211.68,25390.124,5.486,66663.29,5.4338,54652.3846,5.53,86784.1041
241,601218.SH,20170105,5.53,5.56,5.5,5.5,5.54,-0.04,-0.72,60816.19,33577.458,5.46,65040.56,5.4269,56324.4862,5.5394,90000.6432
242,601218.SH,20170104,5.5,5.55,5.46,5.54,5.51,0.03,0.54,80808.68,44581.024,5.438,62144.782,5.4169,55507.3431,5.5518,93146.5224
243,601218.SH,20170103,5.38,5.53,5.38,5.51,5.37,0.14,2.61,99641.11,54493.356,5.414,53727.16,5.4023,54822.8038,5.5609,95715.2938
244,601218.SH,20161230,5.4,5.41,5.36,5.37,5.38,-0.01,-0.19,45838.79,24681.156,5.394,46523.366,5.3854,53904.3077,5.5703,99367.3159
245,601218.SH,20161229,5.4,5.42,5.36,5.38,5.39,-0.01,-0.19,38098.03,20537.271,5.388,47999.156,5.3792,57702.3262,5.5862,107530.0353
246,601218.SH,20161228,5.42,5.43,5.37,5.39,5.42,-0.03,-0.55,46337.3,25026.179,5.398,48760.406,5.3669,68733.4608,5.6012,114337.2609
247,601218.SH,20161227,5.4,5.45,5.39,5.42,5.41,0.01,0.18,38720.57,20973.086,5.408,48892.644,5.38,69952.5008,5.6165,121915.4156
248,601218.SH,20161226,5.31,5.43,5.28,5.41,5.34,0.07,1.31,63622.14,34036.077,5.404,50801.73,5.39,73369.0723,5.6294,136759.7262
249,601218.SH,20161223,5.42,5.44,5.31,5.34,5.43,-0.09,-1.66,53217.74,28626.195,5.406,51667.102,5.4069,72939.9046,5.6376,139928.5974
250,601218.SH,20161222,5.44,5.45,5.4,5.43,5.44,-0.01,-0.18,41904.28,22755.638,5.412,51062.22,5.4246,72725.7708,5.6482,145284.8956
251,601218.SH,20161221,5.41,5.46,5.4,5.44,5.4,0.04,0.74,46998.49,25518.052,5.396,57063.298,5.4331,76279.3646,5.6538,148588.1082
252,601218.SH,20161220,5.4,5.44,5.36,5.4,5.42,-0.02,-0.37,48266.0,26057.529,5.366,65203.732,5.4431,83913.5892,5.66,153231.4094
253,601218.SH,20161219,5.37,5.46,5.36,5.42,5.37,0.05,0.93,67949.0,36841.097,5.344,74593.138,5.4677,88610.2254,5.665,157163.4038
254,601218.SH,20161216,5.34,5.41,5.33,5.37,5.35,0.02,0.37,50193.33,27006.93,5.304,97303.894,5.4885,91351.3469,5.6691,158523.6203
255,601218.SH,20161215,5.26,5.4,5.26,5.35,5.29,0.06,1.13,71909.67,38441.5,5.342,99702.192,5.5123,96733.0146,5.6724,159812.2959
256,601218.SH,20161214,5.27,5.36,5.25,5.29,5.29,0.0,0.0,87700.66,46554.597,5.382,101947.458,5.5454,101585.1423,5.6765,162285.0415
257,601218.SH,20161213,5.21,5.32,5.19,5.29,5.22,0.07,1.34,95213.03,50126.41,5.45,96015.918,5.5846,105971.3215,5.6853,164137.7326
258,601218.SH,20161212,5.57,5.57,5.2,5.22,5.56,-0.34,-6.12,181502.78,97852.455,5.506,87060.112,5.6238,109322.1023,5.6932,165236.0538
259,601218.SH,20161209,5.55,5.6,5.54,5.56,5.55,0.01,0.18,62184.82,34665.962,5.57,68379.756,5.6708,105218.5815,5.7024,162853.3235
260,601218.SH,20161208,5.64,5.66,5.54,5.55,5.63,-0.08,-1.42,83136.0,46529.735,5.572,85191.474,5.6977,114375.07,5.7018,165090.8774
261,601218.SH,20161207,5.57,5.64,5.56,5.63,5.57,0.06,1.08,58042.96,32487.508,5.606,90428.728,5.7177,118491.4808,5.6991,168666.115
262,601218.SH,20161206,5.56,5.59,5.55,5.57,5.54,0.03,0.54,50434.0,28107.199,5.618,99536.852,5.7331,125993.8692,5.6965,170986.5941
263,601218.SH,20161205,5.54,5.59,5.5,5.54,5.57,-0.03,-0.54,88101.0,48927.794,5.64,113481.054,5.76,135020.1831,5.6962,174187.3882
264,601218.SH,20161202,5.71,5.71,5.56,5.57,5.72,-0.15,-2.62,146243.41,82186.224,5.688,122858.32,5.7838,141177.5608,5.6974,175931.9724
265,601218.SH,20161201,5.72,5.74,5.67,5.72,5.69,0.03,0.53,109322.27,62305.871,5.734,122553.836,5.8038,147144.2108,5.695,175485.4468
266,601218.SH,20161130,5.68,5.74,5.62,5.69,5.68,0.01,0.18,103583.58,58879.785,5.75,128444.018,5.8185,163609.5169,5.6906,176820.9921
267,601218.SH,20161129,5.77,5.78,5.67,5.68,5.78,-0.1,-1.73,120155.01,68886.971,5.778,133358.704,5.8338,176375.68,5.6897,177758.2444
268,601218.SH,20161128,5.82,5.82,5.74,5.78,5.8,-0.02,-0.34,134987.33,77893.612,5.824,145571.536,5.8515,190517.1838,5.6891,178551.1721
269,601218.SH,20161125,5.8,5.82,5.66,5.8,5.8,0.0,0.0,144720.99,83062.394,5.83,145903.938,5.8577,221935.63,5.685,179528.9191
270,601218.SH,20161124,5.83,5.87,5.78,5.8,5.83,-0.03,-0.51,138773.18,80842.631,5.836,148074.542,5.8492,223985.0738,5.6791,180271.8924
271,601218.SH,20161123,5.93,5.93,5.82,5.83,5.91,-0.08,-1.35,128157.01,75223.864,5.86,153875.122,5.8415,231412.6662,5.6694,181065.3576
272,601218.SH,20161122,5.81,5.94,5.8,5.91,5.81,0.1,1.72,181219.17,106540.667,5.864,161873.102,5.8254,233417.0123,5.6603,182904.6765
273,601218.SH,20161121,5.83,5.86,5.79,5.81,5.83,-0.02,-0.34,136649.34,79481.187,5.848,170391.24,5.8054,235236.3631,5.6476,181209.5265
274,601218.SH,20161118,5.92,5.97,5.82,5.83,5.92,-0.09,-1.52,155574.01,91856.484,5.868,207735.622,5.7869,238721.3223,5.6388,183705.0768
275,601218.SH,20161117,5.82,5.93,5.81,5.92,5.85,0.07,1.2,167776.08,98240.273,5.88,230529.56,5.7662,235538.4262,5.6306,184600.595
276,601218.SH,20161116,5.83,5.88,5.81,5.85,5.83,0.02,0.34,168146.91,98343.538,5.878,257773.256,5.7323,229863.9815,5.6203,185491.4256
277,601218.SH,20161115,5.89,5.92,5.8,5.83,5.91,-0.08,-1.35,223809.86,130701.286,5.88,332829.3,5.7046,228928.2977,5.6147,187461.4653
278,601218.SH,20161114,5.91,6.05,5.87,5.91,5.89,0.02,0.34,323371.25,192637.82,5.852,322340.08,5.6862,223303.8592,5.6103,187279.0232
279,601218.SH,20161111,5.91,5.96,5.85,5.89,5.91,-0.02,-0.34,269543.7,159049.52,5.81,304732.206,5.6592,208625.7592,5.6056,190330.9624
280,601218.SH,20161110,5.91,5.95,5.83,5.91,5.86,0.05,0.85,303994.56,178701.926,5.756,281666.168,5.6315,195621.6246,5.6012,193783.86
281,601218.SH,20161109,5.69,5.96,5.67,5.86,5.69,0.17,2.99,543427.13,316242.001,5.704,261841.402,5.6031,182872.9392,5.5921,194833.1909
282,601218.SH,20161108,5.73,5.77,5.66,5.69,5.7,-0.01,-0.18,171363.76,97940.673,5.646,189546.738,5.5723,156816.5508,5.5868,197569.1324
283,601218.SH,20161107,5.63,5.74,5.57,5.7,5.62,0.08,1.42,235331.88,133311.396,5.62,178113.258,5.5608,154168.5115,5.5762,198730.7003
284,601218.SH,20161104,5.67,5.67,5.58,5.62,5.65,-0.03,-0.53,154213.51,86729.708,5.576,149848.542,5.55,148316.9054,5.5694,202483.0853
285,601218.SH,20161103,5.58,5.65,5.52,5.65,5.57,0.08,1.44,204870.73,114466.655,5.55,150202.444,5.5469,147794.0862,5.5638,202053.2271
286,601218.SH,20161102,5.55,5.64,5.52,5.57,5.56,0.01,0.18,181953.81,101468.769,5.538,139366.73,5.5346,142116.4562,5.5568,201815.2082
287,601218.SH,20161101,5.51,5.57,5.5,5.56,5.48,0.08,1.46,114196.36,63238.804,5.536,129487.158,5.5346,140022.3792,5.5524,203691.5029
288,601218.SH,20161031,5.45,5.49,5.44,5.48,5.49,-0.01,-0.18,94008.3,51353.375,5.53,126745.876,5.5423,141657.2869,5.5447,204279.1606
289,601218.SH,20161028,5.6,5.63,5.47,5.49,5.59,-0.1,-1.79,155983.02,86303.594,5.542,135596.546,5.5562,145742.3831,5.5403,205625.6503
290,601218.SH,20161027,5.56,5.61,5.53,5.59,5.56,0.03,0.54,150692.16,84262.916,5.536,145338.758,5.5677,146684.5146,5.5356,207265.3091
291,601218.SH,20161026,5.52,5.58,5.52,5.56,5.53,0.03,0.54,132555.95,73548.661,5.526,142588.176,5.5685,148168.3546,5.5303,209661.9453
292,601218.SH,20161025,5.56,5.56,5.51,5.53,5.54,-0.01,-0.18,100489.95,55558.753,5.526,147929.186,5.5615,150721.82,5.5221,208255.8712
293,601218.SH,20161024,5.47,5.55,5.44,5.54,5.46,0.08,1.47,138261.65,76250.245,5.536,157314.568,5.5608,157660.5815,5.5165,208531.2135
294,601218.SH,20161021,5.55,5.56,5.42,5.46,5.54,-0.08,-1.44,204694.08,112177.421,5.526,155874.546,5.5562,156531.5369,5.5097,208437.1659
295,601218.SH,20161020,5.6,5.61,5.51,5.54,5.56,-0.02,-0.36,136939.25,75875.469,5.548,145881.892,5.56,157824.15,5.5024,206844.2297
296,601218.SH,20161019,5.6,5.64,5.53,5.56,5.58,-0.02,-0.36,159261.0,88996.722,5.572,145584.074,5.5608,161599.7177,5.4953,205865.3626
297,601218.SH,20161018,5.49,5.58,5.48,5.58,5.49,0.09,1.64,147416.86,81613.692,5.592,143154.784,5.5615,164584.5885,5.4885,204615.7629
298,601218.SH,20161017,5.57,5.59,5.48,5.49,5.57,-0.08,-1.44,131061.54,72660.957,5.604,147317.558,5.5677,171331.6192,5.4803,204856.5735
299,601218.SH,20161014,5.64,5.65,5.53,5.57,5.66,-0.09,-1.59,154730.81,86435.129,5.626,155101.666,5.5823,177988.9492,5.4747,203624.3071
300,601218.SH,20161013,5.66,5.69,5.62,5.66,5.66,0.0,0.0,135450.16,76638.074,5.606,157305.704,5.5962,198943.2854,5.4671,202767.8091
301,601218.SH,20161012,5.61,5.71,5.59,5.66,5.64,0.02,0.35,147114.55,83225.994,5.578,168354.442,5.6023,218288.8285,5.4565,201316.3044
302,601218.SH,20161011,5.58,5.67,5.57,5.64,5.6,0.04,0.71,168230.73,94645.353,5.542,163648.346,5.5977,233100.9254,5.4465,200389.14
303,601218.SH,20161010,5.52,5.61,5.49,5.6,5.47,0.13,2.38,169982.08,94464.735,5.516,174301.81,5.6008,269117.7262,5.4362,199829.2144
304,601218.SH,20160930,5.52,5.54,5.45,5.47,5.52,-0.05,-0.91,165751.0,91008.368,5.506,177509.72,5.58,272261.9562,5.4238,197204.7832
305,601218.SH,20160929,5.48,5.58,5.48,5.52,5.48,0.04,0.73,190693.85,105663.468,5.526,183972.384,5.58,287428.2615,5.4132,194651.8421
306,601218.SH,20160928,5.51,5.53,5.46,5.48,5.51,-0.03,-0.54,123584.07,67945.135,5.554,192859.266,5.5731,283497.8369,5.4038,191376.8268
307,601218.SH,20160927,5.54,5.57,5.39,5.51,5.55,-0.04,-0.72,221498.05,121445.295,5.594,211663.818,5.5677,289128.1462,5.3959,190439.3438
308,601218.SH,20160926,5.57,5.62,5.52,5.55,5.57,-0.02,-0.36,186021.63,103592.299,5.642,252791.644,5.5608,290993.5138,5.3862,186313.5971
309,601218.SH,20160923,5.66,5.68,5.55,5.57,5.66,-0.09,-1.59,198064.32,111127.016,5.68,292975.762,5.5415,287005.4438,5.3735,182687.9994
310,601218.SH,20160922,5.72,5.73,5.62,5.66,5.68,-0.02,-0.35,235128.26,133021.458,5.686,321297.26,5.5231,282522.7231,5.3606,178455.6135
311,601218.SH,20160921,5.72,5.76,5.67,5.68,5.75,-0.07,-1.22,217606.83,124338.975,5.69,401561.436,5.4977,280722.9662,5.3441,173225.3971
312,601218.SH,20160920,5.71,5.87,5.7,5.75,5.74,0.01,0.17,427137.18,247312.242,5.62,400211.484,5.4769,281843.8092,5.3268,168148.5362
313,601218.SH,20160919,5.61,5.76,5.58,5.74,5.6,0.14,2.5,386942.22,219231.936,5.564,387366.642,5.4408,255506.29,5.3062,158410.5688
314,601218.SH,20160914,5.6,5.67,5.55,5.6,5.68,-0.08,-1.41,339671.81,190385.484,5.502,337897.864,5.41,234191.6262,5.2876,149727.9812
315,601218.SH,20160913,5.35,5.79,5.33,5.68,5.33,0.35,6.57,636449.14,356992.325,5.464,309319.12,5.3877,218452.5662,5.2753,143075.8082
316,601218.SH,20160912,5.39,5.42,5.3,5.33,5.47,-0.14,-2.56,210857.07,112863.342,5.412,231178.858,5.3515,181074.4977,5.2606,131471.1956
317,601218.SH,20160909,5.43,5.58,5.42,5.47,5.43,0.04,0.74,362912.97,199479.506,5.406,215842.788,5.3492,172828.3977,5.2644,129488.4191
318,601218.SH,20160908,5.39,5.47,5.38,5.43,5.41,0.02,0.37,139598.33,75738.083,5.378,171217.984,5.3385,153894.6777,5.2635,124171.3821
319,601218.SH,20160907,5.39,5.44,5.37,5.41,5.42,-0.01,-0.18,196778.09,106475.58,5.358,185644.602,5.3285,155125.9154,5.2597,123444.3244
320,601218.SH,20160906,5.3,5.42,5.22,5.42,5.3,0.12,2.26,245747.83,130977.805,5.358,192724.542,5.32,146847.9454,5.2571,121310.9703
321,601218.SH,20160905,5.34,5.39,5.3,5.3,5.33,-0.03,-0.56,134176.72,71652.536,5.33,160524.862,5.3115,137606.5646,5.2535,116388.2138
322,601218.SH,20160902,5.37,5.39,5.27,5.33,5.33,0.0,0.0,139788.95,74407.997,5.338,155659.836,5.3115,133908.2785,5.2544,115055.8038
323,601218.SH,20160901,5.4,5.43,5.32,5.33,5.41,-0.08,-1.48,211731.42,113709.573,5.334,154714.852,5.3108,132046.8946,5.2535,114910.1871
324,601218.SH,20160831,5.28,5.42,5.25,5.41,5.28,0.13,2.46,232177.79,124299.84,5.31,142475.418,5.3077,127236.2669,5.2547,111643.6874
325,601218.SH,20160830,5.34,5.35,5.25,5.28,5.34,-0.06,-1.12,84749.43,44994.398,5.288,116771.414,5.29,115588.0846,5.2541,108379.4609
326,601218.SH,20160829,5.32,5.36,5.29,5.34,5.31,0.03,0.57,109851.59,58510.866,5.298,123176.45,5.2769,115142.0515,5.2582,111688.4988
327,601218.SH,20160826,5.21,5.32,5.21,5.31,5.21,0.1,1.92,135064.03,71222.293,5.29,132327.016,5.2662,112795.2623,5.2579,114071.3635
328,601218.SH,20160825,5.28,5.28,5.16,5.21,5.3,-0.09,-1.7,150534.25,78478.226,5.288,123147.106,5.2585,109460.31,5.2559,115783.4082
329,601218.SH,20160824,5.34,5.36,5.28,5.3,5.33,-0.03,-0.56,103657.77,55079.699,5.308,118162.232,5.2562,104128.6492,5.2568,113933.6362
330,601218.SH,20160823,5.29,5.36,5.29,5.33,5.3,0.03,0.57,116774.61,62204.425,5.308,114650.478,5.2423,100981.9985,5.2562,114570.6371
331,601218.SH,20160822,5.3,5.38,5.28,5.3,5.3,0.0,0.0,155604.42,82729.605,5.306,114413.748,5.2269,96165.7362,5.2556,115062.5906
332,601218.SH,20160819,5.31,5.32,5.27,5.3,5.31,-0.01,-0.19,89164.48,47202.699,5.304,113131.516,5.2115,88603.9269,5.2559,113771.6638
333,601218.SH,20160818,5.29,5.33,5.28,5.31,5.3,0.01,0.19,125609.88,66589.644,5.28,111448.904,5.1954,85206.1638,5.2568,116066.7194
334,601218.SH,20160817,5.31,5.32,5.26,5.3,5.32,-0.02,-0.38,86099.0,45567.681,5.24,102117.128,5.1754,82932.0415,5.2553,116772.0412
335,601218.SH,20160816,5.29,5.33,5.27,5.32,5.29,0.03,0.57,115590.96,61206.769,5.22,100765.994,5.1608,83365.5215,5.2535,119407.5806
336,601218.SH,20160815,5.18,5.31,5.15,5.29,5.18,0.11,2.12,149193.26,78302.854,5.198,95989.732,5.15,83204.5192,5.2515,121295.1459
337,601218.SH,20160812,5.1,5.19,5.09,5.18,5.11,0.07,1.37,80751.42,41438.759,5.176,82395.612,5.1415,90335.2154,5.25,122357.9224
338,601218.SH,20160811,5.18,5.21,5.1,5.11,5.2,-0.09,-1.73,78951.0,40677.898,5.164,78795.59,5.1631,95157.6192,5.25,125095.3341
