,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002621.SZ,20170120,18.1919,18.5921,18.0119,18.272,18.272,0.0,0.0,7947.2,21892.611,18.2853,24649.47,19.0758,24607.7523,19.4658,41577.5891,15.2733,34517.4833,14.6923,33122.3646,17.2873,39047.7437
112,002621.SZ,20170119,18.0452,18.5454,17.9719,18.272,18.3987,-0.12670000000000314,-0.6886,9186.0,25097.32,18.7321,30972.086,19.102,24999.3408,19.511,45554.5171,15.2323,34714.0301,14.6443,33229.7876,17.2407,39477.0268
113,002621.SZ,20170118,17.6851,18.5921,17.5651,18.3987,18.0252,0.37349999999999994,2.0721,24099.14,65492.257,19.0869,33901.79,19.1302,25501.7538,19.6208,49818.8218,15.188,34747.3159,14.6003,33337.6532,17.1889,39779.204
114,002621.SZ,20170117,18.212,18.412,16.6915,18.0252,18.4587,-0.43349999999999866,-2.3485,31577.15,83956.04,19.475,37226.13,19.1702,25278.4431,19.7296,51319.3482,15.1437,34734.2108,14.555,33374.7045,17.1332,39581.6092
115,002621.SZ,20170116,20.526,21.3395,18.4587,18.4587,20.5059,-2.0472,-9.9835,50437.86,147300.373,19.7671,34695.158,19.2528,24839.7408,19.7904,50685.8915,15.1021,34656.1209,14.5189,33367.7517,17.0782,39274.8083
116,002621.SZ,20170113,20.1192,20.806,20.1125,20.5059,20.0458,0.4601000000000006,2.2952,39560.28,121678.076,19.9538,29351.61,19.2707,22382.8608,19.7848,49250.7191,15.054,34458.4476,14.483,33433.6794,17.0195,38773.8703
117,002621.SZ,20170112,20.0058,20.2592,19.5323,20.0458,20.3392,-0.2934000000000019,-1.4425,23834.52,71063.537,19.6097,23548.73,19.1307,21270.8285,19.67,48815.8335,14.995,34441.5753,14.4328,33420.4364,16.937,38409.1465
118,002621.SZ,20170111,19.4857,20.7994,19.4056,20.3392,19.4857,0.8535000000000004,4.3801,40720.84,123468.403,19.3776,22127.826,19.0245,21905.1385,19.5806,49097.1909,14.94,34436.636,14.3823,33374.9254,16.8612,38396.9129
119,002621.SZ,20170110,19.3923,19.6324,19.2189,19.4857,19.3923,0.09340000000000259,0.4816,18922.29,55213.534,19.1336,18507.558,18.9475,20695.5169,19.4696,49059.4959,14.8813,34328.6628,14.33,33255.285,16.7834,38184.8141
120,002621.SZ,20170109,18.6721,19.459,18.6721,19.3923,18.7854,0.6068999999999996,3.2307,23720.12,68312.463,18.9588,17330.67,18.9475,21968.1823,19.3897,49741.895,14.8294,34355.9152,14.2829,33231.6637,16.7075,38226.0323
121,002621.SZ,20170106,18.8921,19.0389,18.6921,18.7854,18.8855,-0.10010000000000119,-0.53,10545.88,29704.466,18.8081,15730.12,18.9988,22760.1108,19.3097,50834.6653,14.777,34385.1574,14.2363,33194.1014,16.6377,38064.1892
122,002621.SZ,20170105,19.1255,19.2056,18.8721,18.8855,19.1189,-0.2333999999999996,-1.2208,16730.0,47613.624,18.8348,17860.164,19.103,27031.4515,19.2154,51390.0921,14.7288,34560.3885,14.1911,33208.8195,16.579,38095.8573
123,002621.SZ,20170104,18.7388,19.2322,18.6254,19.1189,18.6121,0.5067999999999984,2.723,22619.5,64337.813,18.8775,19688.968,19.2815,32470.2085,19.1103,52220.2318,14.6789,34776.8706,14.1448,33195.5738,16.5196,38085.9645
124,002621.SZ,20170103,18.6721,18.8055,18.4587,18.6121,18.6387,-0.026599999999998403,-0.1427,13037.85,36402.47,18.7921,18864.752,19.3897,34812.9969,18.992,52799.7538,14.627,34958.7475,14.0978,33186.9912,16.4586,38139.1876
125,002621.SZ,20161230,18.7388,19.2056,18.552,18.6387,18.9188,-0.2801000000000009,-1.4805,15717.37,44145.831,18.8068,21277.954,19.441,37099.5292,18.8906,54281.4265,14.574,35086.2756,14.0527,33188.8464,16.4001,38240.8475
126,002621.SZ,20161229,18.9255,19.2056,18.272,18.9188,19.0989,-0.18009999999999948,-0.943,21196.1,59442.938,18.8121,24550.59,19.5529,39626.2269,18.7753,54848.4824,14.5197,35082.5643,14.0073,33214.2228,16.3445,38323.9527
127,002621.SZ,20161228,18.6721,19.4056,18.5054,19.0989,18.6921,0.4068000000000005,2.1763,25874.02,74194.167,18.8961,25310.522,19.5611,42934.5262,18.637,55089.7735,14.4633,35154.714,13.9582,33145.3161,16.2851,38405.85
128,002621.SZ,20161227,19.0055,19.3056,18.6854,18.6921,18.6854,0.006699999999998596,0.0359,18498.42,52413.853,18.9735,27229.106,19.718,46071.6131,18.5011,55242.1682,14.4042,35034.7028,13.9089,33114.8404,16.2277,38731.8409
129,002621.SZ,20161226,18.4053,18.7788,17.8785,18.6854,18.6654,0.019999999999999574,0.1072,25103.86,68977.435,19.2469,30332.46,19.9201,53048.3769,18.383,55830.5994,14.3479,35005.1513,13.8608,33091.0853,16.1719,39137.9488
130,002621.SZ,20161223,19.1456,19.539,18.3787,18.6654,19.3389,-0.6734999999999971,-3.4826,32080.55,91151.071,19.5377,38526.35,20.1494,58828.0992,18.2588,56443.8724,14.2928,34958.0053,13.8143,33064.2082,16.12,39997.8787
131,002621.SZ,20161222,19.3589,19.9525,19.2056,19.3389,19.4857,-0.14680000000000248,-0.7534,24995.76,73358.687,20.0458,49597.008,20.2582,64870.9115,18.1198,55958.4956,14.2389,34881.2634,13.7664,32953.1217,16.0667,40422.7965
132,002621.SZ,20161221,20.0592,20.2392,19.2256,19.4857,20.0592,-0.5734999999999992,-2.859,35466.94,104275.998,20.2833,55213.006,20.2464,70556.4092,17.9607,55546.3853,14.1786,34821.486,13.7198,32880.273,15.994,40708.5448
133,002621.SZ,20161220,20.1058,20.4593,19.7791,20.0592,20.1392,-0.0799999999999983,-0.3972,34015.19,102408.958,20.2419,56672.172,20.271,78840.7023,17.7981,54957.0379,14.1151,34707.2762,13.6716,32771.472,15.9182,41236.9607
134,002621.SZ,20161219,21.1328,21.3128,19.8124,20.1392,21.2062,-1.0670000000000002,-5.0315,66073.31,201897.397,20.2486,59582.022,20.4208,88083.5615,17.6212,54562.3853,14.0513,34651.4526,13.617,32711.8182,15.8224,41063.0276
135,002621.SZ,20161216,20.4726,22.3532,20.4726,21.2062,20.526,0.6801999999999992,3.3138,87433.84,280964.412,20.0258,59208.158,20.5716,88779.2331,17.4439,53185.2259,13.9881,34356.686,13.5654,32464.915,15.7223,40562.8116
136,002621.SZ,20161215,19.0055,20.8594,19.0055,20.526,19.2789,1.2470999999999997,6.4687,53075.75,158860.457,20.0125,55052.62,20.4859,82825.8315,17.2291,51427.8335,13.913,33876.9835,13.5062,32054.5074,15.6182,39887.8255
137,002621.SZ,20161214,19.9858,20.2659,19.2589,19.2789,20.0925,-0.813600000000001,-4.0493,42762.77,126594.083,20.1712,66276.74,20.312,78869.3892,17.0506,51405.8068,13.841,33689.6637,13.4483,31863.6059,15.5214,39626.0531
138,002621.SZ,20161213,18.9655,20.1925,18.6654,20.0925,19.0255,1.0670000000000002,5.6083,48564.44,142599.661,20.6487,77772.236,20.1063,77485.6508,16.9133,51856.4115,13.7824,33583.0839,13.3971,31721.7979,15.4405,39735.3616
139,002621.SZ,20161212,20.746,21.2728,19.0255,19.0255,21.1395,-2.1140000000000008,-10.0002,64203.99,194921.225,20.646,90186.77,19.8688,76319.2069,16.7311,51125.0344,13.7174,33456.6698,13.3481,31517.6077,15.3445,39532.6024
140,002621.SZ,20161209,21.3395,22.1331,20.7393,21.1395,21.3195,-0.17999999999999972,-0.8443,66656.15,213144.234,20.678,97127.418,19.6796,74414.2238,16.5889,50640.7197,13.6682,33221.9346,13.3027,31241.372,15.2626,39075.6983
141,002621.SZ,20161208,21.2728,22.7599,21.0061,21.3195,21.6663,-0.3467999999999982,-1.6006,109196.35,356624.786,20.4113,112428.738,19.3436,72527.1246,16.3779,49789.5768,13.6074,33186.6811,13.2503,30917.4877,15.1524,38710.5071
142,002621.SZ,20161207,20.2725,21.7396,19.8258,21.6663,20.0792,1.5870999999999995,7.9042,100240.25,311697.71,20.5486,121423.94,18.986,68810.0446,16.178,47244.0856,13.5429,32687.5552,13.1996,30400.3267,15.0404,37799.2923
143,002621.SZ,20161206,19.0589,21.0528,19.0055,20.0792,19.1856,0.8935999999999993,4.6577,110637.11,332666.593,20.6353,116399.298,18.5177,63363.1323,15.9644,44683.9176,13.4724,32103.5476,13.1518,29918.526,14.917,36858.1396
144,002621.SZ,20161205,18.3453,19.5723,18.3453,19.1856,19.8057,-0.6201000000000008,-3.1309,98907.23,280261.601,20.638,96279.8,18.1509,58310.6431,15.7956,41761.9959,13.4128,31477.6066,13.1116,29304.0105,14.8197,36055.3196
145,002621.SZ,20161202,21.3929,23.6602,19.8057,19.8057,22.0064,-2.2006999999999977,-10.0003,143162.75,456302.878,20.4539,76826.754,17.8364,53958.0292,15.6518,39180.2209,13.3596,30894.4334,13.0803,28811.6831,14.7389,36129.1748
146,002621.SZ,20161201,22.0997,22.4065,20.3726,22.0064,22.0997,-0.09329999999999927,-0.4222,154172.36,495050.311,19.8137,53149.038,17.4794,47823.5654,15.4882,35333.6953,13.302,30020.8872,13.0425,28082.111,14.6438,34929.0015
147,002621.SZ,20161130,22.0997,22.0997,21.2595,22.0997,20.0925,2.0071999999999974,9.9898,75117.04,248631.722,18.8134,28994.7,16.9187,38656.2508,15.2646,31161.9185,13.2265,29040.7544,12.9956,27274.5305,14.5129,33019.7345
148,002621.SZ,20161129,20.0925,20.0925,20.0925,20.0925,18.2653,1.8272000000000013,10.0037,10039.62,30249.375,17.7065,21859.134,16.3124,35139.5554,15.042,29552.0282,13.15,28619.7436,12.9573,26935.694,14.3797,32149.8997
149,002621.SZ,20161128,18.2653,18.2653,18.2653,18.2653,16.6048,1.660499999999999,10.0001,1642.0,4497.438,17.0423,28275.982,15.8805,36756.1569,14.8847,30088.8624,13.088,28697.0313,12.9305,26977.041,14.2721,32129.7208
150,002621.SZ,20161111,16.7849,16.9916,16.5248,16.6048,17.0049,-0.40009999999999835,-2.3529,24774.17,61964.537,16.7235,40122.444,15.6045,39591.7785,14.7902,30986.08,13.0374,28778.3464,12.9141,27146.0589,14.1879,32217.4848
151,002621.SZ,20161110,16.4714,17.0183,16.4114,17.0049,16.5648,0.4400999999999975,2.6568,33400.67,83342.15,16.5181,41053.688,15.4399,41221.0838,14.7268,31108.7485,12.9983,28745.234,12.9076,27148.1701,14.1236,32094.59
152,002621.SZ,20161109,16.6915,16.7715,16.0847,16.5648,16.7715,-0.20669999999999789,-1.2324,39439.21,96809.604,16.1794,43364.504,15.2039,39850.0892,14.6715,31548.0629,12.954,28579.6103,12.9016,27043.9926,14.0619,31810.0712
153,002621.SZ,20161108,16.6048,16.9916,16.4714,16.7715,16.6715,0.09999999999999787,0.5998,42123.86,105773.411,15.8859,43941.312,15.0013,37661.2277,14.6188,31568.7753,12.9137,28449.641,12.8975,26938.7474,14.0062,31443.9315
154,002621.SZ,20161107,15.4378,17.0716,15.4378,16.6715,15.5779,1.0936000000000021,7.0202,60874.31,148492.115,15.5645,48199.484,14.7848,35607.7869,14.5487,31266.5821,12.8706,28257.6961,12.8924,26804.895,13.946,31038.7096
155,002621.SZ,20161104,15.2578,15.6979,15.1644,15.5779,15.3111,0.2667999999999999,1.7425,29430.39,68583.198,15.1737,43024.076,14.5827,32509.5323,14.4766,29749.0885,12.83,27977.747,12.8881,26569.6123,13.89,30533.812
156,002621.SZ,20161103,15.0377,15.5378,14.9577,15.3111,15.0977,0.21340000000000003,1.4135,44954.75,103489.524,14.9017,43017.998,14.4698,31726.4169,14.4273,29135.4618,12.7952,27865.7785,12.8907,26531.7617,13.8511,30537.7751
157,002621.SZ,20161102,15.0044,15.2578,14.9177,15.0977,15.1644,-0.06670000000000087,-0.4398,42323.25,95837.239,14.7349,40238.136,14.3616,30397.7823,14.3905,28191.7194,12.7685,27641.6784,12.8951,26447.005,13.8055,30081.2895
158,002621.SZ,20161101,14.6976,15.3578,14.5776,15.1644,14.7176,0.4468000000000014,3.0358,63414.72,142553.137,14.6509,39474.502,14.3124,31167.2892,14.3675,27305.9179,12.7424,27466.375,12.9022,26524.5879,13.7647,29765.5572
159,002621.SZ,20161031,14.0841,14.7576,13.7507,14.7176,14.2175,0.5000999999999998,3.5175,34997.27,74616.294,14.5109,35982.586,14.2698,30757.1823,14.3438,26114.8085,12.7123,27192.2013,12.9046,26283.8777,13.7316,29441.5231
160,002621.SZ,20161028,14.4042,14.4242,14.2175,14.2175,14.4775,-0.2599999999999998,-1.7959,29400.0,62973.608,14.3548,32098.68,14.2067,29887.9785,14.3375,25815.2838,12.6894,27118.2388,12.9079,26184.7672,13.7057,29302.3073
161,002621.SZ,20161027,14.6776,14.6776,14.3375,14.4775,14.6776,-0.20010000000000083,-1.3633,31055.44,67438.6761,14.2975,28415.482,14.2046,31298.5392,14.3251,25598.0382,12.6685,27039.5926,12.9142,26124.8314,13.6873,29306.4428
162,002621.SZ,20161026,14.4042,14.851,14.2975,14.6776,14.4642,0.21340000000000003,1.4754,38505.08,84668.7381,14.1935,25290.22,14.1651,31810.9892,14.3157,25025.2868,12.6426,26968.4673,12.9164,26019.5553,13.6658,29333.1995
163,002621.SZ,20161025,14.0041,14.5042,13.904,14.4642,13.9374,0.5267999999999997,3.7798,45955.14,98547.8697,14.0668,21708.604,14.1533,30591.3408,14.3071,24272.8135,12.6144,26831.6072,12.9181,25894.0917,13.6345,29003.5324
164,002621.SZ,20161024,14.0174,14.1108,13.8707,13.9374,13.9307,0.006700000000000372,0.0481,15577.74,32649.5644,13.9961,16367.554,14.1487,28071.2946,14.3061,23391.4282,12.5959,26610.0874,12.9206,25689.9869,13.6045,28546.2508
165,002621.SZ,20161021,13.9907,14.0774,13.864,13.9307,13.9574,-0.026699999999999946,-0.1913,10984.01,23007.2044,13.9894,18788.506,14.1795,27741.6046,14.3238,23715.9426,12.5781,26623.5765,12.9264,25699.3145,13.5819,28511.9981
166,002621.SZ,20161020,14.0574,14.1041,13.904,13.9574,14.0441,-0.08670000000000044,-0.6173,15429.13,32388.6181,14.0948,27057.072,14.2077,27752.5946,14.3326,24000.5994,12.5666,26630.0743,12.9337,25748.6517,13.5593,28555.5383
167,002621.SZ,20161019,14.0507,14.1374,13.904,14.0441,14.1108,-0.0666999999999991,-0.4727,20597.0,43288.8195,14.2255,35587.912,14.2298,27518.1138,14.3475,24192.3974,12.5582,26674.2897,12.9399,25759.5766,13.534,28558.3225
168,002621.SZ,20161018,13.8907,14.1774,13.7973,14.1108,13.904,0.20679999999999943,1.4873,19249.89,40412.9909,14.1961,36208.036,14.2575,26882.3408,14.3599,24390.6738,12.555,26661.9211,12.9459,25715.9217,13.5079,28587.7619
169,002621.SZ,20161017,14.1841,14.3842,13.884,13.904,14.4575,-0.5534999999999997,-3.8285,27682.5,58787.9343,14.2121,41905.516,14.2898,26969.3315,14.3801,25304.5988,12.5494,26575.3524,12.9501,25703.0874,13.4801,28715.482
170,002621.SZ,20161014,14.4709,14.6776,14.3108,14.4575,14.6109,-0.1534000000000013,-1.0499,52326.84,113388.8189,14.2241,43912.474,14.3544,27016.2146,14.3977,25930.305,12.5493,26492.1676,12.9551,25682.9447,13.4564,29067.0932
171,002621.SZ,20161013,13.9374,14.7643,13.7573,14.6109,13.8974,0.7135000000000016,5.1341,58083.33,122689.1471,14.2375,37977.036,14.4001,25463.95,14.4075,27026.5332,12.5421,26266.7387,12.9563,25537.672,13.4329,28694.0215
172,002621.SZ,20161012,14.0707,14.0707,13.804,13.8974,14.1908,-0.2934000000000001,-2.0675,23697.62,49465.9766,14.1961,28999.278,14.3878,23222.5323,14.4093,27199.0644,12.5384,25986.2381,12.9535,25427.9927,13.4048,28233.9867
173,002621.SZ,20161011,13.8974,14.3375,13.684,14.1908,13.9641,0.22669999999999924,1.6234,47737.29,100649.059,14.2842,26518.108,14.4822,25117.8969,14.4089,27867.5721,12.5503,25945.6551,12.963,25458.9679,13.3902,28234.9283
174,002621.SZ,20161010,13.4839,14.3708,13.3372,13.9641,14.5242,-0.5601000000000003,-3.8563,37717.29,77642.0134,14.3055,19196.026,14.5268,24533.7538,14.3975,28672.3026,12.5599,25732.3911,12.9721,25475.974,13.3729,28096.5873
175,002621.SZ,20160812,14.4042,14.8043,14.4042,14.5242,14.4042,0.120000000000001,0.8331,22649.65,49611.1756,14.3615,14128.744,14.5596,24082.3692,14.3653,28179.7415,12.5705,25680.2295,12.9807,25460.8582,13.3551,28229.1535
176,002621.SZ,20160811,14.3308,14.4108,14.0974,14.4042,14.3375,0.0666999999999991,0.4652,13194.54,28312.1863,14.3375,12065.204,14.536,23053.8985,14.3098,28353.4903,12.5774,25697.4609,12.9854,25598.9383,13.3297,28987.8129
177,002621.SZ,20160810,14.2975,14.4042,14.0641,14.3375,14.2975,0.040000000000000924,0.2798,11291.77,24139.7972,14.3628,13502.45,14.4975,22697.94,14.2802,29048.0591,12.5883,25715.5174,12.9912,25709.0135,13.3012,29138.1591
178,002621.SZ,20160809,14.3308,14.4442,14.2041,14.2975,14.2441,0.05339999999999989,0.3749,11126.88,23898.9401,14.4442,16902.492,14.476,22819.1508,14.2486,29699.5606,12.599,25787.4688,12.9978,25793.03,13.2686,29203.0229
179,002621.SZ,20160808,14.2108,14.4575,14.0174,14.2441,14.4042,-0.1600999999999999,-1.1115,12380.88,26381.5291,14.5949,21106.596,14.4775,22902.16,14.2167,30871.1497,12.6102,25845.6349,13.0026,26053.1647,13.2392,29339.8773
180,002621.SZ,20160805,14.4042,14.8043,14.3508,14.4042,14.5309,-0.12670000000000137,-0.8719,12331.95,26797.8243,14.6363,24419.4,14.4863,23712.6308,14.1769,31488.1091,12.622,25906.2644,13.0136,26399.2226,13.2148,29498.2824
181,002621.SZ,20160804,14.6509,14.6509,14.2575,14.5309,14.7443,-0.21340000000000003,-1.4473,20380.77,44168.8381,14.7803,31620.482,14.494,24672.7446,14.1321,32005.8806,12.6332,25980.5817,13.0291,26800.0044,13.1877,29817.1889
182,002621.SZ,20160803,14.8977,15.2844,14.6376,14.7443,15.051,-0.3066999999999993,-2.0377,28291.98,63228.8463,14.8283,35573.014,14.4375,24798.3508,14.0835,32561.3524,12.6438,26051.763,13.0418,26969.873,13.1525,29731.834
183,002621.SZ,20160802,14.3175,15.8313,14.3041,15.051,14.4509,0.6000999999999994,4.1527,32147.4,72580.9449,14.7576,36284.476,14.3924,23512.9592,14.0298,32930.86,12.6546,26240.2544,13.053,27008.8123,13.1162,29650.7677
184,002621.SZ,20160801,15.0377,15.2044,14.3442,14.4509,15.1244,-0.6734999999999989,-4.4531,28944.9,63821.8596,14.5909,31710.902,14.3411,22034.0046,13.9523,32857.5188,12.6582,26174.8885,13.0635,27184.7582,13.0759,29493.2317
185,002621.SZ,20160729,14.4709,15.2378,14.4709,15.1244,14.771,0.3533999999999988,2.3925,48337.36,108825.0769,14.4815,27635.338,14.3395,21037.3231,13.903,33489.3044,12.6639,26100.6016,13.0774,27434.8124,13.0371,29400.2717
186,002621.SZ,20160728,14.1441,14.891,14.0441,14.771,14.3908,0.3802000000000003,2.642,40143.43,87819.0994,14.2681,20541.368,14.2944,19366.0823,13.8444,35139.5694,12.665,25898.7509,13.0862,27349.9614,12.9954,29250.8492
187,002621.SZ,20160727,14.2708,14.4309,13.3839,14.3908,14.2175,0.17330000000000112,1.2189,31849.29,67261.1385,14.1774,14953.882,14.2529,17867.5369,13.7826,35522.1082,12.6656,25712.0866,13.0963,27299.9919,12.9602,29023.9136
188,002621.SZ,20160726,13.8707,14.2575,13.8707,14.2175,13.904,0.31349999999999945,2.2547,9279.53,19665.8853,14.1708,13167.424,14.2585,17106.0731,13.7179,34908.2274,12.6696,25611.0619,13.1084,27308.1948,12.9269,28934.8925
189,002621.SZ,20160725,14.0041,14.1774,13.7373,13.904,14.0574,-0.15339999999999954,-1.0912,8567.08,17957.3646,14.2281,16274.204,14.2775,18495.2169,13.6558,34925.8715,12.6742,25626.214,13.1244,27510.113,12.8974,29115.7872
190,002621.SZ,20160722,14.4375,14.4909,14.0374,14.0574,14.3175,-0.26010000000000133,-1.8167,12867.51,27502.2664,14.2068,18963.518,14.3462,21707.2369,13.6005,34924.6691,12.6812,25685.8461,13.1405,27730.7481,12.87,29373.9728
191,002621.SZ,20160721,14.4042,14.5376,14.2041,14.3175,14.3575,-0.03999999999999915,-0.2786,12206.0,26374.815,14.2268,18706.394,14.3806,24483.3138,13.5386,34788.1041,12.689,25730.6689,13.1519,27753.9111,12.8405,29679.4613
192,002621.SZ,20160720,14.3842,14.5776,14.3442,14.3575,14.5042,-0.14670000000000094,-1.0114,22917.0,49806.6643,14.2401,18849.392,14.417,30436.5908,13.4641,34886.6647,12.6936,25765.8733,13.16,27818.523,12.8056,30155.4269
193,002621.SZ,20160719,13.8507,14.6643,13.7373,14.5042,13.7973,0.706900000000001,5.1235,24813.43,52800.6167,14.2548,17463.6,14.4411,33592.9285,13.4057,34567.3929,12.6986,25698.5284,13.1685,27794.8066,12.7695,30500.664
194,002621.SZ,20160718,14.0908,14.2375,13.5239,13.7973,14.1574,-0.360100000000001,-2.5435,22013.65,45505.5682,14.2615,17823.16,14.3934,35255.5015,13.3435,34189.9018,12.7007,25644.8302,13.1748,27771.6572,12.7225,30588.5103
195,002621.SZ,20160715,14.3908,14.4709,14.1374,14.1574,14.3842,-0.226799999999999,-1.5767,11581.89,24761.6068,14.3482,17552.898,14.3939,39338.9231,13.2981,33887.5068,12.7074,25660.5575,13.1883,27811.0273,12.6828,30497.4341
196,002621.SZ,20160714,14.3708,14.5642,14.2708,14.3842,14.4309,-0.04669999999999952,-0.3236,12920.99,27915.6714,14.4095,19626.572,14.2949,40061.1015,13.2485,34223.5391,12.7108,25773.0149,13.1993,27921.0846,12.6379,30764.1509
197,002621.SZ,20160713,14.6042,14.6042,14.3575,14.4309,14.5376,-0.10670000000000002,-0.734,15988.04,34674.5009,14.4255,22510.054,14.1605,41263.88,13.1978,34717.8518,12.7091,25957.9215,13.2104,28041.9761,12.5873,30706.4365
198,002621.SZ,20160712,14.2375,14.6042,13.7307,14.5376,14.2308,0.3067999999999991,2.1559,26611.23,56773.7594,14.4989,29377.114,14.081,42865.56,13.1232,34562.8603,12.7166,26047.8131,13.22,28155.9606,12.5361,30683.1695
199,002621.SZ,20160711,14.3708,14.6042,14.1708,14.2308,14.4642,-0.2333999999999996,-1.6136,20662.34,44626.2492,14.4922,33846.17,13.983,43391.0669,13.0496,34328.5103,12.7249,26214.4803,13.2232,28295.8702,12.4856,30572.5508
200,002621.SZ,20160708,14.4175,14.7109,14.3842,14.4642,14.4642,0.0,0.0,21950.26,47748.2571,14.6042,47633.422,13.9045,45721.7262,13.004,34871.1521,12.7331,26315.1774,13.2381,28463.0405,12.4411,30577.4492
201,002621.SZ,20160707,14.6376,14.791,14.3908,14.4642,14.7976,-0.33339999999999925,-2.2531,27338.4,59671.1514,14.6456,56033.248,13.7835,46599.2062,12.9544,34947.7941,12.7391,26482.0866,13.2461,28515.8612,12.3905,30503.2832
202,002621.SZ,20160706,14.3642,15.0377,14.0841,14.7976,14.5042,0.29339999999999833,2.0229,50323.34,109207.9855,14.5295,59850.944,13.6619,46799.0354,12.9066,35017.5518,12.7454,26513.0508,13.2521,28491.442,12.3355,30392.3809
203,002621.SZ,20160705,14.4042,14.7443,14.3242,14.5042,14.791,-0.2867999999999995,-1.939,48956.51,106280.2953,14.3308,64805.902,13.5142,45948.5331,12.8498,34509.8709,12.75,26340.601,13.2552,28355.8495,12.2831,30067.7577
204,002621.SZ,20160704,14.0041,15.3244,13.4706,14.791,14.6709,0.12010000000000076,0.8186,89598.6,191273.625,14.0041,59208.642,13.3921,45325.3585,12.7858,33475.2691,12.7541,26383.1922,13.2572,28222.733,12.2368,29730.0299
205,002621.SZ,20160617,13.9641,14.9243,13.9641,14.6709,13.884,0.7868999999999993,5.6677,63949.39,140328.8423,13.5733,47000.344,13.2095,40714.22,12.71,31182.9285,12.7633,26253.0954,13.2606,27824.5192,12.1782,28780.1376
206,002621.SZ,20160616,13.804,14.3308,13.6773,13.884,13.804,0.08000000000000007,0.5795,46426.88,97396.7309,13.3185,41572.442,13.0638,39673.9292,12.6385,29684.6756,12.7796,26365.003,13.2645,27629.6904,12.1181,28275.5016
207,002621.SZ,20160615,12.657,14.1574,12.657,13.804,12.8704,0.9336000000000002,7.2539,75098.13,154489.5943,13.1945,38975.63,13.0058,44136.9669,12.59,28738.2826,12.799,26383.4868,13.2697,27528.4445,12.0775,28022.0136
208,002621.SZ,20160614,12.5236,12.8704,12.3569,12.8704,12.637,0.2333999999999996,1.847,20970.21,39657.9796,13.0758,34148.186,12.9186,42448.63,12.5387,26989.4538,12.8187,26104.1438,13.2734,27215.7119,12.0366,27425.516
209,002621.SZ,20160613,13.2172,13.2172,12.637,12.637,13.3972,-0.7601999999999993,-5.6743,28557.11,55545.2609,13.0798,36625.644,12.8663,41679.9477,12.5157,27043.4168,12.8462,26388.2552,13.2779,27156.3367,12.0241,27551.2748
210,002621.SZ,20160608,13.2572,13.4639,13.0371,13.3972,13.2638,0.13339999999999996,1.0057,36809.88,73314.3813,13.1291,36901.458,12.8256,40243.2031,12.4978,27051.4106,12.875,26684.4146,13.2839,27081.0927,12.0208,27991.5753
211,002621.SZ,20160607,13.2105,13.2705,12.9371,13.2638,13.2105,0.053300000000000125,0.4035,33442.82,65436.84,13.0251,37392.844,12.7198,38067.5354,12.4603,27558.5712,12.8974,26664.8844,13.2852,26938.6065,12.0025,27998.4065
212,002621.SZ,20160606,12.9438,13.4506,12.8771,13.2105,12.8904,0.32010000000000005,2.4832,50960.91,100786.7564,12.9558,38875.328,12.6191,36127.6492,12.4437,27291.0312,12.9197,26652.7717,13.2859,26908.4536,11.9791,27767.7443
213,002621.SZ,20160603,12.9171,12.9304,12.7237,12.8904,12.8837,0.006700000000000372,0.052,33357.5,64241.8684,12.797,34613.906,12.5092,33404.2762,12.4228,26485.7315,12.9421,26529.6791,13.2885,26856.4122,11.9564,27361.6203
214,002621.SZ,20160602,12.8371,12.9571,12.7237,12.8837,12.8771,0.006599999999998829,0.0513,29936.18,57615.8481,12.7744,38027.528,12.4695,31766.1423,12.4203,26203.6944,12.9701,26599.4444,13.2896,26758.4418,11.9382,27115.9241
215,002621.SZ,20160601,12.9171,12.9504,12.7237,12.8771,12.9171,-0.03999999999999915,-0.3097,39266.81,75518.9954,12.8237,52929.566,12.4313,30384.8,12.4205,26422.0926,12.996,26709.9877,13.291,26707.5924,11.9199,26948.4031
216,002621.SZ,20160531,12.3502,12.9171,12.3502,12.9171,12.4169,0.5001999999999995,4.0284,40855.24,77979.5351,12.7824,55706.154,12.3833,28266.7546,12.4132,26668.9438,13.0176,26553.8436,13.293,26589.6201,11.8967,26598.622
217,002621.SZ,20160530,12.5903,12.617,12.3369,12.4169,12.777,-0.3600999999999992,-2.8183,29653.8,55587.1749,12.637,49730.574,12.3492,26893.8123,12.4046,27806.9988,13.0369,26430.7198,13.2934,26459.5219,11.8721,26247.1053
218,002621.SZ,20160527,12.9704,13.1838,12.757,12.777,13.1305,-0.35350000000000037,-2.6922,50425.61,97343.073,12.5752,45775.7,12.3679,26899.4908,12.4,27654.5488,13.0604,26356.1026,13.2962,26522.3534,11.8554,26133.9752
219,002621.SZ,20160526,12.4703,13.2038,12.3502,13.1305,12.6703,0.4602000000000004,3.6321,104446.37,201985.1418,12.4241,37395.818,12.3,23845.0846,12.3741,26646.6356,13.0797,26151.0718,13.3004,26518.1189,11.8316,25639.6521
