,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002277.SZ,20170717,6.33,6.35,5.96,5.99,6.34,-0.34999999999999964,-5.5205,191515.08,116873.562,6.28,120108.006,6.3977,120229.0292,6.3235,127470.0844,7.0413,195258.1843,7.0419,180466.2437,6.5987,191693.9401
115,002277.SZ,20170714,6.36,6.4,6.3,6.34,6.36,-0.020000000000000462,-0.3145,61531.89,39017.561,6.372,107296.59,6.4285,114655.1585,6.3306,124464.3541,7.047,194701.2983,7.0459,179620.7243,6.6196,195284.9276
116,002277.SZ,20170713,6.29,6.37,6.26,6.36,6.29,0.07000000000000028,1.1129,91002.45,57493.879,6.41,134030.868,6.4392,128714.9685,6.33,126879.9903,7.0526,194931.4673,7.0481,179676.6378,6.6398,198441.3521
117,002277.SZ,20170712,6.43,6.45,6.23,6.29,6.42,-0.1299999999999999,-2.0249,148066.25,93537.927,6.426,144231.282,6.4385,132158.1646,6.3279,126799.2691,7.0584,195343.8631,7.0495,179396.8762,6.6631,202780.7989
118,002277.SZ,20170711,6.41,6.49,6.41,6.42,6.45,-0.03000000000000025,-0.4651,108424.36,69982.596,6.464,135387.978,6.4362,128879.8885,6.3247,125163.4674,7.0662,195404.5622,7.0511,178765.9989,6.6912,206392.8965
119,002277.SZ,20170710,6.51,6.51,6.43,6.45,6.53,-0.08000000000000007,-1.2251,127458.0,82408.796,6.472,132721.654,6.4215,131854.4969,6.3197,124989.5488,7.0704,194917.4062,7.0524,178370.4421,6.7128,208665.2355
120,002277.SZ,20170707,6.46,6.6,6.45,6.53,6.44,0.08999999999999986,1.3975,195203.28,127254.43,6.486,131014.112,6.4123,132400.9623,6.3174,123899.8226,7.0747,194486.4929,7.0533,177845.2759,6.7341,209808.2757
121,002277.SZ,20170706,6.48,6.49,6.4,6.44,6.48,-0.040000000000000036,-0.6173,142004.52,91423.579,6.47,106488.12,6.3954,136947.2131,6.3171,121360.7788,7.078,193446.3543,7.0537,177091.6311,6.7548,210295.9596
122,002277.SZ,20170705,6.45,6.49,6.4,6.48,6.46,0.020000000000000462,0.3096,103849.73,67048.219,6.47,99554.31,6.3777,135828.0554,6.3232,122524.5003,7.0832,192822.3395,7.0552,176942.4623,6.7792,212246.6204
123,002277.SZ,20170704,6.5,6.52,6.45,6.46,6.52,-0.05999999999999961,-0.9202,95092.74,61572.365,6.452,102595.316,6.3608,134076.0354,6.3262,123519.0068,7.0876,192531.0906,7.0565,176880.51,6.8001,212873.6344
124,002277.SZ,20170703,6.46,6.52,6.41,6.52,6.45,0.0699999999999994,1.0853,118920.29,77051.082,6.456,132438.652,6.3446,136823.53,6.3253,123313.8256,7.0931,192436.5367,7.0585,177199.8647,6.822,213861.0009
125,002277.SZ,20170630,6.4,6.47,6.38,6.45,6.44,0.009999999999999787,0.1553,72573.32,46699.762,6.422,135807.394,6.32,133625.34,6.3212,122965.0688,7.0983,192265.7502,7.0588,177061.6088,6.8431,216148.8355
126,002277.SZ,20170629,6.42,6.49,6.33,6.44,6.39,0.05000000000000071,0.7825,107335.47,68740.813,6.384,142382.462,6.3023,134221.8623,6.3176,125459.765,7.1034,192232.6467,7.0593,176991.2779,6.8639,219763.8456
127,002277.SZ,20170628,6.48,6.52,6.37,6.39,6.48,-0.09000000000000075,-1.3889,119054.76,76495.194,6.342,150334.222,6.2815,135921.6131,6.3147,126532.1524,7.1079,192040.9343,7.0596,176616.8957,6.8806,219659.832
128,002277.SZ,20170627,6.36,6.57,6.35,6.48,6.35,0.13000000000000078,2.0472,244309.42,158203.969,6.33,153435.68,6.2731,135297.8562,6.3215,126810.4165,7.1139,192008.485,7.0601,176237.4295,6.8995,219620.0268
129,002277.SZ,20170626,6.26,6.35,6.23,6.35,6.26,0.08999999999999986,1.4377,135764.0,85708.919,6.296,155434.704,6.26,129128.8808,6.325,123268.4076,7.1189,190984.17,7.06,175078.9811,6.9176,217989.6483
130,002277.SZ,20170623,6.24,6.29,6.19,6.26,6.23,0.02999999999999936,0.4815,105448.66,65666.803,6.268,153772.998,6.2631,134972.5931,6.3362,123524.9941,7.1253,191084.1536,7.0602,174560.7582,6.9378,218899.1557
131,002277.SZ,20170622,6.32,6.39,6.22,6.23,6.33,-0.09999999999999964,-1.5798,147094.27,92907.129,6.268,148897.96,6.2623,134133.0685,6.3529,128523.4006,7.1306,191112.9238,7.0615,174167.5173,6.9572,219972.2183
132,002277.SZ,20170621,6.25,6.37,6.25,6.33,6.31,0.020000000000000462,0.317,134562.05,84930.301,6.272,145641.14,6.2631,127734.0838,6.3776,139692.3174,7.1371,191327.4513,7.0628,173545.7282,6.9747,219261.1999
133,002277.SZ,20170620,6.19,6.51,6.18,6.31,6.21,0.09999999999999964,1.6103,254304.54,161758.869,6.246,134197.494,6.2523,123815.4854,6.3953,141990.6112,7.141,191064.5624,7.0638,172920.6322,6.9914,218885.4929
134,002277.SZ,20170619,6.25,6.25,6.18,6.21,6.26,-0.04999999999999982,-0.7987,127455.47,79194.009,6.228,99402.208,6.2392,113706.0677,6.4047,137980.1574,7.1444,189656.4814,7.0651,171634.081,7.0086,216582.9931
135,002277.SZ,20170616,6.26,6.27,6.23,6.26,6.25,0.009999999999999787,0.16,81073.47,50632.179,6.22,99797.56,6.2515,115616.3323,6.4162,141806.4665,7.1486,189434.9914,7.0669,171158.3294,7.0261,217046.3369
136,002277.SZ,20170615,6.2,6.31,6.18,6.25,6.2,0.04999999999999982,0.8065,130810.17,81850.156,6.224,105772.05,6.2492,116250.7,6.4188,142461.4715,7.1517,189405.376,7.0676,170839.2104,7.0455,217655.0588
137,002277.SZ,20170614,6.22,6.27,6.17,6.2,6.22,-0.019999999999999574,-0.3215,77343.82,48041.288,6.236,112432.564,6.2546,117239.4192,6.4226,142351.3844,7.1549,188903.5799,7.0683,170218.6902,7.0662,218072.8147
138,002277.SZ,20170613,6.17,6.23,6.15,6.22,6.17,0.04999999999999982,0.8104,80328.11,49811.548,6.274,139310.252,6.2615,118078.9662,6.4279,143887.7024,7.1583,189068.2999,7.0689,169921.5004,7.0875,220590.1176
139,002277.SZ,20170612,6.22,6.25,6.15,6.17,6.28,-0.11000000000000032,-1.7516,129432.23,80106.055,6.28,142151.598,6.2585,119011.3415,6.4412,144222.3932,7.1626,189571.3129,7.0701,169698.5642,7.1088,224854.8288
140,002277.SZ,20170609,6.36,6.37,6.26,6.28,6.31,-0.02999999999999936,-0.4754,110945.92,69840.348,6.294,129046.646,6.2646,116940.4877,6.4559,144355.5629,7.1661,189010.1329,7.0716,169241.6032,7.126,224560.8043
141,002277.SZ,20170608,6.35,6.38,6.28,6.31,6.39,-0.08000000000000007,-1.252,164112.74,103718.419,6.276,123581.516,6.2715,115360.5946,6.47,147402.5985,7.1691,188732.6006,7.0734,169127.4197,7.1404,224977.5012
142,002277.SZ,20170607,6.27,6.4,6.22,6.39,6.25,0.13999999999999968,2.24,211732.26,133981.047,6.242,115335.39,6.2877,111111.5985,6.485,147165.8709,7.171,187896.5589,7.074,168549.4549,7.1578,224377.2919
143,002277.SZ,20170606,6.23,6.31,6.19,6.25,6.24,0.009999999999999787,0.1603,94534.84,58970.854,6.238,103446.72,6.3077,108791.5054,6.5035,147499.8253,7.1723,186714.0293,7.0738,167452.9744,7.1729,224156.8479
144,002277.SZ,20170605,6.25,6.29,6.2,6.24,6.19,0.04999999999999982,0.8078,63907.47,39874.267,6.234,102403.802,6.3331,112109.0523,6.5315,150451.6671,7.1749,186346.2544,7.0745,167073.4134,7.1935,224468.3059
145,002277.SZ,20170602,6.19,6.26,6.12,6.19,6.14,0.05000000000000071,0.8143,83620.27,51684.066,6.25,118355.012,6.3477,113971.2915,6.5621,154292.9371,7.1775,186171.2367,7.0753,166956.265,7.2148,226596.9557
146,002277.SZ,20170601,6.32,6.34,6.13,6.14,6.37,-0.23000000000000043,-3.6107,122882.11,76547.472,6.27,119282.544,6.3623,115774.5446,6.5968,161271.7541,7.1804,186061.6328,7.0763,166632.6789,7.2341,227272.5713
147,002277.SZ,20170531,6.3,6.45,6.3,6.37,6.23,0.13999999999999968,2.2472,152288.91,97084.365,6.278,113195.92,6.3769,118429.2277,6.6324,168862.4782,7.1842,186019.3611,7.0775,166129.3917,7.254,228085.4157
148,002277.SZ,20170526,6.33,6.34,6.21,6.23,6.32,-0.08999999999999986,-1.4241,89320.25,56098.369,6.254,103240.364,6.3746,117775.9762,6.6579,177588.4735,7.1865,185610.27,7.0768,165568.0706,7.271,227583.8352
149,002277.SZ,20170525,6.27,6.34,6.15,6.32,6.29,0.03000000000000025,0.4769,143663.52,89906.159,6.282,103457.776,6.4046,120791.0138,6.6982,186184.2074,7.1903,186025.155,7.0771,165232.2768,7.2894,228248.1763
150,002277.SZ,20170524,6.19,6.34,6.13,6.29,6.18,0.11000000000000032,1.7799,88257.93,55223.476,6.322,96500.23,6.4262,119269.2908,6.74,197312.7682,7.1921,185691.0683,7.0776,164560.1879,7.3083,228263.2135
151,002277.SZ,20170523,6.26,6.32,6.15,6.18,6.25,-0.07000000000000028,-1.12,92448.99,57553.37,6.394,115162.854,6.46,123594.6762,6.7874,224791.4535,7.1938,185499.6062,7.0782,164237.0966,7.325,228146.7073
152,002277.SZ,20170522,6.37,6.38,6.23,6.25,6.37,-0.1200000000000001,-1.8838,102511.13,64597.206,6.474,124205.646,6.51,137667.4062,6.8338,236556.4003,7.196,185163.6055,7.0795,163978.179,7.3438,228441.2976
153,002277.SZ,20170519,6.5,6.55,6.37,6.37,6.52,-0.14999999999999947,-2.3006,90407.31,58292.265,6.51,121326.736,6.5731,170307.8915,6.8574,248088.7018,7.1975,184833.1461,7.0799,163570.6422,7.3616,230446.8777
154,002277.SZ,20170518,6.63,6.63,6.48,6.52,6.65,-0.13000000000000078,-1.9549,108875.79,71334.142,6.512,124657.786,6.6162,179715.3323,6.8935,258800.9785,7.1982,184542.3428,7.0792,163484.0875,7.372,230132.9269
155,002277.SZ,20170517,6.63,6.82,6.61,6.65,6.58,0.07000000000000028,1.0638,181571.05,121830.483,6.474,134361.226,6.6246,180413.28,6.9335,274340.5212,7.1973,184120.8743,7.0786,163198.1377,7.3812,230202.5375
156,002277.SZ,20170516,6.42,6.58,6.26,6.58,6.43,0.15000000000000036,2.3328,137662.95,88699.736,6.412,126806.344,6.6208,186257.8131,6.9603,282554.2885,7.196,183130.7347,7.0782,162341.6619,7.3879,229853.5552
157,002277.SZ,20170515,6.49,6.54,6.42,6.43,6.38,0.04999999999999982,0.7837,88116.58,57038.585,6.42,124976.902,6.6031,183617.8662,6.9979,287277.8409,7.1952,182466.4915,7.0781,161885.7735,7.3937,229952.6776
158,002277.SZ,20170512,6.33,6.45,6.23,6.38,6.33,0.04999999999999982,0.7899,107062.56,67924.348,6.454,132129.81,6.5992,186614.0685,7.0472,296935.0285,7.1956,182055.4099,7.0788,161577.6004,7.3995,230021.2999
159,002277.SZ,20170511,6.32,6.44,6.12,6.33,6.34,-0.009999999999999787,-0.1577,157392.99,98821.897,6.524,139614.886,6.5992,188346.0738,7.1065,306108.8818,7.1967,181568.0128,7.0802,161318.797,7.4072,230840.0105
160,002277.SZ,20170510,6.66,6.68,6.31,6.34,6.62,-0.28000000000000025,-4.2296,143796.64,93289.55,6.624,163215.184,6.6254,183293.3515,7.1569,309681.1403,7.198,180801.766,7.0825,160824.7747,7.4134,232273.1884
161,002277.SZ,20170509,6.59,6.68,6.37,6.62,6.6,0.020000000000000462,0.303,128515.74,84117.93,6.77,239823.344,6.6508,182536.6869,7.2071,311722.0044,7.1983,179991.6667,7.0842,160246.0346,7.4259,233183.5221
162,002277.SZ,20170508,6.74,6.82,6.56,6.6,6.73,-0.13000000000000078,-1.9316,123881.12,83438.566,6.832,256661.004,6.6615,189154.3323,7.2501,314759.1759,7.1965,179279.351,7.0839,159729.1295,7.4382,233938.3689
163,002277.SZ,20170505,6.72,6.92,6.72,6.73,6.83,-0.09999999999999964,-1.4641,144487.94,98521.885,6.838,255474.602,6.6785,191629.9385,7.2992,319595.1453,7.1944,178607.39,7.0837,159314.8107,7.4505,236420.0083
164,002277.SZ,20170504,6.97,6.97,6.71,6.83,7.07,-0.2400000000000002,-3.3946,275394.48,189082.832,6.812,278087.01,6.7008,197675.9977,7.3378,319783.0229,7.1923,177900.1952,7.0833,158699.5877,7.4656,240853.1585
165,002277.SZ,20170503,7.27,7.4,7.01,7.07,6.93,0.14000000000000057,2.0202,526837.44,379684.937,6.716,243676.842,6.7292,191483.9192,7.3754,316658.045,7.1895,176350.274,7.0823,157524.3464,7.4785,241032.9924
166,002277.SZ,20170502,6.73,6.93,6.63,6.93,6.63,0.2999999999999998,4.5249,212704.04,144436.603,6.578,163722.796,6.7454,165920.32,7.4056,309707.1756,7.1861,173328.1314,7.0799,154867.0498,7.4872,241366.9325
167,002277.SZ,20170428,6.55,6.67,6.51,6.63,6.6,0.03000000000000025,0.4545,117949.11,77851.045,6.468,147097.714,6.7792,174243.09,7.4374,313559.9709,7.1825,172312.3859,7.0784,154436.9182,7.5021,247396.8511
168,002277.SZ,20170427,6.39,6.68,6.11,6.6,6.35,0.25,3.937,257549.98,165898.295,6.476,141849.412,6.8346,194475.2146,7.4687,313018.3632,7.1806,171676.816,7.0776,154225.4928,7.5263,259043.9779
169,002277.SZ,20170426,6.39,6.45,6.35,6.35,6.38,-0.03000000000000025,-0.4702,103343.64,66131.773,6.49,117131.416,6.8838,209200.0431,7.5041,308857.1688,7.1789,170099.3095,7.0764,152950.7712,7.543,258396.8268
170,002277.SZ,20170425,6.29,6.48,6.28,6.38,6.38,0.0,0.0,127067.21,81202.707,6.572,139371.714,6.98,230602.4708,7.5479,309406.7979,7.1792,169687.9606,7.0762,152740.9088,7.5534,258380.6684
171,002277.SZ,20170424,6.67,6.7,6.38,6.38,6.67,-0.29000000000000004,-4.3478,129578.63,83993.744,6.66,145171.072,7.0846,260984.5769,7.5916,311668.8524,7.1789,169006.4814,7.0769,152492.8673,7.5645,259254.0255
172,002277.SZ,20170421,6.68,6.77,6.62,6.67,6.67,0.0,0.0,91707.6,61354.793,6.788,163872.688,7.2015,329673.3923,7.6308,313326.1971,7.1788,168369.3143,7.0778,152141.2189,7.574,261398.9433
173,002277.SZ,20170420,6.71,6.78,6.58,6.67,6.76,-0.08999999999999986,-1.3314,133960.0,89704.384,6.894,184510.66,7.2854,360500.2831,7.6566,313386.7938,7.1758,168131.2452,7.0768,151994.0544,7.5759,261211.3879
174,002277.SZ,20170419,6.83,6.85,6.58,6.76,6.82,-0.0600000000000005,-0.8798,214545.13,143621.274,7.016,196620.79,7.3146,388242.5431,7.6835,312575.7359,7.1731,167427.1556,7.0759,151989.503,7.5769,260016.5321
175,002277.SZ,20170418,7.04,7.09,6.81,6.82,7.02,-0.1999999999999993,-2.849,156064.0,108797.85,7.138,217891.774,7.3792,406710.2038,7.7082,308666.0865,7.1707,166146.1512,7.0729,151035.5734,7.5769,257488.5005
176,002277.SZ,20170417,7.11,7.24,6.97,7.02,7.2,-0.1800000000000006,-2.5,223086.71,157591.212,7.244,262872.32,7.4608,443722.2223,7.7288,308846.7412,7.1677,165296.0922,7.0696,150402.1841,7.5773,255858.0541
177,002277.SZ,20170414,7.22,7.39,7.18,7.2,7.28,-0.08000000000000007,-1.0989,194897.46,142101.001,7.288,308049.528,7.5023,462010.8708,7.7491,306012.65,7.1634,164085.0172,7.0653,149344.3778,7.5763,253311.9679
178,002277.SZ,20170413,7.35,7.42,7.22,7.28,7.37,-0.08999999999999986,-1.2212,194510.65,142242.554,7.368,345385.076,7.553,469962.1223,7.767,305049.25,7.1572,162965.1558,7.0598,148665.2818,7.5717,251356.1619
179,002277.SZ,20170412,7.25,7.57,7.14,7.37,7.35,0.020000000000000462,0.2721,320900.05,236253.461,7.46,410889.864,7.6166,487035.2231,7.7821,307156.0409,7.1501,162140.6343,7.0534,148134.4623,7.5657,249050.7999
180,002277.SZ,20170411,7.25,7.39,7.03,7.35,7.24,0.10999999999999943,1.5193,380966.73,275561.328,7.566,551216.5,7.6954,494579.34,7.7953,309487.8468,7.1435,160332.6498,7.0478,147176.398,7.5589,245382.8161
181,002277.SZ,20170410,7.39,7.46,7.14,7.24,7.6,-0.35999999999999943,-4.7368,448972.75,325583.645,7.648,573514.59,7.7487,486724.19,7.7986,301441.1897,7.1381,157942.7881,7.0414,145898.7099,7.5509,241081.3415
182,002277.SZ,20170407,7.78,7.93,7.6,7.6,7.74,-0.14000000000000057,-1.8088,381575.2,294269.277,7.61,582641.916,7.8108,468586.7492,7.802,292418.4085,7.1334,155245.8787,7.0373,143984.6327,7.5442,235538.9251
183,002277.SZ,20170406,7.71,7.95,7.62,7.74,7.9,-0.16000000000000014,-2.0253,522034.59,405902.743,7.61,597251.82,7.8479,457064.0085,7.8025,284698.4626,7.1262,152846.2963,7.0317,143343.4243,7.5331,231514.8316
184,002277.SZ,20170405,7.75,8.27,7.61,7.9,7.76,0.14000000000000057,1.8041,1022533.23,808255.279,7.638,620288.95,7.8887,439084.7385,7.796,275085.65,7.1183,149660.8116,7.0229,140928.6668,7.5206,226038.6836
185,002277.SZ,20170331,7.06,7.76,6.96,7.76,7.05,0.71,10.0709,492457.18,362593.828,7.57,507950.132,7.8997,372034.1654,7.7931,248478.6194,7.1102,143073.1032,7.0133,135894.2301,7.5106,213667.2569
186,002277.SZ,20170330,7.57,7.57,7.01,7.05,7.6,-0.5499999999999998,-7.2368,494609.38,357527.701,7.5897,469111.442,7.9264,347164.0154,7.7954,240569.7674,7.1023,139972.6335,7.0032,133267.1256,7.5031,209106.3271
187,002277.SZ,20170329,7.81,7.85,7.57,7.6,7.88,-0.28000000000000025,-3.5533,454624.72,348268.145,7.8011,453481.758,8.0069,331463.9,7.8126,229972.1809,7.0989,136823.6711,6.9976,130626.5009,7.5079,204602.2943
188,002277.SZ,20170328,7.52,8.0,7.41,7.88,7.56,0.3200000000000003,4.2328,637220.24,494218.633,7.9601,446351.528,8.0386,322931.1585,7.8135,222008.0844,7.0918,134040.5914,6.9885,128354.712,7.5003,199050.95
189,002277.SZ,20170327,7.89,7.96,7.53,7.56,7.86,-0.3000000000000007,-3.8168,460839.14,356565.852,7.9926,374677.436,8.0244,281570.7131,7.8067,206638.9706,7.0833,129896.8067,6.9779,124962.0929,7.4894,191426.7667
190,002277.SZ,20170324,8.0225,8.0771,7.7493,7.8586,8.1069,-0.24829999999999952,-3.0628,298263.73,474480.255,8.0901,325146.812,8.0431,255049.9615,7.8082,197177.4026,7.0771,127229.7204,6.9692,122810.2853,7.482,185887.8891
191,002277.SZ,20170323,8.3504,8.4249,7.9033,8.1069,8.3951,-0.2881999999999998,-3.433,416460.96,681677.647,8.1348,311849.98,8.0416,241493.6,7.8045,192663.5079,7.0687,125698.4049,6.9591,122155.4713,7.4731,182606.3245
192,002277.SZ,20170322,7.9927,8.4447,7.9082,8.3951,8.0424,0.3526999999999987,4.3855,418973.57,693247.382,8.1676,286218.604,8.0229,225148.6846,7.788,182753.4788,7.0589,123778.6192,6.9469,120343.2566,7.4598,177878.9768
193,002277.SZ,20170321,8.1119,8.2361,7.9629,8.0424,8.0473,-0.004899999999999238,-0.0609,278849.78,455362.434,8.097,232599.046,7.9705,207222.1292,7.7642,173799.6462,7.0457,121440.0403,6.9327,118786.8255,7.4447,173379.0224
194,002277.SZ,20170320,8.0424,8.097,7.8536,8.0473,8.0821,-0.03480000000000061,-0.4306,213186.02,341366.015,8.1099,210658.136,7.9323,192985.0608,7.7507,173037.2891,7.0343,119796.0976,6.92,117563.4487,7.4344,170918.7191
195,002277.SZ,20170317,8.2709,8.2858,8.0672,8.0821,8.2709,-0.18879999999999875,-2.2827,231779.57,381334.541,8.1199,226122.508,7.8968,184769.5231,7.7245,168733.6121,7.0222,118787.0064,6.9072,116989.8202,7.4228,168980.3244
196,002277.SZ,20170316,8.097,8.2957,8.0473,8.2709,8.0424,0.2284999999999986,2.8412,288304.08,475075.921,8.106,248506.41,7.8597,173218.56,7.6987,165272.3476,7.0112,117768.7331,6.8945,116406.5838,7.4096,166952.9819
197,002277.SZ,20170315,8.102,8.1566,7.9579,8.0424,8.1069,-0.06449999999999889,-0.7956,150875.78,244662.974,7.9907,210752.484,7.802,163518.7277,7.6659,161363.3271,6.9991,116253.7744,6.8801,115295.2154,7.396,164634.0216
198,002277.SZ,20170314,8.0871,8.1964,8.0374,8.1069,8.097,0.00990000000000002,0.1223,169145.23,275926.237,7.943,203791.202,7.7764,161661.1762,7.6356,161193.3668,6.9884,115670.1704,6.8669,115014.9502,7.3848,163913.1187
199,002277.SZ,20170313,8.0225,8.2063,7.943,8.097,8.0126,0.0843999999999987,1.0533,290507.88,472230.329,7.8894,194368.362,7.7535,161122.4554,7.5991,158961.5438,6.9774,115420.4869,6.8527,114310.6918,7.3737,163660.0041
200,002277.SZ,20170310,7.6996,8.1218,7.6698,8.0126,7.6946,0.3180000000000005,4.1328,343699.08,550976.788,7.8427,177062.198,7.7302,159248.1215,7.5656,155372.0726,6.9646,113773.4256,6.8387,112940.2905,7.3594,161247.7867
201,002277.SZ,20170309,7.799,7.799,7.6201,7.6946,7.8039,-0.10929999999999929,-1.4006,99534.45,153768.367,7.783,145508.052,7.7153,163592.9192,7.5297,153053.9035,6.9524,111727.0515,6.8254,111263.4995,7.348,159038.282
202,002277.SZ,20170308,7.8437,7.9331,7.7592,7.8039,7.8387,-0.03480000000000061,-0.444,116069.37,183038.314,7.7532,144354.74,7.6973,164196.4531,7.5174,156363.8218,6.9427,111343.5999,6.8139,111054.4584,7.3373,159000.57
203,002277.SZ,20170307,7.8387,7.8933,7.7493,7.8387,7.8635,-0.024799999999999933,-0.3154,122031.03,192092.9,7.7095,142417.672,7.6629,166206.3623,7.5098,158394.9947,6.932,111094.0226,6.8015,110739.0036,7.3239,158140.19
204,002277.SZ,20170306,7.6996,7.9231,7.6797,7.8635,7.7145,0.14900000000000002,1.9314,203977.06,320534.059,7.6619,134334.876,7.6457,165980.6708,7.5006,163923.6135,6.9207,110974.3777,6.7883,110632.1421,7.3103,157787.2551
205,002277.SZ,20170303,7.5456,7.7642,7.491,7.7145,7.5456,0.16889999999999983,2.2384,185928.35,287085.463,7.5933,125980.716,7.6194,165305.4323,7.5005,171952.9415,6.9107,110661.948,6.7757,109820.554,7.2947,156091.6791
206,002277.SZ,20170302,7.5804,7.6599,7.5158,7.5456,7.5854,-0.03979999999999961,-0.5247,93767.89,143180.222,7.5923,114140.568,7.6259,160072.0354,7.503,174980.9906,6.9007,110516.8723,6.7647,109127.0248,7.2815,154393.3213
207,002277.SZ,20170301,7.5605,7.7095,7.5605,7.5854,7.6003,-0.014899999999999913,-0.196,106384.03,163973.561,7.645,127815.362,7.6484,170055.7523,7.5082,188454.9629,6.8936,110737.1903,6.7547,109273.2037,7.27,154490.5961
208,002277.SZ,20170228,7.5158,7.6201,7.486,7.6003,7.5208,0.07949999999999946,1.0571,81617.05,124217.234,7.6867,159766.864,7.6522,172202.4762,7.5218,204883.3129,6.8872,111895.7109,6.7444,109219.1535,7.2601,155108.9689
209,002277.SZ,20170227,7.7145,7.7244,7.4711,7.5208,7.7095,-0.18869999999999987,-2.4476,162206.26,246870.742,7.7304,223479.744,7.6545,180066.1985,7.5466,231644.0944,6.8779,112120.1798,6.7337,109297.6651,7.2478,154669.0391
210,002277.SZ,20170224,7.8288,7.8288,7.7095,7.7095,7.8089,-0.09940000000000015,-1.2729,126727.61,198045.722,7.7185,212514.57,7.6645,176409.5915,7.5563,233020.7824,6.8692,112186.2017,6.7224,108831.4216,7.2369,153452.7059
211,002277.SZ,20170223,7.7592,7.8486,7.6897,7.8089,7.794,0.014900000000000801,0.1912,162141.86,253391.48,7.648,215608.686,7.6568,177364.8392,7.5393,232297.375,6.8578,111642.7915,6.7106,108685.6728,7.222,152345.9741
212,002277.SZ,20170222,7.8238,7.8735,7.6499,7.794,7.8188,-0.02480000000000082,-0.3172,266141.54,415573.117,7.6092,206999.722,7.6511,176030.1815,7.5218,233192.2906,6.8459,110852.5272,6.697,108082.2709,7.2054,150736.7227
213,002277.SZ,20170221,7.5009,8.0622,7.4661,7.8188,7.4612,0.3576000000000006,4.7928,400181.45,627365.559,7.5546,192811.206,7.632,161674.6762,7.5012,233907.1709,6.8339,109495.2414,6.683,107125.9556,7.19,147742.5056
214,002277.SZ,20170220,7.3916,7.481,7.2972,7.4612,7.3569,0.1042999999999994,1.4177,107380.39,159830.337,7.5506,136353.754,7.614,139702.5077,7.4715,224420.6853,6.8219,107159.7287,6.6703,105442.6142,7.1739,142922.8184
215,002277.SZ,20170217,7.6152,7.64,7.3519,7.3569,7.6152,-0.2582999999999993,-3.3919,142198.19,213461.917,7.6261,159588.918,7.6236,150898.6038,7.4505,222566.7274,6.8123,107088.9181,6.6604,105443.375,7.1624,142395.5773
216,002277.SZ,20170216,7.4959,7.6847,7.4959,7.6152,7.5208,0.09439999999999937,1.2552,119097.04,181940.102,7.6817,158007.568,7.6079,145103.4354,7.433,219118.0382,6.8039,107404.2095,6.6516,105547.082,7.1535,142056.868
217,002277.SZ,20170215,7.794,7.8238,7.5009,7.5208,7.799,-0.2782,-3.5671,195198.96,300839.746,7.6847,170957.248,7.5766,144718.7846,7.4103,216608.7288,6.793,107342.4014,6.6407,105629.8972,7.1413,141713.9713
218,002277.SZ,20170214,7.7741,7.8933,7.7294,7.799,7.8387,-0.039699999999999847,-0.5065,117894.19,185012.703,7.7105,154851.53,7.5483,141657.1246,7.3934,211812.59,6.7825,107069.7469,6.6302,105119.5992,7.1315,141098.8344
219,002277.SZ,20170213,7.6599,7.8536,7.6152,7.8387,7.635,0.20370000000000044,2.668,223556.21,350148.475,7.6728,159101.858,7.4879,143749.6585,7.3656,209763.1141,6.7693,106751.7255,6.618,105387.2811,7.1152,140800.9789
220,002277.SZ,20170210,7.6102,7.7145,7.5953,7.635,7.6301,0.0049000000000001265,0.0642,134291.44,206721.493,7.6519,143348.878,7.413,133727.1231,7.336,203823.4756,6.7557,106006.4935,6.6057,105360.0141,7.0978,138629.3948
221,002277.SZ,20170209,7.64,7.8238,7.6003,7.6301,7.6499,-0.01980000000000004,-0.2588,183845.44,284683.351,7.634,132394.584,7.3611,136355.9246,7.3132,201220.8235,6.7439,105999.0017,6.5927,104939.2184,7.0827,137426.374
222,002277.SZ,20170208,7.5009,7.6897,7.5009,7.6499,7.6102,0.039699999999999847,0.5217,114670.37,175185.749,7.6251,118534.148,7.2965,142589.4546,7.2875,197529.9615,6.7314,105420.0947,6.5803,104587.3008,7.0672,135707.4345
223,002277.SZ,20170207,7.6996,7.7393,7.5903,7.6102,7.7344,-0.12420000000000009,-1.6058,139145.83,214306.454,7.6122,146186.002,7.2678,150081.8623,7.2604,195136.4659,6.7186,105342.5987,6.5678,104647.1738,7.0514,134825.5848
224,002277.SZ,20170206,7.5903,7.7443,7.4761,7.7344,7.5456,0.18879999999999963,2.5021,144791.31,222757.215,7.5208,131729.036,7.2629,153619.0485,7.2357,193390.0647,6.7055,104724.4024,6.5555,104737.3467,7.035,133612.7647
225,002277.SZ,20170203,7.6499,7.6946,7.5009,7.5456,7.5854,-0.03979999999999961,-0.5247,79519.97,121392.001,7.4155,125590.09,7.2468,166327.7223,7.2084,192405.7171,6.6915,104128.0048,6.5424,105384.8911,7.0182,132202.0932
226,002277.SZ,20170126,7.5705,7.64,7.5059,7.5854,7.5854,0.0,0.0,114543.26,174762.021,7.337,140765.572,7.2709,196901.1254,7.1966,192851.4894,6.6791,103994.6815,6.5295,105551.5302,7.0038,131701.9859
